sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
202	375409527	5000.0	0.001	3e-05	0.0001	-0.382155	0.8733286142771446,0.1256878224355129,0.0009826034793041392,9.598080383923216e-07
191	2112471884	5000.0	0.001	3e-05	0.0001	-0.114009	0.9172233953209358,0.07888510297940413,0.0038874225154969006,4.079184163167366e-06
204	4047047552	5000.0	0.001	3e-05	0.0001	0.363999	0.5769348530293941,0.40584907018596283,0.017203519296140772,1.255748850229954e-05
197	3601970014	5000.0	0.001	3e-05	0.0001	-0.034084	0.9160799440111977,0.08214657068586283,0.0017726454709058189,8.398320335932813e-07
206	3546522507	5000.0	0.001	3e-05	0.0001	0.595787	0.8310214357128575,0.16485358928214358,0.004123615276944611,1.3597280543891223e-06
205	3864167301	5000.0	0.001	3e-05	0.0001	0.571884	0.8849991601679664,0.11244359128174365,0.0025559288142371524,1.319736052789442e-06
201	3856376689	5000.0	0.001	3e-05	0.0001	-0.510814	0.8684845430913817,0.12172329534093182,0.009775764847030594,1.6396720655868826e-05
207	15002509	5000.0	0.001	3e-05	0.0001	0.090926	0.9641419716056788,0.03354629074185163,0.0023089382123575287,2.7994401119776045e-06
192	2838102864	5000.0	0.001	3e-05	0.0001	-0.267380	0.8405426114777045,0.15659376124775046,0.0028554289142171565,8.198360327934413e-06
210	1264493460	5000.0	0.001	3e-05	0.0001	0.317768	0.9120036792641472,0.0849501299740052,0.0030453909218156367,7.998400319936013e-07
211	4098655129	5000.0	0.001	3e-05	0.0001	0.017329	0.9637083383323335,0.03511801639672066,0.0011716056788642272,2.039592081583683e-06
212	1081736090	5000.0	0.001	3e-05	0.0001	-0.359243	0.91161199760048,0.08525802839432113,0.003129014197160568,9.598080383923216e-07
213	2887056287	5000.0	0.001	3e-05	0.0001	0.015216	0.9608317136572685,0.03896368726254749,0.0002045990801839632
216	3650952109	5000.0	0.001	3e-05	0.0001	0.543816	0.9329361727654469,0.03119256148770246,0.03320623875224955,0.0026181563687262548,4.687062587482503e-05
203	338670460	5000.0	0.001	3e-05	0.0001	-0.058900	0.9261554889022195,0.07356912617476505,0.00027534493101379726,3.9992001599680065e-08
214	3912946602	5000.0	0.001	3e-05	0.0001	-0.228097	0.9142207558488302,0.07875256948610278,0.006931533693261348,9.51009798040392e-05,3.9992001599680065e-08
215	2381974442	5000.0	0.001	3e-05	0.0001	0.160473	0.9188510297940412,0.07822239552089583,0.0028975804839032194,2.8994201159768046e-05
218	3477183407	5000.0	0.001	3e-05	0.0001	-0.070210	0.9368675064987002,0.055568366326734654,0.0075625274945011,1.5996800639872026e-06
209	3778341779	5000.0	0.001	3e-05	0.0001	0.099074	0.9129519296140772,0.07451733653269346,0.012485182963407318,4.555088982203559e-05
208	2041760657	5000.0	0.001	3e-05	0.0001	-0.251767	0.9234402719456108,0.07398272345530894,0.0025752449510097982,1.7596480703859228e-06
220	549002164	5000.0	0.001	3e-05	0.0001	0.132999	0.8390930613877224,0.15769206158768245,0.0032103179364127176,4.559088182363528e-06
222	2148733881	5000.0	0.001	3e-05	0.0001	0.016583	0.967517376524695,0.032454549090181965,2.8074385122975403e-05
223	1695441852	5000.0	0.001	3e-05	0.0001	0.050747	0.9583085382923415,0.041401399720055986,0.0002887822435512897,1.279744051189762e-06
225	3997068227	5000.0	0.001	3e-05	0.0001	0.304293	0.902911977604479,0.09492785442911418,0.002159488102379524,6.798640271945611e-07
221	3509156790	5000.0	0.001	3e-05	0.0001	-0.930222	0.8560281943611278,0.142150049990002,0.001820875824835033,8.798240351929614e-07
227	627274717	5000.0	0.001	3e-05	0.0001	-0.296165	0.8403491301739652,0.15153085382923415,0.008085782843431314,3.423315336932613e-05
228	3037049826	5000.0	0.001	3e-05	0.0001	0.053817	0.8961498100379924,0.102649350129974,0.001200759848030394,7.998400319936013e-08
229	2804665321	5000.0	0.001	3e-05	0.0001	0.022312	0.9586149970005999,0.03958208358328334,0.0018011597680463907,1.7596480703859228e-06
224	948212671	5000.0	0.001	3e-05	0.0001	0.342049	0.9161603279344132,0.07954781043791241,0.004279784043191362,1.2077584483103379e-05
217	1371237295	5000.0	0.001	3e-05	0.0001	0.632678	0.8848485102979404,0.1092757048590282,0.0058523495300939815,2.3435312937412517e-05
234	2542201838	5000.0	0.001	3e-05	0.0001	0.277788	0.8921298140371926,0.10342635472905419,0.004389162167566487,5.466906618676265e-05
219	3331730356	5000.0	0.001	3e-05	0.0001	-0.085388	0.9407989602079584,0.056535852829434116,0.002661987602479504,3.1993601279744052e-06
231	1949711339	5000.0	0.001	3e-05	0.0001	-1.218738	0.7701075784843031,0.20494193161367727,0.02482099580083983,0.00012921415716856627,2.7994401119776043e-07
233	1281485804	5000.0	0.001	3e-05	0.0001	-0.059048	0.9519492901419716,0.0459874425114977,0.0020625074985003,7.598480303939212e-07
236	2538124279	5000.0	0.001	3e-05	0.0001	-0.050473	0.9569977204559088,0.039754329134173164,0.003245270945810838,2.679464107178564e-06
238	2295229444	5000.0	0.001	3e-05	0.0001	-0.272517	0.8940837832433514,0.08816440711857629,0.017728134373125374,2.36752649470106e-05
235	2237182954	5000.0	0.001	3e-05	0.0001	-0.492980	0.882378924215157,0.10550717856428714,0.011764447110577884,0.0003494501099780044
226	1261822916	5000.0	0.001	3e-05	0.0001	-0.336122	0.889221675664867,0.10867878424315137,0.0020993801239752048,1.5996800639872026e-07
240	2324495395	5000.0	0.001	3e-05	0.0001	0.397880	0.921755648870226,0.07705278944211158,0.001191481703659268,7.998400319936013e-08
241	1659464748	5000.0	0.001	3e-05	0.0001	0.014144	0.9520163167366527,0.04763587282543491,0.00034781043791241753
242	3105196029	5000.0	0.001	3e-05	0.0001	0.028513	0.9524817036592681,0.04730113977204559,0.00021715656868626275
232	2964833260	5000.0	0.001	3e-05	0.0001	-0.177174	0.9139867226554689,0.08530153969206158,0.000694501099780044,1.7236552689462107e-05
230	2125263849	5000.0	0.001	3e-05	0.0001	0.197153	0.81820299940012,0.165399200159968,0.01637116576684663,2.6634673065386922e-05
239	157590563	5000.0	0.001	3e-05	0.0001	-0.399769	0.8468651469706059,0.140997400519896,0.012113657268546291,2.3795240951809637e-05
243	2626305076	5000.0	0.001	3e-05	0.0001	-0.034411	0.9025608878224355,0.09596012797440512,0.0014786642671465707,3.199360127974405e-07
245	3306683459	5000.0	0.001	3e-05	0.0001	0.174375	0.917495700859828,0.06995228954209158,0.00232245550889822,0.009818356328734254,0.00041115776844631076,3.9992001599680065e-08
248	1085797455	5000.0	0.001	3e-05	0.0001	-0.049957	0.8842307938412317,0.11461839632073585,0.001145490901819636,5.318936212757449e-06
250	1165354065	5000.0	0.001	3e-05	0.0001	0.348737	0.8673096580683863,0.12714429114177164,0.005542611477704459,3.4393121375724856e-06
251	3227071574	5000.0	0.001	3e-05	0.0001	0.110764	0.9297840031993602,0.06775832833433314,0.0024553889222155567,2.279544091181764e-06
237	1598055416	5000.0	0.001	3e-05	0.0001	0.198998	0.9327158168366326,0.0668863827234553,0.00039776044791041794,3.9992001599680065e-08
253	1952709724	5000.0	0.001	3e-05	0.0001	0.165936	0.9272301539692062,0.0715370525894821,0.0012322335532893422,5.598880223955209e-07
244	1311179835	5000.0	0.001	3e-05	0.0001	0.397996	0.8203853229354129,0.17714749050189962,0.0024669066186762648,2.7994401119776043e-07
254	4246697053	5000.0	0.001	3e-05	0.0001	-0.068809	0.8616546690661868,0.135222875424915,0.0031181363727254548,4.319136172765447e-06
256	163804256	5000.0	0.001	3e-05	0.0001	0.056101	0.9208155168966207,0.07816868626274745,0.001015756848630274,3.9992001599680065e-08
252	4064762969	5000.0	0.001	3e-05	0.0001	0.454520	0.9005938012397521,0.09424567086582683,0.005128894221155769,3.163367326534693e-05
260	1710484589	5000.0	0.001	3e-05	0.0001	-0.914620	0.8268387922415517,0.16386798640271946,0.006838392321535693,0.002453629274145171,1.199760047990402e-06
258	3587398762	5000.0	0.001	3e-05	0.0001	0.312234	0.9156355928814237,0.0830764647070586,0.001280503899220156,7.438512297540492e-06
262	500161647	5000.0	0.001	3e-05	0.0001	-0.039131	0.9453283343331333,0.054296740651869624,0.0003749250149970006
261	1302328430	5000.0	0.001	3e-05	0.0001	0.646863	0.6863816436712658,0.27291029794041194,0.04024931013797241,0.0004121975604879024,4.65506898620276e-05
247	1918086222	5000.0	0.001	3e-05	0.0001	0.023807	0.9806398320335933,0.01935132973405319,8.838232353529294e-06
257	24599654	5000.0	0.001	3e-05	0.0001	0.638375	0.8815166566686663,0.11616608678264347,0.002311777644471106,5.478904219156169e-06
263	2589170804	5000.0	0.001	3e-05	0.0001	0.424285	0.8667593281343732,0.12526674665066986,0.007880183963207358,9.374125174965007e-05
255	1915477086	5000.0	0.001	3e-05	0.0001	-0.317652	0.9249094181163767,0.06839116176764647,0.006626434713057389,7.294541091781644e-05,3.9992001599680065e-08
246	471249995	5000.0	0.001	3e-05	0.0001	-0.808281	0.3933873625274945,0.5637757648470306,0.04267322535492901,0.0001636472705458908
264	1579869304	5000.0	0.001	3e-05	0.0001	-1.118268	0.7525567686462707,0.22970341931613678,0.01771741651669666,2.2395520895820836e-05
265	920480889	5000.0	0.001	3e-05	0.0001	-0.270649	0.8568170365926815,0.14059520095980804,0.0025546090781843633,3.315336932613477e-05
266	2843542660	5000.0	0.001	3e-05	0.0001	-0.065069	0.9333012597480503,0.06577892421515696,0.0009149770045990802,4.839032193561288e-06
249	1670120526	5000.0	0.001	3e-05	0.0001	-0.237420	0.923421475704859,0.07565878824235153,0.0009194561087782444,2.7994401119776043e-07
269	2897652892	5000.0	0.001	3e-05	0.0001	-0.219117	0.8129573685262947,0.18255824835032994,0.004427874425114977,5.646870625874825e-05,3.9992001599680065e-08
259	1565287531	5000.0	0.001	3e-05	0.0001	0.683294	0.8617037792441512,0.1247858828234353,0.013488222355528894,2.2115576884623077e-05
270	223313056	5000.0	0.001	3e-05	0.0001	-0.830079	0.7109226154769046,0.28293241351729653,0.006098860227954409,4.6110777844431116e-05
275	3680820417	5000.0	0.001	3e-05	0.0001	0.602168	0.9100455908818237,0.08777680463907218,0.00215876824635073,1.883623275344931e-05
272	3555927210	5000.0	0.001	3e-05	0.0001	0.138811	0.8248730653869226,0.16470381923615277,0.009819636072785442,0.0006033193361327735,1.5996800639872026e-07
271	829402275	5000.0	0.001	3e-05	0.0001	0.149112	0.8993578884223156,0.09103099380123975,0.0037096180763847232,0.005892821435712858,8.678264347130574e-06
273	3189267626	5000.0	0.001	3e-05	0.0001	0.042906	0.9647030193961208,0.03490489902019596,0.00039168166366726655,3.9992001599680065e-07
268	1962007706	5000.0	0.001	3e-05	0.0001	0.241264	0.902885822835433,0.09447070585882823,0.0026415516896620677,1.919616076784643e-06
274	4119907498	5000.0	0.001	3e-05	0.0001	-0.685655	0.7567310537892421,0.21496108778244352,0.028164407118576283,0.00014345130973805238
278	166978758	5000.0	0.001	3e-05	0.0001	0.425878	0.8326329134173165,0.15760667866426714,0.008168086382723455,0.0015922415516896622,7.998400319936013e-08
279	4134778060	5000.0	0.001	3e-05	0.0001	0.756159	0.8337148570285943,0.1532635072985403,0.012932773445310937,8.88622275544891e-05
276	877190339	5000.0	0.001	3e-05	0.0001	0.106648	0.9245960407918417,0.07042935412917417,0.004972845430913817,1.7596480703859228e-06
282	2164749520	5000.0	0.001	3e-05	0.0001	-0.140867	0.9625206958608278,0.033652189562087584,0.0037959208158368325,3.091381723655269e-05,2.7994401119776043e-07
267	2875837587	5000.0	0.001	3e-05	0.0001	-0.095623	0.937763927214557,0.056544331133773246,0.005567366526694661,0.000124375124975005
284	1962638548	5000.0	0.001	3e-05	0.0001	0.235444	0.8368014797040592,0.1544501099780044,0.008131653669266147,0.0006163167366526694,4.399120175964807e-07
277	1748757700	5000.0	0.001	3e-05	0.0001	0.292488	0.9178688662267547,0.052054549090181965,0.029916536692661467,0.00016004799040191962
286	836811992	5000.0	0.001	3e-05	0.0001	-0.329180	0.9208095980803839,0.07320135972805439,0.005986482703459308,2.559488102379524e-06
285	636603607	5000.0	0.001	3e-05	0.0001	-0.087298	0.9087376124775045,0.0904629074185163,0.0007962807438512298,3.1993601279744052e-06
288	3070289135	5000.0	0.001	3e-05	0.0001	-0.160565	0.9539590881823635,0.045026634673065384,0.0010142771445710858
291	3258893559	5000.0	0.001	3e-05	0.0001	0.112191	0.8914811437712458,0.107373925214957,0.001144891021795641,3.9992001599680065e-08
289	3059807471	5000.0	0.001	3e-05	0.0001	0.312799	0.838126574685063,0.160575324935013,0.001297620475904819,4.799040191961608e-07
290	51117301	5000.0	0.001	3e-05	0.0001	-0.263450	0.7401629674065187,0.24164051189762048,0.01173625274945011,0.006408318336332734,5.186962607478504e-05,7.998400319936013e-08
293	3975380215	5000.0	0.001	3e-05	0.0001	0.018454	0.8838874225154969,0.11300919816036793,0.003101779644071186,1.5996800639872026e-06
280	3006930124	5000.0	0.001	3e-05	0.0001	0.085744	0.9714855428914217,0.027919496100779845,0.0005937212557488502,1.2397520495900819e-06
294	3485154555	5000.0	0.001	3e-05	0.0001	0.000388	0.9810796640671866,0.018851029794041192,6.878624275144971e-05,5.198960207958409e-07
283	1059435730	5000.0	0.001	3e-05	0.0001	-0.566615	0.8311111377724455,0.16457024595080985,0.0042592681463707255,5.934813037392521e-05
296	2131967236	5000.0	0.001	3e-05	0.0001	-0.293995	0.8852144771045791,0.1088995400919816,0.005876544691061788,9.438112377524495e-06
295	4063692032	5000.0	0.001	3e-05	0.0001	0.082303	0.9172450709858029,0.08026070785842832,0.002455108978204359,3.91121775644871e-05
281	1092539598	5000.0	0.001	3e-05	0.0001	0.005187	0.9716821435712858,0.02816348730253949,0.00015436912617476504
297	2854624519	5000.0	0.001	3e-05	0.0001	-0.002590	0.9507557688462308,0.048706618676264746,0.00053625274945011,1.3597280543891223e-06
298	2776763656	5000.0	0.001	3e-05	0.0001	0.031729	0.9531840831833633,0.0466755448910218,0.00014037192561487704
302	3556529422	5000.0	0.001	3e-05	0.0001	0.102216	0.9222201159768046,0.07521643671265747,0.0025604479104179164,2.999400119976005e-06
287	704527591	5000.0	0.001	3e-05	0.0001	0.209089	0.9488161967606479,0.05063379324135173,0.000520495900819836,2.9514097180563888e-05
292	1785734391	5000.0	0.001	3e-05	0.0001	0.834211	0.8349590481903619,0.15802015596880623,0.006993641271745651,2.7154569086182764e-05
304	515585303	5000.0	0.001	3e-05	0.0001	-0.000646	0.9083094581083784,0.08768246350729854,0.004000159968006399,7.878424315136973e-06,3.9992001599680065e-08
305	3281693976	5000.0	0.001	3e-05	0.0001	0.195147	0.9400541091781643,0.05765274945010998,0.002289102179564087,4.039192161567687e-06
306	1211958571	5000.0	0.001	3e-05	0.0001	0.079442	0.9057592881423715,0.09304783043391322,0.0011920815836832634,7.998400319936013e-07
307	3021944107	5000.0	0.001	3e-05	0.0001	0.128730	0.8660096780643871,0.13151673665266947,0.0024727854429114175,7.998400319936013e-07
308	404346159	5000.0	0.001	3e-05	0.0001	0.032431	0.934147650469906,0.06148918216356729,0.003988442311537692,0.0003746850629874025,3.9992001599680065e-08
311	662816051	5000.0	0.001	3e-05	0.0001	0.007765	0.9478136372725455,0.05078012397520496,0.0014054389122175564,7.998400319936013e-07
313	1774646586	5000.0	0.001	3e-05	0.0001	0.062207	0.9587953609278145,0.0408126774645071,0.0003919216156768646,3.9992001599680065e-08
310	1646263601	5000.0	0.001	3e-05	0.0001	-0.028364	0.9165746850629874,0.08069202159568087,0.002725534893021396,7.758448310337932e-06
312	594326835	5000.0	0.001	3e-05	0.0001	-0.105627	0.7656495900819836,0.20069874025194961,0.03349898020395921,0.00015268946210757848
315	2177375563	5000.0	0.001	3e-05	0.0001	-0.417360	0.942505298940212,0.046582323535292944,0.009732293541291742,0.0011800439912017598,3.9992001599680065e-08
300	1815557386	5000.0	0.001	3e-05	0.0001	0.866334	0.810723975204959,0.18572145570885823,0.00355376924615077,7.998400319936013e-07
301	4051256589	5000.0	0.001	3e-05	0.0001	-0.103538	0.8837398920215956,0.1097114577084583,0.006546450709858029,2.1995600879824035e-06
299	1642124551	5000.0	0.001	3e-05	0.0001	0.040706	0.8747721655668866,0.08018284343131374,0.04423091381723655,0.0008056788642271546,8.398320335932813e-06
316	2013908305	5000.0	0.001	3e-05	0.0001	-0.072713	0.8961349730053989,0.10030697860427915,0.0034426714657068585,0.00011537692461507698
320	4274326882	5000.0	0.001	3e-05	0.0001	-0.076455	0.9674983403319336,0.02585874825034993,0.006607838432313537,3.507298540291942e-05
321	2111114594	5000.0	0.001	3e-05	0.0001	-0.489969	0.9089196160767846,0.08067998400319935,0.009235192961407719,0.0011638472305538893,1.3597280543891223e-06
322	3959606630	5000.0	0.001	3e-05	0.0001	0.445794	0.9354286342731454,0.06231497700459908,0.0022558288342331536,5.598880223955209e-07
303	605111574	5000.0	0.001	3e-05	0.0001	0.250011	0.7841691261747651,0.20626782643471306,0.009452269546090781,0.0001105378924215157,2.399520095980804e-07
319	2835311962	5000.0	0.001	3e-05	0.0001	-0.219938	0.8391059388122376,0.15589550089982004,0.00497752449510098,2.1035792841431712e-05
324	2320696688	5000.0	0.001	3e-05	0.0001	0.014202	0.9721767646470706,0.02754465106978604,0.00027854429114177164,3.9992001599680065e-08
314	2645267777	5000.0	0.001	3e-05	0.0001	0.617438	0.8826294341131774,0.11620443911217757,0.001163887222555489,2.2395520895820834e-06
326	3041295738	5000.0	0.001	3e-05	0.0001	0.077459	0.8072652269546091,0.19010777844431115,0.002448390321935613,0.00017860427914417117
327	1690523003	5000.0	0.001	3e-05	0.0001	-0.179050	0.9100265546890622,0.08619700059988003,0.0037690461907618476,7.398520295940812e-06
328	2646302077	5000.0	0.001	3e-05	0.0001	-0.173025	0.9545854829034193,0.04339108178364327,0.0020211957608478304,2.2395520895820834e-06
309	3605990704	5000.0	0.001	3e-05	0.0001	0.835228	0.7465610877824436,0.24086482703459308,0.012567846430713858,6.23875224955009e-06
317	2665053521	5000.0	0.001	3e-05	0.0001	0.128035	0.9417580083983204,0.057129294141171766,0.001109258148370326,3.4393121375724856e-06
329	1768934787	5000.0	0.001	3e-05	0.0001	0.382966	0.9025261347730454,0.09360099980004,0.0038708258348330335,2.039592081583683e-06
325	364965239	5000.0	0.001	3e-05	0.0001	-0.054393	0.8984697060587883,0.08860983803239351,0.012888062387522495,3.2393521295740854e-05
318	3205997908	5000.0	0.001	3e-05	0.0001	-0.815623	0.8222487902419516,0.17106722655468906,0.006678544291141772,5.438912217556489e-06
334	2535718292	5000.0	0.001	3e-05	0.0001	-0.455569	0.8069164167166567,0.1821384123175365,0.01045986802639472,0.00048530293941211755
333	2919345555	5000.0	0.001	3e-05	0.0001	-0.161861	0.9095563287342532,0.08896016796640673,0.0014788242351529695,4.679064187162567e-06
335	688625054	5000.0	0.001	3e-05	0.0001	-0.430782	0.8015879624075185,0.1763110177964407,0.02203335332933413,6.766646670665867e-05
323	2024775019	5000.0	0.001	3e-05	0.0001	0.800100	0.8610129574085182,0.1365146570685863,0.0024704659068186365,1.919616076784643e-06
338	3340807597	5000.0	0.001	3e-05	0.0001	-0.074810	0.9309391321735653,0.06841611677664466,0.000644751049790042
339	3760813487	5000.0	0.001	3e-05	0.0001	-0.085660	0.924495700859828,0.07461723655268947,0.0008867826434713058,2.7994401119776043e-07
336	1663030687	5000.0	0.001	3e-05	0.0001	0.461091	0.8383918016396721,0.14992297540491903,0.011666666666666667,1.855628874225155e-05
342	4066532801	5000.0	0.001	3e-05	0.0001	0.066827	0.9002166366726655,0.09778052389522096,0.002002359528094381,4.799040191961608e-07
343	2680440261	5000.0	0.001	3e-05	0.0001	0.086707	0.9478408718256349,0.05189562087582483,0.00026322735452909417,2.7994401119776043e-07
345	2578345425	5000.0	0.001	3e-05	0.0001	0.082400	0.9517566886622676,0.047594441111777644,0.0006484703059388122,3.9992001599680065e-07
347	856323547	5000.0	0.001	3e-05	0.0001	0.169914	0.9586835432913418,0.03875620875824835,0.002559888022395521,3.5992801439712056e-07
341	1644516792	5000.0	0.001	3e-05	0.0001	0.074094	0.9293337332533493,0.06954121175764846,0.001121495700859828,3.5592881423715255e-06
331	3792452999	5000.0	0.001	3e-05	0.0001	1.022279	0.7570799840031993,0.17440591881623677,0.06449190161967606,0.004019276144771045,2.9194161167766445e-06
346	1856988629	5000.0	0.001	3e-05	0.0001	0.285600	0.928301299740052,0.06118256348730254,0.008991641671665667,0.0015229754049190163,1.5196960607878424e-06
330	3794185605	5000.0	0.001	3e-05	0.0001	0.366733	0.8224455108978205,0.1723866426714657,0.005165126974605079,2.7194561087782445e-06
332	3406574990	5000.0	0.001	3e-05	0.0001	0.601867	0.830969926014797,0.16530729854029194,0.0036901819636072784,3.259348130373925e-05
340	2516723128	5000.0	0.001	3e-05	0.0001	0.124251	0.9417417316536693,0.05735588882223555,0.0009007798440311938,1.5996800639872026e-06
349	1244661	5000.0	0.001	3e-05	0.0001	0.110000	0.8887907618476305,0.1027369326134773,0.00845866826634673,1.3637272545490901e-05
337	682489259	5000.0	0.001	3e-05	0.0001	-0.391105	0.8735084983003399,0.11995400919816036,0.006407998400319936,0.00012949410117976405
350	1356662268	5000.0	0.001	3e-05	0.0001	0.018906	0.9153891621675665,0.08245762847430514,0.002153129374125175,7.998400319936013e-08
352	1758461441	5000.0	0.001	3e-05	0.0001	0.091874	0.9166254349130174,0.07646482703459308,0.006896500699860028,1.3237352529494102e-05
353	1786414604	5000.0	0.001	3e-05	0.0001	0.026976	0.925028074385123,0.07347642471505698,0.0014951409718056388,3.5992801439712056e-07
354	247498253	5000.0	0.001	3e-05	0.0001	0.076363	0.8295208158368327,0.16750401919616076,0.0029714457108578284,3.719256148770246e-06
344	3220622798	5000.0	0.001	3e-05	0.0001	0.193251	0.9252845830833833,0.07433933213357329,0.0003663267346530694,9.758048390321935e-06
355	4290881043	5000.0	0.001	3e-05	0.0001	-0.005948	0.9244440311937613,0.07261519696060788,0.002925254949010198,1.5516896620675863e-05
357	395746840	5000.0	0.001	3e-05	0.0001	0.637466	0.8713312537492501,0.1269130973805239,0.0017526894621075785,2.959408118376325e-06
358	4024368666	5000.0	0.001	3e-05	0.0001	0.216620	0.870874025194961,0.12317012597480503,0.005950169966006799,5.678864227154569e-06
356	4035773974	5000.0	0.001	3e-05	0.0001	0.192877	0.8787664867026594,0.11762107578484303,0.002818636272745451,0.0007936812637472506,1.199760047990402e-07
359	1785120283	5000.0	0.001	3e-05	0.0001	0.222497	0.9100883023395321,0.08910941811637672,0.0008012397520495901,1.0397920415916818e-06
362	3977256496	5000.0	0.001	3e-05	0.0001	-0.217154	0.8742059188162368,0.12432097580483903,0.0014724655068986204,6.39872025594881e-07
351	2488364542	5000.0	0.001	3e-05	0.0001	1.024612	0.7169505298940212,0.2771355728854229,0.005876464707058588,3.743251349730054e-05
360	1778994724	5000.0	0.001	3e-05	0.0001	0.297729	0.8832343931213757,0.09703379324135172,0.019212677464507097,0.0005190961807638473,3.9992001599680065e-08
348	2446536178	5000.0	0.001	3e-05	0.0001	0.110848	0.9550299540091982,0.04352917416516697,0.0014406718656268746,1.9996000799840033e-07
366	3464848955	5000.0	0.001	3e-05	0.0001	0.421913	0.8940534693061388,0.09662191561687662,0.00931377724455109,1.0837832433513298e-05
368	3471203920	5000.0	0.001	3e-05	0.0001	2.200998	0.43273117376524695,0.5008438312337532,0.0645999200159968,0.0018243151369726055,7.598480303939212e-07
370	3505639008	5000.0	0.001	3e-05	0.0001	-0.008091	0.9390602679464107,0.059066866626674666,0.0018683463307338532,4.519096180763847e-06
369	558259797	5000.0	0.001	3e-05	0.0001	0.410767	0.9134556288742252,0.08308166366726655,0.003460387922415517,2.319536092781444e-06
361	3805724196	5000.0	0.001	3e-05	0.0001	0.056166	0.7389892821435713,0.2543492901419716,0.006639552089582084,2.1875624875024994e-05
375	1900883568	5000.0	0.001	3e-05	0.0001	-0.017408	0.9515383723255348,0.04424387122575485,0.004216676664667067,1.0797840431913617e-06
374	1909792367	5000.0	0.001	3e-05	0.0001	-0.364813	0.9288208758248351,0.07001967606478704,0.0011594081183763248,3.9992001599680065e-08
377	394999412	5000.0	0.001	3e-05	0.0001	-0.182900	0.9318164367126575,0.06631933613277345,0.0018641871625674866,3.9992001599680065e-08
371	2720065121	5000.0	0.001	3e-05	0.0001	0.348104	0.8874356328734253,0.1119254149170166,0.0006389522095580884
363	2064369209	5000.0	0.001	3e-05	0.0001	-0.512625	0.8973391321735653,0.0932,0.009429314137172566,3.155368926214757e-05
373	2043889263	5000.0	0.001	3e-05	0.0001	-0.556318	0.8994883423315337,0.04551481703659268,0.05462967406518696,0.000367126574685063,3.9992001599680065e-08
378	130647669	5000.0	0.001	3e-05	0.0001	0.003661	0.9665563287342531,0.030266546690661866,0.0031720855828834232,5.038992201559688e-06
376	2870363762	5000.0	0.001	3e-05	0.0001	-0.007738	0.8953910417916416,0.10257752449510098,0.002030113977204559,1.319736052789442e-06
379	4104562302	5000.0	0.001	3e-05	0.0001	-0.062758	0.8938219556088782,0.0985387722455509,0.007585802839432113,5.346930613877224e-05
380	729833088	5000.0	0.001	3e-05	0.0001	0.124894	0.9388349130173965,0.059378604279144175,0.0017860827834433113,3.9992001599680065e-07
365	4112379451	5000.0	0.001	3e-05	0.0001	0.182221	0.8598799440111977,0.13616744651069787,0.003950409918016397,2.1995600879824035e-06
364	3759412793	5000.0	0.001	3e-05	0.0001	0.111144	0.9119082183563287,0.08683287342531494,0.0012560287942411518,2.8794241151769645e-06
367	1892124223	5000.0	0.001	3e-05	0.0001	0.347039	0.8800294341131774,0.1123375324935013,0.007577204559088183,5.582883423315337e-05
382	1830284950	5000.0	0.001	3e-05	0.0001	0.225068	0.7642141171765647,0.2110502699460108,0.02455512897420516,0.00018004399120175965,4.399120175964807e-07
384	4139464346	5000.0	0.001	3e-05	0.0001	-0.138657	0.9260530693861228,0.07079456108778244,0.0031498100379924016,2.559488102379524e-06
385	1283630759	5000.0	0.001	3e-05	0.0001	0.212117	0.8355596080783844,0.1507601679664067,0.013552849430113978,0.0001261747650469906,1.199760047990402e-06
372	3220180587	5000.0	0.001	3e-05	0.0001	0.101831	0.8165872425514897,0.1816262347530494,0.0017758448310337932,1.0677864427114578e-05
383	589901464	5000.0	0.001	3e-05	0.0001	-0.890127	0.8572948210357928,0.12380763847230554,0.018870585882823435,2.6954609078184362e-05
387	756930222	5000.0	0.001	3e-05	0.0001	-0.789692	0.8397274545090981,0.15505958808238351,0.0051766446710657865,3.6112777444511095e-05,1.9996000799840033e-07
392	1458288319	5000.0	0.001	3e-05	0.0001	-0.153061	0.8926086782643471,0.10319804039192161,0.004193081383723255,1.9996000799840033e-07
389	3265019574	5000.0	0.001	3e-05	0.0001	-0.373180	0.9200146370725855,0.07848262347530494,0.0015012197560487902,1.5196960607878424e-06
393	1553098433	5000.0	0.001	3e-05	0.0001	-0.069001	0.9534461107778445,0.046319056188762246,0.00023483303339332133
395	2914410183	5000.0	0.001	3e-05	0.0001	-0.037619	0.9693804839032194,0.030285622875424915,0.00033389322135572887
394	751003330	5000.0	0.001	3e-05	0.0001	-0.145493	0.926373525294941,0.06938448310337933,0.004231393721255749,1.0597880423915217e-05
390	3727210167	5000.0	0.001	3e-05	0.0001	-0.004554	0.7370437912417517,0.2444751849630074,0.01846106778644271,1.995600879824035e-05
381	1800822410	5000.0	0.001	3e-05	0.0001	-0.191905	0.932199400119976,0.06602343531293742,0.0017757648470305939,1.3997200559888023e-06
388	4141768373	5000.0	0.001	3e-05	0.0001	-0.397149	0.9014470705858828,0.09395844831033794,0.004592361527694461,2.1195760847830435e-06
400	3093114587	5000.0	0.001	3e-05	0.0001	0.143653	0.9184179164167167,0.07511449710057988,0.006462187562487502,5.398920215956809e-06
