sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	2616049111	5000.0	0.001	0.00064	0.0001	0.209902	0.7610777444511098,0.22813397320535894,0.010733653269346131,5.4629074185162965e-05
391	1744125493	5000.0	0.001	0.00064	0.0001	0.259948	0.8373396920615876,0.15965462907418515,0.003001999600079984,3.679264147170566e-06
392	249282104	5000.0	0.001	0.00064	0.0001	-0.047841	0.95215624875025,0.041155688862227556,0.006685302939412117,2.7594481103779245e-06
379	2506780143	5000.0	0.001	0.00064	0.0001	-0.011315	0.9361109378124375,0.06359244151169766,0.00029662067586482704
383	3390932476	5000.0	0.001	0.00064	0.0001	0.139240	0.9455483303339333,0.05003507298540292,0.003401639672065587,0.0010149570085982804
393	3683759672	5000.0	0.001	0.00064	0.0001	-0.040125	0.915433673265347,0.0816629874025195,0.00285626874625075,4.707058588282344e-05
394	2787690041	5000.0	0.001	0.00064	0.0001	0.002205	0.9356699860027995,0.06169954009198161,0.0026301939612077586,2.7994401119776043e-07
396	1424846411	5000.0	0.001	0.00064	0.0001	-0.536331	0.8711764047190562,0.12806482703459307,0.0007587682463507299
397	3150653005	5000.0	0.001	0.00064	0.0001	-0.011218	0.9329258148370326,0.06641079784043191,0.0006632273545290942,1.5996800639872026e-07
402	1293545044	5000.0	0.001	0.00064	0.0001	0.912835	0.8180518296340732,0.1477734853029394,0.03079220155968806,0.0033788842231553687,3.599280143971206e-06
403	3261275734	5000.0	0.001	0.00064	0.0001	-0.122097	0.8799860427914417,0.09727118576284743,0.022559368126374726,0.00018340331933613277
404	1010200153	5000.0	0.001	0.00064	0.0001	2.646987	0.2637372525494901,0.5321674465106978,0.20300283943211359,0.0010924215156968605,3.9992001599680065e-08
405	3929661020	5000.0	0.001	0.00064	0.0001	1.115122	0.5019043791241752,0.4523372525494901,0.044918016396720654,0.0008385122975404919,1.839632073585283e-06
406	3689576044	5000.0	0.001	0.00064	0.0001	0.748261	0.8839831233753249,0.11326594681063787,0.0027473305338932214,3.599280143971206e-06
409	1991396990	5000.0	0.001	0.00064	0.0001	-0.518828	0.7973906018796241,0.20137644471105778,0.001230233953209358,2.7194561087782445e-06
410	1295529603	5000.0	0.001	0.00064	0.0001	-0.206240	0.8087610877824435,0.18471861627674466,0.006511617676464707,8.678264347130574e-06
413	489549448	5000.0	0.001	0.00064	0.0001	-0.235690	0.7533796040791841,0.23987938412317536,0.006709498100379924,3.151369726054789e-05
414	835516041	5000.0	0.001	0.00064	0.0001	0.219438	0.9286670665866826,0.064400799840032,0.006888182363527295,4.395120975804839e-05
395	4039618107	5000.0	0.001	0.00064	0.0001	0.412944	0.9180521095780844,0.08083795240951809,0.001109738052389522,1.9996000799840033e-07
415	2885432976	5000.0	0.001	0.00064	0.0001	-0.116576	0.7090837432513497,0.25119744051189763,0.03865534893021396,0.0010622675464907019,1.199760047990402e-06
416	2936317590	5000.0	0.001	0.00064	0.0001	0.029640	0.9411798040391922,0.05727854429114177,0.0015414117176564687,2.399520095980804e-07
407	2299940461	5000.0	0.001	0.00064	0.0001	-0.014150	0.7921170165966807,0.20432917416516697,0.0035456908618276346,8.118376324735054e-06
398	2291773005	5000.0	0.001	0.00064	0.0001	-0.130382	0.955996400719856,0.04390285942811438,0.00010073985202959408
399	853370447	5000.0	0.001	0.00064	0.0001	0.178216	0.5990713857228555,0.38645722855428916,0.014320535892821435,0.0001508498300339932
417	2865700503	5000.0	0.001	0.00064	0.0001	-0.268077	0.9233580883823236,0.07017468506298741,0.006452829434113177,1.4397120575884824e-05
418	955285145	5000.0	0.001	0.00064	0.0001	-0.080550	0.561570325934813,0.40228330333933215,0.03523031393721256,0.0009160567886422715
400	1504884306	5000.0	0.001	0.00064	0.0001	0.202491	0.8296049590081983,0.1603852429514097,0.009545210957808439,0.00046194761047790443,2.639472105578884e-06
421	1514217122	5000.0	0.001	0.00064	0.0001	0.169626	0.9469286542691462,0.05268258348330334,0.00038864227154569085,1.199760047990402e-07
419	701429408	5000.0	0.001	0.00064	0.0001	0.329311	0.20083871225754849,0.736457548490302,0.06182043591281744,0.0008799440111977604,3.359328134373125e-06
420	2411499169	5000.0	0.001	0.00064	0.0001	1.873462	0.6612212357528494,0.3313021795640872,0.007466586682663467,9.998000399920016e-06
408	2682494589	5000.0	0.001	0.00064	0.0001	0.103662	0.9197955608878224,0.05678524295140972,0.022221995600879823,0.001196000799840032,1.199760047990402e-06
411	87625348	5000.0	0.001	0.00064	0.0001	0.017435	0.9472686262747451,0.051100899820035996,0.0016246750649870027,5.798840231953609e-06
401	209935956	5000.0	0.001	0.00064	0.0001	0.154679	0.9540528694261148,0.04495856828634273,0.0009876424715056988,9.198160367926415e-07
423	2395213478	5000.0	0.001	0.00064	0.0001	1.078959	0.7888986202759448,0.2040846230753849,0.006713537292541491,0.00030321935612877423
424	4024137387	5000.0	0.001	0.00064	0.0001	0.784829	0.4056383923215357,0.5243778444311138,0.0693489302139572,0.0006346330733853229,1.9996000799840033e-07
425	171032236	5000.0	0.001	0.00064	0.0001	0.777497	0.8868587082583483,0.08940751849630074,0.005069586082783443,0.018454189162167567,0.0002077984403119376,2.1995600879824035e-06
412	3845052035	5000.0	0.001	0.00064	0.0001	0.146364	0.8991876824635073,0.10051061787642472,0.0003016996600679864
427	2839355067	5000.0	0.001	0.00064	0.0001	0.072037	0.9328136772645471,0.06672965406918616,0.0004403919216156769,1.6276744651069788e-05
428	1810904765	5000.0	0.001	0.00064	0.0001	-0.452493	0.42616888622275545,0.531904299140172,0.03364891021795641,0.008273625274945011,4.2791441711657665e-06
422	1064392353	5000.0	0.001	0.00064	0.0001	0.234315	0.8496588682263547,0.14428302339532093,0.0060495500899820035,8.558288342331533e-06
431	2039609040	5000.0	0.001	0.00064	0.0001	1.538256	0.4157746850629874,0.4809782043591282,0.10271089782043591,0.0005360527894421116,1.5996800639872026e-07
432	2077810392	5000.0	0.001	0.00064	0.0001	-0.522781	0.001787362527494501,0.9164435112977405,0.05399676064787043,0.02698612277544491,0.0007862027594481104,3.9992001599680065e-08
433	3933318877	5000.0	0.001	0.00064	0.0001	0.133223	0.9479316936612677,0.05143511297740452,0.0006325934813037392,5.99880023995201e-07
437	1792442098	5000.0	0.001	0.00064	0.0001	0.897854	0.814769526094781,0.168626074785043,0.016379564087182562,0.00022195560887822437,2.8794241151769645e-06
435	4098285289	5000.0	0.001	0.00064	0.0001	0.572354	0.9117304539092181,0.08207594481103779,0.006149490101979604,4.411117776444711e-05
436	3549933295	5000.0	0.001	0.00064	0.0001	0.149984	0.8452286342731453,0.15280451909618076,0.0019664067186562686,4.399120175964807e-07
441	425301777	5000.0	0.001	0.00064	0.0001	-0.092328	0.9171058188362328,0.07970245950809839,0.003191041791641672,6.798640271945611e-07
443	3530286877	5000.0	0.001	0.00064	0.0001	2.332887	0.4574367526494701,0.5254173965206959,0.016667106578684265,0.00047870425914817036,3.9992001599680065e-08
442	2436816667	5000.0	0.001	0.00064	0.0001	0.977814	0.837566326734653,0.15120107978404318,0.0111499300139972,8.26634673065387e-05
429	74880714	5000.0	0.001	0.00064	0.0001	-0.005334	0.9221806838632274,0.07418504299140172,0.0036251949610077985,9.078184363127375e-06
446	1837334305	5000.0	0.001	0.00064	0.0001	-0.408372	0.808374125174965,0.1750122375524895,0.014485062987402519,0.0021029394121175765,2.5634873025394922e-05
426	3572717239	5000.0	0.001	0.00064	0.0001	0.339615	0.8718529094181163,0.12643379324135173,0.0017124975004999,7.998400319936013e-07
445	3669475104	5000.0	0.001	0.00064	0.0001	0.140236	0.3816485102979404,0.32759192161567685,0.2734084383123375,0.017243391321735652,0.0001077384523095381
447	1963697956	5000.0	0.001	0.00064	0.0001	0.185655	0.9323013797240551,0.06739972005598881,0.0002987002599480104,1.9996000799840033e-07
448	1952763684	5000.0	0.001	0.00064	0.0001	0.085687	0.9376597080583883,0.04858020395920816,0.013699020195960808,6.106778644271145e-05
449	2924394285	5000.0	0.001	0.00064	0.0001	-0.102645	0.774601599680064,0.22347358528294342,0.0019183363327334533,6.47870425914817e-06
450	1551271732	5000.0	0.001	0.00064	0.0001	0.274001	0.9033209358128375,0.09556768646270745,0.001109498100379924,1.879624075184963e-06
438	3049899776	5000.0	0.001	0.00064	0.0001	1.184731	0.735759648070386,0.23260763847230553,0.031120895820835832,0.0005116976604679065,1.199760047990402e-07
452	1158459192	5000.0	0.001	0.00064	0.0001	0.065632	0.9613212957408518,0.03819736052789442,0.0004804239152169566,9.198160367926415e-07
430	974341836	5000.0	0.001	0.00064	0.0001	-1.698828	0.7248998600279944,0.25671461707658466,0.018343051389722056,4.247150569886023e-05
434	2842869478	5000.0	0.001	0.00064	0.0001	1.326267	0.6979687662467506,0.27802095580883823,0.02364363127374525,0.00036664667066586685
453	1040070459	5000.0	0.001	0.00064	0.0001	0.076942	0.7098108378324335,0.26537204559088184,0.021513217356528693,0.0032803439312137574,2.3555288942211558e-05
440	3990857489	5000.0	0.001	0.00064	0.0001	1.144398	0.723286622675465,0.26153973205358927,0.01302743451309738,0.0021442911417716456,1.919616076784643e-06
454	1649874749	5000.0	0.001	0.00064	0.0001	-0.040795	0.9547676864627075,0.0448997800439912,0.00033253349330133975
456	1583327048	5000.0	0.001	0.00064	0.0001	1.290712	0.4147655268946211,0.5676889422115576,0.017396440711857628,0.00013793241351729653,1.1157768446310738e-05
455	2263023421	5000.0	0.001	0.00064	0.0001	1.183455	0.5978792241551689,0.3701852429514097,0.03044767046590682,0.0014875824835032993,2.7994401119776043e-07
444	276492062	5000.0	0.001	0.00064	0.0001	-0.617593	0.8487494901019796,0.1488013597280544,0.0024089182163567284,4.0231953609278146e-05
439	2851802891	5000.0	0.001	0.00064	0.0001	1.890809	0.407422475504899,0.5538558688262347,0.038496660667866424,0.00022499500099980004
451	2613495606	5000.0	0.001	0.00064	0.0001	1.144785	0.5164370725854829,0.4067790041991602,0.07617988402319537,0.0006004799040191962,3.5592881423715255e-06
457	342710090	5000.0	0.001	0.00064	0.0001	1.984778	0.2850253149370126,0.5817765646870626,0.13244191161767646,0.0007562087582483504
458	1197182795	5000.0	0.001	0.00064	0.0001	0.078388	0.8829326534693062,0.11669270145970806,0.00037464507098580285
460	1889632086	5000.0	0.001	0.00064	0.0001	-0.302390	0.9217436112777444,0.0737001799640072,0.0038855428914217156,0.0006702259548090382,4.399120175964807e-07
462	1305302877	5000.0	0.001	0.00064	0.0001	-0.411279	0.8919026594681064,0.10119768046390722,0.006673305338932214,0.00022635472905418915
463	2285860706	5000.0	0.001	0.00064	0.0001	0.105154	0.9663717656468707,0.0333621675664867,0.0002659868026394721,7.998400319936013e-08
464	4086228837	5000.0	0.001	0.00064	0.0001	-0.125328	0.9339768046390722,0.05369642071585683,0.01229882023595281,2.7914417116576685e-05,3.9992001599680065e-08
466	3708426094	5000.0	0.001	0.00064	0.0001	-0.026081	0.8775710057988403,0.12062443511297741,0.0018027194561087783,1.839632073585283e-06
469	2837245811	5000.0	0.001	0.00064	0.0001	2.504601	0.3841171765646871,0.3535000199960008,0.2593732853429314,0.0030030393921215755,6.47870425914817e-06
471	1268275071	5000.0	0.001	0.00064	0.0001	0.125231	0.8879848430313937,0.11089030193961208,0.0011248550289942013
473	671383427	5000.0	0.001	0.00064	0.0001	0.147945	0.8997649270145971,0.09988558288342332,0.00023855228954209159,0.00010949810037992402,1.4397120575884822e-06
476	330127253	5000.0	0.001	0.00064	0.0001	0.599552	0.6091780443911218,0.33723323335332933,0.05309726054789042,0.0004912617476504699,1.9996000799840033e-07
477	3813838741	5000.0	0.001	0.00064	0.0001	-0.055601	0.8723939612077585,0.12612625474905018,0.001475504899020196,4.2791441711657665e-06
472	1914642306	5000.0	0.001	0.00064	0.0001	1.318338	0.5879276944611078,0.3873260947810438,0.022089502099580084,0.0026560687862427516,6.39872025594881e-07
478	1381379994	5000.0	0.001	0.00064	0.0001	-0.785728	0.8370600679864028,0.14590509898020396,0.017004799040191962,3.0033993201359727e-05
461	1660583766	5000.0	0.001	0.00064	0.0001	0.111748	0.9476853429314137,0.04748470305938812,0.0048279144171165765,2.039592081583683e-06
479	1672210347	5000.0	0.001	0.00064	0.0001	0.073157	0.9551064187162568,0.04440663867226555,0.0004869026194761048,3.9992001599680065e-08
480	1138560941	5000.0	0.001	0.00064	0.0001	0.106823	0.7439921215756848,0.23908378324335133,0.015150649870025994,0.0017710457908418316,2.399520095980804e-06
459	2678132563	5000.0	0.001	0.00064	0.0001	0.015573	0.949941651669666,0.048349290141971604,0.0017082983403319337,7.598480303939212e-07
465	4282134376	5000.0	0.001	0.00064	0.0001	0.308039	0.24320951809638072,0.7319626474705059,0.0247624475104979,6.538692261547691e-05
482	3557312435	5000.0	0.001	0.00064	0.0001	0.252147	0.9445008598280344,0.050912217556488705,0.004586522695460908,3.9992001599680065e-07
483	2712432563	5000.0	0.001	0.00064	0.0001	-0.015153	0.9236845030993801,0.07515580883823235,0.0011558088382323535,3.879224155168966e-06
468	2726150002	5000.0	0.001	0.00064	0.0001	0.281196	0.9392073585282943,0.05375640871825635,0.006953049390121976,8.30633873225355e-05,1.199760047990402e-07
467	1716809585	5000.0	0.001	0.00064	0.0001	-0.057909	0.9460448310337932,0.05369334133173365,0.00026182763447310536
470	2579761018	5000.0	0.001	0.00064	0.0001	0.183416	0.9309044191161767,0.06849274145170965,0.0006026794641071785,1.5996800639872026e-07
484	567984070	5000.0	0.001	0.00064	0.0001	0.363842	0.7663761647670466,0.22584491101779644,0.007627594481103779,0.0001510497900419916,2.7994401119776043e-07
485	3444672456	5000.0	0.001	0.00064	0.0001	-0.128351	0.9070535892821435,0.05072809438112377,0.04141007798440312,0.0008077984403119376,4.399120175964807e-07
486	3751260120	5000.0	0.001	0.00064	0.0001	-0.408353	0.870911297740452,0.1237872425514897,0.0051440911817636475,0.00015736852629474104
474	1717911438	5000.0	0.001	0.00064	0.0001	-0.180906	0.6669921615676865,0.252325174965007,0.0687015396920616,0.011385442911417716,0.0005943611277744451,1.319736052789442e-06
475	3518074768	5000.0	0.001	0.00064	0.0001	-0.456332	0.8613663267346531,0.135097900419916,0.0034878224355128972,4.7950409918016394e-05
488	2028767195	5000.0	0.001	0.00064	0.0001	2.190138	0.41800431913617275,0.5072298340331933,0.0738250349930014,0.0009406518696260747,1.5996800639872026e-07
489	134408164	5000.0	0.001	0.00064	0.0001	0.154689	0.9228509898020396,0.07626970605878824,0.0008670665866826635,1.22375524895021e-05
491	490776553	5000.0	0.001	0.00064	0.0001	0.160855	0.9542669466106779,0.04485438912217556,0.0008766646670665867,1.999600079984003e-06
481	1957099439	5000.0	0.001	0.00064	0.0001	-0.004880	0.002146730653869226,0.7317734053189362,0.26360567886422714,0.0024728654269146172,1.319736052789442e-06
492	3790276587	5000.0	0.001	0.00064	0.0001	1.024141	0.6819108178364327,0.2896320735852829,0.02833853229354129,0.00011857628474305139
493	2250928111	5000.0	0.001	0.00064	0.0001	-0.497428	0.8402666266746651,0.13519564087182565,0.024076984603079384,0.00046062787442511496,1.199760047990402e-07
487	3319701465	5000.0	0.001	0.00064	0.0001	0.444175	0.47881947610477904,0.45951589682063587,0.059996840631873626,0.0016647870425914818,2.999400119976005e-06
496	762990582	5000.0	0.001	0.00064	0.0001	-0.228035	0.8859364127174565,0.1047618076384723,0.009265386922615478,3.639272145570886e-05
497	1198766073	5000.0	0.001	0.00064	0.0001	0.441904	0.8167724055188962,0.17764151169766046,0.005580363927214557,5.718856228754249e-06
490	1125255142	5000.0	0.001	0.00064	0.0001	0.825411	0.6102960607878425,0.3591849230153969,0.021896700659868026,0.00825134973005399,0.00037084583083383323,1.199760047990402e-07
494	162930672	5000.0	0.001	0.00064	0.0001	-0.090309	0.9278117176564687,0.0711614077184563,0.0009525694861027795,7.430513897220556e-05
498	1674047482	5000.0	0.001	0.00064	0.0001	0.884927	0.6128885022995401,0.3597640471905619,0.027105058988202358,0.00024239152169566088
495	1592860657	5000.0	0.001	0.00064	0.0001	1.239286	0.261452149570086,0.6608665066986603,0.0768371925614877,0.0008441111777644471,3.9992001599680065e-08
499	164683775	5000.0	0.001	0.00064	0.0001	0.145517	0.9018936612677465,0.09766426714657069,0.0004420715856828634
