sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	735065098	5000.0	0.0004	0.0001	0.006	0.427489	0.005844271145770846,0.01588286342731454,0.04535416916616677,0.10402163567286543,0.14807878424315138,0.12800847830433912,0.1277751649670066,0.11950977804439113,0.09545290941811638,0.06896076784643071,0.04768154369126175,0.03525146970605879,0.027115736852629475,0.016121095780843833,0.008517616476704659,0.003909418116376725,0.0017829234153169367,0.0006715856828634273,5.1269746050789844e-05,8.478304339132174e-06,3.9992001599680065e-08
257	2437753859	5000.0	0.0004	0.0001	0.006	0.416893	0.0013028994201159769,0.0126875424915017,0.030882303539292142,0.08011709658068386,0.11470301939612078,0.11685182963407319,0.09954737052589482,0.105176124775045,0.1183376924615077,0.09908082383523295,0.07786410717856429,0.05023127374525095,0.03388066386722655,0.02185102979404119,0.013296900619876024,0.00870117976404719,0.008225314937012597,0.004616116776644671,0.0016030393921215758,0.0008015596880623875,0.00020671865626874626,3.343331333733253e-05,1.959608078384323e-06
260	260891667	5000.0	0.0004	0.0001	0.006	0.334677	0.008559248150369927,0.031844031193761245,0.06068894221155769,0.08768522295540891,0.11930849830033993,0.1335239352129574,0.1518131173765247,0.12816612677464506,0.09178216356728654,0.0678743451309738,0.04545470905818836,0.031147970405918816,0.020544051189762047,0.010158168366326735,0.005304459108178364,0.00411881623675265,0.0015557688462307538,0.0003703259348130374,9.454109178164367e-05,5.158968206358728e-06,3.9992001599680065e-07
262	3783595046	5000.0	0.0004	0.0001	0.006	0.544701	0.003866626674665067,0.02050121975604879,0.06655776844631074,0.1175612877424515,0.15936576684663067,0.17488038392321537,0.15514209158168366,0.11962179564087183,0.09100191961607679,0.04624507098580284,0.024638992201559688,0.012438072385522896,0.005472625474905019,0.002068506298740252,0.00047738452309538094,0.00014769046190761848,1.267746450709858e-05,1.199760047990402e-07
261	850693147	5000.0	0.0004	0.0001	0.006	0.577168	0.0025950809838032394,0.0105498900219956,0.03301123775244951,0.06632025594881023,0.09368442311537692,0.1134,0.13768030393921216,0.14281983603279344,0.12064307138572286,0.09023035392921416,0.06195720855828834,0.05137044591081784,0.03364359128174365,0.020391401719656067,0.012057068586282743,0.005071465706858628,0.0020598280343931213,0.0013741651669666067,0.00034089182163567287,0.00022623475304939011,0.00036224755048990204,0.00011933613277344531,6.578684263147371e-05,1.18376324735053e-05,1.3557288542291542e-05,4.799040191961608e-07
263	365712426	5000.0	0.0004	0.0001	0.006	0.486689	0.002813997200559888,0.02269490101979604,0.07048498300339932,0.08801675664867027,0.09704919016196761,0.10416816636672666,0.1032633473305339,0.10285246950609878,0.09613009398120376,0.09580555888822236,0.08335224955008998,0.05658936212757448,0.034144171165766846,0.019705218956208758,0.01174389122175565,0.006697580483903219,0.0031530893821235754,0.0009238552289542091,0.00034785042991401717,3.967206558688262e-05,2.2875424915016998e-05,7.198560287942411e-07
264	1221289007	5000.0	0.0004	0.0001	0.006	0.532135	0.002296620675864827,0.01408134373125375,0.047382923415316934,0.09399436112777444,0.11738420315936812,0.13545354929014197,0.14888198360327934,0.11632265546890622,0.09530665866826635,0.06142983403319336,0.05291453709258148,0.0378377524495101,0.026268226354729054,0.018013317336532695,0.015357968406318737,0.00944487102579484,0.005295380923815237,0.0017492101579684063,0.00047738452309538094,9.83003399320136e-05,8.678264347130574e-06,2.399520095980804e-07
265	2948213821	5000.0	0.0004	0.0001	0.006	0.408407	0.003901499700059988,0.018050629874025195,0.06030609878024395,0.09123167366526695,0.10298284343131374,0.11695524895020996,0.12981603679264148,0.11579148170365927,0.09606418716256748,0.07890509898020395,0.061125934813037394,0.03890849830033993,0.026575444911017796,0.016936892621475706,0.01658116376724655,0.012533453309338133,0.006949650069986003,0.004582043591281743,0.001475024995001,0.0002828234353129374,4.347130573885223e-05,7.998400319936013e-07
266	3428009032	5000.0	0.0004	0.0001	0.006	0.427458	0.006652309538092382,0.04251089782043591,0.08313365326934613,0.11684843031393721,0.15108050389922015,0.13978424315136972,0.12849034193161368,0.09938016396720656,0.08325698860227955,0.05806362727454509,0.033530773845230954,0.022766566686662666,0.012876504699060189,0.007057348530293941,0.007528094381123775,0.004863067386522695,0.0018740251949610077,0.00023583283343331333,6.110777844431114e-05,5.518896220755849e-06
269	2870035532	5000.0	0.0004	0.0001	0.006	0.619322	0.0011187762447510499,0.018676544691061787,0.05841351729654069,0.09802379524095181,0.12865926814637071,0.15917808438312336,0.14169622075584884,0.1180004799040192,0.10217912417516496,0.07061055788842231,0.04651889622075585,0.02860639872025595,0.016145890821835634,0.008070465906818636,0.0026334333133373323,0.0007131773645270946,0.00054625074985003,0.0001845630873825235,2.0515896820635874e-05,4.039192161567687e-06
268	844813387	5000.0	0.0004	0.0001	0.006	0.538365	0.0010129174165166967,0.01210373925214957,0.02102619476104779,0.03569582083583284,0.08922139572085583,0.14568398320335932,0.15024735052989402,0.140323975204959,0.1397620475904819,0.10199928014397121,0.061992921415716856,0.04154253149370126,0.02033021395720856,0.00919008198360328,0.0066423115376924614,0.008193961207758449,0.0057546090781843634,0.0058191961607678465,0.0017299340131973606,0.0010690661867626475,0.0006003199360127974,5.502899420115977e-05,3.119376124775045e-06
267	3603045450	5000.0	0.0004	0.0001	0.006	0.610881	0.0021367726454709058,0.014178884223155368,0.026305418916216756,0.043649870025994804,0.07448510297940412,0.14047766446710658,0.1741751649670066,0.15332597480503898,0.12367146570685862,0.09813321335732854,0.06345094981003799,0.03840987802439512,0.022754089182163567,0.012373965206958609,0.00725622875424915,0.003433913217356529,0.001190361927614477,0.0004991001799640072,7.42251549690062e-05,1.771645670865827e-05,3.9992001599680065e-08
274	328651871	5000.0	0.0004	0.0001	0.006	0.453211	0.0017925614877024596,0.01713029394121176,0.04553081383723255,0.10529066186762648,0.1484359128174365,0.14928158368326336,0.13815592881423716,0.11847282543491301,0.09950197960407918,0.06699028194361127,0.04536404719056189,0.024756648670265946,0.01528242351529694,0.010143451309738052,0.007294261147770446,0.003951449710057988,0.0020205958808238353,0.0004513497300539892,0.0001261747650469906,2.50749850029994e-05,1.6796640671865626e-06
270	3529550924	5000.0	0.0004	0.0001	0.006	0.427458	0.003093381323735253,0.018415476904619078,0.05942415516896621,0.11792953409318137,0.12168390321935613,0.11132001599680064,0.11283799240151969,0.11412777444511098,0.09895972805438913,0.08018384323135373,0.06325590881823635,0.045985642871425716,0.026499500099980006,0.010681063787242552,0.006268346330733854,0.0038349130173965205,0.003117016596680664,0.001464747050589882,0.0007073385322935413,0.0001944011197760448,1.4117176564687063e-05,1.199760047990402e-06
272	1793436762	5000.0	0.0004	0.0001	0.006	0.578338	0.0021384523095380925,0.01792877424515097,0.0439252549490102,0.0987364127174565,0.1545128974205159,0.17989190161967605,0.15355180963807238,0.12183275344931013,0.08700983803239352,0.0560120775844831,0.037198400319936015,0.024663427314537092,0.011975804839032194,0.004783883223355329,0.002396760647870426,0.0017935612877424516,0.0008361127774445111,0.00044791041791641674,0.00032185562887422517,2.8234353129374125e-05,1.3557288542291542e-05,3.199360127974405e-07
273	1286104158	5000.0	0.0004	0.0001	0.006	0.617443	0.001979484103179364,0.010421155768846231,0.021041671665666867,0.05041723655268946,0.07787654469106178,0.12463851229754049,0.15062103579284142,0.145201399720056,0.10778996200759848,0.09061711657668467,0.07128614277144571,0.05010709858028394,0.036000759848030396,0.02766990601879624,0.01651121775644871,0.009055348930213957,0.0057397720455908815,0.0024895420915816836,0.0004660267946410718,6.0387922415516896e-05,9.518096380723854e-06,1.5996800639872026e-07
275	1767330918	5000.0	0.0004	0.0001	0.006	0.403537	0.002491101779644071,0.0072348330333933215,0.024477304539092182,0.0459130573885223,0.08497836432713457,0.11370161967606479,0.14086586682663468,0.15843471305738852,0.1347374125174965,0.10670489902019596,0.07730653869226155,0.0461382123575285,0.022454469106178765,0.012776004799040192,0.012310617876424715,0.00605254949010198,0.0024683463307338532,0.0008195960807838433,0.0001301739652069586,4.1991601679664066e-06,1.199760047990402e-07
279	3703434354	5000.0	0.0004	0.0001	0.006	0.586103	0.0023485702859428114,0.010890581883623275,0.031148210357928415,0.053660787842431515,0.07855972805438913,0.11539876024795041,0.1282998600279944,0.13703595280943812,0.11952109578084383,0.10065530893821235,0.07260303939212158,0.059794521095780845,0.043195120975804836,0.02484739052189562,0.01399620075984803,0.005203559288142372,0.0020070385922815437,0.0007847230553889223,4.8030393921215755e-05,1.5196960607878424e-06
271	2374607951	5000.0	0.0004	0.0001	0.006	0.598948	0.003138852229554089,0.025061667666466707,0.09002043591281744,0.15267542491501698,0.16961567686462709,0.17183491301739653,0.14870433913217357,0.10134569086182764,0.05954237152569486,0.040701739652069586,0.021201519696060787,0.00833985202959408,0.004935212957408518,0.0020765846830633873,0.0006068386322735453,0.00019168166366726654,5.198960207958408e-06,3.9992001599680065e-08,0.0,0.0,0.0,0.0,1.959608078384323e-06
276	1789944935	5000.0	0.0004	0.0001	0.006	0.490542	0.007104179164167166,0.025501899620075985,0.048100019996000797,0.08961611677664467,0.13735348930213956,0.15563323335332935,0.1510259148170366,0.1209389722055589,0.09180779844031194,0.06864511097780444,0.04037344531093781,0.029325374925014996,0.01799112177564487,0.007191121775644871,0.0033302939412117576,0.002596720655868826,0.0021955208958208358,0.0010057188562287542,0.00022475504899020196,3.747250549890022e-05,1.7196560687862428e-06
277	3382973543	5000.0	0.0004	0.0001	0.006	0.685357	0.0005125374925014997,0.004646870625874825,0.02191593681263747,0.060121935612877424,0.11155636872625475,0.15997012597480503,0.18073097380523895,0.14840147970405917,0.11430349930013997,0.0758249150169966,0.049327214557088585,0.035049270145970805,0.019971565686862626,0.010279104179164167,0.005066306738652269,0.0018738252349530095,0.00042235552889422113,2.571485702859428e-05
278	4002280554	5000.0	0.0004	0.0001	0.006	0.548275	0.0030151969606078783,0.018418156368726256,0.039852909418116374,0.07766902619476104,0.11670305938812238,0.1290890221955609,0.1322468306338732,0.1207619676064787,0.11736772645470905,0.08523223355328934,0.056757968406318735,0.03689614077184563,0.03261135772845431,0.018489102179564086,0.008499980003999201,0.004172365526894621,0.001757128574285143,0.0004423515296940612,1.6916616676664667e-05,5.598880223955209e-07
281	4115813493	5000.0	0.0004	0.0001	0.006	0.473130	0.0032587082583483305,0.029340371925614877,0.060551849630073984,0.11205466906618676,0.12770813837232553,0.1441366926614677,0.13274645070985802,0.10720611877624475,0.08111725654869026,0.05553997200559888,0.04364871025794841,0.039257068586282744,0.025177724455108977,0.01226126774645071,0.007542011597680464,0.006741611677664467,0.005234513097380524,0.002801759648070386,0.0015698860227954408,0.001201359728054389,0.0004461507698460308,0.00035220955808838234,9.450109978004399e-05,1.0997800439912018e-05
280	1722004596	5000.0	0.0004	0.0001	0.006	0.655427	0.0017609678064387123,0.012940931813637273,0.03840207958408318,0.07998456308738253,0.12154213157368526,0.13602347530493902,0.15531617676464707,0.1352492701459708,0.11485194961007798,0.0838865026994601,0.05307686462707459,0.03423631273745251,0.02006638672265547,0.008028074385122975,0.0033575684863027394,0.0009214557088582284,0.0002864227154569086,6.71865626874625e-05,1.6796640671865626e-06
284	1591278736	5000.0	0.0004	0.0001	0.006	0.430861	0.0015662867426514697,0.008585482903419317,0.024361327734453108,0.0630749050189962,0.09236960607878425,0.11594493101379724,0.13695124975005,0.13919740051989601,0.1262775044991002,0.09370417916416716,0.07142167566486703,0.05447278544291142,0.03438556288742252,0.01741595680863827,0.011404879024195161,0.004405238952209558,0.0012751449710057987,0.0006568686262747451,0.0001330133973205359,0.0010723455308938212,0.0008993401319736053,0.00022763447310537893,0.00016500699860027995,3.155368926214757e-05,1.199760047990402e-07
283	608248967	5000.0	0.0004	0.0001	0.006	0.407650	0.007645430913817236,0.024917936412717456,0.05118140371925615,0.0995492901419716,0.14653621275744852,0.15670441911617677,0.15369502099580085,0.12310637872425514,0.09157748450309938,0.05552205558888222,0.04038272345530894,0.021396480703859227,0.012730373925214956,0.008927734453109378,0.003506618676264747,0.0018570685862827434,0.0004459908018396321,0.00030481903619276147,1.215756848630274e-05,3.9992001599680065e-07
282	2739311737	5000.0	0.0004	0.0001	0.006	0.441341	0.005258188362327535,0.03287342531493701,0.05698516296740652,0.09664663067386522,0.13429234153169367,0.1448619076184763,0.11365446910617877,0.08524763047390523,0.08018004399120177,0.06880567886422716,0.058471905618876226,0.04450973805238952,0.036115736852629476,0.02335892821435713,0.007790401919616077,0.00383127374525095,0.0039128574285142975,0.002311097780443911,0.0006548290341931613,0.00022359528094381123,1.3797240551889623e-05,3.5992801439712056e-07
286	1895273619	5000.0	0.0004	0.0001	0.006	0.441980	0.0018071185762847432,0.005949610077984403,0.018950449910017996,0.06360707858428315,0.08954625074985002,0.09076080783843231,0.09343707258548291,0.10070361927614477,0.10784387122575485,0.08664355128974205,0.09682819436112777,0.08630661867626474,0.06534201159768047,0.043950049990002,0.024806678664267147,0.013049630073985203,0.007097060587882424,0.0022381923615276945,0.0008168366326734653,0.0002872625474905019,2.7754449110177964e-05,2.7994401119776043e-07
285	1137433746	5000.0	0.0004	0.0001	0.006	0.415359	0.0021344531093781243,0.003887382523495301,0.028411917616476705,0.08623531293741252,0.09677344531093782,0.12526770645870824,0.13413361327734452,0.12281807638472306,0.1157008598280344,0.08563007398520296,0.07738388322335533,0.0534880223955209,0.03068982203559288,0.02062263547290542,0.010907818436312737,0.0037920415916816636,0.0010880223955208959,0.00070749850029994,0.0002456308738252349,7.266546690661867e-05,8.398320335932813e-06,7.198560287942411e-07
287	2626884757	5000.0	0.0004	0.0001	0.006	0.275179	0.004631513697260548,0.027415756848630273,0.0491499700059988,0.055087982403519295,0.07255212957408519,0.09367066586682664,0.12190885822835433,0.13288214357128575,0.11858044391121776,0.10272129574085183,0.07180235952809438,0.04916104779044191,0.035703939212157566,0.02640871825634873,0.013340171965606879,0.013517176564687063,0.0066687862427514495,0.003318376324735053,0.0012779044191161767,0.00018340331933613277,1.7316536692661468e-05,3.9992001599680065e-08
289	47568028	5000.0	0.0004	0.0001	0.006	0.493485	0.002679144171165767,0.012853869226154769,0.03288274345130974,0.0720493101379724,0.0965367326534693,0.12904119176164766,0.1504874225154969,0.12742703459308138,0.11387574485102979,0.08448266346730654,0.07088362327534493,0.04412677464507098,0.02805878824235153,0.01500487902419516,0.01000739852029594,0.004381123775244951,0.003721015796840632,0.001244511097780444,0.00023767246550689862,1.8276344731053788e-05,7.998400319936013e-08
288	4251501719	5000.0	0.0004	0.0001	0.006	0.461785	0.0008611877624475105,0.009676584683063387,0.04050493901219756,0.09851517696460708,0.12842739452109578,0.14320555888822237,0.14985638872225554,0.1302878224355129,0.09916608678264346,0.0787121775644871,0.05652321535692861,0.032141691661667665,0.01769258148370326,0.009064027194561088,0.0037796040791841633,0.0011788442311537692,0.00034889022195560887,5.594881023795241e-05,1.879624075184963e-06
291	1878820002	5000.0	0.0004	0.0001	0.006	0.500951	0.0018555888822235553,0.009864107178564287,0.041283103379324136,0.07674093181363727,0.09797100579884023,0.12553153369326134,0.15359720055988801,0.15013257348530293,0.11697420515896821,0.08406086782643471,0.050283263347330534,0.027866746650669866,0.023067186562687463,0.020022915416916618,0.010503539292141572,0.002313657268546291,0.0022693061387722454,0.002418516296740652,0.0014729054189162167,0.001004599080183963,0.00035856828634273145,0.00032065586882623474,8.602279544091181e-05,9.198160367926415e-07,7.998400319936013e-08
292	2995698851	5000.0	0.0004	0.0001	0.006	0.591084	0.0018562687462507499,0.00756504699060188,0.024957888422315538,0.05149622075584883,0.08979416116776645,0.1430388722255549,0.17381683663267347,0.15809490101979604,0.11720379924015197,0.0848366726654669,0.0563618076384723,0.036711977604479105,0.025485182963407318,0.013824035192961407,0.0062851429714057185,0.002839672065586883,0.0017682063587282544,0.0009806838632273546,0.0012202359528094382,0.0011148570285942812,0.0005753649270145971,0.00016500699860027995,7.1585682863427314e-06
294	1949701291	5000.0	0.0004	0.0001	0.006	0.802275	0.0007782043591281744,0.007040111977604479,0.03993881223755249,0.09431665666866626,0.13052849430113977,0.1516351929614077,0.16214721055788842,0.13382063587282544,0.10696164767046591,0.07204647070585883,0.04277432513497301,0.02377120575884823,0.01344259148170366,0.008224315136972606,0.007316376724655069,0.0034683063387322536,0.0012522695460907818,0.0003259748050389922,0.00015440911817636474,5.5068986202759446e-05,1.7196560687862428e-06
296	2884727991	5000.0	0.0004	0.0001	0.006	0.575664	0.002308418316336733,0.020227994401119775,0.043136932613477307,0.09608790241951609,0.11323851229754049,0.1409476104779044,0.1356635872825435,0.10689410117976404,0.09323859228154369,0.08759588082383524,0.07060163967206559,0.043475904819036196,0.02632381523695261,0.012463027394521096,0.005603279344131174,0.0012765846830633874,0.0005146570685862828,0.00013849230153969205,0.000119376124775045,0.00013045390921815638,1.2997400519896021e-05,2.399520095980804e-07
293	3397543077	5000.0	0.0004	0.0001	0.006	0.448280	0.0009280143971205759,0.018986842631473707,0.0635250949810038,0.11266594681063788,0.14117068586282744,0.1404018796240752,0.12949458108378326,0.10717984403119377,0.0743000599880024,0.0648374325134973,0.05395796840631874,0.03218152369526095,0.02549914017196561,0.01681395720855829,0.010604439112177564,0.005210917816436712,0.001440231953609278,0.0005908418316336732,5.698860227954409e-05,4.415116976604679e-05,0.00010713857228554289,2.319536092781444e-06
290	668390561	5000.0	0.0004	0.0001	0.006	0.276137	0.006355648870225955,0.01728130373925215,0.04954373125374925,0.09908406318736253,0.1030006398720256,0.10984895020995801,0.11704959008198361,0.10079732053589283,0.07704671065786843,0.07801911617676464,0.07661047790441912,0.05786794641071786,0.03626778644271146,0.023560607878424317,0.012192241551689662,0.009887742451509697,0.006383123375324935,0.007543971205758848,0.004629274145170966,0.0038737852429514097,0.0015213357328534294,0.001027394521095781,0.0005301739652069586,7.454509098180363e-05,2.519496100779844e-06
298	459279551	5000.0	0.0004	0.0001	0.006	0.515294	0.0005100579884023196,0.001098620275944811,0.013726334733053389,0.03882299540091982,0.08334485102979404,0.10797672465506898,0.14283143371325735,0.15741055788842231,0.15212189562087583,0.10861567686462707,0.07922975404919017,0.05216104779044191,0.031104619076184763,0.015006838632273546,0.008115776844631073,0.004395320935812837,0.0017402119576084784,0.0013590881823635273,0.0003362927414517097,8.430313937212557e-05,7.238552289542091e-06,3.5992801439712056e-07
299	2865415359	5000.0	0.0004	0.0001	0.006	0.319947	0.0016970205958808239,0.019559368126374724,0.06412777444511097,0.11564135172965406,0.11131757648470306,0.11271405718856228,0.11145342931413717,0.10488154369126175,0.0939871625674865,0.08615928814237153,0.064050349930014,0.04787194561087783,0.03119752049590082,0.016921695660867826,0.00943379324135173,0.005314177164567086,0.0020349130173965206,0.0008475104979004199,0.00039532093581283743,0.00010445910817836432,0.00018824235152969406,9.518096380723855e-05,4.599080183963207e-06,1.6796640671865626e-06,3.9992001599680065e-08
297	3773564091	5000.0	0.0004	0.0001	0.006	0.430154	0.008490301939612078,0.04636136772645471,0.10617580483903219,0.14666554689062186,0.1532623075384923,0.15260663867226554,0.12595556888622275,0.08665838832233554,0.061098220355928816,0.050473945210957806,0.030044071185762848,0.013798400319936012,0.007363407318536293,0.0070131573685262944,0.00290869826034793,0.000839752049590082,0.0002226754649070186,5.9508098380323934e-05,2.2395520895820834e-06
295	1883079861	5000.0	0.0004	0.0001	0.006	0.576146	0.0010851829634073186,0.011885302939412118,0.03553489302139572,0.08875432913417317,0.13986926614677064,0.18064495100979805,0.16424051189762048,0.1263126574685063,0.09402231553689262,0.0674632673465307,0.04661887622475505,0.0244626674665067,0.012294741051789642,0.0053590481903619275,0.0012050789842031593,0.00022575484903019396,2.0835832833433314e-05,3.199360127974405e-07
300	2878753986	5000.0	0.0004	0.0001	0.006	0.315399	0.001519856028794241,0.011426474705058988,0.040625274945010996,0.0677006198760248,0.07214081183763248,0.09726834633073385,0.13260243951209758,0.1396895020995801,0.1125128574285143,0.09528886222755449,0.07597972405518896,0.051329294141171766,0.03110781843631274,0.02682371525694861,0.019171565686862627,0.010806478704259149,0.005525334933013397,0.002836632673465307,0.002249630073985203,0.0011780843831233753,0.0014533893221355728,0.0006184363127374525,0.0001219756048790242,1.7116576684663066e-05,5.758848230353929e-06
301	1912526031	5000.0	0.0004	0.0001	0.006	0.340396	0.001481623675264947,0.02200755848830234,0.07445370925814837,0.11875092981403719,0.13414017196560687,0.13527022595480903,0.1240135972805439,0.10762247550489902,0.07600763847230554,0.06178928214357129,0.05548078384323135,0.03792385522895421,0.023537012597480506,0.014326534693061388,0.007234873025394921,0.003129454109178164,0.001084503099380124,0.0007712457508498301,0.000220875824835033,0.0003133373325334933,0.0001894021195760848,0.00016540691861627674,7.7624475104979e-05,7.718456308738253e-06,1.5996800639872026e-07
302	2137201879	5000.0	0.0004	0.0001	0.006	0.531468	0.0023834033193361327,0.016073385322935414,0.04676116776644671,0.11989446110777845,0.13523131373725256,0.1330751849630074,0.12717580483903218,0.10070097980403919,0.0913377324535093,0.07286958608278345,0.06060799840031993,0.036485982803439315,0.02176116776644671,0.01340135972805439,0.009424235152969406,0.006997120575884823,0.0039002599480103977,0.0015055788842231555,0.00034853029394121176,5.7788442311537694e-05,6.958608278344331e-06
304	2816453856	5000.0	0.0004	0.0001	0.006	0.378825	0.011905778844231154,0.05968810237952409,0.08910681863627275,0.10563711257748451,0.11174593081383723,0.11629242151569687,0.11895760847830433,0.1032368326334733,0.06571781643671266,0.05829758048390322,0.04997968406318736,0.042950729854029195,0.03483883223355329,0.01770129974005199,0.009073825234953009,0.003566606678664267,0.0010900219956008798,0.0001857628474305139,1.1717656468706258e-05,1.4717056588682264e-05,7.998400319936013e-07
303	746298585	5000.0	0.0004	0.0001	0.006	0.514947	0.002153249350129974,0.019799800039992002,0.06798792241551689,0.11938332333533293,0.13483007398520297,0.1242130373925215,0.12395908818236352,0.11088566286742652,0.10884339132173565,0.08251973605278944,0.046837912417516496,0.025154449110177963,0.01322251549690062,0.0067996800639872025,0.0030490701859628073,0.0013640871825634873,0.0011519696060787842,0.000573005398920216,0.0007201759648070386,0.0011912017596480704,0.0030437112577484503,0.002067746450709858,0.00022999400119976004,1.799640071985603e-05,9.598080383923216e-07,2.399520095980804e-07
305	2833259745	5000.0	0.0004	0.0001	0.006	0.398514	0.004518056388722255,0.024565326934613076,0.03925082983403319,0.04549342131573685,0.04634093181363727,0.05439744051189762,0.09516116776644672,0.1264010797840432,0.14177796440711857,0.12907618476304739,0.10114477104579084,0.0746873825234953,0.051436792641471704,0.03049774045190962,0.01672745450909818,0.010662947410517896,0.0030929814037192562,0.0023510497900419915,0.001470985802839432,0.0006890221955608879,0.000152249550089982,9.47010597880424e-05,9.158168366326734e-06,3.5992801439712056e-07
306	3054439650	5000.0	0.0004	0.0001	0.006	0.553593	0.0029750849830033994,0.015750049990002,0.04316976604679064,0.08919288142371526,0.12777968406318735,0.15480347930413918,0.14737028594281143,0.12207330533893221,0.09910885822835433,0.06848122375524895,0.0487626474705059,0.03209178164367127,0.015154129174165167,0.013100419916016797,0.011607318536292741,0.00502123575284943,0.0021076984603079383,0.0011936012797440511,0.00022999400119976004,2.5274945010997802e-05,1.279744051189762e-06
307	1307931872	5000.0	0.0004	0.0001	0.006	0.536983	0.003815596880623875,0.028006638672265546,0.06615212957408519,0.10765262947410519,0.1416104779044191,0.1456257148570286,0.1326138772245551,0.09954845030993802,0.09140499900019997,0.06667642471505698,0.04702687462507499,0.025647870425914817,0.013960367926414717,0.012923975204959009,0.007780243951209758,0.004298460307938412,0.0022645470905818836,0.0018207158568286342,0.0003088982203559288,0.0003368126374725055,0.00039776044791041794,0.00011237752449510098,5.478904219156169e-06,8.678264347130574e-06
308	1754342	5000.0	0.0004	0.0001	0.006	0.680776	0.0010868226354729055,0.0010763047390521896,0.002977724455108978,0.011661107778444311,0.026452829434113177,0.05222739452109578,0.11180459908018396,0.17683279344131173,0.2004636272745451,0.17385510897820436,0.11426662667466507,0.06463263347330533,0.03138892221555689,0.015292781443711257,0.006075264947010598,0.003935452909418116,0.003843231353729254,0.0014702659468106378,0.00044059188162367527,0.00020823835232953409,7.5984803039392126e-06,3.9992001599680065e-08,3.9992001599680065e-08
310	1313582319	5000.0	0.0004	0.0001	0.006	0.503955	0.007713617276544691,0.04632897420515897,0.07704051189762047,0.0943503299340132,0.11340799840031994,0.11308562287542491,0.09403643271345731,0.06407754449110178,0.05496608678264347,0.059881903619276144,0.05549482103579284,0.060410357928414316,0.05043503299340132,0.03511773645270946,0.028793121375724855,0.02146126774645071,0.012376964607078584,0.0066039592081583685,0.002244231153769246,0.0013020595880823835,0.00020115976804639072,0.0002553489302139572,0.0002981403719256149,7.794441111777644e-05,1.775644871025795e-05,2.1075784843031393e-05
315	2075550973	5000.0	0.0004	0.0001	0.006	0.465100	0.00401003799240152,0.0236751049790042,0.056794361127774445,0.09504383123375325,0.1388002799440112,0.15229354129174166,0.11149510097980404,0.08310993801239752,0.08359380123975205,0.08752637472505499,0.06514945010997801,0.04117896420715857,0.026473145370925814,0.015549650069986003,0.008996880623875225,0.0034270745850829834,0.0009112977404519096,0.0012505498900219957,0.000518496300739852,0.00018944211157768446,1.259748050389922e-05,7.998400319936013e-08
313	4240237815	5000.0	0.0004	0.0001	0.006	0.414622	0.0025332133573285343,0.022829034193161367,0.05644471105778844,0.08708510297940412,0.09974461107778444,0.1174253549290142,0.1356245550889822,0.12257624475104979,0.10945626874625075,0.08126646670665867,0.05393377324535093,0.040804799040191964,0.029714577084583083,0.014814757048590282,0.007210277944411118,0.004555728854229154,0.0017794841031793642,0.0024694261147770445,0.004419236152769446,0.0014363527294541092,0.00043139372125574883,0.0011399720055988802,0.001333253349330134,0.0007847230553889223,0.00015720855828834233,2.9194161167766448e-05,2.7994401119776043e-07
311	1063308530	5000.0	0.0004	0.0001	0.006	0.667300	0.003115336932613477,0.017320335932813437,0.044237272545490904,0.0908249550089982,0.13737816436712658,0.15270313937212557,0.15520135972805438,0.13511509698060387,0.09630657868426315,0.06762111577684463,0.04177768446310738,0.02535988802239552,0.015036552689462107,0.010386922615476905,0.004780843831233754,0.002145650869826035,0.00042743451309738053,0.00023043391321735652,3.111377724455109e-05,1.199760047990402e-07
316	179985663	5000.0	0.0004	0.0001	0.006	0.538770	0.0006873025394921016,0.007088302339532094,0.025545570885822835,0.044476824635072985,0.07486434713057388,0.1269400919816037,0.14474165166966607,0.14875820835832834,0.13532181563687262,0.10534729054189163,0.07307730453909218,0.046444551089782043,0.02758640271945611,0.0179626474705059,0.012215116976604679,0.006052309538092382,0.0021235752849430114,0.000611757648470306,0.0001388522295540892,1.3837232553489301e-05,2.2395520895820834e-06
317	3216803071	5000.0	0.0004	0.0001	0.006	0.392016	0.00015720855828834233,0.009433993201359727,0.0637254949010198,0.13096924615076985,0.14060647870425916,0.1469877624475105,0.13700787842431514,0.12007846430713857,0.09390901819636073,0.059364567086582685,0.04114229154169166,0.02258272345530894,0.01615108978204359,0.009198240351929614,0.005575604879024195,0.0019500099980004,0.000908378324335133,0.0001916016796640672,5.4349130173965205e-05,5.598880223955209e-06
312	2114510067	5000.0	0.0004	0.0001	0.006	0.487597	0.003067746450709858,0.008462227554489101,0.028698180363927215,0.060581843631273745,0.09427798440311938,0.12785858828234353,0.13592433513297342,0.1429740451909618,0.12622815436912618,0.09378988202359528,0.07478292341531693,0.04989834033193361,0.028065746850629875,0.015403959208158369,0.006542331533693262,0.002339892021595681,0.0008649870025994801,0.00021131773645270945,2.50749850029994e-05,2.439512097580484e-06
