sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
223	3468546969	5000.0	0.001	0.00142	0.02	0.829925	8.734253149370126e-05,0.00041879624075184964,0.0008673865226954609,0.001076504699060188,0.0014645870825834833,0.0021076584683063387,0.0031204559088182362,0.003458908218356329,0.00454505098980204,0.005285342931413717,0.00516496700659868,0.004668506298740252,0.006070665866826635,0.00942367526494701,0.011016236752649471,0.009356048790241952,0.009099220155968805,0.009232193561287742,0.01074885022995401,0.015101419716056788,0.021083503299340133,0.030269226154769045,0.03720795840831834,0.04656132773445311,0.06036504699060188,0.07395896820635872,0.08691197760447911,0.10143019396120775,0.1024369126174765,0.09152177564487103,0.07463351329734053,0.05314329134173165,0.036988082383523295,0.02577240551889622,0.017300819836032794,0.01047130573885223,0.007085982803439312,0.004994561087782443,0.002943451309738052,0.0014823435312937413,0.0006282343531293741,0.00026230753849230157,0.0001412117576484703,5.970805838832233e-05,3.063387322535493e-05,1.0797840431913617e-06,3.5992801439712056e-07
221	1335999353	5000.0	0.001	0.00142	0.02	0.828315	7.490501899620076e-05,0.00031701659668066385,0.0004192761447710458,0.0011363727254549091,0.002128254349130174,0.003237752449510098,0.00541127774445111,0.01192869426114777,0.020145490901819635,0.02730253949210158,0.03436736652669466,0.04618236352729454,0.06157244551089782,0.0751248150369926,0.09093045390921815,0.10185554889022196,0.10453985202959408,0.09671033793241351,0.08006414717056588,0.06696032793441312,0.053805438912217556,0.043306498700259946,0.028506138772245553,0.015889102179564088,0.009739212157568487,0.006099140171965607,0.0039055788842231555,0.002367086582683463,0.0013983203359328135,0.000880743851229754,0.0005659668066386723,0.00038300339932013596,0.0003919616076784643,0.0004069586082783443,0.0004403119376124775,0.00036692661467706457,0.0005446110777844431,0.0003877624475104979,0.00014737052589482104,3.323335332933413e-05,1.311737652469506e-05,9.398120375924815e-06,2.7194561087782445e-06,1.5996800639872026e-07
224	1435784091	5000.0	0.001	0.00142	0.02	0.640214	0.0001488902219556089,0.0013875224955008998,0.004534853029394121,0.010543331333733254,0.01821763647270546,0.029217956408718257,0.044407958408318335,0.061299780043991205,0.08537952409518096,0.10674141171765647,0.11510981803639272,0.11327822435512898,0.09980259948010398,0.08616652669466107,0.06545374925014998,0.045969606078784246,0.03375856828634273,0.02398516296740652,0.016276744651069788,0.01196876624675065,0.008522855428914218,0.005696180763847231,0.0034448310337932414,0.0022221955608878225,0.0015662067586482704,0.001131613677264547,0.0012902219556088783,0.0010128374325134974,0.0007550889822035593,0.00041175764847030594,0.00016196760647870426,8.474305138972205e-05,3.763247350529894e-05,1.1477704459108178e-05,1.7596480703859228e-06
228	3871812521	5000.0	0.001	0.00142	0.02	0.942453	4.807038592281544e-05,0.0002322735452909418,0.0006933013397320536,0.0024155968806238754,0.0061234153169366125,0.010431273745250949,0.013494941011797641,0.016399080183963206,0.018414357128574286,0.019127094581083783,0.02200235952809438,0.029916776644671066,0.04107010597880424,0.05461655668866227,0.06669654069186162,0.0752617876424715,0.08218240351929613,0.08644419116176764,0.08908170365926815,0.08807962407518496,0.07770277944411118,0.06257936412717456,0.04663063387322536,0.029476824635072986,0.018240631873625276,0.0120500699860028,0.009015676864627075,0.006346730653869226,0.004199400119976005,0.002489702059588082,0.0026872225554889022,0.002142371525694861,0.0016336732653469306,0.001182603479304139,0.000551489702059588,0.000257748450309938,6.81863627274545e-05,1.3197360527894422e-05,2.399520095980804e-07
226	550261668	5000.0	0.001	0.00142	0.02	0.753732	0.00013949210157968408,0.0001915616876624675,0.0004004399120175965,0.0009576484703059388,0.0020967006598680265,0.0033684063187362527,0.005734093181363727,0.0068441911617676465,0.006021875624875025,0.006998480303939212,0.008119096180763848,0.00831745650869826,0.010212837432513498,0.014444591081783644,0.020925734853029395,0.030614157168566285,0.042569686062787444,0.05178832233553289,0.06199880023995201,0.07156732653469307,0.080548850229954,0.08678576284743052,0.09055192961407718,0.09332037592481504,0.08559440111977605,0.06992381523695261,0.05183391321735653,0.03466922615476905,0.021377084583083385,0.013528294341131774,0.007403279344131174,0.004004519096180764,0.0020273945210957807,0.0014425914817036592,0.0012430313937212558,0.0009400519896020796,0.0007566086782643471,0.00044887022595480904,0.00019632073585282943,8.126374725054989e-05,1.1117776444711057e-05,3.9992001599680065e-07
225	826897307	5000.0	0.001	0.00142	0.02	0.852291	5.450909818036393e-05,0.0003306138772245551,0.0009900819836032794,0.0023902019596080785,0.0029756848630273945,0.004599760047990402,0.007202159568086383,0.009655548890221955,0.013707378524295141,0.02249762047590482,0.034926734653069384,0.052031673665266946,0.07091601679664067,0.09180639872025595,0.10714061187762447,0.10766970605878824,0.09501615676864628,0.08105970805838832,0.06529010197960408,0.051603359328134375,0.040524735052989404,0.0318245550889822,0.02566122775444911,0.019458628274345132,0.015051989602079584,0.011966046790641872,0.008947050589882023,0.007528694261147771,0.005549050189962008,0.004271625674865027,0.003290981803639272,0.002031593681263747,0.0010049190161967607,0.0003951609678064387,0.00043083383323335334,0.00010885822835432913,4.879024195160968e-05,3.8792241551689665e-05,2.399520095980804e-06,3.9992001599680065e-08
229	297139126	5000.0	0.001	0.00142	0.02	0.735231	0.000310497900419916,0.0008387122575484903,0.0008535092981403719,0.0007895620875824835,0.002460667866426715,0.0032981803639272147,0.006659668066386723,0.013856508698260347,0.02234529094181164,0.03792209558088382,0.05220375924815037,0.07251657668466306,0.08270825834833033,0.0859629674065187,0.09066482703459308,0.0920881423715257,0.08754421115776845,0.08204635072985403,0.07486686662667466,0.05850225954809038,0.04245978804239152,0.029962767446510698,0.019219076184763047,0.014224675064987003,0.009946690661867626,0.005612797440511898,0.003574125174965007,0.0021972005598880225,0.001328254349130174,0.0009200959808038392,0.0009265346930613877,0.0006064787042591482,0.00033013397320535894,8.934213157368527e-05,3.975204959008198e-05,7.00259948010398e-05,4.743051389722056e-05,5.718856228754249e-06,1.9996000799840033e-07
227	3342513061	5000.0	0.001	0.00142	0.02	0.820264	9.346130773845231e-05,0.0005334133173365326,0.0013065786842631473,0.003396760647870426,0.005819836032793442,0.0075512897420515895,0.009730573885222955,0.012859788042391521,0.01523495300939812,0.01826126774645071,0.021828074385122975,0.026373165366926615,0.030993201359728054,0.03548858228354329,0.043806958608278344,0.05068838232353529,0.05575196960607878,0.06325946810637872,0.06990377924415117,0.07237588482303539,0.07020103979204159,0.06721775644871025,0.05602091581683663,0.05330081983603279,0.05328038392321536,0.04604559088182363,0.03627698460307938,0.026601759648070385,0.018519136172765446,0.011687262547490501,0.007319576084783044,0.004112017596480704,0.002159648070385923,0.0009340131973605279,0.00041115776844631076,0.000244751049790042,0.00016536692661467707,0.0001879624075184963,5.030993801239752e-05,5.99880023995201e-06,1.5996800639872026e-07
230	1213148096	5000.0	0.001	0.00142	0.02	0.600839	0.000484623075384923,0.0033327734453109377,0.010569726054789043,0.02558148370325935,0.04438396320735853,0.06579280143971206,0.08335800839832033,0.09201995600879824,0.096924575084983,0.09830641871625675,0.10347858428314337,0.09467906418716257,0.07854525094981003,0.05997156568686263,0.045658068386322734,0.03375644871025795,0.023545250949810036,0.01543495300939812,0.00978616276744651,0.006013277344531094,0.003262027594481104,0.0021258548290341932,0.0013252149570085984,0.0008948610277944411,0.0005156168766246751,0.00018844231153769246,4.887022595480904e-05,1.4957008598280344e-05,1.199760047990402e-06
231	994491330	5000.0	0.001	0.00142	0.02	0.658210	0.00012349530093981205,0.0003783243351329734,0.000931493701259748,0.0016083983203359327,0.0028274345130973803,0.003771765646870626,0.006390241951609678,0.009893341331733653,0.01845390921815637,0.033622515496900617,0.05261371725654869,0.07948322335532894,0.09964059188162368,0.105025474905019,0.10079276144771046,0.09247030593881224,0.084699100179964,0.07547998400319936,0.06215828834233154,0.05135652869426115,0.04055976804639072,0.02809498100379924,0.018704299140171965,0.011709738052389522,0.008266386722655469,0.005885982803439312,0.0029668866226754648,0.0013110577884423115,0.0004919816036792642,0.00020635872825434912,5.338932213557288e-05,2.4235152969406118e-05,3.639272145570886e-06,3.9992001599680065e-07
232	618386375	5000.0	0.001	0.00142	0.02	0.804273	0.0001241351729654069,0.0002413117376524695,0.0007009398120375925,0.001263507298540292,0.0019174565086982603,0.0023960807838432313,0.0031670465906818634,0.0036881023795240953,0.003935572885422916,0.005234073185362928,0.006650509898020396,0.0069142971405718855,0.008578164367126575,0.014029434113177364,0.02117108578284343,0.03292985402919416,0.050441551689662065,0.0745264147170566,0.09961459708058389,0.11282315536892622,0.11326586682663467,0.09795696860627874,0.08316016796640673,0.06309910017996401,0.04504227154569086,0.03253985202959408,0.02662395520895821,0.02183363327334533,0.018424755048990202,0.014495620875824835,0.009668226354729054,0.006472865426914617,0.00496380723855229,0.004332813437312537,0.0031034193161367726,0.0024963407318536295,0.0014457108578284344,0.0005530493901219756,0.000138372325534893,2.6674665066986603e-05,8.678264347130574e-06,3.5992801439712056e-07,1.9996000799840033e-07
236	3281193942	5000.0	0.001	0.00142	0.02	0.859666	1.3917216556688662e-05,0.00013185362927414516,0.0006449110177964407,0.0017432913417316537,0.0036615476904619075,0.004840871825634873,0.006052389522095581,0.00839500099980004,0.013945690861827634,0.02034133173365327,0.028800759848030395,0.04035380923815237,0.05875572885422915,0.07897900419916017,0.09138984203159368,0.09620911817636472,0.09473977204559088,0.09329274145170965,0.08886306738652269,0.07633449310137973,0.061707218556288745,0.043987202559488105,0.03188990201959608,0.021560327934413117,0.014062067586482704,0.009001519696060788,0.005226314737052589,0.002786642671465707,0.0011836432713457309,0.0005879224155168967,0.0003216156768646271,0.00012513497300539893,6.0867826434713055e-05,8.598280343931213e-06,1.879624075184963e-06
238	1176474585	5000.0	0.001	0.00142	0.02	0.721856	6.354729054189162e-05,0.00037528494301139774,0.001316376724655069,0.0021218156368726254,0.00214125174965007,0.0025484103179364125,0.004744531093781244,0.007882663467306539,0.014753129374125176,0.024949490101979603,0.03451617676464707,0.052542931413717256,0.07195956808638272,0.0862631073785243,0.10104591081783643,0.10680583883223356,0.10710945810837832,0.09967306538692261,0.08714073185362928,0.06371125774845031,0.04248138372325535,0.029215876824635074,0.020761687662467505,0.0140248350329934,0.009029594081183763,0.005474105178964207,0.0029755648870225956,0.001862987402519496,0.001215876824635073,0.0006522695460907819,0.000342371525694861,0.00022755448910217956,6.378724255148971e-05,6.15876824635073e-06,1.3597280543891223e-06,3.9992001599680065e-08
233	3454655434	5000.0	0.001	0.00142	0.02	0.749445	0.00021635672865426915,0.001064267146570686,0.0021938012397520494,0.003618236352729454,0.00521371725654869,0.008898020395920817,0.015409038192361528,0.024754169166166767,0.03145394921015797,0.03745618876224755,0.04427238552289542,0.04930141971605679,0.05945846830633873,0.07484291141771646,0.09259736052789443,0.10258252349530093,0.09848170365926814,0.08349086182763447,0.06650169966006798,0.05767690461907619,0.04492865426914617,0.03327786442711458,0.023533973205358927,0.016474225154969005,0.009659228154369126,0.005291781643671265,0.0028610277944411118,0.0016882223555288942,0.0008832233553289342,0.0006304739052189562,0.0002901019796040792,0.0001809238152369526,0.00034677064587082583,0.0002550289942011598,0.00010073985202959408,9.250149970005999e-05,2.0155968806238754e-05,1.1197760447910417e-06
235	3784084437	5000.0	0.001	0.00142	0.02	0.760631	6.406718656268747e-05,0.0001550889822035593,0.0002585882823435313,0.0007544491101779644,0.0016764647070585882,0.004570165966806638,0.006620675864827035,0.009979244151169766,0.018167726454709057,0.027070985802839433,0.0370623875224955,0.050436632673465306,0.07305990801839632,0.08729114177164567,0.08864167166566686,0.08845994801039792,0.08565178964207158,0.07740215956808638,0.07403119376124775,0.06634457108578284,0.057372165566886624,0.0430631873625275,0.02885766846630674,0.022163327334533092,0.01791385722855429,0.012761087782443512,0.008125494901019796,0.00509882023595281,0.0023709658068386324,0.0013344131173765247,0.0011547690461907619,0.0009257748450309938,0.000673625274945011,0.0002596680663867227,0.00016216756648670266,5.4549090181963604e-05,9.598080383923215e-06
234	1503675343	5000.0	0.001	0.00142	0.02	0.661848	9.22615476904619e-05,0.0007707258548290342,0.0035545290941811636,0.008674185162967406,0.017172045590881823,0.02347134573085383,0.03210617876424715,0.04170725854829034,0.05314737052589482,0.06309810037992401,0.07583447310537893,0.0775622875424915,0.07541663667266546,0.07305278944211158,0.06543279344131174,0.057449870025994804,0.05313061387722456,0.047993881223755246,0.04132053589282143,0.03204839032193561,0.028570725854829036,0.026416676664667068,0.024226674665066988,0.020311057788442312,0.014580443911217756,0.010214717056588682,0.007564167166566687,0.0067357328534293145,0.006347090581883623,0.004432313537292541,0.0028623475304939013,0.0021672865426914617,0.0013767246550689862,0.0006954209158168366,0.00028326334733053387,9.626074785042992e-05,6.878624275144971e-05,1.235752849430114e-05,1.3597280543891223e-06,3.199360127974405e-07
241	878144483	5000.0	0.001	0.00142	0.02	0.777090	5.1709658068386325e-05,0.00016716656668666266,0.0008312737452509498,0.00199376124775045,0.005402359528094381,0.012428314337132573,0.019764647070585884,0.026833313337332534,0.03616804639072185,0.044904739052189564,0.054026674665066984,0.06139648070385923,0.06439456108778244,0.06868622275544892,0.0730003199360128,0.07550265946810637,0.07964631073785243,0.07716384723055389,0.07118184363127375,0.061831473705258946,0.05222983403319336,0.03942615476904619,0.027073825234953008,0.018485462907418516,0.012012957408518297,0.007099660067986403,0.0036213157368526296,0.0019235352929414117,0.001120855828834233,0.0005036592681463707,0.0005647670465906818,0.0003162567486502699,0.00017760447910417917,4.7950409918016394e-05,1.3637272545490901e-05,6.038792241551689e-06,7.598480303939212e-07
240	193684446	5000.0	0.001	0.00142	0.02	0.744659	5.070985802839432e-05,0.0002186362727454509,0.0004778244351129774,0.0012712257548490302,0.002563527294541092,0.0038195560887822437,0.007686102779444111,0.014002239552089582,0.02567402519496101,0.04084459108178364,0.05315540891821636,0.06355888822235553,0.08050381923615277,0.09504227154569087,0.10068082383523295,0.10138548290341931,0.0919870025994801,0.07539588082383523,0.0605618876224755,0.04833389322135573,0.03960671865626875,0.03020359928014397,0.02174725054989002,0.015459748050389922,0.010609718056388722,0.0071234153169366125,0.003794161167766447,0.002112617476504699,0.0011355328934213157,0.000636872625474905,0.00022975404919016196,0.00011181763647270546,1.4717056588682264e-05,2.7994401119776043e-07
239	791221209	5000.0	0.001	0.00142	0.02	0.758749	8.762247550489901e-05,0.0003844031193761248,0.0014715456908618277,0.002547130573885223,0.003493141371725655,0.003593081383723255,0.005361327734453109,0.010780363927214556,0.02141519696060788,0.035940731853629275,0.06315800839832034,0.09173289342131574,0.1179498100379924,0.12590817836432713,0.11835600879824035,0.10268194361127775,0.08758820235952809,0.06734685062987403,0.048179044191161764,0.03364631073785243,0.022301539692061587,0.01544239152169566,0.008904219156168767,0.004437432513497301,0.0022137972405518896,0.0017400519896020796,0.001652389522095581,0.001048990201959608,0.0004651869626074785,0.0001141371725654869,3.407318536292742e-05,1.3317336532693461e-05,5.758848230353929e-06,4.519096180763847e-06,3.9992001599680065e-07
237	406762455	5000.0	0.001	0.00142	0.02	0.784929	6.186762647470506e-05,0.00034317136572685464,0.0011939212157568487,0.0016162367526494702,0.0016581883623275344,0.0011942811437712457,0.0012489502099580084,0.002874745050989802,0.0058398320335932815,0.011908218356328734,0.01782123575284943,0.027557408518296342,0.03864455108978204,0.053980563887222555,0.07080771845630873,0.08521699660067987,0.10029162167566487,0.11387130573885224,0.10714517096580684,0.09559408118376325,0.07632293541291742,0.05928094381123775,0.04466086782643471,0.03433185362927414,0.02217616476704659,0.012210437912417516,0.0063843631273745255,0.00314625074985003,0.0014928214357128574,0.0005646070785842831,0.0002708258348330334,0.00016788642271545692,8.854229154169166e-05,2.7554489102179565e-05,3.599280143971206e-06,2.7994401119776043e-07
242	3773766629	5000.0	0.001	0.00142	0.02	0.837293	0.0001799240151969606,0.0006957408518296341,0.0012764247150569886,0.0030095580883823234,0.005908018396320736,0.009063507298540292,0.012188122375524895,0.014447310537892421,0.017675384923015396,0.024062867426514697,0.03233029394121176,0.03932869426114777,0.04679936012797441,0.05759484103179364,0.07302763447310538,0.08530325934813038,0.0835126574685063,0.07777144571085783,0.0684507098580284,0.06034045190961808,0.05383627274545091,0.04757736452709458,0.043193121375724855,0.03738380323935213,0.030600519896020795,0.025708938212357528,0.018326574685062987,0.01219380123975205,0.008043071385722855,0.005078984203159368,0.002624635072985403,0.0011142971405718857,0.000391121775644871,0.00031481703659268147,0.00015792841431713658,0.00020571885622875424,0.00014173165366926615,0.00011137772445510898,2.6834633073385324e-05,2.8794241151769645e-06
243	1444254697	5000.0	0.001	0.00142	0.02	0.874855	6.966606678664267e-05,0.00011497700459908018,0.00024227154569086184,0.0013282143571285742,0.0027214557088582284,0.005306138772245551,0.009046910617876425,0.013271745650869827,0.021019156168766248,0.02977760447910418,0.03886902619476105,0.04902743451309738,0.05631425714857029,0.06635716856628675,0.07625250949810038,0.07952085582883424,0.07850613877224555,0.07874221155768846,0.07879596080783843,0.07577864427114576,0.06694281143771245,0.053701979604079186,0.04164227154569086,0.028291461707658467,0.018594761047790443,0.012199080183963207,0.007508618276344731,0.0039864827034593086,0.0021266946610677866,0.0014868226354729055,0.0011690461907618477,0.0007061387722455509,0.0003849230153969206,0.00014861027794441111,4.327134573085383e-05,4.559088182363528e-06,1.199760047990402e-07
244	2142024686	5000.0	0.001	0.00142	0.02	0.634686	0.00035460907818436315,0.002360487902419516,0.00734749050189962,0.017700179964007197,0.03068490301939612,0.047329134173165366,0.06386978604279143,0.08065618876224755,0.09200199960007999,0.09217100579884023,0.09190937812437512,0.08621479704059189,0.08035576884623076,0.0729995600879824,0.06331925614877025,0.053226474705058986,0.0410381923615277,0.02916508698260348,0.019133213357328534,0.011669786042791442,0.007133813237352529,0.004155328934213157,0.0023076584683063388,0.0015388122375524895,0.0007310537892421516,0.0003410517896420716,0.00018712257548490302,6.962607478504299e-05,1.811637672465507e-05,9.118176364727055e-06,9.598080383923216e-07,3.9992001599680065e-08
246	2728969204	5000.0	0.001	0.00142	0.02	0.601139	0.00027110577884423113,0.002821595680863827,0.009120255948810238,0.019255908818236352,0.03526790641871626,0.051961967606478705,0.07387974405118976,0.08798488302339533,0.09913769246150769,0.1009010597880424,0.10102763447310538,0.08970961807638472,0.08236820635872825,0.06617868426314737,0.049790841831633674,0.037434073185362925,0.02822235552889422,0.02316368726254749,0.016980403919216156,0.00975240951809638,0.006130133973205359,0.003828914217156569,0.0021709258148370327,0.0012246750649870027,0.0005367726454709058,0.00040211957608478306,0.00020271945610877824,7.294541091781644e-05,2.9754049190161967e-05,8.006398720255948e-05,7.3625274945011e-05,1.4077184563087382e-05,3.239352129574085e-06
245	2170104816	5000.0	0.001	0.00142	0.02	0.768836	0.00012541491701659668,0.00047366526694661066,0.000925614877024595,0.0013650869826034792,0.003444271145770846,0.008393601279744051,0.012820115976804639,0.01839352129574085,0.022246830633873227,0.02774741051789642,0.04055732853429314,0.05494001199760048,0.07345194961007799,0.09109822035592881,0.09444415116976605,0.09737848430313938,0.0967366126774645,0.09036952609478105,0.07478104379124176,0.05880343931213757,0.04322307538492302,0.02889126174765047,0.01912897420515897,0.012573525294941011,0.0071216556688662265,0.0044407918416316736,0.0027110577884423117,0.002160727854429114,0.0014889822035592882,0.0013429314137172565,0.0014099580083983202,0.001145490901819636,0.001101739652069586,0.0011601679664067187,0.0013742051589682063,0.0012072785442911417,0.0007012597480503899,0.00021835632873425315,6.450709858028395e-05,3.155368926214757e-05,5.318936212757449e-06,5.598880223955209e-07,3.199360127974405e-07
251	3500000258	5000.0	0.001	0.00142	0.02	0.760651	4.7230553889222154e-05,0.0006152369526094781,0.0017966006798640272,0.0035358128374325137,0.005150129974005199,0.007245230953809238,0.012907458508298341,0.025277264547090582,0.044144611077784446,0.07023099380123975,0.09055840831833634,0.10726230753849231,0.12458140371925615,0.12929390121975604,0.10775628874225154,0.08208186362727454,0.06016820635872826,0.042378204359128174,0.03149406118776245,0.02249122175564887,0.013913937212557488,0.0076356328734253145,0.004769806038792242,0.002627714457108578,0.0012295540891821635,0.0005966406718656269,0.00017224555088982203,2.9194161167766448e-05,8.598280343931213e-06,2.399520095980804e-07
249	1751809024	5000.0	0.001	0.00142	0.02	0.832275	4.0711857628474304e-05,0.00010657868426314737,0.0002601879624075185,0.0005655268946210758,0.0016555888822235552,0.004450989802039592,0.009886542691461707,0.017443471305738853,0.029292261547690462,0.04722847430513897,0.0619117376524695,0.07209410117976404,0.08929198160367927,0.1084494701059788,0.11127654469106178,0.09882187562487503,0.0847874425114977,0.07277792441511698,0.059234753049390125,0.04793833233353329,0.03395252949410118,0.021440831833633274,0.0122625074985003,0.0066571885622875426,0.003602359528094381,0.0015622075584883024,0.0012301939612077584,0.0008515896820635873,0.0005778844231153769,0.00026522695460907817,6.122775444911017e-05,2.0475904819036193e-05,1.279744051189762e-06
248	3398306815	5000.0	0.001	0.00142	0.02	0.774031	0.00010785842831433713,0.00023135372925414918,0.00036760647870425915,0.0008923815236952609,0.0009035392921415716,0.0009136572685462908,0.0015583283343331333,0.0018984203159368126,0.0017139772045590882,0.0031310937812437513,0.006584363127374525,0.01132761447710458,0.019940251949610077,0.03360151969606079,0.047819196160767845,0.06381863627274545,0.0830869426114777,0.09839704059188162,0.10720435912817436,0.10394765046990602,0.09535384923015397,0.08831841631673665,0.07545178964207158,0.05504931013797241,0.036675424915017,0.023611797640471905,0.014955968806238753,0.009344171165766847,0.006094181163767247,0.003369486102779444,0.002234673065386923,0.0010240351929614077,0.0005366526694661068,0.0002565486902619476,4.039192161567687e-05,9.38612277544491e-05,7.650469906018796e-05,4.999000199960008e-05,1.5996800639872025e-05,1.159768046390722e-06
250	3850734590	5000.0	0.001	0.00142	0.02	0.654805	2.8434313137372527e-05,0.00010585882823435313,3.715256948610278e-05,1.0397920415916818e-06,7.474505098980204e-05,0.00024711057788442313,0.00021219756048790242,0.00046462707458508296,0.0007512897420515897,0.0015844431113777244,0.0021580483903219354,0.0030554689062187563,0.005592241551689662,0.01398000399920016,0.02820475904819036,0.04573009398120376,0.061607078584283145,0.07895964807038593,0.08943919216156769,0.08854673065386923,0.0893750849830034,0.09581579684063188,0.08986558688262347,0.07875664867026595,0.06596864627074585,0.052048550289942014,0.039334293141371726,0.02722619476104779,0.01762991401719656,0.010607558488302339,0.005558328334333134,0.0034356728654269145,0.0017227754449110177,0.0010006798640271946,0.0005315736852629474,0.00023839232153569285,7.906418716256748e-05,1.4237152569486102e-05,1.7196560687862428e-06,1.2397520495900819e-06,8.798240351929614e-07,6.758648270345931e-06,2.399520095980804e-07
247	2155226110	5000.0	0.001	0.00142	0.02	0.897067	0.00012249550089982005,0.0004734653069386123,0.001396000799840032,0.003216356728654269,0.006489622075584883,0.011833993201359728,0.022950249950009997,0.038553849230153966,0.05458424315136973,0.0723748050389922,0.08772301539692062,0.09511101779644071,0.09282899420115977,0.08433537292541492,0.08006578684263148,0.07420455908818237,0.0665260547890422,0.05983431313737252,0.04778904219156169,0.036002039592081585,0.024086822635472904,0.016142571485702858,0.009655908818236353,0.0061909218156368725,0.003961967606478704,0.0022462707458508297,0.000897620475904819,0.00026686662667466506,8.142371525694861e-05,4.6030793841231755e-05,7.958408318336332e-06,3.5992801439712056e-07
252	3084059648	5000.0	0.001	0.00142	0.02	0.646110	0.00018488302339532094,0.0007043791241751649,0.0027028994201159767,0.00671873625274945,0.019147250549890023,0.03737600479904019,0.05532865426914617,0.07506002799440112,0.09389494101179764,0.10350853829234154,0.10823827234553089,0.10162935412917416,0.08625538892221556,0.0715888022395521,0.05671413717256549,0.043816636672665464,0.04191313737252549,0.033618116376724655,0.02328906218756249,0.016786762647470505,0.009958368326334732,0.00573245350929814,0.0032086782643471305,0.0014595080983803238,0.0005432113577284543,0.0003627674465106979,0.00015916816636672666,8.538292341531694e-05,1.34373125374925e-05,1.0397920415916818e-06
254	1432632329	5000.0	0.001	0.00142	0.02	0.667611	8.318336332733453e-05,0.0003572885422915417,0.0008907818436312738,0.0022499100179964007,0.0033474905018996202,0.0057968006398720255,0.008827754449110178,0.01724243151369726,0.034554489102179564,0.053780963807238555,0.07302779444111178,0.09037632473505298,0.10367206558688262,0.10864583083383324,0.1044003199360128,0.09144395120975805,0.07365890821835633,0.05973393321335733,0.04460643871225755,0.032708978204359127,0.026391921615676866,0.021026714657068585,0.016095780843831235,0.01059368126374725,0.006059348130373925,0.0034777044591081784,0.0021701659668066386,0.001374485102979404,0.0013359328134373125,0.0011751649670065987,0.0005828034393121376,0.00020375924815036993,9.062187562487503e-05,1.5316936612677465e-05,9.598080383923216e-07
255	3289009163	5000.0	0.001	0.00142	0.02	0.715035	4.7230553889222154e-05,0.0001954009198160368,0.0005346930613877224,0.002319096180763847,0.005369726054789042,0.008180523895220955,0.01216140771845631,0.018775804839032195,0.028964207158568286,0.04126018796240752,0.06060275944811038,0.08173309338132373,0.0944365126974605,0.10597944411117777,0.1084500299940012,0.09701671665666867,0.08013257348530294,0.06421187762447511,0.05202067586482703,0.039416076784643074,0.03052993401319736,0.022099100179964005,0.01823375324935013,0.01302979404119176,0.006861747650469906,0.0036739452109578086,0.0020350729854029196,0.0010775444911017796,0.0003399720055988802,0.00019948010397920416,6.730653869226154e-05,3.115376924615077e-05,2.0795840831833635e-06,9.918016396720655e-06,1.159768046390722e-06
253	3807497221	5000.0	0.001	0.00142	0.02	0.720128	5.7508498300339934e-05,0.00038064387122575485,0.0016644271145770846,0.004247430513897221,0.00689374125174965,0.012594081183763248,0.025360807838432312,0.04446666666666667,0.06723911217756448,0.08629082183563287,0.09920695860827834,0.10128022395520896,0.09429310137972406,0.08936564687062587,0.08323943211357729,0.07242963407318537,0.062303419316136775,0.047633633273345334,0.03472741451709658,0.02368626274745051,0.015590761847630474,0.010695820835832833,0.005780723855228954,0.0038905818836232754,0.0027368526294741053,0.0018887822435512897,0.0009323335332933414,0.0002626674665066987,0.0002951409718056389,0.00033185362927414517,0.0001626874625074985,3.895220955808838e-05,2.2155568886222757e-05,8.838232353529294e-06,8.798240351929614e-07
256	535770124	5000.0	0.001	0.00142	0.02	0.727999	0.00010453909218156369,0.0007268546290741852,0.0031708458308338334,0.007930293941211758,0.013205758848230354,0.01796644671065787,0.029301099780043992,0.045748970205958805,0.06853233353329334,0.08400663867226554,0.09428498300339933,0.10393953209358128,0.09865274945010997,0.08909546090781843,0.07978344331133773,0.06831585682863427,0.05361491701659668,0.041316776644671066,0.03220891821635673,0.024505538892221557,0.016481063787242553,0.011282063587282544,0.007483303339332134,0.004289462107578484,0.0019954409118176364,0.0011936412717456508,0.00044427114577084585,0.00015392921415716856,8.098380323935213e-05,3.3033393321335734e-05,4.003199360127974e-05,1.0157968406318736e-05,6.562687462507499e-05,2.991401719656069e-05,5.118976204759048e-06
257	725015566	5000.0	0.001	0.00142	0.02	0.686270	6.17876424715057e-05,0.00048674265146970606,0.0015629674065186963,0.003439632073585283,0.004270665866826635,0.007205638872225555,0.011499380123975205,0.01875624875024995,0.02802223555288942,0.03753253349330134,0.046290941811637676,0.054749730053989205,0.06401943611277744,0.07229778044391122,0.07455284943011398,0.07828238352329533,0.08010161967606479,0.08037244551089782,0.07299492101579684,0.06202387522495501,0.052320255948810235,0.038844671065786845,0.02777908418316337,0.02169126174765047,0.019213117376524695,0.014077784443111377,0.009440431913617276,0.006163807238552289,0.004744331133773245,0.00323999200159968,0.0023778844231153768,0.0010523095380923816,0.00037320535892821434,0.00012561487702459509,2.363527294541092e-05,2.7194561087782445e-06,4.639072185562888e-06,9.998000399920016e-07,4.399120175964807e-07
