sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
376	2402555459	5000.0	0.001	0.00096	0.0001	0.457029	0.9015292941411718,0.0941379724055189,0.004169806038792242,0.00016292741451709659
377	2735388233	5000.0	0.001	0.00096	0.0001	-0.045725	0.77674925014997,0.1709239352129574,0.05156752649470106,0.0007420915816836633,1.7196560687862427e-05
378	1946359372	5000.0	0.001	0.00096	0.0001	0.417357	0.423451549690062,0.5058,0.03926602679464107,0.03125958808238352,0.00022279544091181763,3.9992001599680065e-08
379	763844176	5000.0	0.001	0.00096	0.0001	2.678154	0.17486574685062986,0.18779284143171365,0.4879374525094981,0.14535172965406917,0.004049190161967606,3.039392121575685e-06
380	3879659094	5000.0	0.001	0.00096	0.0001	1.401255	0.5488045590881824,0.40843047390521897,0.04181823635272945,0.0009466506698660267,7.998400319936013e-08
381	1260084824	5000.0	0.001	0.00096	0.0001	0.203225	0.9458631473705259,0.05388370325934813,0.00025314937012597483
382	2377705055	5000.0	0.001	0.00096	0.0001	3.694652	0.18224199160167967,0.6045776844631073,0.2110488702259548,0.0021305738852229555,8.798240351929614e-07
383	2209396320	5000.0	0.001	0.00096	0.0001	-0.164947	0.7948774645070986,0.2029906818636273,0.002131133773245351,7.198560287942411e-07
384	3603486308	5000.0	0.001	0.00096	0.0001	0.322653	0.894646950609878,0.10436864627074585,0.000984243151369726,1.5996800639872026e-07
385	2408431213	5000.0	0.001	0.00096	0.0001	0.335565	0.7671796840631874,0.22727010597880423,0.005547970405918816,2.2395520895820834e-06
386	2406186605	5000.0	0.001	0.00096	0.0001	-0.344922	0.8968289542091582,0.10201687662467507,0.0011523695260947811,1.799640071985603e-06
387	3080418926	5000.0	0.001	0.00096	0.0001	0.470846	0.773474825034993,0.20555320935812837,0.020124935012997402,0.000846630673865227,3.9992001599680065e-07
388	2943991406	5000.0	0.001	0.00096	0.0001	0.312206	0.5074755848830234,0.4581387722455509,0.03168430313937213,0.0026991401719656067,2.1995600879824035e-06
389	2059953776	5000.0	0.001	0.00096	0.0001	-0.452683	0.8884812637472506,0.10884799040191961,0.002440231953609278,0.0002305138972205559
390	3239698052	5000.0	0.001	0.00096	0.0001	2.477629	0.10600723855228954,0.17171793641271746,0.6329843231353729,0.08004943011397721,0.009229634073185363,1.1437712457508499e-05
391	4181517957	5000.0	0.001	0.00096	0.0001	1.423804	0.42920735852829434,0.5070599880023995,0.0628374725054989,0.0008950609878024395,1.199760047990402e-07
393	1375102611	5000.0	0.001	0.00096	0.0001	-0.100689	0.0005224555088982203,0.8735637272545491,0.11977028594281144,0.005941451709658069,0.00020203959208158368,3.9992001599680065e-08
395	106761876	5000.0	0.001	0.00096	0.0001	-2.004074	0.5335641671665667,0.435198800239952,0.031151969606078786,8.482303539292142e-05,2.399520095980804e-07
394	2397441683	5000.0	0.001	0.00096	0.0001	1.305325	0.6500535092981403,0.2947074185162967,0.055022675464907016,0.00021639672065586882
392	4223782540	5000.0	0.001	0.00096	0.0001	-0.295978	0.925043151369726,0.07133425314937013,0.003616956608678264,5.6388722255548894e-06
397	3758737044	5000.0	0.001	0.00096	0.0001	-0.122049	0.010514417116576684,0.9266071585682863,0.05963095380923815,0.0032319536092781445,1.5516896620675863e-05
396	727944853	5000.0	0.001	0.00096	0.0001	0.500710	0.40956764647070587,0.5236620275944811,0.06347586482703459,0.0032933813237352528,1.0797840431913617e-06
399	299775637	5000.0	0.001	0.00096	0.0001	3.265348	0.2275128174365127,0.3446359928014397,0.335848350329934,0.0914364727054589,0.0005662867426514697,7.998400319936013e-08
398	758374035	5000.0	0.001	0.00096	0.0001	2.018211	0.4584229954009198,0.4977596880623875,0.04285710857828434,0.0009600079984003199,1.9996000799840033e-07
400	1118301851	5000.0	0.001	0.00096	0.0001	-0.414938	0.8060273545290941,0.17169466106778644,0.014983323335332933,0.007258268346330734,3.639272145570886e-05
401	2730024612	5000.0	0.001	0.00096	0.0001	1.921436	0.48168274345130974,0.46174281143771245,0.05186718656268746,0.004700739852029594,6.518696260747851e-06
403	3687196327	5000.0	0.001	0.00096	0.0001	1.018573	0.3077368526294741,0.6003872025594881,0.08927778444311138,0.002596640671865627,1.5196960607878424e-06
402	1482919589	5000.0	0.001	0.00096	0.0001	1.313810	0.19510577884423116,0.6423932813437313,0.15223523295340932,0.010215676864627075,5.002999400119976e-05
404	2301965996	5000.0	0.001	0.00096	0.0001	-0.325609	0.8212343131373725,0.17501547690461908,0.0025702859428114377,0.0011796040791841632,3.199360127974405e-07
406	3677073071	5000.0	0.001	0.00096	0.0001	0.894622	0.6010553089382124,0.3786991401719656,0.020210517896420716,3.5032993401319734e-05
405	3408434862	5000.0	0.001	0.00096	0.0001	0.727883	0.7369933213357328,0.24859140171965607,0.014400319936012797,1.4957008598280344e-05
407	1760020144	5000.0	0.001	0.00096	0.0001	0.998222	0.21408594281143772,0.6327860427914417,0.1429134973005399,0.010061627674465107,0.0001528894221155769
408	2101292728	5000.0	0.001	0.00096	0.0001	2.966603	0.3100234353129374,0.48563043391321736,0.1885123775244951,0.014207078584283144,0.0016261547690461908,5.198960207958409e-07
409	3995508409	5000.0	0.001	0.00096	0.0001	0.049185	0.9597093781243752,0.040103579284143175,0.00018704259148170365
410	244352700	5000.0	0.001	0.00096	0.0001	2.519694	0.32316748650269944,0.4988590681863627,0.17257132573485304,0.005249790041991602,0.00015232953409318137
412	3576022725	5000.0	0.001	0.00096	0.0001	0.494330	0.7334322335532893,0.253150049990002,0.013013317336532694,0.00040439912017596483
413	2579500750	5000.0	0.001	0.00096	0.0001	1.539662	0.39295452909418116,0.5984783443311338,0.008546890621875625,2.023595280943811e-05
411	3752728256	5000.0	0.001	0.00096	0.0001	-0.707254	0.7106042391521695,0.24174421115776845,0.04735948810237953,0.0002920615876824635
415	2531847890	5000.0	0.001	0.00096	0.0001	0.439103	0.892747850429914,0.10275340931813637,0.00446626674665067,3.2473505298940215e-05
414	892045006	5000.0	0.001	0.00096	0.0001	-0.018146	0.9425265346930614,0.05728870225954809,0.0001847630473905219
417	2364804828	5000.0	0.001	0.00096	0.0001	0.817211	0.8044841431713657,0.18331077784443112,0.012142691461707659,6.23875224955009e-05
418	1076223710	5000.0	0.001	0.00096	0.0001	0.211179	0.9504820635872825,0.04639864027194561,0.0031190161967606478,2.7994401119776043e-07
416	1669832410	5000.0	0.001	0.00096	0.0001	1.595780	0.7338639872025595,0.22589686062787442,0.019017076584683063,0.020952929414117177,0.00026914617076584683
419	185861858	5000.0	0.001	0.00096	0.0001	1.038881	0.43990229954009197,0.4994752649470106,0.060284503099380125,0.0003355728854229154,2.359528094381124e-06
420	20856552	5000.0	0.001	0.00096	0.0001	1.598008	0.7034111577684463,0.2544493901219756,0.04191037792441512,0.00022899420115976804,7.998400319936013e-08
421	1747056363	5000.0	0.001	0.00096	0.0001	0.099959	0.7915421315736852,0.15416608678264346,0.047275864827034594,0.006913097380523895,0.00010281943611277745
422	3906883310	5000.0	0.001	0.00096	0.0001	0.914669	0.535123175364927,0.4443121375724855,0.02047146570685863,9.322135572885423e-05
423	1012750066	5000.0	0.001	0.00096	0.0001	1.884481	0.14689922015596882,0.0721744051189762,0.5433211357728455,0.22498032393521294,0.01261755648870226,7.358528294341132e-06
426	2165591805	5000.0	0.001	0.00096	0.0001	-0.062741	0.9553096180763847,0.04402131573685263,0.0006690261947610478,3.9992001599680065e-08
425	2314383097	5000.0	0.001	0.00096	0.0001	2.197025	0.4250886222755449,0.5562701859628074,0.01852641471705659,0.00011477704459108178
424	3417884406	5000.0	0.001	0.00096	0.0001	0.114393	0.13941795640871826,0.0852495900819836,0.2882374325134973,0.3871024195160968,0.02307366526694661,0.060420675864827036,0.01641735652869426,8.090381923615277e-05
427	455018241	5000.0	0.001	0.00096	0.0001	2.111317	0.34775596880623877,0.623260147970406,0.028870545890821837,0.0001133373325334933
428	4083080967	5000.0	0.001	0.00096	0.0001	0.556100	0.7432034393121376,0.23131625674865028,0.02282727454509098,0.0026508698260347932,2.1595680863827235e-06
429	3011847944	5000.0	0.001	0.00096	0.0001	0.113222	0.005533173365326934,0.916849150169966,0.07571581683663267,0.001897140571885623,4.719056188762248e-06
433	1301710606	5000.0	0.001	0.00096	0.0001	-0.146403	0.9424549890021996,0.05508030393921216,0.0019466506698660269,0.0005179764047190562,7.998400319936013e-08
431	2862190348	5000.0	0.001	0.00096	0.0001	3.251397	0.2745498900219956,0.5385728454309138,0.17040439912017596,0.0162999400119976,0.00017228554289142173,6.39872025594881e-07
434	2546077455	5000.0	0.001	0.00096	0.0001	-0.616875	0.829477624475105,0.16872393521295742,0.001430113977204559,0.00036820635872825434,1.199760047990402e-07
435	1417795342	5000.0	0.001	0.00096	0.0001	0.311617	0.8375110577884423,0.15144919016196762,0.010974485102979404,6.526694661067786e-05
432	495267596	5000.0	0.001	0.00096	0.0001	-0.080277	0.895473825234953,0.09585838832233554,0.008624115176964608,4.367126574685063e-05
438	3086612270	5000.0	0.001	0.00096	0.0001	1.579570	0.516198400319936,0.4751001399720056,0.008315896820635873,0.0003855628874225155
437	984284961	5000.0	0.001	0.00096	0.0001	3.866493	0.24750497900419915,0.5879554089182164,0.15944603079384123,0.005080303939212157,1.327734453109378e-05
430	2450538248	5000.0	0.001	0.00096	0.0001	0.112919	0.5276577884423116,0.4633917216556689,0.008921735652869425,2.8754249150169967e-05
436	2842851104	5000.0	0.001	0.00096	0.0001	-0.589000	0.7358147970405918,0.2206131173765247,0.04322931413717256,0.00034277144571085783
439	1056237360	5000.0	0.001	0.00096	0.0001	0.806048	0.8579644471105778,0.14076584683063387,0.0012693061387722456,3.9992001599680065e-07
440	1470973745	5000.0	0.001	0.00096	0.0001	0.094084	0.7139744051189763,0.28352993401319737,0.00245750849830034,3.815236952609478e-05
441	286017331	5000.0	0.001	0.00096	0.0001	0.404276	0.875104699060188,0.1073000199960008,0.017579484103179364,1.5796840631873626e-05
442	457572148	5000.0	0.001	0.00096	0.0001	0.975241	0.7307116176764648,0.2576271545690862,0.011615756848630273,4.519096180763847e-05,2.7994401119776043e-07
443	2250288962	5000.0	0.001	0.00096	0.0001	1.878820	0.5467254949010198,0.4225246550689862,0.029082023595280945,0.001667146570685863,6.798640271945611e-07
445	1871148885	5000.0	0.001	0.00096	0.0001	-0.044650	0.8172481903619276,0.18180731853629273,0.0009440111977604479,4.799040191961608e-07
444	2383900487	5000.0	0.001	0.00096	0.0001	0.345290	0.16138192361527695,0.8061291341731653,0.03221403719256149,0.00027490501899620076
446	2929016662	5000.0	0.001	0.00096	0.0001	-0.086290	0.9515784843031394,0.048155648870225956,0.0002655868826234753,2.7994401119776043e-07
447	1506803543	5000.0	0.001	0.00096	0.0001	0.230430	0.39189246150769846,0.5634757448510298,0.03955736852629474,0.0006928214357128574,0.004368566286742651,1.3037392521495702e-05
448	732411739	5000.0	0.001	0.00096	0.0001	1.920338	0.38492369526094783,0.5886181963607279,0.026411557688462307,4.65506898620276e-05
449	3328147294	5000.0	0.001	0.00096	0.0001	1.208678	0.055601639672065585,0.35256964607078584,0.5601360127974405,0.031580443911217754,0.00011225754849030194
450	2423211873	5000.0	0.001	0.00096	0.0001	1.237221	0.7686030393921216,0.14116448710257948,0.08712285542891422,0.003088662267546491,2.0955808838232355e-05
451	1171804002	5000.0	0.001	0.00096	0.0001	0.391136	0.9316349930013997,0.064425674865027,0.0039366926614677064,2.639472105578884e-06
453	3606183787	5000.0	0.001	0.00096	0.0001	-0.392291	0.8449390521895621,0.1405374925014997,0.013969126174765046,0.0005543291341731654
452	2172938086	5000.0	0.001	0.00096	0.0001	0.084479	0.9545210157968407,0.04494225154969006,0.0005366926614677064,3.9992001599680065e-08
458	3849686904	5000.0	0.001	0.00096	0.0001	0.106320	0.8877158168366327,0.1113374125174965,0.000942131573685263,4.639072185562888e-06
454	2207151980	5000.0	0.001	0.00096	0.0001	-0.295106	0.8862661867626475,0.11039572085582884,0.002160727854429114,0.0011635272945410917,1.3837232553489301e-05
456	596391795	5000.0	0.001	0.00096	0.0001	0.833799	0.6626639072185563,0.31429338132373524,0.022876624675064988,0.0001660867826434713
455	1785417582	5000.0	0.001	0.00096	0.0001	0.207901	0.8510979004199161,0.14817648470305939,0.0007239752049590082,1.6396720655868826e-06
457	4168312695	5000.0	0.001	0.00096	0.0001	0.093452	0.02902371525694861,0.8871416916616677,0.08201623675264948,0.0017649670065986803,5.338932213557288e-05
459	568964998	5000.0	0.001	0.00096	0.0001	0.188020	0.48884087182563485,0.48359400119976004,0.02750505898820236,6.006798640271945e-05
460	1325870985	5000.0	0.001	0.00096	0.0001	0.534380	0.20715264947010598,0.1186125574885023,0.6180686662667466,0.053746970605878824,0.002399240151969606,1.991601679664067e-05
461	2856828809	5000.0	0.001	0.00096	0.0001	3.888977	0.1738978604279144,0.44718116376724654,0.3283605678864227,0.050029514097180566,0.0005304139172165567,4.799040191961608e-07
462	2980757391	5000.0	0.001	0.00096	0.0001	-0.101169	0.9275216956608678,0.070375124975005,0.002100499900019996,2.679464107178564e-06
464	4111837076	5000.0	0.001	0.00096	0.0001	0.864782	0.8443057788442312,0.15229386122775446,0.0033958008398320334,4.559088182363528e-06
463	2845767571	5000.0	0.001	0.00096	0.0001	2.818484	0.6004010797840432,0.3905972805438912,0.008861827634473105,0.0001398120375924815
465	1056274329	5000.0	0.001	0.00096	0.0001	-0.029569	0.9116331133773246,0.08772825434913017,0.0006352329534093182,3.3993201359728056e-06
466	1142085531	5000.0	0.001	0.00096	0.0001	0.078317	0.9626219156168766,0.037246550689862025,0.00013153369326134772
467	2378268575	5000.0	0.001	0.00096	0.0001	1.333876	0.21785354929014197,0.6630625874825035,0.1187736452709458,0.0003100979804039192,1.199760047990402e-07
468	2874693535	5000.0	0.001	0.00096	0.0001	0.580716	0.52615024995001,0.43822119576084784,0.03409870025994801,0.0015291741651669666,6.798640271945611e-07
469	1695066021	5000.0	0.001	0.00096	0.0001	2.713847	0.16505942811437713,0.35503195360927814,0.4428601479704059,0.033861787642471504,0.0031005798840231954,8.610277944411118e-05
470	2452750251	5000.0	0.001	0.00096	0.0001	2.105279	0.4599750449910018,0.5026253549290142,0.03712125574885023,0.00027834433113377326
472	2709860270	5000.0	0.001	0.00096	0.0001	0.074337	0.9718068786242752,0.028029714057188564,0.000163127374525095,2.7994401119776043e-07
471	1895305133	5000.0	0.001	0.00096	0.0001	0.629502	0.6028410717856428,0.3680380723855229,0.02905250949810038,6.834633073385323e-05
475	4116627383	5000.0	0.001	0.00096	0.0001	2.280697	0.535677424515097,0.44886610677864425,0.015199360127974406,0.0002570285942811438,7.998400319936013e-08
473	2394329008	5000.0	0.001	0.00096	0.0001	1.820005	0.367471625674865,0.5690495100979804,0.06257004599080183,0.0009016596680663867,7.1585682863427314e-06
474	15527862	5000.0	0.001	0.00096	0.0001	3.949741	0.16538428314337134,0.3981315336932614,0.4009376124775045,0.032331573685262946,0.003214637072585483,3.5992801439712056e-07
478	1436094408	5000.0	0.001	0.00096	0.0001	0.155516	0.8645943211357728,0.13345154969006198,0.0019505298940211957,3.599280143971206e-06
477	3581122493	5000.0	0.001	0.00096	0.0001	-0.169201	0.8443631273745251,0.15124591081783642,0.004364727054589082,2.623475304939012e-05
479	2793224137	5000.0	0.001	0.00096	0.0001	1.414606	0.3575784043191362,0.6046320735852829,0.034586042791441715,0.0032018396320735855,1.6396720655868826e-06
476	3213752251	5000.0	0.001	0.00096	0.0001	0.264154	0.8242555888822235,0.16537168566286742,0.01035252949410118,2.0195960807838434e-05
480	1251778505	5000.0	0.001	0.00096	0.0001	0.213185	0.7276350729854029,0.2669116576684663,0.004180923815236952,0.0012026794641071786,6.966606678664267e-05
481	831205322	5000.0	0.001	0.00096	0.0001	1.659609	0.5124115576884624,0.47448294341131775,0.013102819436112778,2.679464107178564e-06
484	3935918036	5000.0	0.001	0.00096	0.0001	1.278232	0.596628474305139,0.38172145570885824,0.021522895420915816,0.0001271745650869826
482	1892753353	5000.0	0.001	0.00096	0.0001	2.396694	0.323747050589882,0.5519499700059988,0.12077128574285143,0.0035205758848230353,1.1117776444711057e-05
483	4045866959	5000.0	0.001	0.00096	0.0001	2.218217	0.46939116176764645,0.5050945810837832,0.02447282543491302,0.0010414317136572685
486	963510232	5000.0	0.001	0.00096	0.0001	1.503177	0.6433037392521496,0.34649698060387923,0.009923175364927015,0.0002761047790441912
485	3307349976	5000.0	0.001	0.00096	0.0001	1.374570	0.3295138172365527,0.5730630673865227,0.09278716256748651,0.0046330333933213355,2.9194161167766445e-06
488	1201283046	5000.0	0.001	0.00096	0.0001	0.447575	0.27979148170365925,0.6754571085782843,0.04316124775044991,0.0015896820635872826,4.799040191961608e-07
487	1731534812	5000.0	0.001	0.00096	0.0001	0.323874	0.23164255148970206,0.7287912417516497,0.03933413317336533,0.0002320735852829434
489	2324817897	5000.0	0.001	0.00096	0.0001	-0.467848	0.9118645070985802,0.08351733653269346,0.004576924615076985,4.1231753649270146e-05
490	51673066	5000.0	0.001	0.00096	0.0001	-0.082271	0.9348251149770046,0.06167222555488902,0.003501859628074385,7.998400319936013e-07
491	2804266986	5000.0	0.001	0.00096	0.0001	-0.388342	0.7786975804839033,0.21790549890021996,0.0033934413117376523,3.4793041391721655e-06
492	1217499119	5000.0	0.001	0.00096	0.0001	0.186315	0.9506616276744652,0.04897376524695061,0.00036460707858428315
494	755625974	5000.0	0.001	0.00096	0.0001	-0.096470	0.975458948210358,0.0230124375124975,0.0015284143171365727,1.9996000799840033e-07
493	1120673778	5000.0	0.001	0.00096	0.0001	0.250644	0.9358308338332334,0.0632621875624875,0.0008409518096380723,6.602679464107178e-05
496	3590500344	5000.0	0.001	0.00096	0.0001	1.879577	0.6520651069786043,0.3312545890821836,0.016508498300339933,0.00017180563887222555
495	3255123959	5000.0	0.001	0.00096	0.0001	0.003406	0.8446301939612078,0.11279196160767846,0.03912005598880224,0.0034525494901019795,5.238952209558089e-06
497	2589632506	5000.0	0.001	0.00096	0.0001	-0.266978	0.8120221155768846,0.18295732853429314,0.00501123775244951,9.318136372725454e-06
498	3426295803	5000.0	0.001	0.00096	0.0001	-0.181041	0.8054775044991002,0.17787766446710657,0.015738212357528494,0.0009063387322535493,2.7994401119776043e-07
499	1080211453	5000.0	0.001	0.00096	0.0001	1.823137	0.462093701259748,0.5215498100379924,0.015907178564287142,0.0004493101379724055
