sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
284	497276009	5000.0	0.001	0.00109	0.02	0.735345	7.430513897220556e-05,0.00020719856028794242,0.000582243551289742,0.002621395720855829,0.007647430513897221,0.011490621875624874,0.02042235552889422,0.03537992401519696,0.04564379124175165,0.054288262347530494,0.0718752649470106,0.09524375124975006,0.11220195960807838,0.11501379724055188,0.11319056188762247,0.0983621675664867,0.0726382723455309,0.05302279544091182,0.03460951809638072,0.021677064587082583,0.014061667666466706,0.008585442911417716,0.0054820635872825435,0.0031139372125574883,0.0015103379324135173,0.000605878824235153,0.00024151169766046792,0.0001361727654469106,5.518896220755849e-05,1.4517096580683863e-05,5.99880023995201e-07
291	1864805514	5000.0	0.001	0.00109	0.02	0.685744	5.1349730053989205e-05,0.0001894021195760848,0.00023799240151969607,0.0002675864827034593,0.001818356328734253,0.006117376524695061,0.009076024795040992,0.017392841431713657,0.037727734453109375,0.05686470705858828,0.06722099580083983,0.07637368526294741,0.08657780443911217,0.09506622675464907,0.09999384123175364,0.1010369526094781,0.0882495100979804,0.0706237952409518,0.0535750449910018,0.04145758848230354,0.030869306138772246,0.02184127174565087,0.014404519096180764,0.007899780043991202,0.0055274545090981805,0.004198000399920016,0.0029405718856228753,0.0014475904819036193,0.000644751049790042,0.0002025994801039792,5.566886622675465e-05,3.679264147170566e-05,1.267746450709858e-05,1.9996000799840033e-07
295	1463649431	5000.0	0.001	0.00109	0.02	0.761224	6.934613077384523e-05,0.000855988802239552,0.0036613077384523096,0.009281743651269747,0.01949374125174965,0.030939732053589283,0.04229618076384723,0.055110457908418314,0.07515748850229954,0.0933748850229954,0.10070869826034794,0.10135608878224354,0.09809390121975604,0.08141791641671665,0.06471073785242952,0.05258204359128174,0.0455380923815237,0.03894337132573485,0.030714217156568687,0.022612637472505498,0.014199640071985603,0.007384483103379324,0.004078184363127375,0.0027157368526294742,0.0020418316336732654,0.0012834633073385323,0.0006991001799640072,0.000331373725254949,0.00019108178364327135,0.0001131373725254949,3.243351329734053e-05,4.359128174365127e-06,6.518696260747851e-06,7.998400319936013e-08
297	771511465	5000.0	0.001	0.00109	0.02	0.556473	0.0003672865426914617,0.002886382723455309,0.00924623075384923,0.01989390121975605,0.03004519096180764,0.040364487102579484,0.04924095180963807,0.06316960607878425,0.07763559288142372,0.08860515896820637,0.09696360727854429,0.09427246550689862,0.0869374525094981,0.0772004799040192,0.06606738652269546,0.055650469906018796,0.0434129974005199,0.03234537092581484,0.023126734653069386,0.016644071185762846,0.010446470705858829,0.006564047190561887,0.003946170765846831,0.0026215556888622275,0.0012755448910217956,0.000647750449910018,0.00026718656268746253,0.00012365526894621076,2.535492901419716e-05,6.27874425114977e-06,1.5996800639872026e-07
299	3010294958	5000.0	0.001	0.00109	0.02	0.627004	8.774245150969807e-05,0.0009714857028594281,0.004699740051989602,0.012871105778844231,0.025719456108778245,0.04064255148970206,0.05672005598880224,0.07046838632273546,0.076798800239952,0.08045346930613877,0.08118108378324335,0.085149850029994,0.0873746050789842,0.08158020395920816,0.07367374525094982,0.058734053189362125,0.049510417916416714,0.036792961407718455,0.026533973205358927,0.017412277544491102,0.01115124975004999,0.008091621675664866,0.005167566486702659,0.0034546690661867627,0.002330253949210158,0.0012014397120575886,0.0007207358528294342,0.00027914417116576683,0.00014633073385322934,6.21875624875025e-05,1.6316736652669465e-05,2.439512097580484e-06,7.998400319936013e-08
301	505812150	5000.0	0.001	0.00109	0.02	0.665059	0.00015548890221955608,0.0011768046390721856,0.0036611477704459106,0.008752089582083584,0.011461427714457108,0.01054381123775245,0.008709778044391122,0.010124495100979803,0.014323615276944611,0.02670729854029194,0.04292081583683263,0.05743439312137572,0.06623355328934213,0.07137228554289142,0.07879480103979204,0.08257996400719857,0.08089526094781044,0.07661523695260948,0.07122851429714057,0.06233525294941012,0.05254365126974605,0.04336004799040192,0.03345170965806839,0.02587134573085383,0.018227954409118178,0.01326366726654669,0.010315776844631074,0.0061566086782643475,0.0039928414317136575,0.003124415116976605,0.0020485502899420115,0.0010835832833433314,0.0003878824235152969,0.00013709258148370326,8.478304339132174e-06,3.5992801439712056e-07
293	1315198092	5000.0	0.001	0.00109	0.02	0.629687	6.626674665066987e-05,0.00021371725654869026,0.0010782243551289742,0.002048870225954809,0.002651749650069986,0.0035999600079984003,0.006659268146370726,0.013352089582083584,0.025224235152969406,0.04529558088382324,0.05967746450709858,0.06576588682263547,0.07224055188962207,0.07410537892421516,0.08062735452909418,0.08006690661867627,0.07412861427714457,0.07016936612677464,0.06122643471305739,0.05449490101979604,0.048321175764847034,0.0425499700059988,0.035212717456508696,0.026288342331533692,0.019795800839832033,0.013088902219556088,0.008578444311137773,0.0053619676064787045,0.0028300339932013597,0.0013386122775444912,0.0015298140371925615,0.0010883423315336932,0.0005929614077184564,0.00036756648670265945,0.00020407918416316738,0.00010177964407118576,4.1351729654069184e-05,1.4797040591881624e-05,5.198960207958409e-07
302	3429655734	5000.0	0.001	0.00109	0.02	0.755968	0.0001169366126774645,0.0006019196160767847,0.0014661467706458709,0.003410757848430314,0.006373445310937812,0.008878224355128974,0.015029794041191761,0.02329482103579284,0.032475024995000996,0.0464246350729854,0.05651417716456709,0.06339948010397921,0.06935520895820836,0.07896972605478904,0.08749238152369526,0.09244667066586683,0.08785918816236753,0.07610313937212558,0.06293261347730454,0.05099060187962408,0.0384995800839832,0.02854753049390122,0.0202624275144971,0.015564807038592282,0.012288342331533694,0.00873489302139572,0.005436512697460508,0.0030145970805838833,0.0015557288542291541,0.0010950609878024396,0.0005793641271745651,0.00022599480103979204,5.666866626674665e-05,3.599280143971206e-06
300	2111354030	5000.0	0.001	0.00109	0.02	0.535362	0.00022983403319336133,0.001477104579084183,0.0032048390321935613,0.006973445310937813,0.010522935412917416,0.0185250549890022,0.028340771845630875,0.03936032793441312,0.04632097580483903,0.05404715056988602,0.06344187162567487,0.073774725054989,0.07905670865826835,0.08542215556888623,0.082624275144971,0.07877652469506098,0.07090873825234953,0.06204923015396921,0.05082311537692461,0.039142931413717254,0.028813117376524696,0.022502019596080784,0.018765686862627473,0.013522975404919016,0.007757848430313938,0.005341411717656469,0.0036641071785642873,0.0021422915416916617,0.0015024195160967806,0.0007152569486102779,0.00017628474305138973,5.5788842231553687e-05,1.771645670865827e-05,3.5992801439712056e-07
298	3641494702	5000.0	0.001	0.00109	0.02	0.697159	0.00012425514897020597,0.0004052789442111578,0.0011511297740451909,0.002803519296140772,0.007247870425914817,0.016422875424915016,0.031221755648870225,0.048154529094181164,0.07104263147370526,0.09832845430913817,0.12128610277944411,0.12301783643271345,0.11217360527894421,0.09538224355128974,0.0781379724055189,0.06510805838832233,0.0489624475104979,0.03250609878024395,0.01914285142971406,0.010921975604879024,0.007244511097780444,0.004848470305938812,0.002168646270745851,0.0011114177164567086,0.0006090781843631274,0.0002937012597480504,0.00015684863027394522,2.3915216956608678e-05,1.7196560687862428e-06,1.9996000799840033e-07
307	61297878	5000.0	0.001	0.00109	0.02	0.696449	6.794641071785643e-05,0.0005007398520295941,0.0013769646070785843,0.003690501899620076,0.009178364327134573,0.017045870825834832,0.032652109578084385,0.0572870225954809,0.08958900219956009,0.12212829434113177,0.13134121175764846,0.12307770445910818,0.11193989202159568,0.09176068786242751,0.07056812637472505,0.05057028594281144,0.0347250149970006,0.02174153169366127,0.013129814037192562,0.007709458108378324,0.004526414717056589,0.0020733053389322136,0.0011115376924615077,0.0009174565086982604,0.0007285342931413717,0.00032589482103579287,0.00014949010197960408,6.206758648270345e-05,4.439112177564487e-06,1.0637872425514897e-05,7.278544291141772e-06,2.399520095980804e-06
303	4276720824	5000.0	0.001	0.00109	0.02	0.591650	1.5836832633473307e-05,0.00034281143771245753,0.0018811837632473506,0.003061907618476305,0.005893461307738452,0.01189874025194961,0.022049150169966007,0.038603119376124775,0.06324167166566687,0.08533369326134774,0.08986342731453709,0.09067390521895621,0.09363123375324935,0.09214005198960208,0.08465190961807638,0.0741005798840232,0.0622627074585083,0.05407694461107779,0.04249370125974805,0.029169806038792243,0.020903219356128773,0.014137772445510897,0.008395440911817636,0.004888622275544891,0.0028801039792041593,0.0016927014597080583,0.0009759648070385923,0.00040739852029594083,0.00020023995200959809,0.00010237952409518097,2.6714657068586283e-05,3.5592881423715255e-06,3.9992001599680065e-08
308	3312006361	5000.0	0.001	0.00109	0.02	0.585313	9.358128374325134e-05,0.0004760247950409918,0.0022108378324335134,0.005489182163567287,0.012228834233153369,0.020904579084183163,0.03341983603279344,0.048410157968406316,0.06013333333333333,0.07142547490501899,0.07905562887422515,0.07898440311937613,0.07325890821835633,0.07021031793641272,0.06448350329934013,0.058924655068986205,0.05363215356928614,0.05161559688062387,0.04763395320935813,0.04214685062987403,0.035709178164367125,0.027358208358328334,0.021603559288142372,0.016069786042791443,0.009571565686862628,0.006231593681263747,0.004015716856628674,0.0025644071185762845,0.001263507298540292,0.0005055388922215557,0.0002094381123775245,6.910617876424715e-05,7.134573085382924e-05,1.879624075184963e-05,4.399120175964807e-07
306	1310944455	5000.0	0.001	0.00109	0.02	0.688367	0.00028990201959608076,0.0022441911617676466,0.008687942411517697,0.016644551089782043,0.025897660467906418,0.041375644871025796,0.06393013397320536,0.08539700059988002,0.1067368526294741,0.12303135372925415,0.1244134373125375,0.1085487702459508,0.0888371925614877,0.06723019396120776,0.04765130973805239,0.031937332533493304,0.022489262147570487,0.015704059188162367,0.00979628074385123,0.005279824035192961,0.0025218156368726256,0.0008053989202159568,0.00031601679664067185,0.0001412117576484703,6.854629074185163e-05,1.875624875024995e-05,4.879024195160968e-06,4.799040191961608e-07
292	2605792394	5000.0	0.001	0.00109	0.02	0.628700	0.00024507098580283943,0.0012320335932813438,0.0027039392121575687,0.007283023395320936,0.020765806838632273,0.04053649270145971,0.059434273145370926,0.08042423515296941,0.09923139372125575,0.10862215556888623,0.10741639672065587,0.09558036392721456,0.08345622875424916,0.07099672065586883,0.056802759448110376,0.04410449910017997,0.032655708858228355,0.021461667666466705,0.016025234953009396,0.01215736852629474,0.008870665866826635,0.008253349330133972,0.007314137172565487,0.00589622075584883,0.0037492101579684064,0.0020344331133773244,0.000949130173965207,0.0007249350129974005,0.0003824835032993401,0.00023563287342531493,0.00018292341531693661,0.00013269346130773845,4.91501699660068e-05,1.0037992401519696e-05,2.9794041191761647e-05,4.311137772445511e-05,6.678664267146571e-06,3.9992001599680065e-08
311	145007842	5000.0	0.001	0.00109	0.02	0.683508	1.5956808638272344e-05,0.00015236952609478104,0.0008902219556088782,0.0033402919416116775,0.00760255948810238,0.012410677864427115,0.021894381123775244,0.031101979604079184,0.035706378724255146,0.041246670665866826,0.04650445910817837,0.052742011597680466,0.06438040391921615,0.07628594281143772,0.09149714057188563,0.10199364127174565,0.10252325534893021,0.08830617876424715,0.06534773045390922,0.04459124175164967,0.03307126574685063,0.02441771645670866,0.017449230153969205,0.0128875024995001,0.009483983203359327,0.006039472105578884,0.003417236552689462,0.0021933613277344533,0.0012363527294541091,0.0008178364327134574,0.0002723855228954209,0.00010841831633673265,5.854829034193161e-05,1.1557688462307538e-05,1.6396720655868826e-06
312	4240831716	5000.0	0.001	0.00109	0.02	0.629585	0.0003031393721255749,0.0005216956608678265,0.001099260147970406,0.002398120375924815,0.00454381123775245,0.007672185562887422,0.010581923615276944,0.015442711457708458,0.023531693661267745,0.03875512897420516,0.05693289342131574,0.07650037992401519,0.09244015196960607,0.10251833633273345,0.10763915216956609,0.10413433313337332,0.08470829834033193,0.07031105778844231,0.05628650269946011,0.043454389122175564,0.03243275344931014,0.023761087782443513,0.01691609678064387,0.011554169166166767,0.006383923215356929,0.0033325734853029395,0.0017017796440711858,0.0011244551089782044,0.001229394121175765,0.0011753649270145972,0.00042951409718056387,0.0001191361727654469,5.310937812437512e-05,8.958208358328334e-06,2.4795040991801638e-06,3.9992001599680065e-08
305	908494016	5000.0	0.001	0.00109	0.02	0.515964	0.0005454109178164368,0.00392249550089982,0.012077064587082584,0.024560567886422715,0.04361735652869426,0.06348574285142972,0.08229022195560888,0.09133341331733653,0.08874509098180364,0.08204707058588283,0.0775879224155169,0.07201583683263348,0.06912669466106779,0.06077624475104979,0.04816308738252349,0.04331825634873025,0.03471565686862627,0.02929634073185363,0.023142811437712456,0.016330293941211757,0.011927174565086983,0.008665346930613877,0.005536772645470906,0.003302139572085583,0.0018499900019996,0.0008615076984603079,0.0004781843631273745,0.00021091781643671267,5.954809038192362e-05,5.598880223955209e-06,3.759248150369926e-06,1.4797040591881624e-06
296	2567734433	5000.0	0.001	0.00109	0.02	0.479558	8.014397120575885e-05,0.0006883423315336933,0.0041577684463107376,0.009559048190361928,0.01836896620675865,0.026918936212757448,0.039754609078184365,0.04799680063987202,0.05343859228154369,0.05375116976604679,0.05503931213757249,0.051032033593281345,0.048857668466306736,0.0435503299340132,0.039952569486102776,0.03899644071185763,0.03542611477704459,0.035879144171165764,0.04108182363527295,0.038948170365926814,0.04282163567286543,0.046714577084583084,0.0451125374925015,0.03932181563687263,0.03121895620875825,0.02604475104979004,0.021390521895620875,0.016919616076784643,0.0120999400119976,0.01019232153569286,0.007012077584483104,0.005407078584283144,0.0038825434913017398,0.002580883823235353,0.0014741851629674065,0.0013404119176164766,0.0011193361327734453,0.0008332733453309338,0.0006206758648270346,0.00025590881823635275,7.570485902819437e-05,6.570685862827434e-05,1.6596680663867228e-05,9.598080383923216e-07
315	1304917234	5000.0	0.001	0.00109	0.02	0.646660	0.0003999600079984003,0.0018505098980203959,0.004298260347930414,0.007644271145770846,0.014585882823435313,0.02810353929214157,0.04977124575084983,0.07904287142571485,0.09670641871625675,0.09960547890421916,0.10298636272745451,0.09888574285142972,0.08667850429914017,0.07240459908018396,0.061355808838232356,0.04866202759448111,0.03882319536092781,0.029821875624875024,0.023754449110177964,0.01789126174765047,0.012103339332133574,0.009326774645070986,0.006332613477304539,0.0033017796440711856,0.0017943211357728454,0.0015428514297140571,0.0011560487902419515,0.00048798240351929613,0.00033417316536692664,0.0002727054589082184,6.650669866026795e-05,8.398320335932813e-06,2.399520095980804e-07
314	1298709744	5000.0	0.001	0.00109	0.02	0.569259	7.04259148170366e-05,0.0003255348930213957,0.0019119376124775045,0.0050923015396920615,0.009810517896420717,0.019677584483103378,0.03375488902219556,0.0563002199560088,0.0736116776644671,0.08613101379724056,0.09459900019996001,0.09104443111377725,0.08420223955208958,0.07368686262747451,0.06907994401119776,0.0652126374725055,0.05295976804639072,0.042354569086182764,0.03683367326534693,0.029855428914217157,0.020868946210757848,0.015544491101779644,0.011751129774045192,0.008052069586082783,0.005818516296740652,0.004112337532493501,0.0032131973605278945,0.00196376724655069,0.0010774645070985803,0.0006242751449710058,0.0002565886822635473,0.000149250149970006,3.707258548290342e-05,1.5556888622275544e-05,6.39872025594881e-07,3.9992001599680065e-08
316	166554871	5000.0	0.001	0.00109	0.02	0.509674	0.00023035392921415718,0.0016122375524895022,0.006367726454709058,0.01122615476904619,0.01845238952209558,0.030716816636672667,0.0468005598880224,0.06609606078784243,0.07796820635872825,0.08149242151569686,0.08701079784043192,0.08820211957608479,0.09017076584683063,0.08264127174565088,0.07226934613077385,0.05867842431513697,0.04805218956208758,0.03987210557888422,0.03052993401319736,0.021476144771045792,0.014143371325734852,0.009555728854229154,0.006102619476104779,0.003907378524295141,0.0024823435312937413,0.0017638472305538892,0.0011275344931013797,0.000568886222755449,0.0003608478304339132,7.538492301539692e-05,2.955408918216357e-05,1.5596880623875224e-05,6.39872025594881e-07,2.399520095980804e-07
304	1727968441	5000.0	0.001	0.00109	0.02	0.572019	0.00011385722855428915,0.000365126974605079,0.0007605278944211158,0.001796480703859228,0.004329614077184563,0.009274345130973805,0.018634273145370927,0.03329102179564087,0.0557624875024995,0.0903988402319536,0.11354269146170766,0.11641687662467506,0.10713949210157968,0.09622991401719656,0.08469030193961208,0.07079368126374726,0.054547010597880426,0.04352673465306939,0.03186002799440112,0.0211499300139972,0.013673945210957808,0.008877384523095382,0.006183843231353729,0.004827714457108578,0.00434377124575085,0.0028293541291741654,0.002068026394721056,0.001164247150569886,0.0005567286542691462,0.0004614677064587083,0.00018588282343531294,9.566086782643471e-05,7.98240351929614e-05,2.6674665066986603e-05,2.2395520895820834e-06
309	1096668379	5000.0	0.001	0.00109	0.02	0.777753	8.978204359128175e-05,0.0005380923815236952,0.001595880823835233,0.005616316736652669,0.015829274145170966,0.026116696660667866,0.03711921615676864,0.05200255948810238,0.06770417916416717,0.07829054189162167,0.09155928814237152,0.10079160167966407,0.10606354729054189,0.1032514297140572,0.09217720455908818,0.07370805838832234,0.0529494101179764,0.03682595480903819,0.024999320135972804,0.01535864827034593,0.00875616876624675,0.004248670265946811,0.0022037192561487704,0.001142131573685263,0.0005158968206358728,0.00033253349330133975,0.00013773245350929815,4.687062587482503e-05,2.5954809038192362e-05,3.1993601279744052e-06,1.199760047990402e-07
313	3893052653	5000.0	0.001	0.00109	0.02	0.481342	0.0001636872625474905,0.001952129574085183,0.006525134973005399,0.01615228954209158,0.034507138572285545,0.045006118776244754,0.057679504099180164,0.06806706658668267,0.07994181163767247,0.08857460507898421,0.08795436912617477,0.09106090781843632,0.08678172365526894,0.07805298940211958,0.06934341131773646,0.055636912617476504,0.04302895420915817,0.030915456908618275,0.01919244151169766,0.01263363327334533,0.008659268146370726,0.005599920015996801,0.0040993001399720055,0.0028664667066586685,0.0015928014397120576,0.0012144371125774845,0.001045230953809238,0.0006511097780443912,0.0005132173565286942,0.0003614477104579084,0.00015028994201159767,5.474905018996201e-05,5.838832233553289e-06,8.798240351929614e-07,1.2277544491101779e-05,2.4795040991801638e-06
310	2150593758	5000.0	0.001	0.00109	0.02	0.638709	0.0002260747850429914,0.0024590281943611277,0.006699580083983203,0.014058068386322736,0.027972725454909017,0.04559616076784643,0.06273933213357329,0.07631449710057989,0.08439496100779845,0.08939108178364327,0.09503135372925416,0.09537340531893622,0.08693273345330933,0.07275664867026595,0.057006758648270345,0.04456768646270746,0.0362755848830234,0.02858664267146571,0.021355408918216356,0.014974325134973005,0.010947730453909219,0.009050429914017196,0.007136732653469306,0.004110417916416717,0.002190161967606479,0.0015140571885622876,0.0008781443711257748,0.00043647270545890823,0.00039048190361927617,0.00023139372125574885,0.00025306938612277544,8.02239552089582e-05,4.6750649870025995e-05,1.895620875824835e-05,2.9194161167766445e-06
320	4139511052	5000.0	0.001	0.00109	0.02	0.666745	0.0002639872025594881,0.001037632473505299,0.00170625874825035,0.0023065786842631475,0.0031274545090981803,0.003695740851829634,0.007956688662267546,0.01821107778444311,0.031516696660667864,0.05321671665666867,0.07806134773045391,0.09615332933413318,0.09661975604879024,0.08798380323935213,0.07688506298740252,0.06634437112577485,0.058888262347530494,0.05497992401519696,0.04894005198960208,0.042078064387122575,0.03764047190561887,0.030850789842031594,0.027153529294141172,0.024462987402519495,0.018583603279344132,0.011978324335132974,0.008186042791441712,0.005526894621075785,0.003175724855028994,0.001521135772845431,0.0006084783043391322,0.00021743651269746052,7.066586682663467e-05,4.267146570685863e-05,8.078384323135373e-06,3.5992801439712056e-07
321	497653004	5000.0	0.001	0.00109	0.02	0.703933	0.0003181363727254549,0.0019012197560487902,0.005002359528094381,0.006703019396120776,0.007934933013397321,0.010253069386122776,0.013459068186362727,0.02094001199760048,0.034217036592681466,0.0446878624275145,0.05566666666666667,0.06573109378124375,0.07484563087382523,0.08501623675264947,0.09162031593681264,0.08846502699460108,0.07892921415716857,0.06499108178364327,0.05228250349930014,0.04544155168966207,0.037195240951809636,0.027020115976804638,0.019621075784843033,0.015938292341531695,0.014465746850629874,0.011564567086582683,0.00850133973205359,0.005761727654469106,0.004083903219356129,0.003132733453309338,0.0020424315136972604,0.001378884223155369,0.0005328934213157369,0.000266626674665067,8.20635872825435e-05,5.358928214357128e-06,9.598080383923216e-07
322	3639665938	5000.0	0.001	0.00109	0.02	0.801717	0.0001488502299540092,0.00043987202559488104,0.0004296740651869626,0.0004583883223355329,0.0006027994401119776,0.0014989002199560088,0.003006358728254349,0.004169646070785842,0.00590501899620076,0.007248990201959608,0.01101499700059988,0.016866666666666665,0.02758496300739852,0.0423379724055189,0.05239292141571686,0.055095220955808835,0.056059228154369124,0.05861679664067187,0.061080983803239355,0.0634761447710458,0.06669218156368727,0.07421611677664468,0.07905870825834833,0.07559964007198561,0.0677861627674465,0.053892901419716054,0.0390869426114777,0.028038112377524495,0.01967602479504099,0.01197760447910418,0.006055268946210758,0.0036827834433113375,0.002387882423515297,0.0014061987602479503,0.0007610877824435113,0.0006002799440111978,0.00023539292141571685,0.00010845830833833234,0.00018328334333133373,7.070585882823435e-05,4.211157768446311e-05,7.518496300739852e-06,1.9996000799840033e-07,3.9992001599680065e-08
323	3172199700	5000.0	0.001	0.00109	0.02	0.467338	0.00037596480703859227,0.0015429314137172566,0.0031733253349330135,0.00822995400919816,0.019313057388522296,0.03118876224755049,0.04560743851229754,0.06459040191961608,0.0762867026594681,0.08596440711857628,0.0960112777444511,0.09819084183163368,0.09575164967006598,0.0904743051389722,0.07939240151969607,0.061627154569086184,0.046591601679664064,0.03379276144771046,0.022887782443511296,0.015197960407918416,0.010452229554089183,0.005945610877824435,0.003725654869026195,0.0018780243951209757,0.001012637472505499,0.0004664667066586683,0.0002463107378524295,7.058588282343532e-05,1.0597880423915217e-05,1.1197760447910417e-06,7.998400319936013e-08
319	2896373002	5000.0	0.001	0.00109	0.02	0.620382	6.922615476904619e-05,0.0007912417516496701,0.0012805438912217556,0.00165874825034993,0.001993601279744051,0.0030261947610477906,0.005634673065386922,0.010799480103979204,0.01643867226554689,0.027356768646270745,0.04674473105378924,0.07181459708058388,0.09068074385122975,0.10101435712857429,0.10692597480503899,0.1052616676664667,0.09118880223955209,0.07464739052189562,0.05850845830833833,0.04736880623875225,0.0375498900219956,0.030140371925614876,0.022046590681863626,0.016150969806038792,0.011873345330933814,0.008529854029194161,0.004831553689262148,0.0027209758048390323,0.0012690661867626476,0.000519376124775045,0.00029794041191761645,0.00035016996600679864,0.00027558488302339534,0.000175124975004999,5.606878624275145e-05,8.158368326334732e-06,2.7994401119776043e-07
318	3003759872	5000.0	0.001	0.00109	0.02	0.657095	0.0001123375324935013,0.0004220755848830234,0.0007576884623075385,0.0013289742051589683,0.001818396320735853,0.002135252949410118,0.0013748450309938012,0.0008212757448510298,0.0005334133173365326,0.0020161967606478703,0.007206518696260748,0.015835872825434912,0.03346394721055789,0.05808374325134973,0.08250493901219756,0.09610317936412717,0.09994289142171565,0.09515480903819236,0.08999664067186562,0.08792785442911417,0.08274985002999401,0.06982883423315336,0.05296028794241152,0.040535572885422914,0.02592901419716057,0.016910457908418317,0.011712297540491901,0.008086022795440911,0.0051696860627874425,0.0029175364927014596,0.002224115176964607,0.001430353929214157,0.0009978004399120177,0.0006513897220555889,0.0002477104579084183,8.078384323135374e-05,2.6434713057388524e-05,9.998000399920016e-07
324	2129612053	5000.0	0.001	0.00109	0.02	0.789122	2.7354529094181163e-05,0.0004587882423515297,0.0014919016196760647,0.0033316936612677464,0.006514337132573485,0.010709618076384724,0.018493061387722456,0.023353249350129973,0.025639632073585283,0.02893997200559888,0.02960883823235353,0.03546422715456909,0.04628438312337532,0.05560259948010398,0.0676621475704859,0.08565354929014198,0.09662259548090382,0.10055380923815237,0.09260603879224155,0.07602111577684463,0.05635108978204359,0.041969086182763446,0.027424755048990203,0.01826738652269546,0.01274125174965007,0.00841487702459508,0.006650909818036393,0.005645510897820436,0.004764647070585883,0.0032144371125774843,0.001955088982203559,0.0019075384923015397,0.001641631673665267,0.0014256348730253949,0.0012594681063787243,0.0009246150769846031,0.0002961007798440312,9.038192361527694e-05,1.5596880623875224e-05,1.0797840431913617e-06
317	46552319	5000.0	0.001	0.00109	0.02	0.606470	6.638672265546891e-05,0.0005358528294341132,0.001771125774845031,0.003128254349130174,0.004285782843431314,0.007046590681863627,0.010851149770045991,0.018543171365726856,0.030534333133373327,0.049584443111377725,0.0722624675064987,0.08494117176564688,0.09435360927814437,0.10008006398720255,0.10160667866426715,0.09195432913417316,0.08008106378724256,0.06288062387522496,0.04993501299740052,0.03798468306338732,0.02694365126974605,0.01998256348730254,0.014683943211357728,0.011241551689662068,0.007457588482303539,0.004854149170165967,0.004317976404719056,0.002696020795840832,0.002150649870025995,0.0018153969206158769,0.0008096780643871226,0.0003888422315536893,0.00013933213357328534,7.546490701859628e-05,1.5316936612677465e-05,1.0797840431913617e-06
327	1623074078	5000.0	0.001	0.00109	0.02	0.539327	0.0002156368726254749,0.0037306938612277542,0.00944383123375325,0.01996128774245151,0.038095140971805636,0.05546510697860428,0.069774325134973,0.08343583283343331,0.09983531293741252,0.10093521295740852,0.0954749450109978,0.09303907218556288,0.08786310737852429,0.07427018596280743,0.05649574085182964,0.0381254549090182,0.027770365926814637,0.019262267546490703,0.012576964607078585,0.006801159768046391,0.0036721855628874226,0.002033273345330934,0.0009857628474305138,0.0004376724655068986,0.00017576484703059388,7.930413917216557e-05,2.591481703659268e-05,6.958608278344331e-06,9.518096380723854e-06,1.839632073585283e-06,1.5996800639872026e-07
330	3387569459	5000.0	0.001	0.00109	0.02	0.780300	0.00016680663867226555,0.0007704859028194361,0.0022058388322335532,0.004600639872025595,0.008470785842831433,0.01635664867026595,0.02588618276344731,0.03455636872625475,0.03486082783443312,0.03465370925814837,0.037556608678264346,0.04383467306538692,0.05702291541691662,0.06973605278944212,0.07673273345330933,0.07607218556288742,0.07134625074985003,0.06325226954609078,0.06270965806838633,0.05846654669066187,0.05025698860227954,0.042703459308138375,0.034640591881623675,0.026087582483503298,0.0204750649870026,0.015926014797040592,0.011447190561887623,0.0073101379724055185,0.004914737052589482,0.002753969206158768,0.0019554089182163567,0.0011406118776244752,0.0006714657068586283,0.0002441111777644471,0.00011085782843431313,3.9712057588482304e-05,5.2709458108378326e-05,1.0757848430313937e-05,4.399120175964807e-07
328	2873533738	5000.0	0.001	0.00109	0.02	0.675422	9.458108378324334e-05,0.0002921415716856629,0.0008175164967006599,0.0019663267346530693,0.00352625474905019,0.007390401919616076,0.016990401919616076,0.029475664867026595,0.04907250549890022,0.07479548090381924,0.10188058388322335,0.11861323735252949,0.11832929414117177,0.1050626274745051,0.09173849230153969,0.08005174965006999,0.06425362927414517,0.049952249550089985,0.03490629874025195,0.02068610277944411,0.012325534893021396,0.00863615276944611,0.005010237952409518,0.0022788642271545693,0.000866746650669866,0.0005060987802439512,0.00025150969806038794,0.00013929214157168567,5.486902619476105e-05,2.1555688862227554e-05,5.078984203159368e-06,6.838632273545291e-06,1.5996800639872026e-06,7.998400319936013e-08
331	183633211	5000.0	0.001	0.00109	0.02	0.656084	6.166766646670666e-05,0.00014797040591881623,0.0009242951409718056,0.0032833033393321336,0.0062967806438712255,0.007098180363927215,0.009820595880823835,0.015251469706058788,0.02016968606278744,0.028598000399920016,0.03757936412717457,0.04677036592681464,0.051663067386522696,0.05673381323735253,0.06405502899420117,0.06804227154569086,0.07219740051989602,0.07294513097380524,0.06770217956408718,0.05826746650669866,0.04827282543491302,0.04158580283943211,0.03692253549290142,0.03259276144771046,0.026660667866426714,0.024917056588682263,0.024512577484503098,0.022839472105578885,0.018531853629274144,0.014302859428114377,0.009303979204159167,0.005187842431513697,0.003051869626074785,0.0014633473305338933,0.0010739852029594081,0.0005945610877824435,0.0003434113177364527,9.918016396720656e-05,0.00011001799640071985,2.3475304939012197e-05,1.879624075184963e-06
