sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
361	3209020870	5000.0	0.001	0.00137	0.0001	3.078244	0.21090425914817038,0.5436902619476105,0.23668082383523295,0.007950929814037192,0.0007734053189362127,3.199360127974405e-07
366	4102532570	5000.0	0.001	0.00137	0.0001	1.648408	0.41876768646270746,0.5467169766046791,0.03342775444911018,0.0010785442911417716,9.038192361527695e-06
364	2017650131	5000.0	0.001	0.00137	0.0001	0.208161	0.9319996800639873,0.06234493101379724,0.005644351129774045,1.1037792441511698e-05
365	800769495	5000.0	0.001	0.00137	0.0001	2.648240	0.49875216956608676,0.4893879624075185,0.011807078584283143,5.2789442111577686e-05
367	808037859	5000.0	0.001	0.00137	0.0001	2.234262	0.26673149370125976,0.6594843031393721,0.0715626474705059,0.002220475904819036,1.0797840431913617e-06
368	1279985127	5000.0	0.001	0.00137	0.0001	2.297888	0.5618657468506298,0.41531565686862626,0.02236892621475705,0.0004493101379724055,3.5992801439712056e-07
369	1770757609	5000.0	0.001	0.00137	0.0001	1.504477	0.7849723655268946,0.21056748650269946,0.004459188162367527,9.598080383923216e-07
371	3723419114	5000.0	0.001	0.00137	0.0001	1.462509	0.25084511097780443,0.5168953409318137,0.22672169566086783,0.00544875024995001,8.910217956408718e-05
370	2995869161	5000.0	0.001	0.00137	0.0001	0.441010	0.30805702859428113,0.6471416916616677,0.04471545690861828,8.582283543291342e-05
373	3922568693	5000.0	0.001	0.00137	0.0001	0.219562	0.8097175764847031,0.1834776644671066,0.006799640071985603,5.118976204759048e-06
376	163597817	5000.0	0.001	0.00137	0.0001	2.882735	0.06340151969606078,0.5317942411517697,0.3852026794641072,0.019567846430713857,3.359328134373125e-05,1.199760047990402e-07
372	4038321650	5000.0	0.001	0.00137	0.0001	-2.120801	0.00012957408518296342,0.5284465106978604,0.2955784443111378,0.14586990601879624,0.028681023795240953,0.0012943811237752449,1.5996800639872026e-07
384	2423025173	5000.0	0.001	0.00137	0.0001	0.839581	0.10480955808838233,0.78284475104979,0.10463299340131973,0.007691741651669666,2.0955808838232355e-05
377	3860415995	5000.0	0.001	0.00137	0.0001	0.735100	0.5159560487902419,0.4574401119776045,0.02611497700459908,0.0004888622275544891
378	3834707458	5000.0	0.001	0.00137	0.0001	0.067679	0.8457828034393121,0.15096424715056989,0.0032464707058588284,6.47870425914817e-06
383	4003675667	5000.0	0.001	0.00137	0.0001	3.160739	0.33283835232953407,0.5829387322535493,0.0831878824235153,0.0010349530093981204,7.998400319936013e-08
375	3052393975	5000.0	0.001	0.00137	0.0001	4.223273	0.23971701659668065,0.4006862627474505,0.32061835632873426,0.03550229954009198,0.003470745850829834,5.318936212757449e-06
374	475561462	5000.0	0.001	0.00137	0.0001	0.074563	0.8862384323135373,0.08769650069986003,0.02589622075584883,0.00016884623075384922
379	3358758408	5000.0	0.001	0.00137	0.0001	1.089883	0.6107510897820436,0.3661619276144771,0.02292361527694461,0.00016336732653469307
385	1062946326	5000.0	0.001	0.00137	0.0001	4.514615	0.12260799840031994,0.5633781643671266,0.2520988602279544,0.06040599880023995,0.001507858428314337,1.1197760447910417e-06
380	3996028427	5000.0	0.001	0.00137	0.0001	4.269046	0.17648642271545692,0.3966377924415117,0.2953611677664467,0.1276029194161168,0.0039096580683863225,2.039592081583683e-06
386	1126180373	5000.0	0.001	0.00137	0.0001	2.285246	0.4401372925414917,0.5282328334333133,0.03141739652069586,0.0002124775044991002
382	4227843601	5000.0	0.001	0.00137	0.0001	1.631313	0.550673225354929,0.43596872625474903,0.013277184563087383,8.086382723455309e-05
387	592795171	5000.0	0.001	0.00137	0.0001	3.196718	0.2860704659068186,0.31249950009998,0.2572337532493501,0.13790213957208558,0.006286462707458508,7.678464307138573e-06
381	526366224	5000.0	0.001	0.00137	0.0001	1.364679	0.5002993401319736,0.37997032593481306,0.11888178364327134,0.0008484303139372125,1.199760047990402e-07
388	3570634280	5000.0	0.001	0.00137	0.0001	0.809591	0.103074025194961,0.6320929014197161,0.23368650269946012,0.030939532093581284,0.00020703859228154368
389	1498283566	5000.0	0.001	0.00137	0.0001	1.044259	0.5869366526694662,0.4038787042591482,0.009162727454509098,2.1915616876624675e-05
390	1952251447	5000.0	0.001	0.00137	0.0001	2.471769	0.07023231353729255,0.48059396120775844,0.3804585082983403,0.062454549090181964,0.006250909818036393,9.758048390321935e-06
392	1821935175	5000.0	0.001	0.00137	0.0001	-0.684243	0.7968735052989402,0.1985881223755249,0.004521495700859828,1.6876624675064987e-05
391	3963471421	5000.0	0.001	0.00137	0.0001	2.986671	0.5079178164367126,0.43846686662667467,0.05333569286142772,0.00010901819636072785,0.00017060587882423514
395	2143899212	5000.0	0.001	0.00137	0.0001	2.417740	0.5367712457508498,0.44241679664067185,0.020603439312137574,0.00020847830433913216,3.9992001599680065e-08
393	1596352072	5000.0	0.001	0.00137	0.0001	1.204427	0.5717681663667267,0.2910091181763647,0.13454389122175564,0.002645110977804439,3.37132573485303e-05
405	3860487785	5000.0	0.001	0.00137	0.0001	0.981382	0.7628394321135773,0.22318244351129773,0.013967806438712257,1.0317936412717456e-05
396	1287028303	5000.0	0.001	0.00137	0.0001	2.581926	0.4449145770845831,0.2998627874425115,0.24192893421315737,0.01319372125574885,9.798040391921616e-05,1.999600079984003e-06
402	2046152295	5000.0	0.001	0.00137	0.0001	2.527680	0.25994469106178764,0.7061386522695461,0.03224599080183963,0.0015848030393921216,8.582283543291342e-05,3.9992001599680065e-08
397	1365399128	5000.0	0.001	0.00137	0.0001	-0.660224	0.8367358528294341,0.15852277544491103,0.004670945810837833,7.04259148170366e-05
394	1638610507	5000.0	0.001	0.00137	0.0001	-0.154476	0.946026674665067,0.045645590881823635,0.008275464907018597,5.2269546090781844e-05
399	2998689379	5000.0	0.001	0.00137	0.0001	-0.569170	0.5990734653069386,0.3857381723655269,0.012979604079184163,0.0021298140371925614,7.894421115776844e-05
400	4270366309	5000.0	0.001	0.00137	0.0001	2.013808	0.5322051589682063,0.41175488902219554,0.053689582083583286,0.0023452909418116377,5.078984203159368e-06
404	1874955881	5000.0	0.001	0.00137	0.0001	0.627958	0.1429638472305539,0.8012887022595481,0.05450125974805039,0.0012434313137372525,2.7594481103779245e-06
403	3834238567	5000.0	0.001	0.00137	0.0001	-0.896650	0.008796640671865627,0.6902735852829434,0.26702275544891024,0.02684631073785243,0.003503619276144771,0.003545970805838832,1.1117776444711057e-05
398	213528157	5000.0	0.001	0.00137	0.0001	-0.067331	0.9100237152569486,0.08711945610877825,0.0028140771845630874,4.275144971005799e-05
401	3683112549	5000.0	0.001	0.00137	0.0001	1.754288	0.6946038392321535,0.29575708858228356,0.00963247350529894,6.598680263947211e-06
407	2745642603	5000.0	0.001	0.00137	0.0001	-0.017815	0.9080260347930413,0.08466542691461708,0.007274225154969006,3.431313737252549e-05
406	3102901867	5000.0	0.001	0.00137	0.0001	0.198134	0.9306686662667466,0.061535452909418115,0.007000839832033593,0.0007950409918016396
409	3037552238	5000.0	0.001	0.00137	0.0001	0.970925	0.5565019796040792,0.40775764847030593,0.021211997600479905,0.01447870425914817,4.967006598680264e-05
410	351354475	5000.0	0.001	0.00137	0.0001	-0.179957	0.0017648070385922815,0.936425474905019,0.05509254149170166,0.006668986202759448,4.8190361927614477e-05
412	1703603840	5000.0	0.001	0.00137	0.0001	0.176059	0.9626089582083583,0.029047270545890822,0.008339532093581284,4.239152169566087e-06
408	4128519789	5000.0	0.001	0.00137	0.0001	1.356207	0.39440419916016795,0.5554596280743851,0.04771929614077185,0.0024151969606078785,1.6796640671865626e-06
411	623177329	5000.0	0.001	0.00137	0.0001	1.910295	0.44310873825234953,0.5233098180363928,0.033132013597280546,0.0004487902419516097,6.39872025594881e-07
413	10356353	5000.0	0.001	0.00137	0.0001	3.748164	0.1351753649270146,0.5248141571685663,0.3184385522895421,0.01987262547490502,0.0016979804039192162,1.319736052789442e-06
414	3373979270	5000.0	0.001	0.00137	0.0001	-0.264386	0.9576506698660268,0.04186138772245551,0.00048402319536092783,3.919216156768646e-06
419	557090474	5000.0	0.001	0.00137	0.0001	4.666069	0.04236476704659068,0.528424475104979,0.41290785842831434,0.015015796840631873,0.001286742651469706,3.5992801439712056e-07
418	543022753	5000.0	0.001	0.00137	0.0001	0.038752	0.016179244151169767,0.8235459308138372,0.1526371925614877,0.007630753849230154,6.878624275144971e-06
422	3628191405	5000.0	0.001	0.00137	0.0001	1.666823	0.4963453709258148,0.47569530093981205,0.027579404119176164,0.00036096780643871226,1.895620875824835e-05
417	1195904671	5000.0	0.001	0.00137	0.0001	-1.316166	0.7878089182163567,0.18276052789442113,0.0265998800239952,0.002828034393121376,2.639472105578884e-06
421	3257056941	5000.0	0.001	0.00137	0.0001	0.727640	0.8515095780843831,0.1301608078384323,0.01720095980803839,0.0011270945810837832,1.5596880623875224e-06
424	3406347960	5000.0	0.001	0.00137	0.0001	0.090638	0.9654440711857628,0.034131733653269346,0.00042411517696460706,7.998400319936013e-08
420	1323833004	5000.0	0.001	0.00137	0.0001	2.030165	0.32829354129174165,0.6278448710257949,0.043649430113977206,0.00021215756848630275
416	3858849430	5000.0	0.001	0.00137	0.0001	-0.047622	0.8849810837832434,0.11299532093581284,0.0020229554089182165,6.39872025594881e-07
415	2741411471	5000.0	0.001	0.00137	0.0001	0.211800	0.9498058388322336,0.04993361327734453,0.00026054789042191564
423	2538356403	5000.0	0.001	0.00137	0.0001	2.581815	0.25520723855228955,0.6587996400719855,0.08504611077784444,0.0009468906218756249,1.199760047990402e-07
426	3279947450	5000.0	0.001	0.00137	0.0001	0.639606	0.5740311937612478,0.4009136972605479,0.024614437112577485,0.0004406718656268746
425	3220606648	5000.0	0.001	0.00137	0.0001	2.266403	0.4603770845830834,0.5269298140371925,0.012289622075584884,0.00040347930413917217
428	1066227391	5000.0	0.001	0.00137	0.0001	-0.321022	0.8858972205558888,0.10787602479504099,0.006197200559888022,2.955408918216357e-05
427	2759835324	5000.0	0.001	0.00137	0.0001	1.651716	0.087674225154969,0.5276321535692862,0.36720643871225755,0.01746978604279144,1.739652069586083e-05
429	64675522	5000.0	0.001	0.00137	0.0001	0.310907	0.9443223755248951,0.05068842231553689,0.004980443911217757,8.758248350329933e-06
430	1028896451	5000.0	0.001	0.00137	0.0001	0.192568	0.9352303539292142,0.06404439112177565,0.0007250949810037993,1.5996800639872026e-07
431	2428614348	5000.0	0.001	0.00137	0.0001	0.921612	0.35871605678864227,0.6283793641271745,0.012777164567086583,0.00012741451709658068
433	2299092693	5000.0	0.001	0.00137	0.0001	0.446901	0.44837560487902417,0.5342990201959608,0.01712105578884223,0.00020427914417116576,3.9992001599680065e-08
432	2211188435	5000.0	0.001	0.00137	0.0001	1.001501	0.5911981203759248,0.39202943411317737,0.015156448710257949,0.0016158368326334733,1.5996800639872026e-07
434	1698703068	5000.0	0.001	0.00137	0.0001	5.252536	0.06316312737452509,0.31436832633473305,0.5265246150769846,0.09524535092981404,0.0006981803639272146,3.9992001599680065e-07
436	3955924701	5000.0	0.001	0.00137	0.0001	1.003276	0.7140698260347931,0.18683119376124774,0.09756372725454909,0.0015350929814037192,1.5996800639872026e-07
437	208752353	5000.0	0.001	0.00137	0.0001	3.662304	0.18889642071585683,0.4405168966206759,0.3586746650669866,0.011892301539692061,1.9716056788642272e-05
444	3932507898	5000.0	0.001	0.00137	0.0001	4.183827	0.08489766046790642,0.7462887022595481,0.16650649870025994,0.0023058988202359527,1.2397520495900819e-06
439	3006303974	5000.0	0.001	0.00137	0.0001	-0.071794	0.9478938212357528,0.051810957808438314,0.00029522095580883823
445	1844104960	5000.0	0.001	0.00137	0.0001	0.948344	5.774845030993801e-05,0.0,0.5375842031593682,0.42917192561487705,0.03183583283343331,0.001350129974005199,1.5996800639872026e-07
438	3715170017	5000.0	0.001	0.00137	0.0001	-0.465769	0.9119792441511698,0.06978176364727054,0.016656468706258747,0.0006812237552489502,0.0008950209958008399,6.27874425114977e-06
443	1556346616	5000.0	0.001	0.00137	0.0001	2.428813	0.425400799840032,0.3452899420115977,0.13421895620875826,0.09255180963807239,0.0025358528294341133,2.639472105578884e-06
442	2218452725	5000.0	0.001	0.00137	0.0001	3.067229	0.7155396120775844,0.26883067386522697,0.015615316936612677,1.4397120575884824e-05
441	3569946356	5000.0	0.001	0.00137	0.0001	2.424961	0.24534817036592682,0.6935038592281544,0.060704819036192764,0.0004431513697260548
440	2671265513	5000.0	0.001	0.00137	0.0001	3.578015	0.5221374925014997,0.4552196360727854,0.022406478704259148,0.00023623275344931014,1.5996800639872026e-07
435	1456568029	5000.0	0.001	0.00137	0.0001	4.169856	0.17363295340931814,0.6705441711657668,0.15397984403119377,0.0018381123775244952,4.919016196760648e-06
446	3634196237	5000.0	0.001	0.00137	0.0001	0.387545	0.22000923815236953,0.7563438112377524,0.02356868626274745,7.826434713057389e-05
449	1762549520	5000.0	0.001	0.00137	0.0001	0.264888	0.9409007398520296,0.0573751649670066,0.0017240951809638072
448	2500417296	5000.0	0.001	0.00137	0.0001	3.812755	0.12794305138972206,0.6919884023195361,0.1665896020795841,0.01338876224755049,8.982203559288142e-05,3.5992801439712056e-07
447	3693225743	5000.0	0.001	0.00137	0.0001	2.454521	0.28268146370725855,0.6534149970005999,0.06293909218156368,0.0009635672865426915,8.798240351929614e-07
452	932749079	5000.0	0.001	0.00137	0.0001	2.405740	0.2525309338132374,0.2555931213757249,0.4755026194761048,0.015911617676464707,0.00046170765846830636
454	1035149082	5000.0	0.001	0.00137	0.0001	1.745698	0.7693579684063188,0.2191640871825635,0.01147242551489702,5.518896220755849e-06
450	2986598163	5000.0	0.001	0.00137	0.0001	1.652057	0.4724300339932014,0.4522397120575885,0.07507250549890022,0.000257748450309938
451	1760696086	5000.0	0.001	0.00137	0.0001	1.555269	0.5767470105978805,0.3849277344531094,0.033034033193361324,0.005286582683463307,4.639072185562888e-06
453	3996636952	5000.0	0.001	0.00137	0.0001	1.561242	0.008002559488102379,0.0009038592281543691,0.47492861427714456,0.4728895020995801,0.039685302939412116,0.0035874425114977002,2.7194561087782445e-06
455	356372252	5000.0	0.001	0.00137	0.0001	-0.133956	0.009899780043991202,0.8778399120175965,0.11152853429314137,0.0007316536692661468,1.199760047990402e-07
460	632622887	5000.0	0.001	0.00137	0.0001	2.003128	0.6979190161967607,0.27286978604279144,0.026670345930813837,0.0025348130373925213,6.038792241551689e-06
464	4028729139	5000.0	0.001	0.00137	0.0001	3.096127	0.19185262947410517,0.6888922215556889,0.11022251549690062,0.008091821635672866,0.0009382923415316936,2.519496100779844e-06
465	4150304564	5000.0	0.001	0.00137	0.0001	-0.144736	0.9223521295740852,0.07125818836232753,0.006333973205358928,5.5708858228354326e-05
457	554315552	5000.0	0.001	0.00137	0.0001	-0.561449	0.0004469506098780244,0.8222339532093581,0.17111541691661666,0.006196880623875225,6.798640271945611e-06
458	1916843811	5000.0	0.001	0.00137	0.0001	-0.065209	0.9755172965406919,0.022979284143171366,0.0014877824435112978,1.5596880623875224e-05,3.9992001599680065e-08
456	2736877342	5000.0	0.001	0.00137	0.0001	1.832639	0.28437076584683063,0.608533373325335,0.10518876224755049,0.0019068186362727454,2.7994401119776043e-07
459	2960224038	5000.0	0.001	0.00137	0.0001	1.005057	0.867253949210158,0.09090225954809038,0.04136000799840032,0.0004829034193161368,8.798240351929614e-07
463	2521691951	5000.0	0.001	0.00137	0.0001	0.249133	0.9400096380723856,0.05852261547690462,0.0014663067386522695,1.4397120575884822e-06
466	3647168310	5000.0	0.001	0.00137	0.0001	2.539294	0.4317294941011798,0.5394714257148571,0.02788362327534493,0.0009140571885622875,1.3997200559888023e-06
467	4162215735	5000.0	0.001	0.00137	0.0001	2.545040	0.5000273145370926,0.46567774445110977,0.03324263147370526,0.001050749850029994,1.5596880623875224e-06
462	3142072108	5000.0	0.001	0.00137	0.0001	3.030366	0.4955370525894821,0.44751933613277345,0.05194509098180364,0.004983003399320136,1.5516896620675863e-05
461	255754024	5000.0	0.001	0.00137	0.0001	5.288201	0.0710987802439512,0.4364413117376525,0.3949322535492901,0.09246554689062188,0.004969646070785843,9.246150769846031e-05
468	2535452473	5000.0	0.001	0.00137	0.0001	1.307460	0.715372925414917,0.2707762047590482,0.013834873025394922,1.5996800639872025e-05
469	1424858942	5000.0	0.001	0.00137	0.0001	-0.030645	0.9386686662667466,0.042625474905018994,0.018413437312537494,0.00029238152369526096,3.9992001599680065e-08
470	1499856703	5000.0	0.001	0.00137	0.0001	4.063478	0.23077368526294742,0.4780400319936013,0.28697644471105777,0.004200599880023995,9.238152369526095e-06
472	2656218949	5000.0	0.001	0.00137	0.0001	-0.283488	0.868108298340332,0.11625398920215957,0.015400599880023996,0.0002369126174765047,1.9996000799840033e-07
471	3885057856	5000.0	0.001	0.00137	0.0001	1.067916	0.7993964407118577,0.1985867226554689,0.002016396720655869,4.399120175964807e-07
473	2198439749	5000.0	0.001	0.00137	0.0001	1.163426	0.05091161767646471,0.7978633473305339,0.14833773245350929,0.0028870625874825033,2.399520095980804e-07
474	894752584	5000.0	0.001	0.00137	0.0001	2.414922	0.22748250349930013,0.6297774045190961,0.13690793841231755,0.005803959208158368,2.8194361127774445e-05
475	1573963601	5000.0	0.001	0.00137	0.0001	3.043751	0.18477900419916016,0.42610437912417515,0.3738642671465707,0.015151569686062787,0.0001006998600279944,7.998400319936013e-08
476	2076833624	5000.0	0.001	0.00137	0.0001	1.953319	0.4153615276944611,0.5634008798240352,0.02009902019596081,0.001138132373525295,4.399120175964807e-07
477	3424298840	5000.0	0.001	0.00137	0.0001	-0.023958	0.81475824835033,0.18171117776444712,0.0035180563887222556,1.251749650069986e-05
480	476245894	5000.0	0.001	0.00137	0.0001	0.565834	0.45064475104979,0.511781723655269,0.037515416916616674,5.810837832433513e-05
482	1833398167	5000.0	0.001	0.00137	0.0001	-0.255826	0.9170345130973805,0.08225222955408919,0.0007130173965206959,2.399520095980804e-07
479	2088517505	5000.0	0.001	0.00137	0.0001	0.163745	0.22955764847030594,0.7573319336132773,0.01307882423515297,3.159368126374725e-05
481	1175588742	5000.0	0.001	0.00137	0.0001	0.818049	0.5593282943411317,0.4178519096180764,0.022710417916416717,0.00010937812437512498
478	2458457970	5000.0	0.001	0.00137	0.0001	0.281051	0.5163057388522295,0.4647481703659268,0.017993321335732854,0.0009524495100979804,3.199360127974405e-07
490	3128469463	5000.0	0.001	0.00137	0.0001	1.130535	0.5797732053589282,0.3908401119776045,0.027373045390921814,0.0020131973605278944,4.399120175964807e-07
484	1671141283	5000.0	0.001	0.00137	0.0001	2.422627	0.5750513097380524,0.3824417916416717,0.04220455908818237,0.00030233953209358127
483	1687080859	5000.0	0.001	0.00137	0.0001	2.115160	0.4160233953209358,0.5311383723255348,0.0517248550289942,0.0011130573885222955,3.199360127974405e-07
485	888065956	5000.0	0.001	0.00137	0.0001	0.592195	0.9195690061987603,0.0794753449310138,0.0009554889022195561,1.5996800639872026e-07
486	2693603253	5000.0	0.001	0.00137	0.0001	-0.078908	0.9636829034193162,0.03589210157968406,0.0004249550089982004,3.9992001599680065e-08
494	3213207532	5000.0	0.001	0.00137	0.0001	1.592857	0.11685318936212757,0.19262611477704458,0.6636878224355129,0.026352929414117175,0.00047994401119776044
488	1282832316	5000.0	0.001	0.00137	0.0001	-0.136285	0.8769695260947811,0.12148642271545691,0.0015427314537092582,1.319736052789442e-06
487	1021837242	5000.0	0.001	0.00137	0.0001	-0.383548	0.8915918416316737,0.10736128774245152,0.001043111377724455,3.759248150369926e-06
489	3976310717	5000.0	0.001	0.00137	0.0001	1.907760	0.513953849230154,0.4117794041191762,0.07388210357928414,0.00038464307138572285
493	3791132645	5000.0	0.001	0.00137	0.0001	1.795135	0.4021129374125175,0.5716905418916217,0.026096020795840832,9.9500099980004e-05,9.998000399920016e-07
496	3723370484	5000.0	0.001	0.00137	0.0001	0.548978	0.7787197360527894,0.19297940411917616,0.02826762647470506,3.323335332933413e-05
495	2257063922	5000.0	0.001	0.00137	0.0001	-0.872638	0.6865867226554689,0.2610519096180764,0.051657988402319534,0.0006956208758248351,7.758448310337932e-06
492	380588000	5000.0	0.001	0.00137	0.0001	2.846820	0.13799664067186562,0.8196261147770446,0.035045990801839635,0.007328054389122176,3.1993601279744052e-06
497	3089465338	5000.0	0.001	0.00137	0.0001	-0.493511	0.8637706858628275,0.13371909618076386,0.002494741051789642,1.5476904619076186e-05
491	905924572	5000.0	0.001	0.00137	0.0001	2.163919	0.2954757448510298,0.6536163967206559,0.04661643671265747,0.0042746650669866024,1.6756648670265946e-05
498	3900917755	5000.0	0.001	0.00137	0.0001	0.791982	0.878103899220156,0.11697180563887223,0.004921535692861427,2.7594481103779245e-06
499	4235352062	5000.0	0.001	0.00137	0.0001	0.874568	0.6268249950009998,0.3361764047190562,0.035445870825834835,0.0008649070185962807,0.0006878224355128974
