sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
257	1416961024	5000.0	0.001	0.0005	0.006	0.250129	0.014595600879824035,0.06724259148170365,0.11179876024795041,0.1471265346930614,0.1736617076584683,0.15839248150369925,0.12410713857228554,0.083523375324935,0.057729534093181364,0.03179752049590082,0.015398520295940812,0.008852069586082784,0.004065706858628274,0.0013482103579284144,0.00021899620075984804,0.00013345330933813238,7.758448310337932e-06,3.9992001599680065e-08
261	1899918368	5000.0	0.001	0.0005	0.006	0.539625	0.000938372325534893,0.008791961607678464,0.024139332133573284,0.06524059188162368,0.12353929214157168,0.17332729454109178,0.19921887622475504,0.1721382523495301,0.10911525694861028,0.06311077784443112,0.030046790641871626,0.01449626074785043,0.007143131373725255,0.004344851029794041,0.0029174565086982603,0.0010226754649070185,0.0004399520095980804,2.7634473105378926e-05,1.2397520495900819e-06
262	3008652328	5000.0	0.001	0.0005	0.006	0.401247	0.00618000399920016,0.048387762447510495,0.11844519096180764,0.1823128174365127,0.18841703659268147,0.14055688862227556,0.10560207958408319,0.0846879024195161,0.05468302339532093,0.031363167366526695,0.017332973405318936,0.010756888622275545,0.00634877024595081,0.002961007798440312,0.0015268946210757848,0.00039648070385922817,3.975204959008198e-05,1.3597280543891223e-06
264	2551596080	5000.0	0.001	0.0005	0.006	0.324028	0.011804239152169566,0.07400119976004799,0.11864703059388122,0.1289746850629874,0.1494377124575085,0.14162167566486702,0.11571017796440712,0.1012878624275145,0.07378708258348331,0.04212961407718456,0.02300479904019196,0.009416436712657468,0.004977564487102579,0.0027752849430113975,0.0017984803039392122,0.0005586482703459308,6.578684263147371e-05,1.5996800639872026e-06,1.199760047990402e-07
263	2958021677	5000.0	0.001	0.0005	0.006	0.561994	0.0028241951609678066,0.023198400319936013,0.053826714657068585,0.10871753649270147,0.15969626074785043,0.16434277144571086,0.1498376324735053,0.12437664467106578,0.08471037792441512,0.05467610477904419,0.03602787442511498,0.019888182363527296,0.008884463107378525,0.0037574085182963406,0.002476464707058588,0.0015748450309938013,0.0009028194361127774,0.00025846830633873225,2.2035592881423716e-05,7.998400319936013e-07
266	3304070203	5000.0	0.001	0.0005	0.006	0.176872	0.02099224155168966,0.07365226954609078,0.10822187562487502,0.12230049990002,0.13040307938412318,0.10955588882223555,0.10142211557688462,0.10095892821435713,0.07782079584083183,0.05735280943811238,0.04342367526494701,0.022014437112577483,0.01314009198160368,0.006922655468906219,0.004337092581483703,0.0028439512097580485,0.002556128774245151,0.0011654869026194762,0.0007687662467506499,0.00013549290141971605,1.1677664467106578e-05,3.9992001599680065e-08
265	2637114417	5000.0	0.001	0.0005	0.006	0.321251	0.0091748450309938,0.07561319736052789,0.14694189162167567,0.16183163367326533,0.15654065186962607,0.12258864227154569,0.10430161967606479,0.07529490101979604,0.05874029194161168,0.035171045790841834,0.0234751849630074,0.012900899820035993,0.006078664267146571,0.005627834433113378,0.0020634673065386923,0.0017697260547890421,0.0007276944611077785,0.0007356928614277145,0.00033953209358128376,8.158368326334733e-05,9.998000399920016e-07
269	806222917	5000.0	0.001	0.0005	0.006	0.258038	0.011406398720255949,0.05531573685262947,0.10448150369926015,0.14002943411317736,0.15978064387122576,0.1633995200959808,0.11961903619276144,0.08799520095980803,0.0646491101779644,0.043922335532893424,0.022510897820435912,0.010952929414117176,0.0073718056388722255,0.0037917616476704657,0.002556128774245151,0.0012792641471705659,0.0005732853429314137,0.00023143371325734852,0.00012041591681663668,1.311737652469506e-05,3.9992001599680065e-08
267	3288009796	5000.0	0.001	0.0005	0.006	0.344261	0.002240791841631674,0.024582243551289743,0.07903915216956608,0.13272689462107579,0.18539004199160167,0.1900142371525695,0.15384611077784444,0.10195680863827235,0.06061687662467506,0.0377123375324935,0.016499380123975206,0.00903239352129574,0.004407118576284743,0.001442391521695661,0.0004038392321535693,4.991001799640072e-05,3.099380123975205e-05,8.438312337532494e-06,3.9992001599680065e-08
268	2173500484	5000.0	0.001	0.0005	0.006	0.381076	0.004655988802239552,0.03116392721455709,0.08468314337132574,0.16391217756448712,0.19289306138772244,0.1766895420915817,0.13115496900619877,0.09861675664867027,0.05881839632073585,0.03299084183163367,0.016590801839632074,0.0047598480303939214,0.0022919816036792644,0.0006352729454109178,9.550089982003599e-05,4.679064187162567e-05,9.998000399920016e-07
270	1166844999	5000.0	0.001	0.0005	0.006	0.198669	0.010713457308538293,0.03278544291141772,0.08714049190161968,0.16204023195360928,0.18873481303739253,0.14322131573685262,0.1247750049990002,0.09181895620875825,0.062000519896020796,0.04357124575084983,0.022786802639472106,0.011508258348330334,0.009594121175764848,0.0036875824835032995,0.0029054189162167564,0.0016965406918616277,0.0006673065386922616,0.0003212157568486303,1.7516496700659867e-05,1.1317736452709458e-05,2.439512097580484e-06
271	817331274	5000.0	0.001	0.0005	0.006	0.489810	0.0013246550689862027,0.003938612277544491,0.012335412917416516,0.04869006198760248,0.1154627874425115,0.17409078184363128,0.18840847830433913,0.1784991801639672,0.13259128174365126,0.0693991601679664,0.0374878224355129,0.02056632673465307,0.009357128574285143,0.003240991801639672,0.0024375924815036995,0.0011200159968006399,0.0005840831833633273,0.00010857828434313137,0.00022739452109578085,6.714657068586282e-05,4.599080183963207e-05,3.959208158368327e-06,1.255748850229954e-05
272	2534865996	5000.0	0.001	0.0005	0.006	0.250604	0.006136492701459708,0.018116416716656668,0.0704374325134973,0.13057064587082584,0.1689135772845431,0.18388390321935613,0.14924011197760448,0.11134201159768047,0.06949374125174965,0.04500339932013597,0.025420435912817438,0.013573765246950609,0.005141971605678864,0.0018194361127774445,0.0005384123175364927,0.00033669266146770644,2.2635472905418915e-05,8.878224355128975e-06,3.9992001599680065e-08
273	4275072077	5000.0	0.001	0.0005	0.006	0.191467	0.03275144971005799,0.10323039392121576,0.14509618076384723,0.16127654469106179,0.17314021195760848,0.13065454909018195,0.1037619276144771,0.06958592281543691,0.03801399720055989,0.022922815436912616,0.011719896020795841,0.005008438312337532,0.001940491901619676,0.0007058188362327535,0.0001653269346130774,2.535492901419716e-05,6.798640271945611e-07
274	2610734163	5000.0	0.001	0.0005	0.006	0.227487	0.01068502299540092,0.05281735652869426,0.14237056588682265,0.15390257948410319,0.157426074785043,0.1458011597680464,0.1376130773845231,0.08501491701659668,0.049597240551889625,0.032638952209558085,0.019265706858628273,0.007543971205758848,0.0029674865026994603,0.0014197960407918416,0.0008741051789642072,6.034793041391722e-05,1.6396720655868826e-06
286	352812155	5000.0	0.001	0.0005	0.006	0.336128	0.004573365326934613,0.013066946610677864,0.04140499900019996,0.0881876824635073,0.13000399920015998,0.17020471905618875,0.17097588482303538,0.1400108378324335,0.10031737652469506,0.06383619276144771,0.040492181563687266,0.019268346330733852,0.009813357328534294,0.004359688062387523,0.0024057988402319537,0.0009322935412917416,9.374125174965007e-05,5.210957808438312e-05,4.399120175964807e-07,3.9992001599680065e-08
275	818152539	5000.0	0.001	0.0005	0.006	0.195909	0.004466626674665067,0.02804611077784443,0.06858516296740652,0.12745686862627476,0.16115932813437311,0.17462727454509097,0.15395120975804838,0.10631809638072386,0.07614653069386122,0.04816636672665467,0.02893113377324535,0.013348570285942812,0.005767446510697861,0.0018332733453309338,0.0009882023595280945,0.00018648270345930813,1.34373125374925e-05,7.718456308738253e-06,7.998400319936013e-08,7.998400319936013e-08
281	2668686444	5000.0	0.001	0.0005	0.006	0.208495	0.009985042991401719,0.038730533893221356,0.0849884023195361,0.1314902619476105,0.15623267346530695,0.15559000199960007,0.13816668666266746,0.11320487902419515,0.08167718456308738,0.04608982203559288,0.02438228354329134,0.012265186962607479,0.005330973805238952,0.001632753449310138,0.00020719856028794242,2.499500099980004e-05,1.1197760447910417e-06
277	1259953253	5000.0	0.001	0.0005	0.006	0.509440	0.004913257348530294,0.02230873825234953,0.03348046390721856,0.04186562687462508,0.05806742651469706,0.09809894021195761,0.13735972805438912,0.14771277744451108,0.1445523695260948,0.12165946810637872,0.08031025794841032,0.05032361527694461,0.029438352329534092,0.016586922615476906,0.008388202359528094,0.0029362927414517096,0.001464267146570686,0.0004320335932813437,6.662667466506699e-05,3.387322535492901e-05,7.598480303939212e-07
276	282291292	5000.0	0.001	0.0005	0.006	0.365516	0.0022734253149370126,0.010980763847230554,0.05827782443511298,0.11419472105578884,0.1754634273145371,0.1636749450109978,0.13086598680263947,0.11210877824435113,0.08383263347330534,0.06077028594281144,0.037602759448110375,0.024568486302739452,0.014753129374125176,0.006182003599280144,0.0031473305338932216,0.0009612077584483103,0.0001612877424515097,0.00014769046190761848,3.0473905218956208e-05,2.8394321135772845e-06
278	3789986918	5000.0	0.001	0.0005	0.006	0.291827	0.005339732053589282,0.030122655468906218,0.09275840831833633,0.13854193161367725,0.18338920215956808,0.18833365326934612,0.13439516096780643,0.09194321135772845,0.058884183163367326,0.03537956408718256,0.02139228154369126,0.011490661867626475,0.004682343531293741,0.002363247350529894,0.0006911417716456709,0.0002585482903419316,3.3553289342131575e-05,5.198960207958409e-07
279	737361001	5000.0	0.001	0.0005	0.006	0.273410	0.014545850829834034,0.05707830433913217,0.08496592681463708,0.13400995800839832,0.17097052589482103,0.1563130573885223,0.1312249150169966,0.1134985402919416,0.06527202559488103,0.034870625874825034,0.019838032393521297,0.00975512897420516,0.004162367526494701,0.0015737252549490102,0.0005072185562887422,0.0011224555088982203,0.00027194561087782445,1.9396120775844833e-05
284	3418823798	5000.0	0.001	0.0005	0.006	0.388113	0.004170485902819436,0.02799528094381124,0.06432429514097181,0.14100603879224155,0.18023299340131974,0.17829514097180563,0.14337520495900818,0.11560815836832633,0.07335292941411718,0.03899636072785443,0.017260547890421914,0.007337332533493301,0.004080543891221756,0.002190641871625675,0.0010127974405118975,0.0006535092981403719,9.690061987602479e-05,1.0797840431913617e-05,3.9992001599680065e-08
280	2304887916	5000.0	0.001	0.0005	0.006	0.270035	0.002345650869826035,0.03269170165966807,0.09745894821035793,0.15531461707658467,0.17983071385722854,0.17548462307538493,0.1453231353729254,0.10111061787642471,0.06169334133173365,0.031054749050189963,0.012246470705858829,0.003726614677064587,0.0012793041391721655,0.00036864627074585085,6.914617076584683e-05,1.7196560687862428e-06
283	2382204015	5000.0	0.001	0.0005	0.006	0.241038	0.007475144971005799,0.04316736652669466,0.08747802439512098,0.15068578284343132,0.166024475104979,0.14756196760647872,0.11563539292141571,0.09852957408518297,0.07518236352729454,0.04581135772845431,0.030012677464507097,0.01591489702059588,0.009363967206558688,0.00463243351329734,0.0013206558688262347,0.0005893221355728855,0.00027918416316736653,0.00019152169566086783,0.00014089182163567286,2.959408118376325e-06,3.9992001599680065e-08
285	1304775803	5000.0	0.001	0.0005	0.006	0.487508	0.007720415916816637,0.04853877224555089,0.07384811037792441,0.07743275344931014,0.07159588082383524,0.09426558688262347,0.11744107178564288,0.1246636272745451,0.11929718056388722,0.0942,0.06570009998000399,0.04823195360927814,0.026464147170565888,0.0153749650069986,0.007931853629274146,0.00424751049790042,0.0019476504699060188,0.0009316936612677464,0.0001624875024995001,4.239152169566087e-06
287	3413337214	5000.0	0.001	0.0005	0.006	0.319548	0.002708578284343131,0.006660987802439512,0.07673493301339732,0.16440343931213758,0.2115383723255349,0.20317892421515696,0.1332845830833833,0.08504683063387322,0.05884583083383323,0.02791533693261348,0.01700123975204959,0.00811869626074785,0.0030917816436712656,0.0009339332133573285,0.00042775444911017795,0.000103499300139972,5.158968206358728e-06,1.199760047990402e-07
282	2407859311	5000.0	0.001	0.0005	0.006	0.367674	0.001969726054789042,0.02835904819036193,0.09525394921015796,0.15126662667466506,0.15273417316536692,0.1227242951409718,0.12416548690261947,0.08843231353729254,0.07899200159968006,0.06739112177564487,0.04227990401919616,0.02502259548090382,0.010700619876024796,0.005485462907418516,0.0024133173365326935,0.0014737852429514097,0.0007748850229954009,0.00038468306338732255,9.442111577684464e-05,8.838232353529294e-06,6.766646670665867e-05,5.078984203159368e-06
288	2932186242	5000.0	0.001	0.0005	0.006	0.253305	0.022995360927814436,0.08058588282343532,0.13479604079184163,0.17200471905618875,0.16168238352329534,0.15209186162767446,0.11347178564287143,0.08041523695260948,0.04588226354729054,0.018430673865226954,0.01020255948810238,0.0035539292141571685,0.0018155168966206758,0.0013180563887222555,0.0005840431913617277,0.00014277144571085782,2.5674865026994603e-05,1.2397520495900819e-06
289	2147779714	5000.0	0.001	0.0005	0.006	0.281672	0.013856468706258748,0.08761591681663668,0.1585250149970006,0.20109490101979605,0.1886132373525295,0.13460535892821435,0.09402887422515496,0.05740619876024795,0.03395360927814437,0.018865466906618677,0.00788242351529694,0.002031993601279744,0.0007728854229154169,0.00024007198560287943,0.0003163367326534693,0.0001643271345730854,2.6714657068586283e-05,1.9996000799840033e-07
292	3850777739	5000.0	0.001	0.0005	0.006	0.287129	0.003364007198560288,0.01566650669866027,0.0579758048390322,0.13190309938012398,0.17237876424715057,0.15885990801839633,0.1452648670265947,0.11247146570685863,0.08200431913617276,0.05149090181963607,0.033534333133373326,0.0180003599280144,0.008917936412717457,0.004032633473305339,0.0015908018396320735,0.0018502699460107978,0.0005833633273345331,0.0001093381323735253,1.319736052789442e-06
290	4174879877	5000.0	0.001	0.0005	0.006	0.307821	0.0027294541091781644,0.012371885622875426,0.06716420715856829,0.14134693061387724,0.16052157568486303,0.1590628274345131,0.1347521695660868,0.1146262347530494,0.0941621675664867,0.05023091381723655,0.03188910217956409,0.01627626474705059,0.007932973405318936,0.003920375924815037,0.0021219356128774243,0.000754369126174765,0.00013457308538292342,1.4797040591881624e-06,5.598880223955209e-07
291	1635361930	5000.0	0.001	0.0005	0.006	0.339789	0.0026565886822635474,0.017234313137372524,0.05834561087782444,0.121150649870026,0.13494329134173166,0.1427868026394721,0.13464727054589082,0.11234269146170765,0.09736916616676665,0.07423007398520295,0.05161491701659668,0.027348330333933215,0.012848190361927615,0.006671625674865027,0.0028116776644671066,0.0014235952809438113,0.0009259348130373925,0.00045246950609878023,0.00012721455708858227,6.234753049390123e-05,7.238552289542091e-06
293	2578728080	5000.0	0.001	0.0005	0.006	0.309519	0.002392961407718456,0.01869846030793841,0.06925926814637072,0.09598048390321935,0.1336019196160768,0.1575855628874225,0.16274349130173965,0.13211617676464707,0.09343591281743652,0.06329770045990801,0.03580259948010398,0.01938388322335533,0.008805518896220756,0.004260307938412317,0.001775124975004999,0.0004501099780043991,0.0002887822435512897,0.0001022995400919816,1.9356128774245152e-05,7.998400319936013e-08
294	4293086370	5000.0	0.001	0.0005	0.006	0.279288	0.003935812837432513,0.04078528294341132,0.1187750849830034,0.18709126174765048,0.20423823235352928,0.17360903819236154,0.1127252949410118,0.07502147570485902,0.040115656868626275,0.020303179364127174,0.01190377924415117,0.005983083383323335,0.0023594481103779243,0.0017778044391121776,0.0005136572685462907,0.000743371325734853,0.00011009798040391922,8.438312337532494e-06
305	2279435466	5000.0	0.001	0.0005	0.006	0.361994	0.007202959408118376,0.03246918616276745,0.09888386322735453,0.15884147170565888,0.18040879824035194,0.1781228154369126,0.14509782043591282,0.09556220755848831,0.05254593081383723,0.03159268146370726,0.01282615476904619,0.005393321335732853,0.0007016196760647871,0.0001288142371525695,0.00019748050389922016,2.439512097580484e-05,4.799040191961608e-07
306	1700910286	5000.0	0.001	0.0005	0.006	0.327133	0.010095140971805638,0.04566374725054989,0.07739064187162567,0.1154121975604879,0.16248158368326335,0.16580891821635674,0.1408995400919816,0.11335124975005,0.08220219956008798,0.04523075384923016,0.022548050389922015,0.009710897820435913,0.006405198960207958,0.0015922815436912618,0.0009754449110177965,0.00021715656868626275,1.4517096580683863e-05,4.799040191961608e-07
295	3090672805	5000.0	0.001	0.0005	0.006	0.391852	0.007900179964007199,0.03793465306938612,0.0866501099780044,0.1538488702259548,0.20034205158968207,0.1771106178764247,0.13746722655468907,0.10035680863827234,0.05370505898820236,0.0247000199960008,0.010855828834233153,0.004434833033393321,0.0017714457108578285,0.0015423315336932613,0.0005610077984403119,0.0004557088582283543,0.0002830233953209358,6.206758648270345e-05,1.7636472705458908e-05,5.198960207958409e-07
296	3410050214	5000.0	0.001	0.0005	0.006	0.556054	0.0025826834633073384,0.02453013397320536,0.08568334333133373,0.12945610877824434,0.1658735852829434,0.1982249150169966,0.15687270545890822,0.10022771445710858,0.06228042391521696,0.03316200759848031,0.02049482103579284,0.01367866426714657,0.005278544291141772,0.0014017196560687862,0.0002270745850829834,2.539492101579684e-05,1.5996800639872026e-07
297	2713885863	5000.0	0.001	0.0005	0.006	0.409762	0.0007390921815636873,0.005512697460507899,0.021538212357528494,0.06515148970205958,0.14135092981403719,0.19988150369926014,0.18689074185162968,0.15445670865826835,0.10456860627874424,0.062080623875224956,0.03209942011597681,0.01512629474105179,0.006236752649470106,0.002016876624675065,0.0009417716456708658,0.0006111977604479104,0.00015128974205158967,7.254549090181963e-05,0.0002656668666266747,0.00023759248150369926,6.790641871625675e-05,2.0795840831833635e-06
300	1616983215	5000.0	0.001	0.0005	0.006	0.547755	0.0009087382523495301,0.0037764447110577885,0.010760447910417916,0.020280903819236154,0.025175324935012997,0.044380723855228954,0.06860735852829435,0.13751777644471105,0.1677984803039392,0.1600156368726255,0.12472357528494302,0.10416548690261948,0.06633289342131574,0.030750689862027593,0.014045750849830034,0.007756288742251549,0.004786722655468906,0.0038990601879624076,0.0022524295140971804,0.0011323335332933413,0.00037164567086582685,0.00034393121375724857,0.00017244551089782043,4.175164967006599e-05,2.959408118376325e-06,1.9996000799840033e-07
299	3744214190	5000.0	0.001	0.0005	0.006	0.372563	0.006042151569686063,0.03265702859428114,0.0672991401719656,0.14705290941811638,0.17943071385722856,0.16485750849830033,0.14074609078184364,0.09952261547690462,0.0683374125174965,0.04068118376324735,0.026419356128774246,0.013903179364127174,0.00800127974405119,0.0036621875624875027,0.0008583483303339333,0.00034813037392521494,0.00016052789442111577,1.843631273745251e-05,1.799640071985603e-06
298	2539685034	5000.0	0.001	0.0005	0.006	0.278468	0.008260587882423516,0.06061695660867827,0.114249350129974,0.12860787842431515,0.13827094581083782,0.1454734653069386,0.12624451109778045,0.0991118176364727,0.07925538892221555,0.04937040591881624,0.02911753649270146,0.012997040591881623,0.006051829634073185,0.0013075384923015396,0.0005859228154369127,0.00036364727054589085,9.550089982003599e-05,1.903619276144771e-05,6.39872025594881e-07
303	107910323	5000.0	0.001	0.0005	0.006	0.383780	0.000963127374525095,0.005372045590881823,0.030220795840831833,0.07613009398120375,0.11697344531093781,0.13056484703059387,0.1379111777644471,0.14636588682263546,0.13718824235152968,0.09761103779244151,0.06067266546690662,0.03309358128374325,0.01645618876224755,0.006786642671465707,0.0014231553689262148,0.0015873625274945011,0.0005648070385922816,0.00011013797240551889,4.719056188762248e-06,3.9992001599680065e-08
301	1725385902	5000.0	0.001	0.0005	0.006	0.383327	0.00424615076984603,0.013042391521695661,0.03876876624675065,0.10397796440711858,0.17737060587882422,0.16593205358928215,0.1534635472905419,0.13254753049390122,0.0990629474105179,0.052846990601879626,0.029754609078184363,0.015808318336332734,0.009138972205558888,0.0031039392121575684,0.0007798440311937612,0.00012069586082783444,2.44751049790042e-05,1.0037992401519696e-05,1.5996800639872026e-07
304	3254389959	5000.0	0.001	0.0005	0.006	0.411902	0.013286102779444111,0.04996412717456509,0.08098620275944811,0.10311865626874625,0.16145322935412917,0.18346146770645871,0.1569876424715057,0.10840243951209758,0.061129214157168564,0.03744147170565887,0.021855388922215557,0.013991001799640072,0.0053430513897220555,0.0016551489702059587,0.00048678264347130576,9.926014797040592e-05,0.00021119776044791042,0.00011509698060387922,1.247750449910018e-05,3.9992001599680065e-08
302	2925485233	5000.0	0.001	0.0005	0.006	0.161211	0.001440631873625275,0.006530293941211757,0.005339932013597281,0.037631633673265344,0.08345126974605079,0.14019632073585284,0.1662094381123775,0.1627260947810438,0.14964359128174365,0.09639568086382723,0.05943895220955809,0.041003399320135976,0.025685422915416915,0.011735652869426115,0.0075184163167366525,0.003093141371725655,0.0009577684463107378,0.0007863627274545092,0.00020347930413917216,1.1717656468706258e-05,7.998400319936013e-07
308	3871622362	5000.0	0.001	0.0005	0.006	0.406133	0.006608518296340732,0.0319122975404919,0.07880627874425115,0.13068454309138172,0.16664823035392923,0.1929623675264947,0.14925042991401719,0.09884515096980603,0.05457892421515697,0.031112657468506298,0.024717696460707858,0.017005358928214358,0.010517416516696661,0.0043500099980003995,0.0013099380123975206,0.0004112777444511098,0.000150249950009998,0.0001125374925014997,1.291741651669666e-05,3.1993601279744052e-06
307	1443259608	5000.0	0.001	0.0005	0.006	0.502229	0.003044631073785243,0.006597160567886423,0.022528054389122174,0.07398820235952809,0.11763899220155968,0.1569505698860228,0.18190401919616075,0.15903099380123975,0.11170649870025995,0.07472545490901819,0.04602159568086383,0.024794601079784043,0.012350289942011598,0.005530373925214957,0.0017676864627074586,0.0011081383723255348,0.00029962007598480304,1.1877624475104978e-05,1.2397520495900819e-06
309	680889565	5000.0	0.001	0.0005	0.006	0.350394	0.008019556088782244,0.0333006198760248,0.08720719856028794,0.1633975604879024,0.15461031793641272,0.14710181963607277,0.12305210957808438,0.09998096380723855,0.08285974805038993,0.05105738852229554,0.027654429114177165,0.01247858428314337,0.00584631073785243,0.002192921415716857,0.0006493101379724055,0.0003157768446310738,0.0001986002799440112,5.882823435312938e-05,1.7956408718256348e-05
310	2149879007	5000.0	0.001	0.0005	0.006	0.422047	0.0029518096380723854,0.01139744051189762,0.027604559088182365,0.0841870825834833,0.1659736052789442,0.22348238352329533,0.17803059388122375,0.1286509898020396,0.08257004599080184,0.04697072585482903,0.024546610677864428,0.012969606078784243,0.007238072385522896,0.002868866226754649,0.0004990601879624075,5.8028394321135776e-05,5.198960207958409e-07
311	2142168288	5000.0	0.001	0.0005	0.006	0.491079	0.0019776444711057787,0.01842979404119176,0.06365186962607479,0.13314465106978604,0.18381567686462708,0.19449326134773046,0.15884831033793242,0.11404559088182363,0.06261767646470706,0.03098136372725455,0.020793281343731252,0.008320455908818237,0.0034874625074985005,0.002804239152169566,0.0017656468706258748,0.0007034593081383724,0.00011817636472705459,1.4397120575884822e-06
312	1720296676	5000.0	0.001	0.0005	0.006	0.232117	0.006538132373525295,0.026603439312137572,0.07626162767446511,0.12959036192761447,0.15803183363327333,0.17373117376524694,0.1433260147970406,0.10812673465306939,0.0772497900419916,0.04867402519496101,0.02348214357128574,0.01450741851629674,0.0057560887822435515,0.0028007998400319937,0.001452629474105179,0.0013552889422115578,0.001427994401119776,0.0006692261547690462,0.0003479704059188162,5.626874625074985e-05,1.0997800439912018e-05,3.9992001599680065e-08
313	2750184681	5000.0	0.001	0.0005	0.006	0.327909	0.0066126374725054985,0.03487774445110978,0.0818623875224955,0.1255999200159968,0.1418349930013997,0.14984747050589883,0.14889238152369527,0.11348230353929215,0.07356924615076985,0.051674625074985006,0.037856788642271544,0.020996640671865626,0.007916136772645471,0.0033748450309938013,0.0009850429914017196,0.00047790441911617674,0.00013513297340531893,3.7992401519696063e-06
314	1512131823	5000.0	0.001	0.0005	0.006	0.495894	0.0016916616676664667,0.018475984803039393,0.06184615076984603,0.1263118976204759,0.1979382923415317,0.20369874025194962,0.151722175564887,0.09487546490701859,0.059899100179964006,0.03820699860027994,0.021950889822035594,0.011088222355528895,0.004603199360127974,0.0030951409718056387,0.003200119976004799,0.0009970805838832233,0.0003255348930213957,7.114577084583084e-05,2.1995600879824035e-06
321	2873861386	5000.0	0.001	0.0005	0.006	0.290072	0.0030696660667866426,0.03223291341731654,0.07921471705658868,0.1477596880623875,0.17754657068586283,0.16449774045190962,0.13885518896220755,0.10292477504499101,0.06491069786042791,0.04434601079784043,0.02319352129574085,0.01051113777244551,0.005386122775444911,0.00299252149570086,0.0015247750449910017,0.0008836632673465307,0.00011209758048390322,3.735252949410118e-05,7.998400319936013e-07,3.9992001599680065e-08
316	3423487218	5000.0	0.001	0.0005	0.006	0.487800	0.0012190761847630475,0.009121055788842232,0.040936932613477306,0.09057876424715057,0.12849710057988403,0.15860447910417916,0.17617900419916016,0.13966770645870827,0.10796380723855228,0.07097624475104979,0.0416753049390122,0.01841879624075185,0.008362047590481904,0.0039206958608278344,0.0025063387322535493,0.0008207958408318337,0.000284503099380124,0.00023395320935812837,3.259348130373925e-05,7.998400319936013e-07
327	991950126	5000.0	0.001	0.0005	0.006	0.325533	0.0029440911817636473,0.014419196160767846,0.03488950209958008,0.09385346930613878,0.15204611077784444,0.18370789842031593,0.1705604879024195,0.13005714857028594,0.0903756448710258,0.0629623675264947,0.03309826034793041,0.019678984203159368,0.007256108778244351,0.0031519296140771844,0.0008114777044591081,0.0001755248950209958,1.1797640471905619e-05
315	4213208305	5000.0	0.001	0.0005	0.006	0.434682	0.0018497100579884023,0.01873233353329334,0.05044491101779644,0.10349122175564887,0.17207098580283944,0.17906958608278345,0.15672689462107578,0.1228248350329934,0.09401687662467506,0.051290101979604076,0.02768970205958808,0.014519496100779844,0.004265546890621876,0.0016129174165166967,0.0009628874225154969,0.00041571685662867425,1.6236752649470107e-05,3.9992001599680065e-08
318	2695767298	5000.0	0.001	0.0005	0.006	0.381961	0.012010397920415916,0.0879757648470306,0.17420247950409917,0.19403911217756448,0.17827590481903619,0.14622879424115176,0.08688434313137372,0.05295252949410118,0.031619596080783845,0.020691061787642472,0.010211317736452709,0.003901979604079184,0.0007608078384323135,0.00013393321335732853,6.678664267146571e-06,1.199760047990402e-07,7.714457108578285e-05,2.7994401119776046e-05,3.9992001599680065e-08
317	3561923836	5000.0	0.001	0.0005	0.006	0.470981	0.001151009798040392,0.012127294541091781,0.04763587282543491,0.08554717056588683,0.0965496900619876,0.115001199760048,0.13476152769446112,0.1505770845830834,0.13750281943611278,0.10011781643671266,0.054529774045190965,0.03422763447310538,0.017545250949810038,0.006855948810237952,0.003984563087382523,0.001397760447910418,0.0003841631673665267,0.0001008998200359928,2.519496100779844e-06
322	1906881815	5000.0	0.001	0.0005	0.006	0.351733	0.008089582083583284,0.05509566086782643,0.09793229354129174,0.14298316336732653,0.189123175364927,0.1691624475104979,0.12375740851829634,0.08812513497300539,0.05190533893221356,0.036978404319136175,0.022237992401519698,0.007385162967406518,0.0030984203159368125,0.002188482303539292,0.001122135572885423,0.0006371125774845032,0.00015396920615876825,2.371525694861028e-05,3.9992001599680065e-07
324	3318185241	5000.0	0.001	0.0005	0.006	0.417043	0.002427714457108578,0.019414597080583882,0.0594622675464907,0.10917676464707059,0.13792245550889823,0.14200207958408317,0.11220503899220156,0.11887262547490501,0.10569186162767447,0.08295752849430114,0.05288266346730654,0.028435712857428515,0.016590881823635273,0.0072322335532893425,0.0030096380723855227,0.0012305138972205558,0.00034509098180363925,0.00012509498100379924,1.5036992601479703e-05,1.9996000799840033e-07
320	400889095	5000.0	0.001	0.0005	0.006	0.316584	0.003111497700459908,0.031781083783243354,0.08538900219956008,0.16168474305138972,0.21762111577684462,0.19031849630073985,0.13799604079184163,0.08545450909818036,0.044651989602079584,0.0223124975004999,0.012474505098980205,0.005922215556888623,0.0011439712057588482,0.000135372925414917,2.959408118376325e-06
319	1010009351	5000.0	0.001	0.0005	0.006	0.335411	0.002714257148570286,0.02401859628074385,0.06634385122975404,0.13900951809638074,0.16020475904819037,0.1518385522895421,0.12470145970805839,0.09954029194161168,0.07713513297340532,0.05796608678264347,0.04493937212557488,0.031069626074785042,0.013209038192361527,0.005158128374325135,0.0015202159568086383,0.00046974605078984206,0.00014333133373325334,1.5676864627074585e-05,2.359528094381124e-06
