sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	1065757745	5000.0	0.004	0.00764	0.006	1.818332	5.602879424115177e-05,0.00036060787842431515,0.002325254949010198,0.011147850429914017,0.0363999600079984,0.08943111377724455,0.1623996800639872,0.20144479104179164,0.1785850829834033,0.13062775444911018,0.09024143171365727,0.05786474705058988,0.027761807638472306,0.0078031593681263745,0.003053349330133973,0.0004584283143371326,3.79124175164967e-05,1.0397920415916818e-06
256	3685096492	5000.0	0.004	0.00764	0.006	1.790925	0.000258628274345131,0.0015524495100979804,0.0057138972205558886,0.012911377724455109,0.026408318336332733,0.05711513697260548,0.11557896420715857,0.1746103179364127,0.21277748450309938,0.18116552689462107,0.1116610677864427,0.060525574885023,0.024434273145370927,0.0077115776844631076,0.004460827834433113,0.002378244351129774,0.0006520295940811838,8.054389122175565e-05,3.679264147170566e-06,7.998400319936013e-08
263	2837605432	5000.0	0.004	0.00764	0.006	1.821164	0.0002822235552889422,0.0015575284943011398,0.005817036592681464,0.02061995600879824,0.04459236152769446,0.08304579084183164,0.12028490301939612,0.13855816836632673,0.14222131573685262,0.10892269546090781,0.07681067786442712,0.07076048790241951,0.07185822835432913,0.06086078784243151,0.036200199960008,0.012743691261747651,0.004006038792241552,0.0007003799240151969,0.00014613077384523096,1.1077784443111379e-05,3.199360127974405e-07
264	1646554174	5000.0	0.004	0.00764	0.006	1.650722	0.0004186762647470506,0.003497220555888822,0.015513057388522296,0.0439879624075185,0.08475284943011398,0.12734385122975406,0.16439344131173766,0.1738748650269946,0.1301218156368726,0.08675716856628675,0.07298160367926415,0.04775748850229954,0.025060707858428316,0.01549626074785043,0.006365326934613077,0.0014813437312537492,0.0001925614877024595,3.759248150369926e-06,0.0,3.9992001599680065e-08
261	3927149619	5000.0	0.004	0.00764	0.006	1.929521	0.00028158368326334734,0.003382083583283343,0.015109338132373525,0.043451109778044394,0.09566410717856429,0.14524107178564288,0.1813251349730054,0.1874365126974605,0.15140295940811838,0.0823376124775045,0.04490205958808238,0.03004243151369726,0.0147750849830034,0.004008398320335933,0.0006138372325534893,2.651469706058788e-05,1.5996800639872026e-07
265	503938111	5000.0	0.004	0.00764	0.006	1.738100	6.470705858828234e-05,0.0006247950409918017,0.002753089382123575,0.009085262947410518,0.03033241351729654,0.0739242551489702,0.13055748850229953,0.14539020195960808,0.11370397920415917,0.08744551089782043,0.07871889622075585,0.07910717856428715,0.07841983603279344,0.0719242151569686,0.057197840431913616,0.028177844431113777,0.009439632073585284,0.0020350329934013195,0.0008280343931213757,0.00019212157568486302,6.282743451309738e-05,1.4797040591881624e-05,3.9992001599680065e-08
266	1228008511	5000.0	0.004	0.00764	0.006	1.911881	0.00016772645470905818,0.0013368926214757048,0.006503539292141571,0.0332380723855229,0.09019628074385123,0.16396600679864026,0.20201383723255348,0.19161575684863028,0.15142815436912618,0.09691509698060388,0.043834153169366126,0.014681463707258549,0.0033890821835632873,0.000661867626474705,5.150969806038792e-05,5.598880223955209e-07
262	2258633781	5000.0	0.004	0.00764	0.006	1.792863	0.00015136972605478904,0.0009802839432113577,0.006603279344131174,0.031285542891421714,0.09716040791841632,0.19481643671265747,0.2438849430113977,0.20714485102979405,0.13385302939412116,0.060647070585882826,0.017984763047390523,0.004686062787442512,0.0006905418916216757,0.00010885822835432913,2.519496100779844e-06,3.9992001599680065e-08
268	2720273487	5000.0	0.004	0.00764	0.006	1.776044	0.00018044391121775646,0.0013115376924615076,0.006642631473705259,0.027957008598280344,0.07793005398920216,0.17195436912617476,0.23567466506698662,0.22367606478704258,0.14461631673665268,0.06503403319336133,0.028448670265946812,0.010462827434513097,0.0043645670865826835,0.0013840431913617276,0.00034293141371725657,1.811637672465507e-05,1.7196560687862428e-06
270	1830988888	5000.0	0.004	0.00764	0.006	1.308122	0.000573005398920216,0.0076414317136572684,0.040174485102979406,0.10315320935812837,0.15117868426314737,0.19182923415316935,0.2070728654269146,0.15865366926614677,0.08692745450909818,0.03478948210357929,0.012325894821035794,0.004733413317336533,0.0008325134973005399,0.000104499100179964,1.0117976404719055e-05,3.9992001599680065e-08
269	1085156437	5000.0	0.004	0.00764	0.006	2.191865	0.00013413317336532693,0.0015951609678064387,0.0037958008398320336,0.007233153369326135,0.016666866626674666,0.034805678864227155,0.06626854629074184,0.1012119976004799,0.13741979604079185,0.16419300139972007,0.17823327334533093,0.150773325334933,0.08499800039992002,0.036143091381723655,0.011980723855228954,0.0036305538892221554,0.0006981403719256149,0.0001827234553089382,3.423315336932613e-05,1.799640071985603e-06
273	3393676384	5000.0	0.004	0.00764	0.006	1.813034	0.0004483103379324135,0.0021088182363527296,0.007104019196160768,0.019151929614077183,0.04655860827834433,0.09083007398520296,0.1406257948410318,0.16666934613077383,0.1650983403319336,0.14984135172965407,0.11457228554289142,0.059996000799840035,0.025932813437312536,0.008649950009998,0.001880103979204159,0.0004243151369726055,0.00010369926014797041,4.239152169566087e-06
260	1184361522	5000.0	0.004	0.00764	0.006	1.395148	0.0002355128974205159,0.0015229754049190163,0.010964567086582683,0.0389123375324935,0.08968282343531293,0.14747226554689064,0.17863311337732454,0.15724787042591482,0.133127374525095,0.10766114777044591,0.0759007798440312,0.03942031593681264,0.014041751649670066,0.004325334933013398,0.0007061387722455509,9.090181963607279e-05,5.4349130173965205e-05,4.399120175964807e-07
272	1283685471	5000.0	0.004	0.00764	0.006	1.555007	0.00010905818836232754,0.0007688062387522495,0.0028806638672265548,0.00803135372925415,0.01900395920815837,0.046757048590281944,0.0876249950009998,0.15265646870625874,0.22561859628074385,0.23113345330933813,0.1338880223955209,0.06209546090781844,0.023672345530893823,0.004992241551689662,0.0007101379724055189,5.538892221555689e-05,1.999600079984003e-06
277	972555384	5000.0	0.004	0.00764	0.006	1.884603	0.00010117976404719056,0.0014042791441711657,0.004593401319736053,0.010999520095980804,0.022619076184763047,0.05085910817836433,0.08849262147570486,0.13872925414917017,0.17955188962207558,0.1889987202559488,0.1589124575084983,0.10098612277544491,0.039908058388322336,0.010915816836632673,0.002419716056788642,0.00028150369926014795,0.0001606478704259148,6.614677064587082e-05,4.799040191961608e-07
271	193997915	5000.0	0.004	0.00764	0.006	1.891284	0.0006105578884223155,0.005809438112377525,0.015613637272545491,0.040165326934613076,0.09116512697460508,0.1424651069786043,0.18298092381523695,0.18781103779244152,0.16760275944811037,0.10898460307938412,0.04339928014397121,0.011198600279944012,0.00183123375324935,0.0003102579484103179,3.307338532293541e-05,1.891621675664867e-05,1.199760047990402e-07
276	3502828660	5000.0	0.004	0.00764	0.006	1.685006	0.00041447710457908417,0.004795120975804839,0.016281183763247352,0.03554141171765647,0.06675548890221955,0.10009350129974005,0.13832681463707258,0.1666243151369726,0.17437824435112978,0.15093873225354928,0.09035320935812838,0.03948314337132573,0.012023595280943811,0.003270745850829834,0.0006666666666666666,5.2269546090781844e-05,1.0797840431913617e-06
267	3262143557	5000.0	0.004	0.00764	0.006	1.785177	0.00027530493901219757,0.0027813237352529493,0.01442255548890222,0.05331557688462307,0.12116976604679064,0.17712081583683265,0.20176920615876826,0.16818288342331533,0.10587954409118176,0.061529094181163764,0.04182975404919016,0.027284703059388123,0.0163374525094981,0.006297420515896821,0.001590881823635273,0.0001989602079584083,1.3877224555088982e-05,8.798240351929614e-07
275	2520327273	5000.0	0.004	0.00764	0.006	1.606847	9.214157168566286e-05,0.00040907818436312736,0.0013769246150769846,0.006690141971605679,0.02149758048390322,0.05025270945810838,0.10909698060387922,0.15929562087582483,0.19213009398120376,0.18883639272145572,0.1388378324335133,0.07490573885222955,0.03932625474905019,0.012601719656068787,0.002686382723455309,0.0016204359128174366,0.00027430513897220557,6.594681063787243e-05,3.719256148770246e-06
280	361133186	5000.0	0.004	0.00764	0.006	1.640783	0.0003494501099780044,0.00243123375324935,0.012080383923215357,0.03667366526694661,0.09627454509098181,0.18878332333533293,0.24954441111777645,0.22121487702459508,0.12314457108578285,0.04637888422315537,0.01669214157168566,0.005251469706058789,0.0009783643271345731,0.0001480503899220156,3.9152169566086785e-05,1.5236952609478104e-05,2.399520095980804e-07
281	797734018	5000.0	0.004	0.00764	0.006	1.768863	0.0007939212157568486,0.005525094981003799,0.026229514097180565,0.07946630673865226,0.15587066586682663,0.18932905418916215,0.18829222155568887,0.15005214957008597,0.09519108178364327,0.057651829634073185,0.030539732053589282,0.01339876024795041,0.005558248350329934,0.0016946210757848431,0.00038000399920015996,2.5954809038192362e-05,8.398320335932813e-07
274	3953900645	5000.0	0.004	0.00764	0.006	1.808379	0.00024503099380123974,0.004630753849230154,0.0300500699860028,0.09106510697860427,0.17416700659868026,0.21752625474905019,0.18868042391521694,0.14947262547490503,0.09129842031593681,0.0357502099580084,0.011752129574085182,0.0034755448910217955,0.0014105978804239152,0.00027918416316736653,0.00016600679864027195,2.9474105178964208e-05,1.159768046390722e-06
283	2896469145	5000.0	0.004	0.00764	0.006	1.640612	0.0007720055988802239,0.00835236952609478,0.04476672665466907,0.12166650669866026,0.20160279944011197,0.22276868626274746,0.18729454109178165,0.11973449310137972,0.05636360727854429,0.02400127974405119,0.009060547890421915,0.003126494701059788,0.0003604479104179164,8.68626274745051e-05,3.415316936612677e-05,7.358528294341132e-06,1.1197760447910417e-06
282	994251917	5000.0	0.004	0.00764	0.006	1.628379	0.0001937612477504499,0.001363367326534693,0.011472225554889023,0.04644399120175965,0.10716824635072986,0.20131909618076385,0.24537920415916817,0.19543171365726855,0.10650181963607279,0.05349838032393521,0.02198604279144171,0.007095420915816836,0.0017453709258148371,0.0003644871025794841,3.599280143971206e-05,8.798240351929614e-07
278	4200533113	5000.0	0.004	0.00764	0.006	1.584159	0.0005794041191761648,0.006792201559688063,0.01962983403319336,0.038876384723055386,0.08416352729454109,0.13192105578884222,0.1547394121175765,0.15683187362527495,0.14950585882823436,0.11965402919416117,0.07124239152169566,0.03829258148370326,0.01656368726254749,0.007914377124575085,0.00247370525894821,0.0007172565486902619,8.842231553689262e-05,1.3997200559888023e-05
284	4224498845	5000.0	0.004	0.00764	0.006	1.643371	0.00013329334133173364,0.0017429314137172565,0.01084747050589882,0.03664939012197561,0.0717991601679664,0.10983699260147971,0.1525610477904419,0.17970889822035593,0.18326498700259947,0.14016764647070587,0.07334393121375725,0.027931693661267746,0.00855492901419716,0.001848870225954809,0.0012919416116776645,0.00028514297140571883,3.139372125574885e-05,2.7994401119776043e-07
285	2542367903	5000.0	0.004	0.00764	0.006	2.015300	8.130373925214957e-05,0.0008398320335932814,0.0039765246950609874,0.012272785442911417,0.03449722055588882,0.0796257948410318,0.13584675064987004,0.1837103779244151,0.19354189162167568,0.1585260947810438,0.10175692861427714,0.05740947810437912,0.027233913217356527,0.008177124575084982,0.002005718856228754,0.00041839632073585283,7.730453909218156e-05,2.559488102379524e-06
287	1049654447	5000.0	0.004	0.00764	0.006	1.393269	0.000908258348330334,0.013185282943411317,0.04677796440711857,0.11795480903819236,0.21557860427914416,0.23270877824435113,0.17469406118776246,0.11389382123575285,0.0528502299540092,0.01985614877024595,0.007457828434313137,0.0027712857428514297,0.0009219356128774245,0.00035392921415716857,5.4989002199560085e-05,3.163367326534693e-05,4.399120175964807e-07
279	1983175806	5000.0	0.004	0.00764	0.006	1.525029	0.00025814837032593483,0.0007037792441511697,0.0030792241551689664,0.027123015396920615,0.08992953409318136,0.1814373925214957,0.2546779044191162,0.22388474305138972,0.13136540691861628,0.05705974805038992,0.02168254349130174,0.006980163967206559,0.001465986802639472,0.0003258148370325935,2.611477704459108e-05,4.799040191961608e-07
288	51848370	5000.0	0.004	0.00764	0.006	1.896541	7.558488302339532e-05,0.0005914817036592682,0.0014643471305738852,0.0037254549090181962,0.012181523695260947,0.027735452909418118,0.06199528094381124,0.10485578884223155,0.15053645270945812,0.18875732853429314,0.17733177364527095,0.12451477704459109,0.07957172565486903,0.04224819036192762,0.01811501699660068,0.0049782843431313735,0.0011294541091781643,0.00017380523895220955,1.5116976604679064e-05,3.1593681263747252e-06
286	623260838	5000.0	0.004	0.00764	0.006	1.880870	0.00032809438112377525,0.0014941411717656469,0.007029354129174165,0.02778252349530094,0.0714363527294541,0.1410996200759848,0.209172325534893,0.21829274145170965,0.17327854429114178,0.09538088382323535,0.034137852429514094,0.011314337132573486,0.005287142571485703,0.002961007798440312,0.0008353529294141172,0.00015540891821635674,1.4317136572685463e-05
290	2713648309	5000.0	0.004	0.00764	0.006	1.464059	0.0005408518296340732,0.0013518896220755848,0.0014517896420715858,0.0009802039592081585,0.0035971605678864226,0.020770365926814638,0.0813117376524695,0.15433121375724854,0.1952013197360528,0.18191621675664868,0.1323397720455909,0.08937172565486903,0.07228218356328735,0.04251705658868226,0.015999480103979204,0.004985362927414517,0.000981883623275345,6.794641071785643e-05,1.839632073585283e-06
291	2651614393	5000.0	0.004	0.00764	0.006	2.100315	0.0001727254549090182,0.0022363127374525095,0.007752169566086782,0.020996360727854428,0.04737632473505299,0.0826121175764847,0.108875024995001,0.11726446710657869,0.13169210157968406,0.1411518096380724,0.12540603879224155,0.0948872225554889,0.06712045590881824,0.03686538692261548,0.012103859228154368,0.0028691461707658467,0.0005428914217156569,7.210557888422315e-05,3.3993201359728056e-06,7.998400319936013e-08
294	552195264	5000.0	0.004	0.00764	0.006	1.749817	0.00026910617876424713,0.0010638272345530895,0.003353649270145971,0.015209518096380725,0.05802295540891822,0.13558004399120177,0.20606966606678664,0.22316672665466908,0.17769738052389522,0.11075440911817637,0.049085982803439315,0.014971965606878624,0.003925734853029394,0.0007265746850629874,8.86622675464907e-05,1.3557288542291542e-05,2.399520095980804e-07
289	3790800051	5000.0	0.004	0.00764	0.006	1.351284	0.0007218956208758249,0.008568486302739452,0.03585366926614677,0.10000583883223356,0.18278460307938413,0.2076279944011198,0.18505510897820435,0.1333119776044791,0.07444467106578684,0.03485646870625875,0.01566738652269546,0.011698580283943211,0.0074683863227354525,0.0015436912617476505,0.0003312137572485503,5.1189762047590484e-05,8.838232353529294e-06
298	826066136	5000.0	0.004	0.00764	0.006	1.836700	8.790241951609677e-05,0.0006657868426314737,0.003726454709058188,0.015490821835632874,0.03597112577484503,0.05900659868026395,0.10459124175164967,0.16170545890821836,0.20052981403719256,0.1988368326334733,0.13516952609478106,0.061696860627874425,0.018324975004999,0.0036047990401919614,0.000541491701659668,2.991401719656069e-05,1.891621675664867e-05,1.4797040591881624e-06
297	3082298575	5000.0	0.004	0.00764	0.006	1.582191	0.0001746850629874025,0.0018123175364927015,0.0051022195560887825,0.01631509698060388,0.04384683063387323,0.093925574885023,0.1639623675264947,0.20201031793641272,0.18110721855628875,0.1274251149770046,0.07721519696060788,0.04165318936212757,0.02591781643671266,0.014267186562687462,0.004276584683063387,0.0008696660667866427,0.00011573685262947411,2.8794241151769645e-06
292	162657470	5000.0	0.004	0.00764	0.006	1.599502	0.0002321135772845431,0.005370445910817837,0.030168246350729854,0.09426586682663467,0.18483627274545092,0.2478392321535693,0.2329986802639472,0.13698916216756649,0.05041987602479504,0.013125254949010198,0.002810477904419116,0.0008111577684463108,0.00012345530893821235,9.678064387122576e-06,7.998400319936013e-08
301	1864705252	5000.0	0.004	0.00764	0.006	1.619695	0.0003800839832033593,0.0028007198560287944,0.011103339332133573,0.03619008198360328,0.085499300139972,0.1585880023995201,0.19538160367926416,0.1851728454309138,0.15479492101579684,0.0986131173765247,0.042804159168166364,0.018543931213757248,0.0076661867626474705,0.002110777844431114,0.00033377324535092983,1.7116576684663066e-05,3.9992001599680065e-08
302	588203239	5000.0	0.004	0.00764	0.006	1.731386	0.0005588882223555289,0.004960687862427515,0.02148106378724255,0.06485794841031793,0.10869570085982803,0.1640000399920016,0.20865318936212757,0.20418488302339532,0.13456712657468506,0.06025474905018996,0.020397200559888022,0.005652629474105179,0.0013554089182163567,0.0003503299340131974,3.0113977204559087e-05,3.9992001599680065e-08
300	3173610722	5000.0	0.004	0.00764	0.006	1.383453	0.0003640471905618876,0.0032565886822635472,0.0104875024995001,0.028172605478904218,0.07255392921415717,0.14433109378124376,0.16554033193361328,0.1325856428714257,0.08253469306138772,0.07381435712857429,0.09040343931213757,0.10026998600279945,0.06377224555088983,0.022734013197360528,0.0072941411717656465,0.001648630273945211,0.00019532093581283743,2.9034193161367726e-05,1.231753649270146e-05,7.998400319936013e-08
295	873637061	5000.0	0.004	0.00764	0.006	1.722493	9.766046790641871e-05,0.0006817836432713457,0.002877784443111378,0.009145170965806838,0.018869266146770647,0.036332173565286945,0.08679004199160167,0.16279120175964806,0.22115224955008997,0.20588394321135772,0.14853457308538293,0.07522131573685263,0.024303579284143173,0.0062229154169166166,0.0009835232953409319,0.00011005798840231954,2.559488102379524e-06,1.9996000799840033e-07
307	3318181112	5000.0	0.004	0.00764	0.006	1.622243	0.00027358528294341134,0.003492661467706459,0.016466066786642673,0.04386954609078184,0.08199724055188962,0.1302021595680864,0.17413893221355728,0.20351793641271745,0.16875992801439713,0.09485210957808439,0.04732809438112377,0.020354209158168365,0.009409278144371126,0.0039803239352129574,0.0011759648070385923,0.00017092581483703259,9.838032393521296e-06,1.199760047990402e-06
293	4139422911	5000.0	0.004	0.00764	0.006	1.583601	0.00030001999600079985,0.0026157968406318737,0.013229794041191761,0.06059156168766247,0.16791905618876224,0.2748471105778844,0.25993413317336533,0.14945790841831633,0.05388658268346331,0.01418992201559688,0.0026969806038792243,0.00031637672465506896,1.3997200559888023e-05,7.198560287942411e-07,3.9992001599680065e-08
308	1609309434	5000.0	0.004	0.00764	0.006	1.663612	0.0005618476304739053,0.009452309538092382,0.040224195160967806,0.09525066986602679,0.1758261147770446,0.2506856628674265,0.22834533093381323,0.12870885822835432,0.04925494901019796,0.016915816836632673,0.00414249150169966,0.00056124775044991,6.998600279944011e-05,5.198960207958409e-07
296	2529934540	5000.0	0.004	0.00764	0.006	2.047372	0.0001835632873425315,0.0013331733653269347,0.0062063187362527495,0.019297140571885623,0.04724203159368126,0.07837852429514097,0.10130409918016396,0.1043010197960408,0.13266014797040593,0.15802663467306538,0.1488614677064587,0.10678120375924816,0.06220267946410718,0.02346378724255149,0.007709058188362328,0.0017232153569286142,0.00031045790841831636,1.3757248550289942e-05,1.1197760447910417e-06,5.99880023995201e-07
299	2148177112	5000.0	0.004	0.00764	0.006	1.874164	0.00013049390121975605,0.002467626474705059,0.009929094181163767,0.028898220355928813,0.053691621675664866,0.0798129174165167,0.08851573685262948,0.09100279944011198,0.08718452309538093,0.10948854229154169,0.14163547290541892,0.14109346130773845,0.08938116376724656,0.043660707858428315,0.021587922415516898,0.008879624075184963,0.0022623075384923014,0.0003383323335332933,3.4913017396520696e-05,4.519096180763847e-06
305	825007349	5000.0	0.004	0.00764	0.006	1.993885	0.0005446510697860428,0.00603499300139972,0.024565566886622675,0.066098700259948,0.12119132173565286,0.17573521295740852,0.19037116576684662,0.1749380923815237,0.12261943611277744,0.06518008398320337,0.03188814237152569,0.0136873825234953,0.005001479704059188,0.0018757048590281945,0.0002517096580683863,1.6116776644671066e-05,2.399520095980804e-07
304	231640300	5000.0	0.004	0.00764	0.006	1.675769	0.0006694661067786443,0.005944651069786043,0.02895524895020996,0.08624147170565886,0.16270481903619277,0.21779212157568487,0.2118373525294941,0.15152257548490303,0.08155312937412518,0.03766614677064587,0.012304459108178364,0.0025258148370325933,0.0002571885622875425,2.555488902219556e-05
303	3665503467	5000.0	0.004	0.00764	0.006	1.522080	0.00030605878824235155,0.0037081783643271348,0.008642751449710058,0.021295660867826433,0.04911025794841032,0.10360819836032793,0.15804607078584282,0.17273809238152368,0.16321747650469906,0.14335856828634272,0.09740879824035192,0.04985618876224755,0.0211624875024995,0.006116576684663067,0.0012387522495500899,0.00015780843831233752,2.8034393121375726e-05,3.9992001599680065e-08
310	3030951164	5000.0	0.004	0.00764	0.006	1.635659	0.0011200559888022395,0.00754745050989802,0.029030753849230154,0.08662111577684463,0.17699288142371525,0.24585334933013397,0.21753213357328535,0.13316656668666266,0.0660617476504699,0.027165806838632272,0.007279224155168966,0.001167006598680264,0.0003925214957008598,6.778644271145771e-05,1.5996800639872026e-06
306	3510869239	5000.0	0.004	0.00764	0.006	1.493958	0.00017176564687062588,0.0021168166366726656,0.012576404719056189,0.0482252349530094,0.12316924615076985,0.2093133773245351,0.2185496100779844,0.15600387922415518,0.09192209558088382,0.056367286542691464,0.04455156968606279,0.024507778444311137,0.009657908418316336,0.002320175964807039,0.0005043391321735653,4.1791641671665665e-05,7.198560287942411e-07
309	2019792123	5000.0	0.004	0.00764	0.006	1.708407	0.0005459308138372325,0.0019659268146370724,0.006310657868426315,0.012825554889022196,0.020405758848230354,0.02254501099780044,0.04292817436512698,0.08284715056988602,0.14891669666066787,0.19686698660267946,0.1923502899420116,0.1403386922615477,0.07971285742851429,0.036366966606678666,0.01252745450909818,0.0023140571885622878,0.00022455508898220356,7.238552289542091e-06,3.9992001599680065e-08
311	2504518908	5000.0	0.004	0.00764	0.006	1.473547	0.0002772245550889822,0.0013552089582083583,0.007167006598680264,0.023070545890821834,0.06386882623475305,0.11889630073985202,0.159303299340132,0.16508246350729855,0.1613637272545491,0.15235892821435712,0.09263575284943011,0.036477224555088984,0.011062387522495502,0.003709858028394321,0.001753249350129974,0.0012388322335532894,0.0003618476304739052,1.6236752649470107e-05,1.0797840431913617e-06
312	293281021	5000.0	0.004	0.00764	0.006	1.833972	0.0005904019196160768,0.0063456508698260345,0.018489662067586482,0.04431065786842631,0.09300727854429114,0.16077668466306738,0.19766818636272745,0.1721121375724855,0.13019568086382724,0.08928514297140572,0.05347586482703459,0.024269386122775446,0.007747690461907619,0.0014797440511897621,0.00023647270545890822,9.118176364727055e-06,1.5996800639872026e-07,7.998400319936013e-08
317	3719488778	5000.0	0.004	0.00764	0.006	1.476858	0.0001919616076784643,0.0002707858428314337,0.0005078584283143372,0.0013158968206358728,0.008025314937012598,0.027133093381323737,0.06790669866026795,0.11501411717656469,0.17899244151169766,0.2034113577284543,0.1664970605878824,0.11686370725854829,0.06720919816036793,0.03125562887422516,0.010278464307138573,0.002409118176364727,0.001851629674065187,0.0006842631473705259,0.00010401919616076784,6.0667866426714656e-05,9.678064387122576e-06,6.958608278344331e-06,7.998400319936013e-08
313	3357242630	5000.0	0.004	0.00764	0.006	1.699799	0.00027754449110177964,0.003892741451709658,0.017932733453309337,0.04795864827034593,0.08474393121375724,0.1273868826234753,0.1465524095180964,0.1462990201959608,0.1417984803039392,0.12737892421515698,0.08834341131773646,0.04630237952409518,0.015892781443711257,0.004454789042191562,0.0005737252549490102,0.00018528294341131773,2.3395320935812836e-05,2.9194161167766445e-06
315	2175409418	5000.0	0.004	0.00764	0.006	1.370229	0.0003614077184563087,0.008222915416916617,0.04105814837032593,0.1234381523695261,0.2236366726654669,0.2570269546090782,0.19089822035592882,0.0970618276344731,0.03889742051589682,0.013458388322335533,0.004653229354129174,0.0011583283343331334,0.00010877824435112978,1.923615276944611e-05,3.199360127974405e-07
314	3277665545	5000.0	0.004	0.00764	0.006	1.782840	0.00019180163967206558,0.0020234353129374126,0.00554377124575085,0.01700491901619676,0.035879504099180164,0.07507122575484904,0.13803943211357728,0.1997875224955009,0.21579512097580483,0.17318280343931214,0.08243567286542691,0.03334665066986603,0.013972965406918616,0.005331133773245351,0.0015264547090581883,0.00058624275144971,0.00022327534493101378,5.646870625874825e-05,1.5996800639872026e-06
318	1293434130	5000.0	0.004	0.00764	0.006	1.488622	0.00033777244551089783,0.0010131173765246951,0.003811957608478304,0.013975364927014598,0.04381011797640472,0.10327314537092581,0.17577028594281144,0.19459876024795042,0.16732093581283744,0.13003023395320937,0.09565622875424915,0.048380843831233755,0.0154875824835033,0.0047782043591281746,0.0015342931413717257,0.00021171765646870626,9.438112377524495e-06
320	3136771357	5000.0	0.004	0.00764	0.006	1.864254	0.0007557288542291542,0.007312137572485503,0.019298220355928816,0.05265082983403319,0.09230821835632873,0.1314996200759848,0.15593953209358127,0.1579114977004599,0.14823051389722056,0.1180243151369726,0.07205234953009398,0.031345170965806836,0.00914497100579884,0.0026834233153369327,0.0007752849430113977,6.662667466506699e-05,1.5596880623875224e-06
316	1266400523	5000.0	0.004	0.00764	0.006	1.927536	0.0004062787442511498,0.0026107978404319135,0.00707750449910018,0.019730773845230955,0.04205882823435313,0.07275164967006599,0.09582743451309739,0.09437244551089782,0.08691945610877824,0.08217436512697461,0.09613241351729654,0.11270249950009999,0.11100927814437113,0.08777564487102579,0.052465986802639475,0.025197000599880025,0.008446830633873225,0.0018319536092781443,0.00021479704059188163,0.00018864227154569087,0.00010057988402319536,4.799040191961608e-06,3.9992001599680065e-08
325	3516609833	5000.0	0.004	0.00764	0.006	1.776252	0.00034585082983403317,0.0019210557888422316,0.010278024395120976,0.038133973205358926,0.10035352929414117,0.1701500099980004,0.22003471305738853,0.20753121375724856,0.13315400919816037,0.07127170565886823,0.03011757648470306,0.011373925214957009,0.004177124575084983,0.001034873025394921,0.00011501699660067987,7.398520295940812e-06
327	835941676	5000.0	0.004	0.00764	0.006	1.829225	6.0307938412317536e-05,0.0001634873025394921,0.00041411717656468706,0.0015283343331333734,0.0052316336732653465,0.017313497300539892,0.0555754449110178,0.12289758048390322,0.19555588882223554,0.2199490901819636,0.1732267546490702,0.1057498100379924,0.057327734453109375,0.027887822435512896,0.009497900419916017,0.004487862427514497,0.0024379524095180963,0.0006016796640671866,8.482303539292142e-05,8.198360327934413e-06,7.998400319936013e-08
322	475301157	5000.0	0.004	0.00764	0.006	1.602239	0.0007097780443911217,0.004757968406318736,0.01377264547090582,0.030921895620875824,0.07168258348330334,0.1316008398320336,0.19242171565686864,0.2108143571285743,0.16015156968606278,0.09083371325734853,0.052239312137572484,0.024321655668866227,0.00992889422115577,0.0034758248350329935,0.001456508698260348,0.0008215956808638273,7.494501099780044e-05,1.4157168566286743e-05,3.9992001599680065e-08
323	392807719	5000.0	0.004	0.00764	0.006	1.772208	0.00015584883023395322,0.00040531893621275744,0.0019360527894421117,0.0069099380123975205,0.019588162367526495,0.044252909418116375,0.08705386922615477,0.13565270945810837,0.16513633273345332,0.16956900619876025,0.16172345530893822,0.12336900619876025,0.06139884023195361,0.01833485302939412,0.0038624675064987003,0.0006135572885422915,3.639272145570886e-05,1.279744051189762e-06
319	3834512659	5000.0	0.004	0.00764	0.006	1.615961	0.00039868026394721055,0.0030847830433913216,0.012792001599680063,0.03731397720455909,0.07460635872825434,0.11629578084383123,0.17190357928414318,0.18659668066386723,0.1510375524895021,0.1068741851629674,0.06444731053789242,0.03903591281743651,0.02019896020795841,0.010097140571885623,0.004088062387522496,0.0010163967206558689,0.00019488102379524094,1.7476504699060186e-05,2.7994401119776043e-07
328	2209660210	5000.0	0.004	0.00764	0.006	1.586523	0.0007039392121575685,0.005636152769446111,0.02780755848830234,0.08243211357728454,0.16854365126974605,0.23869158168366328,0.21767994401119775,0.1397887622475505,0.07566066786642671,0.030841831633673267,0.008646550689862028,0.0023728054389122177,0.0008929414117176565,0.0002605878824235153,3.9432113577284545e-05,1.4797040591881624e-06
324	2075448617	5000.0	0.004	0.00764	0.006	1.988033	7.450509898020396e-05,0.000772245550889822,0.0042156368726254745,0.01427618476304739,0.0431380123975205,0.09335820835832834,0.16943023395320936,0.20319072185562886,0.18917852429514098,0.14413521295740853,0.0787502899420116,0.03802923415316937,0.014845350929814037,0.004614077184563087,0.001578644271145771,0.0003767646470705859,3.599280143971206e-05,1.199760047990402e-07,3.9992001599680065e-08
