sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
365	3693424020	5000.0	0.001	0.002	0.0001	4.160085	0.023575524895020995,0.43480695860827834,0.5200125174965007,0.021584323135372924,2.0675864827034592e-05
371	146103727	5000.0	0.001	0.002	0.0001	3.100106	0.486051349730054,0.4215884023195361,0.09186146770645871,0.0004987402519496101,3.9992001599680065e-08
368	1053273503	5000.0	0.001	0.002	0.0001	7.634134	0.07339888022395522,0.5758250349930014,0.3389111377724455,0.011852709458108379,1.22375524895021e-05
373	1119079865	5000.0	0.001	0.002	0.0001	4.192612	0.383222475504899,0.556570525894821,0.059267666466706656,0.0009379324135172965,1.3997200559888023e-06
372	3494043062	5000.0	0.001	0.002	0.0001	3.889687	0.2362903019396121,0.5932257548490302,0.0828625074985003,0.08485822835432913,0.002762287542491502,9.198160367926415e-07
375	2395344330	5000.0	0.001	0.002	0.0001	0.748548	0.5796734653069386,0.39250253949210157,0.027791641671665666,3.235352929414117e-05
360	2387365250	5000.0	0.001	0.002	0.0001	3.993693	0.5517645270945811,0.4302267946410718,0.01771993601279744,0.0002887422515496901
376	1379349965	5000.0	0.001	0.002	0.0001	1.936835	0.6335006598680264,0.36220291941611676,0.0042624275144971,3.395320935812837e-05,3.9992001599680065e-08
370	1682232748	5000.0	0.001	0.002	0.0001	1.747549	0.5964944611077785,0.38974921015796843,0.013628154369126174,0.0001281743651269746
377	2569584083	5000.0	0.001	0.002	0.0001	4.767221	0.06807818436312738,0.5905747650469906,0.32432733453309337,0.01700727854429114,1.24375124975005e-05
364	495553935	5000.0	0.001	0.002	0.0001	1.927717	0.7395314137172565,0.25627262547490504,0.0041956008798240355,3.5992801439712056e-07
379	3002756583	5000.0	0.001	0.002	0.0001	-0.069112	0.778972525494901,0.16263463307338533,0.05470405918816237,0.003687262547490502,1.5196960607878424e-06
367	1544752538	5000.0	0.001	0.002	0.0001	0.184287	0.00017004599080183962,0.4292631873625275,0.5515874425114977,0.01859752049590082,0.0003747650469906019,7.038592281543691e-06
380	3736542695	5000.0	0.001	0.002	0.0001	0.641656	0.7953445310937812,0.1822135572885423,0.02213657268546291,0.00030533893221355727
359	2679031166	5000.0	0.001	0.002	0.0001	2.033689	0.44457400519896023,0.5282209958008398,0.026584243151369726,0.0006204759048190362,2.7994401119776043e-07
381	1811953131	5000.0	0.001	0.002	0.0001	5.954535	0.22444423115376924,0.5524984203159368,0.2195256948610278,0.003446390721855629,8.262347530493901e-05,2.639472105578884e-06
374	2297497031	5000.0	0.001	0.002	0.0001	6.652013	0.08949714057188562,0.5925231353729254,0.30503503299340134,0.012796080783843231,0.00014853029394121175,7.998400319936013e-08
382	2584972787	5000.0	0.001	0.002	0.0001	0.386595	0.6353371725654869,0.22224975004999,0.1394876224755049,0.00289250149970006,3.295340931813637e-05
369	805094824	5000.0	0.001	0.002	0.0001	2.129472	3.5992801439712056e-07,0.14015844831033794,0.7056447910417917,0.15271617676464708,0.0014799840031993602,2.399520095980804e-07
384	1972004353	5000.0	0.001	0.002	0.0001	-0.098831	0.9081572085582883,0.09103547290541891,0.0008071985602879424,1.199760047990402e-07
385	1074243075	5000.0	0.001	0.002	0.0001	2.097767	0.4437629274145171,0.5394838632273545,0.016699500099980003,5.3709258148370326e-05
383	1380740596	5000.0	0.001	0.002	0.0001	0.674068	0.7772877424515097,0.19382655468906218,0.02865750849830034,0.00022739452109578085,7.998400319936013e-07
386	3956006407	5000.0	0.001	0.002	0.0001	0.761178	0.007209758048390322,0.7196340331933613,0.26062987402519494,0.012489342131573685,3.699260147970406e-05
387	2180941320	5000.0	0.001	0.002	0.0001	3.590184	0.14905778844231155,0.42277868426314735,0.39437628474305136,0.03348526294741052,0.0003019396120775845,3.9992001599680065e-08
389	527158810	5000.0	0.001	0.002	0.0001	3.725863	0.3636738652269546,0.5671510897820435,0.06710257948410318,0.002072385522895421,7.998400319936013e-08
391	3270729248	5000.0	0.001	0.002	0.0001	5.591762	0.18186042791441712,0.6985010597880424,0.10900219956008798,0.01029874025194961,0.00033749250149970006,7.998400319936013e-08
378	714993123	5000.0	0.001	0.002	0.0001	1.231696	0.6288777444511098,0.32385750849830036,0.04689394121175765,0.000367126574685063,3.679264147170566e-06
388	431992330	5000.0	0.001	0.002	0.0001	2.015795	0.39490957808438315,0.5395634873025394,0.0648989802039592,0.000627874425114977,7.998400319936013e-08
396	2209105450	5000.0	0.001	0.002	0.0001	1.568179	0.6820050389922016,0.3131437312537492,0.004833633273345331,1.7596480703859228e-05
390	675927581	5000.0	0.001	0.002	0.0001	2.433016	0.46687938412317537,0.4690599080183963,0.06357412517496501,0.0004865426914617077,3.9992001599680065e-08
394	2772969000	5000.0	0.001	0.002	0.0001	2.491972	0.15071637672465507,0.542751049790042,0.286874625074985,0.019255588882223555,0.00040231953609278144,3.9992001599680065e-08
392	1937690146	5000.0	0.001	0.002	0.0001	3.131624	0.0759244951009798,0.7676928214357128,0.15045394921015798,0.005923655268946211,5.078984203159368e-06
400	3316012600	5000.0	0.001	0.002	0.0001	3.618041	0.46690761847630474,0.5211495300939812,0.011899900019996001,4.291141771645671e-05,3.9992001599680065e-08
403	2077548096	5000.0	0.001	0.002	0.0001	3.328586	0.2889949210157968,0.2992984603079384,0.3493884423115377,0.06207046590681864,0.0002477104579084183
404	2377952846	5000.0	0.001	0.002	0.0001	4.599194	0.12640099980004,0.6094215956808638,0.22345698860227955,0.04019532093581284,0.0005249350129974005,1.5996800639872026e-07
405	4240297560	5000.0	0.001	0.002	0.0001	0.388568	0.8597566486702659,0.13473225354929014,0.005509458108378325,1.6396720655868826e-06
402	299396671	5000.0	0.001	0.002	0.0001	4.050317	0.20967826434713058,0.6408587082583483,0.13022887422515497,0.019018236352729454,0.00021591681663667267
398	3677208111	5000.0	0.001	0.002	0.0001	0.543560	0.27361947610477905,0.6700610677864427,0.0542,0.0020980603879224157,2.1395720855828833e-05
407	1140299358	5000.0	0.001	0.002	0.0001	2.473860	0.5289068586282744,0.4550134773045391,0.01593397320535893,0.00014569086182763448
406	520881757	5000.0	0.001	0.002	0.0001	7.046998	0.05804007198560288,0.31185514897020594,0.4096773845230954,0.21450197960407918,0.004821675664867027,0.0011037392521495702
393	3131495974	5000.0	0.001	0.002	0.0001	3.397662	0.4363087382523495,0.4644841831633673,0.09695808838232353,0.002248590281943611,3.9992001599680065e-07
408	3118243427	5000.0	0.001	0.002	0.0001	5.138191	0.20392321535692862,0.4455794041191762,0.18381847630473905,0.1499226954609078,0.01663407318536293,8.80623875224955e-05,3.407318536292742e-05
410	3063311974	5000.0	0.001	0.002	0.0001	4.052733	0.16058124375124974,0.66535224955009,0.1713397320535893,0.0027241751649670068,2.599480103979204e-06
397	1339862575	5000.0	0.001	0.002	0.0001	4.865965	0.1336975004999,0.7212503899220156,0.14274509098180363,0.002270105978804239,3.687262547490502e-05,3.9992001599680065e-08
411	4051289701	5000.0	0.001	0.002	0.0001	1.870202	0.08719096180763847,0.7251278144371126,0.18312693461307739,0.004433513297340532,0.00012077584483103379
413	2931682934	5000.0	0.001	0.002	0.0001	1.857131	0.6861530893821236,0.2922632273545291,0.02137148570285943,0.00021219756048790242
415	241763963	5000.0	0.001	0.002	0.0001	3.005495	0.268976524695061,0.6246814637072585,0.10514205158968207,0.001199880023995201,7.998400319936013e-08
401	2830181948	5000.0	0.001	0.002	0.0001	-2.024256	0.5880355528894221,0.07701931613677264,0.2669741651669666,0.06585158968206359,0.0021189362127574485,4.399120175964807e-07
395	4099679785	5000.0	0.001	0.002	0.0001	1.925716	0.7467658068386323,0.2425376524695061,0.01051997600479904,0.00017656468706258747
417	3184494216	5000.0	0.001	0.002	0.0001	6.310149	0.21407082583483303,0.48975728854229156,0.252776724655069,0.04329242151569686,0.00010273945210957808
418	1047641737	5000.0	0.001	0.002	0.0001	3.099178	0.04722279544091182,0.4124357928414317,0.5227453709258149,0.013511977604479104,0.004049070185962808,3.499300139972006e-05
419	2306090639	5000.0	0.001	0.002	0.0001	6.626384	0.10040683863227355,0.5414472305538892,0.32647214557088583,0.031473265346930616,0.00020051989602079583
420	976354960	5000.0	0.001	0.002	0.0001	2.235175	0.5922894221155769,0.36609098180363925,0.04144883023395321,0.00017076584683063388
421	3199530646	5000.0	0.001	0.002	0.0001	1.966812	0.4233272145570886,0.5318510297940412,0.04377100579884023,0.0010506698660267947,7.998400319936013e-08
424	2880163487	5000.0	0.001	0.002	0.0001	6.116482	0.017050869826034792,0.16716764647070587,0.6980435112977404,0.11364387122575485,0.004045270945810838,4.8830233953209356e-05
409	4179840613	5000.0	0.001	0.002	0.0001	5.589909	0.1600384723055389,0.7176684663067386,0.12198140371925614,0.00030981803639272147,1.839632073585283e-06
425	1066589856	5000.0	0.001	0.002	0.0001	2.895480	0.6091206958608278,0.33749254149170166,0.05135808838232354,0.0020284743051389724,1.9996000799840033e-07
399	27776567	5000.0	0.001	0.002	0.0001	2.792105	0.7078765846830634,0.28024535092981406,0.011823195360927815,5.486902619476105e-05
416	2950329990	5000.0	0.001	0.002	0.0001	2.523755	0.4821600479904019,0.4948529894021196,0.022259428114377124,0.0007275344931013798
414	1897215611	5000.0	0.001	0.002	0.0001	0.705270	0.8274233153369326,0.17053577284543092,0.002040111977604479,7.998400319936013e-07
412	3004503662	5000.0	0.001	0.002	0.0001	2.401910	0.44394745050989803,0.5167061387722456,0.03610997800439912,0.0032352329534093183,1.199760047990402e-06
422	1880823448	5000.0	0.001	0.002	0.0001	3.249211	0.4801660467906419,0.4536723055388922,0.06594865026994601,0.000212997400519896
428	2569299631	5000.0	0.001	0.002	0.0001	5.829394	0.054254509098180366,0.29347650469906017,0.5808179164167167,0.07111001799640072,0.00032373525294941013,1.7316536692661468e-05
423	3805238940	5000.0	0.001	0.002	0.0001	0.076959	3.779244151169766e-05,0.810523575284943,0.15336964607078585,0.035818196360727854,0.00025078984203159366
426	2949893791	5000.0	0.001	0.002	0.0001	3.906425	0.21871909618076385,0.6720975404919016,0.10725838832233553,0.0019232953409318136,1.6796640671865626e-06
429	1033256624	5000.0	0.001	0.002	0.0001	2.258840	0.550305698860228,0.43395700859828035,0.014999600079984004,0.0007376524695060988,3.9992001599680065e-08
432	3133114040	5000.0	0.001	0.002	0.0001	2.784698	0.2552771445710858,0.6655886822635473,0.0784129974005199,0.0007211757648470306
434	1752039104	5000.0	0.001	0.002	0.0001	2.531399	0.48568914217156567,0.47851105778844233,0.0355626074785043,0.00023719256148770247
435	1356996293	5000.0	0.001	0.002	0.0001	6.416203	0.06722199560087982,0.28914145170965805,0.3556484303139372,0.2579454909018196,0.029261587682463508,0.0007694861027794441,1.1557688462307538e-05
436	354010832	5000.0	0.001	0.002	0.0001	3.395942	0.29858644271145773,0.46433257348530294,0.20214761047790442,0.03352365526894621,0.0014093581283743252,3.5992801439712056e-07
437	1854908113	5000.0	0.001	0.002	0.0001	4.144663	0.3353517296540692,0.6346377924415117,0.029077264547090583,0.0009328534293141372,3.5992801439712056e-07
439	3907968745	5000.0	0.001	0.002	0.0001	2.170271	0.007622955408918216,0.01605490901819636,0.46098048390321933,0.48607650469906016,0.025410477904419117,0.003849630073985203,5.038992201559688e-06
442	4253746928	5000.0	0.001	0.002	0.0001	2.110621	0.17304667066586682,0.7643026594681064,0.061733333333333335,0.0009173365326934613
433	2443275966	5000.0	0.001	0.002	0.0001	4.230445	0.08107830433913217,0.7183643671265747,0.18510533893221356,0.015312297540491902,0.00013969206158768245
444	3430121204	5000.0	0.001	0.002	0.0001	4.371795	0.1308261547690462,0.6427065386922616,0.21692789442111576,0.009528974205158969,1.0437912417516497e-05
443	3812415218	5000.0	0.001	0.002	0.0001	0.538256	0.0021246950609878023,0.7677710057988403,0.22875892821435712,0.0013450909818036392,2.7994401119776043e-07
445	2120423156	5000.0	0.001	0.002	0.0001	3.225705	0.37359320135972807,0.6094021595680864,0.01697268546290742,3.195360927814437e-05
441	3300560623	5000.0	0.001	0.002	0.0001	2.310556	0.5702287542491502,0.4168353129374125,0.012893501299740052,4.2431513697260545e-05
427	2965464747	5000.0	0.001	0.002	0.0001	10.271311	0.03846030793841232,0.2016741451709658,0.46749578084383125,0.2620582283543291,0.03027370525894821,3.783243351329734e-05
430	3595245235	5000.0	0.001	0.002	0.0001	0.386586	0.35254589082183563,0.5275820835832833,0.11812137572485502,0.0017494501099780044,1.199760047990402e-06
431	3883579060	5000.0	0.001	0.002	0.0001	0.889829	0.5768012397520496,0.4092006798640272,0.013895380923815237,0.00010269946010797841
449	1422436107	5000.0	0.001	0.002	0.0001	5.069974	0.027524655068986204,0.04724355128974205,0.638351649670066,0.2753615676864627,0.011461427714457108,5.7148570285942814e-05
452	3729274665	5000.0	0.001	0.002	0.0001	2.550040	0.49613065386922617,0.44902031593681263,0.05447026594681064,0.00037700459908018396,1.7596480703859228e-06
451	2379599642	5000.0	0.001	0.002	0.0001	3.481289	0.5584068386322736,0.4069748050389922,0.0327504899020196,0.0018650269946010798,2.8394321135772845e-06
453	3336324906	5000.0	0.001	0.002	0.0001	4.285038	0.010561727654469106,0.09056756648670267,0.6852949410117977,0.20964699060187963,0.00389750049990002,3.127374525094981e-05
448	844992266	5000.0	0.001	0.002	0.0001	4.340346	0.43395988802239555,0.390727774445111,0.1439752049590082,0.03118112377524495,0.00015600879824035193
450	3950759700	5000.0	0.001	0.002	0.0001	1.792149	0.7037506898620276,0.2845509698060388,0.011627874425114978,7.034593081383723e-05,1.199760047990402e-07
454	3973351219	5000.0	0.001	0.002	0.0001	3.328947	0.39032793441311736,0.5731438912217557,0.03600119976004799,0.0005269346130773845,3.9992001599680065e-08
438	3681482472	5000.0	0.001	0.002	0.0001	2.067486	0.305328774245151,0.6655180563887223,0.029132093581283745,2.1075784843031393e-05
456	4033896256	5000.0	0.001	0.002	0.0001	3.858315	0.14514401119776044,0.36414397120575887,0.4160649070185963,0.07411977604479104,0.0004919816036792642,3.535292941411718e-05
440	2996281068	5000.0	0.001	0.002	0.0001	2.849451	0.033261507698460306,0.05616424715056988,0.4763200159968006,0.417751849630074,0.016491981603679266,1.0397920415916817e-05
446	1191526137	5000.0	0.001	0.002	0.0001	2.388456	0.3911098180363927,0.5972058388322335,0.010123655268946211,0.0015600479904019197,6.39872025594881e-07
458	476575561	5000.0	0.001	0.002	0.0001	2.115766	0.6233968406318736,0.3637805638872226,0.011601999600079984,0.0012194361127774445,1.159768046390722e-06
459	4138334029	5000.0	0.001	0.002	0.0001	3.640058	0.48298700259948013,0.4895162167566487,0.026561847630473905,0.0009348930213957208,3.9992001599680065e-08
460	3611389774	5000.0	0.001	0.002	0.0001	3.469790	0.00623995200959808,0.6618013597280544,0.32588154369126177,0.006073545290941812,3.599280143971206e-06
447	2481338112	5000.0	0.001	0.002	0.0001	-0.309976	0.9253835232953409,0.06824723055388922,0.002720895820835833,0.003647390521895621,9.598080383923216e-07
455	4220145465	5000.0	0.001	0.002	0.0001	3.746347	0.0662374325134973,0.02902639472105579,0.7169318536292741,0.17878316336732653,0.007208238352329534,0.0018127174565086982,1.9996000799840033e-07
457	591060805	5000.0	0.001	0.002	0.0001	2.496022	0.001214237152569486,0.762391601679664,0.2300109978004399,0.006359128174365127,2.403519296140772e-05
466	3937976167	5000.0	0.001	0.002	0.0001	5.016848	0.10547022595480904,0.7555120575884823,0.13456904619076185,0.004437672465506899,1.0997800439912018e-05
467	137863017	5000.0	0.001	0.002	0.0001	1.820370	0.6116498700259948,0.3760953409318136,0.012161487702459508,9.330133973205359e-05
468	798013299	5000.0	0.001	0.002	0.0001	0.328745	0.428252349530094,0.5248369526094782,0.04001955608878224,0.006889182163567286,1.959608078384323e-06
465	1891313508	5000.0	0.001	0.002	0.0001	2.632118	0.4101216956608678,0.5743414517096581,0.015489302139572085,4.75504899020196e-05
469	3044687734	5000.0	0.001	0.002	0.0001	0.852271	0.700756448710258,0.2855738852229554,0.013572005598880225,9.766046790641871e-05
464	3092629346	5000.0	0.001	0.002	0.0001	7.397342	0.12499604079184164,0.45202695460907816,0.3992875824835033,0.0230877424515097,0.0006007998400319936,8.798240351929614e-07
470	1452349313	5000.0	0.001	0.002	0.0001	1.945370	0.6594928214357129,0.2690128374325135,0.06811509698060388,0.003369526094781044,9.718056388722255e-06
475	1537173388	5000.0	0.001	0.002	0.0001	2.675237	0.042670705858828234,0.39347110577884425,0.39325998800239953,0.15211181763647272,0.01845750849830034,2.8874225154969005e-05
476	3850530718	5000.0	0.001	0.002	0.0001	7.756768	0.07405894821035792,0.3516365126974605,0.4945304539092182,0.07915972805438912,0.0006143171365726854,3.9992001599680065e-08
477	1489020835	5000.0	0.001	0.002	0.0001	3.311937	0.5209214957008599,0.4190647870425915,0.04766642671465707,0.010075504899020196,0.0022687062587482504,3.079384123175365e-06
479	443314090	5000.0	0.001	0.002	0.0001	2.317171	0.7424815036992601,0.25307770445910815,0.004207678464307138,0.0002331133773245351
461	4153509711	5000.0	0.001	0.002	0.0001	-0.348148	0.8677264547090582,0.12953125374925015,0.0027360927814437113,6.19876024795041e-06
462	3579211604	5000.0	0.001	0.002	0.0001	9.265851	0.025283143371325735,0.3186892221555689,0.530672425514897,0.12055220955808839,0.004802719456108778,2.7994401119776043e-07
481	2712381356	5000.0	0.001	0.002	0.0001	2.229704	0.3076711057788442,0.621152849430114,0.07051617676464707,0.0006591081783643272,7.598480303939212e-07
483	504551342	5000.0	0.001	0.002	0.0001	5.444554	0.2171846430713857,0.5854177164567087,0.19478252349530095,0.00261003799240152,5.078984203159368e-06
471	1315944321	5000.0	0.001	0.002	0.0001	4.779827	0.203351649670066,0.6414517896420716,0.13697952409518097,0.017667666466706658,0.0005484903019396121,8.798240351929614e-07
482	4263978926	5000.0	0.001	0.002	0.0001	3.961285	0.1566262347530494,0.6949332533493301,0.14587530493901218,0.0025621675664867028,3.039392121575685e-06
484	36523954	5000.0	0.001	0.002	0.0001	4.745416	0.4607131373725255,0.5230098380323935,0.01600959808038392,0.0002674265146970606
463	1551150935	5000.0	0.001	0.002	0.0001	3.313430	0.21249486102779444,0.2507393721255749,0.4918450309938012,0.04398504299140172,0.0009317336532693461,3.959208158368327e-06
487	2319683526	5000.0	0.001	0.002	0.0001	3.047601	0.1614349530093981,0.7598949810037993,0.07648450309938012,0.0021853229354129172,2.399520095980804e-07
478	1968830378	5000.0	0.001	0.002	0.0001	3.095111	0.5354247950409918,0.4402606278744251,0.024164487102579485,0.0001500899820035993
474	4162205580	5000.0	0.001	0.002	0.0001	3.028006	0.08037788442311537,0.5899400919816037,0.314297700459908,0.01530497900419916,7.934413117376524e-05
486	1234870205	5000.0	0.001	0.002	0.0001	1.010302	0.7995638872225554,0.1972638672265547,0.003169406118776245,2.8394321135772845e-06
473	3057897355	5000.0	0.001	0.002	0.0001	-0.338854	0.8994811437712458,0.09335748850229954,0.007157848430313937,3.5192961407718455e-06
480	3086927788	5000.0	0.001	0.002	0.0001	2.639527	0.01842119576084783,0.3185343331333733,0.5855336132773445,0.07637772445510897,0.0010820235952809438,5.110977804439112e-05
485	2801168312	5000.0	0.001	0.002	0.0001	0.835355	0.6930521895620876,0.29788002399520097,0.009053589282143571,1.4197160567886423e-05
488	27060172	5000.0	0.001	0.002	0.0001	2.335230	0.511520775844831,0.4790598280343931,0.008577164567086583,0.0008405518896220756,1.6796640671865626e-06
472	1026744197	5000.0	0.001	0.002	0.0001	3.942788	0.01987618476304739,0.6873004599080184,0.2773402119576085,0.01535248950209958,0.00013065386922615476
490	2242682829	5000.0	0.001	0.002	0.0001	-0.218803	0.5335657268546291,0.44522127574485104,0.021166606678664268,4.6390721855628875e-05
491	3284211665	5000.0	0.001	0.002	0.0001	3.232642	0.46112925414917016,0.4861016596680664,0.05119496100779844,0.0015739252149570087,1.9996000799840033e-07
489	33920973	5000.0	0.001	0.002	0.0001	2.972640	0.21395264947010598,0.731381123775245,0.054300979804039196,0.0003650869826034793,1.5996800639872026e-07
493	1239543775	5000.0	0.001	0.002	0.0001	8.033526	0.012609558088382324,0.12825902819436114,0.39846566686662666,0.36645994801039794,0.09322079584083183,0.0009848430313937212,1.5996800639872026e-07
494	3311478751	5000.0	0.001	0.002	0.0001	1.357378	0.7042991401719656,0.2917524095180964,0.003938412317536492,1.0037992401519696e-05
498	1873805296	5000.0	0.001	0.002	0.0001	-0.044387	0.9569124175164967,0.04286918616276745,0.00021839632073585282
497	2575116269	5000.0	0.001	0.002	0.0001	3.629051	0.41285910817836435,0.5357627274545091,0.05104975004999,0.00032789442111577687,5.198960207958409e-07
492	1584318422	5000.0	0.001	0.002	0.0001	6.641945	0.08511497700459908,0.5119395320935812,0.3410867026594681,0.061114657068586285,0.0007440911817636473,3.9992001599680065e-08
495	3809073121	5000.0	0.001	0.002	0.0001	1.110010	0.8237177364527094,0.14955244951009797,0.026627674465106978,0.00010213957208558288
499	832075772	5000.0	0.001	0.002	0.0001	0.545457	0.4714375124975005,0.45140635872825435,0.0768989402119576,0.0002571885622875425
496	1143959530	5000.0	0.001	0.002	0.0001	6.869026	0.008315736852629475,0.17860535892821436,0.47939476104779044,0.31577236552689464,0.017880023995200958,3.1753649270145974e-05
