sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
262	2963899453	5000.0	0.0004	6e-05	0.006	0.432069	0.003295980803839232,0.03181099780043991,0.07728986202759448,0.110226074785043,0.12283171365726854,0.1360011197760448,0.138525974805039,0.10601743651269746,0.08457172565486902,0.06518480303939213,0.04331405718856229,0.03352809438112377,0.023327814437112578,0.01298636272745451,0.005296580683863228,0.0025021795640871826,0.0017590881823635273,0.00103999200159968,0.00040603879224155166,6.786642671465706e-05,1.231753649270146e-05,3.919216156768646e-06
268	2214016094	5000.0	0.0004	6e-05	0.006	0.472250	0.0023339332133573286,0.011448950209958009,0.05274517096580684,0.12490781843631274,0.1594351929614077,0.14662923415316936,0.12413045390921816,0.09426742651469706,0.0770616276744651,0.04999492101579684,0.0364375124975005,0.03584083183363327,0.025021835632873426,0.016167126574685064,0.014625634873025395,0.012358008398320335,0.009255628874225154,0.003606518696260748,0.0025775244951009796,0.0008695460907818436,0.0002473505298940212,2.6034793041391723e-05,1.1717656468706258e-05
270	2058738795	5000.0	0.0004	6e-05	0.006	0.553667	0.0013312937412517498,0.011101659668066387,0.023560647870425916,0.05389418116376725,0.08706374725054988,0.130349450109978,0.14604399120175965,0.13964299140171965,0.11667974405118976,0.10136092781443712,0.06973309338132373,0.04527254549090182,0.030873385322935414,0.021856668666266746,0.009859348130373926,0.00597752449510098,0.0034982203559288144,0.0013196960607878424,0.00035780843831233753,0.00018972205558888224,3.227354529094181e-05,1.0797840431913617e-06
271	4018343029	5000.0	0.0004	6e-05	0.006	0.602623	0.0016180763847230555,0.011061587682463507,0.04645266946610678,0.11101947610477904,0.15789542091581685,0.1658881023795241,0.1490750649870026,0.12499060187962407,0.07951057788442312,0.053388402319536093,0.0395997200559888,0.02931993601279744,0.01833241351729654,0.00765618876224755,0.002675904819036193,0.0011884423115376924,0.00020331933613277345,7.370525894821035e-05,4.8750249950009996e-05,1.4397120575884822e-06,1.9996000799840033e-07
269	1794896998	5000.0	0.0004	6e-05	0.006	0.544448	0.0024413517296540694,0.01268362327534493,0.03705398920215957,0.0625367726454709,0.078148850229954,0.07149806038792242,0.08850269946010798,0.12355600879824036,0.10800407918416317,0.10111593681263747,0.08406570685862827,0.06533585282943412,0.05151473705258948,0.04002819436112778,0.03136748650269946,0.019619516096780643,0.011032793441311738,0.006840071985602879,0.0025989202159568086,0.0011962807438512298,0.0006371925614877024,0.00021459708058388323,7.238552289542091e-06,3.9992001599680065e-08
272	1675086965	5000.0	0.0004	6e-05	0.006	0.569746	0.0012086782643471305,0.007123095380923815,0.0205874425114977,0.03735364927014597,0.06189390121975605,0.0875117376524695,0.12147346530693862,0.13867438512297542,0.13606842631473706,0.11426382723455308,0.0938639472105579,0.07210105978804239,0.0486622275544891,0.026681983603279343,0.014048990201959608,0.00909118176364727,0.004039312137572485,0.00195876824635073,0.0016383923215356928,0.0007078184363127375,0.0007758448310337932,0.00017008598280343932,9.602079584083184e-05,5.678864227154569e-06,7.998400319936013e-08
273	767169663	5000.0	0.0004	6e-05	0.006	0.422305	0.007582963407318536,0.026505498900219956,0.051948290341931616,0.0812004399120176,0.13410401919616077,0.13854289142171566,0.13993829234153168,0.12376668666266746,0.09276116776644672,0.06736296740651869,0.05260091981603679,0.03577232553489302,0.02228522295540892,0.012321615676864628,0.00669630073985203,0.004876704659068186,0.0011414117176564687,0.0004921815636872625,9.122175564887023e-05,8.878224355128975e-06
278	2635113622	5000.0	0.0004	6e-05	0.006	0.513090	0.0026204359128174366,0.008510617876424716,0.02290613877224555,0.044994121175764845,0.06969182163567286,0.11931605678864227,0.1456119176164767,0.12523291341731654,0.11654037192561488,0.10742791441711658,0.08031769646070785,0.06057752449510098,0.03619508098380324,0.023539492101579684,0.011727374525094982,0.005695500899820036,0.0043549690061987605,0.004161007798440312,0.003860907818436313,0.002972165566886623,0.0016402319536092782,0.0005499700059988002,7.082583483303339e-05,0.000273625274945011,0.00041115776844631076,0.00015152969406118777,0.0004136772645470906,0.0001783243351329734,5.366926614677065e-05,1.279744051189762e-06,1.6796640671865626e-06
276	1110858898	5000.0	0.0004	6e-05	0.006	0.506425	0.0013252149570085984,0.010607718456308738,0.020887582483503298,0.036553009398120374,0.057239552089582084,0.09725946810637873,0.14175896820635872,0.17664691061787643,0.1454650269946011,0.09762067586482703,0.07617884423115377,0.05695208958208358,0.033427394521095784,0.02239644071185763,0.016610437912417515,0.006818076384723056,0.0017050189962007599,0.0004527094581083783,9.078184363127375e-05,3.639272145570886e-06,3.9992001599680065e-08,2.399520095980804e-07,1.5996800639872026e-07
274	3907822728	5000.0	0.0004	6e-05	0.006	0.541985	0.000998000399920016,0.008433313337332533,0.03802235552889422,0.09704659068186362,0.1257121775644871,0.14879384123175365,0.14378216356728654,0.12904487102579484,0.09934925014997001,0.07635144971005799,0.056896620675864824,0.0361624075184963,0.018988042391521697,0.01100743851229754,0.006097660467906419,0.0024260747850429914,0.000784243151369726,0.00010209958008398321,1.3997200559888023e-06
275	3388660878	5000.0	0.0004	6e-05	0.006	0.454658	0.005213237352529494,0.019545730853829234,0.06061099780043991,0.12469774045190962,0.16627238552289542,0.15074061187762447,0.12292601479704059,0.09219172165566887,0.0719501699660068,0.06279096180763848,0.04094809038192362,0.03196496700659868,0.01991889622075585,0.012161887622475505,0.007800079984003199,0.004796960607878424,0.003338612277544491,0.001256108778244351,0.000637752449510098,0.00021251749650069986,2.443511297740452e-05,1.199760047990402e-07
286	2374489270	5000.0	0.0004	6e-05	0.006	0.391563	0.003553009398120376,0.017621835632873426,0.05810717856428714,0.10365466906618677,0.17882563487302539,0.1786867826434713,0.15034745050989803,0.10556000799840032,0.07337432513497301,0.04973053389322136,0.03293357328534293,0.024748490301939614,0.013210557888422316,0.006107698460307938,0.002487262547490502,0.0007549290141971606,0.000261627674465107,3.4113177364527094e-05,3.199360127974405e-07
277	3201934483	5000.0	0.0004	6e-05	0.006	0.311380	0.012798960207958409,0.06075552889422116,0.09287346530693862,0.12262671465706859,0.13186766646670667,0.12574605078984202,0.12086070785842831,0.10741859628074385,0.08213573285342932,0.05786910617876425,0.040893341331733654,0.02344231153769246,0.011808958208358328,0.004535212957408518,0.0025925214957008597,0.001250269946010798,0.0004279544091181764,8.702259548090383e-05,9.878024395120976e-06
279	2823689373	5000.0	0.0004	6e-05	0.006	0.222424	0.003285902819436113,0.007949130173965207,0.015330493901219756,0.03801407718456309,0.05955944811037792,0.08303999200159969,0.10885430913817236,0.12534409118176365,0.1211368526294741,0.10467050589882024,0.09931341731653669,0.08325258948210358,0.05770513897220556,0.036213997200559886,0.02173377324535093,0.013890581883623276,0.01057376524695061,0.005741731653669266,0.0023695660867826436,0.0008075984803039392,0.0007795240951809638,0.0003939212157568486,3.93121375724855e-05,2.7994401119776043e-07
280	465806505	5000.0	0.0004	6e-05	0.006	0.486325	0.0011112177564487102,0.012704739052189561,0.05795856828634273,0.11653061387722456,0.16704947010597881,0.1851495700859828,0.14931505698860228,0.11395676864627075,0.0827115776844631,0.05551381723655269,0.03006978604279144,0.014225834833033394,0.007161607678464307,0.003771485702859428,0.0019232153569286143,0.0005192961407718456,0.00024139172165566888,8.418316336732653e-05,1.799640071985603e-06
281	1277988010	5000.0	0.0004	6e-05	0.006	0.497773	0.002576644671065787,0.020948130373925216,0.04201631673665267,0.04623551289742052,0.07891461707658469,0.13029422115576886,0.15074057188562287,0.14876388722255549,0.12231929614077185,0.09113181363727255,0.05697164567086583,0.04085378924215157,0.03185758848230354,0.014543451309738052,0.006901099780043991,0.0037359728054389123,0.003435592881423715,0.004204079184163168,0.0016929814037192562,0.001256748650269946,0.00038368326334733055,0.00012029594081183763,9.062187562487503e-05,1.1237752449510098e-05,1.9996000799840033e-07
282	4251298986	5000.0	0.0004	6e-05	0.006	0.580848	0.0019117776444711057,0.017145290941811636,0.0530619876024795,0.09810413917216557,0.13402743451309737,0.16733245350929815,0.15848342331533694,0.12740463907218555,0.08930381923615277,0.058841351729654066,0.035610957808438315,0.021412917416516696,0.01721499700059988,0.01325246950609878,0.00464375124975005,0.0014616676664667067,0.0005723655268946211,0.00010689862027594482,8.154369126174765e-05,2.2635472905418915e-05,3.4793041391721655e-06
284	3743323305	5000.0	0.0004	6e-05	0.006	0.552830	0.007611437712457508,0.0314750649870026,0.07234625074985003,0.13455088982203559,0.17170817836432714,0.1501640071985603,0.12598896220755848,0.10376996600679864,0.06459408118376325,0.04200619876024795,0.037194801039792044,0.02832397520495901,0.01896768646270746,0.006218956208758248,0.0034493101379724053,0.0012289142171565688,0.00033189362127574487,6.446710657868426e-05,4.919016196760648e-06,3.9992001599680065e-08
285	2361158835	5000.0	0.0004	6e-05	0.006	0.342742	0.008739852029594082,0.03741423715256949,0.07094105178964207,0.07903295340931814,0.09345142971405719,0.07678224355128974,0.09073273345330934,0.10574181163767246,0.10622103579284144,0.10013457308538293,0.08588930213957209,0.06712889422115577,0.043453469306138776,0.020458508298340332,0.00923111377724455,0.003548450309938012,0.0009414917016596681,0.0001454509098180364,1.1397720455908818e-05
288	535100608	5000.0	0.0004	6e-05	0.006	0.496957	0.0005737252549490102,0.01066990601879624,0.05136136772645471,0.10962943411317737,0.12493177364527094,0.12089154169166166,0.10792349530093981,0.10605406918616277,0.08360287942411518,0.08079752049590082,0.07325566886622675,0.04897316536692661,0.031222075584883022,0.019618436312737454,0.016401599680063987,0.008502619476104778,0.0038611877624475104,0.0008792241551689662,0.00031261747650469904,4.435112977404519e-05,0.0003404119176164767,0.00012965406918616276,2.2555488902219558e-05,7.198560287942411e-07
289	1044956359	5000.0	0.0004	6e-05	0.006	0.480158	0.005891541691661667,0.026445870825834834,0.05117044591081784,0.0698876624675065,0.10519400119976005,0.1314114377124575,0.13892789442111578,0.11906042791441712,0.09616708658268347,0.09386522695460908,0.0693634873025395,0.03820339932013597,0.023760407918416316,0.013209318136372725,0.009798600279944012,0.005365486902619476,0.001421875624875025,0.0007238552289542091,0.00012541491701659668,6.3987202559488104e-06,1.5996800639872026e-07
283	3196482732	5000.0	0.0004	6e-05	0.006	0.483320	0.0031362127574485104,0.010029674065186962,0.01810985802839432,0.04331029794041192,0.10203367326534693,0.1333511297740452,0.16255688862227555,0.1584749850029994,0.13592833433313337,0.09404411117776444,0.06270933813237353,0.03932853429314137,0.021029234153169367,0.008932733453309338,0.003625154969006199,0.0018045590881823636,0.0010071985602879425,0.0004673865226954609,0.00010997800439912017,1.0477904419116177e-05,2.399520095980804e-07
290	2144289994	5000.0	0.0004	6e-05	0.006	0.438809	0.006483983203359328,0.050154529094181166,0.11191333733253349,0.1419360127974405,0.14875496900619875,0.1473623675264947,0.12659532093581283,0.08849102179564088,0.06417052589482103,0.036523255348930216,0.02053377324535093,0.02006378724255149,0.01319240151969606,0.007683183363327335,0.006215836832633473,0.005964767046590682,0.0033182563487302538,0.0005571285742851429,6.970605878824235e-05,1.5796840631873626e-05,3.9992001599680065e-08
287	1078721723	5000.0	0.0004	6e-05	0.006	0.583496	0.0015098180363927215,0.006487342531493702,0.019248110377924416,0.0455504099180164,0.07014801039792042,0.1129502099580084,0.15538444311137772,0.1380371525694861,0.11114561087782443,0.1127004199160168,0.08627114577084583,0.05361011797640472,0.03338588282343531,0.023233393321335734,0.01517756448710258,0.007687302539492101,0.0035581683663267346,0.0015936812637472506,0.001528494301139772,0.0006631073785242952,0.00012149570085982803,8.118376324735054e-06
292	3890232541	5000.0	0.0004	6e-05	0.006	0.585388	0.0027271745650869826,0.017230513897220554,0.05035528894221156,0.0958243551289742,0.13873093381323734,0.16681579684063189,0.14135372925414916,0.12690505898820237,0.10404475104979004,0.061188122375524893,0.037738452309538095,0.02486366726654669,0.017805318936212757,0.006347170565886823,0.003860347930413917,0.0007735252949410118,0.001536372725454909,0.000967246550689862,0.0003959608078384323,0.00018784243151369727,0.00014901019796040792,2.539492101579684e-05,0.00012889422115576886,4.235152969406119e-05,2.559488102379524e-06,1.5996800639872026e-07
291	3202731228	5000.0	0.0004	6e-05	0.006	0.544766	0.001850869826034793,0.023149130173965207,0.06079040191961608,0.08532229554089182,0.11620275944811038,0.11112365526894621,0.12504035192961407,0.09888394321135772,0.07961599680063987,0.061815876824635074,0.05562791441711658,0.05613517296540692,0.04894593081383723,0.032665426914617074,0.019391881623675264,0.011255228954209159,0.004412917416516697,0.0033300139972005597,0.0023661667666466705,0.0010375924815036993,0.0006717056588682263,0.00023939212157568485,0.00011649670065986803,8.878224355128975e-06
299	2101060872	5000.0	0.0004	6e-05	0.006	0.343227	0.011830913817236553,0.04959392121575685,0.08843379324135173,0.1095762447510498,0.13040251949610077,0.14939280143971206,0.14150189962007598,0.11295884823035393,0.07016648670265947,0.04983479304139172,0.03294589082183563,0.021529294141171766,0.013286782643471306,0.010320615876824635,0.004032593481303739,0.0027671665666866626,0.0008942611477704459,0.00044963007398520296,8.026394721055789e-05,1.279744051189762e-06
298	2543680775	5000.0	0.0004	6e-05	0.006	0.536642	0.0028410717856428716,0.010925214957008598,0.030339772045590883,0.05052697460507898,0.06620723855228955,0.07764323135372925,0.09425754849030193,0.1064370325934813,0.11133413317336532,0.12068390321935613,0.10893585282943412,0.08124495100979805,0.05695620875824835,0.03626010797840432,0.019532573485302938,0.01216760647870426,0.00938876224755049,0.0032650269946010797,0.0006425914817036592,0.00037796440711857627,3.107378524295141e-05,1.1197760447910417e-06,3.9992001599680065e-08
293	2749109470	5000.0	0.0004	6e-05	0.006	0.397494	0.0007152169566086783,0.0028320335932813436,0.03085634873025395,0.08857172565486902,0.12670489902019597,0.13309886022795442,0.14247974405118977,0.11299856028794242,0.09217100579884023,0.08304007198560288,0.06606598680263948,0.054415676864627074,0.03173265346930614,0.01648602279544091,0.008289022195560887,0.00441503699260148,0.0026913017396520697,0.0013925214957008598,0.0007521695660867826,0.0002108378324335133,6.974605078984204e-05,1.0557888422315537e-05
296	2645513463	5000.0	0.0004	6e-05	0.006	0.391762	0.0005162167566486703,0.006914177164567086,0.03747634473105379,0.05510905818836233,0.09147802439512098,0.10972841431713658,0.11590813837232554,0.11348298340331933,0.12947218556288742,0.11954889022195561,0.09089746050789842,0.053230553889222154,0.031515776844631076,0.02021499700059988,0.012408558288342331,0.007088582283543292,0.003374765046990602,0.0014089582083583283,0.00020327934413117376,2.0915816836632675e-05,1.7196560687862428e-06
294	4231775466	5000.0	0.0004	6e-05	0.006	0.630589	0.0015372925414917017,0.01035496900619876,0.033393001399720054,0.10058340331933613,0.14740391921615678,0.1726631873625275,0.15307630473905218,0.1118871425714857,0.08040043991201759,0.06659548090381924,0.05603603279344131,0.02890609878024395,0.013973285342931414,0.00887874425114977,0.00620243951209758,0.00461999600079984,0.001700859828034393,0.0011403319336132773,0.0003060987802439512,7.526494701059789e-05,0.00021731653669266148,2.411517696460708e-05,2.3835232953409317e-05,4.399120175964807e-07
295	159988982	5000.0	0.0004	6e-05	0.006	0.509080	0.0016283143371325734,0.01234757048590282,0.03777792441511698,0.07090157968406319,0.09735844831033794,0.13762171565686862,0.1356649870025995,0.12403427314537092,0.11334497100579884,0.09358268346330734,0.07099452109578085,0.047269466106778645,0.02748626274745051,0.016424755048990203,0.00745630873825235,0.004152969406118776,0.001585762847430514,0.0003030993801239752,4.0351929614077184e-05,2.1155768846230754e-05,2.8794241151769645e-06
297	3740130557	5000.0	0.0004	6e-05	0.006	0.649098	0.0007514897020595881,0.0029422115576884624,0.009264427114577084,0.0367998800239952,0.1009497700459908,0.15536596680663867,0.17129562087582484,0.16612849430113977,0.12970265946810638,0.08279820035992802,0.05317420515896821,0.03907818436312738,0.020597120575884822,0.01278260347930414,0.008065546890621876,0.005211917616476705,0.00307878424315137,0.0015358128374325134,0.00044463107378524296,3.243351329734053e-05,3.9992001599680065e-08
301	3077543187	5000.0	0.0004	6e-05	0.006	0.419576	0.0060201559688062385,0.039826834633073384,0.07893589282143572,0.0851379724055189,0.0872384323135373,0.1010868626274745,0.10307066586682663,0.11113989202159569,0.10066514697060588,0.0696760647870426,0.06549858028394322,0.05243847230553889,0.04148930213957209,0.024982763447310537,0.018631073785242952,0.009606078784243152,0.00353877224555089,0.0007382123575284942,0.0002523495300939812,2.6354729054189163e-05,1.199760047990402e-07
300	979694864	5000.0	0.0004	6e-05	0.006	0.540315	0.00766374725054989,0.03343475304939012,0.08502099580083983,0.13634537092581483,0.15840851829634073,0.1543134973005399,0.13329618076384722,0.09082575484903019,0.06380439912017596,0.051864267146570685,0.04011381723655269,0.024846830633873225,0.011773365326934612,0.004949130173965207,0.00251873625274945,0.0007062987402519496,0.00011105778844231154,2.8794241151769645e-06,3.9992001599680065e-07
312	283780396	5000.0	0.0004	6e-05	0.006	0.499528	0.003012237552489502,0.011648310337932413,0.02034901019796041,0.057813197360527896,0.09020527894421115,0.11409358128374325,0.13526938612277545,0.11987630473905218,0.09330585882823435,0.08060659868026394,0.07455920815836832,0.06605754849030195,0.04596580683863227,0.03936996600679864,0.025347770445910817,0.011981603679264147,0.004520855828834233,0.0027584483103379326,0.002128454309138172,0.0008289542091581683,0.00023535292941411718,6.134773045390921e-05,4.879024195160968e-06,3.9992001599680065e-08
303	1982711062	5000.0	0.0004	6e-05	0.006	0.200283	0.009125854829034193,0.026740291941611677,0.054431993601279746,0.10331441711657668,0.108250549890022,0.11959428114377124,0.13079568086382723,0.12768910217956408,0.09384667066586683,0.08448578284343132,0.06219136172765447,0.03849706058788242,0.019522055588882224,0.01041879624075185,0.0064992201559688064,0.0027154569086182763,0.00096124775044991,0.0004919416116776644,0.00036580683863227353,6.110777844431114e-05,1.279744051189762e-06,3.9992001599680065e-08
304	1328688410	5000.0	0.0004	6e-05	0.006	0.475281	9.122175564887023e-05,0.0046499100179964005,0.03189782043591282,0.07882931413717256,0.13105242951409718,0.1471876824635073,0.15740339932013597,0.13973241351729654,0.11319356128774245,0.07163219356128775,0.04867806438712258,0.028105858828234354,0.023494101179764047,0.01362991401719656,0.005823475304939012,0.0025870825834833034,0.0012640671865626874,0.0006603479304139172,7.694461107778444e-05,8.718256348730255e-06,1.4397120575884822e-06,3.9992001599680065e-08
302	2565651734	5000.0	0.0004	6e-05	0.006	0.560037	0.0033124975004999,0.017485422915416916,0.03518176364727055,0.05263059388122376,0.05598976204759048,0.10081431713657268,0.1343976404719056,0.14819188162367528,0.12700415916816638,0.1175253349330134,0.08462203559288142,0.05429618076384723,0.0323249350129974,0.017332813437312536,0.009810797840431913,0.004462027594481104,0.0027395320935812836,0.0012674265146970607,0.0005160567886422716,9.202159568086383e-05,2.4795040991801638e-06,3.199360127974405e-07
308	1883249961	5000.0	0.0004	6e-05	0.006	0.495110	0.0009640871825634873,0.016307858428314337,0.03973929214157169,0.06214029194161168,0.08689082183563288,0.1150011197760448,0.15630457908418316,0.15956668666266746,0.13654573085382923,0.08761447710457908,0.05339632073585283,0.036175124975004996,0.02188366326734653,0.014927974405118977,0.0073040191961607675,0.0027743251349730052,0.001072625474905019,0.0007540091981603679,0.0005862827434513098,4.599080183963207e-05,4.719056188762248e-06
307	3408700708	5000.0	0.0004	6e-05	0.006	0.414738	0.003290581883623275,0.01709010197960408,0.04559140171965607,0.07841683663267346,0.11132397520495901,0.10844231153769246,0.12840891821635672,0.13991437712457508,0.12346454709058188,0.09459544091181764,0.06168222355528894,0.04358908218356329,0.024425994801039793,0.013327934413117377,0.004151449710057989,0.0014539092181563688,0.0007136572685462907,0.00011237752449510098,4.799040191961608e-06,7.998400319936013e-08
305	3115873567	5000.0	0.0004	6e-05	0.006	0.638674	0.0023234153169366125,0.014304259148170366,0.04169206158768246,0.08478404319136172,0.13323019396120775,0.16662175564887022,0.14987150569886024,0.1351251349730054,0.1066751849630074,0.07613181363727255,0.04665546890621876,0.022602159568086384,0.009254589082183563,0.006217316536692661,0.0023548090381923614,0.0014919416116776646,0.0004695060987802439,0.00016560687862427514,1.0877824435112978e-05,1.4837032593481303e-05,3.5192961407718455e-06
310	2294672683	5000.0	0.0004	6e-05	0.006	0.479911	0.001544131173765247,0.003029154169166167,0.012810117976404719,0.04970973805238952,0.10092765446910618,0.16976680663867227,0.18785970805838834,0.15715176964607078,0.12041519696060787,0.07817940411917616,0.046492061587682466,0.025885982803439313,0.018201159768046392,0.015296780643871227,0.007045830833833234,0.003661107778444311,0.0012247950409918016,0.0006283143371325735,0.00015480903819236152,1.3837232553489301e-05,1.6396720655868826e-06
309	321008938	5000.0	0.0004	6e-05	0.006	0.530426	0.007193201359728054,0.04346018796240752,0.08482695460907819,0.1135634073185363,0.14487078584283145,0.1646129574085183,0.14416068786242753,0.09776648670265947,0.07210925814837033,0.04753369326134773,0.031284583083383326,0.021521975604879024,0.012197200559888023,0.0063278944211157765,0.003425394921015797,0.001248110377924415,0.0023456108778244352,0.0010109578084383124,0.00041511697660467906,7.726454709058189e-05,4.119176164767046e-05,7.0785842831433715e-06
306	1914361123	5000.0	0.0004	6e-05	0.006	0.528863	0.0030325534893021395,0.018241711657668466,0.059816956608678265,0.09085858828234353,0.1209619276144771,0.12030481903619276,0.10890105978804239,0.10838828234353129,0.08469330133973205,0.07707278544291142,0.06328502299540092,0.044978444311137775,0.035864587082583485,0.02996868626274745,0.0167622875424915,0.008243871225754849,0.0044855428914217154,0.0025230953809238154,0.0009394121175764847,0.00039772045590881825,0.00017424515096980603,5.210957808438312e-05,5.166966606678664e-05,1.319736052789442e-06
311	3119416618	5000.0	0.0004	6e-05	0.006	0.356331	0.004725094981003799,0.030208118376324734,0.0553622475504899,0.09071457708458308,0.12654609078184362,0.14396740651869627,0.1317400919816037,0.1359764447110578,0.09709330133973205,0.06625154969006199,0.047321575684863025,0.02898264347130574,0.019023075384923014,0.010982283543291341,0.006892301539692062,0.0028963007398520296,0.0011594081183763248,0.000147250549890022,1.0237952409518097e-05
317	2959279422	5000.0	0.0004	6e-05	0.006	0.551134	0.001423995200959808,0.00736376724655069,0.01805854829034193,0.021439152169566086,0.033344371125774847,0.06064359128174365,0.09935208958208358,0.10426670665866826,0.13354901019796042,0.15723943211357727,0.13819592081583684,0.09422103579284143,0.05985530893821236,0.04056424715056989,0.01722251549690062,0.006207358528294341,0.003472745450909818,0.00247754449110178,0.0009162967406518696,0.00017184563087382525,1.4477104579084183e-05,3.9992001599680065e-08
314	366458168	5000.0	0.0004	6e-05	0.006	0.465213	0.00021519696060787842,0.0009672865426914617,0.017699420115976805,0.05573293341331734,0.10469130173965208,0.1466874225154969,0.1652488702259548,0.14907226554689063,0.11754353129374125,0.09875632873425315,0.06348174365126974,0.03749314137172566,0.022193121375724854,0.01083623275344931,0.0048451109778044395,0.0018003599280143972,0.0014040391921615676,0.0012306738652269546,9.030193961207759e-05,8.358328334333133e-06,2.359528094381124e-06
313	3112863024	5000.0	0.0004	6e-05	0.006	0.487017	0.004321695660867826,0.03660935812837433,0.0943127374525095,0.1152631073785243,0.12034517096580684,0.1091376124775045,0.1068999400119976,0.10299512097580484,0.09124779044191161,0.07409190161967606,0.05047422515496901,0.03213281343731254,0.022584523095380924,0.013060947810437913,0.011035952809438112,0.006822235552889422,0.004173365326934613,0.002260627874425115,0.0016516696660667867,0.0004252749450109978,0.00014793041391721656,5.99880023995201e-06
315	3692653884	5000.0	0.0004	6e-05	0.006	0.456077	0.004653869226154769,0.03458976204759048,0.11116576684663067,0.146174525094981,0.14767886422715457,0.1514517896420716,0.13366918616276743,0.10370901819636073,0.0690379924015197,0.04423991201759648,0.028599680063987203,0.010509098180363927,0.006237112577484503,0.003739372125574885,0.0030623475304939014,0.0009826834633073385,0.0002884623075384923,7.498500299940011e-05,9.742051589682064e-05,3.4113177364527094e-05,4.039192161567687e-06
316	3935202621	5000.0	0.0004	6e-05	0.006	0.345842	0.006849110177964407,0.024355568886222756,0.06464795040991801,0.08729598080383923,0.12835656868626275,0.14626542691461708,0.139924175164967,0.11319680063987203,0.08653109378124375,0.07300719856028794,0.05027670465906819,0.03879052189562088,0.020025554889022197,0.008654669066186763,0.004929174165166967,0.0023291741651669667,0.0021256548690261946,0.0012645870825834832,0.0009364127174565087,0.00022719456108778244,1.0077984403119377e-05,1.199760047990402e-07,2.7994401119776043e-07
318	3318365503	5000.0	0.0004	6e-05	0.006	0.514420	0.0008334733053389322,0.0010138372325534893,0.011171405718856229,0.038326774645070984,0.08727150569886023,0.14108086382723456,0.1715024195160968,0.1462491101779644,0.12510537892421517,0.09972777444511098,0.07149286142771445,0.04331877624475105,0.02762115576884623,0.013102619476104778,0.00839008198360328,0.00585490901819636,0.0035866026794641073,0.0022206758648270347,0.0016860227954409118,0.00041447710457908417,2.8234353129374125e-05,1.0397920415916818e-06
319	2559198528	5000.0	0.0004	6e-05	0.006	0.530725	0.0016944211157768447,0.012149730053989203,0.04136356728654269,0.0726263947210558,0.10085630873825235,0.1442883423315337,0.14469030193961208,0.12901743651269745,0.11230161967606479,0.08350577884423116,0.05458176364727055,0.03003479304139172,0.024518376324735053,0.02452361527694461,0.014644271145770845,0.004964487102579484,0.0025161767646470707,0.0008373925214957009,0.0005717656468706259,0.00021939612077584482,8.630273945210958e-05,7.758448310337932e-06
326	3947834712	5000.0	0.0004	6e-05	0.006	0.453099	0.00278628274345131,0.012341011797640472,0.023226834633073384,0.03890673865226955,0.05952241551689662,0.08595772845430914,0.12088510297940412,0.15708822235552888,0.14759196160767846,0.1138121975604879,0.0748629074185163,0.0540496300739852,0.03512317536492701,0.026893341331733652,0.021210877824435113,0.013487262547490502,0.006503939212157569,0.002929414117176565,0.0020154369126174766,0.0007311337732453509,7.2625474905019e-05,1.7596480703859228e-06
330	2178956652	5000.0	0.0004	6e-05	0.006	0.604117	0.001490741851629674,0.007800279944011198,0.037338612277544495,0.07989258148370326,0.13578948210357927,0.171951049790042,0.1657027794441112,0.11828234353129374,0.08717800439912017,0.07325714857028594,0.05015672865426914,0.03334241151769646,0.018773445310937813,0.011626114777044592,0.004489422115576885,0.0019438512297540492,0.0007668866226754649,0.0001815636872625475,3.595280943811238e-05,4.399120175964807e-07,1.5996800639872026e-07
323	4209395028	5000.0	0.0004	6e-05	0.006	0.467195	0.0037436912617476504,0.028844671065786844,0.06200275944811038,0.1195381323735253,0.14997304539092182,0.15044487102579485,0.14235652869426116,0.11835956808638272,0.10066454709058188,0.06090545890821836,0.03150413917216557,0.01785870825834833,0.00638128374325135,0.004831633673265347,0.0018232753449310137,0.0003390521895620876,0.00017740451909618076,6.910617876424715e-05,0.00013665266946610678,4.499100179964007e-05,4.799040191961608e-07
320	1079244099	5000.0	0.0004	6e-05	0.006	0.415277	0.004826994601079784,0.026862187562487504,0.060367046590681865,0.10299232153569286,0.10234033193361328,0.10073349330133974,0.09217344531093781,0.09939336132773445,0.08838224355128974,0.08422063587282544,0.06870137972405518,0.05730189962007599,0.041645390921815635,0.02385778844231154,0.013544371125774845,0.010344771045790842,0.008343491301739652,0.0076781043791241755,0.003660507898420316,0.0016607078584283143,0.00046562687462507496,0.00032849430113977206,0.00016504699060187962,7.558488302339532e-06,2.7994401119776045e-06
322	3642619212	5000.0	0.0004	6e-05	0.006	0.668491	0.00017220555888822236,0.002634633073385323,0.021821075784843033,0.06490441911617677,0.10940547890421916,0.15389974005198961,0.18382795440911817,0.16638152369526094,0.1266497900419916,0.07611753649270146,0.04084131173765247,0.021787042591481703,0.013502939412117576,0.010420435912817437,0.005390721855628874,0.0014128374325134974,0.0005981603679264147,0.00020419916016796642,2.7434513097380524e-05,5.598880223955209e-07
