sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
268	1608008770	5000.0	0.001	0.00176	0.02	0.881232	1.22375524895021e-05,0.00029766046790641874,0.0008076784643071386,0.0008643871225754849,0.001170245950809838,0.0016441511697660469,0.0025568886222755447,0.004654789042191561,0.008551489702059588,0.013137812437512497,0.016349250149970004,0.02208626274745051,0.031200599880023994,0.03880611877624475,0.04630513897220556,0.06254013197360528,0.07820359928014398,0.08048982203559288,0.08635388922215557,0.08905894821035792,0.08474369126174765,0.07408906218756249,0.06571733653269346,0.05423119376124775,0.04302067586482704,0.031610437912417515,0.021544251149770047,0.01589142171565687,0.010380083983203359,0.006509618076384723,0.003181083783243351,0.0015189362127574484,0.0008501499700059988,0.000700499900019996,0.00045490901819636074,0.0002583883223355329,0.00014233153369326134,4.6310737852429514e-05,1.7116576684663066e-05,1.3997200559888023e-06
269	170030147	5000.0	0.001	0.00176	0.02	0.814134	4.275144971005799e-05,0.00028958208358328334,0.001099260147970406,0.0022045590881823634,0.004152929414117177,0.00917996400719856,0.016974365126974606,0.03125282943411318,0.052398000399920014,0.07480879824035193,0.090049350129974,0.10195972805438912,0.1018380723855229,0.09524251149770047,0.08243475304939012,0.0669755648870226,0.04927854429114177,0.040610517896420714,0.03991877624475105,0.03857984403119376,0.03129214157168566,0.023676984603079383,0.017973165366926613,0.011822795440911818,0.007576044791041792,0.004676464707058588,0.002251149770045991,0.0009852829434113177,0.00034677064587082583,9.958008398320336e-05,8.598280343931213e-06,3.199360127974405e-07
270	568620099	5000.0	0.001	0.00176	0.02	0.957835	5.7508498300339934e-05,0.0004310337932413517,0.000970125974805039,0.0014284743051389721,0.001538252349530094,0.002120855828834233,0.0047587282543491306,0.009086022795440912,0.016594201159768045,0.023707818436312738,0.033650629874025194,0.05142763447310538,0.07324155168966207,0.08976488702259548,0.10427886422715457,0.11049118176364726,0.10487238552289542,0.0974489102179564,0.0822364327134573,0.06284071185762848,0.04450481903619276,0.030341611677664467,0.02011517696460708,0.0126625874825035,0.007648470305938813,0.004302979404119176,0.0025099780043991203,0.002022715456908618,0.0022274345130973805,0.001603119376124775,0.0007292141571685663,0.0002882223555288942,6.938612277544491e-05,2.44751049790042e-05,1.4797040591881624e-06,2.1195760847830435e-06
271	416928850	5000.0	0.001	0.00176	0.02	0.796200	6.286742651469706e-05,0.00029358128374325134,0.0009000599880023995,0.001822115576884623,0.003356128774245151,0.005081343731253749,0.00987262547490502,0.01844619076184763,0.032426554689062186,0.048780803839232154,0.06937696460707858,0.08622427514497101,0.10225478904219157,0.1190998200359928,0.11799696060787843,0.1046366326734653,0.0786361127774445,0.05449066186762647,0.043181083783243354,0.032099180163967206,0.02164623075384923,0.015068066386722655,0.010780163967206558,0.00845754849030194,0.005808238352329534,0.003658108378324335,0.002172605478904219,0.001576124775044991,0.0010791841631673665,0.0005504499100179965,0.00013709258148370326,2.6474705058988204e-05,9.198160367926415e-07,3.9992001599680065e-08
272	1357806678	5000.0	0.001	0.00176	0.02	0.623723	0.00010125974805038992,0.00042119576084783045,0.001038512297540492,0.0033202959408118377,0.00828882223555289,0.016400639872025596,0.027623475304939013,0.03931441711657668,0.05349626074785043,0.06378576284743051,0.06743399320135973,0.06558428314337132,0.06502059588082383,0.06614257148570286,0.06279144171165767,0.05888074385122975,0.055658508298340334,0.04951497700459908,0.044530533893221355,0.04621955608878224,0.046498500299940015,0.04174725054989002,0.03194737052589482,0.023530653869226155,0.018790401919616076,0.015187642471505699,0.010243551289742052,0.006237632473505299,0.0036163167366526695,0.0029842831433713256,0.0015583283343331333,0.000954369126174765,0.0006116376724655069,0.0003564887022595481,0.00013929214157168567,2.615476904619076e-05,2.279544091181764e-06
276	3975560297	5000.0	0.001	0.00176	0.02	0.799453	7.714457108578285e-05,0.0012132773445310938,0.004123215356928615,0.009234473105378924,0.017177244551089783,0.028710657868426314,0.04424543091381724,0.06150769846030794,0.08171753649270146,0.09707186562687463,0.10489390121975604,0.11047158568286343,0.1071615676864627,0.09512245550889822,0.07515544891021796,0.05345454909018196,0.03739444111177764,0.028859508098380324,0.018146970605878825,0.010906138772245551,0.006193081383723255,0.003500659868026395,0.002188642271545691,0.0009497300539892022,0.00032345530893821236,0.00014993001399720056,4.2791441711657665e-05,6.47870425914817e-06,1.199760047990402e-07
275	334511208	5000.0	0.001	0.00176	0.02	0.771500	9.334133173365327e-05,0.0009286542691461707,0.00233125374925015,0.005706378724255149,0.014116376724655069,0.021937332533493302,0.032485782843431316,0.048774325134973005,0.06791169766046791,0.08740919816036792,0.09975280943811238,0.11368274345130974,0.11131449710057989,0.09625134973005399,0.07986186762647471,0.06531721655668866,0.05175576884623075,0.03766002799440112,0.024618116376724654,0.016112857428514298,0.01015248950209958,0.005340771845630874,0.0032495500899820035,0.0016530293941211757,0.0007332933413317337,0.0004835432913417317,0.00026922615476904617,7.878424315136972e-05,1.6516696660667867e-05,1.199760047990402e-06
274	3703057510	5000.0	0.001	0.00176	0.02	0.898083	1.923615276944611e-05,0.00010857828434313137,0.0006769046190761847,0.0014303139372125575,0.0022203959208158368,0.0038577884423115377,0.005708498300339932,0.008424355128974206,0.012355368926214756,0.01645254949010198,0.021885822835432913,0.0325244551089782,0.05386410717856429,0.08164319136172765,0.11284323135372926,0.13124283143371326,0.1350621075784843,0.11945498900219956,0.09317988402319537,0.06490333933213357,0.04244167166566687,0.026586802639472107,0.014806318736252749,0.008156928614277144,0.00452253549290142,0.002722135572885423,0.0014491901619676066,0.0008180363927214557,0.0004505098980203959,0.00014625074985003,3.743251349730054e-05,3.639272145570886e-06,5.99880023995201e-07
273	3735635040	5000.0	0.001	0.00176	0.02	0.898681	6.430713857228554e-05,0.0004651869626074785,0.0011875624875024996,0.0032200359928014396,0.006458148370325935,0.009902299540091981,0.015198240351929614,0.02361599680063987,0.03508590281943611,0.048378444311137775,0.06137172565486903,0.06942651469706058,0.08345102979404119,0.10122247550489902,0.11083631273745251,0.10634249150169967,0.09029570085982803,0.07186370725854829,0.05381107778444311,0.03703063387322535,0.024185402919416118,0.018693301339732054,0.012623075384923015,0.007574205158968206,0.004206798640271946,0.0021072985402919415,0.0009724455108978204,0.000350369926014797,4.471105778844231e-05,1.1957608478304339e-05,2.599480103979204e-06,3.9992001599680065e-08
277	1184103535	5000.0	0.001	0.00176	0.02	0.814741	7.174565086982604e-05,0.00038144371125774847,0.0017932813437312538,0.005687782443511298,0.010640671865626875,0.015158248350329934,0.02578236352729454,0.042034793041391724,0.05513433313337333,0.0716124375124975,0.09277720455908818,0.11028138372325536,0.11226466706658668,0.1008127574485103,0.08574337132573485,0.07602519496100779,0.06354489102179564,0.04705334933013397,0.030018236352729454,0.019412317536492703,0.011894101179764046,0.007671105778844231,0.0056659068186362726,0.00414129174165167,0.0022954609078184363,0.0012552289542091582,0.00042915416916616676,0.0001249750049990002,9.854029194161167e-05,0.00013453309338132375,4.039192161567687e-05,1.6756648670265946e-05,1.959608078384323e-06,1.199760047990402e-07
278	413650039	5000.0	0.001	0.00176	0.02	0.688631	5.202959408118376e-05,0.00010637872425514897,0.00017116576684663066,0.0012148370325934814,0.007185562887422515,0.017435592881423715,0.031984243151369725,0.05326630673865227,0.07112189562087583,0.08571045790841832,0.09381027794441112,0.09383163367326534,0.09297252549490102,0.09154669066186763,0.07886082783443311,0.059109378124375125,0.05205154969006199,0.040312337532493504,0.03158024395120976,0.02428866226754649,0.015968326334733052,0.012009598080383923,0.011407398520295941,0.009556088782243552,0.007050189962007599,0.0061519296140771845,0.004192161567686463,0.0030393121375724857,0.0018173965206958608,0.0010644671065786842,0.0005445310937812437,0.00027750449910017995,0.00020859828034393123,7.398520295940811e-05,2.0515896820635874e-05,4.999000199960008e-06,3.5992801439712056e-07,3.9992001599680065e-08
279	551709815	5000.0	0.001	0.00176	0.02	0.773860	0.00020831833633273345,0.0008350329934013197,0.00262623475304939,0.006940211957608479,0.015955048990201958,0.028807678464307138,0.04369090181963607,0.06035532893421316,0.08069018196360728,0.09079496100779844,0.10055484903019396,0.1076622675464907,0.10347310537892422,0.09019416116776645,0.07353325334933013,0.05796748650269946,0.044036872625474906,0.03318156368726255,0.023597240551889623,0.01442263547290542,0.008164487102579485,0.00481751649670066,0.0029620475904819036,0.0015964007198560287,0.0011956008798240352,0.0007498900219956009,0.0004862627474505099,0.0003832033593281344,9.906018796240752e-05,1.799640071985603e-05,1.9996000799840033e-07
280	1803670649	5000.0	0.001	0.00176	0.02	0.744250	0.0002166766646670666,0.0012854629074185162,0.0038693461307738454,0.008225674865026995,0.014892061587682463,0.021800479904019197,0.029889222155568888,0.035126614677064585,0.04450865826834633,0.055787882423515296,0.06716392721455709,0.07742887422515497,0.08853525294941011,0.09243355328934214,0.08751089782043592,0.08379644071185763,0.07509666066786642,0.062406918616276744,0.04622983403319336,0.036605798840231955,0.027854349130173966,0.018278144371125776,0.010503059388122375,0.006013317336532694,0.0026858228354329134,0.0011843231353729255,0.00045090981803639274,0.00012485502899420116,6.958608278344332e-05,1.7876424715056987e-05,6.878624275144971e-06,6.39872025594881e-07
282	1927486589	5000.0	0.001	0.00176	0.02	0.817772	4.203159368126375e-05,0.00023459308138372326,0.0005402919416116777,0.001516136772645471,0.002233593281343731,0.004731493701259748,0.01232257548490302,0.0220127574485103,0.035260387922415516,0.05552257548490302,0.07540515896820636,0.09858424315136972,0.11833465306938612,0.12822107578484304,0.11997924415116977,0.10172729454109178,0.08067166566686662,0.055949730053989205,0.03580583883223355,0.02208374325134973,0.013524015196960608,0.0077772845430913815,0.003959208158368326,0.0019302139572085584,0.000813877224555089,0.0004728654269146171,0.00021919616076784644,8.68626274745051e-05,3.63127374525095e-05,1.0397920415916818e-06,3.9992001599680065e-08
281	1241474172	5000.0	0.001	0.00176	0.02	0.686895	5.9668066386722656e-05,0.00024199160167966407,0.0007201759648070386,0.002450789842031594,0.005611037792441512,0.015189442111577684,0.02767634473105379,0.04066474705058988,0.04907786442711458,0.06075120975804839,0.07170681863627275,0.07794885022995401,0.07590665866826635,0.07761499700059989,0.07387358528294341,0.06618836232753449,0.05371553689262148,0.044001759648070383,0.03776876624675065,0.03266914617076585,0.028541491701659667,0.026677304539092183,0.024214557088582285,0.02486482703459308,0.023300219956008797,0.018750609878024394,0.01586002799440112,0.011038072385522896,0.005872145570885823,0.00359000199960008,0.0018834233153369325,0.0009326534693061387,0.0004541091781643671,0.00015012997400519896,3.0033993201359727e-05,2.599480103979204e-06,3.9992001599680065e-08
283	1569414270	5000.0	0.001	0.00176	0.02	0.905813	5.810837832433513e-05,0.00033589282143571287,0.0009088982203559288,0.0024789842031593683,0.0036479104179164166,0.0034974205158968207,0.002734133173365327,0.0020468306338732255,0.0031547690461907617,0.0033880823835232953,0.004203919216156768,0.0070513097380523896,0.011061547690461908,0.015492261547690463,0.018150769846030795,0.02159120175964807,0.029469746050789843,0.041357288542291544,0.0564251549690062,0.0706249950009998,0.08807942411517697,0.10285722855428914,0.11522979404119175,0.10787974405118976,0.08904275144971006,0.06423931213757249,0.044465946810637876,0.029953169366126773,0.02010781843631274,0.014404719056188762,0.0104125174965007,0.00664875024995001,0.004365326934613077,0.0025309338132373524,0.0011918416316736653,0.0006066786642671465,0.0002453509298140372,4.347130573885223e-05,9.798040391921616e-06,5.598880223955209e-06,5.598880223955209e-07,3.9992001599680065e-08
284	3096878208	5000.0	0.001	0.00176	0.02	0.923884	0.00010793841231753649,0.0002867026594681064,0.0009412117576484703,0.0035106578684263147,0.008411117776444712,0.014845950809838032,0.02441847630473905,0.034106538692261545,0.04349570085982803,0.05512005598880224,0.0676618276344731,0.07562159568086382,0.07672201559688062,0.07791769646070786,0.07934081183763247,0.08019856028794241,0.07841847630473905,0.07204115176964607,0.05859228154369126,0.045044511097780446,0.03505734853029394,0.023334333133373325,0.01513249350129974,0.010507618476304739,0.008118616276744652,0.00532749450109978,0.0027465706858628273,0.0012793841231753648,0.0007736452709458108,0.0005523695260947811,0.00023887222555488903,0.00010661867626474706,2.0075984803039393e-05,1.2397520495900819e-06,3.9992001599680065e-08
287	942916742	5000.0	0.001	0.00176	0.02	0.773507	0.00011649670065986803,0.0002550289942011598,0.0004517096580683863,0.0008727054589082184,0.0025824435112977405,0.006277664467106579,0.012133213357328535,0.01984235152969406,0.03275324935012997,0.04647842431513697,0.06044179164167167,0.06891061787642472,0.07137924415116977,0.0758510697860428,0.07638016396720655,0.07195972805438912,0.07192017596480704,0.07280683863227355,0.06636344731053789,0.052668266346730656,0.042853389322135574,0.03281763647270546,0.02356752649470106,0.020630713857228554,0.01712909418116377,0.01439128174365127,0.012035832833433313,0.009423315336932614,0.006466346730653869,0.004003799240151969,0.0030497100579884025,0.0018637072585482902,0.0009780443911217756,0.00027058588282343534,6.41871625674865e-05,9.678064387122576e-06,5.198960207958409e-07
286	1386722438	5000.0	0.001	0.00176	0.02	0.904690	8.290341931613677e-05,0.0003637672465506899,0.0005101779644071186,0.0010750649870025996,0.0022025594881023795,0.00390873825234953,0.0062677064587082585,0.010433393321335733,0.01595088982203559,0.02373261347730454,0.03222551489702059,0.04222983403319336,0.051698020395920814,0.06159488102379524,0.0707118576284743,0.0822134773045391,0.09548666266746651,0.09885814837032593,0.09614713057388523,0.08734689062187563,0.07155488902219556,0.056430873825234956,0.03692089582083583,0.023415556888622277,0.015216756648670266,0.007702739452109578,0.003532133573285343,0.001597880423915217,0.0004110377924415117,0.00010501899620075985,4.7830433913217356e-05,9.878024395120976e-06,1.1557688462307538e-05,2.1195760847830435e-06,5.99880023995201e-07
285	4058891397	5000.0	0.001	0.00176	0.02	0.695219	0.0001300139972005599,0.0007676064787042592,0.001279504099180164,0.00289750049990002,0.006744291141771646,0.011541491701659669,0.017906018796240753,0.026190361927614477,0.0365376524695061,0.04983303339332133,0.056889662067586486,0.05692069586082783,0.05166614677064587,0.04884335132973405,0.046947290541891624,0.0507754049190162,0.05748982203559288,0.06747110577884423,0.07259244151169766,0.06932945410917817,0.07044015196960608,0.060611557688462304,0.04152293541291742,0.028421955608878224,0.018630473905218957,0.013618876224755048,0.00959496100779844,0.005898260347930414,0.004579164167166566,0.0028186762647470507,0.00227750449910018,0.0015606078784243152,0.0009430513897220556,0.0008037992401519696,0.0015020595880823836,0.0014061587682463507,0.0008765446910617876,0.00045486902619476104,0.000396000799840032,0.00041743651269746053,0.0003550089982003599,8.618276344731053e-05,1.4797040591881624e-05,1.4357128574285143e-05,1.7596480703859228e-06
288	3294702736	5000.0	0.001	0.00176	0.02	0.856973	8.114377124575085e-05,0.0012061187762447511,0.0037314137172565487,0.006875224955008998,0.010993161367726455,0.018092981403719257,0.02688614277144571,0.04057768446310738,0.05847630473905219,0.07964819036192762,0.10219080183963207,0.11936088782243551,0.12063515296940612,0.1054376324735053,0.08677408518296341,0.07148430313937212,0.05162319536092781,0.03445454909018197,0.02223371325734853,0.013079144171165766,0.008643511297740452,0.006287022595480904,0.0043698060387922415,0.0036770245950809837,0.0017243351329734053,0.0008129574085182963,0.00042555488902219557,0.00014489102179564086,5.222955408918216e-05,2.027594481103779e-05,5.198960207958409e-07,3.9992001599680065e-08
289	2923078801	5000.0	0.001	0.00176	0.02	0.891424	0.00010233953209358128,0.0012565486902619476,0.003563847230553889,0.006938012397520496,0.01248382323535293,0.017923415316936614,0.02511845630873825,0.032721895620875824,0.039222955408918216,0.04890361927614477,0.06350561887622476,0.07567138572285542,0.08482655468906218,0.09346898620275945,0.09079840031993601,0.0829375724855029,0.07546922615476905,0.06413529294141172,0.052693981203759246,0.038574245150969806,0.030935812837432512,0.021399080183963207,0.012899740051989602,0.008210557888422315,0.006559688062387522,0.004218036392721456,0.002193881223755249,0.0011548090381923615,0.0008557888422315537,0.0005863227354529094,0.0003476504699060188,0.00013285342931413716,3.219356128774245e-05,7.82243551289742e-05,2.8354329134173166e-05,3.735252949410118e-05,9.278144371125775e-06,2.639472105578884e-06,1.5596880623875224e-06
290	3044848787	5000.0	0.001	0.00176	0.02	0.855187	2.1955608878224355e-05,0.00023039392121575685,0.0004192761447710458,0.00041839632073585283,0.0005825634873025395,0.0015004599080183964,0.0032740251949610077,0.005596800639872026,0.010810237952409518,0.020037152569486103,0.03545942811437713,0.054558688262347534,0.07880087982403519,0.10267782443511297,0.1164764647070586,0.12050393921215757,0.10780467906418716,0.08928850229954009,0.07297740451909618,0.05446158768246351,0.03943427314537092,0.029480183963207358,0.021798960207958407,0.013159768046390722,0.008144051189762047,0.0055122975404919014,0.0033196960607878422,0.0019020595880823836,0.0009361727654469106,0.0003366526694661068,6.714657068586282e-05,7.238552289542091e-06,8.398320335932813e-07
292	1444211870	5000.0	0.001	0.00176	0.02	0.883576	0.0001510497900419916,0.0007400119976004799,0.001575484903019396,0.002479224155168966,0.005430673865226955,0.010152249550089983,0.01585142971405719,0.02650633873225355,0.03551345730853829,0.03936348730253949,0.04767122575484903,0.06549382123575286,0.08122095580883823,0.08610513897220556,0.08703527294541091,0.08491549690061988,0.07866530693861228,0.06908154369126175,0.059658228354329136,0.04972173565286943,0.03913269346130774,0.030425354929014197,0.022627914417116576,0.017147170565886823,0.01448622275544891,0.012541931613677264,0.007842871425714857,0.003852149570085983,0.0022152769446110777,0.0011954409118176365,0.0005568886222755449,0.0002013997200559888,9.450109978004399e-05,0.00012033593281343731,7.78244351129774e-05,0.00010865826834633074,2.651469706058788e-05,1.3477304539092181e-05,1.2397520495900819e-06
291	1244888214	5000.0	0.001	0.00176	0.02	0.777309	0.00025886822635472906,0.0008021595680863827,0.0016369126174765047,0.0023837232553489303,0.002915376924615077,0.004047950409918016,0.007857628474305139,0.013059108178364327,0.022532973405318936,0.03236472705458908,0.04258580283943211,0.05907142571485703,0.07654405118976204,0.08588538292341531,0.08868346330733853,0.0810369126174765,0.07101063787242551,0.06289146170765847,0.05801603679264147,0.053823155368926213,0.05317292541491701,0.04994717056588682,0.040649630073985206,0.030526614677064585,0.022304899020195963,0.015259628074385124,0.009233433313337333,0.005446110777844431,0.0032259148170365928,0.0013904819036192762,0.0007131373725254949,0.0005103379324135173,0.0001877624475104979,2.1795640871825633e-05,2.359528094381124e-06,3.9992001599680065e-08
293	2356069534	5000.0	0.001	0.00176	0.02	0.904181	0.000224875024995001,0.0007854429114177165,0.002691861627674465,0.008128894221155768,0.01661647670465907,0.028010837832433515,0.04035060987802439,0.050921495700859826,0.062421755648870224,0.07080739852029594,0.07452645470905819,0.07684227154569086,0.0795110977804439,0.08070469906018796,0.07235152969406118,0.06282715456908618,0.05489106178764247,0.04460851829634073,0.03499824035192962,0.03062243551289742,0.02588850229954009,0.020295700859828035,0.015640671865626874,0.012982043591281744,0.009826034793041392,0.007869066186762648,0.005475424915016997,0.003083863227354529,0.0021380923815236953,0.001688862227554489,0.0009554889022195561,0.000707378524295141,0.00035892821435712857,8.066386722655468e-05,5.2989402119576085e-05,8.454309138172366e-05,2.543491301739652e-05,2.959408118376325e-06,1.9996000799840033e-07,3.9992001599680065e-08
294	2894877858	5000.0	0.001	0.00176	0.02	0.767189	9.166166766646671e-05,0.00022423515296940611,0.0002090381923615277,0.0007470105978804239,0.0032817036592681465,0.010850789842031593,0.023483383323335334,0.037625474905018996,0.0626489102179564,0.0915256948610278,0.10814473105378924,0.11527282543491302,0.11271373725254949,0.10350741851629675,0.08972885422915416,0.07074377124575085,0.05506894621075785,0.040570725854829036,0.02726526694661068,0.016975724855028993,0.009980763847230553,0.0075984003199360125,0.0050027194561087784,0.0031294941011797642,0.0016086782643471307,0.0008543891221755649,0.0007119376124775045,0.0002948210357928414,0.00011669666066786642,1.5596880623875224e-05,1.999600079984003e-06,4.599080183963207e-06
295	1263547554	5000.0	0.001	0.00176	0.02	0.799416	0.0001181363727254549,0.00022615476904619077,0.00010829834033193361,3.723255348930214e-05,1.843631273745251e-05,0.00010117976404719056,0.0005075384923015397,0.0006102779444111178,0.0007316536692661468,0.0014061987602479503,0.004319376124775045,0.010043431313737252,0.0213001799640072,0.04171781643671266,0.06513293341331734,0.09065986802639472,0.11077052589482103,0.12517248550289942,0.12280935812837432,0.10635544891021796,0.08830573885222956,0.06479228154369127,0.044587042591481704,0.03344619076184763,0.02469882023595281,0.016999440111977605,0.010597960407918416,0.00651625674865027,0.0038837832433513296,0.0022116776644671068,0.0012143171365726854,0.0003948810237952409,0.0001418516296740652,4.971005798840232e-05,1.2997400519896021e-05,5.198960207958409e-07
296	3484196006	5000.0	0.001	0.00176	0.02	0.770184	9.102179564087183e-05,0.0005160167966406718,0.0010153169366126774,0.0025121775644871024,0.007962687462507499,0.017926934613077386,0.030608878224355127,0.044582163567286545,0.051163447310537895,0.06469374125174965,0.07886750649870027,0.09212273545290942,0.09930229954009198,0.09829722055588883,0.09084563087382523,0.07949094181163767,0.06649238152369526,0.050378244351129774,0.03833965206958608,0.027592041591681663,0.018659148170365927,0.013621675664867026,0.00965134973005399,0.00680879824035193,0.004080543891221756,0.002371325734853029,0.0012844231153769246,0.0005403719256148771,0.00013457308538292342,3.5552889422115576e-05,9.438112377524495e-06,1.7596480703859228e-06
297	2790638762	5000.0	0.001	0.00176	0.02	0.799467	9.202159568086383e-05,0.000683503299340132,0.0014375524895020996,0.002531373725254949,0.005489262147570486,0.011758448310337932,0.02159128174365127,0.032532333533293344,0.04823875224955009,0.06552613477304539,0.08328850229954009,0.09144387122575486,0.09623671265746851,0.09119832033593281,0.08223179364127174,0.0705875224955009,0.05833141371725655,0.05359280143971206,0.05081503699260148,0.04247174565086983,0.03168670265946811,0.020197920415916816,0.013894541091781643,0.009000439912017596,0.006392801439712058,0.00372625474905019,0.002005758848230354,0.0012012797440511898,0.0006505498900219956,0.000508378324335133,0.000301499700059988,0.0001227754449110178,7.570485902819437e-05,7.014597080583883e-05,5.0909818036392724e-05,3.055388922215557e-05,5.398920215956809e-06
298	3679650991	5000.0	0.001	0.00176	0.02	0.932308	5.7508498300339934e-05,0.00017200559888022395,0.0005001399720055989,0.0011447310537892421,0.0030124775044991,0.0059614077184563085,0.009653149370125975,0.010853189362127574,0.011471825634873025,0.013680583883223355,0.01838116376724655,0.026081863627274545,0.03602779444111178,0.04467290541891622,0.055680623875224954,0.06858292341531694,0.08304567086582683,0.09272957408518297,0.0955380523895221,0.09663391321735652,0.08932309538092381,0.07595872825434913,0.05729090181963607,0.03992885422915417,0.02550345930813837,0.014853149370125975,0.008656988602279545,0.005816716656668666,0.0039084983003399324,0.0025090581883623277,0.0014171565686862627,0.0004725454909018196,0.00023143371325734852,0.00010653869226154769,9.378124375124975e-05,2.9274145170965806e-05,1.4597080583883224e-05,3.679264147170566e-06,3.9992001599680065e-08
299	4097354931	5000.0	0.001	0.00176	0.02	0.861290	0.00026114777044591083,0.0010749050189962008,0.0024485902819436113,0.003139732053589282,0.003315736852629474,0.002908898220355929,0.0043834833033393325,0.009325894821035793,0.015464067186562687,0.0218372325534893,0.028907218556288743,0.03786602679464107,0.05223123375324935,0.06539700059988002,0.07599540091981603,0.08592041591681664,0.0887120975804839,0.0888497900419916,0.08241539692061588,0.08181563687262547,0.07557184563087382,0.06466434713057388,0.043782123575284944,0.026989642071585683,0.01629466106778644,0.009409318136372725,0.005693061387722456,0.0031639272145570886,0.0013973605278944212,0.0005466106778644271,0.00014901019796040792,5.970805838832233e-05,7.838432313537292e-06,6.39872025594881e-07
300	3157408949	5000.0	0.001	0.00176	0.02	0.771412	0.00010625874825034993,0.0004683863227354529,0.0004987402519496101,0.0005782043591281744,0.0003723255348930214,0.00048474305138972206,0.0009174565086982604,0.001982043591281744,0.003206638672265547,0.006635392921415717,0.012928054389122175,0.023570405918816238,0.03335856828634273,0.042154569086182765,0.0532881023795241,0.06756236752649471,0.07709854029194162,0.07987190561887622,0.07587314537092582,0.07448058388322336,0.06396956608678264,0.05225706858628274,0.04586758648270346,0.04469298140371926,0.042512817436512695,0.036295700859828035,0.028696860627874424,0.02288886222755449,0.018175684863027394,0.01228866226754649,0.007892301539692061,0.006789842031593682,0.005684423115376924,0.00644243151369726,0.005682823435312938,0.005782043591281744,0.006105498900219956,0.00616128774245151,0.00632373525294941,0.006582883423315337,0.005879504099180164,0.003921535692861427,0.0021139772045590884,0.0008950609878024395,0.00043715256948610276,0.00018304339132173565,3.4033193361327734e-05,4.919016196760648e-06,1.279744051189762e-06
301	3309683898	5000.0	0.001	0.00176	0.02	1.130062	1.5356928614277145e-05,4.81503699260148e-05,0.00015716856628674266,0.00048070385922815436,0.0011712857428514297,0.0023220555888822238,0.0034668266346730655,0.00506490701859628,0.006514177164567087,0.008038992201559687,0.010925334933013398,0.015619796040791842,0.022576404719056187,0.03184463107378524,0.046054669066186764,0.060304139172165566,0.06990805838832234,0.07636568686262747,0.08333945210957809,0.08867690461907618,0.09580999800039992,0.08829506098780245,0.07356408718256349,0.05937596480703859,0.04730657868426315,0.03471413717256549,0.025808438312337534,0.016944611077784444,0.01036764647070586,0.0061536492701459704,0.0031690861827634474,0.0015662067586482704,0.0011594481103779245,0.0012603079384123175,0.0008240751849630074,0.0003849630073985203,0.00016076784643071385,0.00013857228554289142,7.326534693061387e-05,1.5116976604679064e-05,7.918416316736653e-06,5.158968206358728e-06,2.399520095980804e-07
302	2311417020	5000.0	0.001	0.00176	0.02	0.905013	2.1835632873425314e-05,7.958408318336333e-05,0.00033817236552689464,0.0016088382323535292,0.0041732053589282146,0.005994361127774445,0.007552769446110778,0.014480623875224955,0.02175492901419716,0.029750769846030794,0.03963251349730054,0.04978272345530894,0.057963167366526694,0.059336572685462906,0.06047102579484103,0.06777832433513298,0.0804257948410318,0.0896512297540492,0.08726426714657069,0.07841419716056788,0.06904307138572285,0.05908630273945211,0.0423122575484903,0.02912893421315737,0.019755848830233954,0.011420835832833433,0.005616956608678264,0.0029724455108978204,0.0016792641471705659,0.0012404319136172766,0.0007798840231953609,0.00028358328334333134,0.0001452109578084383,4.627074585082984e-05,1.3717256548690262e-05,0.0,7.998400319936013e-08
303	1085428924	5000.0	0.001	0.00176	0.02	0.917495	0.00012065586882623475,0.0008877824435112977,0.0029619676064787043,0.008398520295940811,0.01667626474705059,0.02314369126174765,0.02999152169566087,0.04088186362727454,0.05763871225754849,0.08157240551889622,0.10400419916016797,0.1171624475104979,0.1099116176764647,0.09838880223955208,0.08619476104779045,0.072225474905019,0.055512257548490304,0.0378247150569886,0.02419400119976005,0.015137732453509299,0.008384563087382524,0.004606958608278344,0.002001359728054389,0.0010752249550089982,0.0006738652269546091,0.00028354329134173164,0.0001159368126374725,2.395520895820836e-05,3.039392121575685e-06,1.879624075184963e-06,2.7994401119776043e-07
304	768834751	5000.0	0.001	0.00176	0.02	0.813685	7.942411517696461e-05,0.0005666466706658668,0.0018511897620475904,0.0038150369926014797,0.0071263347330533895,0.013550449910017996,0.02163379324135173,0.03236344731053789,0.041847750449910015,0.056713417316536695,0.07106098780243951,0.0862998600279944,0.096300099980004,0.10120271945610877,0.1024139972005599,0.09191561687662468,0.08009062187562488,0.06332389522095581,0.04452953409318136,0.031218276344731052,0.02233869226154769,0.014210157968406318,0.007931533693261347,0.004001479704059188,0.0018519896020795842,0.000994761047790442,0.0005425714857028594,0.00018084383123375325,2.4195160967806438e-05,2.0435912817436513e-05,2.399520095980804e-07
