sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
248	3920866354	5000.0	0.004	0.00396	0.006	0.938030	0.0007164967006598681,0.005454709058188362,0.025944011197760446,0.07696524695060988,0.1420383523295341,0.2151364127174565,0.22117092581483702,0.16590577884423116,0.08949606078784243,0.03572053589282143,0.011837392521495701,0.007000519896020796,0.002305778844231154,0.00027914417116576683,2.8314337132573486e-05,3.199360127974405e-07
247	1169984558	5000.0	0.004	0.00396	0.006	0.760131	0.0010220355928814238,0.005189522095580884,0.02145286942611478,0.07648234353129374,0.16646802639472105,0.2155498900219956,0.2080095980803839,0.15557980403919217,0.09281747650469906,0.03890753849230154,0.01243371325734853,0.0038859428114377125,0.001638872225554889,0.00043559288142371527,0.00011921615676864627,7.558488302339532e-06
251	272090170	5000.0	0.004	0.00396	0.006	0.869359	0.000834753049390122,0.005428954209158168,0.013224835032993402,0.028543851229754048,0.06803295340931814,0.10372777444511098,0.11916052789442112,0.13021607678464306,0.11195896820635873,0.10082879424115176,0.09990649870025994,0.09117168566286743,0.0684123175364927,0.036530813837232556,0.01649006198760248,0.004331013797240552,0.0009347330533893221,0.0002409118176364727,2.3235352929414118e-05,1.159768046390722e-06,7.998400319936013e-08
252	298019899	5000.0	0.004	0.00396	0.006	0.853577	0.0006376724655068986,0.0028088382323535293,0.009321655668866226,0.022290421915616875,0.04498664267146571,0.0818875824835033,0.14547302539492102,0.195448950209958,0.1965602479504099,0.16237816436712657,0.08942179564087183,0.033074065186962605,0.012116256748650269,0.0025906818636272744,0.0006884223155368926,0.0002977004599080184,1.7116576684663066e-05,7.598480303939212e-07
254	1526289468	5000.0	0.004	0.00396	0.006	0.688737	0.0032488302339532095,0.017513817236552688,0.05126814637072585,0.1104753049390122,0.18504539092181563,0.22253325334933013,0.20410333933213357,0.12488638272345531,0.0546626674665067,0.018926774645070987,0.005899740051989602,0.001153129374125175,0.00023431313737252548,4.73505298940212e-05,1.5196960607878424e-06,3.9992001599680065e-08
255	269198400	5000.0	0.004	0.00396	0.006	0.815908	0.0005342131573685263,0.004414877024595081,0.009905898820235954,0.015001399720055989,0.02191401719656069,0.040004559088182366,0.0624123575284943,0.09760179964007198,0.1373238152369526,0.18014557088582284,0.18274253149370126,0.1340622675464907,0.07176408718256348,0.029572085582883424,0.009205318936212757,0.002129614077184563,0.001015356928614277,0.00017124575084983003,7.6624675064987e-05,2.359528094381124e-06
253	2976957498	5000.0	0.004	0.00396	0.006	0.836159	0.0004897820435912818,0.0013915216956608678,0.013207798440311938,0.04965682863427315,0.10923583283343331,0.1726277544491102,0.22035552889422116,0.20539564087182563,0.12182983403319336,0.059395080983803236,0.026521975604879025,0.013851949610077985,0.004986082783443311,0.0009192161567686463,0.0001273345330933813,7.838432313537292e-06
249	2035469365	5000.0	0.004	0.00396	0.006	0.709801	0.003271505698860228,0.017835472905418915,0.025181563687262546,0.026556688662267545,0.04523363327334533,0.07715628874225156,0.10640283943211358,0.13720751849630075,0.14408366326734653,0.1387382123575285,0.12637912417516498,0.08596532693461308,0.0424367926414717,0.016169006198760248,0.005166526694661068,0.001685622875424915,0.00035896820635872826,0.00011701659668066387,5.3069386122775446e-05,1.159768046390722e-06
245	2194877479	5000.0	0.004	0.00396	0.006	0.793323	0.0011329334133173365,0.007469786042791441,0.01880863827234553,0.05992565486902619,0.1343510897820436,0.2251011797640472,0.24147022595480905,0.17001807638472305,0.08577684463107378,0.03777712457508498,0.011895500899820036,0.003838512297540492,0.0016971005798840232,0.0007022595480903819,3.407318536292742e-05,9.598080383923216e-07,3.9992001599680065e-08
259	2781480017	5000.0	0.004	0.00396	0.006	0.860858	0.00042175564887022595,0.0006929014197160568,0.004405558888222355,0.018499540091981605,0.04929206158768246,0.08462415516896621,0.1266874225154969,0.17386698660267946,0.19638256348730254,0.17736720655868826,0.10519084183163367,0.04636340731853629,0.012688182363527294,0.00268002399520096,0.0007260147970405919,0.00010941811637672465,1.919616076784643e-06,3.9992001599680065e-08
258	3579243595	5000.0	0.004	0.00396	0.006	0.605579	0.001619876024795041,0.01952341531693661,0.05750609878024395,0.1328245150969806,0.2125137372525495,0.22648090381923616,0.17443507298540292,0.10559176164767047,0.0468877024595081,0.0164621475704859,0.004565486902619476,0.0013569686062787443,0.000221875624875025,1.0437912417516497e-05
260	1084709974	5000.0	0.004	0.00396	0.006	0.782893	0.0031713257348530296,0.014445950809838033,0.040122095580883824,0.06337688462307539,0.10587690461907619,0.16802791441711656,0.1765381323735253,0.14349466106778644,0.1104253549290142,0.09330713857228554,0.05036964607078584,0.021009158168366328,0.007240671865626875,0.0020433913217356527,0.0004595480903819236,8.646270745850829e-05,4.759048190361927e-06
261	2650358874	5000.0	0.004	0.00396	0.006	0.616416	0.0011402919416116776,0.012919336132773445,0.06738356328734253,0.14665818836232752,0.21579824035192963,0.2366502299540092,0.17690601879624074,0.0885500899820036,0.03190349930013997,0.008764647070585883,0.003057868426314737,0.0048381123775244955,0.003634353129374125,0.0013426914617076585,0.00027618476304739053,0.00015884823035392922,1.7556488702259547e-05,2.7994401119776043e-07
262	3057814620	5000.0	0.004	0.00396	0.006	0.716881	0.0006395120975804839,0.00978388322335533,0.04545662867426515,0.07091525694861028,0.10008102379524095,0.13305866826634674,0.16317748450309938,0.1554738652269546,0.13191637672465506,0.09438648270345931,0.05979116176764647,0.025599440111977605,0.007474305138972206,0.0015764847030593882,0.00045758848230353927,0.00018984203159368127,1.815636872625475e-05,3.839232153569286e-06
266	2217776238	5000.0	0.004	0.00396	0.006	0.504400	0.001982843431313737,0.007591001799640072,0.0421499700059988,0.1315856828634273,0.23372745450909818,0.2287374525094981,0.14788454309138171,0.08875112977404519,0.05536888622275545,0.029464947010597882,0.01577020595880824,0.010866946610677865,0.00414881023795241,0.0015436112777444512,0.0003992001599680064,2.435512897420516e-05,2.959408118376325e-06
250	3316042807	5000.0	0.004	0.00396	0.006	0.756692	0.0006109178164367126,0.003324415116976605,0.013647270545890822,0.043736412717456506,0.09562175564887022,0.15843447310537892,0.19703299340131974,0.20990945810837833,0.15860459908018396,0.08209582083583283,0.027021795640871826,0.007122935412917417,0.0022823435312937413,0.0004490701859628074,0.00010053989202159568,5.158968206358728e-06,3.9992001599680065e-08
267	2356927600	5000.0	0.004	0.00396	0.006	0.709193	0.001532253549290142,0.0035816836632673464,0.005574765046990602,0.008755408918216356,0.02398900219956009,0.06533229354129175,0.13937636472705459,0.17897980403919217,0.22736784643071387,0.19250137972405518,0.10374153169366127,0.03569642071585683,0.008873545290941812,0.003344891021795641,0.0010894621075784843,0.00015228954209158167,0.00010625874825034993,4.799040191961608e-06
256	798086213	5000.0	0.004	0.00396	0.006	0.492403	0.003147410517896421,0.025938492301539693,0.11103015396920615,0.22907986402719457,0.2541386122775445,0.18576960607878423,0.10555328934213157,0.051221635672865425,0.02409098180363927,0.00809378124375125,0.0017674865026994602,0.00015584883023395322,1.267746450709858e-05,1.5996800639872026e-07
268	1804688499	5000.0	0.004	0.00396	0.006	1.007598	0.0005780443911217757,0.0026848230353929215,0.010957208558288342,0.026696580683863227,0.06964691061787642,0.13555828834233152,0.20014761047790441,0.23476672665466908,0.18393365326934613,0.09327838432313537,0.032078344331133775,0.007796920615876825,0.001683983203359328,0.00017184563087382525,1.0117976404719055e-05,3.7992401519696063e-06,5.278944211157768e-06,1.2397520495900819e-06,2.399520095980804e-07
269	814060662	5000.0	0.004	0.00396	0.006	0.847057	0.0008632273545290942,0.0044829434113177365,0.024139252149570085,0.07588066386722656,0.16362919416116778,0.2488217956408718,0.22351137772445512,0.14674389122175566,0.07469846030793842,0.02804771045790842,0.007278984203159368,0.0016952209558088382,0.0001964007198560288,1.0517896420715856e-05,3.5992801439712056e-07
270	3848666238	5000.0	0.004	0.00396	0.006	0.772532	0.001091621675664867,0.0023825634873025393,0.004326734653069386,0.016674065186962607,0.029052949410117976,0.04301343731253749,0.04936584683063387,0.05548046390721856,0.08504739052189562,0.13204299140171966,0.15726790641871627,0.14760679864027196,0.11724675064987003,0.08149554089182164,0.040961887622475504,0.018870785842831434,0.009257708458308339,0.006493221355728854,0.002033513297340532,0.0002601879624075185,9.278144371125775e-06,1.4397120575884822e-06,1.6396720655868826e-05,5.198960207958409e-07
257	3826674757	5000.0	0.004	0.00396	0.006	0.969669	0.00040647870425914817,0.0039206958608278344,0.014316296740651869,0.04776480703859228,0.11348342331533694,0.20035968806238752,0.25897924415116974,0.20754777044591083,0.10045878824235153,0.036433113377324536,0.01232749450109978,0.0033011797640471905,0.0006611877624475105,3.967206558688262e-05,1.5996800639872026e-07
271	2809285758	5000.0	0.004	0.00396	0.006	0.520714	0.0016395920815836832,0.012491501699660068,0.058201119776044793,0.16610329934013196,0.2342366326734653,0.20287098580283944,0.13963363327334533,0.0713386922615477,0.05224507098580284,0.033945490901819635,0.0175873625274945,0.007351369726054789,0.0018459108178364328,0.00037128574285142974,7.666466706658668e-05,5.3829234153169363e-05,7.438512297540492e-06,1.199760047990402e-07
264	966528100	5000.0	0.004	0.00396	0.006	0.828187	0.0008473505298940212,0.0025168966206758647,0.013286862627474505,0.03519004199160168,0.10212057588482304,0.17694689062187563,0.22022223555288942,0.20140707858428314,0.13819488102379524,0.06754481103779245,0.02847262547490502,0.010145130973805238,0.00248998200359928,0.0005260947810437912,8.694261147770446e-05,1.5996800639872026e-06
275	273486983	5000.0	0.004	0.00396	0.006	1.225554	0.0006833433313337332,0.00194373125374925,0.007240791841631674,0.023518056388722255,0.042155448910217955,0.07836032793441312,0.10246458708258348,0.12388342331533693,0.15775560887822435,0.16324231153769247,0.13431613677264548,0.08982747450509898,0.046157968406318736,0.018104139172165568,0.006502219556088782,0.003021915616876625,0.0007475704859028194,6.698660267946411e-05,5.678864227154569e-06,2.279544091181764e-06
263	580602974	5000.0	0.004	0.00396	0.006	0.855630	0.001872745450909818,0.006066546690661868,0.008466666666666667,0.023140811837632475,0.047815916816636675,0.06011621675664867,0.07219388122375525,0.08720355928814237,0.11989898020395921,0.14399344131173766,0.16460387922415518,0.12764783043391323,0.07503931213757249,0.03798952209558088,0.01591725654869026,0.005378284343131374,0.002242111577684463,0.0003845630873825235,2.8154369126174764e-05,3.199360127974405e-07
272	2413886590	5000.0	0.004	0.00396	0.006	0.891005	0.0006762247550489902,0.017449710057988402,0.06787674465106978,0.13484579084183163,0.1864759848030394,0.2262739852029594,0.1935872825434913,0.10297420515896821,0.04203875224955009,0.01949246150769846,0.0061397320535892825,0.001482623475304939,0.0005088982203559288,0.00013345330933813238,4.275144971005799e-05,1.3597280543891223e-06,3.9992001599680065e-08
265	2099467373	5000.0	0.004	0.00396	0.006	0.697316	0.0018661467706458709,0.0042197160567886425,0.011937372525494901,0.03210089982003599,0.07384787042591481,0.1437514097180564,0.2258888222355529,0.2544073585282943,0.15702687462507497,0.06404003199360128,0.020789002199560088,0.008124455108978204,0.0016493901219756049,0.0002690661867626475,6.19876024795041e-05,1.943611277744451e-05,1.5996800639872026e-07
277	1750205581	5000.0	0.004	0.00396	0.006	0.708378	0.00010485902819436113,0.0017931613677264547,0.014503099380123976,0.043217956408718256,0.0968748650269946,0.1696356728654269,0.21880359928014398,0.20595688862227554,0.1418979804039192,0.06358688262347531,0.025943931213757248,0.013143251349730054,0.0037395320935812836,0.0007244151169766047,6.630673865226954e-05,7.278544291141772e-06,3.199360127974405e-07
273	1191904385	5000.0	0.004	0.00396	0.006	0.694654	0.0019219756048790243,0.00874757048590282,0.032434953009398124,0.06999252149570086,0.12263415316936613,0.1845772445510898,0.22379488102379524,0.19113433313337333,0.1073989602079584,0.041950449910018,0.012485662867426514,0.0025429714057188563,0.0003460107978404319,3.783243351329734e-05,4.799040191961608e-07
279	1359973531	5000.0	0.004	0.00396	0.006	0.669513	0.0007513297340531893,0.005698060387922415,0.02923483303339332,0.09896892621475704,0.2233630473905219,0.2918864627074585,0.20350305938812238,0.09362667466506698,0.03583143371325735,0.012850269946010798,0.0033442911417716457,0.0008176764647070586,0.00011157768446310737,7.238552289542091e-06,4.439112177564487e-06,6.798640271945611e-07
280	38464668	5000.0	0.004	0.00396	0.006	0.659797	0.0009158968206358729,0.004808878224355129,0.03325614877024595,0.08244371125774845,0.14372149570085982,0.2047116176764647,0.20658336332733454,0.15175880823835233,0.08401903619276145,0.04481171765646871,0.026210677864427115,0.011224875024995001,0.004344171165766846,0.0010359528094381124,0.00014601079784043192,7.638472305538892e-06
276	3532364936	5000.0	0.004	0.00396	0.006	0.625724	0.0019778044391121777,0.019497060587882423,0.04944627074585083,0.0927617676464707,0.1323119776044791,0.18512593481303738,0.21912389522095582,0.15669590081983603,0.08196012797440512,0.03839292141571685,0.013929174165166966,0.005028394321135773,0.0023583283343331335,0.0011323335332933413,0.00024883023395320936,9.078184363127375e-06,1.9996000799840033e-07
284	3832476841	5000.0	0.004	0.00396	0.006	0.987765	0.0009298540291941611,0.005619436112777445,0.014473025394921017,0.028429394121175764,0.05252281543691262,0.06925378924215157,0.09307374525094982,0.12798392321535693,0.1651510097980404,0.15975268946210758,0.13774817036592682,0.08894177164567087,0.03939744051189762,0.012388522295540891,0.003417996400719856,0.000819116176764647,9.498100379924016e-05,1.999600079984003e-06,3.199360127974405e-07
281	3126328478	5000.0	0.004	0.00396	0.006	0.854302	0.0003077384523095381,0.0026443511297740453,0.016364167166566686,0.06416092781443711,0.14303099380123976,0.19302143571285743,0.20189762047590482,0.1539247350529894,0.10698000399920016,0.07147134573085383,0.029510657868426316,0.010984323135372925,0.004392161567686462,0.0011096180763847231,0.00012193561287742451,7.538492301539692e-05,2.599480103979204e-06
278	1804090510	5000.0	0.004	0.00396	0.006	1.039417	0.00039612077584483106,0.0014249950009998,0.0040466706658668266,0.015230433913217356,0.04737052589482103,0.08640591881623676,0.15575860827834434,0.2116517096580684,0.2158873025394921,0.16450865826834632,0.07045382923415316,0.019765326934613078,0.005492261547690462,0.0012547890421915617,0.00031265746850629874,3.815236952609478e-05,2.039592081583683e-06
286	2546228406	5000.0	0.004	0.00396	0.006	0.838674	0.002890501899620076,0.019065546890621874,0.038351929614077185,0.08243939212157568,0.12020343931213757,0.1760383123375325,0.19805950809838033,0.16368406318736253,0.10201663667266547,0.060224395120975806,0.02555216956608678,0.0074893421315736855,0.0027964807038592283,0.0010699860027994401,0.00011585682863427315,2.439512097580484e-06
288	315485371	5000.0	0.004	0.00396	0.006	0.716219	0.0028970605878824236,0.01666130773845231,0.07885706858628275,0.18211661667666468,0.2524993401319736,0.2356344731053789,0.14045042991401718,0.06067730453909218,0.021834233153369326,0.006409278144371126,0.0016920215956808637,0.00022143571285742852,4.7830433913217356e-05,1.5996800639872026e-06
290	3888426177	5000.0	0.004	0.00396	0.006	0.894977	0.0015929214157168567,0.011772365526894622,0.044062187562487504,0.11517028594281144,0.20895492901419715,0.23774269146170765,0.19124911017796442,0.10656724655068986,0.05438668266346731,0.02072401519696061,0.005267586482703459,0.0019452909418116377,0.0005116976604679065,4.939012197560488e-05,3.1593681263747252e-06,3.5992801439712056e-07,7.998400319936013e-08
285	635542702	5000.0	0.004	0.00396	0.006	0.588074	0.002127734453109378,0.01896880623875225,0.05685710857828434,0.11364763047390522,0.16995188962207558,0.1997381723655269,0.16666878624275144,0.12087018596280744,0.07729774045190962,0.042763207358528295,0.020086742651469706,0.00884499100179964,0.0018253549290141971,0.00033469306138772244,1.3157368526294741e-05,3.7992401519696063e-06
274	459148422	5000.0	0.004	0.00396	0.006	0.924680	0.0006373525294941012,0.0029180563887222554,0.015310377924415117,0.03101095780843831,0.05039616076784643,0.07045954809038192,0.1037504099180164,0.14315336932613476,0.16366854629074185,0.13808490301939613,0.12096632673465307,0.08571093781243751,0.03844031193761248,0.020861747650469907,0.00936508698260348,0.0034850229954009196,0.0015782843431313737,0.00019384123175364927,8.758248350329933e-06
292	186657987	5000.0	0.004	0.00396	0.006	0.677974	0.0010430713857228554,0.003934053189362127,0.01105242951409718,0.03832361527694461,0.10348110377924415,0.16589350129974006,0.21239112177564487,0.1846367526494701,0.12181435712857429,0.07526650669866027,0.0433996400719856,0.020164407118576286,0.011297860427914417,0.004140251949610078,0.0015952809438112378,0.0012921815636872626,0.0002441511697660468,2.9474105178964208e-05,2.399520095980804e-07
295	3646010582	5000.0	0.004	0.00396	0.006	0.713024	0.0025348130373925213,0.008530573885222955,0.027598280343931213,0.0612502699460108,0.1408255948810238,0.22749514097180565,0.22776576684663066,0.15139104179164167,0.07930845830833833,0.03987978404319136,0.018620475904819037,0.006295420915816837,0.0030840631873625276,0.0030484703059388122,0.0012528694261147771,0.00043723255348930215,0.00019756048790241953,9.214157168566286e-05,0.00034873025394921013,2.8114377124575084e-05,1.5116976604679064e-05,7.998400319936013e-08
297	153367768	5000.0	0.004	0.00396	0.006	0.578840	0.0016992601479704059,0.00546622675464907,0.022558568286342732,0.058674345130973804,0.12811437712457507,0.19725794841031793,0.22795148970205958,0.1905879624075185,0.09934565086982604,0.04572701459708058,0.016662067586482702,0.004095140971805639,0.0011997200559888022,0.0005559688062387523,9.966006798640271e-05,3.5192961407718455e-06,1.0797840431913617e-06
296	634678487	5000.0	0.004	0.00396	0.006	0.649930	0.00143875224955009,0.010013877224555089,0.03168158368326335,0.08312657468506299,0.1411978404319136,0.20293437312537493,0.21611061787642472,0.15043115376924615,0.09483487302539492,0.045616796640671864,0.016060307938412316,0.004925854829034193,0.0012543491301739652,0.00031965606878624274,5.19496100779844e-05,1.4397120575884822e-06
294	2998908116	5000.0	0.004	0.00396	0.006	0.759483	0.0010955808838232354,0.010375244951009797,0.05212377524495101,0.1331386522695461,0.20088046390721856,0.222623275344931,0.18543883223355329,0.11578248350329934,0.04738512297540492,0.02027126574685063,0.007877744451109779,0.0023119376124775045,0.00046586682663467304,9.326134773045392e-05,0.00012705458908218357,8.758248350329933e-06,6.798640271945611e-07
298	3946704097	5000.0	0.004	0.00396	0.006	0.790832	0.00035760847830433915,0.003006838632273545,0.01872973405318936,0.05812345530893821,0.11761707658468307,0.1924380323935213,0.2440889022195561,0.18979136172765446,0.1011622075584883,0.048784003199360125,0.01801991601679664,0.006019436112777445,0.001390361927614477,0.0004031993601279744,6.678664267146571e-05,1.0797840431913617e-06
299	2527773922	5000.0	0.004	0.00396	0.006	0.831950	0.00018596280743851228,0.0029234153169366128,0.016370965806838632,0.05013505298940212,0.11808138372325534,0.18606826634673065,0.23983135372925415,0.20348122375524896,0.11299820035992801,0.04915924815036993,0.014332853429314138,0.0037566086782643473,0.0015139372125574885,0.0008609878024395121,0.00025442911417716455,4.399120175964807e-05,2.1195760847830435e-06
301	3902872805	5000.0	0.004	0.00396	0.006	0.612509	0.001876104779044191,0.011598040391921615,0.028834273145370924,0.08112857428514297,0.14221003799240153,0.18768062387522497,0.19052977404519097,0.16249526094781044,0.10865278944211158,0.05628938212357529,0.022260507898420316,0.004840311937612477,0.0014095580883823236,0.0001660867826434713,2.8434313137372527e-05,2.399520095980804e-07
282	1921410207	5000.0	0.004	0.00396	0.006	0.720000	0.001236992601479704,0.0092498700259948,0.03629130173965207,0.08447426514697061,0.16590365926814638,0.21321439712057588,0.22473053389322137,0.15093225354929013,0.06641863627274545,0.024255948810237953,0.009852389522095582,0.006301659668066386,0.0047729254149170165,0.0017300539892021595,0.00040175964807038594,0.00021659668066386723,1.6756648670265946e-05
283	3249308835	5000.0	0.004	0.00396	0.006	0.554167	0.0032119176164767047,0.024226794641071785,0.07536488702259549,0.1452474705058988,0.1974149970005999,0.19251537692461507,0.14390277944411117,0.09237176564687062,0.05495884823035393,0.03170717856428714,0.02285154969006199,0.012499020195960808,0.002948010397920416,0.0007122175564887022,6.566686662667467e-05,1.5196960607878424e-06
302	1106752742	5000.0	0.004	0.00396	0.006	0.707988	0.0011191761647670465,0.00792357528494301,0.02971525694861028,0.09063151369726055,0.15410905818836232,0.15244035192961408,0.14033521295740853,0.13412105578884223,0.1013254549090182,0.07667294541091782,0.04169394121175765,0.029798160367926416,0.019919256148770246,0.012589842031593681,0.0059000199960007995,0.001398000399920016,0.0002777844431113777,2.8074385122975403e-05,1.319736052789442e-06
287	3133154487	5000.0	0.004	0.00396	0.006	0.700319	0.0012815836832633474,0.0121375724855029,0.043429914017196564,0.0938371525694861,0.15479508098380323,0.21687162567486504,0.19018904219156169,0.1291988802239552,0.08895508898220356,0.03825406918616277,0.018755248950209958,0.007546490701859628,0.0028259548090381922,0.0013062987402519496,0.00045406918616276747,0.00013329334133173364,2.7834433113377324e-05,5.99880023995201e-07,1.9996000799840033e-07
289	1624874172	5000.0	0.004	0.00396	0.006	0.831542	0.00023723255348930214,0.0008869026194761048,0.005608958208358329,0.03388874225154969,0.0782124775044991,0.14114777044591081,0.20084687062587483,0.1966879024195161,0.15276576684663068,0.09958132373525296,0.052728414317136575,0.02584727054589082,0.009484423115376924,0.0018184363127374526,0.00022939412117576485,2.615476904619076e-05,1.919616076784643e-06,3.9992001599680065e-08
303	1525800169	5000.0	0.004	0.00396	0.006	0.938200	0.00027050589882023594,0.0014527094581083782,0.011999000199960008,0.03788214357128574,0.08830149970005999,0.13288370325934812,0.16699680063987202,0.1983133373325335,0.17259700059988003,0.11015768846230754,0.054871665666866624,0.018250469906018797,0.004854709058188363,0.0010009198160367927,0.00011825634873025394,4.471105778844231e-05,4.519096180763847e-06,3.5992801439712056e-07
304	1380338928	5000.0	0.004	0.00396	0.006	0.622544	0.0029497300539892022,0.011056788642271546,0.0178375124975005,0.02214373125374925,0.04291369726054789,0.09877312537492501,0.18116600679864028,0.19789862027594482,0.17632049590081983,0.12420543891221755,0.07083243351329734,0.03412829434113177,0.013823275344931014,0.00432253549290142,0.0012719456108778245,0.0002027994401119776,0.0001436112777444511,8.998200359928014e-06,9.598080383923216e-07
293	1819280594	5000.0	0.004	0.00396	0.006	0.709107	0.0008281543691261747,0.007282023595280944,0.031490901819636076,0.07269042191561688,0.11511733653269346,0.17077160567886424,0.18690949810037993,0.1529242551489702,0.09660803839232153,0.058394641071785644,0.03801911617676465,0.03047854429114177,0.020552129574085184,0.00967258548290342,0.003031873625274945,0.001861987602479504,0.0020407118576284745,0.0007835632873425315,0.0004339932013597281,0.00010697860427914417,1.3997200559888023e-06,2.399520095980804e-07
305	2177643761	5000.0	0.004	0.00396	0.006	1.053748	0.0008063987202559488,0.002659708058388322,0.007960727854429115,0.024776924615076985,0.047130453909218155,0.08295876824635073,0.12439064187162567,0.14721595680863828,0.15140199960008,0.14261463707258548,0.12134021195760848,0.08034489102179564,0.042049950009998,0.018617996400719854,0.0049749650069986,0.0006851429714057189,6.734653069386123e-05,3.279344131173765e-06
307	518239475	5000.0	0.004	0.00396	0.006	0.949832	0.0011280543891221755,0.003394921015796841,0.00805106978604279,0.014020715856828634,0.041405758848230355,0.11096824635072985,0.1828627074585083,0.23080563887222555,0.2022761447710458,0.12758244351129774,0.05436984603079384,0.017210677864427114,0.004409398120375925,0.0011930813837232553,0.00027694461107778445,3.687262547490502e-05,3.079384123175365e-06,4.359128174365127e-06,3.9992001599680065e-08
291	1333812418	5000.0	0.004	0.00396	0.006	0.903992	0.0021764847030593883,0.014105338932213557,0.03899120175964807,0.0936615876824635,0.1644253549290142,0.21790353929214157,0.20300919816036792,0.13724755048990203,0.0735621275744851,0.03652025594881024,0.013454429114177165,0.0036130773845230954,0.0005765246950609878,0.0002724255148970206,0.0004373125374925015,3.739252149570086e-05,1.6796640671865626e-06,4.439112177564487e-06,7.998400319936013e-08
310	3275209977	5000.0	0.004	0.00396	0.006	0.708846	0.0038696660667866425,0.021838512297540493,0.055186082783443315,0.11342975404919016,0.18477192561487701,0.20624359128174366,0.18397896420715856,0.11737252549490101,0.0598629474105179,0.032214597080583884,0.013689182163567286,0.004211757648470306,0.0025010597880423917,0.0006203159368126374,0.00019604079184163168,1.255748850229954e-05,5.198960207958409e-07
308	972594420	5000.0	0.004	0.00396	0.006	0.783318	0.0012433513297340532,0.0065132173565286946,0.02132001599680064,0.06903331333733254,0.12924383123375324,0.19758048390321936,0.20878212357528494,0.17129182163567286,0.10913409318136373,0.05382779444111178,0.020296020795840832,0.008199800039992001,0.0031450909818036394,0.0003113377324535093,7.370525894821035e-05,3.999200159968006e-06
309	698572022	5000.0	0.004	0.00396	0.006	0.525823	0.001860627874425115,0.011725254949010198,0.0751135772845431,0.1890874225154969,0.258976924615077,0.2101604079184163,0.12873161367726454,0.055549130173965205,0.027859228154369125,0.019676584683063388,0.013010877824435113,0.005137332533493301,0.00229126174765047,0.0007478104379124175,6.65866826634673e-05,5.078984203159368e-06,2.7994401119776043e-07
313	2375023872	5000.0	0.004	0.00396	0.006	0.846725	0.0017282943411317737,0.021109578084383122,0.07915616876624675,0.19018372325534894,0.23893489302139573,0.20724631073785243,0.14872649470105978,0.07730201959608078,0.027747970405918816,0.006366446710657868,0.00127874425114977,0.00018528294341131773,3.315336932613477e-05,9.198160367926415e-07
311	2477802746	5000.0	0.004	0.00396	0.006	0.365075	0.006985922815436913,0.08804667066586683,0.2365526094781044,0.2288621075784843,0.16489882023595281,0.12088206358728254,0.07755144971005799,0.04854025194961008,0.019586002799440113,0.0057586882623475305,0.0016900619876024795,0.0004595880823835233,9.706058788242351e-05,2.1595680863827235e-06,7.998400319936013e-08,8.078384323135373e-06,3.155368926214757e-05,4.267146570685863e-05,3.679264147170566e-06,4.799040191961608e-07
314	3345769730	5000.0	0.004	0.00396	0.006	0.627726	0.003147130573885223,0.010529094181163767,0.03371769646070786,0.1217738852229554,0.20763003399320135,0.21740431913617275,0.17379224155168965,0.10757648470305939,0.06570357928414317,0.037545490901819634,0.015266786642671466,0.004689102179564087,0.0010276744651069787,0.00013153369326134772,4.419116176764647e-05,2.023595280943811e-05,5.198960207958409e-07
317	606625028	5000.0	0.004	0.00396	0.006	0.437309	0.0015018196360727855,0.0026744651069786044,0.005852589482103579,0.008973485302939413,0.03204655068986203,0.12464343131373726,0.21572089582083584,0.23646554689062188,0.1835994801039792,0.09350889822035593,0.05027674465106979,0.027753489302139573,0.01082627474505099,0.003568606278744251,0.001701499700059988,0.0006914217156568686,0.00015572885422915418,3.167366526694661e-05,7.318536292741451e-06,7.998400319936013e-08
300	4109710562	5000.0	0.004	0.00396	0.006	0.919533	0.0004983003399320136,0.00042755448910217957,0.004888222355528894,0.024273385322935413,0.05454285142971406,0.08590229954009199,0.11569194161167766,0.162725974805039,0.18687922415516897,0.18194929014197161,0.1092755848830234,0.0484,0.018483583283343333,0.00473625274945011,0.0010632673465306938,0.0002077984403119376,4.379124175164967e-05,1.0677864427114578e-05
320	1893954833	5000.0	0.004	0.00396	0.006	0.947505	0.0001894021195760848,0.003005878824235153,0.008474185162967407,0.009265546890621876,0.01223499300139972,0.03325966806638672,0.0699011397720456,0.1101248150369926,0.16155796840631872,0.19598996200759847,0.18211969606078784,0.11743919216156769,0.05818016396720656,0.025614597080583883,0.009035912817436513,0.0025532093581283745,0.0009548490301939612,7.898420315936813e-05,1.2997400519896021e-05,6.838632273545291e-06
321	1198265623	5000.0	0.004	0.00396	0.006	0.640367	0.001832233553289342,0.013532093581283744,0.061160807838432314,0.14193493301339732,0.20602827434513096,0.22895568886222756,0.17352985402919416,0.09065582883423315,0.03957632473505299,0.01899020195960808,0.008306858628274344,0.002133133373325335,0.005187162567486503,0.004488382323535293,0.0025041791641671664,0.0009654869026194761,0.00021127774445110978,7.198560287942412e-06,7.998400319936013e-08
