sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	2738095617	5000.0	0.001	0.00135	0.0001	0.585609	0.8741762847430514,0.12195308938212357,0.003869386122775445,1.2397520495900819e-06
365	1455582704	5000.0	0.001	0.00135	0.0001	1.021020	0.843942451509698,0.14799320135972804,0.00803123375324935,3.3113377324535094e-05
366	1545692660	5000.0	0.001	0.00135	0.0001	3.798402	0.21486490701859629,0.4314548290341932,0.2859918816236753,0.0672881023795241,0.0004001999600079984,7.998400319936013e-08
364	2483277293	5000.0	0.001	0.00135	0.0001	2.401386	0.26360879824035194,0.5608798640271946,0.15763051389722055,0.017702099580083983,0.0001787242551489702
367	3001802234	5000.0	0.001	0.00135	0.0001	1.120220	0.5460877824435113,0.42507670465906816,0.027171885622875425,0.0016625074985003,1.1197760447910417e-06
370	877858312	5000.0	0.001	0.00135	0.0001	-0.382497	0.9101190161967606,0.08571421715656868,0.00416628674265147,4.799040191961608e-07
369	3217198597	5000.0	0.001	0.00135	0.0001	1.865280	0.35269482103579286,0.5313558888222355,0.10404103179364127,0.011712897420515896,0.00019536092781443712
376	2067557916	5000.0	0.001	0.00135	0.0001	1.058709	0.4809278544291142,0.45236608678264345,0.06444171165766846,0.00223627274545091,2.8074385122975403e-05
375	666527257	5000.0	0.001	0.00135	0.0001	0.260988	0.482728774245151,0.5012453109378124,0.01584851029794041,0.00017740451909618076
374	3212267028	5000.0	0.001	0.00135	0.0001	2.261855	0.6612045590881823,0.289672625474905,0.04850837832433513,0.0006141971605678864,2.399520095980804e-07
371	1619084809	5000.0	0.001	0.00135	0.0001	1.211958	0.8264148370325934,0.1722099180163967,0.0013750849830033993,1.5996800639872026e-07
377	3266606620	5000.0	0.001	0.00135	0.0001	-0.847434	0.8122643471305739,0.18499872025594882,0.002731773645270946,5.158968206358728e-06
378	76705312	5000.0	0.001	0.00135	0.0001	4.123718	0.10695200959808038,0.4262084383123375,0.38224175164967006,0.08261967606478704,0.001977764447110578,3.5992801439712056e-07
372	907144715	5000.0	0.001	0.00135	0.0001	1.151756	0.006350969806038792,0.5797525294941012,0.38816816636672663,0.02565538892221556,7.294541091781644e-05
373	2581435919	5000.0	0.001	0.00135	0.0001	0.182176	0.22433529294141172,0.6520900219956008,0.059305378924215155,0.06381431713657268,0.0003928414317136573,6.214757048590282e-05
382	3834766902	5000.0	0.001	0.00135	0.0001	2.542806	0.46190801839632073,0.3472656268746251,0.18850997800439911,0.002314457108578284,1.919616076784643e-06
387	98754121	5000.0	0.001	0.00135	0.0001	-0.583690	0.519903099380124,0.4470592681463707,0.032342851429714055,0.0006947810437912418
385	3360818756	5000.0	0.001	0.00135	0.0001	2.353831	0.4545360927814437,0.28001919616076787,0.22314789042191563,0.039763007398520296,0.0024572685462907417,7.654469106178765e-05
383	1925750328	5000.0	0.001	0.00135	0.0001	0.229317	0.9092197160567886,0.0886872625474905,0.0020929414117176566,7.998400319936013e-08
384	890539577	5000.0	0.001	0.00135	0.0001	0.490175	0.5256726654669066,0.4454367926414717,0.028697020595880824,0.00019352129574085183
379	4144766505	5000.0	0.001	0.00135	0.0001	1.630763	0.6520500299940012,0.29050693861227755,0.05699200159968006,0.0004507098580283943,3.199360127974405e-07
380	203906608	5000.0	0.001	0.00135	0.0001	0.200662	0.31051497700459907,0.6350766646670666,0.053338212357528496,0.001070105978804239,3.9992001599680065e-08
388	685719126	5000.0	0.001	0.00135	0.0001	3.438166	0.4521620075984803,0.43420387922415515,0.11299728054389122,0.0006359128174365127,9.198160367926415e-07
386	806356550	5000.0	0.001	0.00135	0.0001	0.421646	0.17270193961207758,0.8080125974805039,0.019179764047190562,0.000105498900219956,1.9996000799840033e-07
381	4114818613	5000.0	0.001	0.00135	0.0001	2.471202	0.08104019196160768,0.6733403319336133,0.24266918616276745,0.0029481303739252148,2.1595680863827235e-06
389	3902662231	5000.0	0.001	0.00135	0.0001	1.336991	0.7138598680263947,0.27827018596280745,0.00786498700259948,4.9590081983603276e-06
391	492906080	5000.0	0.001	0.00135	0.0001	0.135002	0.1547514897020596,0.8109387322535493,0.03408826234753049,0.0002215156968606279
392	4173839974	5000.0	0.001	0.00135	0.0001	0.554791	0.7336717856428714,0.25761883623275345,0.008568166366726655,0.0001412117576484703
397	1906042504	5000.0	0.001	0.00135	0.0001	3.136749	0.10622387522495501,0.22563371325734852,0.5558663467306538,0.11065114977004599,0.0016239552089582084,9.598080383923216e-07
393	1072445034	5000.0	0.001	0.00135	0.0001	1.383310	0.5959246150769846,0.3916169966006799,0.012436912617476505,2.1475704859028193e-05
390	3492052568	5000.0	0.001	0.00135	0.0001	2.121911	0.32876924615076986,0.6352629474105179,0.035479144171165766,0.0004885822835432914,7.998400319936013e-08
394	1913218678	5000.0	0.001	0.00135	0.0001	0.178004	0.8075707658468306,0.19073097380523896,0.0016882223555288942,8.158368326334732e-06,1.879624075184963e-06
396	3531359865	5000.0	0.001	0.00135	0.0001	2.614239	0.20966502699460107,0.21276820635872826,0.4344151969606079,0.13797284543091382,0.005140211957608478,3.85122975404919e-05
395	3526217336	5000.0	0.001	0.00135	0.0001	3.395800	0.1566095980803839,0.7550135572885422,0.08720347930413917,0.001173125374925015,2.399520095980804e-07
398	1159446152	5000.0	0.001	0.00135	0.0001	1.607645	0.14127734453109378,0.7824057188562288,0.07591529694061187,0.0004012397520495901,3.9992001599680065e-07
402	2146139817	5000.0	0.001	0.00135	0.0001	2.433579	0.509849350129974,0.46072937412517495,0.029200439912017595,0.0002208358328334333
399	3276912267	5000.0	0.001	0.00135	0.0001	3.377892	0.23659140171965606,0.539667426514697,0.2095630873825235,0.013043151369726055,0.0011330133973205358,1.919616076784643e-06
400	57781900	5000.0	0.001	0.00135	0.0001	-0.255623	0.8809112577484504,0.11542607478504299,0.003662147570485903,5.198960207958409e-07
401	543309468	5000.0	0.001	0.00135	0.0001	-0.662887	0.017033273345330936,0.7659852429514097,0.13614469106178764,0.07217024595080984,0.008661067786442711,5.478904219156169e-06
406	3056529091	5000.0	0.001	0.00135	0.0001	-0.545583	0.8833598080383923,0.1016871425714857,0.014895660867826436,5.738852229554089e-05
403	1564968628	5000.0	0.001	0.00135	0.0001	0.101562	0.9444383523295341,0.05499156168766247,0.0005686862627474505,1.3997200559888023e-06
405	2151943869	5000.0	0.001	0.00135	0.0001	-0.009446	0.9538073185362927,0.04303871225754849,0.003153249350129974,7.198560287942411e-07
407	3532392136	5000.0	0.001	0.00135	0.0001	-1.625023	0.01460739852029594,0.48622307538492304,0.019827434513097382,0.43486742651469706,0.04395632873425315,0.0005183363327334533
409	3659423435	5000.0	0.001	0.00135	0.0001	2.340542	0.4677580483903219,0.5188040391921616,0.013371125774845031,6.678664267146571e-05
408	2841308874	5000.0	0.001	0.00135	0.0001	0.633914	0.8898942611477705,0.10430789842031593,0.0057906818636272745,7.1585682863427314e-06
411	894744274	5000.0	0.001	0.00135	0.0001	1.225339	0.32988598280343934,0.6504692261547691,0.01957756448710258,6.722655468906219e-05
412	2258386643	5000.0	0.001	0.00135	0.0001	4.323399	0.0805506098780244,0.35577896420715854,0.42925518896220755,0.13088194361127775,0.0035268146370725853,6.47870425914817e-06
416	3468605176	5000.0	0.001	0.00135	0.0001	1.503211	0.7164091581683664,0.2336127174565087,0.04948878224355129,0.0004893421315736852
414	2974107374	5000.0	0.001	0.00135	0.0001	0.404344	0.9130935412917417,0.08165678864227155,0.005225314937012598,2.435512897420516e-05
404	938319549	5000.0	0.001	0.00135	0.0001	0.212594	0.8803181363727255,0.11450481903619276,0.005172045590881824,4.999000199960008e-06
410	2456999630	5000.0	0.001	0.00135	0.0001	1.464005	0.8762119576084783,0.07012337532493501,0.051921095780843834,0.0017431713657268546,3.9992001599680065e-07
413	2133188326	5000.0	0.001	0.00135	0.0001	2.880671	0.3480842631473705,0.6135493301339732,0.025950489902019595,0.012307698460307938,0.00010821835632873426
420	523599622	5000.0	0.001	0.00135	0.0001	-0.022987	0.9602951409718057,0.03944379124175165,0.00026106778644271144
417	583425787	5000.0	0.001	0.00135	0.0001	1.483881	0.1835595280943811,0.5493071785642871,0.2534046390721856,0.013705378924215156,2.32753449310138e-05
423	2891894542	5000.0	0.001	0.00135	0.0001	-0.103571	0.9480126374725055,0.05021371725654869,0.001772125574885023,1.5196960607878424e-06
419	3183556353	5000.0	0.001	0.00135	0.0001	2.069080	0.35503043391321737,0.6090602279544092,0.02850261947610478,0.007403039392121576,3.679264147170566e-06
421	3320702727	5000.0	0.001	0.00135	0.0001	-1.040246	0.8516533093381323,0.13367190561887624,0.012582843431313738,0.0020881823635272947,3.759248150369926e-06
422	2876088076	5000.0	0.001	0.00135	0.0001	-0.011271	0.9468829034193161,0.05214529094181164,0.0009717656468706258,3.9992001599680065e-08
418	426796798	5000.0	0.001	0.00135	0.0001	7.621229	0.020986842631473705,0.1448754649070186,0.4257212557488502,0.3105963607278544,0.09382011597680463,0.003994721055788842,5.238952209558089e-06
415	1418639090	5000.0	0.001	0.00135	0.0001	0.239552	0.8895899620075984,0.10672633473305339,0.003680503899220156,3.1993601279744052e-06
426	369497875	5000.0	0.001	0.00135	0.0001	0.117059	0.9377642471505699,0.06209378124375125,0.00014197160567886423
424	67804945	5000.0	0.001	0.00135	0.0001	0.198904	0.8985654469106179,0.0945877224555089,0.006749410117976405,9.742051589682064e-05
425	3814887186	5000.0	0.001	0.00135	0.0001	0.197156	0.8906331933613277,0.10615820835832833,0.0031069386122775447,0.00010165966806638673
430	3512692511	5000.0	0.001	0.00135	0.0001	2.018324	0.048209398120375925,0.7783511297740452,0.15856440711857628,0.014862907418516296,1.215756848630274e-05
428	1574184731	5000.0	0.001	0.00135	0.0001	1.540553	0.5543110577884424,0.4178248350329934,0.02774721055788842,0.00011689662067586483
429	1389420317	5000.0	0.001	0.00135	0.0001	-0.716679	0.8722442711457709,0.10741559688062388,0.020234553089382122,0.00010557888422315537
427	800278299	5000.0	0.001	0.00135	0.0001	1.942720	0.5411825634873025,0.44544155168966204,0.013140051989602079,0.00023579284143171366,3.9992001599680065e-08
433	3204738857	5000.0	0.001	0.00135	0.0001	0.583080	0.6804304339132173,0.2841373325334933,0.03194669066186762,0.0033916816636672667,9.38612277544491e-05
432	4033576743	5000.0	0.001	0.00135	0.0001	2.251417	0.4344127974405119,0.5492669466106779,0.015182963407318536,0.0011369726054789042,3.199360127974405e-07
439	2278833974	5000.0	0.001	0.00135	0.0001	0.348152	0.9399774045190962,0.05887234553089382,0.0010187162567486504,0.00013145370925814838,7.998400319936013e-08
431	1537556262	5000.0	0.001	0.00135	0.0001	-1.547775	0.23596756648670267,0.4181590081983603,0.3338733453309338,0.011935372925414916,6.470705858828234e-05
440	1337825079	5000.0	0.001	0.00135	0.0001	-0.191128	0.00034581083783243353,0.9204583883223355,0.07728266346730654,0.0019120975804839033,1.0397920415916818e-06
436	1776957233	5000.0	0.001	0.00135	0.0001	0.298966	0.5969565286942612,0.3936265146970606,0.009370365926814637,4.6590681863627274e-05
438	2403143478	5000.0	0.001	0.00135	0.0001	-0.154036	0.857474425114977,0.1394101979604079,0.0031139372125574883,1.4397120575884822e-06
435	2336589616	5000.0	0.001	0.00135	0.0001	2.383559	0.05324071185762847,0.7231913617276544,0.2036627874425115,0.01977344531093781,0.00013169366126774645
434	2813837103	5000.0	0.001	0.00135	0.0001	-0.175276	0.9403559288142371,0.0595497700459908,9.426114777044592e-05,3.9992001599680065e-08
437	1753573172	5000.0	0.001	0.00135	0.0001	2.801220	0.6483506898620276,0.34401751649670065,0.0076303939212157565,1.3997200559888023e-06
441	2248652599	5000.0	0.001	0.00135	0.0001	0.135812	0.914735372925415,0.08194673065386923,0.003315456908618276,2.439512097580484e-06
442	546940740	5000.0	0.001	0.00135	0.0001	0.954719	0.4933637672465507,0.4881052589482104,0.01832029594081184,0.00021067786442711457
443	772038471	5000.0	0.001	0.00135	0.0001	4.862420	0.22632657468506298,0.5611789642071585,0.20220215956808638,0.010282623475304939,9.678064387122576e-06
444	249902930	5000.0	0.001	0.00135	0.0001	1.388274	0.010723215356928615,0.6746577084583083,0.298728974205159,0.015838072385522897,5.1989602079584085e-05,3.9992001599680065e-08
445	1285267287	5000.0	0.001	0.00135	0.0001	0.186815	0.12732085582883423,0.5845070185962807,0.27900611877624476,0.008750689862027594,0.0004140371925614877,1.279744051189762e-06
446	418305883	5000.0	0.001	0.00135	0.0001	1.414237	0.8354428714257148,0.040970285942811435,0.12143035392921415,0.0021544491101779645,2.039592081583683e-06
450	2870372197	5000.0	0.001	0.00135	0.0001	0.332394	0.8927361327734453,0.10468074385122976,0.002582603479304139,5.198960207958409e-07
448	963888994	5000.0	0.001	0.00135	0.0001	0.809075	0.6935831633673265,0.30137804439112176,0.00502995400919816,8.838232353529294e-06
449	2145038181	5000.0	0.001	0.00135	0.0001	2.876769	0.2925746050789842,0.4403878424315137,0.23982559488102378,0.027110497900419916,0.00010145970805838832
447	2284658523	5000.0	0.001	0.00135	0.0001	-0.365008	0.9115186962607479,0.08577964407118577,0.002635912817436513,6.574685062987402e-05
451	2068735847	5000.0	0.001	0.00135	0.0001	3.141359	0.16602763447310537,0.695255548890222,0.137576524695061,0.0011401719656068787,1.199760047990402e-07
453	615915377	5000.0	0.001	0.00135	0.0001	2.066763	0.3871352529494101,0.5843312137572485,0.02845262947410518,8.090381923615277e-05
452	1803843436	5000.0	0.001	0.00135	0.0001	4.429371	0.09448234353129374,0.4854719856028794,0.37519348130373925,0.04434629074185163,0.0005058588282343532,3.9992001599680065e-08
456	3151849331	5000.0	0.001	0.00135	0.0001	-0.003606	0.9634888222355529,0.03637720455908818,0.00013397320535892823
460	284153724	5000.0	0.001	0.00135	0.0001	0.158940	0.9374349930013998,0.05763267346530694,0.004929574085182963,2.7594481103779245e-06
455	1140045683	5000.0	0.001	0.00135	0.0001	0.884270	0.20818036392721456,0.7653310137972406,0.023963887222555488,0.0023704059188162365,0.0001542891421715657,3.9992001599680065e-08
457	285532020	5000.0	0.001	0.00135	0.0001	-0.059053	0.4502222355528894,0.5367184963007399,0.012035792841431714,0.001023355328934213,1.199760047990402e-07
454	4251119474	5000.0	0.001	0.00135	0.0001	-0.047080	0.447623075384923,0.49522007598480305,0.05529878024395121,0.0018549090181963607,3.1593681263747252e-06
458	4016000883	5000.0	0.001	0.00135	0.0001	1.663762	0.06770517896420716,0.3966341931613677,0.4743133373325335,0.060196760647870426,0.001149770045990802,7.598480303939212e-07
464	1388058508	5000.0	0.001	0.00135	0.0001	1.707631	0.6373708058388322,0.3559684463107379,0.006653269346130774,7.478504299140172e-06
465	1216163726	5000.0	0.001	0.00135	0.0001	0.041251	0.0017484503099380125,0.9823945610877824,0.01571729654069186,0.00013969206158768245
459	620386171	5000.0	0.001	0.00135	0.0001	8.099108	0.06997256548690262,0.23440235952809438,0.5444872225554889,0.1470232353529294,0.004109658068386323,4.9590081983603276e-06
466	890768	5000.0	0.001	0.00135	0.0001	8.403137	0.020647870425914816,0.16899604079184163,0.4625489302139572,0.23802935412917417,0.09386938612277544,0.015858908218356327,4.951009798040392e-05
462	2065983360	5000.0	0.001	0.00135	0.0001	0.746733	0.6370604279144171,0.3542421515696861,0.008607878424315136,8.954209158168366e-05
461	498237310	5000.0	0.001	0.00135	0.0001	-0.897330	0.8790853829234153,0.07414137172565487,0.046628314337132576,0.00014493101379724056
463	3782424458	5000.0	0.001	0.00135	0.0001	0.912887	0.691830673865227,0.2058509098180364,0.07125682863427314,0.02912605478904219,0.001933133373325335,2.399520095980804e-06
469	1129512864	5000.0	0.001	0.00135	0.0001	0.976104	0.6260757848430314,0.3521363327334533,0.021736452709458107,5.142971405718856e-05
467	646576028	5000.0	0.001	0.00135	0.0001	1.573219	0.4042605878824235,0.5607380123975205,0.034573325334933014,0.0004277144571085783,3.5992801439712056e-07
468	701972383	5000.0	0.001	0.00135	0.0001	2.123231	0.1505770045990802,0.0342001599680064,0.7457308138372326,0.0686751849630074,0.0008162767446510698,5.598880223955209e-07
471	3501963173	5000.0	0.001	0.00135	0.0001	1.950779	0.2908713457308538,0.6276996200759848,0.07233989202159569,0.009017956408718256,7.118576284743052e-05
470	2484670371	5000.0	0.001	0.00135	0.0001	1.005794	0.3144383123375325,0.6155830433913217,0.0683747650469906,0.0016023195360927815,1.5596880623875224e-06
473	343936941	5000.0	0.001	0.00135	0.0001	2.882731	0.26969830033993203,0.6737091781643672,0.05614857028594281,0.00041707658468306336,2.6874625074985e-05
472	1936361383	5000.0	0.001	0.00135	0.0001	5.518414	0.1321990401919616,0.42547018596280745,0.3545114977004599,0.08715168966206759,0.0006673065386922616,2.7994401119776043e-07
474	2650294190	5000.0	0.001	0.00135	0.0001	-0.237366	0.9379145370925814,0.059450389922015595,0.002633233353329334,1.839632073585283e-06
483	3185760205	5000.0	0.001	0.00135	0.0001	0.694306	0.5729458108378325,0.4187124975004999,0.008334053189362128,7.638472305538892e-06
475	3098963890	5000.0	0.001	0.00135	0.0001	0.080878	0.9587436112777444,0.04115476904619076,0.00010161967606478704
485	66142165	5000.0	0.001	0.00135	0.0001	0.648294	0.5163012597480504,0.46771865626874626,0.01594137172565487,3.8712257548490304e-05
486	2811391961	5000.0	0.001	0.00135	0.0001	2.392759	0.49762083583283345,0.4900169166166767,0.012206398720255949,0.00015584883023395322
484	1584390098	5000.0	0.001	0.00135	0.0001	-0.359201	0.8960821435712858,0.10284691061787643,0.0010709458108378324
478	3094458301	5000.0	0.001	0.00135	0.0001	0.013283	0.8785122175564887,0.10340387922415517,0.013997680463907218,0.00406882623475305,1.739652069586083e-05
481	2984480714	5000.0	0.001	0.00135	0.0001	-0.151016	0.9588846630673865,0.040805558888222355,0.000309498100379924,2.7994401119776043e-07
476	3969105847	5000.0	0.001	0.00135	0.0001	0.726440	0.4121802039592082,0.5300245550889822,0.057207878424315135,0.0005866026794641071,7.598480303939212e-07
477	714115004	5000.0	0.001	0.00135	0.0001	3.461385	0.286450349930014,0.6186628274345131,0.09448214357128575,0.0004021595680863827,2.519496100779844e-06
479	2008051647	5000.0	0.001	0.00135	0.0001	0.084592	0.9063867626474705,0.09214673065386923,0.0014643871225754849,2.1195760847830435e-06
480	1398824903	5000.0	0.001	0.00135	0.0001	0.106919	0.9424066386722656,0.05684303139372126,0.0007501699660067986,1.5996800639872026e-07
482	85682123	5000.0	0.001	0.00135	0.0001	0.906173	0.5854111977604479,0.3641189362127574,0.04857296540691862,0.001892741451709658,4.159168166366727e-06
487	1778800603	5000.0	0.001	0.00135	0.0001	0.472273	0.9219509298140371,0.07750141971605679,0.0005475304939012198,1.199760047990402e-07
488	3253802974	5000.0	0.001	0.00135	0.0001	3.651003	0.10384927014597081,0.429530373925215,0.35908210357928416,0.1003618076384723,0.007165406918616277,1.1037792441511698e-05
489	3621390303	5000.0	0.001	0.00135	0.0001	2.071871	0.036181923615276945,0.6958229554089183,0.25894693061387725,0.008981843631273745,6.634673065386923e-05
491	111550433	5000.0	0.001	0.00135	0.0001	2.695343	0.21811757648470306,0.6960683863227355,0.07851953609278145,0.006806598680263947,0.0004727854429114177,1.5116976604679064e-05
490	2705897438	5000.0	0.001	0.00135	0.0001	4.862081	0.05795372925414917,0.18523095380923815,0.43071761647670465,0.274551649670066,0.04947094581083783,0.0018824235152969406,0.00019268146370725854
492	3187615714	5000.0	0.001	0.00135	0.0001	1.135418	0.7905461707658469,0.20374313137372527,0.005708458308338333,2.2395520895820834e-06
493	218701800	5000.0	0.001	0.00135	0.0001	1.098866	0.04041355728854229,0.002174365126974605,0.5561111377724455,0.3288990201959608,0.07078120375924815,0.0016203159368126374,3.9992001599680065e-07
494	1566121967	5000.0	0.001	0.00135	0.0001	0.009550	0.9491561687662468,0.04846974605078984,0.002371005798840232,3.079384123175365e-06
497	627742710	5000.0	0.001	0.00135	0.0001	2.497405	0.5200846230753849,0.46367118576284744,0.015670505898820235,0.0005732053589282143,4.799040191961608e-07
495	3615991796	5000.0	0.001	0.00135	0.0001	3.775432	0.1399736852629474,0.5831976404719056,0.2696391121775645,0.007182963407318536,6.598680263947211e-06
496	1061963766	5000.0	0.001	0.00135	0.0001	2.839635	0.32598516296740654,0.6653708858228354,0.008634433113377325,9.518096380723854e-06
498	2241081338	5000.0	0.001	0.00135	0.0001	4.827307	0.024184443111377723,0.20226698660267947,0.424879424115177,0.31185662867426517,0.03583647270545891,0.0009758448310337932,1.9996000799840033e-07
499	4098871293	5000.0	0.001	0.00135	0.0001	1.979871	0.34112021595680864,0.6159982403519296,0.04164347130573885,0.0012349530093981203,3.119376124775045e-06
