sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	1291289647	5000.0	0.0004	3.6e-05	0.006	0.425990	0.010206598680263947,0.05909806038792242,0.12729762047590482,0.1295720855828834,0.13146638672265548,0.14251909618076386,0.1360893821235753,0.09620827834433113,0.05895664867026595,0.03408310337932414,0.02705462907418516,0.021801839632073584,0.016145930813837233,0.006161647670465907,0.0026184763047390524,0.00037768446310737855,0.00029834033193361327,3.9632073585282944e-05,4.559088182363528e-06
262	3037107256	5000.0	0.0004	3.6e-05	0.006	0.685116	0.0011901619676064788,0.013370405918816237,0.03969514097180564,0.07410681863627275,0.13690901819636073,0.18680339932013598,0.17619124175164966,0.14084363127374525,0.09551681663667266,0.05723607278544291,0.04044359128174365,0.020275464907018596,0.010508298340331934,0.003980683863227355,0.0013138172365526894,0.00040939812037592483,0.00014209158168366326,0.0005933613277344531,0.0003878424315136973,7.350529894021196e-05,9.118176364727055e-06,1.199760047990402e-07
267	2435021909	5000.0	0.0004	3.6e-05	0.006	0.684770	0.0004014397120575885,0.002383883223355329,0.011373965206958608,0.04480367926414717,0.10751793641271745,0.17402927414517097,0.16604555088982204,0.15076792641471706,0.12930513897220555,0.08836920615876824,0.05233965206958608,0.030875584883023395,0.018662027594481104,0.01096380723855229,0.007217716456708659,0.002306738652269546,0.0009555288942211558,0.0009622075584883023,0.0005604079184163167,0.00015028994201159767,7.558488302339532e-06,4.799040191961608e-07
264	1995215943	5000.0	0.0004	3.6e-05	0.006	0.466278	0.0019012997400519897,0.02637868426314737,0.07235464907018596,0.10402343531293741,0.14485466906618677,0.13466458708258347,0.12386354729054189,0.12347762447510498,0.09709802039592082,0.06157592481503699,0.04167170565886823,0.02689722055588882,0.021112777444511097,0.012208918216356729,0.004417636472705459,0.0018411517696460707,0.0012602679464107178,0.0003845230953809238,1.3317336532693461e-05,3.9992001599680065e-08
268	2443045981	5000.0	0.0004	3.6e-05	0.006	0.458020	0.003179484103179364,0.02279844031193761,0.05264119176164767,0.06781751649670066,0.09804059188162367,0.1292881423715257,0.132775524895021,0.1288749050189962,0.10840947810437912,0.08024091181763647,0.057569606078784245,0.04218596280743851,0.028250909818036393,0.02110985802839432,0.014559728054389123,0.008360327934413117,0.003060347930413917,0.0007280943811237752,6.738652269546091e-05,8.918216356728655e-06,3.127374525094981e-05,1.3997200559888023e-06
269	3597116509	5000.0	0.0004	3.6e-05	0.006	0.627607	0.0007644871025794841,0.011697860427914417,0.04760967806438712,0.09943511297740452,0.14605654869026194,0.1604509898020396,0.14003591281743652,0.11637772445510898,0.0929134573085383,0.06710461907618476,0.048739852029594084,0.0332745050989802,0.01670897820435913,0.00858260347930414,0.005620955808838232,0.00300247950409918,0.0009895620875824834,0.0005384123175364927,6.374725054989002e-05,3.235352929414117e-05,1.5996800639872026e-07
270	2152019038	5000.0	0.0004	3.6e-05	0.006	0.680932	0.002682903419316137,0.0037891621675664867,0.0045897220555888825,0.014034033193361328,0.039750569886022796,0.08768942211557688,0.1425761647670466,0.15591505698860228,0.13206914617076584,0.1045364927014597,0.07276972605478904,0.06067850429914017,0.06028474305138972,0.04336916616676665,0.027902179564087182,0.015482023595280944,0.007804239152169566,0.0059844031193761246,0.006347610477904419,0.005925614877024595,0.004178924215156968,0.0014283143371325736,0.00018848230353929213,2.2795440911817637e-05,5.99880023995201e-07
266	330406989	5000.0	0.0004	3.6e-05	0.006	0.582509	0.0023666466706658666,0.010364167166566686,0.040464227154569085,0.09795416916616677,0.1257103779244151,0.14105462907418517,0.15860727854429113,0.1422749050189962,0.10494305138972206,0.07478096380723855,0.04634641071785643,0.02724855028994201,0.014305178964207159,0.007596600679864027,0.003397280543891222,0.0011538092381523696,0.001141771645670866,0.00026954609078184364,1.823635272945411e-05,3.9992001599680065e-08,2.1595680863827235e-06
274	38173808	5000.0	0.0004	3.6e-05	0.006	0.508406	0.0018213157368526295,0.013575404919016197,0.0317876024795041,0.04743919216156769,0.08698496300739852,0.11792341531693662,0.12236612677464508,0.11297788442311538,0.10433949210157968,0.0917739652069586,0.07612961407718456,0.06751077784443112,0.05387782443511298,0.03427054589082183,0.015909778044391122,0.010545690861827635,0.006336772645470906,0.003088862227554489,0.000992881423715257,0.00031441711657668466,3.2553489302139575e-05,9.198160367926415e-07
276	3807624312	5000.0	0.0004	3.6e-05	0.006	0.614067	0.0031286942611477705,0.016323415316936613,0.05136844631073785,0.08152089582083584,0.09767826434713058,0.11929666066786643,0.13884271145770846,0.12600391921615678,0.10558532293541292,0.08093433313337332,0.06098264347130574,0.05178152369526095,0.037357048590281945,0.015609918016396721,0.00839744051189762,0.003769486102779444,0.0011202159568086383,0.00027110577884423113,2.3235352929414118e-05,4.719056188762248e-06
277	3034922115	5000.0	0.0004	3.6e-05	0.006	0.551205	0.001603519296140772,0.010570365926814637,0.04013457308538292,0.0679500899820036,0.1022128374325135,0.13250261947610478,0.13191813637272545,0.13930401919616076,0.13357900419916016,0.1049004599080184,0.058629754049190165,0.035021635672865425,0.021033313337332535,0.01048862227554489,0.005848670265946811,0.0029235352929414117,0.0008763847230553889,0.0002154369126174765,0.00013973205358928215,0.00013445310937812438,1.2797440511897621e-05,3.9992001599680065e-08
275	3124782194	5000.0	0.0004	3.6e-05	0.006	0.617799	0.0019370925814837033,0.01525370925814837,0.04443339332133573,0.09800395920815837,0.10913125374925015,0.11093221355728854,0.11913497300539892,0.1199876824635073,0.10969722055588882,0.10290321935612877,0.06758060387922415,0.046236952609478105,0.024582843431313738,0.013360447910417916,0.008183003399320135,0.00558876224755049,0.0023672065586882625,0.0005714857028594282,0.00010929814037192561,4.679064187162567e-06
272	801506407	5000.0	0.0004	3.6e-05	0.006	0.484463	0.004097780443911217,0.02995340931813637,0.0705141771645671,0.11912881423715257,0.1256886622675465,0.12715556888622276,0.13660083983203358,0.12142043591281744,0.09580591881623675,0.06870301939612078,0.03550549890021996,0.027278944211157768,0.018171805638872225,0.009078264347130573,0.006033513297340532,0.0026333933213357327,0.0006255148970205959,0.0007648470305938812,0.0005640071985602879,0.00021779644071185763,3.859228154369126e-05,1.919616076784643e-05
271	3734455397	5000.0	0.0004	3.6e-05	0.006	0.385341	0.006001999600079984,0.05554421115776845,0.08090709858028394,0.08984615076984603,0.09300983803239352,0.12544739052189563,0.12359284143171366,0.1157741651669666,0.11021091781643672,0.08106138772245551,0.03988850229954009,0.024891581683663268,0.015993161367726456,0.014043471305738853,0.008227754449110178,0.004577284543091382,0.00562627474505099,0.0025116576684663067,0.0010791441711657669,0.0007332133573285343,0.00035996800639872026,0.00023399320135972807,0.00036464707058588285,6.554689062187562e-05,7.718456308738253e-06,7.998400319936013e-08
279	1878230154	5000.0	0.0004	3.6e-05	0.006	0.376338	0.002864387122575485,0.01870757848430314,0.04625402919416117,0.04999452109578084,0.07208010397920415,0.11174237152569486,0.13442911417716458,0.1350500299940012,0.12361107778444311,0.09087166566686662,0.06679248150369926,0.05039204159168166,0.036095460907818434,0.026951009798040392,0.018509298140371926,0.008343411317736452,0.005330253949210158,0.0014271545690861828,0.0004919416116776644,4.1071785642871425e-05,1.995600879824035e-05,9.598080383923216e-07,7.998400319936013e-08
280	1898310797	5000.0	0.0004	3.6e-05	0.006	0.555315	0.0005764447110577885,0.009336892621475705,0.041241831633673266,0.09208846230753849,0.13511437712457508,0.13107110577884423,0.10978016396720656,0.12379736052789442,0.10647182563487302,0.08260159968006399,0.05603895220955809,0.04397392521495701,0.03245322935412918,0.017146770645870824,0.007370485902819436,0.005714857028594281,0.003196760647870426,0.0015898420315936812,0.00036460707858428315,6.770645870825835e-05,2.519496100779844e-06,2.7994401119776043e-07
281	3224339599	5000.0	0.0004	3.6e-05	0.006	0.556980	0.0005596880623875225,0.007660347930413917,0.04222383523295341,0.07674049190161968,0.12011713657268547,0.16505994801039792,0.16335444911017796,0.14864283143371326,0.11043303339332133,0.07939488102379524,0.04513097380523895,0.024104419116176765,0.011658428314337133,0.0037238152369526096,0.0009958808238352329,0.0001892021595680864,1.0597880423915217e-05,3.9992001599680065e-08
278	2246757510	5000.0	0.0004	3.6e-05	0.006	0.472395	0.006144531093781244,0.02208998200359928,0.041786842631473704,0.07676820635872826,0.11595348930213957,0.15722087582483504,0.13825834833033393,0.1383842431513697,0.10415180963807238,0.06486618676264747,0.046367966406718655,0.038399400119976,0.023686702659468106,0.01249514097180564,0.007463307338532294,0.0030304739052189563,0.0016933013397320536,0.0009128574285142972,0.0002674265146970606,9.598080383923215e-06,4.639072185562888e-06,3.267346530693861e-05,1.0117976404719055e-05,1.879624075184963e-06
282	474561683	5000.0	0.0004	3.6e-05	0.006	0.507599	0.0061178964207158565,0.03672345530893821,0.09381803639272146,0.12960659868026395,0.14312901419716056,0.1432887422515497,0.13867078584283143,0.10424783043391321,0.06961943611277745,0.04916500699860028,0.031229034193161368,0.024870465906818635,0.014898980203959208,0.007573125374925015,0.0033388922215556887,0.0016889822035592882,0.0003644871025794841,0.00042251549690061987,0.0009097380523895221,0.0002697060587882424,4.599080183963207e-05,9.998000399920016e-07,2.7994401119776043e-07
284	3885554848	5000.0	0.0004	3.6e-05	0.006	0.461965	0.0035756848630273943,0.026454269146170765,0.08557808438312338,0.10901319736052789,0.12607238552289543,0.1548007598480304,0.1359120175964807,0.11412013597280544,0.07837912417516496,0.0609245350929814,0.04182371525694861,0.02039032193561288,0.015525534893021395,0.011421835632873426,0.0071656068786242755,0.004993921215756848,0.0025594481103779244,0.0008362327534493101,0.00033173365326934613,0.00010889822035592882,1.239752049590082e-05,1.5996800639872026e-07
286	2773957794	5000.0	0.0004	3.6e-05	0.006	0.422575	0.002820835832833433,0.022420835832833434,0.07433401319736052,0.10620683863227355,0.1355123775244951,0.15598892221555688,0.14550565886822636,0.11720999800039993,0.09298380323935213,0.05529174165166967,0.03776484703059388,0.02670149970005999,0.013976924615076984,0.006750409918016397,0.0020856628674265146,0.0007248550289942012,0.00014129174165166967,0.0009530893821235752,0.0011118976204759047,0.0005497700459908019,0.00045022995400919815,0.0004563887222555489,5.770845830833833e-05,3.9992001599680065e-07
285	4278260897	5000.0	0.0004	3.6e-05	0.006	0.407245	0.0025373325334933014,0.012280503899220157,0.05148606278744251,0.08551889622075586,0.1088115576884623,0.120873825234953,0.11962415516896621,0.11406410717856429,0.10448094381123775,0.08795616876624675,0.06794585082983404,0.04465406918616277,0.028192721455708857,0.02258268346330734,0.01267754449110178,0.006203039392121575,0.006580483903219356,0.002041591681663667,0.0010858228354329133,0.0002225154969006199,0.0001624475104979004,1.4717056588682264e-05,2.7994401119776045e-06,1.5996800639872026e-07
287	184102051	5000.0	0.0004	3.6e-05	0.006	0.566163	0.0031848830233953207,0.0243998400319936,0.0682991401719656,0.1299766846630674,0.16654429114177163,0.1591116176764647,0.12827154569086183,0.10315648870225955,0.0716499900019996,0.05314013197360528,0.03366354729054189,0.020809318136372726,0.01590889822035593,0.008983923215356928,0.008780723855228954,0.0026529094181163768,0.0009934813037392521,0.0003982003599280144,7.218556288742252e-05,2.1995600879824035e-06
283	1026653332	5000.0	0.0004	3.6e-05	0.006	0.566439	0.0011469706058788243,0.006082823435312938,0.020986642671465706,0.045375324935013,0.06358160367926415,0.09986942611477705,0.13761991601679663,0.15096088782243552,0.1396877824435113,0.11579248150369927,0.09407074585082983,0.06260855828834233,0.034774485102979404,0.01585990801839632,0.0071000199960008,0.003135652869426115,0.0008852629474105179,0.0004266346730653869,3.263347330533893e-05,2.2395520895820834e-06
289	3300601005	5000.0	0.0004	3.6e-05	0.006	0.542202	0.003348010397920416,0.013822755448910217,0.048264267146570686,0.10816216756648671,0.14816972605478904,0.14668358328334333,0.14523263347330534,0.1228131173765247,0.0907746050789842,0.05634357128574285,0.03618896220755849,0.030530853829234154,0.021041831633673267,0.010820995800839832,0.007084903019396121,0.006063947210557888,0.0026469506098780243,0.0012280343931213758,0.000483503299340132,0.00028298340331933615,1.2277544491101779e-05,3.199360127974405e-07
273	752012397	5000.0	0.0004	3.6e-05	0.006	0.442706	0.0050574285142971406,0.01824871025794841,0.042944331133773245,0.06606558688262347,0.09462667466506698,0.11815296940611877,0.12932645470905818,0.13019164167166566,0.10756592681463707,0.09331997600479904,0.07163463307338533,0.04920439912017596,0.034508298340331936,0.022537932413517297,0.011740851829634073,0.0034048390321935614,0.0008521095780843831,0.0005740451909618076,4.1991601679664064e-05,1.199760047990402e-06
288	632863908	5000.0	0.0004	3.6e-05	0.006	0.569940	0.000948250349930014,0.0018590681863627275,0.0024387922415516896,0.008516496700659869,0.025457748450309937,0.062405278944211155,0.1036633073385323,0.10062235552889422,0.12864247150569885,0.129173325334933,0.09458460307938413,0.08233877224555089,0.08863955208958209,0.06604623075384923,0.04747990401919616,0.03022395520895821,0.016570565886822635,0.006888102379524095,0.002394121175764847,0.0007983203359328134,0.0002762247550489902,3.0473905218956208e-05,2.0795840831833635e-06
292	273265848	5000.0	0.0004	3.6e-05	0.006	0.346706	0.005870705858828235,0.03999620075984803,0.07544903019396121,0.11618460307938412,0.13206726654669065,0.11979452109578084,0.12335872825434913,0.11419356128774245,0.08850357928414317,0.05373477304539092,0.040187762447510496,0.034988362327534495,0.023665986802639472,0.015111617676464706,0.009246590681863627,0.004120415916816637,0.0027367726454709056,0.0007171765646870626,7.090581883623276e-05,1.4397120575884822e-06
293	986395835	5000.0	0.0004	3.6e-05	0.006	0.488990	0.0011349730053989203,0.005004239152169566,0.02216476704659068,0.04642219556088782,0.06731493701259748,0.08639704059188162,0.09375352929414117,0.12336484703059387,0.12774093181363727,0.11126930613877224,0.10105346930613877,0.07920219956008798,0.04861391721655669,0.027735812837432514,0.023167126574685063,0.01565266946610678,0.008729334133173365,0.003530653869226155,0.0017012997400519896,0.0039142971405718855,0.001661507698460308,0.0004299540091981604,4.0631873625274944e-05,3.5992801439712056e-07
297	3726974162	5000.0	0.0004	3.6e-05	0.006	0.550205	0.0034182763447310536,0.006349290141971606,0.009467866426714657,0.029973405318936212,0.0835617676464707,0.1304350729854029,0.15044367126574684,0.12957972405518897,0.11812237552489502,0.10673633273345332,0.08735176964607079,0.05833633273345331,0.03220771845630874,0.017014237152569486,0.014341051789642071,0.009257628474305139,0.006390841831633673,0.00385374925014997,0.0020569086182763447,0.0005961607678464307,5.474905018996201e-05,0.00024163167366526695,0.00018020395920815836,2.7234553089382125e-05,1.999600079984003e-06
294	199513277	5000.0	0.0004	3.6e-05	0.006	0.412564	0.0033294141171765646,0.015601079784043192,0.031251029794041194,0.07909562087582483,0.12312901419716057,0.11044307138572286,0.10175944811037792,0.10692825434913017,0.09940827834433114,0.09076032793441312,0.0769252949410118,0.060189282143571284,0.04796352729454109,0.026056068786242753,0.014790961807638472,0.00830369926014797,0.0031759248150369924,0.0007076984603079385,0.0001526494701059788,2.9234153169366125e-05,1.199760047990402e-07
291	2649466035	5000.0	0.0004	3.6e-05	0.006	0.415011	0.0030983003399320135,0.022519616076784644,0.06007366526694661,0.10494717056588682,0.1359728454309138,0.13674433113377324,0.11164235152969407,0.11326554689062188,0.09026102779444112,0.08004683063387323,0.05577384523095381,0.036218396320735854,0.022317776444711057,0.011524535092981405,0.0043822835432913414,0.0024860627874425116,0.0044916616676664665,0.003208238352329534,0.0008005198960207958,0.00021395720855828834,1.0957808438312337e-05,7.998400319936013e-08
299	3657831637	5000.0	0.0004	3.6e-05	0.006	0.585450	0.0003684463107378524,0.0035716056788642273,0.020563407318536293,0.05749370125974805,0.07737656468706258,0.09525562887422516,0.1511132573485303,0.16736932613477304,0.14185294941011797,0.10931713657268546,0.07601399720055989,0.044822195560887824,0.02552733453309338,0.015073025394921016,0.00613629274145171,0.004006438712257548,0.002490581883623275,0.0012193561287742452,0.00031637672465506896,0.00010097980403919216,1.1077784443111379e-05,3.199360127974405e-07
290	2102310062	5000.0	0.0004	3.6e-05	0.006	0.454533	0.004852589482103579,0.020255388922215557,0.04429646070785843,0.08842987402519496,0.1255630473905219,0.1555977204559088,0.14800459908018396,0.12234469106178764,0.09252337532493501,0.06322383523295341,0.03957808438312337,0.03283615276944611,0.02460643871225755,0.014257228554289143,0.005438312337532493,0.0037170565886822634,0.0027732853429314136,0.0016731053789242152,0.0028823835232953407,0.0037955208958208356,0.002092381523695261,0.00070749850029994,0.0004359528094381124,0.00010797840431913617,6.958608278344331e-06,7.998400319936013e-08
300	3621854432	5000.0	0.0004	3.6e-05	0.006	0.534228	0.003565726854629074,0.014862187562487502,0.06932989402119576,0.1318627074585083,0.14402963407318536,0.14229130173965207,0.128452149570086,0.11529494101179764,0.0928500299940012,0.06354297140571885,0.044475224955008996,0.024559448110377923,0.012828554289142171,0.006930213957208558,0.004062307538492301,0.0009264947010597881,0.00011933613277344531,1.5356928614277145e-05,1.5196960607878424e-06
301	3982845155	5000.0	0.0004	3.6e-05	0.006	0.343599	0.0015455708858228355,0.004761967606478705,0.022540171965606877,0.07071761647670466,0.13039712057588482,0.14703591281743653,0.1260749450109978,0.12341051789642071,0.1032378724255149,0.09213241351729654,0.06381415716856628,0.040203399320135974,0.03203163367326535,0.020396160767846432,0.013531093781243751,0.005984363127374525,0.0018402319536092782,0.0002841031793641272,4.4951009798040394e-05,1.3517296540691861e-05,2.279544091181764e-06
296	3992614089	5000.0	0.0004	3.6e-05	0.006	0.485361	0.007003839232153569,0.051034473105378925,0.11469694061187763,0.14875292941411716,0.1709972405518896,0.15704087182563486,0.12021679664067186,0.09080731853629274,0.05838520295940812,0.03661127774445111,0.021398440311937612,0.011734813037392522,0.003957288542291541,0.0032364327134573084,0.001636752649470106,0.0006932213557288542,0.0005119376124775045,0.0006921015796840632,0.00033613277344531094,5.9948010397920415e-05,0.00018296340731853628,1.287742451509698e-05,1.9996000799840033e-07
298	3779779794	5000.0	0.0004	3.6e-05	0.006	0.382019	0.006905658868226355,0.03583039392121576,0.08298196360727854,0.1159878024395121,0.12196644671065787,0.10939612077584483,0.10382155568886223,0.10216680663867227,0.09424631073785243,0.08877656468706259,0.057561607678464306,0.03212709458108378,0.021708378324335132,0.012718296340731853,0.00783627274545091,0.0037052989402119574,0.0011284143171365728,0.0006095180963807239,0.00038464307138572285,0.000127374525094981,1.3357328534293142e-05,1.199760047990402e-07
305	795088109	5000.0	0.0004	3.6e-05	0.006	0.567251	0.0015970805838832233,0.014984123175364928,0.04692861427714457,0.08401419716056789,0.11081491701659668,0.12296948610277944,0.1525995200959808,0.13095192961407717,0.11851097780443912,0.09529338132373526,0.06215696860627874,0.02834645070985803,0.015201439712057589,0.006132653469306139,0.00242247550489902,0.0014375124975005,0.001178124375124975,0.0019229754049190162,0.0014851829634073186,0.0007483303339332134,0.0002693861227754449,3.3993201359728057e-05,2.7994401119776043e-07
295	2020979903	5000.0	0.0004	3.6e-05	0.006	0.487805	0.005850749850029994,0.04290685862827435,0.08514057188562288,0.12990805838832234,0.14084695060987804,0.14425758848230355,0.12778076384723056,0.0919991601679664,0.07011869626074785,0.05896364727054589,0.04307126574685063,0.026164567086582685,0.015767966406718657,0.01044623075384923,0.004799520095980804,0.0014751449710057988,0.00036296740651869627,0.00012113577284543092,1.803639272145571e-05,1.199760047990402e-07
304	999976171	5000.0	0.0004	3.6e-05	0.006	0.525453	0.0012707058588282345,0.011816436712657469,0.02617140571885623,0.059601759648070386,0.12478192361527694,0.16676520695860828,0.1719528894221156,0.15522047590481905,0.1142741851629674,0.07193341331733653,0.043445910817836435,0.026941651669666066,0.012575884823035392,0.006981323735252949,0.003812237552489502,0.0014914617076584684,0.0006741051789642072,0.0002419516096780644,4.6030793841231755e-05,9.998000399920016e-07,3.9992001599680065e-08
303	1339297002	5000.0	0.0004	3.6e-05	0.006	0.582148	0.00187126574685063,0.012523495300939812,0.05128494301139772,0.10607994401119776,0.1542118376324735,0.19615516896620677,0.1423246150769846,0.10677888422315537,0.0759630873825235,0.05690873825234953,0.03772105578884223,0.025831593681263747,0.01696864627074585,0.009673905218956209,0.0036342731453709257,0.001546890621875625,0.0003608478304339132,0.00015100979804039192,9.798040391921616e-06
307	2768950518	5000.0	0.0004	3.6e-05	0.006	0.563187	0.0020003199360127976,0.0162497900419916,0.04744143171365727,0.06489170165966807,0.09879788042391521,0.12940167966406718,0.13140807838432314,0.12696468706258748,0.11421139772045591,0.09134109178164367,0.0661132973405319,0.04154053189362127,0.02326526694661068,0.015320415916816637,0.012242151569686062,0.005860907818436313,0.0036930213957208557,0.003383963207358528,0.0021263347330533894,0.001420235952809438,0.0016453509298140372,0.0004557088582283543,0.00017480503899220155,3.4553089382123576e-05,1.5156968606278745e-05,2.399520095980804e-07
302	213609702	5000.0	0.0004	3.6e-05	0.006	0.404374	0.002863387322535493,0.01917224555088982,0.054323175364927014,0.09888422315536892,0.13123443311337732,0.1318854229154169,0.11459672065586883,0.11197984403119376,0.10393393321335732,0.07648554289142172,0.054033833233353326,0.03766946610677865,0.02201995600879824,0.01783107378524295,0.012444631073785243,0.006547970405918816,0.002915296940611878,0.0010451509698060388,0.00012005598880223955,1.3597280543891222e-05,3.9992001599680065e-08
309	2622770430	5000.0	0.0004	3.6e-05	0.006	0.774955	0.0017132173565286943,0.012350169966006798,0.03132249550089982,0.07326150769846031,0.1437734053189362,0.19208198360327935,0.18134273145370927,0.13470689862027593,0.08815468906218757,0.0517622875424915,0.030976604679064188,0.019462627474505098,0.011675824835032994,0.011002319536092781,0.008372605478904218,0.004072025594881024,0.002621595680863827,0.0008595880823835233,0.0004105978804239152,7.038592281543691e-05,6.3987202559488104e-06,3.9992001599680065e-08
310	3334999296	5000.0	0.0004	3.6e-05	0.006	0.381416	0.0024783843231353728,0.01935488902219556,0.0540251549690062,0.08788506298740252,0.1366253949210158,0.13141671665666865,0.12730913817236553,0.11896712657468507,0.10367798440311937,0.07129102179564087,0.056671385722855426,0.03894157168566287,0.028154369126174764,0.012398920215956809,0.006467106578684263,0.0023104179164167168,0.001323375324935013,0.000503379324135173,0.00016580683863227355,3.083383323335333e-05,5.99880023995201e-07,1.3597280543891223e-06
308	348316918	5000.0	0.0004	3.6e-05	0.006	0.484606	0.00017996400719856028,0.007287862427514497,0.03453825234953009,0.06957788442311538,0.09773089382123576,0.1342366326734653,0.15387898420315937,0.1375252149570086,0.11481555688862227,0.08866066786642672,0.06996912617476504,0.042005878824235156,0.022600839832033592,0.012750449910017997,0.006613917216556689,0.00352877424515097,0.002059228154369126,0.0006419916016796641,0.0005080583883223356,0.000527374525094981,0.0003419716056788642,1.7916416716656668e-05,2.559488102379524e-06
306	3442812145	5000.0	0.0004	3.6e-05	0.006	0.149628	0.0012010397920415917,0.030214597080583883,0.07485858828234353,0.09086794641071785,0.1018866226754649,0.10781647670465906,0.12931433713257348,0.09906142771445711,0.08564211157768446,0.07452601479704059,0.05697048590281944,0.04139200159968007,0.03742307538492302,0.02685622875424915,0.01820747850429914,0.010953049390121976,0.007068106378724255,0.0025476904619076185,0.0019124175164967007,0.0004339132173565287,0.0005424915016996601,0.00027426514697060587,2.8274345130973805e-05,1.3597280543891223e-06
311	4172678401	5000.0	0.0004	3.6e-05	0.006	0.349072	0.0038979004199160166,0.019531893621275744,0.06597948410317936,0.1100359528094381,0.1315009798040392,0.12746130773845232,0.1283528894221156,0.1164868626274745,0.08863703259348131,0.05634421115776845,0.03573533293341332,0.03167282543491302,0.026250869826034792,0.025999840031993602,0.01684603079384123,0.009504699060187962,0.0036400319936012795,0.0015686462707458508,0.0004252349530093981,8.982203559288142e-05,1.7076584683063386e-05,2.0315936812637472e-05,7.598480303939212e-07
313	1695341844	5000.0	0.0004	3.6e-05	0.006	0.481348	0.003074625074985003,0.022078504299140173,0.050915816836632675,0.07984347130573885,0.10358744251149771,0.12360119976004799,0.11000123975204959,0.10984335132973405,0.12437288542291541,0.09787158568286343,0.07753249350129975,0.04905626874625075,0.023007038592281544,0.011018516296740652,0.006365366926614677,0.003960207958408318,0.0026170765846830635,0.0011006998600279945,0.00014749050189962008,3.1593681263747252e-06,1.5596880623875224e-06
312	4104660235	5000.0	0.0004	3.6e-05	0.006	0.605390	0.0013346130773845232,0.008703019396120776,0.025699260147970405,0.06882675464907019,0.12358580283943212,0.16966798640271946,0.1672243551289742,0.12487282543491302,0.09909702059588082,0.07066094781043791,0.04476548690261948,0.03240467906418716,0.02745990801839632,0.018898100379924017,0.009316736652669466,0.004323055388922216,0.0018925414917016596,0.0009904419116176764,0.00022715456908618277,3.5112977404519095e-05,1.3717256548690262e-05,4.799040191961608e-07
314	2445782293	5000.0	0.0004	3.6e-05	0.006	0.416796	0.002066146770645871,0.026731453709258148,0.06578200359928014,0.10702607478504299,0.11662283543291342,0.11859192161567686,0.1001869226154769,0.09178180363927214,0.09435896820635872,0.07980407918416317,0.06291417716456708,0.04264435112977404,0.03539272145570886,0.026623875224955008,0.01166502699460108,0.009124815036992601,0.00506494701059788,0.0028701459708058387,0.000655868826234753,7.954409118176365e-05,1.231753649270146e-05
321	2493357366	5000.0	0.0004	3.6e-05	0.006	0.390007	0.0029417316536692662,0.023390961807638472,0.07086642671465707,0.0924745450909818,0.09537104579084184,0.09202711457708458,0.11103511297740452,0.1473644071185763,0.11514337132573485,0.08610745850829835,0.05122111577684463,0.03768026394721056,0.032240951809638076,0.018683983203359327,0.00878504299140172,0.005838592281543691,0.0043209358128374325,0.002684263147370526,0.0011797640471905618,0.0005165766846630674,0.00012081583683263348,5.518896220755849e-06
320	3778725168	5000.0	0.0004	3.6e-05	0.006	0.491031	0.0017673265346930614,0.017904539092181565,0.05354805038992202,0.08447086582683463,0.10672365526894621,0.12428914217156568,0.1266865026994601,0.09860711857628475,0.0850877424515097,0.07498500299940011,0.06645474905018996,0.05735836832633473,0.04520519896020796,0.030012997400519895,0.01506510697860428,0.008176644671065787,0.0028934213157368526,0.000642631473705259,0.00011545690861827635,5.478904219156169e-06
315	1409602838	5000.0	0.0004	3.6e-05	0.006	0.641435	0.0004967006598680264,0.003583883223355329,0.01606034793041392,0.051701979604079185,0.10795752849430114,0.13350753849230154,0.13136424715056988,0.13779164167166566,0.13557732453509297,0.1095370125974805,0.06834265146970606,0.04580451909618077,0.026774725054989002,0.014310937812437512,0.00808374325134973,0.0029969206158768245,0.001387002599480104,0.0007619676064787043,0.0014330333933213358,0.0014351929614077185,0.0006729854029194161,0.000386122775444911,2.9234153169366125e-05,2.7594481103779245e-06
324	1431061826	5000.0	0.0004	3.6e-05	0.006	0.443160	0.005723935212957408,0.01649382123575285,0.029728054389122176,0.06746590681863628,0.09644499100179964,0.12684539092181563,0.11847790441911618,0.1086506298740252,0.10818056388722255,0.08827962407518496,0.06483943211357729,0.047840831833633274,0.039419276144771045,0.02826862627474505,0.023055388922215557,0.015220355928814237,0.007956848630273945,0.00438876224755049,0.0009779244151169766,0.00033617276544691064,0.0001584483103379324,0.00010653869226154769,5.490901819636073e-05,2.995400919816037e-05,0.0007516896620675865,0.0001882023595280944,0.00010045990801839632,1.5276944611077784e-05,7.998400319936013e-08
325	1607417155	5000.0	0.0004	3.6e-05	0.006	0.395555	0.001039632073585283,0.007080623875224955,0.023111657668466307,0.047250309938012394,0.07396632673465307,0.10400651869626075,0.14072969406118777,0.15355556888622277,0.1259348130373925,0.09982219556088782,0.07363915216956608,0.05549154169166167,0.03259704059188162,0.026957168566286743,0.015434273145370925,0.008753169366126775,0.005443351329734053,0.0029452109578084382,0.001804119176164767,0.0003419716056788642,9.134173165366927e-05,4.319136172765447e-06
