sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	4230925308	5000.0	0.004	0.0044	0.006	1.033270	0.0005946410717856429,0.008789762047590481,0.02423263347330534,0.04271409718056389,0.06835816836632673,0.08636212757448511,0.11251749650069987,0.1428025194961008,0.15833097380523894,0.13652941411717656,0.09503379324135174,0.059698380323935214,0.03442815436912618,0.01924735052989402,0.007082383523295341,0.0018133573285342931,0.0010895420915816836,0.00023795240951809637,0.0001241751649670066,1.307738452309538e-05
247	931421187	5000.0	0.004	0.0044	0.006	0.886280	0.0003492901419716057,0.00032909418116376725,0.003448830233953209,0.022601679664067186,0.07345986802639472,0.15941839632073584,0.22973609278144372,0.2199376524695061,0.15176776644671067,0.08772801439712058,0.03373877224555089,0.010766726654669066,0.004368566286742651,0.0013280543891221756,0.0007742051589682064,0.00011597680463907218,5.1349730053989205e-05,7.7624475104979e-05,2.039592081583683e-06
249	1149324302	5000.0	0.004	0.0044	0.006	0.765270	0.001635872825434913,0.023461747650469905,0.07567142571485704,0.182551049790042,0.2021886422715457,0.20084455108978205,0.1601746850629874,0.09562187562487502,0.040191841631673664,0.013203519296140772,0.003666986602679464,0.000692741451709658,9.150169966006799e-05,3.4393121375724856e-06,1.199760047990402e-07
251	2333346842	5000.0	0.004	0.0044	0.006	0.820213	0.002053229354129174,0.01352253549290142,0.04035388922215557,0.08047242551489701,0.14920855828834234,0.21959264147170565,0.2322491901619676,0.16248546290741853,0.06765890821835632,0.022946410717856427,0.0066577484503099384,0.001845990801839632,0.0007614477104579084,0.00018496300739852028,6.598680263947211e-06
250	2353843221	5000.0	0.004	0.0044	0.006	0.770046	0.001174005198960208,0.013391601679664068,0.07364335132973406,0.16904091181763647,0.22719280143971204,0.20530349930013997,0.15556052789442112,0.09043779244151169,0.04247902419516097,0.01583611277744451,0.004677264547090582,0.00111125774845031,0.00011205758848230354,3.0153969206158768e-05,9.598080383923215e-06,3.9992001599680065e-08
260	2622784566	5000.0	0.004	0.0044	0.006	0.772547	0.0013510897820435913,0.006807158568286343,0.02813993201359728,0.10189354129174165,0.20905314937012598,0.2763137772445511,0.2012970205958808,0.1093880823835233,0.04148138372325535,0.01741499700059988,0.005235792841431714,0.001363127374525095,0.00020919816036792642,4.643071385722855e-05,5.238952209558089e-06,7.998400319936013e-08
254	1935301669	5000.0	0.004	0.0044	0.006	0.900618	0.0003241751649670066,0.002514617076584683,0.012798360327934414,0.03082647470505899,0.06338156368726255,0.12179232153569286,0.17463359328134373,0.21257964407118576,0.18676888622275545,0.11843431313737253,0.05350757848430314,0.016516736652669468,0.004010517896420716,0.0013599680063987203,0.0004678664267146571,6.906618676264747e-05,1.4117176564687063e-05,1.9996000799840033e-07
253	3534781469	5000.0	0.004	0.0044	0.006	0.814015	0.0004755448910217956,0.0043529294141171765,0.03086902619476105,0.10240939812037593,0.2058227154569086,0.21929202159568087,0.1705403719256149,0.11896096780643871,0.07096652669466107,0.04570869826034793,0.023009478104379123,0.0060993001399720055,0.0012243551289742051,0.0002433113377324535,1.24375124975005e-05,1.2797440511897621e-05,1.199760047990402e-07
252	1767973916	5000.0	0.004	0.0044	0.006	0.840934	0.0015498500299940012,0.006294301139772046,0.010865586882623476,0.025515736852629475,0.042585362927414515,0.08159092181563687,0.1356498300339932,0.18974233153369327,0.18790569886022795,0.1597626874625075,0.09160511897620476,0.0396002399520096,0.01912621475704859,0.0065486502699460105,0.0014923415316936612,0.0001494101179764047,1.5476904619076186e-05,2.399520095980804e-07
257	3588404270	5000.0	0.004	0.0044	0.006	1.201243	0.00012645470905818835,0.0015536492701459707,0.007714017196560688,0.013278224355128975,0.02346754649070186,0.05151433713257349,0.09290725854829034,0.1300223555288942,0.13148078384323136,0.1413998400319936,0.1518390321935613,0.13324115176964607,0.08102767446510697,0.03012729454109178,0.008507938412317536,0.0014544691061787642,0.0002477104579084183,6.686662667466506e-05,1.8316336732653468e-05,5.078984203159368e-06
259	775171125	5000.0	0.004	0.0044	0.006	0.730921	0.00044227154569086185,0.008579804039192162,0.03890993801239752,0.08449394121175764,0.14521027794441113,0.18034217156568685,0.15966386722655468,0.12171953609278144,0.10701627674465107,0.08770041991601679,0.04476948610277944,0.015488222355528894,0.0045009798040391924,0.0009268946210757848,0.00019428114377124576,4.0991801639672064e-05,6.39872025594881e-07
256	1833161772	5000.0	0.004	0.0044	0.006	0.737351	0.0013233353329334134,0.00581619676064787,0.03692965406918616,0.11899352129574085,0.2413849630073985,0.25362099580083985,0.17180587882423515,0.09341907618476304,0.039270345930813834,0.02005630873825235,0.012461107778444312,0.0038036792641471706,0.00090625874825035,0.0001368526294741052,5.962807438512297e-05,1.0077984403119377e-05,2.1195760847830435e-06
261	286944320	5000.0	0.004	0.0044	0.006	0.993184	0.0013265746850629873,0.012217196560687862,0.05142011597680464,0.11309374125174965,0.16131969606078783,0.2083999600079984,0.18910897820435912,0.12957992401519697,0.07483343331333733,0.0391752449510098,0.013923615276944612,0.004450269946010798,0.0009847230553889222,0.00013969206158768245,2.6594681063787242e-05,2.399520095980804e-07
258	1049771060	5000.0	0.004	0.0044	0.006	0.729526	0.0018673465306938612,0.012060267946410718,0.043046870625874825,0.12434461107778444,0.2040123975204959,0.238198400319936,0.18320603879224154,0.10208482303539292,0.050606878624275146,0.024113017396520695,0.012201519696060788,0.0034070385922815435,0.0007739252149570086,7.310537892421515e-05,3.679264147170566e-06,7.998400319936013e-08
255	107959333	5000.0	0.004	0.0044	0.006	0.683510	3.839232153569286e-05,0.0009823635272945411,0.012152049590081983,0.04201567686462707,0.10418372325534893,0.2038006398720256,0.25562187562487504,0.20204451109778043,0.11136072785442912,0.045693181363727256,0.016039312137572485,0.004061667666466707,0.0015958008398320336,0.0003833633273345331,1.7316536692661468e-05,9.278144371125775e-06,1.199760047990402e-07
262	733535297	5000.0	0.004	0.0044	0.006	0.908726	0.0003520895820835833,0.004065706858628274,0.010570205958808239,0.032777044591081786,0.09776868626274746,0.17341855628874225,0.23752609478104378,0.20827826434713057,0.12855480903819236,0.06499748050389922,0.027108458308338333,0.00947246550689862,0.0035816836632673464,0.001268386322735453,0.0002280743851229754,3.195360927814437e-05,3.9992001599680065e-08
263	348951618	5000.0	0.004	0.0044	0.006	0.724305	0.0011645670865826835,0.013617796440711857,0.04965774845030994,0.12461911617676465,0.22272981403719255,0.23812889422115577,0.17002243551289742,0.09167662467506499,0.044539292141571686,0.027308378324335133,0.012104299140171965,0.0035748450309938014,0.0007166966606678664,0.00012321535692861427,1.5796840631873626e-05,4.799040191961608e-07
267	3199618123	5000.0	0.004	0.0044	0.006	0.823074	0.0011656468706258748,0.002968486302739452,0.012005718856228755,0.032738212357528496,0.05867322535492901,0.12347186562687462,0.21829882023595282,0.23927222555488903,0.15509510097980403,0.07574425114977004,0.03599276144771046,0.020814597080583884,0.010411677664467106,0.007646150769846031,0.0045032993401319735,0.0009447710457908418,0.00023567286542691462,1.4877024595080984e-05,2.639472105578884e-06
264	3281693763	5000.0	0.004	0.0044	0.006	0.926300	0.000610997800439912,0.0056539892021595685,0.03415640871825635,0.10443279344131173,0.20453773245350929,0.24512813437312536,0.18380235952809437,0.11810645870825835,0.06338384323135372,0.02772765446910618,0.010050429914017197,0.00193001399720056,0.00041471705658868225,6.414717056588682e-05,3.199360127974405e-07
265	994294850	5000.0	0.004	0.0044	0.006	1.305240	0.0009718056388722256,0.007573925214957008,0.017863187362527493,0.02710253949210158,0.0491498100379924,0.0876486302739452,0.13418260347930414,0.1702491101779644,0.1635883623275345,0.14581011797640472,0.09829934013197361,0.05706694661067786,0.026008838232353528,0.00873381323735253,0.0031820435912817435,0.0005742851429714058,0.0008143971205758848,0.0008601479704059188,0.00029366126774645074,2.5874825034993e-05,5.598880223955209e-07
266	1756998730	5000.0	0.004	0.0044	0.006	0.784117	0.0009625674865026995,0.009873625274945012,0.035505258948210355,0.07446466706658668,0.11602023595280944,0.15336016796640672,0.1651112977404519,0.1598394321135773,0.12302039592081583,0.07223023395320936,0.04419536092781444,0.029784363127374525,0.011576004799040192,0.0033184163167366528,0.0006251549690061988,9.63007398520296e-05,1.6476704659068186e-05,3.9992001599680065e-08
269	2486244439	5000.0	0.004	0.0044	0.006	0.875072	0.00016220755848830233,0.001633993201359728,0.009547050589882023,0.033310777844431115,0.08514181163767247,0.15274773045390921,0.21744423115376924,0.23154133173365327,0.1551524095180964,0.07069354129174166,0.023951729654069186,0.00973869226154769,0.0054064787042591485,0.0023632073585282943,0.0008555488902219556,0.0002663867226554689,3.795240951809638e-05,4.879024195160968e-06,3.9992001599680065e-08
268	1393585234	5000.0	0.004	0.0044	0.006	0.915765	0.0006092381523695261,0.0011491701659668066,0.0020870225954809037,0.0036343131373725254,0.012738972205558889,0.03159772045590882,0.061404359128174366,0.09363027394521095,0.13985082983403319,0.17947686462707457,0.17848966206758649,0.13963555288942212,0.0920377524495101,0.04260755848830234,0.015486662667466507,0.0039128574285142975,0.0011430513897220556,0.00044743051389722053,5.9588082383523295e-05,1.1197760447910417e-06
271	3036890207	5000.0	0.004	0.0044	0.006	0.918978	0.0008879424115176965,0.0076423515296940615,0.03635376924615077,0.09525646870625874,0.18444519096180764,0.24822667466506698,0.20644511097780444,0.1301988402319536,0.057602919416116775,0.021362927414517098,0.008719776044791041,0.002138012397520496,0.0005030593881223755,0.00014969006198760248,6.526694661067786e-05,1.999600079984003e-06
270	4469854	5000.0	0.004	0.0044	0.006	0.604363	0.0009175764847030594,0.004363007398520296,0.025004279144171165,0.07012297540491902,0.14101795640871825,0.20356008798240352,0.23354189162167566,0.1678636672665467,0.08475432913417316,0.04304147170565887,0.016333213357328534,0.006766126774645071,0.0022053989202159567,0.0004747850429914017,2.395520895820836e-05,9.158168366326734e-06,1.199760047990402e-07
278	2596988027	5000.0	0.004	0.0044	0.006	0.755899	0.0018989002199560087,0.013069826034793041,0.048210277944411115,0.1147001399720056,0.21166838632273546,0.2613870025994801,0.18855224955008998,0.09323411317736453,0.045436472705458905,0.015749530093981202,0.004906738652269546,0.0008497100579884023,0.0003048590281943611,3.099380123975205e-05,7.998400319936013e-07
276	2257869937	5000.0	0.004	0.0044	0.006	1.158149	0.0005644071185762847,0.0037271745650869826,0.012502379524095181,0.03376424715056989,0.08166494701059789,0.14532381523695262,0.17995584883023397,0.1803110177964407,0.14562975404919015,0.10106534693061388,0.06753329334133173,0.029553889222155568,0.011254229154169166,0.0047883623275344935,0.0019825634873025396,0.0003424115176964607,3.603279344131174e-05,2.7994401119776043e-07
272	2876787817	5000.0	0.004	0.0044	0.006	0.798236	0.0002501499700059988,0.00011517696460707859,0.0001231753649270146,0.00036796640671865627,0.00473625274945011,0.04568902219556089,0.10535296940611878,0.1595627674465107,0.17920311937612476,0.14973077384523095,0.11426182763447311,0.09378220355928814,0.06728934213157368,0.043465506898620276,0.020249550089982003,0.009314737052589481,0.004222275544891022,0.0017239352129574084,0.0004399920015996801,0.0001121375724855029,6.918616276744651e-06,1.9996000799840033e-07
277	1245613173	5000.0	0.004	0.0044	0.006	0.961228	0.0004471105778844231,0.0027451709658068385,0.010336852629474105,0.021602879424115175,0.047069906018796244,0.07857124575084982,0.13652681463707259,0.17013469306138773,0.17260883823235354,0.139826074785043,0.09370357928414318,0.06373505298940212,0.0354245150969806,0.018079024195160966,0.006761887622475505,0.0021538092381523694,0.0002597080583883223,1.2797440511897621e-05,3.9992001599680065e-08
273	3775315049	5000.0	0.004	0.0044	0.006	1.029763	0.0006786642671465706,0.004785762847430514,0.009279344131173765,0.017569726054789042,0.02030657868426315,0.03965150969806039,0.070274225154969,0.0970489902019596,0.11191781643671266,0.12097728454309138,0.13985082983403319,0.14584383123375325,0.11707774445110977,0.06419748050389922,0.027393281343731254,0.00937988402319536,0.0028725854829034195,0.0007422115576884624,0.00014237152569486104,9.838032393521296e-06,3.9992001599680065e-08
275	763491436	5000.0	0.004	0.0044	0.006	0.863259	0.00022819436112777444,0.00025450909818036394,0.0011647670465906818,0.002847990401919616,0.015257028594281144,0.0498750649870026,0.12117696460707858,0.2148621875624875,0.22922979404119176,0.17476808638272345,0.10624703059388123,0.05556844631073785,0.01966762647470506,0.006500939812037592,0.0021353329334133173,0.0002005998800239952,1.5436912617476506e-05
282	909952130	5000.0	0.004	0.0044	0.006	0.801517	0.0004196360727854429,0.0026899420115976806,0.007753249350129974,0.012097020595880824,0.04093837232553489,0.09809110177964407,0.17692705458908217,0.20865718856228754,0.16739044191161767,0.12131809638072386,0.0806004799040192,0.044914777044591084,0.02435508898220356,0.009692341531693661,0.0026593481303739254,0.0009842831433713257,0.00042939412117576483,6.91861627674465e-05,1.1597680463907219e-05,1.3997200559888023e-06
281	1083063426	5000.0	0.004	0.0044	0.006	1.044658	0.00060499900019996,0.005662107578484303,0.016563287342531492,0.046887622475504896,0.11693021395720855,0.19116620675864826,0.21187158568286343,0.1856145170965807,0.12769778044391122,0.0644257548490302,0.022445910817836433,0.00710873825234953,0.002112857428514297,0.0005737252549490102,0.0002465106978604279,8.162367526494701e-05,6.47870425914817e-06,7.998400319936013e-08
274	353549418	5000.0	0.004	0.0044	0.006	1.015482	0.000249750049990002,0.001356128774245151,0.0038469506098780244,0.012716336732653469,0.04059852029594081,0.09201667666466706,0.15060699860027996,0.22317780443911217,0.22054305138972205,0.14012001599680063,0.06973133373325335,0.030505418916216758,0.011021355728854229,0.0027564087182563486,0.0005477304539092181,0.00014473105378924215,1.4597080583883224e-05,3.9152169566086785e-05,6.23875224955009e-06,7.998400319936013e-07
280	2440547455	5000.0	0.004	0.0044	0.006	0.725457	5.030993801239752e-05,0.0018365926814637073,0.016113297340531893,0.05797736452709458,0.16269638072385523,0.26172205558888223,0.238273825234953,0.14362063587282545,0.06552545490901819,0.031485422915416915,0.014625194961007799,0.004075824835032994,0.0015323335332933414,0.0003171365726854629,0.00013957208558288342,8.478304339132174e-06,1.199760047990402e-07
279	2434745468	5000.0	0.004	0.0044	0.006	0.836898	0.0018724255148970207,0.010487662467506499,0.03707614477104579,0.09710633873225355,0.17035852829434114,0.18794289142171566,0.17032745450909817,0.12051693661267747,0.0872385522895421,0.06035120975804839,0.03946506698660268,0.01342635472905419,0.00302999400119976,0.0006295540891821635,0.0001520895820835833,1.7636472705458908e-05,1.159768046390722e-06
283	1008669834	5000.0	0.004	0.0044	0.006	0.812424	0.0003131773645270946,0.003903459308138372,0.02802011597680464,0.08499216156768646,0.15597024595080983,0.24694105178964207,0.22691797640471906,0.14832053589282143,0.06901683663267347,0.024597240551889624,0.00870373925214957,0.002036632673465307,0.0002575884823035393,9.238152369526095e-06
287	1961133204	5000.0	0.004	0.0044	0.006	1.056940	0.0001626474705058988,0.0016743851229754048,0.01071873625274945,0.04058624275144971,0.10575644871025795,0.18963803239352128,0.23184439112177566,0.19825726854629075,0.1340618676264747,0.06220215956808638,0.01962263547290542,0.0043282143571285745,0.0008807038592281544,0.00024319136172765447,2.2595480903819235e-05,4.799040191961608e-07
286	3976549519	5000.0	0.004	0.0044	0.006	0.906702	0.0002908218356328734,0.003094901019796041,0.010246150769846031,0.02641363727254549,0.04831701659668066,0.09292713457308538,0.1524507898420316,0.19662683463307337,0.197749850029994,0.14792309538092382,0.07862695460907819,0.031078424315136972,0.009919536092781444,0.003106738652269546,0.0010737852429514097,0.0001446110777844431,9.518096380723854e-06,1.9996000799840033e-07
284	3530069130	5000.0	0.004	0.0044	0.006	0.628676	0.002141011797640472,0.009259428114377124,0.03659868026394721,0.10146126774645071,0.1840748650269946,0.23004559088182364,0.18203647270545892,0.11632101579684063,0.0672014797040592,0.03269242151569686,0.015576964607078584,0.006367646470705859,0.008708298340331934,0.0052659468106378724,0.0015756048790241952,0.000610877824435113,5.890821835632873e-05,3.1993601279744052e-06,3.199360127974405e-07
285	966302861	5000.0	0.004	0.0044	0.006	1.012511	0.0016438312337532493,0.0061984803039392125,0.013792921415716856,0.02771117776444711,0.040021915616876624,0.04532809438112378,0.056505898820235954,0.08140523895220955,0.12353393321335733,0.15469566086782643,0.1448113577284543,0.12318792241551689,0.08948334333133373,0.05013393321335733,0.028104259148170364,0.009690421915616877,0.0025673265346930615,0.0006976204759048191,0.00041231753649270144,6.606678664267147e-05,8.238352329534093e-06,3.9992001599680065e-08
288	3754419349	5000.0	0.004	0.0044	0.006	1.008981	0.00024647070585882825,0.0013882823435312937,0.004274625074985003,0.023998520295940812,0.05977864427114577,0.11610285942811438,0.18794161167766446,0.22667418516296742,0.1817382923415317,0.11602575484903019,0.05544319136172766,0.019460627874425113,0.0053706458708258345,0.00124875024995001,0.00023315336932613477,7.334533093381324e-05,1.0397920415916818e-06
290	4002208919	5000.0	0.004	0.0044	0.006	1.015229	0.0014509098180363928,0.008855628874225155,0.016785922815436914,0.0346877024595081,0.06870773845230954,0.10731053789242151,0.13590733853229353,0.15995832833433313,0.16710557888422314,0.14804459108178364,0.0866123575284943,0.036588562287542495,0.01781387722455509,0.006826314737052589,0.0025522095580883825,0.0007280543891221756,6.11877624475105e-05,3.1593681263747252e-06
289	2700428437	5000.0	0.004	0.0044	0.006	0.909821	0.0004631473705258948,0.0030963007398520296,0.008304379124175166,0.03088602279544091,0.06386358728254349,0.11994689062187562,0.1836878224355129,0.2151366126774645,0.1844363927214557,0.11581715656868627,0.04899816036792642,0.016862067586482704,0.006769526094781044,0.001484743051389722,0.0002361127774445111,1.1077784443111379e-05
291	2459153561	5000.0	0.004	0.0044	0.006	1.192860	0.00033853229354129176,0.001170605878824235,0.010366046790641872,0.041719456108778245,0.09562399520095981,0.16272853429314138,0.20410973805238952,0.20245886822635473,0.15387114577084582,0.08203823235352929,0.033405358928214356,0.009895660867826435,0.0019160567886422715,0.0003212157568486303,3.643271345730854e-05,1.199760047990402e-07
293	2361971869	5000.0	0.004	0.0044	0.006	0.895860	0.0013160967806438713,0.006376044791041792,0.015675984803039392,0.019817876424715056,0.01583351329734053,0.02710633873225355,0.07647806438712258,0.11393953209358128,0.15463475304939012,0.18614253149370125,0.17085390921815638,0.11550657868426314,0.059680343931213756,0.023652029594081185,0.009078984203159368,0.0028183963207358527,0.0008226754649070186,0.00014693061387722456,0.00011717656468706259,2.2395520895820834e-06
292	3082808474	5000.0	0.004	0.0044	0.006	1.039722	0.0006321535692861427,0.005508298340331934,0.02737996400719856,0.07759348130373925,0.15330741851629673,0.23060683863227355,0.23863491301739653,0.16470473905218957,0.07279724055188962,0.022165926814637072,0.005555368926214757,0.0009409318136372726,0.00015760847830433914,1.5116976604679064e-05
302	1028838577	5000.0	0.004	0.0044	0.006	1.042729	0.0002920615876824635,0.0028101979604079185,0.015964327134573086,0.0588877424515097,0.11403359328134373,0.18014525094981004,0.2000507098580284,0.19155620875824836,0.14214889022195562,0.06622787442511498,0.021110177964407117,0.005421155768846231,0.001051389722055589,0.0001604479104179164,2.6674665066986603e-05,2.4235152969406118e-05,7.246550689862028e-05,1.6476704659068186e-05,1.199760047990402e-07
295	820982946	5000.0	0.004	0.0044	0.006	1.061568	3.9992001599680065e-08,2.2835432913417317e-05,0.002154329134173165,0.017724135172965408,0.05158876224755049,0.09301047790441912,0.15692237552489502,0.2001652069586083,0.188099700059988,0.13397360527894422,0.08368422315536893,0.04408358328334333,0.018584523095380924,0.0073104579084183165,0.0020677864427114576,0.00044843031393721253,0.00014009198160367926,1.7956408718256348e-05,1.4797040591881624e-06
300	4185732268	5000.0	0.004	0.0044	0.006	0.566633	0.0031016596680663866,0.01904623075384923,0.04960951809638072,0.08833553289342132,0.17411569686062786,0.22771925614877025,0.18950893821235754,0.12760663867226554,0.07302223555288942,0.02958380323935213,0.011833113377324535,0.004148850229954009,0.0020039192161567685,0.00035992801439712057,4.679064187162567e-06
299	4284486828	5000.0	0.004	0.0044	0.006	0.764321	0.00031769646070785843,0.0010191561687662466,0.0018917016596680665,0.003654269146170766,0.008354809038192362,0.0325874025194961,0.07846942611477704,0.1268625874825035,0.13483895220955808,0.15178652269546092,0.16641083783243352,0.14462015596880623,0.08626842631473705,0.04056580683863227,0.015389162167566486,0.0050754249150169965,0.0016604679064187162,0.00020219956008798242,2.3035392921415716e-05,1.959608078384323e-06
296	1421864103	5000.0	0.004	0.0044	0.006	1.105839	0.00025186962607478506,0.0010179164167166566,0.001581123775244951,0.0016245150969806039,0.007581083783243351,0.028951489702059588,0.06467270545890821,0.10875648870225955,0.16282191561687662,0.19115284943011399,0.17465322935412916,0.12271901619676065,0.06654017196560688,0.029680943811237752,0.01121119776044791,0.00771129774045191,0.006421115776844631,0.006656108778244351,0.004173245350929814,0.0014859428114377125,0.00021611677664467108,5.694861027794441e-05,5.1709658068386325e-05,1.0997800439912018e-05
294	2439763105	5000.0	0.004	0.0044	0.006	0.964095	0.001644351129774045,0.011115976804639072,0.03138144371125775,0.07295780843831234,0.14872977404519097,0.2081979604079184,0.22060419916016796,0.16243115376924616,0.08724587082583483,0.035449470105978806,0.014351689662067587,0.004740331933613277,0.0008720255948810238,0.000260747850429914,1.6716656668666265e-05,4.799040191961608e-07
297	2761741481	5000.0	0.004	0.0044	0.006	1.088693	0.0011312137572485504,0.004912017596480704,0.02133101379724055,0.05317700459908018,0.09703631273745252,0.14894289142171566,0.18212749450109977,0.17582879424115178,0.14889258148370327,0.10304415116976605,0.04475348930213957,0.015131533693261348,0.0031458908218356327,0.0004979804039192162,4.6950609878024394e-05,6.798640271945611e-07
298	1820591274	5000.0	0.004	0.0044	0.006	0.654459	0.0005568086382723456,0.006773485302939412,0.046448070385922816,0.16119536092781445,0.25394473105378923,0.23402983403319336,0.1554371125774845,0.08763555288942211,0.03751717656468706,0.010998160367926415,0.0032374725054989,0.0017191761647670466,0.000402999400119976,9.054189162167566e-05,1.3517296540691861e-05
301	1041652910	5000.0	0.004	0.0044	0.006	0.999376	0.0007785642871425715,0.004672785442911418,0.012669506098780243,0.03750261947610478,0.08792337532493501,0.15520871825634874,0.21747990401919617,0.20043127374525094,0.14162995400919817,0.08720387922415516,0.03869122175564887,0.011787002599480104,0.0029261747650469907,0.0007754049190161967,0.0002884623075384923,2.9114177164567087e-05,2.039592081583683e-06
303	153130163	5000.0	0.004	0.0044	0.006	0.970966	0.0006793441311737652,0.0073619276144771045,0.037445230953809236,0.10746470705858828,0.1479398920215957,0.15649210157968407,0.18844775044991002,0.17842203559288142,0.10590909818036393,0.04499096180763847,0.017765446910617877,0.005567886422715457,0.0011216156768646271,0.0003738052389522096,1.815636872625475e-05,3.9992001599680065e-08
304	1076985016	5000.0	0.004	0.0044	0.006	1.071867	0.0003135372925414917,0.0014025594881023795,0.006756528694261148,0.021235952809438113,0.0584004399120176,0.10958008398320336,0.1687622075584883,0.2313638872225555,0.2202977404519096,0.12025098980203959,0.04144271145770846,0.014152409518096381,0.004237112577484503,0.0014865826834633074,0.00027934413117376526,3.119376124775045e-05,6.678664267146571e-06,3.9992001599680065e-08
310	4140733646	5000.0	0.004	0.0044	0.006	1.070761	0.0009378924215156969,0.00570501899620076,0.020084143171365726,0.05289510097980404,0.10485410917816437,0.16124519096180764,0.20410809838032393,0.1948773045390922,0.1359499700059988,0.0730250349930014,0.031370845830833834,0.011712097580483903,0.0025976804639072184,0.0005607278544291142,6.710657868426315e-05,8.958208358328334e-06,7.198560287942411e-07
307	4127788235	5000.0	0.004	0.0044	0.006	0.888971	0.00042759448110377926,0.006979204159168167,0.036252029594081185,0.09504975004999,0.1806873825234953,0.24518532293541292,0.22641975604879025,0.12766538692261548,0.050807758448310335,0.020408038392321536,0.007023355328934213,0.002425634873025395,0.0005846430713857229,8.310337932413518e-05,1.0397920415916818e-06
306	3611907266	5000.0	0.004	0.0044	0.006	0.961837	0.00036152769446110776,0.004106458708258348,0.015469106178764246,0.03245766846630674,0.06013201359728054,0.10814501099780044,0.15377304539092182,0.16209002199560088,0.15724355128974205,0.13298580283943212,0.09371513697260547,0.04891877624475105,0.02258604279144171,0.006354569086182763,0.0013489302139572086,0.00029098180363927215,2.1075784843031393e-05,2.7994401119776043e-07
308	1634802892	5000.0	0.004	0.0044	0.006	0.708432	0.0026815436912617477,0.024887222555488902,0.09413469306138772,0.17061091781643672,0.22607342531493702,0.23270021995600879,0.14250521895620877,0.06576328734253149,0.028242311537692463,0.00934013197360528,0.0026388322335532894,0.00039968006398720255,2.2355528894221156e-05,1.5996800639872026e-07
305	1477809341	5000.0	0.004	0.0044	0.006	0.824523	0.002836112777444511,0.028391601679664067,0.07849142171565687,0.12475816836632674,0.171475624875025,0.19205346930613879,0.1777892021595681,0.12005886822635473,0.056751489702059586,0.030342091581683665,0.01234249150169966,0.0038679464107178566,0.0006195960807838432,0.00016292741451709659,5.7868426314737054e-05,8.398320335932813e-07,2.7994401119776043e-07
309	1274651853	5000.0	0.004	0.0044	0.006	0.921646	0.000732373525294941,0.004022595480903819,0.009415436912617477,0.03345494901019796,0.08448970205958808,0.14043479304139173,0.1938875424915017,0.2077238152369526,0.17433961207758447,0.10064455108978204,0.03711761647670466,0.010705458908218356,0.0024884623075384924,0.0005250549890021995,1.6916616676664667e-05,1.0397920415916818e-06,7.998400319936013e-08
311	1427203280	5000.0	0.004	0.0044	0.006	1.264663	0.00023923215356928614,0.00111873625274945,0.0034260347930413918,0.010820435912817436,0.022224075184963006,0.04538504299140172,0.08093069386122775,0.12816832633473305,0.16978560287942412,0.18949226154769047,0.17319152169566088,0.10415388922215557,0.04784271145770846,0.016808478304339132,0.00522875424915017,0.0010311937612477505,0.00010813837232553489,4.0711857628474304e-05,4.039192161567687e-06,1.199760047990402e-07
312	3571203291	5000.0	0.004	0.0044	0.006	0.826319	0.00070873825234953,0.01373377324535093,0.058858108378324336,0.13385562887422517,0.20701583683263347,0.21640303939212158,0.16270477904419117,0.10396348730253949,0.060663587282543494,0.027255268946210758,0.010341611677664467,0.0033088982203559286,0.0009133373325334933,0.0002587082583483303,1.5156968606278745e-05,3.9992001599680065e-08
313	3967778014	5000.0	0.004	0.0044	0.006	0.518801	0.0008642271545690862,0.007487942411517697,0.03481387722455509,0.11639168166366727,0.18766550689862027,0.20981707658468307,0.19531001799640071,0.13324339132173565,0.06523991201759648,0.029557928414317137,0.014288302339532094,0.00431377724455109,0.0007417316536692661,0.0001614877024595081,7.474505098980204e-05,2.7394521095780843e-05,9.998000399920016e-07
314	3601601762	5000.0	0.004	0.0044	0.006	0.942970	0.0015050989802039593,0.00896380723855229,0.020599680063987203,0.0506620275944811,0.11556864627074585,0.20104759048190363,0.22512229554089183,0.1861366126774645,0.11088466306738652,0.04904175164967007,0.022573205358928216,0.006127974405118976,0.0012697860427914418,0.00039568086382723455,8.92621475704859e-05,7.518496300739852e-06,1.319736052789442e-06,3.079384123175365e-06
315	303162596	5000.0	0.004	0.0044	0.006	0.954334	0.0014205958808238353,0.0058212357528494305,0.020449950009998,0.05826634673065387,0.10872109578084384,0.17704283143371324,0.21219708058388323,0.20094709058188362,0.12914113177364528,0.056018676264747054,0.020884263147370526,0.00655748850229954,0.0021331733653269344,0.000314497100579884,7.270545890821835e-05,1.0557888422315537e-05,1.279744051189762e-06
316	1110791400	5000.0	0.004	0.0044	0.006	0.774482	0.0006149170165966807,0.0049499700059988,0.03306114777044591,0.07927538492301539,0.12962795440911817,0.18069766046790642,0.1988241551689662,0.17036872625474905,0.11621415716856628,0.05828502299540092,0.021630433913217357,0.005259708058388322,0.0010244351129774045,0.00013169366126774645,3.3033393321335734e-05,1.5996800639872026e-06
317	679939305	5000.0	0.004	0.0044	0.006	0.944034	0.0009018996200759848,0.005648070385922815,0.02058876224755049,0.05688678264347131,0.11142799440111978,0.17984215156968605,0.22039344131173766,0.18612181563687263,0.11851789642071586,0.06120211957608478,0.02415380923815237,0.009988442311537692,0.0031602879424115177,0.000990481903619276,0.00015732853429314137,1.843631273745251e-05,2.7994401119776043e-07
