sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
357	3346109869	5000.0	0.001	0.00178	0.0001	0.635030	0.6480809438112377,0.3297344531093781,0.020677264547090582,0.0015072985402919416,3.9992001599680065e-08
355	4047539620	5000.0	0.001	0.00178	0.0001	1.217409	0.86570349930014,0.0591004599080184,0.0747635672865427,0.0004324735052989402
358	2797782445	5000.0	0.001	0.00178	0.0001	5.015657	0.04737732453509298,0.4317356128774245,0.4647922415516897,0.053300259948010395,0.00279248150369926,2.0795840831833635e-06
359	2091969969	5000.0	0.001	0.00178	0.0001	1.214344	0.5818928214357129,0.3745401719656069,0.04291921615676864,0.000647750449910018,3.9992001599680065e-08
360	2026225075	5000.0	0.001	0.00178	0.0001	0.081473	0.0073432913417316534,0.9437228954209158,0.04759292141571686,0.0013269746050789842,1.3917216556688662e-05
362	1585700291	5000.0	0.001	0.00178	0.0001	1.915633	0.7537232553489303,0.24430353929214157,0.0019422915416916616,3.091381723655269e-05
361	3885342133	5000.0	0.001	0.00178	0.0001	2.615667	0.039342771445710856,0.807655548890222,0.14971841631673666,0.003278824235152969,4.439112177564487e-06
363	1466398153	5000.0	0.001	0.00178	0.0001	0.074428	0.002610917816436713,0.9487345730853829,0.047969366126774646,0.0006851429714057189
366	1082107349	5000.0	0.001	0.00178	0.0001	1.087967	0.4084479104179164,0.4683510097980404,0.07679428114377125,0.014405918816236752,0.03128618276344731,0.0007092581483703259,5.438912217556489e-06
364	2447334860	5000.0	0.001	0.00178	0.0001	0.938973	0.5015117776444711,0.4682955408918216,0.029818516296740653,0.0003741651669666067
370	3198541295	5000.0	0.001	0.00178	0.0001	0.173368	0.16556124775044992,0.7435957608478304,0.08905794841031793,0.0017848430313937213,1.9996000799840033e-07
369	2518255075	5000.0	0.001	0.00178	0.0001	1.107220	0.6502188362327534,0.3139371325734853,0.03559720055988802,0.00024683063387322536
368	2287582685	5000.0	0.001	0.00178	0.0001	-0.014659	0.8638042791441711,0.13346870625874824,0.0027143371325734854,1.2637472505498901e-05,3.9992001599680065e-08
365	3072026060	5000.0	0.001	0.00178	0.0001	2.802068	0.5039022195560888,0.45319504099180163,0.019401799640071986,0.023290941811637673,0.00020995800839832034,3.9992001599680065e-08
367	1059859931	5000.0	0.001	0.00178	0.0001	5.086853	0.09839308138372325,0.4846867426514697,0.31917280543891224,0.09733029394121176,0.00041707658468306336
371	1541789168	5000.0	0.001	0.00178	0.0001	1.525601	0.7656081583683263,0.22887882423515296,0.005461347730453909,5.166966606678664e-05
375	442322426	5000.0	0.001	0.00178	0.0001	2.515412	0.6303276544691062,0.3589752449510098,0.009502179564087183,0.0011948010397920415,1.199760047990402e-07
374	879031802	5000.0	0.001	0.00178	0.0001	6.577349	0.056068306338732256,0.3297226554689062,0.41140855828834233,0.16088002399520096,0.032896620675864824,0.007964807038592281,0.0010549490101979604,4.079184163167366e-06
373	689638904	5000.0	0.001	0.00178	0.0001	0.259569	0.9332946610677865,0.06610353929214158,0.0005992401519696061,2.559488102379524e-06
377	2150182398	5000.0	0.001	0.00178	0.0001	2.624685	0.29264043191361727,0.6517719256148771,0.05413049390121975,0.0014443111377724456,1.2837432513497301e-05
372	2853975538	5000.0	0.001	0.00178	0.0001	5.470322	0.023123175364927015,0.28300747850429914,0.6015227754449111,0.09120783843231353,0.0011374525094981003,1.279744051189762e-06
378	149505540	5000.0	0.001	0.00178	0.0001	8.856251	0.043925934813037394,0.24038528294341133,0.47653145370925815,0.2345523295340932,0.004594841031793641,1.0157968406318736e-05
376	455955965	5000.0	0.001	0.00178	0.0001	1.115218	0.8328909018196361,0.16050693861227755,0.0064730253949210155,0.00012913417316536693
380	488087055	5000.0	0.001	0.00178	0.0001	2.890294	0.5212505898820236,0.43719248150369927,0.03813385322935413,0.003422395520895821,6.798640271945611e-07
379	1873620492	5000.0	0.001	0.00178	0.0001	6.918986	0.07613581283743251,0.17188542291541692,0.319177524495101,0.3119374925014997,0.1196498700259948,0.0012079584083183363,5.91881623675265e-06
381	2931377690	5000.0	0.001	0.00178	0.0001	3.194399	0.45812629474105176,0.5099912817436513,0.031162807438512297,0.0007194161167766446,1.9996000799840033e-07
382	2996934170	5000.0	0.001	0.00178	0.0001	1.068835	0.05933049390121976,0.8108877824435113,0.1257865626874625,0.003993201359728055,1.959608078384323e-06
384	2027324961	5000.0	0.001	0.00178	0.0001	2.789133	0.40633905218956207,0.5374116776644671,0.04831001799640072,0.006978484303139372,0.0009586482703459309,2.1195760847830435e-06
385	1846554151	5000.0	0.001	0.00178	0.0001	2.019454	0.45460511897620476,0.46069114177164566,0.05661359728054389,0.02695604879024195,0.0011218956208758249,1.219756048790242e-05
387	1759036983	5000.0	0.001	0.00178	0.0001	2.264644	0.4685156168766247,0.5112779044191161,0.020173205358928213,3.3273345330933816e-05
391	3438085704	5000.0	0.001	0.00178	0.0001	1.403998	0.6873722455508898,0.3038114377124575,0.008759688062387522,5.662867426514697e-05
388	617619006	5000.0	0.001	0.00178	0.0001	0.510920	0.47551697660467906,0.48167862427514496,0.04001483703259348,0.002788002399520096,1.5596880623875224e-06
389	696876607	5000.0	0.001	0.00178	0.0001	0.041933	0.8969964407118576,0.10220495900819836,0.0007979204159168166,6.798640271945611e-07
386	1862817324	5000.0	0.001	0.00178	0.0001	3.944365	0.17162187562487502,0.7406947810437913,0.08732233553289342,0.0003604479104179164,5.598880223955209e-07
390	590372419	5000.0	0.001	0.00178	0.0001	3.021567	0.4342332333533293,0.4883138172365527,0.07608098380323935,0.0013717256548690263,2.399520095980804e-07
392	306865737	5000.0	0.001	0.00178	0.0001	2.735015	0.2696348730253949,0.6279310537892422,0.08869630073985203,0.013697860427914417,3.99120175964807e-05
393	317548105	5000.0	0.001	0.00178	0.0001	3.881917	0.1078739452109578,0.4805395320935813,0.40548014397120574,0.00610377924415117,2.599480103979204e-06
383	1134065180	5000.0	0.001	0.00178	0.0001	-0.229250	0.5665218556288742,0.40843235352929413,0.02501363727254549,3.215356928614277e-05
394	149376584	5000.0	0.001	0.00178	0.0001	4.714643	0.14737964407118576,0.4744912217556489,0.2526096380723855,0.10831449710057989,0.016580843831233753,0.0006187962407518497,5.358928214357128e-06
395	1389364812	5000.0	0.001	0.00178	0.0001	0.167892	0.23868274345130974,0.6044588282343532,0.1516247150569886,0.0052310337932413515,2.679464107178564e-06
396	3551735373	5000.0	0.001	0.00178	0.0001	1.709738	0.485402399520096,0.36119900019996,0.15030429914017196,0.003092221555688862,2.0795840831833635e-06
397	1302330959	5000.0	0.001	0.00178	0.0001	3.071694	0.023477224555088983,0.15805270945810837,0.7101650469906019,0.10515660867826435,0.002413597280543891,0.0007347730453909218,3.9992001599680065e-08
398	2414765648	5000.0	0.001	0.00178	0.0001	1.590897	0.023959848030393922,0.6410223955208958,0.32778276344731055,0.007133173365326935,0.00010181963607278545
400	2473428569	5000.0	0.001	0.00178	0.0001	1.383279	0.6045381723655269,0.37937832433513297,0.016070585882823434,1.291741651669666e-05
399	2809890392	5000.0	0.001	0.00178	0.0001	3.811204	0.0005549690061987602,0.05069422115576885,0.7574837032593481,0.18574625074985002,0.005312617476504699,0.00020823835232953409
402	59641435	5000.0	0.001	0.00178	0.0001	1.788791	0.40017004599080186,0.574743651269746,0.023783123375324934,0.001301619676064787,1.5596880623875224e-06
403	1438934619	5000.0	0.001	0.00178	0.0001	2.618903	0.6436185162967406,0.33649610077984404,0.019866826634673065,1.855628874225155e-05
401	631535194	5000.0	0.001	0.00178	0.0001	7.002462	0.026030073985202958,0.35834249150169967,0.4697830033993201,0.12025114977004599,0.01270369926014797,0.012790401919616078,9.91001799640072e-05,7.998400319936013e-08
404	1831702115	5000.0	0.001	0.00178	0.0001	1.516722	0.5000761047790442,0.472023275344931,0.027702419516096782,0.0001982003599280144
408	1353549431	5000.0	0.001	0.00178	0.0001	4.920395	0.10355544891021795,0.7669193361327734,0.12766034793041392,0.0018640671865626875,7.998400319936013e-07
405	2318964327	5000.0	0.001	0.00178	0.0001	1.476190	0.19290685862827434,0.5401398920215957,0.2527734453109378,0.013766686662667466,0.00041307738452309536,3.9992001599680065e-08
407	3908060785	5000.0	0.001	0.00178	0.0001	-2.029750	0.7017162167566486,0.22119168166366726,0.07657664467106579,0.000515256948610278,1.9996000799840033e-07
411	3650143884	5000.0	0.001	0.00178	0.0001	-0.333309	0.710951049790042,0.25817300539892024,0.03072005598880224,0.00015568886222755448,1.9996000799840033e-07
413	4263708311	5000.0	0.001	0.00178	0.0001	-0.189193	0.8948766646670666,0.08254549090181963,0.02253245350929814,4.5390921815636875e-05
415	3047581347	5000.0	0.001	0.00178	0.0001	2.506207	0.7030405518896221,0.2942795440911818,0.002678664267146571,1.2397520495900819e-06
410	3768297097	5000.0	0.001	0.00178	0.0001	0.957432	0.705237672465507,0.284726974605079,0.009717016596680663,0.00031809638072385525,2.399520095980804e-07
412	1085417110	5000.0	0.001	0.00178	0.0001	-0.495792	0.8445096580683863,0.15246086782643473,0.0030286742651469706,7.998400319936013e-07
416	2293218983	5000.0	0.001	0.00178	0.0001	3.568851	0.4147832433513297,0.4909342931413717,0.09248946210757848,0.0017925214957008597,4.799040191961608e-07
409	101170809	5000.0	0.001	0.00178	0.0001	3.011976	0.48397732453509296,0.5044301139772046,0.011574485102979403,1.803639272145571e-05,3.9992001599680065e-08
406	3409833579	5000.0	0.001	0.00178	0.0001	5.157071	0.2551105378924215,0.5161616076784643,0.22068582283543292,0.008032193561287742,9.838032393521296e-06
414	95067806	5000.0	0.001	0.00178	0.0001	2.449233	0.04364731053789242,0.6523467306538693,0.2589976404719056,0.04483867226554689,0.00016964607078584284
418	3931700906	5000.0	0.001	0.00178	0.0001	3.050888	0.18476832633473306,0.7439711657668466,0.03988590281943611,0.02983027394521096,0.0015433313337332533,9.998000399920016e-07
417	2330496681	5000.0	0.001	0.00178	0.0001	1.573320	0.3740489102179564,0.4912427514497101,0.1307109778044391,0.003971165766846631,2.619476104779044e-05
420	1230595769	5000.0	0.001	0.00178	0.0001	2.238522	0.6263448510297941,0.3668135172965407,0.006779444111177765,6.21875624875025e-05
419	641304242	5000.0	0.001	0.00178	0.0001	1.319613	0.7702287142571486,0.18059600079984003,0.04874233153369326,0.0004329134173165367,3.9992001599680065e-08
422	551902913	5000.0	0.001	0.00178	0.0001	3.769228	0.24257212557488503,0.6616295540891821,0.09008270345930813,0.005709258148370326,6.35872825434913e-06
421	4162520766	5000.0	0.001	0.00178	0.0001	0.262121	0.4875263347330534,0.4924857828434313,0.019854229154169165,0.00013365326934613078
428	3380276958	5000.0	0.001	0.00178	0.0001	3.205857	0.44065626874625075,0.5395175764847031,0.01981747650469906,8.678264347130574e-06
425	3665833675	5000.0	0.001	0.00178	0.0001	4.510074	0.06435576884623076,0.6420302339532094,0.2766993401319736,0.016626674665066985,0.00028798240351929615
426	1975353041	5000.0	0.001	0.00178	0.0001	4.792948	0.11392849430113977,0.6385918416316737,0.24412961407718456,0.0033490901819636073,9.598080383923216e-07
432	768511717	5000.0	0.001	0.00178	0.0001	2.921939	0.5917416116776645,0.3650713457308538,0.04219412117576485,0.0009887222555488902,4.1991601679664066e-06
423	3763719875	5000.0	0.001	0.00178	0.0001	-0.826129	0.47962811437712455,0.472725574885023,0.04750401919616077,0.00014229154169166167
429	2929829599	5000.0	0.001	0.00178	0.0001	-0.497632	0.7729742051589682,0.21983007398520296,0.007110777844431114,8.086382723455309e-05,4.079184163167366e-06
433	1514923750	5000.0	0.001	0.00178	0.0001	3.478859	0.16618248350329934,0.7648450309938012,0.0679997200559888,0.0009718056388722256,9.598080383923216e-07
424	2572207813	5000.0	0.001	0.00178	0.0001	0.864818	0.3186852229554089,0.4653024995001,0.19264315136972607,0.0227875624875025,0.0005813637272545491,1.9996000799840033e-07
430	2468640481	5000.0	0.001	0.00178	0.0001	1.046713	0.5542446310737852,0.4182117576484703,0.025255428914217157,0.0022677064587082584,2.0475904819036193e-05
431	2457312995	5000.0	0.001	0.00178	0.0001	3.470302	0.3120687462507499,0.6216799840031993,0.06598176364727054,0.00026718656268746253,2.319536092781444e-06
427	3092573916	5000.0	0.001	0.00178	0.0001	3.997177	0.1217622875424915,0.5990319536092782,0.24168458308338334,0.03734049190161968,0.00018068386322735454
435	303283944	5000.0	0.001	0.00178	0.0001	0.626292	0.6459157768446311,0.34562679464107177,0.008415516896620677,4.191161767646471e-05
434	327853798	5000.0	0.001	0.00178	0.0001	5.961937	0.08023935212957409,0.20763307338532294,0.39535024995001,0.2671137372525495,0.04891753649270146,0.0007460107978404319,3.9992001599680065e-08
436	1701603051	5000.0	0.001	0.00178	0.0001	2.185065	0.011890301939612078,0.1794362727454509,0.5200849030193961,0.18220987802439512,0.09790377924415117,0.008323415316936613,0.0001514497100579884
437	2442819313	5000.0	0.001	0.00178	0.0001	2.608192	0.4838865026994601,0.45857860427914415,0.05628642271545691,0.0012484303139372126,3.9992001599680065e-08
438	2149314290	5000.0	0.001	0.00178	0.0001	5.432019	0.1745882023595281,0.6027682063587283,0.1963363327334533,0.02525386922615477,0.0010516696660667867,1.7196560687862428e-06
439	1256423155	5000.0	0.001	0.00178	0.0001	2.406180	0.2655720455908818,0.6583406518696261,0.07501663667266546,0.0010702259548090382,4.399120175964807e-07
440	368353015	5000.0	0.001	0.00178	0.0001	2.916721	0.33806778644271146,0.5202835832833433,0.12335116976604679,0.01799352129574085,0.0003039392121575685
443	362475258	5000.0	0.001	0.00178	0.0001	4.117018	0.11108282343531294,0.738465226954609,0.14825898820235953,0.0021833233353329333,9.638072385522896e-06
444	276778754	5000.0	0.001	0.00178	0.0001	0.748720	0.5143572885422916,0.46738384323135373,0.017980883823235354,0.00027798440311937615
441	3315339000	5000.0	0.001	0.00178	0.0001	2.858456	0.09021779644071186,0.6059482103579285,0.2860843831233753,0.01772377524495101,2.583483303339332e-05
445	696368899	5000.0	0.001	0.00178	0.0001	2.058210	0.5584820635872826,0.43576924615076984,0.0057386122775444914,1.0077984403119377e-05
442	1119913719	5000.0	0.001	0.00178	0.0001	1.712215	0.7042331933613277,0.2873166966606679,0.008234953009398121,0.00021515696860627875
451	2773837587	5000.0	0.001	0.00178	0.0001	0.330167	0.9419872025594881,0.0568623475304939,0.0011499300139972005,5.198960207958409e-07
447	4040118029	5000.0	0.001	0.00178	0.0001	2.738252	0.5928899820035993,0.39244323135372927,0.012563327334533093,0.002102859428114377,5.99880023995201e-07
452	3557723926	5000.0	0.001	0.00178	0.0001	1.843197	0.0514377524495101,0.8277406118776245,0.08107666466706659,0.014663147370525894,0.021734293141371725,0.0033454509098180363,2.0795840831833635e-06
453	175730461	5000.0	0.001	0.00178	0.0001	0.065834	0.014036552689462108,0.8873902819436112,0.0948612677464507,0.0037100979804039194,1.799640071985603e-06
450	1063984915	5000.0	0.001	0.00178	0.0001	4.303747	0.31509498100379923,0.39930793841231754,0.2777148570285943,0.00786366726654669,1.855628874225155e-05
449	1951057681	5000.0	0.001	0.00178	0.0001	1.932568	0.4192617876424715,0.4841049390121976,0.09596080783843232,0.0006605478904219156,1.1917616476704659e-05
448	3563910927	5000.0	0.001	0.00178	0.0001	-0.466729	0.6546374725054989,0.341148650269946,0.004199000199960008,1.4877024595080984e-05
446	1273308937	5000.0	0.001	0.00178	0.0001	3.913811	0.04042039592081584,0.31348090381923616,0.5107116576684663,0.12118924215156969,0.014155128974205159,4.267146570685863e-05
456	499851051	5000.0	0.001	0.00178	0.0001	2.940801	0.3145620075984803,0.6668894621075785,0.01830761847630474,0.00024035192961407718,5.598880223955209e-07
455	2606892839	5000.0	0.001	0.00178	0.0001	2.632405	0.7068710257948411,0.27505826834633074,0.01801755648870226,5.314937012597481e-05
457	3776917302	5000.0	0.001	0.00178	0.0001	3.313875	0.03327290541891622,0.24952965406918617,0.6713213757248551,0.043464307138572286,0.002392121575684863,1.963607278544291e-05
454	2377803555	5000.0	0.001	0.00178	0.0001	0.464695	0.9394796240751849,0.05110837832433513,0.009381563687262548,3.0433913217356527e-05
458	2803734330	5000.0	0.001	0.00178	0.0001	1.289486	0.751575124975005,0.22896932613477305,0.019309698060387924,0.0001458508298340332
460	1741920064	5000.0	0.001	0.00178	0.0001	2.000266	0.5197298540291941,0.4496261147770446,0.030573285342931415,7.074585082983404e-05
459	2644387645	5000.0	0.001	0.00178	0.0001	1.927832	0.620873425314937,0.36774101179764046,0.011375164967006598,1.0397920415916817e-05
461	2646118216	5000.0	0.001	0.00178	0.0001	0.417047	0.1736855028994201,0.7831135372925415,0.04286982603479304,0.00033109378124375125,3.9992001599680065e-08
463	1191616339	5000.0	0.001	0.00178	0.0001	0.902744	0.6375957608478304,0.3539026594681064,0.008306418716256748,0.00019516096780643872
464	561989461	5000.0	0.001	0.00178	0.0001	2.188047	0.7342401919616077,0.2568759848030394,0.008877144571085783,6.678664267146571e-06
462	3564429139	5000.0	0.001	0.00178	0.0001	0.197240	0.41075468906218754,0.5558692261547691,0.028324415116976604,0.005049150169966007,2.519496100779844e-06
465	1298913111	5000.0	0.001	0.00178	0.0001	4.882078	0.17015488902219555,0.7062185162967407,0.09497720455908819,0.028154089182163566,0.0004909018196360727,4.399120175964807e-06
469	3138475882	5000.0	0.001	0.00178	0.0001	3.086937	0.5234205958808238,0.4623344131173765,0.014208318336332734,3.667266546690662e-05
466	1619738464	5000.0	0.001	0.00178	0.0001	2.680893	0.2963272945410918,0.6470555888822236,0.053024875024995,0.003487742451509698,0.000104499100179964
470	3022407537	5000.0	0.001	0.00178	0.0001	0.490336	0.0007106978604279144,0.6760344331133773,0.31184155168966204,0.010972245550889822,0.0004397120575884823,1.3597280543891223e-06
467	2002403172	5000.0	0.001	0.00178	0.0001	2.546904	0.24815464907018597,0.6451801639672066,0.10600987802439513,0.0006551889622075584,1.199760047990402e-07
472	2304911229	5000.0	0.001	0.00178	0.0001	1.934729	0.2862791041791642,0.6392267146570686,0.07390721855628875,0.0005866426714657069,3.199360127974405e-07
468	3960993638	5000.0	0.001	0.00178	0.0001	3.323873	0.5670195560887823,0.3897106978604279,0.04144775044991002,0.0018204359128174365,1.5596880623875224e-06
471	2495080306	5000.0	0.001	0.00178	0.0001	-0.501008	0.7672685462907418,0.22970737852429515,0.00300999800039992,1.4077184563087382e-05
473	3882657677	5000.0	0.001	0.00178	0.0001	3.716113	0.2411982803439312,0.6275221355728854,0.12391893621275744,0.00658996200759848,0.0007703259348130374,3.5992801439712056e-07
474	2271700878	5000.0	0.001	0.00178	0.0001	2.346295	0.480674625074985,0.5043317736452709,0.014528294341131774,0.0004652269546090782,7.998400319936013e-08
475	310255504	5000.0	0.001	0.00178	0.0001	0.672401	0.8178487102579484,0.1752377524495101,0.006891141771645671,2.2395520895820836e-05
476	1908340632	5000.0	0.001	0.00178	0.0001	0.144114	0.9502159568086382,0.03736804639072185,0.0022964607078584283,0.010102419516096781,1.7116576684663066e-05
477	805117849	5000.0	0.001	0.00178	0.0001	2.171083	0.6106934213157369,0.3691735652869426,0.020072225554889023,6.07878424315137e-05
478	1997178780	5000.0	0.001	0.00178	0.0001	1.551272	0.6312107578484303,0.3587605278944211,0.010018196360727854,1.0517896420715856e-05
483	2554384294	5000.0	0.001	0.00178	0.0001	0.274789	0.5268512297540492,0.4495969206158768,0.023526774645070987,2.50749850029994e-05
479	2161577884	5000.0	0.001	0.00178	0.0001	5.257845	0.15670521895620876,0.6557734053189362,0.18169330133973205,0.005100779844031194,0.0007269746050789842,3.199360127974405e-07
481	2471264163	5000.0	0.001	0.00178	0.0001	2.913383	0.009423435312937413,0.409002799440112,0.5340312337532493,0.045865146970605876,0.0016758648270345932,1.5196960607878424e-06
482	4193001379	5000.0	0.001	0.00178	0.0001	3.906942	0.3633240551889622,0.584002199560088,0.04989890021995601,0.0027743251349730052,5.198960207958409e-07
485	1945419695	5000.0	0.001	0.00178	0.0001	3.456899	0.09938428314337133,0.722053549290142,0.17262007598480303,0.005910697860427914,3.139372125574885e-05
480	4064063392	5000.0	0.001	0.00178	0.0001	1.083176	0.3675131373725255,0.5853391321735653,0.038259348130373926,0.008866626674665068,2.1755648870225956e-05
484	463003560	5000.0	0.001	0.00178	0.0001	1.914327	0.7049017396520696,0.274346650669866,0.020539452109578086,0.00021215756848630275
488	3192106948	5000.0	0.001	0.00178	0.0001	1.235186	0.8057556888622276,0.1901864827034593,0.0038754249150169968,0.00018240351929614076
489	1673293767	5000.0	0.001	0.00178	0.0001	3.466215	0.005950409918016397,0.5760147570485903,0.4014054389122176,0.016324575084983004,0.00030481903619276147
487	2784673718	5000.0	0.001	0.00178	0.0001	0.393906	0.46499332133573285,0.5071858028394322,0.02776984603079384,5.102979404119176e-05
490	3059896280	5000.0	0.001	0.00178	0.0001	1.596337	0.5427061787642472,0.3445877624475105,0.10598076384723056,0.006721535692861428,3.759248150369926e-06
491	3637022684	5000.0	0.001	0.00178	0.0001	-0.187578	0.8516203159368126,0.13082919416116776,0.01743879224155169,0.00011165766846630674,3.9992001599680065e-08
486	4171198385	5000.0	0.001	0.00178	0.0001	0.106675	0.9623509698060388,0.037107058588282345,0.0005418516296740652,1.199760047990402e-07
497	2142140401	5000.0	0.001	0.00178	0.0001	2.301632	0.08494185162967406,0.6007594881023796,0.2813268546290742,0.03175468906218756,0.0012063187362527494,1.0797840431913617e-05
494	419080165	5000.0	0.001	0.00178	0.0001	1.818221	0.01258888222355529,0.003606998600279944,0.7458785842831434,0.1963156968606279,0.04056456708658268,0.0010449510097980403,3.199360127974405e-07
492	3039844322	5000.0	0.001	0.00178	0.0001	2.016769	0.6968095180963807,0.2919103379324135,0.011267306538692262,1.2837432513497301e-05
495	2422556657	5000.0	0.001	0.00178	0.0001	4.731789	0.03804035192961408,0.23351865626874624,0.59519800039992,0.128875424915017,0.004351809638072386,1.5756848630273946e-05
493	3604508644	5000.0	0.001	0.00178	0.0001	6.652971	0.04839544091181763,0.2805807638472306,0.49714217156568685,0.16680835832833432,0.007007398520295941,6.586682663467306e-05
496	2640754674	5000.0	0.001	0.00178	0.0001	6.471722	0.04011461707658468,0.3655641271745651,0.45248078384323137,0.13992905418916216,0.0019109778044391122,4.399120175964807e-07
498	1699868666	5000.0	0.001	0.00178	0.0001	3.103630	0.5806169966006799,0.3998869026194761,0.019337892421515696,0.00015800839832033593,1.9996000799840033e-07
499	2177761279	5000.0	0.001	0.00178	0.0001	2.266859	0.45164687062587483,0.5022302339532093,0.04591145770845831,0.0002114377124575085
