sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
384	2556417627	5000.0	0.001	0.00075	0.0001	0.220841	0.9126778644271146,0.08562167566486703,0.001668626274745051,3.183363327334533e-05
383	2132823638	5000.0	0.001	0.00075	0.0001	-0.667649	0.523976524695061,0.12693337332533494,0.3437524895020996,0.005272385522895421,6.522695460907819e-05
387	224644713	5000.0	0.001	0.00075	0.0001	-0.030469	0.832861147770446,0.16404255148970207,0.0030802239552089584,1.6076784643071386e-05
374	3235913256	5000.0	0.001	0.00075	0.0001	1.887167	0.3649343731253749,0.6076933413317337,0.027113377324535094,0.00025890821835632875
390	2797545081	5000.0	0.001	0.00075	0.0001	2.485849	0.16979228154369125,0.568724975004999,0.24732429514097182,0.014143251349730055,1.5196960607878425e-05
391	1229028996	5000.0	0.001	0.00075	0.0001	-0.221776	0.17501431713657267,0.7926328334333134,0.03212669466106779,0.0002260747850429914,7.998400319936013e-08
375	310617659	5000.0	0.001	0.00075	0.0001	-0.197046	0.922139652069586,0.07693417316536692,0.0009152969406118776,1.0877824435112978e-05
392	2202744453	5000.0	0.001	0.00075	0.0001	0.020457	0.9198809438112378,0.07501087782443511,0.004961847630473905,0.00014633073385322934
396	2978168460	5000.0	0.001	0.00075	0.0001	0.357976	0.9453961207758448,0.05285290941811638,0.0017493301339732053,1.6396720655868826e-06
395	3881004681	5000.0	0.001	0.00075	0.0001	0.608182	0.13402975404919015,0.6723337732453509,0.1813730453909218,0.010733533293341332,0.0015296940611877624,1.9996000799840033e-07
394	2239723145	5000.0	0.001	0.00075	0.0001	0.238753	0.866335372925415,0.13030081983603278,0.0033622075584883023,1.5996800639872026e-06
398	1483447954	5000.0	0.001	0.00075	0.0001	-0.223227	0.9071654469106178,0.09017376524695062,0.0026607078584283145,7.998400319936013e-08
400	2984883864	5000.0	0.001	0.00075	0.0001	-0.047152	0.0014227954409118176,0.963066226754649,0.03359664067186563,0.0019139372125574884,3.9992001599680065e-07
399	1566113432	5000.0	0.001	0.00075	0.0001	-0.138994	0.9049159768046391,0.09345514897020596,0.0016277144571085784,1.159768046390722e-06
386	2799248996	5000.0	0.001	0.00075	0.0001	-0.026947	0.7734098780243951,0.2191524095180964,0.007378324335132974,5.9388122375524896e-05
401	5838498	5000.0	0.001	0.00075	0.0001	-0.221864	0.7713802839432113,0.22356988602279543,0.005046710657868427,3.119376124775045e-06
388	2592476778	5000.0	0.001	0.00075	0.0001	-0.552752	0.8355612077584483,0.10709214157168566,0.05047750449910018,0.0066795840831833635,0.0001895620875824835
385	3331976800	5000.0	0.001	0.00075	0.0001	0.918927	0.7761674465106979,0.21982771445710858,0.003863467306538692,0.00014137172565486904
402	832771747	5000.0	0.001	0.00075	0.0001	0.096564	0.9142059588082384,0.07437860427914417,0.011215876824635073,0.00019956008798240353
403	69285540	5000.0	0.001	0.00075	0.0001	2.002122	0.335929974005199,0.6360852629474105,0.027856908618276346,0.00012785442911417716
389	1666516600	5000.0	0.001	0.00075	0.0001	0.085642	0.8333134973005399,0.14865962807438513,0.016148250349930015,0.0018709458108378324,7.678464307138573e-06
393	396674694	5000.0	0.001	0.00075	0.0001	0.025772	0.9206513097380524,0.07851789642071585,0.0008299140171965606,8.798240351929614e-07
405	737335294	5000.0	0.001	0.00075	0.0001	0.442621	0.8998521095780844,0.09666618676264747,0.003480103979204159,1.5996800639872026e-06
406	3591843518	5000.0	0.001	0.00075	0.0001	-0.039857	0.7005491301739653,0.29319228154369126,0.0061260547890421915,0.00013253349330133975
408	1597454022	5000.0	0.001	0.00075	0.0001	1.065073	0.30999064187162567,0.6490323535292941,0.03814257148570286,0.0028331933613277346,1.2397520495900819e-06
397	4057370253	5000.0	0.001	0.00075	0.0001	0.196115	0.8469600479904019,0.15190641871625674,0.0011333333333333334,1.9996000799840033e-07
409	1444167370	5000.0	0.001	0.00075	0.0001	-0.134059	0.9617330533893221,0.03772749450109978,0.0005388922215556889,5.598880223955209e-07
412	3473467086	5000.0	0.001	0.00075	0.0001	2.168074	0.2683813637272546,0.5734911817636472,0.15709066186762646,0.0010367926414717058
411	1888816844	5000.0	0.001	0.00075	0.0001	0.618536	0.3587562087582484,0.6331600479904019,0.0080501099780044,3.3633273345330936e-05
414	911630039	5000.0	0.001	0.00075	0.0001	-0.963642	0.8165779644071186,0.18075272945410917,0.0026625474905018994,6.758648270345931e-06
415	4017581788	5000.0	0.001	0.00075	0.0001	0.540945	0.8794243151369726,0.11350969806038792,0.007047830433913218,1.815636872625475e-05
416	2973413084	5000.0	0.001	0.00075	0.0001	1.506856	0.31821743651269746,0.5772038792241552,0.10418920215956809,0.00038948210357928417
407	972068549	5000.0	0.001	0.00075	0.0001	0.877351	0.6634135972805439,0.3245490101979604,0.012008678264347131,2.8714257148570287e-05
410	2170406603	5000.0	0.001	0.00075	0.0001	-0.400078	0.8786063987202559,0.09647762447510498,0.024162007598480303,0.0006095580883823235,0.0001444111177764447
413	33531600	5000.0	0.001	0.00075	0.0001	-1.927739	0.44384403119376126,0.48955868826234755,0.06616788642271546,0.00042939412117576483
404	1935929005	5000.0	0.001	0.00075	0.0001	-0.199477	0.899083223355329,0.09942551489702059,0.0014659468106378725,1.0397920415916818e-06,2.40751849630074e-05,1.9996000799840033e-07
420	1012365031	5000.0	0.001	0.00075	0.0001	-0.463026	0.8439838032393522,0.14592145570885823,0.010077944411117777,1.6796640671865626e-05
419	3541333734	5000.0	0.001	0.00075	0.0001	0.501603	0.5545242151569686,0.4239962407518496,0.015499820035992802,0.005975604879024195,4.119176164767047e-06
417	2985770721	5000.0	0.001	0.00075	0.0001	0.387366	0.8838719456108778,0.11485714857028595,0.0012707058588282345,1.9996000799840033e-07
423	569982708	5000.0	0.001	0.00075	0.0001	1.576271	0.5004592681463708,0.4622855428914217,0.036922855428914214,0.0003323335332933413
424	1656678133	5000.0	0.001	0.00075	0.0001	0.871330	0.8505812037592482,0.13170869826034792,0.01767782443511298,3.227354529094181e-05
427	2770298617	5000.0	0.001	0.00075	0.0001	-0.301435	0.7507890021995601,0.2298617476504699,0.018234073185362926,0.00111497700459908,1.9996000799840033e-07
421	299720427	5000.0	0.001	0.00075	0.0001	0.057244	0.002813637272545491,0.8427943211357728,0.1528994201159768,0.001492621475704859
429	2387275512	5000.0	0.001	0.00075	0.0001	-0.140128	0.6069534093181363,0.3715925614877025,0.02140771845630874,4.6310737852429514e-05
432	119518974	5000.0	0.001	0.00075	0.0001	0.641571	0.8377258548290342,0.14924855028994202,0.013007718456308739,1.7876424715056987e-05
430	313839357	5000.0	0.001	0.00075	0.0001	0.772100	0.8733979604079184,0.12558312337532493,0.00101875624875025,1.5996800639872026e-07
434	4186023683	5000.0	0.001	0.00075	0.0001	-1.613832	0.4244023195360928,0.5671670865826834,0.008379724055188963,5.086982603479304e-05
418	2073878245	5000.0	0.001	0.00075	0.0001	-0.199490	0.6203580083983203,0.365527374525095,0.01408234353129374,3.227354529094181e-05
426	123485944	5000.0	0.001	0.00075	0.0001	-0.178802	0.9172512697460508,0.0800884623075385,0.0026587082583483302,1.5596880623875224e-06
435	1120001797	5000.0	0.001	0.00075	0.0001	0.257852	0.8942034793041391,0.0943502099580084,0.011416316736652669,2.999400119976005e-05
425	3474065142	5000.0	0.001	0.00075	0.0001	-0.006489	0.8916518296340732,0.10218576284743051,0.006154129174165167,8.278344331133774e-06
431	3657209598	5000.0	0.001	0.00075	0.0001	2.696370	0.09880635872825434,0.7180271145770846,0.16495984803039393,0.0181497700459908,5.690861827634473e-05
437	3539304212	5000.0	0.001	0.00075	0.0001	2.017960	0.48735628874225156,0.35358988202359526,0.14884487102579483,0.0100248350329934,0.00018408318336332732,3.9992001599680065e-08
438	3670267670	5000.0	0.001	0.00075	0.0001	0.132735	0.017665706858628276,0.8918629074185163,0.08362907418516297,0.006834793041391721,7.518496300739852e-06
439	2555502361	5000.0	0.001	0.00075	0.0001	0.012705	0.9241307338532293,0.0667381323735253,0.008532413517296542,0.0005983603279344132,3.5992801439712056e-07
428	556879610	5000.0	0.001	0.00075	0.0001	0.696839	0.9082641071785643,0.07656672665466907,0.012454629074185163,0.002603359328134373,0.00011117776444711058
422	1526796019	5000.0	0.001	0.00075	0.0001	-0.335063	0.4416109978004399,0.4379790841831634,0.11540411917616476,0.004912297540491902,9.350129974005199e-05
440	3969091358	5000.0	0.001	0.00075	0.0001	0.056473	0.8703174565086983,0.12745330933813237,0.0021213357328534292,0.00010789842031593682
441	2189242150	5000.0	0.001	0.00075	0.0001	-0.102039	0.9269323735252949,0.0706873825234953,0.002347330533893221,3.2913417316536696e-05
436	2374012682	5000.0	0.001	0.00075	0.0001	0.547646	0.7759096980603879,0.21647942411517695,0.00732117576484703,0.0002897020595880824
442	3315517223	5000.0	0.001	0.00075	0.0001	-0.082080	0.952839152169566,0.046918456308738254,0.00024239152169566088
444	2687702831	5000.0	0.001	0.00075	0.0001	1.603120	0.31717032593481304,0.5780121175764847,0.10282459508098381,0.0019929214157168567,3.9992001599680065e-08
447	2779782966	5000.0	0.001	0.00075	0.0001	-0.016626	0.9759129374125175,0.023746810637872425,0.0003402119576084783,3.9992001599680065e-08
446	2064447282	5000.0	0.001	0.00075	0.0001	0.244529	0.9067904419116177,0.0858387122575485,0.007354249150169966,1.6596680663867228e-05
433	4044248835	5000.0	0.001	0.00075	0.0001	0.915524	0.5366975804839033,0.45417088582283544,0.009112737452509498,1.879624075184963e-05
445	1738649394	5000.0	0.001	0.00075	0.0001	0.254761	0.41714133173365325,0.549551649670066,0.032793081383723256,0.000495380923815237,1.855628874225155e-05
452	1206765382	5000.0	0.001	0.00075	0.0001	0.135855	0.9626153569286143,0.0366123575284943,0.0007722855428914218
453	3132921671	5000.0	0.001	0.00075	0.0001	0.874423	0.8277431313737252,0.17016076784643072,0.001356888622275545,0.0007389322135572886,2.7994401119776043e-07
449	2887274298	5000.0	0.001	0.00075	0.0001	-0.066171	0.819772125574885,0.12750097980403918,0.05247898420315937,0.00024703059388122374,8.798240351929614e-07
450	680884030	5000.0	0.001	0.00075	0.0001	0.721344	0.37789202159568086,0.5835456908618276,0.03837976404719056,0.0001825234953009398
456	4163780435	5000.0	0.001	0.00075	0.0001	-0.011472	0.9739486902619476,0.02594725054989002,0.00010405918816236752
455	4090888018	5000.0	0.001	0.00075	0.0001	-0.148985	0.853951649670066,0.12527246550689863,0.02065530893821236,0.00012057588482303539
458	2226945878	5000.0	0.001	0.00075	0.0001	-0.054812	0.7670490701859628,0.19898392321535693,0.0338996600679864,6.734653069386123e-05
459	2836688740	5000.0	0.001	0.00075	0.0001	3.643775	0.10091617676464706,0.5905693261347731,0.29518552289542094,0.013203959208158369,0.00012501499700059987
448	172109624	5000.0	0.001	0.00075	0.0001	0.131401	0.8958013597280544,0.10289586082783443,0.0013025394921015797,2.399520095980804e-07
454	2389524297	5000.0	0.001	0.00075	0.0001	2.309217	0.1855752449510098,0.18571741651669665,0.5513838032393521,0.06865698860227955,0.008510897820435914,0.0001556488702259548
461	3938539372	5000.0	0.001	0.00075	0.0001	-0.111877	0.8911641671665667,0.10814381123775245,0.000690621875624875,1.3997200559888023e-06
451	649563967	5000.0	0.001	0.00075	0.0001	0.268770	0.37845522895420913,0.5944909418116376,0.025116376724655068,0.0019374125174965006,3.9992001599680065e-08
462	3302264689	5000.0	0.001	0.00075	0.0001	0.272397	0.9302421115776844,0.06846122775444911,0.0011567686462707458,0.00013989202159568086
457	1800189781	5000.0	0.001	0.00075	0.0001	4.278395	0.15940371925614877,0.4171260547890422,0.3319323735252949,0.08537892421515697,0.00615372925414917,5.198960207958408e-06
463	3380932470	5000.0	0.001	0.00075	0.0001	-0.284881	0.00032145570885822836,0.8988387922415517,0.09750753849230154,0.0033300539892021598,2.1595680863827235e-06
464	1031905142	5000.0	0.001	0.00075	0.0001	-0.525271	0.8755525294941012,0.12332737452509498,0.0011154569086182765,4.639072185562888e-06
466	2484371325	5000.0	0.001	0.00075	0.0001	0.705515	0.7415756048790242,0.2564619876024795,0.001962207558488302,1.9996000799840033e-07
443	1438746414	5000.0	0.001	0.00075	0.0001	-0.363361	0.8794241951609678,0.11188022395520895,0.008644191161767647,5.138972205558888e-05
467	1408255869	5000.0	0.001	0.00075	0.0001	0.226201	0.7155826034793041,0.2565340131973605,0.026534253149370125,0.0013482903419316137,8.398320335932813e-07
468	3339933566	5000.0	0.001	0.00075	0.0001	-0.146202	0.9617049390121976,0.036919536092781445,0.0013655268946210757,9.998000399920016e-06
470	3831048080	5000.0	0.001	0.00075	0.0001	2.536366	0.2726117576484703,0.6425007798440312,0.08388682263547291,0.0010005198960207958,1.199760047990402e-07
474	3452602275	5000.0	0.001	0.00075	0.0001	-0.071341	0.9408759448110378,0.042423875224955006,0.010403039392121576,0.006288622275544891,8.518296340731854e-06
460	958156652	5000.0	0.001	0.00075	0.0001	0.146407	0.9251020995800839,0.07248074385122975,0.0023028194361127776,0.0001143371325734853
476	632436650	5000.0	0.001	0.00075	0.0001	0.972480	0.7515054189162168,0.2344906218756249,0.013989762047590481,1.4197160567886423e-05
473	3715588003	5000.0	0.001	0.00075	0.0001	0.085396	0.9303426914617077,0.06797288542291542,0.0016838632273545292,5.598880223955209e-07
477	2069049261	5000.0	0.001	0.00075	0.0001	-0.433529	0.8230175164967006,0.16690833833233354,0.010010517896420715,6.362727454509099e-05
479	3626450864	5000.0	0.001	0.00075	0.0001	-0.023288	0.7997962807438512,0.18501639672065587,0.01102759448110378,0.0041572085582883425,2.519496100779844e-06
481	2006828990	5000.0	0.001	0.00075	0.0001	0.740303	0.3923059388122376,0.5717337732453509,0.03565078984203159,0.00030945810837832436,3.9992001599680065e-08
483	2381959109	5000.0	0.001	0.00075	0.0001	0.003928	0.7858551889622075,0.1997009798040392,0.014379164167166567,6.466706658668267e-05
465	8689531	5000.0	0.001	0.00075	0.0001	0.016310	0.00012101579684063187,0.0,0.9548545890821836,0.04451493701259748,0.0005009798040391921,8.478304339132174e-06
469	3334979458	5000.0	0.001	0.00075	0.0001	1.072431	0.8745986802639472,0.08710885822835433,0.03511765646870626,0.003144491101779644,3.031393721255749e-05
485	2510428103	5000.0	0.001	0.00075	0.0001	-0.703152	0.8732078784243151,0.1248880623875225,0.0018530693861227754,5.0989802039592085e-05
486	1111601094	5000.0	0.001	0.00075	0.0001	-0.285866	0.8772789442111578,0.11810865826834634,0.004588962207558488,2.3435312937412517e-05
478	132732847	5000.0	0.001	0.00075	0.0001	0.572573	0.4652614277144571,0.4558499900019996,0.07858164367126574,0.0003069386122775445
482	2387232703	5000.0	0.001	0.00075	0.0001	1.395578	0.07116556688662268,0.3282646270745851,0.5781220155968806,0.021989002199560088,0.00045874825034993,3.9992001599680065e-08
471	2081275798	5000.0	0.001	0.00075	0.0001	1.024690	0.8230162367526495,0.17248026394721055,0.0045030193961207755,4.799040191961608e-07
472	2079246235	5000.0	0.001	0.00075	0.0001	-0.073042	0.6255943211357728,0.3632293141371726,0.01110741851629674,6.894621075784843e-05
487	1873827783	5000.0	0.001	0.00075	0.0001	1.725499	0.46698636272745453,0.5147398920215956,0.018169246150769845,0.000104499100179964
488	3410292678	5000.0	0.001	0.00075	0.0001	2.703899	0.2729975604879024,0.3360360327934413,0.38276948610277944,0.008168846230753849,2.8074385122975403e-05
480	1949624246	5000.0	0.001	0.00075	0.0001	0.117339	0.9103829634073185,0.08441171765646871,0.005101739652069586,0.00010357928414317136
490	3783231449	5000.0	0.001	0.00075	0.0001	-0.352994	0.9017872425514897,0.09743727254549091,0.0007754849030193961
491	1843388387	5000.0	0.001	0.00075	0.0001	0.104320	0.909749650069986,0.08783059388122376,0.002413357328534293,6.3987202559488104e-06
475	2538817449	5000.0	0.001	0.00075	0.0001	1.603458	0.4279879224155169,0.5491485302939412,0.022723615276944612,0.00013993201359728056
493	3912902630	5000.0	0.001	0.00075	0.0001	-0.591717	0.8796606678664267,0.11767882423515297,0.002657628474305139,2.8794241151769645e-06
494	1719777265	5000.0	0.001	0.00075	0.0001	0.077355	0.9296811437712458,0.06966158768246351,0.0006572685462907418
484	2688700358	5000.0	0.001	0.00075	0.0001	-0.238928	0.8413882423515296,0.12776804639072187,0.030681743651269747,0.00016196760647870426
489	3520481237	5000.0	0.001	0.00075	0.0001	-0.061021	0.9718681863627274,0.023338132373525295,0.004788482303539292,5.198960207958408e-06
492	3865196517	5000.0	0.001	0.00075	0.0001	0.425088	0.9347212157568486,0.06504819036192762,0.00023059388122375526
495	618196982	5000.0	0.001	0.00075	0.0001	0.042965	0.9538295140971805,0.045571845630873825,0.0005972405518896221,1.3997200559888023e-06
498	2844489726	5000.0	0.001	0.00075	0.0001	0.284348	0.8773863627274545,0.12062023595280943,0.0019921615676864626,1.2397520495900819e-06
499	2975692799	5000.0	0.001	0.00075	0.0001	0.505571	0.8633242151569686,0.13249682063587281,0.002862267546490702,0.0013166566686662667,3.9992001599680065e-08
496	3368531961	5000.0	0.001	0.00075	0.0001	1.863522	0.18850101979604078,0.6638402719456109,0.13379492101579685,0.01343995200959808,0.0004236752649470106,1.5996800639872026e-07
497	2940141565	5000.0	0.001	0.00075	0.0001	0.285756	0.8747694061187763,0.12245122975404919,0.0027293341331733655,5.002999400119976e-05
