sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
361	576646575	5000.0	0.001	0.00148	0.0001	2.186981	0.6177389322135572,0.3711544891021796,0.009786842631473705,0.0013166966606678663,3.039392121575685e-06
362	1097100729	5000.0	0.001	0.00148	0.0001	0.236431	0.12327986402719456,0.78735824835033,0.08827914417116577,0.00108250349930014,2.399520095980804e-07
360	1746349487	5000.0	0.001	0.00148	0.0001	1.587097	0.372648150369926,0.6007196960607878,0.026398120375924816,0.00023403319336132774
366	2366803392	5000.0	0.001	0.00148	0.0001	0.670042	0.47387322535492904,0.5051628474305139,0.020925974805038994,3.767246550689862e-05,2.7994401119776043e-07
369	1403258314	5000.0	0.001	0.00148	0.0001	5.221268	0.12979688062387523,0.510596400719856,0.33530745850829835,0.024280503899220155,1.875624875024995e-05
368	1413916103	5000.0	0.001	0.00148	0.0001	1.121276	0.24569206158768248,0.7032022395520896,0.05078252349530094,0.00032309538092381525,7.998400319936013e-08
374	1518597594	5000.0	0.001	0.00148	0.0001	-0.055084	0.9758354329134173,0.0240374725054989,0.00012705458908218357,3.9992001599680065e-08
370	1794858444	5000.0	0.001	0.00148	0.0001	2.573750	0.69315424915017,0.3006397120575885,0.00617996400719856,2.6074785042991403e-05
371	2958241231	5000.0	0.001	0.00148	0.0001	6.222293	0.1538237152569486,0.4677031393721256,0.3111258548290342,0.06662651469706059,0.0007198160367926415,9.598080383923216e-07
367	1248978369	5000.0	0.001	0.00148	0.0001	-0.154350	0.9241304939012197,0.07473545290941812,0.00113373325334933,3.199360127974405e-07
375	43578845	5000.0	0.001	0.00148	0.0001	1.626063	0.6748275544891021,0.3175612077584483,0.007598160367926415,1.307738452309538e-05
373	973057494	5000.0	0.001	0.00148	0.0001	0.355838	0.7386609878024395,0.2570685862827434,0.004241431713657268,2.8994201159768046e-05
372	2458650069	5000.0	0.001	0.00148	0.0001	2.903788	0.2065380123975205,0.6159885222955409,0.17363207358528293,0.003840471905618876,9.198160367926415e-07
376	1456627167	5000.0	0.001	0.00148	0.0001	0.783654	0.8745692061587682,0.1208870225954809,0.004521095780843832,2.2675464907018596e-05
378	3697802730	5000.0	0.001	0.00148	0.0001	-0.351886	0.006222555488902219,0.9152509098180364,0.07191753649270145,0.006605718856228755,3.279344131173765e-06
377	3220133344	5000.0	0.001	0.00148	0.0001	4.072147	0.23500883823235352,0.6901258548290342,0.0695756848630274,0.0052738252349530095,1.5796840631873626e-05
379	632679914	5000.0	0.001	0.00148	0.0001	1.393628	0.7279756048790242,0.2683362527494501,0.003649350129974005,3.8792241551689665e-05
380	95503856	5000.0	0.001	0.00148	0.0001	0.313418	0.6016393521295741,0.3854514297140572,0.012898660267946411,1.0557888422315537e-05
385	2319552007	5000.0	0.001	0.00148	0.0001	10.569681	0.03758928214357129,0.09013613277344532,0.24026526694661068,0.277074425114977,0.19805366926614676,0.10011825634873026,0.05569346130773845,0.0010241151769646072,4.5390921815636875e-05
381	1257391607	5000.0	0.001	0.00148	0.0001	0.492622	0.9154813037392522,0.08188870225954809,0.002628594281143771,1.3997200559888023e-06
384	928306685	5000.0	0.001	0.00148	0.0001	5.590715	0.22073189362127574,0.5491824035192961,0.203947850429914,0.026012637472505498,0.00012521495700859827
382	2189506040	5000.0	0.001	0.00148	0.0001	1.368277	0.042025474905019,0.7991921215756849,0.15759208158368326,0.0011898020395920816,5.198960207958409e-07
383	940287484	5000.0	0.001	0.00148	0.0001	0.503958	0.21252317536492701,0.7411409318136373,0.04602727454509098,0.0002982603479304139,1.0357928414317136e-05
388	1995646494	5000.0	0.001	0.00148	0.0001	8.116820	0.04763223355328934,0.2793521295740852,0.4224787042591482,0.2436131173765247,0.006906818636272746,1.6996600679864028e-05
389	2240353826	5000.0	0.001	0.00148	0.0001	-0.082265	0.9695574885022995,0.030178444311137774,0.0002640271945610878,3.9992001599680065e-08
386	3662126617	5000.0	0.001	0.00148	0.0001	0.632199	0.7866341131773645,0.21240759848030394,0.0009544491101779644,3.839232153569286e-06
387	3598423581	5000.0	0.001	0.00148	0.0001	2.243316	0.3263371725654869,0.6574093581283743,0.016239552089582082,1.3917216556688662e-05
391	1342051879	5000.0	0.001	0.00148	0.0001	1.479791	0.3219991601679664,0.5960063587282544,0.06853949210157968,0.01339264147170566,6.234753049390123e-05
394	1308984876	5000.0	0.001	0.00148	0.0001	3.837529	0.17370261947610477,0.5835096980603879,0.2329650469906019,0.009816556688662267,6.07878424315137e-06
393	2262122028	5000.0	0.001	0.00148	0.0001	0.178489	0.9072937012597481,0.09042115576884623,0.0022843031393721255,8.398320335932813e-07
395	127213105	5000.0	0.001	0.00148	0.0001	4.309445	0.14870437912417517,0.5727974805038992,0.2729189362127574,0.00557620475904819,2.999400119976005e-06
392	3324460583	5000.0	0.001	0.00148	0.0001	3.176229	0.5012843431313737,0.4780539892021596,0.02057992401519696,8.174365126974605e-05
390	1170931237	5000.0	0.001	0.00148	0.0001	0.435097	0.008126854629074184,0.582770525894821,0.38677016596680663,0.022188162367526496,0.00014409118176364726,1.9996000799840033e-07
396	730717753	5000.0	0.001	0.00148	0.0001	0.232487	0.8456308338332333,0.15125050989802039,0.003110777844431114,7.878424315136973e-06
397	65736249	5000.0	0.001	0.00148	0.0001	3.928780	0.17094141171765648,0.5348601879624075,0.2732441911617676,0.01915980803839232,0.0017790841831633673,1.5316936612677465e-05
398	1085941314	5000.0	0.001	0.00148	0.0001	0.393781	0.9208942211557688,0.07822363527294542,0.0008821435712857428
400	571956813	5000.0	0.001	0.00148	0.0001	-0.207996	0.8833080183963208,0.10344235152969405,0.013168046390721855,8.158368326334733e-05
399	1324541510	5000.0	0.001	0.00148	0.0001	3.476616	0.16499320135972806,0.5673535292941412,0.26355384923015396,0.004087302539492101,1.2117576484703059e-05
401	1957412433	5000.0	0.001	0.00148	0.0001	1.014937	0.48811737652469506,0.48054569086182763,0.031140851829634074,0.00014737052589482104,4.871025794841032e-05
405	2113341019	5000.0	0.001	0.00148	0.0001	2.292372	0.39456720655868827,0.5642864627074585,0.0410375124975005,0.00010881823635272945
402	1798684242	5000.0	0.001	0.00148	0.0001	2.030883	0.5229831633673265,0.44528246350729855,0.03146522695460908,0.00026894621075784845,1.9996000799840033e-07
406	3574490729	5000.0	0.001	0.00148	0.0001	-0.034400	0.9727571685662867,0.026628354329134175,0.0006139572085582883,5.198960207958409e-07
403	85012051	5000.0	0.001	0.00148	0.0001	1.255348	0.40439384123175365,0.585524775044991,0.009877904419116177,0.00020347930413917216
404	1065629268	5000.0	0.001	0.00148	0.0001	0.896615	0.563318376324735,0.4281622475504899,0.008367726454709058,0.0001516496700659868
407	2361316970	5000.0	0.001	0.00148	0.0001	1.958040	0.519850349930014,0.45494413117376525,0.025115576884623077,8.994201159768046e-05
415	285220505	5000.0	0.001	0.00148	0.0001	-0.896305	0.03396324735052989,0.7105058188362328,0.02077132573485303,0.22231081783643272,0.010934093181363727,0.0015143371325734853,3.5992801439712056e-07
408	3992991351	5000.0	0.001	0.00148	0.0001	0.424563	0.3547618876224755,0.5972071985602879,0.04454153169366127,0.0034784243151369724,1.0957808438312337e-05
410	3540373119	5000.0	0.001	0.00148	0.0001	1.451418	0.6621540091981604,0.33304659068186365,0.004785602879424115,1.3797240551889623e-05
411	2066656903	5000.0	0.001	0.00148	0.0001	-0.058005	0.9262518296340732,0.07317924415116976,0.000568886222755449,3.9992001599680065e-08
409	3299503741	5000.0	0.001	0.00148	0.0001	0.349345	0.2683162567486503,0.6255150969806039,0.10470249950009998,0.0014657068586282744,4.399120175964807e-07
413	592330387	5000.0	0.001	0.00148	0.0001	1.684639	0.616164327134573,0.37421787642471505,0.009535572885422915,8.214357128574285e-05,7.998400319936013e-08
414	1201090198	5000.0	0.001	0.00148	0.0001	2.753904	0.5466419116176765,0.33239424115176963,0.05970129974005199,0.06053881223755249,0.0007237352529494101
417	369632940	5000.0	0.001	0.00148	0.0001	0.949238	0.3668937012597481,0.6214379924015196,0.011157808438312338,0.0005103379324135173,1.5996800639872026e-07
416	1677156010	5000.0	0.001	0.00148	0.0001	0.106689	0.9251636872625475,0.06970229954009198,0.00511745650869826,1.6556688662267547e-05
420	2534608566	5000.0	0.001	0.00148	0.0001	0.166601	0.8390969006198761,0.13344187162567486,0.026718816236752648,0.0007424115176964607
412	1272493713	5000.0	0.001	0.00148	0.0001	0.046108	0.044624475104979,0.8815820835832834,0.07336696660667866,0.00042619476104779045,2.7994401119776043e-07
421	733767352	5000.0	0.001	0.00148	0.0001	2.004776	0.47677824435112975,0.490152849430114,0.03215828834233153,0.0009006598680263947,9.958008398320336e-06
418	3188766381	5000.0	0.001	0.00148	0.0001	0.648051	0.26140679864027194,0.4997524095180964,0.21448406318736252,0.02370657868426315,0.0006491101779644072,1.0397920415916818e-06
419	1648252588	5000.0	0.001	0.00148	0.0001	5.407732	0.07653421315736852,0.5624969406118776,0.35212697460507897,0.008822195560887822,1.9676064787042592e-05
422	3201748665	5000.0	0.001	0.00148	0.0001	1.607216	0.38985202959408116,0.5920248350329934,0.017825874825034994,0.0002972605478904219
424	1669549761	5000.0	0.001	0.00148	0.0001	2.181364	0.46249546090781846,0.4974689462107578,0.03972653469306139,0.0002967406518696261,1.231753649270146e-05
426	1448152774	5000.0	0.001	0.00148	0.0001	4.665063	0.11444807038592282,0.4796607478504299,0.37765958808238353,0.02781615676864627,0.00041543691261747653
425	1250166467	5000.0	0.001	0.00148	0.0001	4.049526	0.510328974205159,0.45943051389722056,0.030146570685862826,9.390121975604879e-05,3.9992001599680065e-08
423	2578294458	5000.0	0.001	0.00148	0.0001	11.198458	0.030141851629674064,0.16217964407118576,0.2769023395320936,0.3481874425114977,0.12616496700659868,0.040263027394521096,0.015694581083783243,0.00046586682663467304,2.7994401119776043e-07
427	123303642	5000.0	0.001	0.00148	0.0001	1.969609	0.03965182963407318,0.6842794641071785,0.25931933613277347,0.013825994801039791,0.0029069786042791443,1.6396720655868826e-05
431	1028771557	5000.0	0.001	0.00148	0.0001	2.702718	0.3587743651269746,0.4476235552889422,0.18730897820435913,0.006224395120975805,6.870625874825035e-05
430	3741841123	5000.0	0.001	0.00148	0.0001	0.481897	0.875254349130174,0.12231737652469506,0.0022584283143371325,0.00016984603079384125
434	2720726771	5000.0	0.001	0.00148	0.0001	0.722463	0.8646620275944811,0.09929790041991601,0.03581023795240952,0.0002297140571885623,1.199760047990402e-07
429	588517090	5000.0	0.001	0.00148	0.0001	3.324894	0.4178095180963807,0.5449914017196561,0.036299340131973605,0.000899380123975205,3.5992801439712056e-07
433	463505127	5000.0	0.001	0.00148	0.0001	2.773372	0.0040941011797640476,0.23129226154769048,0.6902975804839032,0.07337336532693461,0.0009420915816836633,5.99880023995201e-07
432	386674406	5000.0	0.001	0.00148	0.0001	3.668286	0.2595482103579284,0.5423842031593681,0.1859625274945011,0.012079384123175364,2.5674865026994603e-05
428	1843091166	5000.0	0.001	0.00148	0.0001	1.353666	0.5901121375724855,0.4011896420715857,0.008548530293941212,0.00014969006198760248
437	2996477691	5000.0	0.001	0.00148	0.0001	3.732469	0.2513379324135173,0.6853435712857429,0.05670989802039592,0.006584363127374525,2.4235152969406118e-05
439	3338481410	5000.0	0.001	0.00148	0.0001	2.208542	0.35420319936012795,0.6225537292541492,0.022723095380923816,0.0005199760047990402
435	1683496695	5000.0	0.001	0.00148	0.0001	0.609269	0.5818805838832234,0.400151649670066,0.017922975404919016,4.479104179164167e-05
441	3911675660	5000.0	0.001	0.00148	0.0001	1.891267	0.5973331333733254,0.3886366726654669,0.014,3.0193961207758448e-05
436	2303432443	5000.0	0.001	0.00148	0.0001	0.299775	0.8425082983403319,0.15428442311537693,0.003186722655468906,2.0555888822235554e-05
438	4203603707	5000.0	0.001	0.00148	0.0001	0.117621	0.9663655668866227,0.03213397320535893,4.851029794041192e-05,0.0014514297140571886,5.198960207958409e-07
446	2603919126	5000.0	0.001	0.00148	0.0001	-0.295285	0.9561012197560488,0.037776604679064185,0.00608498300339932,3.719256148770246e-05
440	616126212	5000.0	0.001	0.00148	0.0001	0.126344	0.6789050189962008,0.308698100379924,0.011939772045590881,0.00045694861027794443,1.5996800639872026e-07
442	15253264	5000.0	0.001	0.00148	0.0001	3.468554	0.16521823635272945,0.6968975404919017,0.13310629874025195,0.004774085182963407,3.839232153569286e-06
443	286764816	5000.0	0.001	0.00148	0.0001	-0.264467	3.9992001599680065e-07,0.0006707058588282344,0.9229530893821236,0.0752867026594681,0.0010889422115576885,1.5996800639872026e-07
447	1121154838	5000.0	0.001	0.00148	0.0001	0.942274	0.7362361527694461,0.255130173965207,0.008554369126174764,7.906418716256748e-05,2.399520095980804e-07
444	3632807697	5000.0	0.001	0.00148	0.0001	4.227226	0.32377260547890424,0.6334201559688062,0.04214713057388522,0.0006520695860827835,8.038392321535693e-06
445	4144656148	5000.0	0.001	0.00148	0.0001	3.230396	0.26926970605878825,0.5513845630873825,0.17525398920215957,0.0036463107378524296,0.00044483103379324134,5.99880023995201e-07
448	2050314013	5000.0	0.001	0.00148	0.0001	0.042489	0.9301080183963207,0.06142111577684463,0.008464827034593081,6.038792241551689e-06
450	3288370975	5000.0	0.001	0.00148	0.0001	0.096595	0.9359393721255749,0.0628629474105179,0.0011975204959008199,1.5996800639872026e-07
449	293091102	5000.0	0.001	0.00148	0.0001	0.436184	0.0027618076384723056,0.6744653069386123,0.30088026394721057,0.02172373525294941,0.00016884623075384922,3.9992001599680065e-08
452	2151694123	5000.0	0.001	0.00148	0.0001	1.599094	0.40145826834633075,0.5125127374525095,0.0765383723255349,0.009485742851429713,4.879024195160968e-06
451	2449153832	5000.0	0.001	0.00148	0.0001	1.795971	0.44649882023595283,0.5055045790841831,0.04705894821035793,0.000937372525494901,2.7994401119776043e-07
453	2585001775	5000.0	0.001	0.00148	0.0001	3.686328	0.028370205958808237,0.4599363727254549,0.44319088182363525,0.0654625074985003,0.0030382723455308937,1.7596480703859228e-06
454	4078423866	5000.0	0.001	0.00148	0.0001	0.645602	0.7582126374725054,0.1949007398520296,0.007249350129974005,0.039518296340731854,0.00011893621275744851,3.9992001599680065e-08
457	4146696005	5000.0	0.001	0.00148	0.0001	2.376692	0.13016972605478905,0.30861915616876623,0.49504307138572284,0.06475980803839232,0.0014081183763247351,1.199760047990402e-07
455	2396815169	5000.0	0.001	0.00148	0.0001	-0.891231	0.823196600679864,0.15369174165166966,0.022999440111977604,0.00011221755648870226
458	1669185350	5000.0	0.001	0.00148	0.0001	3.851995	0.19840219956008798,0.6577248550289942,0.14143207358528295,0.0024403919216156767,4.799040191961608e-07
456	1905823553	5000.0	0.001	0.00148	0.0001	2.496379	0.3890489902019596,0.5526920215956809,0.056690181963607277,0.0015686862627474504,1.199760047990402e-07
468	2169976676	5000.0	0.001	0.00148	0.0001	0.141710	0.9196233553289342,0.07858168366326734,0.0017920815836832635,2.8794241151769645e-06
460	203284303	5000.0	0.001	0.00148	0.0001	1.029663	0.5088707058588282,0.47885302939412117,0.012230633873225354,4.563087382523495e-05
459	2957684551	5000.0	0.001	0.00148	0.0001	2.147697	0.4321916416716657,0.4953797640471906,0.05762063587282543,0.014639392121575685,0.00016856628674265147
461	3090335571	5000.0	0.001	0.00148	0.0001	0.130937	0.9454523495300939,0.053810237952409516,0.0007372125574885023,1.9996000799840033e-07
464	4044791639	5000.0	0.001	0.00148	0.0001	1.185865	0.323999600079984,0.653385122975405,0.022532893421315738,8.238352329534093e-05
465	2903160670	5000.0	0.001	0.00148	0.0001	1.737512	0.5153537692461507,0.46521591681663665,0.019297980403919217,0.00013233353329334134
462	1280735059	5000.0	0.001	0.00148	0.0001	2.874691	0.3014997800439912,0.6710853829234154,0.027265546890621876,0.000149250149970006,3.9992001599680065e-08
467	1374119779	5000.0	0.001	0.00148	0.0001	1.971369	0.5717182963407319,0.2959489702059588,0.12924375124975004,0.003087262547490502,1.7196560687862428e-06
469	2929106790	5000.0	0.001	0.00148	0.0001	0.832675	0.22596744651069786,0.7359043791241752,0.03801707658468306,0.00011109778044391122
466	4101011295	5000.0	0.001	0.00148	0.0001	1.490235	0.5443798440311938,0.4095153369326135,0.044871585682863424,0.001233113377324535,1.199760047990402e-07
470	1296340845	5000.0	0.001	0.00148	0.0001	3.030572	0.08838036392721456,0.426353049390122,0.44800807838432316,0.03709754049190162,0.00016096780643871226
463	3628328789	5000.0	0.001	0.00148	0.0001	4.100814	0.12522187562487502,0.1374513097380524,0.49647994401119777,0.23074077184563088,0.008649790041991602,0.0014561487702459508,1.5996800639872026e-07
471	3127230321	5000.0	0.001	0.00148	0.0001	2.238597	0.2980707458508298,0.63840199960008,0.0582621475704859,0.005014397120575885,0.0002507098580283943
472	2383992689	5000.0	0.001	0.00148	0.0001	-0.137424	0.8697242151569686,0.12840391921615676,0.0018690261947610478,2.8394321135772845e-06
473	4232337282	5000.0	0.001	0.00148	0.0001	1.387494	0.39586974605078984,0.5777310937812438,0.026228834233153368,0.0001703259348130374
474	2960361347	5000.0	0.001	0.00148	0.0001	0.651012	0.3264360727854429,0.6570861827634473,0.01640515896820636,7.258548290341932e-05
475	1509390213	5000.0	0.001	0.00148	0.0001	5.628333	0.012909058188362327,0.2887252149570086,0.5095074985003,0.184800599880024,0.004055028994201159,2.599480103979204e-06
478	2421174169	5000.0	0.001	0.00148	0.0001	1.821470	0.7681435312937412,0.20921043791241753,0.022290341931613677,0.0003556488702259548,3.9992001599680065e-08
476	3194638215	5000.0	0.001	0.00148	0.0001	0.850754	0.7806989802039592,0.21452661467706458,0.004745130973805239,2.9274145170965806e-05
477	31881105	5000.0	0.001	0.00148	0.0001	-0.069719	0.9501646070785843,0.04788266346730654,0.0019526094781043791,1.199760047990402e-07
484	3031107507	5000.0	0.001	0.00148	0.0001	0.477601	0.8823093781243752,0.11613929214157169,0.0015504499100179965,8.798240351929614e-07
479	1520506781	5000.0	0.001	0.00148	0.0001	0.285450	0.5127490901819636,0.4569699660067986,0.030219636072785442,6.09878024395121e-05,3.199360127974405e-07
480	3523518365	5000.0	0.001	0.00148	0.0001	0.348288	0.5595974805038992,0.43249462107578485,0.007864707058588282,4.319136172765447e-05
483	1233258414	5000.0	0.001	0.00148	0.0001	-0.493810	0.9243284143171365,0.07245554889022196,0.003214357128574285,1.6796640671865626e-06
482	1419669415	5000.0	0.001	0.00148	0.0001	3.135098	0.07162127574485103,0.2585243351329734,0.5822946610677865,0.08420467906418716,0.00335128974205159,3.759248150369926e-06
481	1630498725	5000.0	0.001	0.00148	0.0001	1.116690	0.6188454709058189,0.3560751849630074,0.02279740051989602,0.002269226154769046,1.271745650869826e-05
486	3131416502	5000.0	0.001	0.00148	0.0001	0.211528	0.38099244151169764,0.611152449510098,0.007822595480903818,3.251349730053989e-05
489	2192037827	5000.0	0.001	0.00148	0.0001	0.333845	0.8693108578284343,0.1067506098780244,0.023753289342131573,0.00018524295140971806
490	1962307525	5000.0	0.001	0.00148	0.0001	-0.004609	0.02330601879624075,0.6102622675464907,0.34417048590281946,0.02218888222355529,7.234553089382124e-05
485	3648843701	5000.0	0.001	0.00148	0.0001	7.353901	0.016472105578884223,0.07384035192961408,0.268347050589882,0.5047177364527095,0.1329368526294741,0.0036723055388922215,1.3597280543891222e-05
491	2486915021	5000.0	0.001	0.00148	0.0001	4.756665	0.1591001799640072,0.4972145170965807,0.31549414117176566,0.027343371325734854,0.0008417116576684663,6.07878424315137e-06
488	655468483	5000.0	0.001	0.00148	0.0001	2.585502	0.31593105378924213,0.6093227354529094,0.07253289342131573,0.0022035592881423714,9.758048390321935e-06
492	3382173649	5000.0	0.001	0.00148	0.0001	-0.069366	0.004835552889422116,0.7371290941811638,0.2463648070385923,0.008584003199360127,0.0030830633873225356,3.4793041391721655e-06
487	2770806712	5000.0	0.001	0.00148	0.0001	4.778965	0.03030721855628874,0.14759632073585283,0.411998800239952,0.30372109578084383,0.10138084383123375,0.004981643671265747,1.4077184563087382e-05
493	3433514963	5000.0	0.001	0.00148	0.0001	3.614250	0.250852149570086,0.5584758648270346,0.18272781443711258,0.0075498500299940015,0.00039432113577284543
494	2407675863	5000.0	0.001	0.00148	0.0001	1.924578	0.750431873625275,0.2310744651069786,0.014454789042191562,0.004036432713457308,2.439512097580484e-06
496	3015923685	5000.0	0.001	0.00148	0.0001	2.599521	0.19529102179564087,0.7054041991601679,0.09703487302539492,0.0022689462107578482,9.598080383923216e-07
495	3728547806	5000.0	0.001	0.00148	0.0001	2.624100	0.4795534093181364,0.4712691861627675,0.04888910217956409,0.00028830233953209357
499	3186145268	5000.0	0.001	0.00148	0.0001	2.830262	0.45224191161767646,0.4241758848230354,0.12201639672065587,0.001565246950609878,5.598880223955209e-07
497	1036546026	5000.0	0.001	0.00148	0.0001	1.177112	0.588012197560488,0.3856361527694461,0.025752169566086783,0.0005982003599280144,1.279744051189762e-06
498	3965691892	5000.0	0.001	0.00148	0.0001	1.208643	0.8533190161967606,0.14382119576084784,0.002840271945610878,1.951609678064387e-05
