sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
132	958052879	5000.0	0.001	0.00164	0.02	0.809176	7.758448310337933e-05,0.0002529094181163767,0.0011191761647670465,0.0031006998600279943,0.004556448710257948,0.005321335732853429,0.00957140571885623,0.014824835032993401,0.02495904819036193,0.0377748050389922,0.05215960807838432,0.0657875224955009,0.08391797640471906,0.10033473305338932,0.10612429514097181,0.10120371925614877,0.08963723255348931,0.06997932413517297,0.05462943411317737,0.043010837832433514,0.0344869026194761,0.027591081783643272,0.020142091581683664,0.015082343531293741,0.012630713857228554,0.008991681663667267,0.005780283943211358,0.003079384123175365,0.0018121975604879024,0.0011570885822835433,0.0005918016396720656,0.0002260347930413917,6.954609078184363e-05,1.4597080583883224e-05,1.319736052789442e-06
131	12802574	5000.0	0.001	0.00164	0.02	0.825887	5.394921015796841e-05,0.0004491501699660068,0.0010515496900619875,0.002402599480103979,0.0047438512297540494,0.008011517696460708,0.011495940811837633,0.0203250149970006,0.031580323935212956,0.044970525894821034,0.05664467106578684,0.06861887622475504,0.08764743051389721,0.09829682063587282,0.09200471905618876,0.08286794641071786,0.07559340131973605,0.07067742451509698,0.06385282943411318,0.05442867426514697,0.04065890821835633,0.030126494701059787,0.02085866826634673,0.013529414117176565,0.009459068186362727,0.0049908018396320735,0.0025351729654069185,0.0011047390521895621,0.0006390321935612878,0.0003087782443511298,6.410717856428714e-05,6.3987202559488104e-06,1.199760047990402e-06
135	172595743	5000.0	0.001	0.00164	0.02	0.654845	0.00017504499100179965,0.0007290941811637673,0.003766646670665867,0.01093629274145171,0.0234999400119976,0.030876944611077786,0.04140639872025595,0.051030473905218955,0.06524831033793241,0.07945678864227154,0.09315824835032993,0.09921607678464307,0.09151969606078784,0.08021607678464307,0.07152073585282943,0.06280423915216957,0.05038016396720656,0.038363487302539495,0.031093021395720857,0.023174485102979404,0.017384643071385722,0.011537812437512498,0.0073610877824435116,0.004815356928614277,0.002833873225354929,0.0023746850629874027,0.00185374925014997,0.0010157168566286743,0.0008632273545290942,0.0005549690061987602,0.000430873825234953,0.00021159768046390723,8.722255548890222e-05,7.666466706658668e-05,1.875624875024995e-05,7.558488302339532e-06,3.9992001599680065e-08
127	2734395905	5000.0	0.001	0.00164	0.02	0.897063	0.00012349530093981205,0.0005346530693861228,0.001391121775644871,0.003275264947010598,0.006928414317136573,0.013499860027994401,0.018681783643271346,0.01902903419316137,0.02088274345130974,0.02617604479104179,0.0329004599080184,0.04730077984403119,0.06033153369326135,0.07036100779844032,0.08105618876224754,0.09017644471105779,0.091276424715057,0.09084075184963007,0.0888624275144971,0.07864423115376924,0.05715556888622276,0.04043035392921416,0.026504299140171966,0.01610861827634473,0.008465346930613878,0.004704859028194361,0.002469866026794641,0.0010445110977804438,0.0005086582683463308,0.00015560887822435514,6.810637872425515e-05,6.738652269546091e-05,2.0035992801439712e-05,2.0475904819036193e-05,3.639272145570886e-06
134	4048824860	5000.0	0.001	0.00164	0.02	0.890982	0.0002570285942811438,0.000864747050589882,0.00162999400119976,0.0025252949410117975,0.003714377124575085,0.0055399320135972804,0.0064463107378524296,0.007457268546290742,0.007913977204559088,0.008935252949410118,0.012408078384323135,0.015979124175164967,0.022316656668666265,0.032123255348930214,0.046414157168566283,0.06108626274745051,0.07758148370325935,0.09432313537292542,0.10154249150169967,0.10385870825834834,0.09775644871025795,0.07911433713257349,0.05909066186762647,0.0457747650469906,0.03669866026794641,0.027766726654669067,0.018677344531093782,0.011498220355928814,0.005723855228954209,0.002756648670265947,0.0014121175764847031,0.0005262147570485903,0.0002196760647870426,5.642871425714857e-05,9.918016396720655e-06,4.399120175964807e-07
137	2831411752	5000.0	0.001	0.00164	0.02	0.838020	8.858228354329134e-05,0.0004889822035592881,0.0022561487702459507,0.004035872825434913,0.007238912217556489,0.013162167566486702,0.01806002799440112,0.022305178964207157,0.02988590281943611,0.03450569886022795,0.042235552889422115,0.05587982403519296,0.07214825034993001,0.08766622675464907,0.10319116176764648,0.10739220155968807,0.1032369926014797,0.08910517896420715,0.06802243551289743,0.05102111577684463,0.03353513297340532,0.02203635272945411,0.013368406318736252,0.008348970205958808,0.004778444311137772,0.002570485902819436,0.0014919816036792642,0.0008281543691261747,0.0004898620275944812,0.00017908418316336732,9.91001799640072e-05,0.00014217156568686263,0.0001400119976004799,5.8508298340331934e-05,6.43871225754849e-06,4.799040191961608e-07
138	3586470452	5000.0	0.001	0.00164	0.02	0.909803	4.9110177964407116e-05,0.00012321535692861427,0.00040371925614877025,0.0005566086782643471,0.000574125174965007,0.0008691061787642471,0.0022489502099580084,0.004006398720255949,0.0055874825034993,0.006922655468906219,0.009559768046390723,0.010640631873625276,0.01077748450309938,0.01130493901219756,0.013733533293341331,0.019749610077984404,0.031359488102379526,0.04660867826434713,0.06657908418316337,0.07800843831233753,0.0857505698860228,0.08693549290141972,0.08711469706058789,0.08451917616476705,0.08073329334133174,0.07385466906618676,0.05801111777644471,0.042907058588282344,0.030449390121975606,0.02043367326534693,0.012497780443911219,0.007292461507698461,0.0044922615476904616,0.0027132573485302938,0.0013503299340131975,0.0006235152969406119,0.0003061787642471506,0.00011541691661667667,7.678464307138572e-05,4.499100179964007e-05,8.054389122175565e-05,3.2753449310137974e-05,1.5596880623875224e-06
139	3106146886	5000.0	0.001	0.00164	0.02	0.826274	0.00015740851829634074,0.0006112377524495101,0.0011786842631473706,0.0026433113377324533,0.0036767046590681866,0.005919576084783044,0.010027394521095781,0.01549126174765047,0.021691861627674464,0.028718936212757448,0.03683271345730854,0.046155688862227554,0.06134125174965007,0.07874565086982603,0.09359868026394721,0.10146682663467306,0.10151593681263747,0.10011393721255749,0.0882118376324735,0.07036020795840832,0.05266938612277545,0.03373885222955409,0.019604559088182365,0.010773125374925014,0.006449150169966006,0.0034763047390521896,0.0022474305138972207,0.0011544891021795642,0.0004917416516696661,0.0004153169366126775,0.000222875424915017,0.00021379724055188963,4.9110177964407116e-05,3.223355328934213e-05,2.439512097580484e-06,7.998400319936013e-08
136	1805785639	5000.0	0.001	0.00164	0.02	0.748654	5.09498100379924e-05,9.922015596880625e-05,0.00013997200559888023,0.0003978004399120176,0.0015204159168166367,0.002912017596480704,0.00800123975204959,0.017350809838032395,0.027074825034993002,0.03620259948010398,0.05187858428314337,0.06749626074785044,0.07108482303539292,0.0667505298940212,0.06636396720655868,0.06261855628874226,0.05551997600479904,0.048719096180763845,0.04731989602079584,0.04672641471705659,0.046214517096580685,0.04830965806838632,0.04690825834833033,0.0419998800239952,0.03472873425314937,0.030343091381723655,0.026730533893221355,0.018677784443111377,0.011765246950609877,0.0073732853429314136,0.0046103579284143175,0.002437152569486103,0.0011232953409318137,0.0004249150169966007,0.00010057988402319536,1.9396120775844833e-05,4.839032193561288e-06,5.198960207958409e-07
140	847608391	5000.0	0.001	0.00164	0.02	0.900841	0.00010141971605678864,0.000338252349530094,0.0005641671665666866,0.0011266946610677864,0.002632633473305339,0.004196120775844831,0.006938012397520496,0.012548570285942811,0.02040747850429914,0.025115656868626275,0.03060507898420316,0.03134537092581484,0.03382659468106379,0.03902739452109578,0.039474265146970604,0.03651117776444711,0.03504551089782044,0.03439924015196961,0.03532981403719256,0.034759568086382725,0.036346210757848434,0.040097660467906415,0.04092957408518296,0.04289842031593681,0.042443031393721256,0.04015952809438112,0.03994465106978604,0.04060671865626875,0.043223555288942214,0.04329550089982004,0.04197884423115377,0.03664879024195161,0.027717696460707857,0.018863147370525895,0.01386126774645071,0.009835912817436513,0.007287062587482503,0.0050905418916216754,0.0026451909618076383,0.0009977204559088182,0.0005337732453509299,0.00024379124175164966,4.5110977804439116e-05,1.1117776444711057e-05,2.0795840831833635e-06,7.998400319936013e-08
142	4023511624	5000.0	0.001	0.00164	0.02	0.938503	0.00010937812437512498,0.0009946010797840432,0.0025179764047190563,0.004512937412517497,0.008660907818436312,0.013765406918616276,0.01879648070385923,0.021987362527494503,0.02408370325934813,0.027110737852429515,0.031617236552689464,0.04298656268746251,0.05442759448110378,0.062334613077384526,0.07070529894021196,0.07333045390921816,0.07467066586682664,0.0774640671865627,0.08317856428714257,0.08039524095180964,0.06903403319336132,0.05259348130373925,0.03784123175364927,0.02845718856228754,0.01972001599680064,0.009510977804439113,0.0044759848030393925,0.002152129574085183,0.0014171565686862627,0.0006672665466906618,0.00034181163767246553,0.00010577884423115376,2.555488902219556e-05,7.198560287942412e-06,3.9992001599680065e-07
144	596126291	5000.0	0.001	0.00164	0.02	0.803516	6.350729854029195e-05,0.0002382723455308938,0.0006889022195560888,0.0019058588282343531,0.005021555688862227,0.010593081383723255,0.018412717456508697,0.02781639672065587,0.03357948410317937,0.0370118776244751,0.04778936212757449,0.06089226154769046,0.07263151369726055,0.08445954809038192,0.08951009798040392,0.08885766846630674,0.08235424915016996,0.0773625674865027,0.0682621875624875,0.057097180563887226,0.0461001399720056,0.034295260947810435,0.02111749650069986,0.01354517096580684,0.00803135372925415,0.005150409918016396,0.0029424515096980602,0.0016560687862427514,0.001127254549090182,0.0004306338732253549,0.00020815836832633475,0.00022199560087982404,0.00019616076784643072,0.00021815636872625475,0.00015020995800839833,2.7514497100579884e-05,2.7674465106978603e-05,5.438912217556489e-06,1.5996800639872026e-07
143	3585092177	5000.0	0.001	0.00164	0.02	0.738327	2.8634273145370926e-05,8.558288342331533e-05,0.0003962007598480304,0.0008152769446110778,0.0016951809638072386,0.0036300339932013597,0.007387402519496101,0.015306778644271145,0.027978524295140972,0.04665502899420116,0.0657870825834833,0.08025898820235952,0.09619292141571685,0.11664747050589883,0.11329058188362327,0.10170409918016397,0.08879628074385124,0.0722377124575085,0.05425634873025395,0.03793297340531893,0.02525102979404119,0.01760479904019196,0.011633993201359728,0.006135492901419716,0.003657748450309938,0.001962207558488302,0.0010481503699260148,0.0007274145170965807,0.0005657668466306739,0.00020787842431513697,8.68626274745051e-05,2.4555088982203558e-05,1.0557888422315537e-05,4.399120175964807e-07
141	3014175303	5000.0	0.001	0.00164	0.02	0.768168	9.042191561687662e-05,0.0005290141971605679,0.002343851229754049,0.005340811837632474,0.009874585082983403,0.016916656668666267,0.028056228754249152,0.0429873625274945,0.05714409118176365,0.06809458108378325,0.08252817436512698,0.0906,0.08960283943211357,0.08249890021995601,0.07542243551289741,0.07484047190561888,0.06828302339532094,0.05537632473505299,0.04365326934613077,0.03450265946810638,0.024259668066386724,0.015919136172765448,0.011290341931613677,0.007640791841631673,0.005274025194961008,0.0034040791841631673,0.0016761047790441912,0.0009362927414517096,0.0004092781443711258,0.0002713457308538292,8.562287542491501e-05,0.00010813837232553489,3.195360927814437e-05,5.398920215956809e-06,1.7196560687862428e-06,3.9992001599680065e-07
147	3676607081	5000.0	0.001	0.00164	0.02	0.953240	6.886622675464908e-05,0.0002337132573485303,0.0008277944411117776,0.001568246350729854,0.0029876824635072987,0.004764927014597081,0.007135772845430914,0.010269746050789843,0.015328574285142971,0.0230000399920016,0.0354375924815037,0.050471985602879424,0.06220759848030394,0.07520443911217757,0.09374377124575085,0.10821039792041591,0.11272937412517496,0.1053618876224755,0.09218112377524496,0.07068022395520895,0.05077856428714257,0.03331977604479104,0.02053033393321336,0.012953009398120377,0.006298860227954409,0.0023479704059188164,0.000859868026394721,0.00038664267146570685,9.662067586482703e-05,1.3837232553489301e-05,7.598480303939212e-07
146	3783729761	5000.0	0.001	0.00164	0.02	0.794003	8.058388322335533e-05,0.00043447310537892423,0.0008777844431113777,0.0012163567286542691,0.0032872625474905017,0.005383643271345731,0.006867866426714657,0.011937972405518896,0.02106886622675465,0.028589682063587283,0.03195744851029794,0.03855816836632674,0.04596828634273145,0.052796640671865624,0.06461743651269745,0.07975136972605479,0.0933500899820036,0.09823127374525095,0.09638940211957608,0.0874376324735053,0.07213449310137972,0.05324219156168766,0.0360871025794841,0.02201495700859828,0.014164927014597081,0.010107178564287143,0.007369486102779444,0.005311697660467907,0.003668226354729054,0.0025887622475504897,0.0015944411117776445,0.0012033593281343732,0.0007489702059588082,0.000516376724655069,0.0003035392921415717,8.28234353129374e-05,4.239152169566087e-05,1.1797640471905619e-05,5.038992201559688e-06
150	1190576756	5000.0	0.001	0.00164	0.02	0.878071	1.0357928414317136e-05,2.0515896820635874e-05,5.486902619476105e-05,0.00012489502099580083,0.00029642071585682866,0.0002065986802639472,0.00018604279144171165,0.0005329334133173365,0.001395640871825635,0.0028490301939612076,0.00594249150169966,0.010885742851429714,0.01722243551289742,0.02844611077784443,0.04237396520695861,0.06101471705658868,0.08474685062987403,0.10631829634073185,0.12581739652069587,0.12015368926214758,0.10441531693661268,0.08718548290341932,0.06720599880023995,0.04974225154969006,0.03275512897420516,0.020619476104779044,0.012530653869226156,0.007402319536092781,0.004660507898420316,0.0029772845430913815,0.0012455908818236354,0.0003934013197360528,0.00016100779844031193,9.002199560087983e-05,1.4677064587082583e-05,1.4397120575884822e-06,3.199360127974405e-07,1.199760047990402e-07
148	2727217777	5000.0	0.001	0.00164	0.02	0.758643	0.00015536892621475704,0.0006397120575884823,0.0011578084383123376,0.0020499100179964007,0.0035199360127974406,0.006329814037192561,0.011955408918216356,0.020044471105778845,0.030830793841231753,0.04200863827234553,0.05978916216756649,0.07358964207158568,0.08459256148770246,0.08994233153369326,0.09315568886222755,0.09317808438312337,0.08563895220955808,0.0738754649070186,0.06110857828434313,0.04801399720055989,0.03720867826434713,0.02721495700859828,0.01909774045190962,0.014233513297340532,0.009516856628674264,0.0049765246950609875,0.0028451909618076384,0.0014219156168766246,0.0007228554289142172,0.0005607278544291142,0.00035212957408518295,0.00017868426314737054,6.914617076584683e-05,2.3195360927814438e-05,1.4797040591881624e-06,7.998400319936013e-08
145	750240352	5000.0	0.001	0.00164	0.02	0.861042	3.603279344131174e-05,0.00019692061587682464,0.00044847030593881223,0.001499620075984803,0.003398360327934413,0.00661999600079984,0.010598240351929614,0.019156088782243553,0.030424435112977405,0.04541055788842231,0.06445926814637072,0.08007318536292742,0.08583167366526695,0.09189494101179764,0.09394765046990602,0.0822613477304539,0.0723121375724855,0.06350585882823435,0.05309446110777844,0.04707874425114977,0.040379644071185765,0.032717056588682264,0.025691781643671266,0.017689382123575285,0.01073393321335733,0.006614077184563087,0.00540999800039992,0.003704739052189562,0.0023409318136372727,0.0010978604279144172,0.0005456908618276345,0.0003476904619076185,0.00024207158568286343,6.43871225754849e-05,0.00011381723655268946,5.0989802039592085e-05,7.798440311937612e-06,1.5996800639872026e-07
149	3946158706	5000.0	0.001	0.00164	0.02	0.863040	9.562087582483503e-05,0.0004339932013597281,0.0010067186562687464,0.0016922215556888622,0.0026085982803439314,0.007624635072985403,0.013850589882023595,0.021052109578084382,0.026677744451109778,0.031171885622875425,0.04180751849630074,0.059336652669466104,0.07744559088182364,0.08998580283943211,0.10255316936612678,0.1043370925814837,0.09520791841631673,0.08467782443511297,0.0721134573085383,0.062425314937012595,0.04358868226354729,0.026013317336532695,0.01482243551289742,0.009366206758648271,0.005775444911017796,0.0027439312137572487,0.0009879224155168965,0.00035216956608678264,0.0001434113177364527,8.854229154169166e-05,1.0357928414317136e-05,3.079384123175365e-06,3.9992001599680065e-08
151	3481348724	5000.0	0.001	0.00164	0.02	0.861597	0.00011765646870625875,0.0004591881623675265,0.0005297340531893621,0.001300619876024795,0.003387642471505699,0.006392081583683263,0.010144091181763647,0.01327874425114977,0.014837792441511698,0.01702615476904619,0.02296656668666267,0.03024351129774045,0.0424250349930014,0.04798508298340332,0.050144171165766846,0.05832713457308538,0.07007330533893222,0.07484051189762048,0.08304327134573085,0.08449374125174965,0.08222823435312937,0.07873333333333334,0.06684899020195961,0.05052129574085183,0.035133453309338133,0.021330373925214956,0.013715216956608678,0.009725174965007,0.005218436312737452,0.0022803039392121577,0.0011774845030993802,0.0006609878024395121,0.0003131373725254949,6.710657868426315e-05,2.2515496900619877e-05,6.598680263947211e-06,1.319736052789442e-06
153	2634334854	5000.0	0.001	0.00164	0.02	0.727636	0.00012753449310137972,0.0004949010197960407,0.0012935412917416517,0.002207838432313537,0.0025356928614277143,0.002232633473305339,0.002936892621475705,0.003929814037192562,0.003621115776844631,0.0032446710657868427,0.004728334333133373,0.009765606878624275,0.016430593881223754,0.027432793441311738,0.04804507098580284,0.06786078784243152,0.08299040191961608,0.09757152569486102,0.1081764047190562,0.11087274545090982,0.10111305738852229,0.08533805238952209,0.06722319536092781,0.05060983803239352,0.036069666066786646,0.023166726654669068,0.015341891621675666,0.010197160567886422,0.0062417916416716655,0.003575284943011398,0.0023687262547490502,0.001370725854829034,0.00062375524895021,0.00021011797640471905,4.347130573885223e-05,7.518496300739852e-06,1.199760047990402e-07
154	3525182092	5000.0	0.001	0.00164	0.02	0.734018	5.450909818036393e-05,0.0001906018796240752,0.0009938012397520497,0.0021648070385922816,0.004272785442911418,0.007845830833833233,0.010435872825434914,0.015645390921815636,0.019440231953609277,0.025213997200559887,0.03244551089782043,0.044743291341731654,0.06489198160367926,0.0959754449110178,0.11703555288942212,0.12515912817436511,0.10961027794441112,0.08525414917016597,0.06678244351129774,0.05067594481103779,0.03539364127174565,0.025777884423115377,0.017836552689462108,0.01112625474905019,0.00795876824635073,0.006359928014397121,0.004763447310537893,0.003889382123575285,0.0029828834233153368,0.0020819036192761447,0.0015054589082183563,0.0009016596680663867,0.0003711657668466307,0.00015792841431713658,5.066986602679464e-05,7.358528294341132e-06,3.4393121375724856e-06,1.199760047990402e-07
152	3635487364	5000.0	0.001	0.00164	0.02	0.834738	8.414317136572685e-05,0.000551369726054789,0.0006689862027594481,0.0010777844431113777,0.002152649470105979,0.003102019596080784,0.005408878224355129,0.01235132973405319,0.02226618676264747,0.032524255148970206,0.043820955808838234,0.05519432113577285,0.06397300539892022,0.06860163967206559,0.07244583083383323,0.07831541691661667,0.08805210957808439,0.08795488902219556,0.08239552089582083,0.07745066986602679,0.06768638272345531,0.049075704859028194,0.03349442111577684,0.022389122175564886,0.01397256548690262,0.00738624275144971,0.003949610077984403,0.0019923215356928616,0.0009742851429714057,0.0002573885222955409,0.00013309338132373526,8.066386722655468e-05,9.694061187762447e-05,5.926814637072585e-05,1.1237752449510098e-05,1.8276344731053788e-05,2.1355728854229156e-05,3.3993201359728056e-06,2.999400119976005e-06,3.199360127974405e-07,2.279544091181764e-06,1.5996800639872026e-07
157	862024348	5000.0	0.001	0.00164	0.02	0.908363	4.8470305938812236e-05,0.00014665066986602678,0.0002871425714857029,0.001309018196360728,0.004842991401719656,0.011416476704659069,0.02452001599680064,0.038568206358728256,0.04980555888822236,0.06078512297540492,0.07799944011197761,0.09412081583683263,0.10293077384523096,0.09753221355728854,0.0839996800639872,0.07795324935012997,0.07242071585682863,0.06157956408718256,0.0469000199960008,0.033051629674065185,0.024004639072185564,0.015393161367726454,0.008287302539492102,0.004710257948410318,0.003004639072185563,0.0022781843631273745,0.0012207158568286343,0.0004104379124175165,0.00021591681663667267,0.0001468506298740252,9.734053189362127e-05,1.2637472505498901e-05,1.5996800639872026e-07
155	2240443025	5000.0	0.001	0.00164	0.02	0.825177	3.719256148770246e-05,0.00025906818636272744,0.0006681463707258549,0.0020781843631273744,0.00396744651069786,0.005878104379124175,0.008425554889022196,0.01115240951809638,0.012875984803039392,0.01782403519296141,0.027513137372525497,0.04017992401519696,0.05396128774245151,0.07581083783243352,0.08957200559888022,0.0936986602679464,0.10068978204359127,0.09855652869426115,0.0886999400119976,0.07593369326134773,0.06384899020195961,0.04751537692461508,0.031835592881423715,0.01965130973805239,0.012154689062187562,0.007273865226954609,0.004373525294941012,0.0028997800439912015,0.001430753849230154,0.0006967806438712258,0.00041815636872625476,0.00010265946810637873,1.0317936412717456e-05,4.799040191961608e-07,5.598880223955209e-06,1.9996000799840033e-07
156	151009942	5000.0	0.001	0.00164	0.02	0.743294	7.126574685062987e-05,0.0005678064387122575,0.0014580283943211357,0.0023419316136772646,0.004099420115976805,0.005549370125974805,0.006628154369126175,0.009795760847830433,0.012962767446510698,0.01553637272545491,0.02068902219556089,0.03339708058388322,0.05232801439712058,0.06674369126174765,0.07630529894021196,0.08478004399120176,0.09466334733053389,0.09230317936412717,0.08759644071185763,0.07682587482503499,0.06444567086582684,0.05285094981003799,0.04144771045790842,0.030135852829434113,0.022704579084183163,0.016084863027394522,0.010617196560687863,0.0068206358728254346,0.004389922015596881,0.0027076584683063385,0.0016580283943211358,0.0006378324335132974,0.0004182363527294541,0.00027190561887622476,9.682063587282543e-05,5.346930613877224e-05,1.4797040591881624e-05,8.398320335932813e-07,1.5996800639872026e-07
158	3426183840	5000.0	0.001	0.00164	0.02	0.840516	3.9352129574085184e-05,2.1875624875024994e-05,8.70625874825035e-05,0.000301499700059988,0.001017236552689462,0.0035684063187362528,0.008935652869426115,0.014751609678064386,0.02536724655068986,0.03378120375924815,0.04500987802439512,0.06036600679864027,0.07681615676864627,0.0888737452509498,0.10051373725254949,0.10647102579484104,0.10529486102779444,0.09553365326934612,0.0775751649670066,0.055697780443911216,0.036694461107778444,0.022889542091581682,0.01422123575284943,0.00948986202759448,0.005988242351529694,0.0037224555088982204,0.002917776444711058,0.0021650469906018795,0.0010179164167166566,0.0005290941811637673,0.00020331933613277345,0.0001012997400519896,3.3273345330933816e-05,2.8794241151769645e-06,4.399120175964807e-07
159	3091786413	5000.0	0.001	0.00164	0.02	0.901096	8.398320335932813e-05,0.0002369126174765047,0.000696740651869626,0.0016378324335132974,0.0030241551689662066,0.004404559088182364,0.005835632873425315,0.009169766046790642,0.012628074385122975,0.016444551089782045,0.021791961607678465,0.030729254149170167,0.039072705458908216,0.04870277944411118,0.05400227954409118,0.059325574885023,0.07110917816436713,0.08344719056188762,0.09558692261547691,0.10060187962407519,0.09267762447510498,0.077600399920016,0.0600252349530094,0.0432375524895021,0.026398000399920015,0.015697620475904818,0.01093137372525495,0.007416796640671866,0.0036171965606878625,0.001884143171365727,0.0009658068386322736,0.00047090581883623274,0.00021023795240951809,0.00015260947810437911,0.00010293941211757649,6.17876424715057e-05,1.3477304539092181e-05,4.359128174365127e-06
160	2559330992	5000.0	0.001	0.00164	0.02	0.823918	9.074185162967407e-05,0.0004534293141371726,0.0007864427114577084,0.0008611077784443111,0.0009226954609078184,0.0015312137572485503,0.0029568086382723456,0.004126374725054989,0.006333653269346131,0.010781723655268947,0.02052993401319736,0.03622691461707658,0.05887014597080584,0.07729482103579284,0.09171421715656869,0.09765886822635472,0.09735068986202759,0.09760979804039192,0.09271497700459908,0.0813614477104579,0.06568202359528094,0.04872169566086783,0.03480855828834233,0.025856948610277944,0.018656548690261947,0.012245710857828435,0.006624395120975805,0.0032077184563087382,0.0020765846830633873,0.0012180363927214556,0.0004995800839832033,0.00015852829434113177,5.6788642271545693e-05,1.0237952409518097e-05,6.39872025594881e-07
161	277869235	5000.0	0.001	0.00164	0.02	0.899428	6.0427914417116573e-05,0.0003506898620275945,0.0006380723855228955,0.0004095580883823235,0.0002142371525694861,0.0004216756648670266,0.0009986002799440112,0.0018655868826234752,0.002173245350929814,0.0016421115776844631,0.000856748650269946,0.00028394321135772845,0.00011309738052389522,0.00012373525294941012,0.0003494501099780044,0.0018078384323135374,0.005362087582483503,0.010379724055188963,0.015170485902819436,0.022361807638472307,0.034182123575284946,0.04584879024195161,0.05968062387522496,0.07442895420915817,0.087349850029994,0.09341879624075185,0.0995000199960008,0.09454273145370926,0.07965238952209558,0.06529510097980404,0.05270461907618476,0.038709658068386325,0.030428034393121375,0.023436752649470104,0.015426834633073386,0.012096700659868027,0.010983563287342532,0.007836512697460508,0.004102739452109578,0.0020591081783643272,0.0010445510897820437,0.0006903419316136773,0.0005142171565686863,0.0003316536692661468,0.0001221755648870226,2.8714257148570287e-05,1.319736052789442e-06
162	1101296311	5000.0	0.001	0.00164	0.02	0.701641	9.234153169366127e-05,0.0002699860027994401,0.0009969206158768247,0.003452589482103579,0.011309218156368726,0.024579284143171367,0.049593241351729656,0.07727618476304739,0.09830253949210158,0.1131506898620276,0.11895604879024195,0.11479096180763847,0.10393669266146771,0.08252937412517497,0.062452069586082785,0.04450241951609678,0.030524495100979803,0.02028890221955609,0.013013917216556689,0.008284263147370526,0.005256548690261947,0.003340891821635673,0.0024460707858428316,0.0022393121375724853,0.0017130573885222955,0.0013320535892821436,0.0015505698860227954,0.001128494301139772,0.0010995800839832034,0.001031113777244551,0.0003684063187362528,0.0001123375324935013,7.458508298340332e-05,4.839032193561288e-06
163	1352288957	5000.0	0.001	0.00164	0.02	1.025875	4.671065786842631e-05,0.00013777244551089782,0.0005543691261747651,0.0015058188362327535,0.0025492101579684063,0.005103899220155968,0.008111057788442311,0.012121495700859828,0.0169752449510098,0.020245510897820437,0.022490541891621675,0.026885662867426514,0.03855140971805639,0.051131853629274145,0.06376532693461308,0.07720311937612477,0.08305106978604279,0.08346102779444112,0.0816129974005199,0.0743626074785043,0.06981987602479504,0.06423415316936612,0.05816892621475705,0.04912881423715257,0.03695508898220356,0.025114017196560687,0.014469386122775445,0.006235552889422116,0.0027065786842631473,0.0015916816636672665,0.0011256948610277944,0.0004720655868826235,8.642271545690862e-05,1.847630473905219e-05,6.3987202559488104e-06,1.5996800639872026e-07
164	2274728638	5000.0	0.001	0.00164	0.02	0.826805	9.958008398320336e-05,0.0003108978204359128,0.000593121375724855,0.0017078184363127375,0.00406506698660268,0.006885342931413717,0.010410717856428714,0.015508858228354329,0.02080735852829434,0.028847990401919616,0.04344143171365727,0.06168270345930814,0.08229222155568887,0.09425302939412118,0.10457032593481304,0.1107383323335333,0.105826074785043,0.08915096980603879,0.06943543291341732,0.04880091981603679,0.03383339332133573,0.023069386122775443,0.016709618076384724,0.01143875224955009,0.007087142571485703,0.004342051589682064,0.0021786442711457707,0.0011269746050789843,0.0006542691461707659,0.00012473505298940212,6.63867226554689e-06,1.9996000799840033e-07
165	305156800	5000.0	0.001	0.00164	0.02	0.812605	0.00011061787642471506,0.00036580683863227353,0.0006380323935212957,0.001788242351529694,0.0038739452109578082,0.006689902019596081,0.01078880223955209,0.014371165766846631,0.021666546690661866,0.02891389722055589,0.036221995600879825,0.04965842831433713,0.0692007198560288,0.08699348130373925,0.08881551689662068,0.08142079584083184,0.07322175564887022,0.06511105778844231,0.05562371525694861,0.0522747850429914,0.05047874425114977,0.04604083183363327,0.0414999800039992,0.03332333533293341,0.02445126974605079,0.01939284143171366,0.013127814437112577,0.008828074385122975,0.006507618476304739,0.0038576684663067387,0.002282263547290542,0.0011616476704659068,0.0004411517696460708,0.00028190361927614476,0.00022843431313737252,0.00013433313337332534,0.00014397120575884823,3.3753249350129974e-05,8.798240351929614e-06,2.1715656868626276e-05,3.759248150369926e-06,8.798240351929614e-07
168	3226471112	5000.0	0.001	0.00164	0.02	0.821700	0.0001724855028994201,0.0008691861627674465,0.00269374125174965,0.006886622675464907,0.015408358328334332,0.026477664467106577,0.03747114577084583,0.05303915216956609,0.07305226954609079,0.09541927614477104,0.11277048590281943,0.12351413717256549,0.12269126174765047,0.10607658468306339,0.08099560087982403,0.054472105578884225,0.03607314537092581,0.022357048590281942,0.014193881223755249,0.007574165166966607,0.003713377324535093,0.0022307138572285543,0.0011323335332933413,0.0004369926014797041,0.0001954009198160368,5.430913817236553e-05,2.3155368926214757e-05,4.359128174365127e-06,1.0397920415916818e-06
