sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
398	2845699730	5000.0	0.001	0.00041	0.0001	-0.926706	0.847326174765047,0.15053305338932213,0.0021405718856228753,1.9996000799840033e-07
393	3944240780	5000.0	0.001	0.00041	0.0001	-0.401398	0.9440036792641472,0.045102739452109575,0.010675744851029794,0.0002178364327134573
399	3595116185	5000.0	0.001	0.00041	0.0001	0.219829	0.8934606678664267,0.10128462307538492,0.005246950609878024,7.758448310337932e-06
400	627281567	5000.0	0.001	0.00041	0.0001	-0.226445	0.9142370725854829,0.08269458108378325,0.003066546690661868,1.799640071985603e-06
389	141356663	5000.0	0.001	0.00041	0.0001	-0.206318	0.940140451909618,0.057495860827834436,0.002360847830433913,2.8394321135772845e-06
385	309069419	5000.0	0.001	0.00041	0.0001	-0.017359	0.8517038192361528,0.1377628874225155,0.010474265146970606,5.9028194361127776e-05
401	3387025056	5000.0	0.001	0.00041	0.0001	-1.205834	0.7342845030993801,0.2377515296940612,0.022429314137172564,0.005527614477104579,7.038592281543691e-06
390	3715929723	5000.0	0.001	0.00041	0.0001	-0.064051	0.043691621675664864,0.8511807238552289,0.10294365126974606,0.0021832033593281344,7.998400319936013e-07
404	3850956464	5000.0	0.001	0.00041	0.0001	-0.282033	0.9343002599480104,0.054994601079784045,0.010674305138972206,3.063387322535493e-05,1.9996000799840033e-07
402	1381437093	5000.0	0.001	0.00041	0.0001	-0.065248	0.9439281343731254,0.05564711057788442,0.0004242351529694061,5.198960207958409e-07
392	164712071	5000.0	0.001	0.00041	0.0001	-0.012994	0.9305220155968806,0.06875580883823236,0.0007221755648870226
405	253294261	5000.0	0.001	0.00041	0.0001	0.416935	0.8903111377724455,0.08866286742651469,0.020141371725654868,0.0008839432113577284,6.798640271945611e-07
408	734660280	5000.0	0.001	0.00041	0.0001	0.596187	0.9077919216156769,0.07724347130573886,0.014946330733853229,1.8276344731053788e-05
409	1334650552	5000.0	0.001	0.00041	0.0001	-0.121290	0.9733981603679264,0.025521495700859827,0.0010764247150569885,3.919216156768646e-06
410	1458726585	5000.0	0.001	0.00041	0.0001	0.069386	0.9410359128174365,0.05609458108378324,0.0028634273145370925,6.07878424315137e-06
406	2954583733	5000.0	0.001	0.00041	0.0001	0.096381	0.9312751449710058,0.06658944211157769,0.002134653069386123,7.598480303939212e-07
403	4152426156	5000.0	0.001	0.00041	0.0001	0.089268	0.9624914217156568,0.03681047790441912,0.0006981003799240152
411	3946153661	5000.0	0.001	0.00041	0.0001	-0.843251	0.8429276944611078,0.10685738852229554,0.047935692861427716,0.0022784643071385724,7.598480303939212e-07
412	3836612290	5000.0	0.001	0.00041	0.0001	0.511828	0.8640463107378524,0.13259696060787843,0.002460627874425115,0.0008849430113977205,1.1157768446310738e-05
396	1258114704	5000.0	0.001	0.00041	0.0001	0.002067	0.9687649670065986,0.030528134373125376,0.0007003799240151969,6.518696260747851e-06
413	2758461131	5000.0	0.001	0.00041	0.0001	-0.169067	0.9446574685062987,0.043560487902419516,0.01172137572485503,6.0667866426714656e-05
415	2420362962	5000.0	0.001	0.00041	0.0001	0.137673	0.8408870225954809,0.1537600479904019,0.005342211557688463,1.0717856428714257e-05
418	4184127201	5000.0	0.001	0.00041	0.0001	0.870020	0.7127274945010997,0.28162023595280944,0.004193921215756849,0.001457868426314737,4.799040191961608e-07
407	2911395509	5000.0	0.001	0.00041	0.0001	0.130896	0.893610397920416,0.1035995600879824,0.002789522095580884,5.198960207958409e-07
419	1367369449	5000.0	0.001	0.00041	0.0001	0.527605	0.7639357728454309,0.226047950409918,0.00942743451309738,0.0005888422315536892
414	3804796623	5000.0	0.001	0.00041	0.0001	0.435124	0.36151825634873025,0.6257264147170566,0.011784683063387322,0.000969246150769846,1.3997200559888023e-06
416	4182392535	5000.0	0.001	0.00041	0.0001	0.734778	0.8748991401719656,0.1190874625074985,0.0032189562087582483,0.0027860427914417115,8.398320335932813e-06
420	2770069231	5000.0	0.001	0.00041	0.0001	0.000825	0.9512840231953609,0.04852177564487103,0.0001942011597680464
417	901498591	5000.0	0.001	0.00041	0.0001	0.281915	0.8599786442711458,0.13459708058388323,0.005414637072585483,9.638072385522896e-06
424	3001843451	5000.0	0.001	0.00041	0.0001	0.412123	0.9193485702859429,0.07892429514097181,0.0017198960207958408,7.238552289542091e-06
421	4186119925	5000.0	0.001	0.00041	0.0001	0.168562	0.8683824035192962,0.12709162167566487,0.0045245350929814035,1.4397120575884822e-06
425	1158207229	5000.0	0.001	0.00041	0.0001	0.311654	0.8397278944211157,0.15250477904419116,0.007739252149570086,2.8074385122975403e-05
423	480243449	5000.0	0.001	0.00041	0.0001	0.682613	0.8437442111577684,0.14257936412717456,0.013628194361127775,4.823035392921416e-05
426	1948933887	5000.0	0.001	0.00041	0.0001	-0.928008	0.7597157368526295,0.17077968406318736,0.06904587082583483,0.0004441111777644471,1.4597080583883224e-05
422	4229734134	5000.0	0.001	0.00041	0.0001	-1.693844	0.6122915816836633,0.3672744651069786,0.019001839632073584,0.0014313537292541493,7.598480303939212e-07
427	2697969409	5000.0	0.001	0.00041	0.0001	0.605708	0.5479144171165767,0.387852549490102,0.05851741651669666,0.005708138372325535,7.478504299140172e-06
430	2396544780	5000.0	0.001	0.00041	0.0001	-0.387417	0.8097802039592081,0.1887250549890022,0.001490501899620076,4.239152169566087e-06
433	710020884	5000.0	0.001	0.00041	0.0001	-0.134068	0.8906671865626875,0.10775808838232354,0.0015728854229154169,1.839632073585283e-06
434	241331991	5000.0	0.001	0.00041	0.0001	-0.029620	0.9336916216756649,0.06453633273345331,0.0017687662467506498,3.279344131173765e-06
436	1945145117	5000.0	0.001	0.00041	0.0001	0.585994	0.8289242551489702,0.16807814437112578,0.002996880623875225,7.198560287942411e-07
428	2079223559	5000.0	0.001	0.00041	0.0001	-0.048163	0.9177604479104179,0.0769377324535093,0.005143891221755649,0.00015792841431713658
437	1537277727	5000.0	0.001	0.00041	0.0001	-0.380970	0.9293089782043591,0.04841907618476305,0.02224607078584283,2.5874825034993e-05
431	2278735632	5000.0	0.001	0.00041	0.0001	-0.491341	0.8827057788442312,0.11552285542891422,0.0017704859028194362,8.798240351929614e-07
432	136224529	5000.0	0.001	0.00041	0.0001	0.212969	0.9607016196760648,0.03536436712657468,0.0039051789642071586,2.8834233153369324e-05
439	3336271655	5000.0	0.001	0.00041	0.0001	0.231470	0.8777026594681063,0.09490413917216557,0.023126574685062986,0.004250789842031593,1.5836832633473307e-05
435	1060818712	5000.0	0.001	0.00041	0.0001	-0.018224	0.9658409918016396,0.033536812637472505,0.0006218356328734253,3.5992801439712056e-07
441	1278392109	5000.0	0.001	0.00041	0.0001	0.474352	0.8468524695060988,0.14744211157768447,0.0056731853629274145,3.223355328934213e-05
429	2205204233	5000.0	0.001	0.00041	0.0001	0.845553	0.8406189162167567,0.14445266946610677,0.014909818036392722,1.859628074385123e-05
443	522000178	5000.0	0.001	0.00041	0.0001	-0.855652	0.8719152969406119,0.11724379124175165,0.010806038792241552,3.487302539492102e-05
442	4037457713	5000.0	0.001	0.00041	0.0001	0.722212	0.7940262747450509,0.1958257948410318,0.010073385322935413,7.454509098180363e-05
447	3895856963	5000.0	0.001	0.00041	0.0001	0.854725	0.8177613677264547,0.18004139172165567,0.0021968006398720256,4.399120175964807e-07
446	1794428736	5000.0	0.001	0.00041	0.0001	-0.072544	0.8655973605278944,0.1309403719256149,0.003381763647270546,8.046390721855629e-05,3.9992001599680065e-08
444	3844304695	5000.0	0.001	0.00041	0.0001	0.122046	0.9139310137972405,0.08467294541091781,0.001396000799840032,3.9992001599680065e-08
438	1743908641	5000.0	0.001	0.00041	0.0001	0.107449	0.6585636472705458,0.27201799640071983,0.06730269946010797,0.0021138172365526894,1.839632073585283e-06
448	1226118985	5000.0	0.001	0.00041	0.0001	0.311525	0.9238544291141771,0.06634441111777645,0.009789882023595282,1.1277744451109779e-05
450	2278403922	5000.0	0.001	0.00041	0.0001	-0.006935	0.9379228954209158,0.05327010597880424,0.008786522695460907,2.0435912817436513e-05,3.9992001599680065e-08
445	138260287	5000.0	0.001	0.00041	0.0001	-0.215959	0.8607312537492502,0.1364356328734253,0.0028272745450909817,5.838832233553289e-06
440	3378140972	5000.0	0.001	0.00041	0.0001	0.055266	0.9643778044391121,0.03533157368526295,0.0002896620675864827,9.598080383923216e-07
453	626409298	5000.0	0.001	0.00041	0.0001	0.150094	0.06405102979404119,0.7284621075784843,0.1836386322735453,0.022289902019596082,0.001558008398320336,3.199360127974405e-07
451	117493587	5000.0	0.001	0.00041	0.0001	-1.059052	0.7632150369926015,0.2150877824435113,0.021535532893421316,0.0001616476704659068
455	1057294175	5000.0	0.001	0.00041	0.0001	-0.090869	0.8831252549490102,0.11620675864827035,0.000667626474705059,3.5992801439712056e-07
458	2733088627	5000.0	0.001	0.00041	0.0001	-0.591461	0.879423475304939,0.11130873825234953,0.009193601279744052,7.418516296740652e-05
459	3829954424	5000.0	0.001	0.00041	0.0001	0.214508	0.937693301339732,0.06137736452709458,0.0009290941811637672,2.399520095980804e-07
461	2610454393	5000.0	0.001	0.00041	0.0001	-1.055789	0.7537006598680264,0.21837920415916817,0.02760495900819836,0.0003151369726054789,3.9992001599680065e-08
452	1787955028	5000.0	0.001	0.00041	0.0001	-0.279118	0.7824325534893022,0.20525630873825235,0.012263147370525895,4.799040191961608e-05
449	283995979	5000.0	0.001	0.00041	0.0001	-0.426765	0.7869367726454709,0.20920583883223356,0.0038536692661467705,3.719256148770246e-06
456	1968127846	5000.0	0.001	0.00041	0.0001	0.373623	0.5098401919616077,0.465876024795041,0.023606998600279944,0.0006767846430713857
460	185888633	5000.0	0.001	0.00041	0.0001	0.066782	0.950231073785243,0.04780819836032794,0.001960607878424315,1.199760047990402e-07
463	1223487357	5000.0	0.001	0.00041	0.0001	0.197484	0.7272297540491902,0.20850405918816237,0.06262791441711657,0.001638232353529294,3.9992001599680065e-08
462	183687033	5000.0	0.001	0.00041	0.0001	-0.168377	0.5491880423915217,0.4273800039992002,0.014856068786242752,0.008550569886022796,2.531493701259748e-05
466	2214195072	5000.0	0.001	0.00041	0.0001	1.391044	0.6085888822235553,0.3765000599880024,0.014896860627874426,1.4197160567886423e-05
457	2604990319	5000.0	0.001	0.00041	0.0001	-0.493744	0.8442039192161568,0.12094821035792841,0.03263579284143171,0.0022110777844431113,9.998000399920016e-07
467	999153547	5000.0	0.001	0.00041	0.0001	0.083346	0.843476224755049,0.1547001799640072,0.0018228354329134172,7.598480303939212e-07
468	3724154764	5000.0	0.001	0.00041	0.0001	-0.228884	0.9280042391521696,0.057922975404919017,0.011412917416516696,0.0026586682663467306,1.199760047990402e-06
472	1117792152	5000.0	0.001	0.00041	0.0001	0.626377	0.8739410917816437,0.12250837832433513,0.0035450509898020395,5.478904219156169e-06
454	2508072790	5000.0	0.001	0.00041	0.0001	0.542357	0.8231082583483303,0.17023387322535494,0.0066500299940012,7.838432313537292e-06
473	3967281063	5000.0	0.001	0.00041	0.0001	-0.216911	0.9540491901619677,0.04577988402319536,0.00017092581483703259
475	1463424940	5000.0	0.001	0.00041	0.0001	0.404032	0.928823675264947,0.06980247950409918,0.0013679264147170565,5.91881623675265e-06
471	1246615444	5000.0	0.001	0.00041	0.0001	-0.034535	0.9613116976604679,0.03774913017396521,0.0009391721655668866
477	4009418671	5000.0	0.001	0.00041	0.0001	0.000694	0.6610806638672265,0.3174504299140172,0.02118856228754249,0.00028030393921215757,3.9992001599680065e-08
478	699715506	5000.0	0.001	0.00041	0.0001	0.016987	0.9391120175964807,0.060157168566286744,0.0006047990401919616,0.00012421515696860627,1.799640071985603e-06
464	1128210302	5000.0	0.001	0.00041	0.0001	-0.425637	0.8034072385522896,0.1912260347930414,0.005361327734453109,5.398920215956809e-06
479	1682368437	5000.0	0.001	0.00041	0.0001	-0.174991	0.9539479704059188,0.04581751649670066,0.0002345130973805239
470	2529054611	5000.0	0.001	0.00041	0.0001	0.025816	0.9035616476704659,0.08352369526094781,0.011538892221555689,0.0013745250949810039,1.2397520495900819e-06
481	1082867642	5000.0	0.001	0.00041	0.0001	0.424066	0.9052561887622476,0.09324455108978204,0.0014987002599480103,5.598880223955209e-07
482	1408206779	5000.0	0.001	0.00041	0.0001	-0.181190	0.9051728854229154,0.09177028594281143,0.003056108778244351,7.198560287942411e-07
480	816949175	5000.0	0.001	0.00041	0.0001	0.237442	0.8381265346930614,0.16055416916616677,0.0013160567886422716,3.239352129574085e-06
465	4102674303	5000.0	0.001	0.00041	0.0001	0.671028	0.8261690061987602,0.16917172565486902,0.004630473905218957,2.8794241151769647e-05
469	1308727184	5000.0	0.001	0.00041	0.0001	0.222705	0.8989920015996801,0.09772413517296541,0.003282863427314537,9.998000399920016e-07
474	1255292843	5000.0	0.001	0.00041	0.0001	0.446210	0.9133932413517296,0.043131013797240554,0.04307714457108578,0.0003985602879424115,3.9992001599680065e-08
484	2735310782	5000.0	0.001	0.00041	0.0001	0.000597	0.9503805638872226,0.049148930213957207,0.0004704659068186363,3.9992001599680065e-08
485	3852287941	5000.0	0.001	0.00041	0.0001	-0.234617	0.9331452909418116,0.06612221555688862,0.0007174165166966606,1.4117176564687063e-05,9.598080383923216e-07
476	499433391	5000.0	0.001	0.00041	0.0001	-0.517171	0.8924251949610078,0.1062259148170366,0.0013447310537892422,4.159168166366727e-06
486	1095083974	5000.0	0.001	0.00041	0.0001	-0.513908	0.5454171965606879,0.4283150169966007,0.02616140771845631,0.00010637872425514897
488	3184402378	5000.0	0.001	0.00041	0.0001	0.280187	0.8995428914217156,0.08659848030393921,0.013841111777644471,1.7516496700659867e-05
483	274272188	5000.0	0.001	0.00041	0.0001	0.125681	0.8328316336732653,0.15602831433713257,0.010601639672065587,0.0005036992601479704,3.47130573885223e-05
489	506302414	5000.0	0.001	0.00041	0.0001	-0.362635	0.8451040191961607,0.15156532693461308,0.003328974205158968,1.6796640671865626e-06
491	3993450449	5000.0	0.001	0.00041	0.0001	-0.662295	0.7967246550689862,0.1566263147370526,0.04452189562087582,0.002127134573085383
492	3303339986	5000.0	0.001	0.00041	0.0001	-0.886985	0.7214208358328335,0.2681985202959408,0.01030253949210158,7.810437912417517e-05
496	2870573016	5000.0	0.001	0.00041	0.0001	-0.135246	0.9405377724455108,0.05874609078184363,0.0007161367726454709
490	1812942801	5000.0	0.001	0.00041	0.0001	0.273607	0.8811441311737652,0.09913981203759248,0.019119696060787842,0.0005963607278544291
487	237670345	5000.0	0.001	0.00041	0.0001	2.701497	0.3197889222155569,0.580984523095381,0.09357060587882424,0.005605918816236752,5.002999400119976e-05
493	891088853	5000.0	0.001	0.00041	0.0001	-0.080735	0.9035333733253349,0.0957369726054789,0.0007296540691861628
498	2798551015	5000.0	0.001	0.00041	0.0001	-0.759896	0.7410366726654669,0.2508087982403519,0.008103499300139972,5.102979404119176e-05
494	3833972694	5000.0	0.001	0.00041	0.0001	-0.445678	0.9033702859428114,0.09522799440111977,0.001400239952009598,1.4797040591881624e-06
495	4088684503	5000.0	0.001	0.00041	0.0001	0.784009	0.8266260347930414,0.16417024595080984,0.009093021395720855,0.00011069786042791441
497	1063663580	5000.0	0.001	0.00041	0.0001	-0.011043	0.7183611277744452,0.27467046590681865,0.006955408918216357,1.2997400519896021e-05
499	690479097	5000.0	0.001	0.00041	0.0001	-0.092107	0.9500856628674265,0.04886882623475305,0.0010454309138172365,7.998400319936013e-08
