sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
239	463371248	5000.0	0.001	0.00101	0.02	0.511783	0.00028130373925214957,0.0009836432713457308,0.003508858228354329,0.01007750449910018,0.019412757448510298,0.029474625074985,0.04198216356728654,0.055960207958408316,0.06845282943411318,0.08182415516896621,0.08594753049390122,0.08281411717656469,0.07331713657268546,0.06757864427114577,0.06149102179564087,0.05213637272545491,0.04327902419516097,0.03730265946810638,0.03309906018796241,0.03238376324735053,0.027641911617676464,0.02351493701259748,0.01999400119976005,0.015939172165566888,0.010753409318136373,0.0067638872225554885,0.004705978804239152,0.002844911017796441,0.002476744651069786,0.0014527094581083782,0.0010027994401119776,0.0006794241151769646,0.0004581883623275345,0.00022823435312937411,8.042391521695661e-05,4.155168966206759e-05,4.455108978204359e-05,2.2915416916616678e-05,2.9074185162967407e-05,1.2997400519896021e-05,4.639072185562888e-06,1.199760047990402e-07,3.9992001599680065e-08
231	1722702790	5000.0	0.001	0.00101	0.02	0.595635	0.00021595680863827234,0.0016981003799240151,0.006116616676664667,0.010434473105378924,0.02039264147170566,0.030187762447510497,0.044539292141571686,0.06095024995001,0.07945862827434513,0.09365706858628274,0.09654557088582283,0.09267338532293541,0.09046522695460908,0.08014237152569487,0.06552033593281344,0.05725534893021396,0.04454393121375725,0.03217920415916817,0.023979724055188962,0.019749130173965207,0.014738172365526894,0.011021675664867026,0.008466426714657069,0.005970965806838632,0.004053309338132373,0.0025056988602279546,0.001184003199360128,0.0005342131573685263,0.0003868826234753049,0.00023643271345730855,0.00011069786042791441,3.095380923815237e-05,3.235352929414117e-05,2.1395720855828833e-05,1.7596480703859228e-06,3.9992001599680065e-08
236	966888403	5000.0	0.001	0.00101	0.02	0.558463	8.166366726654668e-05,0.00019180163967206558,0.0006998200359928015,0.001189762047590482,0.002496500699860028,0.004654469106178764,0.006650669866026794,0.013637952409518097,0.02559872025594881,0.04220603879224155,0.05452617476504699,0.06611085782843432,0.08429694061187762,0.09648670265946811,0.09718280343931214,0.08706098780243951,0.07765802839432114,0.06837676464707058,0.06317080583883224,0.051011637672465505,0.04325934813037392,0.034060507898420314,0.024279424115176966,0.020016796640671866,0.014063867226554689,0.00901999600079984,0.004813877224555089,0.0030729054189162167,0.001953209358128374,0.0010852229554089183,0.0005138172365526895,0.0003406518696260748,0.000149250149970006,6.706658668266347e-05,1.3357328534293142e-05,1.1197760447910417e-06,2.7994401119776043e-07,1.9996000799840033e-07
235	2232597461	5000.0	0.001	0.00101	0.02	0.732183	5.430913817236553e-05,0.00012589482103579283,0.0007505298940211957,0.002452589482103579,0.006442311537692462,0.012562767446510697,0.01802739452109578,0.024237072585482904,0.03461807638472306,0.05060127974405119,0.06225846830633873,0.06444107178564287,0.07529330133973205,0.09135336932613478,0.10106742651469706,0.10059212157568487,0.0906617476504699,0.07324127174565087,0.05966566686662667,0.044795360927814436,0.032246750649870023,0.021525694861027796,0.014448270345930814,0.009009478104379125,0.00433881223755249,0.0018369126174765046,0.0006433113377324535,0.00023647270545890822,0.00012353529294141172,0.00021911617676464708,0.00018496300739852028,0.0003430113977204559,0.00029862027594481104,0.000170125974805039,0.00020539892021595682,0.00037660467906418715,0.00024355128974205159,0.00014573085382923415,4.483103379324135e-05,4.0231953609278146e-05,4.0871825634873026e-05,2.363527294541092e-05,1.1117776444711057e-05,9.198160367926415e-07
232	3311682514	5000.0	0.001	0.00101	0.02	0.686932	0.00011237752449510098,0.00015340931813637274,0.0003444111177764447,0.00078624275144971,0.001279504099180164,0.004907218556288742,0.008627754449110177,0.01308998200359928,0.018621835632873424,0.028493501299740053,0.046156008798240354,0.06205490901819636,0.07220851829634073,0.07790917816436713,0.07405938812237553,0.07368210357928415,0.08301639672065587,0.08774125174965007,0.08938200359928014,0.07626318736252749,0.05873569286142771,0.044751649670065986,0.030620355928814236,0.01839236152769446,0.011248270345930815,0.007476864627074585,0.004131773645270946,0.0022480703859228154,0.0012867826434713057,0.001061867626474705,0.0006329534093181364,0.00029138172365526896,0.00012857428514297142,8.674265146970605e-05,1.3557288542291542e-05,3.919216156768646e-06
243	1883458563	5000.0	0.001	0.00101	0.02	0.522863	0.0002748250349930014,0.0009403319336132774,0.0035061787642471504,0.007583003399320136,0.01229510097980404,0.022153089382123577,0.03312765446910618,0.04659176164767047,0.061522175564887024,0.07641671665666866,0.09117200559888022,0.09525606878624275,0.09176684663067386,0.07796344731053789,0.06999356128774245,0.06389530093981204,0.053670385922815436,0.04361803639272146,0.036393961207758445,0.027123935212957407,0.021074465106978604,0.01721507698460308,0.014087862427514497,0.00961627674465107,0.007490501899620076,0.0053087382523495305,0.0042048790241951605,0.0024167966406718655,0.001414357128574285,0.0010504299140171966,0.0005011397720455909,0.00026182763447310536,7.114577084583084e-05,2.063587282543491e-05,1.4797040591881624e-06
240	2818483186	5000.0	0.001	0.00101	0.02	0.621860	0.00038944211157768447,0.001681623675264947,0.0058322735452909415,0.012119416116776645,0.02564371125774845,0.04963319336132774,0.07621115776844631,0.0999491301739652,0.11088066386722656,0.11332173565286943,0.11006026794641072,0.09366826634673066,0.0742126374725055,0.05961647670465907,0.04657864427114577,0.038045790841831635,0.027711657668466307,0.02025878824235153,0.013507058588282344,0.007808278344331134,0.004520775844831034,0.002669746050789842,0.0014560687862427515,0.0006624275144971006,0.0003957608478304339,0.00046222755448910215,0.000271745650869826,8.798240351929614e-05,6.990601879624075e-05,0.0005406518696260748,0.00064251149770046,0.0005410917816436713,0.0002813837232553489,0.00017056588682263547,5.906818636272745e-05,1.3557288542291542e-05,1.5516896620675863e-05,7.478504299140172e-06,1.2397520495900819e-06,7.998400319936013e-08
238	2527867886	5000.0	0.001	0.00101	0.02	0.557269	9.238152369526095e-06,9.198160367926415e-07,3.239352129574085e-06,7.038592281543691e-06,0.0001434113177364527,0.0006052789442111577,0.0015634473105378924,0.005343011397720456,0.012197840431913617,0.02364759048190362,0.036029314137172565,0.04507006598680264,0.0559876424715057,0.06461739652069586,0.07137988402319537,0.07634265146970606,0.0804883023395321,0.08085154969006199,0.0786256348730254,0.07428086382723455,0.06645998800239952,0.055092741451709656,0.04649478104379124,0.03953897220555889,0.02973493301339732,0.02090385922815437,0.012761327734453109,0.008537972405518896,0.005902619476104779,0.0033635672865426915,0.001901979604079184,0.0010571885622875424,0.0005505298940211957,0.00026694661067786445,0.00011125774845030994,6.502699460107978e-05,4.81503699260148e-05,1.3677264547090581e-05,1.5996800639872026e-07
242	2376408067	5000.0	0.001	0.00101	0.02	0.627026	7.714457108578285e-05,0.00024247150569886022,0.0002495500899820036,0.00033709258148370325,0.0035059388122375525,0.012589122175564887,0.02346994601079784,0.04039736052789442,0.06398176364727054,0.08371689662067587,0.09509474105178964,0.10136368726254749,0.11009446110777844,0.10802083583283344,0.09212661467706458,0.070800799840032,0.054457308538292344,0.041243391321735656,0.03120247950409918,0.02302839432113577,0.015829234153169367,0.01135496900619876,0.007385242951409718,0.00449750049990002,0.0022686662667466507,0.001229754049190162,0.0007028994201159768,0.00040103979204159166,0.00023167366526694662,7.14257148570286e-05,2.2075584883023396e-05,5.158968206358728e-06,3.5992801439712056e-07
234	3508585428	5000.0	0.001	0.00101	0.02	0.617806	0.0005394521095780844,0.004479304139172166,0.013244831033793241,0.02786838632273545,0.04863623275344931,0.07309222155568887,0.09544975004999,0.10195460907818436,0.10899584083183363,0.11072005598880225,0.09729874025194961,0.07935192961407718,0.06571949610077985,0.052708018396320735,0.038531853629274145,0.028285502899420115,0.020730933813237352,0.014285342931413716,0.009268106378724255,0.004952769446110778,0.0024080783843231355,0.0009177364527094581,0.0003614877024595081,0.00013749250149970005,5.046990601879624e-05,1.0357928414317136e-05,7.198560287942411e-07,2.7994401119776043e-07
241	721869817	5000.0	0.001	0.00101	0.02	0.641691	0.0001869626074785043,0.0004939412117576484,0.0016874625074985003,0.0034422715456908616,0.005865186962607479,0.01095372925414917,0.014490461907618477,0.0213873625274945,0.030166126774645072,0.03739936012797441,0.04144499100179964,0.044599400119976006,0.05227302539492101,0.060297820435912815,0.07250157968406319,0.08683895220955809,0.0901001399720056,0.0840261147770446,0.07295552889422116,0.06274641071785643,0.05389634073185363,0.041997080583883226,0.03373993201359728,0.025759008198360328,0.018491741651669665,0.013000359928014397,0.009412277544491102,0.004937212557488502,0.0025564087182563485,0.0015107378524295142,0.0005546090781843631,0.00020951809638072386,5.654869026194761e-05,1.259748050389922e-05,6.07878424315137e-06,2.559488102379524e-06,1.5996800639872026e-07
245	933442579	5000.0	0.001	0.00101	0.02	0.757690	0.0001048990201959608,0.000821875624875025,0.0032021995600879823,0.00782011597680464,0.01098884223155369,0.014538932213557289,0.021016996600679863,0.028927974405118975,0.03509394121175765,0.0363619676064787,0.042564047190561886,0.05909362127574485,0.08326118776244751,0.10317852429514097,0.11050893821235754,0.10001423715256949,0.08804551089782044,0.07588222355528894,0.05695244951009798,0.03921591681663667,0.026221675664867026,0.017420755848830235,0.012238192361527695,0.008106698660267947,0.005867946410717856,0.004929574085182963,0.003292621475704859,0.001981363727254549,0.0014151569686062788,0.0006943811237752449,0.00015796840631873626,5.286942611477705e-05,2.44751049790042e-05,6.798640271945611e-07,1.2397520495900819e-06
244	1765862416	5000.0	0.001	0.00101	0.02	0.605424	0.0002970605878824235,0.0010885422915416917,0.0016921015796840632,0.00437992401519696,0.009311977604479105,0.011960327934413118,0.013420795840831834,0.01863499300139972,0.030790761847630473,0.04798932213557289,0.06557812437512497,0.07975460907818437,0.08337224555088982,0.07900859828034393,0.06803399320135972,0.056042791441711655,0.052560887822435516,0.05232621475704859,0.05669238152369526,0.054714177164567085,0.04877048590281944,0.04166834633073385,0.03502751449710058,0.02697236552689462,0.019416716656668668,0.01317636472705459,0.00977012597480504,0.007254549090181963,0.0050987002599480104,0.002844351129774045,0.0013057788442311538,0.0005165366926614677,0.000344371125774845,0.00015380923815236952,2.6434713057388524e-05,3.679264147170566e-06,3.9992001599680065e-08
247	4032369688	5000.0	0.001	0.00101	0.02	0.669849	0.00026450709858028394,0.0017228154369126176,0.005236912617476505,0.009953249350129974,0.013347690461907619,0.019554569086182763,0.02986626674665067,0.04005114977004599,0.05297108578284343,0.06416580683863227,0.0764615076984603,0.08090977804439112,0.0882497100579884,0.0892378324335133,0.08121887622475504,0.06891149770045991,0.056614077184563086,0.04749250149970006,0.04061123775244951,0.032432113577284545,0.02809242151569686,0.023504619076184764,0.01700583883223355,0.01264755048990202,0.0084751049790042,0.00485878824235153,0.002938132373525295,0.0014933413317336534,0.0008641471705658868,0.0004396720655868826,0.000201999600079984,0.00016016796640671866,3.595280943811238e-05,6.918616276744651e-06,2.1595680863827235e-06
248	298130459	5000.0	0.001	0.00101	0.02	0.610842	4.89502099580084e-05,0.0001270145970805839,0.0004293141371725655,0.0017386922615476904,0.004664347130573885,0.010623515296940611,0.018910337932413517,0.03239864027194561,0.04069158168366327,0.049121335732853426,0.06452193561287742,0.08199212157568486,0.09619164167166566,0.09330877824435113,0.0878738652269546,0.07849438112377524,0.06757140571885623,0.06345338932213557,0.05367018596280744,0.043105418916216755,0.033894501099780046,0.027135612877424515,0.01966862627474505,0.0130748650269946,0.007184563087382524,0.003962407518496301,0.002402239552089582,0.001242231553689262,0.0011867226554689062,0.0008156768646270746,0.0003502899420115977,8.262347530493901e-05,4.8830233953209356e-05,8.038392321535693e-06,2.1595680863827235e-06,3.4793041391721655e-06,2.7994401119776043e-07
246	510512148	5000.0	0.001	0.00101	0.02	0.648097	0.00018148370325934813,0.0016557088582283544,0.002883383323335333,0.005311817636472705,0.011067946410717856,0.01936368726254749,0.02388890221955609,0.03454581083783243,0.04835264947010598,0.06330481903619276,0.07280287942411517,0.08177624475104979,0.08718188362327535,0.09117492501499701,0.08267126574685063,0.07063939212157569,0.061053349330133976,0.054005398920215955,0.04844491101779644,0.041405398920215955,0.03274205158968206,0.02237276544691062,0.015348370325934812,0.010790441911617677,0.007168526294741052,0.0044916616676664665,0.0025765246950609877,0.0012330333933213357,0.0006642671465706859,0.0006060787842431513,0.00014057188562287542,8.898220355928814e-05,4.991001799640072e-05,1.4197160567886423e-05,7.598480303939212e-07
249	3335506973	5000.0	0.001	0.00101	0.02	0.534787	5.258948210357928e-05,0.0006344331133773246,0.001430753849230154,0.0016088382323535292,0.0024275544891021795,0.0027555688862227552,0.002583603279344131,0.003372885422915417,0.004960367926414717,0.005722255548890222,0.005914697060587883,0.007646150769846031,0.015112177564487102,0.025907018596280744,0.04264379124175165,0.06448106378724255,0.0889497700459908,0.1048610677864427,0.10742139572085582,0.09874913017396521,0.08909858028394321,0.08290053989202159,0.0699124575084983,0.05381471705658868,0.039033873225354926,0.026197800439912017,0.017612797440511897,0.013076584683063388,0.0076237152569486105,0.004611437712457508,0.002461627674465107,0.0021631673665266945,0.0016829034193161369,0.001189762047590482,0.0006641871625674865,0.0004852229554089182,0.0001914017196560688,3.071385722855429e-05,9.558088382323535e-06,3.5592881423715255e-06,2.7994401119776043e-07
252	3846966317	5000.0	0.001	0.00101	0.02	0.578302	0.00011773645270945811,0.0005948010397920416,0.0021633273345330935,0.006640391921615677,0.010419196160767846,0.015678984203159368,0.025760327934413116,0.037947250549890024,0.06562055588882224,0.08949642071585683,0.10297276544691061,0.11321683663267347,0.10869834033193361,0.10464067186562688,0.08908942211557688,0.06988102379524096,0.05024879024195161,0.03645106978604279,0.025699100179964008,0.016460707858428316,0.01032001599680064,0.0071865226954609075,0.004105378924215157,0.0023215356928614275,0.0014333533293341332,0.0009876424715056988,0.0007617676464707059,0.000597000599880024,0.00032741451709658066,0.00011481703659268146,3.8632273545290943e-05,7.838432313537292e-06,3.5992801439712056e-07
251	3463447596	5000.0	0.001	0.00101	0.02	0.637979	0.00013857228554289142,0.0007634473105378924,0.0015068186362727455,0.002510857828434313,0.006358568286342732,0.011362687462507499,0.013024195160967806,0.012554769046190762,0.01474637072585483,0.024093061387722454,0.03430937812437512,0.04913385322935413,0.05833437312537493,0.07259536092781443,0.08733621275744852,0.10232769446110777,0.09555100979804039,0.08559076184763047,0.07915480903819236,0.06902235552889423,0.056872025594881026,0.044727694461107775,0.030067066586682664,0.0178123975204959,0.011013037392521496,0.007515896820635873,0.004863867226554689,0.0023035392921415716,0.0014151969606078785,0.0010155168966206759,0.0005815236952609478,0.0003882023595280944,0.00024183163367326536,0.00021695660867826434,0.0003402119576084783,0.00013653269346130775,5.0549890021995604e-05,2.2315536892621475e-05,4.799040191961608e-07
256	4001502277	5000.0	0.001	0.00101	0.02	0.569771	0.00011909618076384724,0.0005535292941411718,0.0016449510097980404,0.005496700659868027,0.014417356528694261,0.028853149370125973,0.05100387922415517,0.07336448710257948,0.09338988202359529,0.10475252949410117,0.11053421315736853,0.10829366126774645,0.0996491901619676,0.08364883023395321,0.06692189562087582,0.04904503099380124,0.03701479704059188,0.02648350329934013,0.017653629274145172,0.011138532293541292,0.0062842631473705255,0.003744491101779644,0.0026341931613677264,0.001523895220955809,0.0008441511697660468,0.0006564687062587482,0.00022899420115976804,3.4473105378924215e-05,4.479104179164167e-06,3.359328134373125e-05,2.7354529094181163e-05,4.079184163167366e-06,7.198560287942411e-07
250	2721995812	5000.0	0.001	0.00101	0.02	0.686136	0.00010225954809038193,0.0016328334333133372,0.006074625074985003,0.015410797840431914,0.02882235552889422,0.04267626474705059,0.0574372725454909,0.07026414717056588,0.08312789442111577,0.09499292141571686,0.10383827234553089,0.10135896820635873,0.09271093781243751,0.08237688462307538,0.06824839032193561,0.05060867826434713,0.03563899220155969,0.023188402319536092,0.015599400119976004,0.01169242151569686,0.006802719456108778,0.003457028594281144,0.002116136772645471,0.0008272745450909818,0.00043919216156768645,0.00012773445310937812,0.00016876624675064988,0.00016192761447710459,4.65506898620276e-05,3.4273145370925816e-05,1.2077584483103379e-05,3.599280143971206e-06
253	2276879412	5000.0	0.001	0.00101	0.02	0.676974	9.874025194961008e-05,0.0006333533293341332,0.0020139572085582885,0.0055085382923415315,0.013266506698660268,0.021610557888422314,0.03330293941211758,0.050644551089782046,0.06459892021595681,0.08198200359928014,0.09574897020595881,0.10441619676064787,0.10430469906018797,0.10008242351529693,0.08698944211157768,0.06766722655468906,0.05046838632273545,0.03473817236552689,0.026243311337732455,0.017873345330933814,0.012607718456308738,0.009004159168166367,0.006713377324535093,0.004553889222155569,0.003153009398120376,0.0012409518096380724,0.00038204359128174366,0.00010585882823435313,3.6112777444511095e-05,7.318536292741451e-06,3.319336132773445e-06
257	3483176006	5000.0	0.001	0.00101	0.02	0.616868	5.266946610677864e-05,0.0002817036592681464,0.0017976404719056188,0.006270785842831434,0.014882143571285743,0.02597344531093781,0.03773917216556689,0.050839392121575684,0.06756848630273946,0.08955420915816836,0.10615808838232353,0.11352565486902619,0.10889126174765047,0.09823871225754849,0.081150649870026,0.06423079384123176,0.04584887022595481,0.02976392721455709,0.020500419916016796,0.013531653669266147,0.008164287142571485,0.005254149170165967,0.003921695660867827,0.0026460307938412316,0.0012573485302939413,0.0009437712457508498,0.0005126974605078984,0.00030901819636072785,0.00010981803639272146,4.6950609878024394e-05,2.1115776844631073e-05,1.3037392521495702e-05,3.5992801439712056e-07,3.9992001599680065e-08
259	1103991886	5000.0	0.001	0.00101	0.02	0.590110	0.00010097980403919216,0.0004041991601679664,0.0016747850429914017,0.006554049190161968,0.013252189562087582,0.021128534293141373,0.035825674865026996,0.05127750449910018,0.06570213957208558,0.0794990601879624,0.09349190161967606,0.10194509098180364,0.10555760847830434,0.09376972605478905,0.07636948610277944,0.06035604879024195,0.05231925614877025,0.04285406918616277,0.03309210157968406,0.021454629074185164,0.013573565286942611,0.00954385122975405,0.006545970805838832,0.005135532893421316,0.0036999400119976005,0.0020282743451309738,0.00123375324935013,0.0008022395520895821,0.00035976804639072183,0.00034113177364527094,8.066386722655468e-05,1.815636872625475e-05,7.918416316736653e-06,1.9996000799840033e-07
254	3923782713	5000.0	0.001	0.00101	0.02	0.490944	0.0006964207158568287,0.002141011797640472,0.0048465506898620276,0.014394241151769646,0.03215620875824835,0.052166806638672264,0.07030997800439912,0.08538296340731853,0.09431749650069986,0.10294561087782443,0.10596408718256349,0.09752385522895421,0.08509794041191762,0.06820667866426715,0.05580335932813437,0.04004699060187963,0.0268126774645071,0.019171965606878623,0.01404487102579484,0.0093126974605079,0.007167566486702659,0.004470065986802639,0.0033922015596880625,0.001681863627274545,0.0008173965206958609,0.0004567886422715457,0.0002957408518296341,0.00016004799040191962,9.83003399320136e-05,1.267746450709858e-05,8.078384323135373e-06,4.559088182363528e-06,1.5556888622275544e-05,6.590681863627275e-05,1.0517896420715856e-05,3.199360127974405e-07
255	3698084924	5000.0	0.001	0.00101	0.02	0.352659	5.546890621875625e-05,0.00029334133173365327,0.000358128374325135,0.0008671465706858628,0.0027319336132773445,0.00782359528094381,0.01941147770445911,0.0282749050189962,0.039492981403719256,0.04956520695860828,0.05612105578884223,0.061105098980203956,0.0657001799640072,0.06968074385122976,0.07487110577884423,0.07704531093781243,0.07223259348130374,0.0648505898820236,0.054375244951009795,0.04691341731653669,0.039892941411717654,0.03150921815636873,0.02514233153369326,0.02007850429914017,0.01708362327534493,0.013363487302539492,0.008897340531893621,0.00702619476104779,0.005712257548490302,0.004598880223955209,0.004403279344131174,0.005558448310337932,0.00447750449910018,0.004243831233753249,0.003926654669066187,0.003393121375724855,0.0027385322935412917,0.002437392521495701,0.0015572885422915417,0.0008849030193961208,0.000521375724855029,0.000386122775444911,0.00012601479704059187,0.00014057188562287542,8.410317936412718e-05,2.463507298540292e-05,1.955608878224355e-05,2.1995600879824035e-06,1.5996800639872026e-07
262	2467808342	5000.0	0.001	0.00101	0.02	0.725886	0.00011685662867426515,0.0002949010197960408,0.0005866426714657069,0.0016077984403119376,0.004134933013397321,0.007874225154969007,0.014887342531493701,0.022349570085982803,0.03021747650469906,0.045230473905218956,0.06365762847430514,0.08016732653469306,0.10344079184163167,0.1185242551489702,0.11860291941611678,0.10351377724455109,0.0812747450509898,0.06708482303539293,0.05026986602679464,0.03436960607878424,0.02255720855828834,0.013403879224155169,0.00691997600479904,0.004219796040791842,0.0024421915616876623,0.0014190761847630473,0.0006165566886622675,0.00017396520695860828,2.999400119976005e-05,1.0277944411117777e-05,1.0797840431913617e-06,3.9992001599680065e-08
263	2385222747	5000.0	0.001	0.00101	0.02	0.672420	6.450709858028395e-05,0.0011695260947810438,0.003898220355928814,0.006215116976604679,0.008512137572485503,0.01129122175564887,0.01706870625874825,0.028215316936612677,0.039993441311737654,0.04671041791641672,0.05776968606278744,0.0685252549490102,0.07872129574085183,0.08160659868026394,0.08568058388322336,0.08853525294941011,0.08653005398920216,0.07582303539292141,0.059310577884423114,0.04485566886622675,0.03255448910217956,0.02531373725254949,0.016852709458108378,0.01055492901419716,0.0072025194961007795,0.005256988602279544,0.0031683263347330533,0.0022483503299340134,0.0018028794241151769,0.0013830833833233353,0.0013918816236752648,0.0010777044591081784,0.00046022795440911815,0.00017116576684663066,3.85122975404919e-05,1.819636072785443e-05,5.318936212757449e-06,2.0795840831833635e-06,2.7994401119776043e-07
260	2201193550	5000.0	0.001	0.00101	0.02	0.591976	5.314937012597481e-05,0.0004007998400319936,0.001044231153769246,0.001504379124175165,0.0018079584083183363,0.0039000599880023995,0.008154489102179564,0.01740731853629274,0.027787882423515296,0.039503459308138374,0.06515484903019396,0.08548158368326335,0.09711577684463107,0.10710465906818636,0.10781207758448311,0.10250965806838633,0.0895879624075185,0.07118156368726254,0.05421623675264947,0.039704499100179966,0.029837832433513296,0.020490181963607277,0.012616836632673465,0.007169726054789043,0.004208918216356728,0.0018613077384523095,0.0008376724655068986,0.0006866626674665066,0.0005342131573685263,0.00021591681663667267,8.270345930813837e-05,1.3717256548690262e-05,1.1317736452709458e-05,3.9992001599680065e-07
264	2026032219	5000.0	0.001	0.00101	0.02	0.501283	0.0008337132573485303,0.004771485702859428,0.016745730853829233,0.02928510297940412,0.03846142771445711,0.04709446110777844,0.05994941011797641,0.08019676064787043,0.10114225154969006,0.10439028194361127,0.09804415116976604,0.08492665466906618,0.07082755448910218,0.05908190361927614,0.04657776444711058,0.03579908018396321,0.029082743451309737,0.022990721855628875,0.019547850429914016,0.016377044591081785,0.012705178964207158,0.00867994401119776,0.005734493101379724,0.0028879424115176963,0.0015955608878224356,0.001064267146570686,0.000734133173365327,0.00023907218556288743,9.794041191761647e-05,0.00010525894821035793,2.1995600879824035e-05,8.038392321535693e-06,7.998400319936013e-08
258	4246103112	5000.0	0.001	0.00101	0.02	0.711656	0.00010245950809838032,0.0006296740651869626,0.0022867826434713055,0.0054875024995001,0.008980403919216156,0.016976764647070586,0.030271825634873024,0.05118604279144171,0.07174685062987403,0.08653413317336532,0.09931537692461508,0.10094877024595081,0.09502379524095181,0.08826366726654669,0.07729838032393521,0.06283691261747651,0.04894045190961808,0.03961943611277744,0.03277644471105779,0.025106938612277543,0.019090741851629674,0.013079184163167366,0.008433073385322936,0.005192041591681663,0.0036877024595080984,0.0026761847630473903,0.0018296740651869627,0.0008871425714857029,0.0005330533893221355,0.00018928214357128575,4.347130573885223e-05,1.7636472705458908e-05,5.99880023995201e-06,2.1995600879824035e-06
261	1440523346	5000.0	0.001	0.00101	0.02	0.690620	4.083183363327334e-05,0.00029942011597680466,0.0004644671065786843,0.001372005598880224,0.0037541691661667665,0.00638380323935213,0.012378804239152169,0.02075864827034593,0.030944251149770046,0.042654669066186764,0.05759264147170566,0.0704114377124575,0.07909018196360727,0.08089842031593682,0.08893521295740851,0.09098440311937613,0.08616724655068986,0.07814133173365327,0.07108262347530495,0.05881151769646071,0.04261151769646071,0.02855520895820836,0.018208318336332734,0.011709738052389522,0.006808278344331134,0.004642991401719656,0.0025188162367526493,0.001724015196960608,0.0011222955408918217,0.0006879024195160968,0.00019572085582883424,4.591081783643271e-05,3.039392121575685e-06,1.5996800639872026e-07
265	2877246561	5000.0	0.001	0.00101	0.02	0.615236	8.102379524095181e-05,0.00038228354329134174,0.0010660267946410718,0.0014665466906618675,0.0020214357128574287,0.0034309538092381522,0.008783403319336133,0.019009678064387123,0.04073449310137972,0.06682031593681263,0.08823479304139172,0.10210453909218156,0.11194649070185962,0.114124375124975,0.10317620475904819,0.08586070785842831,0.06677368526294741,0.054282263547290543,0.04346022795440912,0.030767726454709057,0.019810277944411116,0.012502699460107979,0.009389082183563288,0.006092661467706459,0.0033042991401719657,0.002032393521295741,0.0012595880823835233,0.0006263547290541892,0.0002589482103579284,0.0001022995400919816,5.8668266346730656e-05,2.6754649070185963e-05,7.678464307138573e-06,1.1197760447910417e-06
266	3791586409	5000.0	0.001	0.00101	0.02	0.499652	0.00018828234353129375,0.0004035992801439712,0.001498620275944811,0.004946730653869226,0.010013197360527894,0.025677984403119376,0.04511853629274145,0.06046694661067786,0.07550733853229354,0.08497856428714257,0.09175364927014597,0.09622691461707658,0.09168854229154169,0.08625162967406519,0.0766752649470106,0.06047946410717856,0.047059108178364326,0.03751617676464707,0.029556688662267547,0.022109258148370326,0.015804159168166368,0.011715536892621475,0.008665786842631473,0.006372125574885023,0.0031538892221555687,0.002015116976604679,0.0015052189562087582,0.0012978204359128174,0.0006626674665066986,0.00041439712057588483,0.00020119976004799042,4.239152169566087e-05,1.267746450709858e-05,7.278544291141772e-06,4.399120175964807e-07,6.63867226554689e-06,2.639472105578884e-06,2.8394321135772845e-06,6.798640271945611e-07
268	213128301	5000.0	0.001	0.00101	0.02	0.585846	5.586882623475305e-05,0.00022215556888622275,0.0011040991801639672,0.00614501099780044,0.016364927014597082,0.027073305338932215,0.04160403919216157,0.05853333333333333,0.07804515096980603,0.0974385922815437,0.10866698660267947,0.10466926614677065,0.09629090181963608,0.08583427314537093,0.07033997200559888,0.05163283343331334,0.03909786042791442,0.03030097980403919,0.02445642871425715,0.018063427314537094,0.013739772045590883,0.009546690661867627,0.0065405318936212755,0.0049544491101779645,0.0038868226354729055,0.0028584283143371324,0.0015743251349730053,0.0006766646670665866,0.00020491901619676064,2.9034193161367726e-05,4.651069786042791e-05,1.879624075184963e-06,5.198960207958409e-07,3.9992001599680065e-08
267	3161144428	5000.0	0.001	0.00101	0.02	0.571128	0.00014617076584683063,0.000923495300939812,0.004009678064387122,0.01326882623475305,0.0312253949210158,0.05378252349530094,0.06405518896220756,0.07041739652069585,0.07918600279944012,0.08580383923215357,0.09181683663267347,0.09209482103579285,0.08935804839032194,0.07808046390721855,0.06746862627474505,0.054904099180163965,0.04274229154169166,0.030247630473905218,0.02026118776244751,0.011945810837832433,0.006966726654669066,0.0047051789642071585,0.003346650669866027,0.0018989802039592082,0.0009047390521895621,0.0003011397720455909,0.00012505498900219957,1.215756848630274e-05,9.198160367926415e-07,1.199760047990402e-07
269	3946699884	5000.0	0.001	0.00101	0.02	0.608582	0.00011877624475104979,0.0005661667666466706,0.0008908618276344731,0.001979284143171366,0.004061547690461908,0.00800259948010398,0.014291981603679263,0.021478584283143372,0.032119536092781446,0.04791877624475105,0.062091501699660066,0.06767050589882023,0.07784903019396121,0.09169178164367127,0.10265086982603479,0.0980371525694861,0.08666746650669865,0.07279640071985603,0.05865314937012597,0.047431753649270145,0.034262027594481104,0.02434749050189962,0.016648390321935613,0.009940411917616477,0.005703939212157568,0.003391481703659268,0.0028704259148170366,0.002518336332733453,0.0013967606478704259,0.000998000399920016,0.0004453109378124375,0.00017724455108978206,0.00020611877624475105,5.9668066386722656e-05,5.618876224755049e-05,6.758648270345931e-06,3.4793041391721655e-06,2.399520095980804e-07
