sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
360	1631806898	5000.0	0.001	0.00158	0.0001	-0.036588	0.9435406518696261,0.05610157968406319,0.0003573685262947411,3.9992001599680065e-07
361	1033450936	5000.0	0.001	0.00158	0.0001	-0.466796	0.6258358328334334,0.3699507298540292,0.0042017196560687866,1.1717656468706258e-05
364	1492573629	5000.0	0.001	0.00158	0.0001	0.261360	0.8092374325134973,0.16808862227554489,0.022650469906018798,2.3475304939012197e-05
362	2351490489	5000.0	0.001	0.00158	0.0001	2.677401	0.1217378924215157,0.65634925014997,0.20876936612677466,0.013120615876824636,2.2875424915016998e-05
363	137428412	5000.0	0.001	0.00158	0.0001	4.020409	0.05529286142771446,0.6477144971005799,0.2616651069786043,0.035263147370525896,6.43871225754849e-05
365	3542701509	5000.0	0.001	0.00158	0.0001	4.094223	0.18977136572685463,0.6374666666666666,0.1672747450509898,0.005484543091381724,2.679464107178564e-06
366	3296298442	5000.0	0.001	0.00158	0.0001	0.255868	0.920425674865027,0.07623555288942212,0.0033380123975204957,7.598480303939212e-07
367	3930881484	5000.0	0.001	0.00158	0.0001	3.032289	0.13012933413317337,0.5633302139572085,0.29840791841631675,0.008127294541091781,5.238952209558089e-06
368	2629359054	5000.0	0.001	0.00158	0.0001	1.833988	0.0059009398120375926,0.5121927614477104,0.4674125174965007,0.014435272945410919,5.8508298340331934e-05
370	2780968404	5000.0	0.001	0.00158	0.0001	0.289879	0.9255804039192161,0.07165422915416916,0.0027646070785842833,7.598480303939212e-07
373	3188078047	5000.0	0.001	0.00158	0.0001	2.967271	0.17666138772245552,0.7506847830433914,0.06756324735052989,0.004600079984003199,0.0004904619076184763,3.9992001599680065e-08
371	2740780503	5000.0	0.001	0.00158	0.0001	2.698745	0.2911284543091382,0.5914768646270746,0.11597252549490102,0.0014220755848830234,7.998400319936013e-08
369	653241808	5000.0	0.001	0.00158	0.0001	0.727734	0.41894197160567886,0.560727174565087,0.020141691661667665,0.0001891621675664867
372	2219488728	5000.0	0.001	0.00158	0.0001	-0.172923	0.8402897820435913,0.15473917216556687,0.004969046190761848,1.999600079984003e-06
374	1334578663	5000.0	0.001	0.00158	0.0001	4.009519	0.3208383523295341,0.47556956608678264,0.1921268546290742,0.011445510897820435,1.9716056788642272e-05
375	3501327865	5000.0	0.001	0.00158	0.0001	1.132811	0.6299531293741252,0.35077732453509297,0.019029714057188563,0.00023983203359328133
378	1829385754	5000.0	0.001	0.00158	0.0001	0.414006	0.8567021395720856,0.14090273945210957,0.0023867626474705058,8.358328334333133e-06
376	195937800	5000.0	0.001	0.00158	0.0001	2.442033	0.46699684063187363,0.5144084783043391,0.01808890221955609,0.0005057788442311538
377	2890982936	5000.0	0.001	0.00158	0.0001	6.136565	0.03519692061587682,0.043379804039192164,0.14095680863827234,0.327520775844831,0.37971989602079587,0.06929946010797841,0.003920575884823035,5.758848230353929e-06
379	913448476	5000.0	0.001	0.00158	0.0001	1.772535	0.5691648470305939,0.3938997400519896,0.03494765046990602,0.001987642471505699,1.199760047990402e-07
380	3865040424	5000.0	0.001	0.00158	0.0001	0.721048	0.6786393921215756,0.31271009798040394,0.008640311937612477,1.0197960407918416e-05
381	2735197741	5000.0	0.001	0.00158	0.0001	2.456343	0.30009294141171766,0.5591587682463507,0.11543447310537892,0.02476612677464507,0.0005476104779044191,7.998400319936013e-08
382	1842173486	5000.0	0.001	0.00158	0.0001	0.268204	0.9456644671065787,0.046997040591881624,0.00697256548690262,0.0003658868226354729,3.9992001599680065e-08
383	897498672	5000.0	0.001	0.00158	0.0001	2.051086	0.057555208958208356,0.705224675064987,0.2328655468906219,0.004347050589882023,7.518496300739852e-06
384	3319852594	5000.0	0.001	0.00158	0.0001	1.573449	0.8005204559088183,0.1966249550089982,0.0028533093381323737,1.279744051189762e-06
385	3518725683	5000.0	0.001	0.00158	0.0001	3.493919	0.12699500099980005,0.3412900619876025,0.4586207158568286,0.07278052389522095,0.00031369726054789043
386	28151349	5000.0	0.001	0.00158	0.0001	-0.495750	0.9383409718056389,0.03393469306138772,0.027369526094781042,0.0003540491901619676,7.598480303939212e-07
388	1368227392	5000.0	0.001	0.00158	0.0001	4.904155	0.1420885422915417,0.55675224955009,0.27867870425914815,0.022169366126774646,0.0003111377724455109
390	3133363779	5000.0	0.001	0.00158	0.0001	0.136425	0.9371038192361528,0.0610124375124975,0.0018829034193161367,8.398320335932813e-07
387	1678882366	5000.0	0.001	0.00158	0.0001	0.891144	0.5726162767446511,0.40167118576284744,0.025548490301939612,0.00016404719056188762
389	1677829697	5000.0	0.001	0.00158	0.0001	1.112477	0.30715268946210755,0.6547874025194961,0.03713561287742451,0.0009242951409718056
392	3765913163	5000.0	0.001	0.00158	0.0001	4.033136	0.4908826634673065,0.4881668866226755,0.020854109178164368,9.634073185362927e-05
393	3423141456	5000.0	0.001	0.00158	0.0001	6.446567	0.02689614077184563,0.05467678464307139,0.255225474905019,0.45497900419916015,0.1793610477904419,0.024197080583883222,0.0046624275144971005,2.039592081583683e-06
394	2735103576	5000.0	0.001	0.00158	0.0001	5.068539	0.01911613677264547,0.4300025194961008,0.4924338332333533,0.057470705858828235,0.0009754049190161967,1.3997200559888023e-06
391	3868212805	5000.0	0.001	0.00158	0.0001	3.328264	0.35146598680263946,0.4891089382123575,0.09589654069186163,0.06319212157568486,0.0003363327334533093,7.998400319936013e-08
396	2668377692	5000.0	0.001	0.00158	0.0001	4.688697	0.15483411317736454,0.557318576284743,0.2646383123375325,0.02292021595680864,0.00028834233153369326,4.399120175964807e-07
397	2131719778	5000.0	0.001	0.00158	0.0001	3.172184	0.416344451109778,0.5446553089382123,0.03886938612277545,0.00013073385322935412,1.199760047990402e-07
398	2521581154	5000.0	0.001	0.00158	0.0001	0.985166	0.6497923615276945,0.3454534693061388,0.004587002599480104,0.00016716656668666266
395	2802335321	5000.0	0.001	0.00158	0.0001	1.469580	0.0869875624875025,0.42774337132573487,0.47267134573085384,0.012335932813437313,0.000261747650469906,3.9992001599680065e-08
399	3705345635	5000.0	0.001	0.00158	0.0001	4.302563	0.08436032793441312,0.47343111377724456,0.41559320135972805,0.02645606878624275,0.0001592881423715257
400	1641414246	5000.0	0.001	0.00158	0.0001	2.776125	0.44191657668466305,0.3307925614877025,0.19530673865226955,0.015071625674865027,0.01681375724855029,9.874025194961008e-05
402	1815926377	5000.0	0.001	0.00158	0.0001	0.344612	0.9145938412317537,0.08497904419116177,0.0004270745850829834,3.9992001599680065e-08
401	4107152999	5000.0	0.001	0.00158	0.0001	2.612156	0.22226502699460107,0.7495297340531893,0.027626714657068587,0.0005785242951409718
404	4256597624	5000.0	0.001	0.00158	0.0001	-1.080955	0.8232900619876025,0.07296576684663067,0.09982915416916617,0.003914217156568686,7.998400319936013e-07
403	2923390573	5000.0	0.001	0.00158	0.0001	1.281953	0.756486302739452,0.23317980403919217,0.010271465706858628,6.23875224955009e-05,3.9992001599680065e-08
406	942071417	5000.0	0.001	0.00158	0.0001	4.870080	0.05264739052189562,0.21649402119576086,0.6354331133773246,0.09376492701459709,0.0016579084183163367,2.639472105578884e-06
405	1379808888	5000.0	0.001	0.00158	0.0001	2.462326	0.3867577684463107,0.5644773845230954,0.04149646070785843,0.0068249550089982,0.0004433913217356529,3.9992001599680065e-08
408	1369429628	5000.0	0.001	0.00158	0.0001	2.189614	0.37378568286342734,0.592969926014797,0.03176872625474905,0.0014751049790041992,5.598880223955209e-07
409	3164112509	5000.0	0.001	0.00158	0.0001	3.374605	0.20397096580683863,0.6462433913217357,0.1389890421915617,0.010504779044191162,0.0002917816436712658,3.9992001599680065e-08
407	2946233979	5000.0	0.001	0.00158	0.0001	1.112763	0.3102467106578684,0.657276024795041,0.032210997800439914,0.00026554689062187564,7.198560287942411e-07
410	1066350201	5000.0	0.001	0.00158	0.0001	1.053197	0.45944059188162367,0.4016933013397321,0.12947234553089382,0.008928294341131774,0.0004654669066186763
412	2530666119	5000.0	0.001	0.00158	0.0001	2.233150	0.5632658268346331,0.4100297940411918,0.026578004399120177,0.000126374725054989
411	2485083778	5000.0	0.001	0.00158	0.0001	1.466976	0.5637224955008998,0.42033157368526297,0.015854829034193163,9.110177964407118e-05
414	2947165838	5000.0	0.001	0.00158	0.0001	0.329747	0.3847374125174965,0.573394201159768,0.029277224555088983,0.012322615476904619,0.00026854629074185164
415	146407056	5000.0	0.001	0.00158	0.0001	0.638779	0.898999600079984,0.09991081783643271,0.001087622475504899,1.959608078384323e-06
416	229125783	5000.0	0.001	0.00158	0.0001	2.360694	0.4925236152769446,0.44402183563287345,0.06304655068986202,0.0004076384723055389,3.5992801439712056e-07
413	3746360973	5000.0	0.001	0.00158	0.0001	2.588565	0.4489264947010598,0.5378545090981803,0.013194481103779245,2.451509698060388e-05
417	723775134	5000.0	0.001	0.00158	0.0001	2.566931	0.46568490301939613,0.40604719056188765,0.12384483103379323,0.004399840031993602,2.3235352929414118e-05
418	3336443554	5000.0	0.001	0.00158	0.0001	0.877992	0.00963859228154369,0.8462627474505099,0.1392013597280544,0.004852789442111578,4.451109778044391e-05
419	3343523507	5000.0	0.001	0.00158	0.0001	2.605919	0.35591809638072386,0.6341530893821236,0.009916736652669466,1.2077584483103379e-05
420	1921220283	5000.0	0.001	0.00158	0.0001	2.103174	0.5135812837432514,0.4769302139572086,0.00947362527494501,1.4877024595080984e-05
422	55277245	5000.0	0.001	0.00158	0.0001	5.011640	0.0959253349330134,0.3920045190961808,0.46834233153369326,0.04364171165766847,8.610277944411118e-05
421	2354626237	5000.0	0.001	0.00158	0.0001	0.780375	0.7197020595880824,0.04263499300139972,0.2216746650669866,0.01593497300539892,5.330933813237353e-05
424	262039242	5000.0	0.001	0.00158	0.0001	-0.392136	0.8356354329134174,0.1637505698860228,0.0006139972005598881
423	3299393223	5000.0	0.001	0.00158	0.0001	0.154604	0.2290637072585483,0.7220351529694061,0.048304699060187965,0.00059624075184963,1.9996000799840033e-07
425	4102407887	5000.0	0.001	0.00158	0.0001	-0.319753	0.5588959808038393,0.41938364327134575,0.020261547690461908,0.0014587082583483303,1.199760047990402e-07
426	2589775568	5000.0	0.001	0.00158	0.0001	0.018244	0.9381240551889622,0.056244631073785245,0.005386402719456109,0.00023879224155168966,6.11877624475105e-06
430	391925475	5000.0	0.001	0.00158	0.0001	2.856996	0.4864124775044991,0.4955098980203959,0.017815516896620677,0.00026206758648270344,3.9992001599680065e-08
427	3275116241	5000.0	0.001	0.00158	0.0001	1.120995	0.7533690061987602,0.24263967206558687,0.003988442311537692,2.8794241151769645e-06
429	1488084700	5000.0	0.001	0.00158	0.0001	1.460707	0.6432965806838632,0.3374665466906619,0.018352169566086783,0.000884623075384923,7.998400319936013e-08
428	1430812367	5000.0	0.001	0.00158	0.0001	-0.017104	0.024911457708458307,0.8235776044791042,0.1443617276544691,0.0070614677064587085,8.774245150969807e-05
432	1722154736	5000.0	0.001	0.00158	0.0001	3.029021	0.1851006198760248,0.7217688862227555,0.09285450909818037,0.0002759848030393921
431	4124974821	5000.0	0.001	0.00158	0.0001	3.556357	0.371072225554889,0.6049580883823236,0.023256988602279545,0.0007010197960407919,1.1677664467106578e-05
435	2024918776	5000.0	0.001	0.00158	0.0001	1.568770	0.5075681663667266,0.4713473305338932,0.020995600879824036,8.890221955608879e-05
433	3315308275	5000.0	0.001	0.00158	0.0001	4.429688	0.03547662467506499,0.04242755448910218,0.6579873625274945,0.2584910617876425,0.005607638472305539,9.758048390321935e-06
434	976940787	5000.0	0.001	0.00158	0.0001	1.954309	0.6889688062387522,0.293019476104779,0.017944091181763648,6.762647470505899e-05
436	3333820160	5000.0	0.001	0.00158	0.0001	6.019767	0.12778500299940013,0.6150523095380924,0.24612845430913818,0.01083371325734853,0.00020051989602079583
437	2060793604	5000.0	0.001	0.00158	0.0001	0.056981	0.960607198560288,0.03774005198960208,0.001652749450109978
438	2987699975	5000.0	0.001	0.00158	0.0001	1.699933	0.5958618276344732,0.38294145170965804,0.020496860627874425,0.0006997000599880025,1.5996800639872026e-07
439	2608602893	5000.0	0.001	0.00158	0.0001	-0.298831	0.8720603479304139,0.11307346530693861,0.014824675064987003,4.1511697660467906e-05
442	575168286	5000.0	0.001	0.00158	0.0001	-0.005066	0.00132001599680064,0.9638509498100379,0.030847150569886024,0.003974765046990602,7.118576284743051e-06
440	3685461774	5000.0	0.001	0.00158	0.0001	1.221172	0.17835488902219557,0.6292365926814637,0.19076476704659068,0.0016424715056988601,1.279744051189762e-06
441	229748495	5000.0	0.001	0.00158	0.0001	2.933362	0.3367382923415317,0.5942758648270345,0.06719332133573286,0.0017919216156768647,5.99880023995201e-07
444	273776421	5000.0	0.001	0.00158	0.0001	-0.094693	0.9606925414917017,0.03872349530093981,0.0005838832233553289,7.998400319936013e-08
443	3444903714	5000.0	0.001	0.00158	0.0001	3.774749	0.16854065186962608,0.6006466306738653,0.21270357928414318,0.017865386922615478,0.00024375124975005
445	1454333734	5000.0	0.001	0.00158	0.0001	0.013413	0.9603500899820036,0.039372045590881824,0.00027726454709058187,5.99880023995201e-07
446	3785355048	5000.0	0.001	0.00158	0.0001	0.265159	0.0002630273945210958,0.4935613277344531,0.3408707858428314,0.15174457108578285,0.013552769446110778,7.518496300739852e-06
447	396898089	5000.0	0.001	0.00158	0.0001	-0.644432	0.016029314137172564,4.887022595480904e-05,6.39872025594881e-07,0.8519668066386723,0.07135948810237952,0.05946742651469706,0.0011271345730853829,3.199360127974405e-07
448	1972660010	5000.0	0.001	0.00158	0.0001	2.764721	0.6418566686662668,0.31203195360927816,0.04296652669466107,0.003133013397320536,1.18376324735053e-05
450	1387886384	5000.0	0.001	0.00158	0.0001	2.823381	0.06976988602279544,0.7430767046590682,0.18455836832633474,0.0025942011597680464,8.398320335932813e-07
449	249607982	5000.0	0.001	0.00158	0.0001	-0.453058	0.8777567686462707,0.08601023795240952,0.03566058788242352,0.0005643671265746851,8.038392321535693e-06
452	4054023997	5000.0	0.001	0.00158	0.0001	0.495236	0.6032417916416717,0.3832249950009998,0.013048510297940411,0.0004844631073785243,2.399520095980804e-07
451	3706242868	5000.0	0.001	0.00158	0.0001	2.762268	0.09406042791441711,0.7476754649070186,0.15430601879624076,0.0035951609678064387,0.0003628874225154969,3.9992001599680065e-08
453	551194430	5000.0	0.001	0.00158	0.0001	0.132807	0.9471926014797041,0.04975728854229154,0.002752009598080384,0.0002977804439112178,3.199360127974405e-07
455	2660386633	5000.0	0.001	0.00158	0.0001	2.778416	0.6967100579884024,0.2924363927214557,0.010835712857428514,1.783643271345731e-05
454	974200639	5000.0	0.001	0.00158	0.0001	0.027918	0.8563242951409719,0.13728106378724256,0.006385842831433714,8.798240351929614e-06
457	854515548	5000.0	0.001	0.00158	0.0001	-0.102143	0.9614023595280944,0.03793057388522295,0.0006668266346730654,2.399520095980804e-07
456	3480932181	5000.0	0.001	0.00158	0.0001	3.600031	0.01122755448910218,0.4980516696660668,0.4610975004999,0.029025554889022195,0.0005972405518896221,4.799040191961608e-07
459	4289875820	5000.0	0.001	0.00158	0.0001	0.757704	0.4747724455108978,0.4638116376724655,0.06071701659668066,0.0006935412917416517,5.358928214357128e-06
458	3634728798	5000.0	0.001	0.00158	0.0001	2.021973	0.43858324335132975,0.2934250349930014,0.24940343931213757,0.018103539292141573,0.00047974405118976206,4.999000199960008e-06
460	2467350383	5000.0	0.001	0.00158	0.0001	0.959547	0.8329339332133573,0.0866385122975405,0.07952297540491901,0.0009044991001799641,7.998400319936013e-08
461	3004034930	5000.0	0.001	0.00158	0.0001	1.914453	0.4056139572085583,0.562121975604879,0.025364207158568287,0.006798680263947211,0.00010117976404719056
462	3897468790	5000.0	0.001	0.00158	0.0001	4.634720	0.05332969406118776,0.699414477104579,0.24226938612277543,0.004860107978404319,0.00012625474905018997,7.998400319936013e-08
463	3752611704	5000.0	0.001	0.00158	0.0001	4.985836	0.19756584683063388,0.49763531293741253,0.281401399720056,0.02335128974205159,4.615076984603079e-05
464	3614121848	5000.0	0.001	0.00158	0.0001	0.018849	8.18236352729454e-05,0.699530973805239,0.2786531093781244,0.009185282943411317,0.012500459908018397,4.83503299340132e-05
465	3863248765	5000.0	0.001	0.00158	0.0001	0.208112	0.9402221155768846,0.05891401719656069,0.0008628274345130974,1.0397920415916818e-06
466	2877360004	5000.0	0.001	0.00158	0.0001	0.316864	0.566696100779844,0.4060026794641072,0.027166806638672266,0.0001344131173765247
468	1386370957	5000.0	0.001	0.00158	0.0001	1.035447	0.7685816436712658,0.22573061387722457,0.005686102779444111,1.6396720655868826e-06
472	1953599391	5000.0	0.001	0.00158	0.0001	0.680537	0.8624747450509898,0.13000367926414716,0.007402039592081583,0.00011953609278144372
469	532066193	5000.0	0.001	0.00158	0.0001	1.656860	0.73929350129974,0.25293109378124373,0.007177644471105779,0.0005977204559088182,3.9992001599680065e-08
467	3538220936	5000.0	0.001	0.00158	0.0001	5.278466	0.05278220355928814,0.1996020795840832,0.5368017596480704,0.20495784843031395,0.005853429314137172,2.679464107178564e-06
470	4276426654	5000.0	0.001	0.00158	0.0001	4.920164	0.19004255148970206,0.7227416916616677,0.08659388122375525,0.0006218356328734253,3.9992001599680065e-08
471	554123166	5000.0	0.001	0.00158	0.0001	8.488635	0.008585682863427315,0.08029242151569686,0.46731569686062785,0.39140443911217754,0.05159168166366727,0.00080999800039992,7.998400319936013e-08
474	2167277477	5000.0	0.001	0.00158	0.0001	-0.516863	0.0009465706858628275,0.806099900019996,0.18642379524095182,0.005767886422715457,0.000761127774445111,7.198560287942411e-07
475	925669286	5000.0	0.001	0.00158	0.0001	2.211728	0.5061591681663667,0.4543085382923415,0.03861007798440312,0.0009220155968806239,1.9996000799840033e-07
477	599408556	5000.0	0.001	0.00158	0.0001	-0.027281	0.9505877624475105,0.04345810837832433,0.005863067386522695,9.106178764247151e-05
476	1602750373	5000.0	0.001	0.00158	0.0001	-0.058640	0.9686101979604079,0.03075856828634273,0.0006311937612477504,3.9992001599680065e-08
473	2671071140	5000.0	0.001	0.00158	0.0001	2.149077	0.5108556688662268,0.46530425914817036,0.02264863027394521,0.0011900419916016796,1.3997200559888023e-06
478	790542253	5000.0	0.001	0.00158	0.0001	0.241602	0.46290737852429514,0.49905738852229553,0.03790881823635273,0.00012641471705658868
479	1813327792	5000.0	0.001	0.00158	0.0001	2.642178	0.0963614077184563,0.8079697660467906,0.08594105178964208,0.009698300339932013,2.9474105178964208e-05
480	558043057	5000.0	0.001	0.00158	0.0001	-0.019863	0.8671048190361927,0.12889062187562486,0.003996400719856029,8.158368326334732e-06
481	2208567223	5000.0	0.001	0.00158	0.0001	3.467618	0.1723516096780644,0.7498157568486302,0.07715120975804839,0.0006814237152569486
483	1728796611	5000.0	0.001	0.00158	0.0001	0.568964	0.8798714657068586,0.11766194761047791,0.0024654269146170767,1.159768046390722e-06
482	590143418	5000.0	0.001	0.00158	0.0001	1.252536	0.3472121175764847,0.36311761647670465,0.28285886822635475,0.006809358128374325,2.039592081583683e-06
485	2025473992	5000.0	0.001	0.00158	0.0001	-0.133693	0.9465623275344931,0.052090301939612074,0.0013447310537892422,2.639472105578884e-06
484	3191961542	5000.0	0.001	0.00158	0.0001	1.827991	0.43710725854829036,0.5120130773845231,0.05015988802239552,0.0007167366526694662,3.039392121575685e-06
486	4271724493	5000.0	0.001	0.00158	0.0001	2.835292	0.17218240351929615,0.7380225554889022,0.08898076384723055,0.00081375724855029,5.198960207958409e-07
487	3768231886	5000.0	0.001	0.00158	0.0001	1.319311	0.49454229154169166,0.4557816836632673,0.04783911217756449,0.001836632673465307,2.7994401119776043e-07
488	1667327964	5000.0	0.001	0.00158	0.0001	2.707402	0.49048030393921216,0.48792253549290143,0.021457028594281145,0.00014013197360527893
489	258746334	5000.0	0.001	0.00158	0.0001	1.449422	0.4711833633273345,0.4921617676464707,0.03616804639072185,0.0004861827634473105,6.39872025594881e-07
490	1807005664	5000.0	0.001	0.00158	0.0001	1.827186	0.6724355528894221,0.3224830233953209,0.005035152969406119,4.627074585082984e-05
492	4294211561	5000.0	0.001	0.00158	0.0001	0.807811	0.8519538492301539,0.14632149570085984,0.0017243351329734053,3.199360127974405e-07
491	1603342311	5000.0	0.001	0.00158	0.0001	2.137018	0.4729226554689062,0.5039931213757248,0.02304371125774845,4.0511897620475906e-05
494	1461587947	5000.0	0.001	0.00158	0.0001	1.222980	0.7628985402919416,0.23090733853229353,0.006025874825034993,0.00016824635072985403
495	2582601712	5000.0	0.001	0.00158	0.0001	2.054859	0.5391278944211157,0.4403760847830434,0.020464387122575485,3.159368126374725e-05,3.9992001599680065e-08
493	183226347	5000.0	0.001	0.00158	0.0001	1.411364	0.606251549690062,0.38770141971605676,0.006044671065786843,2.359528094381124e-06
497	2471219187	5000.0	0.001	0.00158	0.0001	-0.210125	0.9429112977404519,0.0552000399920016,0.0018879024195160969,7.598480303939212e-07
496	1785608177	5000.0	0.001	0.00158	0.0001	0.528468	0.5641716456708659,0.4255678864227155,0.010174125174965007,8.634273145370926e-05
498	3987357684	5000.0	0.001	0.00158	0.0001	0.441222	0.5099545690861828,0.46444543091381724,0.016258068386322735,0.009328854229154169,1.307738452309538e-05
499	1052289022	5000.0	0.001	0.00158	0.0001	1.353431	0.0408624275144971,0.585929574085183,0.3528379924015197,0.020343331333733252,2.6674665066986603e-05
