sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
363	1158690174	5000.0	0.001	0.00139	0.0001	1.321895	0.6734787842431513,0.2949206158768246,0.031405678864227154,0.00019468106378724254,2.399520095980804e-07
370	1787788706	5000.0	0.001	0.00139	0.0001	-0.360807	0.6798961007798441,0.2974685462907419,0.022548970205958807,8.638272345530894e-05
353	3784713547	5000.0	0.001	0.00139	0.0001	4.313605	0.0721870825834833,0.17728182363527295,0.423402399520096,0.3036854229154169,0.023291701659668065,0.00015152969406118777,3.9992001599680065e-08
360	3253273960	5000.0	0.001	0.00139	0.0001	1.979082	0.430200799840032,0.5483853229354129,0.021237752449510098,0.000176124775044991
371	2134447532	5000.0	0.001	0.00139	0.0001	0.546257	0.3852231953609278,0.5880551489702059,0.026495540891821635,0.00022611477704459108
365	1161971076	5000.0	0.001	0.00139	0.0001	2.305869	0.3333535692861428,0.590786522695461,0.07555920815836832,0.0003006998600279944
366	828894599	5000.0	0.001	0.00139	0.0001	2.456349	0.23577088582283542,0.7261982803439312,0.037724535092981404,0.0003062987402519496
372	1327594925	5000.0	0.001	0.00139	0.0001	-0.018512	0.972771925614877,0.027038472305538894,0.0001895620875824835,3.9992001599680065e-08
376	2246331832	5000.0	0.001	0.00139	0.0001	2.407580	0.28883603279344133,0.6917588882223555,0.01633897220555889,0.003064667066586683,1.4397120575884822e-06
374	2478736815	5000.0	0.001	0.00139	0.0001	2.714115	0.15710581883623276,0.7140158768246351,0.12086562687462507,0.007969606078784244,4.307138572285543e-05
378	245935546	5000.0	0.001	0.00139	0.0001	5.505756	0.11903479304139172,0.4972531893621276,0.3662984203159368,0.017276504699060186,0.00013689262147570486,1.9996000799840033e-07
380	477636042	5000.0	0.001	0.00139	0.0001	-0.383842	0.7857314137172565,0.20981415716856627,0.0038797840431913618,0.0005742851429714058,3.5992801439712056e-07
373	926352813	5000.0	0.001	0.00139	0.0001	0.006121	0.9562043591281744,0.043556608678264344,0.00023903219356128774
386	763925997	5000.0	0.001	0.00139	0.0001	1.552928	0.31048150369926014,0.6321602079584083,0.05593249350129974,0.001419756048790242,6.038792241551689e-06
384	104232413	5000.0	0.001	0.00139	0.0001	-0.248625	0.9326319936012798,0.051526814637072586,0.015754529094181163,8.66626674665067e-05
383	386346456	5000.0	0.001	0.00139	0.0001	0.029122	0.8449017796440712,0.1439497700459908,0.011068306338732254,8.014397120575885e-05
382	3365819856	5000.0	0.001	0.00139	0.0001	-0.152886	0.9192149970005998,0.0764873425314937,0.004293061387722456,4.599080183963207e-06
385	1549034979	5000.0	0.001	0.00139	0.0001	2.121994	0.417176724655069,0.48349082183563286,0.06777692461507698,0.03149882023595281,5.670865826834633e-05
375	3809277366	5000.0	0.001	0.00139	0.0001	0.012631	0.9499677264547091,0.04697440511897621,0.0029996800639872025,5.818836232753449e-05
388	1942640115	5000.0	0.001	0.00139	0.0001	2.422820	0.6268851829634073,0.32539692061587683,0.017542251549690063,0.02967366526694661,0.0005019796040791842
391	844735990	5000.0	0.001	0.00139	0.0001	1.760609	0.6879191361727655,0.2866018396320736,0.025371605678864227,0.00010741851629674065
377	1453059514	5000.0	0.001	0.00139	0.0001	0.181573	0.5054412717456509,0.46033457308538295,0.034078064387122575,0.00014601079784043192,7.998400319936013e-08
392	340801019	5000.0	0.001	0.00139	0.0001	6.304782	0.1106489902019596,0.5070653869226155,0.3014612277544491,0.06719632073585283,0.011740571885622875,0.001710737852429514,0.00017676464707058588
381	3528539598	5000.0	0.001	0.00139	0.0001	2.327040	0.4883724055188962,0.43795756848630274,0.05947350529894021,0.0134749850029994,0.0007215356928614277
389	614567413	5000.0	0.001	0.00139	0.0001	1.909366	0.06981999600079984,0.5717219356128774,0.347320175964807,0.011029234153169367,0.00010857828434313137,7.998400319936013e-08
396	4103859714	5000.0	0.001	0.00139	0.0001	2.821063	0.3647838432313537,0.6030142771445711,0.023514737052589482,0.007093541291741652,0.0015806838632273544,1.291741651669666e-05
390	4161310198	5000.0	0.001	0.00139	0.0001	1.590733	0.08343119376124775,0.785289702059588,0.13068134373125376,0.0005976004799040192,1.5996800639872026e-07
394	541584894	5000.0	0.001	0.00139	0.0001	4.931498	0.07482031593681264,0.33606902619476103,0.546249550089982,0.0412621075784843,0.0015986002799440113,3.9992001599680065e-07
393	938694141	5000.0	0.001	0.00139	0.0001	1.727982	0.5761850829834033,0.39324295140971804,0.030483143371325735,8.882223555288942e-05
400	437696014	5000.0	0.001	0.00139	0.0001	-0.435784	0.908379524095181,0.09054321135772846,0.0010771045790841831,1.5996800639872026e-07
401	3436463631	5000.0	0.001	0.00139	0.0001	4.507073	0.07671377724455108,0.6901304539092181,0.20701995600879824,0.026096180763847232,3.9632073585282944e-05
402	4084686353	5000.0	0.001	0.00139	0.0001	-0.185800	0.862381323735253,0.12879464107178565,0.008821115776844631,2.9194161167766445e-06
379	140158398	5000.0	0.001	0.00139	0.0001	3.444396	0.06724027194561087,0.2830081983603279,0.583237672465507,0.05994813037392521,0.006469026194761048,9.67006598680264e-05
387	960445937	5000.0	0.001	0.00139	0.0001	1.564328	0.5433613677264547,0.4455136572685463,0.009719256148770245,0.0014053589282143572,3.5992801439712056e-07
399	1603390989	5000.0	0.001	0.00139	0.0001	0.682075	0.2856633873225355,0.4265258148370326,0.16630417916416718,0.11230501899620075,0.009184563087382523,1.703659268146371e-05
395	3921847807	5000.0	0.001	0.00139	0.0001	0.749249	0.4671613677264547,0.4909132573485303,0.041276744651069786,0.0006469106178764247,1.7196560687862428e-06
404	2012487189	5000.0	0.001	0.00139	0.0001	1.318257	0.6346796640671866,0.2917522895420916,0.06919796040791841,0.004360367926414717,9.718056388722255e-06
397	3180580359	5000.0	0.001	0.00139	0.0001	2.344670	0.2861075784843031,0.622799800039992,0.09072665466906618,0.00036596680663867227
412	639473184	5000.0	0.001	0.00139	0.0001	2.083142	0.6177529694061188,0.3524304339132174,0.02968102379524095,0.00013557288542291542
398	1197028871	5000.0	0.001	0.00139	0.0001	0.398286	0.010215116976604679,0.589895900819836,0.3864659868026395,0.011452309538092382,0.0019696460707858427,1.0397920415916818e-06
411	26191390	5000.0	0.001	0.00139	0.0001	-0.139996	0.8931717656468706,0.09383779244151169,0.01289490101979604,9.550089982003599e-05,3.9992001599680065e-08
410	2618852892	5000.0	0.001	0.00139	0.0001	3.155141	0.16262631473705258,0.24673329334133173,0.3962066386722655,0.13209570085982802,0.06197944411117776,0.00035860827834433115
409	1011596825	5000.0	0.001	0.00139	0.0001	0.109789	0.9578462307538492,0.04196608678264347,0.00018424315136972606,3.4393121375724856e-06
407	2449077782	5000.0	0.001	0.00139	0.0001	0.180953	0.9063396520695861,0.08945118976204759,0.004193641271745651,1.5516896620675863e-05
405	2672649750	5000.0	0.001	0.00139	0.0001	1.706198	0.3956173565286943,0.557256548690262,0.04696592681463707,0.00016016796640671866
403	3282785810	5000.0	0.001	0.00139	0.0001	-0.009005	0.9619527294541091,0.03776728654269146,0.00027950409918016395,4.799040191961608e-07
416	322487850	5000.0	0.001	0.00139	0.0001	1.957595	0.651950649870026,0.33634265146970604,0.01168858228354329,1.811637672465507e-05
406	4037162518	5000.0	0.001	0.00139	0.0001	2.074311	0.16688418316336734,0.7629080583883223,0.06900291941611678,0.0012047190561887623,1.199760047990402e-07
415	1553718823	5000.0	0.001	0.00139	0.0001	0.487416	0.20039572085582882,0.7664456708658268,0.032794721055788845,0.00036384723055388923,3.9992001599680065e-08
414	2833458727	5000.0	0.001	0.00139	0.0001	0.004106	0.9716734253149371,0.027879584083183362,0.0004469906018796241
419	1175348785	5000.0	0.001	0.00139	0.0001	0.723845	0.04725802839432114,0.7348611477704459,0.21303283343331333,0.004847270545890822,7.198560287942411e-07
422	2127605343	5000.0	0.001	0.00139	0.0001	0.699479	0.5023942411517697,0.4903885622875425,0.007213037392521496,4.159168166366727e-06
420	913767999	5000.0	0.001	0.00139	0.0001	4.135914	0.32835612877424514,0.6502233153369326,0.021372885422915416,4.7670465906818635e-05
424	3165894244	5000.0	0.001	0.00139	0.0001	2.387425	0.5088569086182764,0.46776356728654267,0.02336640671865627,1.311737652469506e-05
413	2358238757	5000.0	0.001	0.00139	0.0001	2.039532	0.5475816836632673,0.42764303139372123,0.02468118376324735,9.41011797640472e-05
425	679534183	5000.0	0.001	0.00139	0.0001	2.525029	0.34035696860627873,0.5980227954409119,0.061252029594081187,0.0003680863827234553,1.199760047990402e-07
428	3681261172	5000.0	0.001	0.00139	0.0001	5.317600	0.029596880623875225,0.32229694061187764,0.5809002599480104,0.06389410117976405,0.00331001799640072,1.799640071985603e-06
423	3426872929	5000.0	0.001	0.00139	0.0001	1.676678	0.021126774645070987,0.3579776844631074,0.5738560687862427,0.04680715856828634,0.00023167366526694662,6.39872025594881e-07
418	2667660848	5000.0	0.001	0.00139	0.0001	0.550507	0.8636263947210557,0.13423547290541893,0.002137612477504499,5.198960207958409e-07
427	718558835	5000.0	0.001	0.00139	0.0001	0.026863	0.91564875024995,0.08360807838432313,0.0007431713657268547
408	2404679193	5000.0	0.001	0.00139	0.0001	2.501371	0.6363395320935813,0.3591324535092981,0.004517976404719056,1.0037992401519696e-05
434	3737484942	5000.0	0.001	0.00139	0.0001	2.600769	0.48835736852629474,0.5018795040991801,0.009735972805438912,2.7154569086182764e-05
417	2907878955	5000.0	0.001	0.00139	0.0001	0.367920	0.4481034593081384,0.5177094181163767,0.034024715056988605,0.00016240751849630074
433	1636601481	5000.0	0.001	0.00139	0.0001	0.430983	0.0066699860027994405,0.54390649870026,0.4088166366726655,0.04051137772445511,9.550089982003599e-05
429	368205427	5000.0	0.001	0.00139	0.0001	-0.329976	0.9339904019196161,0.06526542691461708,0.0007441711657668466
430	4141428342	5000.0	0.001	0.00139	0.0001	3.513671	0.22747098580283942,0.7050807438512298,0.06584223155368926,0.001605358928214357,6.798640271945611e-07
435	2080292502	5000.0	0.001	0.00139	0.0001	2.106286	0.35539740051989605,0.551941651669666,0.0821610877824435,0.010456108778244351,4.375124975004999e-05
426	3213567600	5000.0	0.001	0.00139	0.0001	4.836580	0.03610293941211758,0.25314601079784044,0.5711002599480104,0.1361974805038992,0.0034521895620875827,1.1197760447910417e-06
421	4271742534	5000.0	0.001	0.00139	0.0001	0.295611	0.37951213757248553,0.5458524695060988,0.07158128374325134,0.0030527894421115776,1.319736052789442e-06
436	3027904153	5000.0	0.001	0.00139	0.0001	1.195480	0.49207998400319936,0.47664807038592283,0.030594641071785642,0.0006733853229354129,3.919216156768646e-06
440	735383216	5000.0	0.001	0.00139	0.0001	0.281022	0.8238284343131373,0.1744877824435113,0.001681623675264947,2.1595680863827235e-06
431	2760433272	5000.0	0.001	0.00139	0.0001	0.070124	0.7170992201559688,0.2762879824035193,0.0066027594481103775,1.0037992401519696e-05
441	3983054515	5000.0	0.001	0.00139	0.0001	4.066704	0.04749398120375925,0.3418643471305739,0.454325974805039,0.1512139572085583,0.005089862027594481,1.1877624475104978e-05
444	870676157	5000.0	0.001	0.00139	0.0001	0.600903	0.873780123975205,0.125625074985003,0.0005945210957808438,2.7994401119776043e-07
446	3016060607	5000.0	0.001	0.00139	0.0001	3.187816	0.052768486302739455,0.5340261947610478,0.37599416116776646,0.029497820435912817,0.0076929014197160564,2.0435912817436513e-05
437	639098525	5000.0	0.001	0.00139	0.0001	2.501804	0.20960615876824634,0.665002599480104,0.11472165566886623,0.010455908818236354,0.0002134373125374925,2.399520095980804e-07
439	2116796068	5000.0	0.001	0.00139	0.0001	3.139189	0.24358068386322734,0.6989309738052389,0.053622715456908616,0.0038484303139372125,1.7196560687862427e-05
451	1729175256	5000.0	0.001	0.00139	0.0001	-0.035340	0.952847950409918,0.04647882423515297,0.0006715456908618277,1.6796640671865626e-06
448	1383816904	5000.0	0.001	0.00139	0.0001	2.549744	0.5082177164567087,0.3557590881823635,0.13506778644271145,0.0009526494701059788,2.7594481103779245e-06
447	405817028	5000.0	0.001	0.00139	0.0001	3.710640	0.05287122575484903,0.00038764247150569885,0.13628158368326335,0.6800121575684863,0.12990297940411918,0.0005443711257748451,3.9992001599680065e-08
438	3010014882	5000.0	0.001	0.00139	0.0001	1.351424	0.5163069386122775,0.4590859028194361,0.024528094381123775,7.902419516096781e-05,3.9992001599680065e-08
449	4012869331	5000.0	0.001	0.00139	0.0001	0.804628	0.28050301939612077,0.6130415116976604,0.07906002799440112,0.027048270345930815,0.00034717056588682264
452	112459481	5000.0	0.001	0.00139	0.0001	3.140370	0.4991138572285543,0.48382963407318536,0.016503139372125573,0.0005504499100179965,2.9194161167766445e-06
442	1598574267	5000.0	0.001	0.00139	0.0001	-0.150161	0.9637639672065587,0.03587958408318336,0.0003564087182563487,3.9992001599680065e-08
432	1668621955	5000.0	0.001	0.00139	0.0001	1.921197	0.4642509098180364,0.46384875024995004,0.04999408118376325,0.02184267146570686,6.35872825434913e-05
453	3269551834	5000.0	0.001	0.00139	0.0001	2.313594	0.6335886822635473,0.3583386522695461,0.008050269946010798,2.2395520895820836e-05
456	2748243680	5000.0	0.001	0.00139	0.0001	-0.074339	0.9365534893021396,0.06298412317536493,0.0004623875224955009
458	397680357	5000.0	0.001	0.00139	0.0001	0.607211	0.5373696460707859,0.4572229954009198,0.005382083583283344,2.5274945010997802e-05
455	4041721562	5000.0	0.001	0.00139	0.0001	-0.024877	0.9813335332933414,0.018516496700659867,0.00014997000599880023
459	1747605232	5000.0	0.001	0.00139	0.0001	2.932801	0.5809437312537492,0.4160120775844831,0.0030434313137372524,7.598480303939212e-07
443	1443794620	5000.0	0.001	0.00139	0.0001	-0.140474	0.8961789642071586,0.10315752849430114,0.0006634673065386923,3.9992001599680065e-08
445	975666877	5000.0	0.001	0.00139	0.0001	0.161330	0.9202766646670666,0.0788253949210158,0.0008979404119176165
462	495859470	5000.0	0.001	0.00139	0.0001	2.516267	0.49467954409118176,0.48859648070385925,0.016646950609878024,7.690461907618476e-05,1.199760047990402e-07
454	3364617947	5000.0	0.001	0.00139	0.0001	1.773073	0.6914447510497901,0.28532865426914616,0.02253121375724855,0.000695380923815237
467	3255099173	5000.0	0.001	0.00139	0.0001	0.579444	0.8691855628874225,0.12835712857428513,0.002456388722255549,9.198160367926415e-07
463	2571628304	5000.0	0.001	0.00139	0.0001	1.342218	0.669619676064787,0.2646100379924015,0.0646125974805039,0.0011575684863027395,1.199760047990402e-07
450	1208538837	5000.0	0.001	0.00139	0.0001	1.534494	0.7747322135572885,0.22323387322535493,0.0020319136172765448,1.999600079984003e-06
465	3390887705	5000.0	0.001	0.00139	0.0001	2.489213	0.38839356128774244,0.542304099180164,0.06504935012997401,0.003319256148770246,0.0009337332533493301
468	3897263911	5000.0	0.001	0.00139	0.0001	2.304086	0.6391375324935012,0.35540611877624473,0.005452629474105179,3.719256148770246e-06
457	2231553762	5000.0	0.001	0.00139	0.0001	-0.409804	0.8568214357128574,0.13802107578484304,0.005152409518096381,5.078984203159368e-06
466	715648797	5000.0	0.001	0.00139	0.0001	0.812008	0.6086618676264747,0.37349502099580084,0.017538212357528494,0.0003048990201959608
464	3238700818	5000.0	0.001	0.00139	0.0001	0.605695	0.8656292341531694,0.13139808038392323,0.0029010597880423914,7.154569086182763e-05,7.998400319936013e-08
471	3207157576	5000.0	0.001	0.00139	0.0001	0.426025	0.9425906018796241,0.05273557288542292,0.004672065586882624,1.7596480703859228e-06
461	1353883406	5000.0	0.001	0.00139	0.0001	2.346114	0.0192626674665067,0.45898148370325936,0.49481731653669264,0.026554689062187564,0.0003837232553489302,1.199760047990402e-07
472	1360938839	5000.0	0.001	0.00139	0.0001	2.281294	0.4091628874225155,0.5353281343731253,0.05321471705658868,0.0022793041391721658,1.4957008598280344e-05
460	4047601404	5000.0	0.001	0.00139	0.0001	4.425993	0.14366682663467306,0.7123610877824436,0.1378022395520896,0.005182643471305739,0.0009866826634673065,5.198960207958409e-07
470	3601309507	5000.0	0.001	0.00139	0.0001	1.323555	0.5929927214557088,0.3103152569486103,0.09466942611477705,0.0011329734053189362,0.0008889422115576885,6.798640271945611e-07
473	489672538	5000.0	0.001	0.00139	0.0001	1.835972	0.3140343531293741,0.6352643071385723,0.05029786042791442,0.00040339932013597283,7.998400319936013e-08
480	3998773104	5000.0	0.001	0.00139	0.0001	2.526216	0.5299631273745251,0.4496613477304539,0.02033121375724855,4.427114577084583e-05,3.9992001599680065e-08
479	3383824235	5000.0	0.001	0.00139	0.0001	1.439461	0.6798854229154169,0.3009923615276945,0.018810557888422317,0.00031165766846630674
485	4191405953	5000.0	0.001	0.00139	0.0001	0.111674	0.9411176164767047,0.056747130573885224,0.0021313337332533495,3.919216156768646e-06
483	3398737787	5000.0	0.001	0.00139	0.0001	2.176751	0.3722405118976205,0.5729629674065186,0.05383095380923815,0.0009652869426114777,2.7994401119776043e-07
484	983629691	5000.0	0.001	0.00139	0.0001	1.324184	0.19850997800439912,0.6651423315336933,0.13331945610877824,0.0030266746650669868,1.5596880623875224e-06
482	169932662	5000.0	0.001	0.00139	0.0001	2.428698	0.42955980803839233,0.16709078184363127,0.3117403719256149,0.08747002599480104,0.004136452709458108,2.559488102379524e-06
477	3563513707	5000.0	0.001	0.00139	0.0001	2.998580	0.2053757648470306,0.4575624475104979,0.3329089782043591,0.004147850429914017,4.9590081983603276e-06
478	130035564	5000.0	0.001	0.00139	0.0001	2.034459	0.00028902219556088785,0.0014083983203359329,0.5503707658468306,0.43324471105778845,0.014676704659068186,1.0397920415916817e-05
469	2853226279	5000.0	0.001	0.00139	0.0001	0.033399	0.01865634873025395,0.00035952809438112376,0.8552139172165567,0.12009158168366327,0.005659108178364327,1.951609678064387e-05
476	2290665317	5000.0	0.001	0.00139	0.0001	2.822663	0.6976795440911817,0.28991881623675264,0.012288062387522496,0.00011357728454309139
481	1047717749	5000.0	0.001	0.00139	0.0001	0.181261	0.7908416316736653,0.2061264947010598,0.0029476504699060186,8.422315536892622e-05
487	969529232	5000.0	0.001	0.00139	0.0001	0.214226	0.9414093181363727,0.057565366926614674,0.0010247950409918015,5.198960207958409e-07
489	989028261	5000.0	0.001	0.00139	0.0001	-0.113235	0.005048430313937213,0.8691236552689462,0.12486550689862028,0.0009624075184963008
475	576380773	5000.0	0.001	0.00139	0.0001	9.423857	0.05584467106578684,0.23391769646070787,0.3300935812837433,0.2927224555088982,0.08576596680663867,0.0016548290341931613,7.998400319936013e-07
474	662026082	5000.0	0.001	0.00139	0.0001	1.311935	0.07615368926214756,0.3356387522495501,0.5301925614877024,0.05240247950409918,0.005605478904219156,7.038592281543691e-06
491	1214826410	5000.0	0.001	0.00139	0.0001	0.593681	0.9115047390521895,0.08631749650069986,0.0021676064787042593,1.0157968406318736e-05
488	3256561569	5000.0	0.001	0.00139	0.0001	4.237301	0.29823107378524294,0.5799973605278944,0.11876392721455709,0.003003879224155169,3.759248150369926e-06
486	2588307342	5000.0	0.001	0.00139	0.0001	-0.350543	0.780158848230354,0.1297122975404919,0.08972245550889822,0.00040639872025594883
492	520032179	5000.0	0.001	0.00139	0.0001	3.784140	0.18822975404919015,0.5922485102979405,0.20657248550289942,0.01288874225154969,6.0507898420315934e-05
494	4093806535	5000.0	0.001	0.00139	0.0001	0.443285	0.005386002799440112,0.7093504899020195,0.2771501699660068,0.00811141771645671,1.919616076784643e-06
490	3163602857	5000.0	0.001	0.00139	0.0001	1.810182	0.038571085782843434,0.7126917416516697,0.22946978604279145,0.019182883423315335,8.42631473705259e-05,2.399520095980804e-07
497	1048858600	5000.0	0.001	0.00139	0.0001	2.426746	0.1391370925814837,0.798160447910418,0.06135232953409318,0.0013496500699860029,4.799040191961608e-07
496	21774305	5000.0	0.001	0.00139	0.0001	4.237285	0.1434621475704859,0.4445118976204759,0.374624475104979,0.03638920215956808,0.0010116776644671067,5.99880023995201e-07
493	3730634694	5000.0	0.001	0.00139	0.0001	0.027795	0.9288764647070585,0.07008450309938012,0.001038992201559688,3.9992001599680065e-08
499	28368894	5000.0	0.001	0.00139	0.0001	2.932440	0.5272167966406719,0.42745714857028594,0.040031113777244554,0.005280263947210558,1.4677064587082583e-05
495	3205031888	5000.0	0.001	0.00139	0.0001	1.188629	0.39355732853429315,0.5670820635872825,0.03806898620275945,0.0012912617476504699,3.5992801439712056e-07
498	1348945903	5000.0	0.001	0.00139	0.0001	1.987712	0.5407602079584083,0.4188761847630474,0.03992877424515097,0.0003854029194161168,4.943011397720456e-05
