sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
245	2060856293	5000.0	0.001	0.00043	0.006	0.259535	0.008287302539492102,0.06895880823835233,0.12691513697260548,0.1666361527694461,0.17769526094781044,0.14605370925814837,0.12251673665266946,0.08437724455108979,0.050420995800839835,0.02436904619076185,0.013055108978204359,0.00638000399920016,0.003448910217956409,0.0006573485302939412,0.00018972205558888224,3.839232153569286e-05,1.199760047990402e-07
244	4095423458	5000.0	0.001	0.00043	0.006	0.360657	0.004416476704659068,0.017483503299340133,0.06374001199760047,0.09491557688462307,0.11665154969006199,0.130325974805039,0.13358520295940812,0.1325656068786243,0.10428286342731453,0.08383107378524295,0.05189662067586483,0.03329182163567287,0.020181603679264148,0.007990601879624075,0.003756848630273945,0.0008217956408718256,0.00021479704059188163,4.335132973405319e-05,4.679064187162567e-06,3.9992001599680065e-08
246	4123714536	5000.0	0.001	0.00043	0.006	0.189298	0.013713297340531894,0.06259848030393922,0.09753013397320535,0.1418376324735053,0.15846810637872424,0.1598996200759848,0.12589190161967606,0.08971141771645672,0.06152989402119576,0.03588282343531294,0.023334333133373325,0.015389642071585682,0.009420675864827035,0.0034500699860027994,0.0010894621075784843,0.00022555488902219556,2.6474705058988204e-05,4.799040191961608e-07
247	2369057774	5000.0	0.001	0.00043	0.006	0.311052	0.001819876024795041,0.010874465106978605,0.050654309138172364,0.1295635272945411,0.18356932613477306,0.1961618876224755,0.16183247350529895,0.11765874825034993,0.0734872625474905,0.03393397320535893,0.016001599680063986,0.013376884623075385,0.005792001599680064,0.00312873425314937,0.0015215356928614278,0.0005496100779844031,7.122575484903019e-05,2.559488102379524e-06
251	641444863	5000.0	0.001	0.00043	0.006	0.281505	0.009182323535292941,0.06323967206558688,0.15315296940611878,0.2042729854029194,0.19023547290541892,0.14236440711857629,0.10249350129974005,0.07212225554889022,0.03655748850229954,0.016098100379924016,0.006208478304339132,0.0029291741651669666,0.0009737252549490102,0.0001290141971605679,4.0231953609278146e-05,1.9996000799840033e-07
259	3568495668	5000.0	0.001	0.00043	0.006	0.288325	0.0018243151369726055,0.03765906818636273,0.1318619076184763,0.18608158368326336,0.18358604279144172,0.13685934813037393,0.12380195960807838,0.08901551689662067,0.0552505098980204,0.027297380523895222,0.013505898820235953,0.008993481303739252,0.0025318136372725454,0.0007516896620675865,0.0007865226954609078,0.00018700259948010398,5.958808238352329e-06
248	4177945588	5000.0	0.001	0.00043	0.006	0.338922	0.0037938412317536493,0.03375984803039392,0.08426566686662668,0.15275060987802438,0.20438912217556487,0.16841787642471506,0.11897052589482103,0.08945782843431314,0.06105610877824435,0.03763627274545091,0.023065826834633072,0.013766726654669065,0.006099620075984803,0.0020075584883023395,0.0004931813637272546,6.122775444911017e-05,7.758448310337932e-06,3.9992001599680065e-07
257	93750313	5000.0	0.001	0.00043	0.006	0.398480	0.004155648870225955,0.025220635872825435,0.06382719456108778,0.14093969206158768,0.18862871425714858,0.16504587082583483,0.14609094181163768,0.12075684863027394,0.06686930613877225,0.03867734453109378,0.02207886422715457,0.009798600279944012,0.004343171365726855,0.0020994601079784045,0.0009272545490901819,0.000501499700059988,3.73125374925015e-05,1.6396720655868826e-06
249	1132307447	5000.0	0.001	0.00043	0.006	0.235694	0.006009198160367927,0.048239832033593284,0.11031613677264547,0.14789522095580884,0.1634389522095581,0.16495600879824035,0.1343616476704659,0.09408958208358328,0.057403799240151966,0.030330533893221354,0.02086526694661068,0.01279880023995201,0.0051268946210757844,0.001586882623475305,0.001442391521695661,0.0005814837032593482,0.00013869226154769045,0.0003801639672065587,3.459308138372325e-05,3.919216156768646e-06
250	2383682551	5000.0	0.001	0.00043	0.006	0.328073	0.005823395320935813,0.05524675064987002,0.11372953409318136,0.15897308538292343,0.18508634273145372,0.1664385522895421,0.12632005598880225,0.0825500899820036,0.047984563087382526,0.027971845630873824,0.014634433113377325,0.006922895420915817,0.00525382923415317,0.0017774045190961808,0.0006584283143371326,0.0004409118176364727,0.0001332133573285343,5.3269346130773845e-05,1.3997200559888023e-06
252	4028093443	5000.0	0.001	0.00043	0.006	0.455885	0.0007384123175364927,0.013900379924015197,0.049488302339532095,0.11944651069786043,0.1983621275744851,0.19983251349730055,0.1647483303339332,0.11758656268746251,0.06680671865626875,0.0345001799640072,0.0172124775044991,0.007150849830033993,0.006175564887022596,0.003106018796240752,0.0008332333533293342,8.682263547290542e-05,2.4155168966206757e-05,8.398320335932813e-07
256	410635301	5000.0	0.001	0.00043	0.006	0.386843	0.0033647670465906817,0.04186366726654669,0.11517292541491701,0.19301803639272144,0.20595252949410117,0.17594349130173964,0.11572161567686463,0.07381855628874225,0.03932413517296541,0.018650269946010798,0.0077668466306738656,0.005968446310737853,0.002112657468506299,0.0010599480103979204,0.0002371125774845031,2.475504899020196e-05,2.399520095980804e-07
258	4235451440	5000.0	0.001	0.00043	0.006	0.345094	0.009361887622475504,0.06348766246750649,0.15803527294541092,0.20451201759648072,0.17816676664667067,0.1378895820835833,0.10383599280143971,0.06506818636272746,0.038204879024195164,0.019125254949010198,0.013150049990002,0.0058747450509898025,0.0025118576284743053,0.0005529294141171766,0.00019128174365126975,3.083383323335333e-05,7.998400319936013e-07
254	688430093	5000.0	0.001	0.00043	0.006	0.232727	0.007047070585882823,0.044304579084183164,0.09688674265146971,0.15385578884223156,0.18394149170165966,0.16356608678264348,0.1275384123175365,0.09028014397120576,0.0558253549290142,0.03859172165566887,0.022920855828834234,0.009209398120375925,0.0030559088182363528,0.0020357928414317136,0.0005878024395120976,0.0003195360927814437,3.3113377324535094e-05,1.9996000799840033e-07
253	2144814088	5000.0	0.001	0.00043	0.006	0.163935	0.02670609878024395,0.07922123575284944,0.13249774045190962,0.16518240351929614,0.1623480903819236,0.13692053589282144,0.10725662867426515,0.07810401919616076,0.04819632073585283,0.03062011597680464,0.017357968406318737,0.009148570285942811,0.0051822035592881425,0.0010787842431513696,0.00016964607078584284,9.558088382323535e-06,7.998400319936013e-08
255	2451164188	5000.0	0.001	0.00043	0.006	0.331086	0.018442071585682864,0.07466866626674665,0.160224475104979,0.1876615076984603,0.18756548690261948,0.14679804039192162,0.09665614877024595,0.0552000399920016,0.034529214157168565,0.020123975204959007,0.009646910617876425,0.005672905418916217,0.0022033193361327735,0.00043659268146370727,9.438112377524495e-05,7.226554689062187e-05,3.759248150369926e-06,2.399520095980804e-07
261	1815247932	5000.0	0.001	0.00043	0.006	0.197579	0.002029354129174165,0.026075384923015397,0.07387586482703459,0.12366214757048591,0.14675596880623876,0.17022975404919016,0.1562225154969006,0.11639680063987203,0.09168134373125375,0.05056764647070586,0.02370417916416717,0.011620435912817436,0.0048043591281743655,0.0011878024395120977,0.0006192761447710458,0.00022399520095980804,0.0002106378724255149,0.00010965806838632274,1.4717056588682264e-05,7.478504299140172e-06,6.798640271945611e-07
262	225330239	5000.0	0.001	0.00043	0.006	0.191114	0.008711937612477504,0.06556632673465307,0.11465198960207959,0.16905886822635474,0.1979625674865027,0.15898424315136972,0.11920671865626875,0.07848110377924415,0.04222931413717257,0.024889502099580085,0.009972725454909018,0.005933253349330134,0.0025545290941811636,0.0010439112177564487,0.0006679064187162568,2.7674465106978603e-05,5.394921015796841e-05,3.4793041391721655e-06
260	2620034107	5000.0	0.001	0.00043	0.006	0.558946	0.003062787442511498,0.02680507898420316,0.06939596080783843,0.12582271545690862,0.17300651869626074,0.20755912817436512,0.1627846030793841,0.10485734853029394,0.06107598480303939,0.03272685462907419,0.020511697660467905,0.00938620275944811,0.00236624675064987,0.0005799640071985603,5.5068986202759446e-05,3.839232153569286e-06
264	3475289153	5000.0	0.001	0.00043	0.006	0.464068	0.007045870825834833,0.025859468106378725,0.030788482303539293,0.048816436712657466,0.08623283343331334,0.13884211157768447,0.16714333133373324,0.18068474305138973,0.13080555888822235,0.08804855028994202,0.047733373325334935,0.02830509898020396,0.010845750849830034,0.004917696460707858,0.0027925614877024594,0.0007425714857028595,0.0003544491101779644,3.111377724455109e-05,9.958008398320336e-06,3.9992001599680065e-08
265	3186420806	5000.0	0.001	0.00043	0.006	0.490878	0.001951729654069186,0.011382003599280145,0.04320899820035993,0.07682867426514697,0.12224055188962207,0.1617262547490502,0.17832081583683262,0.15189550089982004,0.11284263147370525,0.0649124975004999,0.03961483703259348,0.021739732053589284,0.00861491701659668,0.0032651869626074783,0.0010653469306138772,0.0003173365326934613,7.166566686662667e-05,1.319736052789442e-06
263	3604810816	5000.0	0.001	0.00043	0.006	0.368503	0.003112657468506299,0.022158368326334735,0.09559204159168166,0.1695604079184163,0.1986360327934413,0.17576536692661468,0.12606442711457708,0.09016400719856028,0.05402555488902219,0.030888262347530494,0.016675464907018597,0.009757688462307538,0.004975804839032194,0.0017460907818436313,0.0007100579884023196,0.0001077384523095381,5.702859428114377e-05,2.999400119976005e-06
266	1259664460	5000.0	0.001	0.00043	0.006	0.310385	0.012020915816836633,0.07527074585082984,0.13277324535092982,0.17579392121575685,0.17169534093181363,0.14743883223355328,0.11162291541691662,0.07587338532293542,0.049141331733653267,0.024361607678464306,0.014449790041991602,0.005377764447110578,0.002931373725254949,0.0010600679864027195,0.00014093181363727256,4.687062587482503e-05,9.598080383923216e-07
267	1124813906	5000.0	0.001	0.00043	0.006	0.353128	0.0055094181163767245,0.02676760647870426,0.09398976204759048,0.17397972405518897,0.21317964407118575,0.17046702659468108,0.12490689862027594,0.08645790841831634,0.04688174365126974,0.028386682663467305,0.016251629674065186,0.009102299540091981,0.002854749050189962,0.0006607878424315137,0.00029202159568086385,0.00018584283143371325,0.00012093581283743251,5.238952209558089e-06,7.998400319936013e-08
268	1500873811	5000.0	0.001	0.00043	0.006	0.279862	0.006691461707658468,0.050002759448110376,0.13308290341931614,0.1757218956208758,0.19594673065386922,0.15510449910017995,0.11802131573685264,0.08051765646870626,0.04015796840631874,0.0205374925014997,0.013432913417316537,0.006630353929214157,0.0028221555688862227,0.0009688062387522495,0.00029262147570485904,6.602679464107178e-05,2.439512097580484e-06
269	2287983709	5000.0	0.001	0.00043	0.006	0.254708	0.01217392521495701,0.07351741651669666,0.1558353529294141,0.17162691461707658,0.15525290941811637,0.1334490701859628,0.10080151969606078,0.07079308138372326,0.058259148170365926,0.03100523895220956,0.020784603079384123,0.009527734453109378,0.0052874225154969,0.001010997800439912,0.00023203359328134374,6.25874825034993e-05,0.000132373525294941,0.00021727654469106178,3.0153969206158768e-05,2.399520095980804e-07
274	3697257576	5000.0	0.001	0.00043	0.006	0.318966	0.0030054789042191564,0.025705618876224755,0.09886386722655469,0.17028902219556089,0.20209678064387124,0.17629622075584883,0.13423935212957408,0.07860419916016796,0.04834305138972206,0.029935852829434114,0.01934229154169166,0.008496500699860028,0.002607638472305539,0.001308498300339932,0.0007516096780643872,0.00010153969206158769,1.2077584483103379e-05,3.9992001599680065e-07
270	4160719966	5000.0	0.001	0.00043	0.006	0.161476	0.004807638472305539,0.02515248950209958,0.11384595080983803,0.13509950009998,0.15512229554089182,0.1458378724255149,0.12291753649270146,0.11358868226354729,0.07752973405318936,0.04757932413517296,0.03175676864627074,0.011105258948210357,0.005840871825634873,0.003909138172365527,0.0017854429114177164,0.002346130773845231,0.0013248550289942011,0.0003112977404519096,0.00010941811637672465,2.9634073185362926e-05,1.5996800639872026e-07
272	2461011044	5000.0	0.001	0.00043	0.006	0.365258	0.004279784043191362,0.009954089182163567,0.05136688662267547,0.11594085182963407,0.1739852829434113,0.17857100579884022,0.1629256948610278,0.13151953609278144,0.07888646270745851,0.04224615076984603,0.022537052589482104,0.014071625674865028,0.007601559688062387,0.003451589682063587,0.0014849030193961209,0.000782123575284943,0.0003617276544691062,3.0513897220555888e-05,3.1593681263747252e-06
276	2985524339	5000.0	0.001	0.00043	0.006	0.223997	0.014322295540891821,0.05379324135172965,0.10343287342531493,0.12810241951609677,0.14060691861627675,0.14546778644271147,0.14975196960607878,0.10976080783843231,0.07017804439112177,0.042725854829034196,0.02468238352329534,0.010826474705058988,0.004375404919016197,0.0013846030793841233,0.00022179564087182563,0.00030497900419916015,5.5708858228354326e-05,6.27874425114977e-06,1.5996800639872026e-07
273	3189728357	5000.0	0.001	0.00043	0.006	0.272032	0.012060787842431513,0.03514613077384523,0.10271861627674465,0.17086838632273546,0.1985844031193761,0.16094689062187562,0.13059460107978405,0.08077912417516497,0.051625514897020594,0.027539452109578085,0.015522935412917417,0.00841859628074385,0.00392001599680064,0.001047110577884423,0.00021575684863027394,1.0237952409518097e-05,1.4397120575884822e-06
271	3353042014	5000.0	0.001	0.00043	0.006	0.236455	0.004663067386522696,0.02827346530693861,0.07209242151569686,0.12311485702859429,0.16497876424715058,0.1849244551089782,0.14742147570485903,0.10580815836832634,0.07240675864827034,0.047859268146370725,0.024531853629274146,0.012855548890221955,0.0068930613877224555,0.002670625874825035,0.0011844031193761248,0.0002297140571885623,7.170565886822635e-05,1.995600879824035e-05,4.399120175964807e-07
279	2679776380	5000.0	0.001	0.00043	0.006	0.238064	0.012237832433513297,0.04595188962207559,0.09925562887422515,0.13316812637472505,0.16407934413117375,0.15963951209758048,0.14098080383923214,0.10870801839632073,0.062176084783043394,0.03141731653669266,0.023378244351129774,0.009387922415516897,0.005677224555088982,0.0024238352329534092,0.0013125774845030994,0.0001837232553489302,2.1675664867026596e-05,2.399520095980804e-07
280	2098566279	5000.0	0.001	0.00043	0.006	0.316960	5.202959408118376e-05,0.0135999200159968,0.06954565086982603,0.13245834833033393,0.19224535092981404,0.18152765446910618,0.1421103779244151,0.11058504299140172,0.07734425114977005,0.04277748450309938,0.023446950609878024,0.008430513897220555,0.0035503699260147972,0.0017359728054389123,0.000406878624275145,0.00015372925414917018,2.9154169166166768e-05,3.199360127974405e-07
284	899038368	5000.0	0.001	0.00043	0.006	0.367281	0.0016576684663067386,0.03692225554889022,0.12708994201159768,0.18849546090781844,0.20599360127974406,0.16745474905018995,0.11404075184963007,0.08185274945010998,0.04207030593881224,0.017529294141171766,0.010275464907018595,0.004508378324335133,0.0016461507698460308,0.0003686862627474505,9.290141971605679e-05,1.4797040591881624e-06,1.5996800639872026e-07
275	2833771624	5000.0	0.001	0.00043	0.006	0.191702	0.009548170365926815,0.060728134373125374,0.10440363927214558,0.161975724855029,0.17943691261747652,0.1708623875224955,0.12610405918816237,0.07650277944411117,0.04518708258348331,0.030297900419916018,0.018344771045790843,0.010408958208358328,0.004568526294741052,0.001313617276544691,0.00021895620875824834,9.062187562487503e-05,7.718456308738253e-06,3.9992001599680065e-08
282	3489402004	5000.0	0.001	0.00043	0.006	0.296229	0.0025935612877424517,0.020270385922815437,0.06449902019596081,0.1195862427514497,0.17435488902219556,0.17276960607878425,0.15036736652669466,0.11690473905218957,0.08336912617476505,0.04820947810437912,0.02368390321935613,0.011243831233753249,0.005244671065786842,0.004140651869626075,0.001612997400519896,0.0009337732453509298,0.00020887822435512897,6.838632273545291e-06,3.9992001599680065e-08
278	2631193720	5000.0	0.001	0.00043	0.006	0.257896	0.003023235352929414,0.019840591881623675,0.047992641471705656,0.1030749050189962,0.147774525094981,0.16634069186162767,0.15732605478904219,0.12044347130573885,0.09267722455508898,0.06206158768246351,0.03864175164967006,0.023811757648470305,0.00952133573285343,0.004838632273545291,0.001728374325134973,0.0006899020195960808,0.0001753249350129974,1.907618476304739e-05,1.8276344731053788e-05,6.39872025594881e-07
281	3721155720	5000.0	0.001	0.00043	0.006	0.352453	0.0037482103579284144,0.02375864827034593,0.05148610277944411,0.09560563887222555,0.1512376724655069,0.1571135372925415,0.15241959608078384,0.13347890421915617,0.09563535292941412,0.060730453909218156,0.03501139772045591,0.019714217156568688,0.010528934213157369,0.006388042391521695,0.002113537292541492,0.0006135172965406919,0.0003444111177764447,7.122575484903019e-05,5.598880223955209e-07,3.9992001599680065e-08
285	990211234	5000.0	0.001	0.00043	0.006	0.339990	0.005307618476304739,0.05435864827034593,0.1155122575484903,0.16070797840431914,0.17039532093581283,0.17911473705258948,0.13434145170965806,0.08461843631273745,0.04864463107378524,0.027408518296340733,0.012970645870825834,0.004856588682263547,0.0013376924615076985,0.00039412117576484706,3.023395320935813e-05,1.1197760447910417e-06
277	4049124471	5000.0	0.001	0.00043	0.006	0.295554	0.002057868426314737,0.024873945210957808,0.08171797640471906,0.14354633073385323,0.19138620275944812,0.17336480703859228,0.14028954209158168,0.10040319936012797,0.0559871625674865,0.03980255948810238,0.022142731453709256,0.013752649470105979,0.007820875824835033,0.0019528894221155768,0.0007627674465106979,0.00012809438112377524,1.0157968406318736e-05,3.9992001599680065e-08,1.9996000799840033e-07
286	2030613666	5000.0	0.001	0.00043	0.006	0.170762	0.01624127174565087,0.08254105178964208,0.1259000599880024,0.16362803439312137,0.1864108378324335,0.15597060587882425,0.10806998600279943,0.06861823635272946,0.04816960607878424,0.022892141571685662,0.01025134973005399,0.005895420915816837,0.003070705858828234,0.0011011797640471906,0.0006094381123775245,0.0004431113777244551,0.00015496900619876025,3.079384123175365e-05,1.199760047990402e-06
283	3388957856	5000.0	0.001	0.00043	0.006	0.394674	0.0016321535692861429,0.012988282343531294,0.04058516296740652,0.07001839632073585,0.09412549490101979,0.09330953809238153,0.10035204959008198,0.09481651669666066,0.09296812637472505,0.08091685662867426,0.07518940211957609,0.07192073585282943,0.06442587482503499,0.04914921015796841,0.02953277344531094,0.014459388122375525,0.0065664067186562685,0.004861427714457109,0.0019135372925414918,0.00023755248950209959,2.1395720855828833e-05,9.638072385522896e-06,7.998400319936013e-08
288	286397601	5000.0	0.001	0.00043	0.006	0.244461	0.01265990801839632,0.06850297940411917,0.14307182563487303,0.15322883423315337,0.16685906818636273,0.15707106578684263,0.1319130573885223,0.08555408918216356,0.04435256948610278,0.01998980203959208,0.01124639072185563,0.0042304739052189564,0.0008947810437912418,0.00031481703659268147,0.00010493901219756049,5.398920215956809e-06
287	527467683	5000.0	0.001	0.00043	0.006	0.287253	0.0006405918816236752,0.019006078784243152,0.07246442711457708,0.14059140171965606,0.17471961607678466,0.18526574685062988,0.16160735852829433,0.11181111777644472,0.06653517296540692,0.039305578884223154,0.014935732853429314,0.006415796840631874,0.0037172965406918617,0.0019849230153969207,0.0007296140771845631,0.00022235552889422115,3.271345730853829e-05,1.4437112577484502e-05,3.9992001599680065e-08
289	2056803491	5000.0	0.001	0.00043	0.006	0.244273	0.004758848230353929,0.0700243151369726,0.1237369726054789,0.1538743851229754,0.16843167366526696,0.16446806638672265,0.12904367126574684,0.09151633673265347,0.048392921415716855,0.024177204559088183,0.013287302539492101,0.005490861827634473,0.002229634073185363,0.0004222755448910218,9.28614277144571e-05,3.8432313537292545e-05,1.4077184563087382e-05,1.5996800639872026e-07
290	1864602795	5000.0	0.001	0.00043	0.006	0.374035	0.009523015396920615,0.05379560087982403,0.12295936812637473,0.1793751649670066,0.18487174565086983,0.15594153169366126,0.1155750849830034,0.0775999600079984,0.047402879424115175,0.023215276944611077,0.01584275144971006,0.007714017196560688,0.004126334733053389,0.0016326734653069387,0.0002764247150569886,0.00012409518096380724,2.32753449310138e-05,7.998400319936013e-07
291	2299372720	5000.0	0.001	0.00043	0.006	0.300311	0.011072345530893821,0.08721743651269746,0.15085370925814837,0.19122995400919815,0.17703971205758848,0.1342619876024795,0.09666086782643471,0.06884419116176764,0.04228986202759448,0.02239356128774245,0.011348130373925215,0.004739412117576484,0.0013672465506898621,0.0005094581083783243,0.00015372925414917018,1.815636872625475e-05,2.399520095980804e-07
292	3353781428	5000.0	0.001	0.00043	0.006	0.276667	0.0020840631873625276,0.031167086582683464,0.08178956208758248,0.1392879824035193,0.17164883023395322,0.1676992601479704,0.14915116976604678,0.10374241151769646,0.06567274545090981,0.046465346930613875,0.023422195560887822,0.011744531093781244,0.0040646670665866825,0.0014881823635272946,0.00046910617876424717,4.5030993801239755e-05,2.8794241151769647e-05,2.9034193161367726e-05
294	1559653560	5000.0	0.001	0.00043	0.006	0.211074	0.01876904619076185,0.08613017396520696,0.14075552889422116,0.16877932413517296,0.17592653469306138,0.14221851629674065,0.10759452109578084,0.07356468706258748,0.048468626274745054,0.02349258148370326,0.009815316936612677,0.0020113177364527095,0.0007386122775444911,0.0010319536092781444,0.0004628274345130974,0.00023295340931813637,6.958608278344331e-06,5.198960207958409e-07
293	1288492215	5000.0	0.001	0.00043	0.006	0.065798	0.016487262547490503,0.04241639672065587,0.08738604279144171,0.1276885422915417,0.13344827034593082,0.1359999200159968,0.11740267946410718,0.10292913417316536,0.08170677864427114,0.06139636072785443,0.04328502299540092,0.023115416916616678,0.013379204159168167,0.007489782043591282,0.003510617876424715,0.0013386522695460908,0.0008087182563487303,0.00018068386322735454,2.8274345130973805e-05,2.1595680863827235e-06,7.998400319936013e-08
303	908506344	5000.0	0.001	0.00043	0.006	0.326567	0.0006652669466106778,0.004402639472105579,0.03158852229554089,0.0780265546890622,0.16786746650669865,0.1867604879024195,0.17679772045590883,0.12989334133173366,0.0925503699260148,0.06354541091781643,0.034475584883023394,0.01880743851229754,0.008036672665466907,0.003693381323735253,0.0019380523895220956,0.0004360727854429114,0.0003175364927014597,9.878024395120976e-05,6.794641071785643e-05,5.6388722255548894e-06,1.859628074385123e-05,6.47870425914817e-06,3.9992001599680065e-08
304	1397744877	5000.0	0.001	0.00043	0.006	0.209626	0.01592993401319736,0.04660623875224955,0.09278484303139373,0.13380863827234554,0.14881739652069587,0.15556788642271546,0.12842823435312936,0.10603267346530694,0.07486610677864428,0.05330225954809038,0.023978004399120175,0.010801839632073585,0.004952929414117176,0.0029602879424115176,0.0009050189962007599,0.00015096980603879225,0.00010073985202959408,5.99880023995201e-06
299	1246766283	5000.0	0.001	0.00043	0.006	0.273890	0.012839432113577284,0.08187122575484904,0.14326026794641072,0.17070429914017196,0.1683616476704659,0.14842163567286543,0.11035960807838432,0.0744999400119976,0.044300539892021595,0.026234033193361327,0.011638672265546891,0.0046891421715656864,0.0020958208358328335,0.0006719056188762248,5.1349730053989205e-05,4.799040191961608e-07
305	4199390451	5000.0	0.001	0.00043	0.006	0.239777	0.01662599480103979,0.09223979204159168,0.16095872825434912,0.17025338932213557,0.1794343931213757,0.14030805838832233,0.10191025794841031,0.06834089182163568,0.0343494901019796,0.017941571685662867,0.010474385122975405,0.00358248350329934,0.0010202759448110377,0.0016877824435112977,0.0006948210357928414,0.00014601079784043192,3.119376124775045e-05,4.799040191961608e-07
301	1315982559	5000.0	0.001	0.00043	0.006	0.284137	0.004722615476904619,0.027570565886822634,0.06908166366726655,0.11903523295340931,0.15412261547690462,0.15872689462107578,0.14685918816236754,0.12266374725054989,0.08885802839432114,0.05456052789442112,0.02838012397520496,0.012876824635072986,0.008233233353329334,0.0028620275944811037,0.0009247350529894021,0.00041819636072785445,8.96620675864827e-05,1.0797840431913617e-05,3.319336132773445e-06
309	1445704959	5000.0	0.001	0.00043	0.006	0.314118	0.007656508698260348,0.04848974205158968,0.14974001199760048,0.19885762847430513,0.18235372925414917,0.14110409918016398,0.1017633673265347,0.0800994201159768,0.04743319336132774,0.02209730053989202,0.011117976404719057,0.0051333333333333335,0.0027206958608278343,0.0008303139372125575,0.00032509498100379925,0.00021207758448310338,3.3753249350129974e-05,3.091381723655269e-05,8.398320335932813e-07
306	1974650101	5000.0	0.001	0.00043	0.006	0.212366	0.005493541291741652,0.03866850629874025,0.14342107578484303,0.20071013797240553,0.18359100179964008,0.14159740051989603,0.10678884223155369,0.06990937812437513,0.04576504699060188,0.026859788042391523,0.013369006198760247,0.008714497100579885,0.006229234153169366,0.0021882023595280946,0.0016720655868826234,0.0023530093981203757,0.001474505098980204,0.0005809638072385522,0.00025002999400119974,8.002399520095981e-05,0.00026546690661867625,1.7876424715056987e-05,3.9992001599680065e-07
297	1408779462	5000.0	0.001	0.00043	0.006	0.333887	0.007130453909218157,0.045039352129574085,0.1394251149770046,0.19182463507298542,0.19589586082783444,0.15146134773045392,0.11684135172965407,0.07252781443711258,0.039697740451909616,0.020835272945410918,0.010386042791441712,0.004644431113777245,0.0029549690061987603,0.0008596680663867227,0.00044691061787642474,2.7274545090981802e-05,1.7596480703859228e-06
295	3836290235	5000.0	0.001	0.00043	0.006	0.413555	0.003912777444511098,0.01850509898020396,0.06447286542691462,0.15692241551689662,0.18734569086182765,0.18682155568886222,0.1555507698460308,0.11135636872625475,0.05416544691061788,0.031989802039592084,0.017512897420515896,0.007266506698660268,0.0029519696060787844,0.0011066586682663467,9.714057188562288e-05,2.1915616876624675e-05,1.199760047990402e-07
296	86242496	5000.0	0.001	0.00043	0.006	0.275595	0.003614397120575885,0.04455480903819236,0.11228814237152569,0.17294121175764848,0.19889250149970006,0.16635404919016197,0.11855452909418117,0.0837997200559888,0.049201479704059185,0.024893141371725654,0.014098540291941611,0.006917616476704659,0.0031245750849830034,0.0006424315136972606,9.738052389522095e-05,2.50749850029994e-05,3.9992001599680065e-07
302	935476450	5000.0	0.001	0.00043	0.006	0.349361	0.0068631073785242955,0.03691105778844231,0.09257968406318737,0.13043079384123174,0.16712957408518297,0.15610417916416716,0.12576696660667866,0.10209778044391121,0.06750209958008398,0.052883943211357726,0.03248886222755449,0.017972045590881825,0.007421995600879824,0.002982643471305739,0.0006618276344731054,0.00014473105378924215,5.854829034193161e-05,1.5996800639872026e-07
298	2406450376	5000.0	0.001	0.00043	0.006	0.295387	0.00561131773645271,0.031383163367326536,0.060290501899620076,0.10011085782843432,0.1480885422915417,0.1811130573885223,0.17018096380723854,0.11671389722055589,0.07694297140571886,0.04845562887422516,0.0247997600479904,0.018230433913217357,0.007518176364727055,0.0037832833433313335,0.0027574085182963406,0.0015934813037392522,0.00115748850229954,0.000341371725654869,0.00026154769046190764,0.0004918216356728654,2.403519296140772e-05,2.46750649870026e-05,0.00011141771645670865,1.3557288542291542e-05,6.39872025594881e-07
307	360938742	5000.0	0.001	0.00043	0.006	0.571652	0.002194121175764847,0.016425554889022195,0.06293253349330134,0.13078560287942412,0.2021376524695061,0.192373725254949,0.1525767646470706,0.11039092181563687,0.06497996400719856,0.03141471705658868,0.017336572685462907,0.008309498100379923,0.0027775244951009797,0.002910257948410318,0.0016688262347530495,0.0005556888622275545,0.00021135772845430915,1.771645670865827e-05,9.998000399920016e-07
300	1916888270	5000.0	0.001	0.00043	0.006	0.314127	0.0030623075384923018,0.0283125774845031,0.07967974405118976,0.13469554089182165,0.1586504699060188,0.15610625874825035,0.14538276344731055,0.11923187362527495,0.07865114977004599,0.05048894221155769,0.024728014397120576,0.013954289142171566,0.004843511297740452,0.0018689862027594481,0.00030401919616076785,3.895220955808838e-05,5.99880023995201e-07
308	2982583551	5000.0	0.001	0.00043	0.006	0.277719	0.0013796040791841631,0.027930493901219756,0.08424079184163168,0.15994497100579885,0.18621311737652468,0.1640141571685663,0.1439531293741252,0.11342355528894221,0.06502791441711658,0.03117860427914417,0.013926454709058188,0.006115336932613478,0.0021486502699460106,0.0004637872425514897,3.93121375724855e-05,1.199760047990402e-07
310	937196802	5000.0	0.001	0.00043	0.006	0.245756	0.010794681063787243,0.04671957608478304,0.06517876424715056,0.09677016596680664,0.11926094781043792,0.13090717856428713,0.11456116776644672,0.08879264147170565,0.06865930813837233,0.05996692661467706,0.051498340331933616,0.044566966606678665,0.03744635072985403,0.027899540091981603,0.018487102579484105,0.009293581283743252,0.005724215156968606,0.002173165366926615,0.0008911817636472705,0.00016672665466906618,0.00021671665666866626,1.4877024595080984e-05,9.798040391921616e-06,7.998400319936013e-08
