sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
184	1047683819	5000.0	0.004	0.0016	0.006	0.053159	0.10683027394521095,0.26172933413317334,0.2795528094381124,0.1933496900619876,0.09647902419516097,0.042489462107578486,0.01457988402319536,0.0038333133373325335,0.0009642071585682863,0.00017240551889622076,1.919616076784643e-05,3.9992001599680065e-07
187	1058587390	5000.0	0.004	0.0016	0.006	0.040187	0.13589602079584084,0.262149850029994,0.25325650869826033,0.1851877224555089,0.09821635672865427,0.043103059388122374,0.01620275944811038,0.004388562287542492,0.0012634673065386923,0.00029594081183763245,3.9512097580483906e-05,2.399520095980804e-07
190	1883431685	5000.0	0.004	0.0016	0.006	0.151513	0.039634433113377325,0.20903943211357728,0.2821858428314337,0.24041663667266547,0.14289574085182963,0.05598896220755849,0.021458548290341932,0.006487862427514497,0.0013779244151169766,0.00037404519096180766,0.00012729454109178164,1.3237352529494102e-05,3.9992001599680065e-08
189	2273739524	5000.0	0.004	0.0016	0.006	0.016246	0.07696764647070586,0.2031869226154769,0.25386550689862025,0.2334129174165167,0.14344671065786843,0.05907034593081384,0.021440551889622076,0.006275184963007398,0.0014229154169166168,0.0006574285142971406,0.00020483903219356127,3.919216156768646e-05,9.638072385522896e-06,1.9996000799840033e-07
188	690440960	5000.0	0.004	0.0016	0.006	0.005238	0.11476164767046591,0.24323359328134372,0.2776361527694461,0.19373453309338132,0.10046590681863628,0.0429620875824835,0.019125094981003798,0.005690821835632873,0.0019638072385522896,0.00039728054389122174,2.655468906218756e-05,2.519496100779844e-06
193	4104211222	5000.0	0.004	0.0016	0.006	-0.004361	0.15267334533093382,0.2395988802239552,0.26557120575884824,0.1771641271745651,0.10231137772445512,0.03916792641471706,0.015814317136572685,0.005469346130773845,0.0017874025194961009,0.00029638072385522896,0.00013377324535092982,1.18376324735053e-05,7.998400319936013e-08
192	1808538390	5000.0	0.004	0.0016	0.006	0.013846	0.1255372125574885,0.3076949810037992,0.26137576484703057,0.18237852429514098,0.08079048190361927,0.031468546290741854,0.007978284343131374,0.0022769846030793843,0.0004249950009998,7.274545090981804e-05,1.4797040591881624e-06
191	3672371977	5000.0	0.004	0.0016	0.006	0.091731	0.04803899220155969,0.1831131373725255,0.25708366326734655,0.24685798840231954,0.15840671865626874,0.06884155168966206,0.02684747050589882,0.00748878224355129,0.002482863427314537,0.0006268346330733853,0.0001988002399520096,1.215756848630274e-05,1.0397920415916818e-06
198	232397613	5000.0	0.004	0.0016	0.006	0.004468	0.16460679864027195,0.28519852029594084,0.26926942611477706,0.16995176964607078,0.07360339932013597,0.027318576284743053,0.00747002599480104,0.0020890621875624877,0.00025954809038192364,0.00015584883023395322,6.802639472105578e-05,8.918216356728655e-06,7.998400319936013e-08
194	2937424666	5000.0	0.004	0.0016	0.006	0.010515	0.1861484103179364,0.30288094381123776,0.2532016396720656,0.14386790641871625,0.0713872025594881,0.029757968406318735,0.009978204359128174,0.0022373925214957007,0.00047130573885222955,6.570685862827434e-05,3.319336132773445e-06
196	3638233887	5000.0	0.004	0.0016	0.006	0.052940	0.15554509098180364,0.3091982403519296,0.25005738852229553,0.1569268546290742,0.08110085982803439,0.03434621075784843,0.009727934413117376,0.0021662067586482705,0.0006387922415516897,0.00023875224955009,5.1189762047590484e-05,2.359528094381124e-06,1.199760047990402e-07
195	3574407964	5000.0	0.004	0.0016	0.006	0.082795	0.04188522295540892,0.17404655068986202,0.30233305338932215,0.24374349130173964,0.13442415516896622,0.06677024595080984,0.025158008398320338,0.009179364127174565,0.0022180763847230553,0.00022779444111177763,1.311737652469506e-05,9.198160367926415e-07
197	2854669092	5000.0	0.004	0.0016	0.006	0.022549	0.12504675064987003,0.29032281543691263,0.27015620875824836,0.17344615076984604,0.08985154969006198,0.03517848430313937,0.012581563687262548,0.0027624875024995,0.0005595280943811238,5.674865026994601e-05,3.595280943811238e-05,1.4397120575884822e-06,3.199360127974405e-07
200	2958469943	5000.0	0.004	0.0016	0.006	0.070465	0.011149770045990801,0.07616924615076985,0.1490474705058988,0.2643156968606279,0.25222099580083984,0.13963303339332134,0.0708127974405119,0.02508630273945211,0.008633513297340531,0.0025838432313537293,0.00032805438912217555,1.895620875824835e-05,3.199360127974405e-07
202	3311893311	5000.0	0.004	0.0016	0.006	0.123579	0.0820243151369726,0.18137256548690261,0.26709482103579285,0.24293153369326134,0.1359902819436113,0.05956396720655869,0.022370965806838634,0.0063503299340131976,0.0016292741451709657,0.0005024195160967807,0.00010629874025194961,4.939012197560488e-05,1.3757248550289942e-05,7.998400319936013e-08
199	4159345459	5000.0	0.004	0.0016	0.006	0.083771	0.08058412317536492,0.267825474905019,0.2911045390921816,0.20106522695460907,0.09875472905418917,0.04404379124175165,0.012624315136972606,0.003073385322935413,0.0007764047190561888,0.0001143371325734853,3.0073985202959407e-05,3.599280143971206e-06
201	3320625982	5000.0	0.004	0.0016	0.006	0.049195	0.14417972405518897,0.2994309538092382,0.2766042391521696,0.16364151169766047,0.07685934813037393,0.025939172165566887,0.009504259148170366,0.0024980203959208158,0.0010729854029194162,0.00025206958608278344,1.6196760647870427e-05,1.5196960607878424e-06
203	3032447806	5000.0	0.004	0.0016	0.006	0.144460	0.037765446910617874,0.185275424915017,0.26557816436712656,0.2655223355328934,0.15119080183963207,0.06529922015596881,0.022465666866626675,0.005866626674665067,0.0009226554689062187,0.00010805838832233554,5.558888222355529e-06,3.9992001599680065e-08
209	1203759963	5000.0	0.004	0.0016	0.006	-0.004432	0.2234524695060988,0.31644335132973406,0.23725410917816436,0.1364473905218956,0.0567128174365127,0.021841151769646072,0.005295420915816837,0.0017736452709458108,0.0005878824235152969,0.00016672665466906618,2.431513697260548e-05,7.198560287942411e-07
205	1028285262	5000.0	0.004	0.0016	0.006	0.083255	0.1194116376724655,0.2856741851629674,0.28307954409118175,0.17643263347330534,0.08439636072785443,0.03528826234753049,0.011934213157368527,0.0026453109378124376,0.0009356928614277144,0.00018664267146570687,1.5196960607878425e-05,3.199360127974405e-07
208	2536981332	5000.0	0.004	0.0016	0.006	0.055436	0.09305426914617076,0.26062963407318535,0.2950239952009598,0.19319488102379523,0.09327986402719456,0.0442125974805039,0.01553001399720056,0.004007998400319936,0.0009185362927414517,0.00013577284543091382,1.1677664467106578e-05,7.598480303939212e-07
206	1053533009	5000.0	0.004	0.0016	0.006	0.018619	0.12751773645270945,0.2784249150169966,0.2725043391321736,0.17660327934413117,0.09002647470505899,0.03748382323535293,0.013154609078184363,0.0027903619276144773,0.001249390121975605,0.00023255348930213959,1.239752049590082e-05,1.199760047990402e-07
204	590173001	5000.0	0.004	0.0016	0.006	0.106063	0.05313969206158768,0.18150805838832235,0.26982095580883825,0.24401623675264947,0.15447822435512898,0.06668622275544892,0.022150329934013196,0.005611877624475105,0.0018133173365326935,0.000674625074985003,9.57008598280344e-05,4.759048190361927e-06
207	2793558868	5000.0	0.004	0.0016	0.006	0.024393	0.10558104379124175,0.2825356928614277,0.29214537092581483,0.17157332533493302,0.09499144171165767,0.03884375124975005,0.011891101779644071,0.0019585682863427316,0.00040367926414717055,7.490501899620076e-05,1.1197760447910417e-06
210	2203485025	5000.0	0.004	0.0016	0.006	0.117118	0.01699512097580484,0.15577044591081785,0.29706922615476905,0.24535856828634273,0.15896824635072984,0.07888526294741052,0.03068266346730654,0.010481703659268147,0.004528254349130174,0.0011614877024595082,9.662067586482703e-05,2.399520095980804e-06
213	3392129899	5000.0	0.004	0.0016	0.006	-0.039548	0.08013005398920216,0.22591853629274145,0.28490481903619275,0.2244111577684463,0.1133373325334933,0.043864587082583485,0.018904339132173566,0.006361167766446711,0.0018711457708458308,0.00025910817836432713,3.755248950209958e-05,1.9996000799840033e-07
212	1153874788	5000.0	0.004	0.0016	0.006	0.137347	0.055850749850029996,0.24052109578084382,0.30659384123175365,0.21470421915616877,0.11448878224355129,0.04870677864427114,0.014337972405518895,0.0040093981203759245,0.0007155368926214757,6.84263147370526e-05,3.079384123175365e-06,1.199760047990402e-07
211	900088673	5000.0	0.004	0.0016	0.006	0.058182	0.10434761047790442,0.27325334933013395,0.2753988402319536,0.19816812637472506,0.09683043391321736,0.03460947810437912,0.011729814037192561,0.003774125174965007,0.0014671465706858628,0.00034453109378124376,2.6034793041391723e-05,4.8830233953209356e-05,1.6796640671865626e-06
214	3295368044	5000.0	0.004	0.0016	0.006	0.214747	0.009643271345730854,0.0270124375124975,0.0876743451309738,0.21370717856428714,0.2756353529294141,0.21847038592281542,0.10675320935812838,0.04262771445710858,0.014547810437912418,0.002986482703459308,0.0007784443111377724,0.00011689662067586483,4.5750849830033995e-05,7.198560287942411e-07
215	2062678894	5000.0	0.004	0.0016	0.006	0.020697	0.13993533293341331,0.3003868026394721,0.26475292941411716,0.16460615876824636,0.08234073185362928,0.0342883023395321,0.010131533693261347,0.0028395520895820835,0.0003640871825634873,0.00029966006798640274,4.4951009798040394e-05,8.918216356728655e-06,1.0397920415916818e-06
217	513080181	5000.0	0.004	0.0016	0.006	0.021362	0.0997127374525095,0.22309290141971605,0.28422895420915817,0.2066259548090382,0.11131089782043592,0.051629114177164565,0.0182373525294941,0.004285302939412118,0.0007820835832833433,8.58628274345131e-05,8.838232353529294e-06
218	3128365942	5000.0	0.004	0.0016	0.006	0.009866	0.13496676664667068,0.272399400119976,0.2615211357728454,0.182925974805039,0.09882719456108778,0.03349810037992401,0.01084763047390522,0.003590521895620876,0.001045630873825235,0.00030997800439912015,6.466706658668267e-05,2.999400119976005e-06
216	3536173941	5000.0	0.004	0.0016	0.006	-0.056012	0.07608934213157369,0.20454749050189963,0.2588094381123775,0.221922975404919,0.14219532093581283,0.06467254549090182,0.023679024195160967,0.006604879024195161,0.001252749450109978,0.00019508098380323935,2.1035792841431712e-05,1.0077984403119377e-05,3.9992001599680065e-08
219	1484473218	5000.0	0.004	0.0016	0.006	0.163209	0.03478912217556489,0.20312865426914617,0.3052227554489102,0.24687090581883622,0.1281879224155169,0.05717248550289942,0.01855528894221156,0.004272985402919416,0.0012537892421515698,0.000508498300339932,3.7272545490901816e-05,3.199360127974405e-07
222	3839968150	5000.0	0.004	0.0016	0.006	-0.018994	0.16648034393121375,0.288125374925015,0.2677862027594481,0.15752841431713657,0.07707666466706659,0.028212677464507098,0.00986870625874825,0.0035238152369526095,0.0010808238352329534,0.0003083383323335333,8.638272345530894e-06
221	3908076434	5000.0	0.004	0.0016	0.006	0.063017	0.09635628874225155,0.2792763047390522,0.26926950609878025,0.19056668666266746,0.10468238352329534,0.041522775444911016,0.0133374525094981,0.0038523095380923814,0.001019356128774245,0.00011269746050789842,4.239152169566087e-06
220	4153166725	5000.0	0.004	0.0016	0.006	0.026619	0.19169666066786642,0.2964203159368126,0.26066750649870024,0.1493626074785043,0.06844779044191161,0.023839512097580486,0.007023435312937413,0.002058628274345131,0.0004243151369726055,5.5068986202759446e-05,4.159168166366727e-06
228	3842845600	5000.0	0.004	0.0016	0.006	0.017571	0.17210357928414316,0.3013484903019396,0.2614735852829434,0.156750049990002,0.07310485902819436,0.024467786442711456,0.008047990401919615,0.0022779844031193762,0.0003778044391121776,4.7390521895620875e-05,4.799040191961608e-07
223	1649707927	5000.0	0.004	0.0016	0.006	0.025334	0.15871157768446312,0.30108066386722654,0.26555512897420513,0.15692961407718456,0.07348498300339933,0.030887862427514498,0.009960487902419516,0.0026789042191561687,0.00045690861827634474,0.00021159768046390723,4.155168966206759e-05,7.198560287942411e-07
225	2313522073	5000.0	0.004	0.0016	0.006	0.094581	0.040394521095780844,0.1738521095780844,0.27001691661667665,0.24566810637872424,0.15571453709258148,0.07384215156968606,0.027042991401719656,0.009337772445510898,0.0033694461107778443,0.0006903419316136773,6.378724255148971e-05,7.318536292741451e-06
226	188572569	5000.0	0.004	0.0016	0.006	0.094824	0.062438952209558085,0.18910853829234153,0.24376424715056988,0.22459456108778245,0.15170621875624876,0.0774620675864827,0.03379744051189762,0.012694181163767247,0.003247390521895621,0.0008854629074185162,0.0002634273145370926,3.5832833433313335e-05,1.6796640671865626e-06
229	2691476390	5000.0	0.004	0.0016	0.006	0.087835	0.06161051789642072,0.26849286142771445,0.2961846830633873,0.2016241551689662,0.10856352729454109,0.04428886222755449,0.015239072185562887,0.0033200559888022394,0.0005019396120775844,0.00014957008598280344,2.1755648870225956e-05,2.999400119976005e-06
231	1445991341	5000.0	0.004	0.0016	0.006	0.069374	0.07850881823635272,0.24279592081583684,0.2907213357328534,0.1931246950609878,0.11941579684063187,0.05207726454709058,0.01702123575284943,0.005101099780043991,0.000925614877024595,0.00014573085382923415,0.00014369126174765048,1.871625674865027e-05,7.998400319936013e-08
224	1817815960	5000.0	0.004	0.0016	0.006	0.034793	0.01922271545690862,0.19391853629274144,0.26998552289542094,0.22379428114377126,0.15820099980004,0.08755260947810438,0.03467634473105379,0.010010877824435114,0.0020541491701659667,0.00046094781043791243,0.0001006998600279944,2.2315536892621475e-05
230	1332583338	5000.0	0.004	0.0016	0.006	0.056400	0.14117052589482104,0.2747868026394721,0.28747022595480903,0.18273493301339733,0.07656732653469306,0.026292261547690463,0.008340491901619677,0.0020935412917416516,0.0004475104979004199,8.814237152569486e-05,8.238352329534093e-06
227	979409824	5000.0	0.004	0.0016	0.006	-0.004209	0.17139856028794243,0.2831084183163367,0.269347050589882,0.16707654469106178,0.0732500299940012,0.025898060387922417,0.00698368326334733,0.0024660667866426714,0.00036760647870425915,8.96620675864827e-05,9.358128374325134e-06,4.9590081983603276e-06
232	2728139694	5000.0	0.004	0.0016	0.006	0.065757	0.1045869626074785,0.24735524895020997,0.27852793441311735,0.1959968806238752,0.1073364127174565,0.048741491701659666,0.013474785042991402,0.0027728054389122175,0.0008770645870825835,0.0002194761047790442,0.00010701859628074385,3.919216156768646e-06
234	3709270968	5000.0	0.004	0.0016	0.006	0.051122	0.08738620275944811,0.22787966406718657,0.2957587682463507,0.2130254349130174,0.1080374325134973,0.04623247350529894,0.016036752649470108,0.004597200559888022,0.0008107178564287143,0.0001909618076384723,4.399120175964807e-05,3.9992001599680065e-07
235	734000067	5000.0	0.004	0.0016	0.006	0.036283	0.16498096380723856,0.2895776444711058,0.25295368926214756,0.17064511097780444,0.08251613677264547,0.028644391121775643,0.008556768646270746,0.0016995800839832034,0.0004049590081983603,1.995600879824035e-05,7.998400319936013e-07
233	1984934832	5000.0	0.004	0.0016	0.006	0.006740	0.20004935012997402,0.27845766846630676,0.2552516296740652,0.15595500899820036,0.06884851029794041,0.028531013797240552,0.008857988402319536,0.003033593281343731,0.000857748450309938,0.00014557088582283544,1.1597680463907219e-05,3.199360127974405e-07
237	3130469325	5000.0	0.004	0.0016	0.006	-0.001835	0.14023479304139172,0.3005631273745251,0.2560959408118376,0.16901183763247352,0.08615900819836032,0.033890861827634476,0.011210477904419116,0.002321495700859828,0.00048398320335932813,2.7674465106978603e-05,7.998400319936013e-07
236	2662745033	5000.0	0.004	0.0016	0.006	0.036754	0.07541095780843832,0.19503219356128773,0.28979108178364327,0.239250549890022,0.12593205358928214,0.052563407318536294,0.015625554889022196,0.004376964607078584,0.0011910817836432715,0.0006407118576284743,0.00017840431913617276,6.71865626874625e-06,3.199360127974405e-07
238	3297289166	5000.0	0.004	0.0016	0.006	0.032286	0.007758848230353929,0.16640863827234553,0.29184287142571486,0.24557852429514096,0.16145794841031794,0.08127942411517697,0.03258816236752649,0.01002635472905419,0.0026955808838232355,0.000348370325934813,1.5276944611077784e-05
239	3818570708	5000.0	0.004	0.0016	0.006	0.003207	0.17409178164367126,0.28840399920015997,0.26207798440311936,0.156726374725055,0.0742996600679864,0.029364487102579485,0.010904859028194361,0.003240111977604479,0.0008387922415516897,4.999000199960008e-05,1.959608078384323e-06
242	636849115	5000.0	0.004	0.0016	0.006	0.015464	0.10968610277944411,0.2638532293541292,0.2813991201759648,0.19988206358728255,0.09034293141371726,0.036525334933013395,0.014206918616276744,0.00354753049390122,0.0004443511297740452,9.422115576884623e-05,1.815636872625475e-05,3.9992001599680065e-08
241	3032312793	5000.0	0.004	0.0016	0.006	0.096563	0.08719952009598081,0.2763653269346131,0.3001270145970806,0.19885726854629074,0.08901219756048791,0.033638512297540495,0.011027874425114976,0.00307622475504899,0.0005794441111777644,9.090181963607279e-05,2.511497700459908e-05,5.99880023995201e-07
244	125895651	5000.0	0.004	0.0016	0.006	-0.037975	0.1370378324335133,0.24159692061587681,0.24519772045590882,0.19155760847830433,0.11015520895820836,0.05145462907418516,0.018064667066586684,0.003931933613277344,0.0008206758648270346,0.00017584483103379325,6.958608278344331e-06
243	1789723617	5000.0	0.004	0.0016	0.006	0.029764	0.1756859828034393,0.26010609878024393,0.25976692661467704,0.17300159968006398,0.08404515096980604,0.0313994401119776,0.013030633873225355,0.002250869826034793,0.0003785242951409718,0.00016872625474905018,0.0001268146370725855,3.779244151169766e-05,1.4397120575884822e-06
240	967277526	5000.0	0.004	0.0016	0.006	0.207511	0.0083375724855029,0.08441775644871026,0.2268395920815837,0.2825864827034593,0.20872973405318937,0.11783283343331334,0.04720227954409118,0.017933293341331733,0.004970125974805039,0.0009620075984803039,0.000153249350129974,3.035392921415717e-05,4.479104179164167e-06,2.399520095980804e-07
245	833201126	5000.0	0.004	0.0016	0.006	0.019735	0.18784103179364128,0.2740239952009598,0.26706442711457706,0.15702343531293741,0.07583999200159967,0.028020155968806238,0.00733997200559888,0.001885742851429714,0.0008096780643871226,0.00014701059788042392,4.559088182363528e-06
249	1413303278	5000.0	0.004	0.0016	0.006	0.028211	0.15599112177564486,0.24905230953809238,0.26558476304739054,0.16894269146170765,0.09528934213157368,0.041230633873225356,0.015700819836032793,0.00517380523895221,0.002116736652669466,0.0006967806438712258,0.00020055988802239553,1.703659268146371e-05,3.3993201359728056e-06
247	1314597866	5000.0	0.004	0.0016	0.006	0.095909	0.11117444511097781,0.27974309138172365,0.3062748650269946,0.17719412117576486,0.0823254949010198,0.03072389522095581,0.00869258148370326,0.0031134173165366925,0.0005038592281543692,0.0002330733853229354,1.7316536692661468e-05,3.839232153569286e-06
246	4208219111	5000.0	0.004	0.0016	0.006	0.038829	0.1653260947810438,0.2685792441511698,0.27254437112577484,0.16704551089782044,0.08180891821635673,0.032818316336732656,0.009088142371525694,0.0023915616876624677,0.00037196560687862427,2.539492101579684e-05,4.799040191961608e-07
248	2242937837	5000.0	0.004	0.0016	0.006	0.017194	0.1518475104979004,0.25143231353729256,0.22909246150769846,0.1821518896220756,0.1052497900419916,0.04926778644271146,0.020859428114377125,0.007446150769846031,0.0021362927414517096,0.0004942211557688463,2.0355928814237152e-05,1.799640071985603e-06
250	1367184373	5000.0	0.004	0.0016	0.006	0.091536	0.06605902819436113,0.23145550889822036,0.27452065586882624,0.2379615676864627,0.12127994401119777,0.04837716456708658,0.015841991601679664,0.0034641871625674865,0.0006137172565486902,0.00011665666866626674,0.00029566086782643474,1.1357728454309138e-05,2.559488102379524e-06
251	971062263	5000.0	0.004	0.0016	0.006	0.023667	0.13410881823635273,0.24620103979204158,0.2787414917016597,0.19448386322735453,0.09330465906818636,0.03607318536292742,0.012827434513097381,0.0033032593481303737,0.0007506498700259948,8.462307538492301e-05,0.00011721655668866227,3.759248150369926e-06
253	2829278207	5000.0	0.004	0.0016	0.006	0.047501	0.10798352329534093,0.25820787842431514,0.2875375724855029,0.19056268746250749,0.09634117176564687,0.04104883023395321,0.01335384923015397,0.0041356528694261145,0.0007422915416916616,6.350729854029195e-05,1.3717256548690262e-05,9.318136372725454e-06
252	1591993338	5000.0	0.004	0.0016	0.006	-0.042300	0.0009890421915616876,0.09485834833033394,0.22351769646070785,0.22809346130773844,0.2061991601679664,0.12445774845030994,0.07046562687462507,0.032501059788042394,0.012368046390721855,0.0047037392521495705,0.0010797840431913618,0.00043723255348930215,0.0002720255948810238,5.266946610677864e-05,4.359128174365127e-06
255	247333898	5000.0	0.004	0.0016	0.006	-0.019574	0.17299836032793442,0.270000399920016,0.22740659868026394,0.15859688062387522,0.09729702059588083,0.04663943211357729,0.018716416716656668,0.00581739652069586,0.0020030393921215755,0.0004964607078584283,2.7514497100579884e-05,4.799040191961608e-07
254	2565032969	5000.0	0.004	0.0016	0.006	-0.034002	0.0033006598680263947,0.1410233153369326,0.295451149770046,0.26015404919016194,0.16755920815836833,0.08016760647870426,0.03151357728454309,0.014893741251749651,0.004575084983003399,0.0011190561887622476,0.00020655868826234753,3.0193961207758448e-05,5.798840231953609e-06
256	4155073551	5000.0	0.004	0.0016	0.006	0.047624	0.12535536892621477,0.2976521895620876,0.26041795640871823,0.17340587882423517,0.09173177364527095,0.03446606678664267,0.011370165966806638,0.0037126574685062987,0.0016059588082383523,0.00023083383323335333,3.903219356128774e-05,4.359128174365127e-06,7.758448310337932e-06
258	1724206117	5000.0	0.004	0.0016	0.006	0.041338	0.13350597880423914,0.24820115976804638,0.2673163367326535,0.18985386922615477,0.1009130173965207,0.0404125574885023,0.014192361527694462,0.00456368726254749,0.0007803239352129574,0.00018228354329134173,7.670465906818637e-05,1.7196560687862428e-06
259	4143729705	5000.0	0.004	0.0016	0.006	0.106669	0.032409678064387125,0.12795676864627076,0.21562995400919815,0.26400271945610876,0.19721859628074384,0.0999498900219956,0.040763407318536296,0.016311617676464708,0.004105058988202359,0.001309378124375125,0.00017904419116176765,0.00015072985402919415,1.311737652469506e-05,3.9992001599680065e-08
257	516447251	5000.0	0.004	0.0016	0.006	-0.004939	0.19022311537692463,0.2905567686462707,0.24503423315336934,0.15607258548290343,0.07732961407718457,0.028625074985003,0.010141891621675664,0.0016885022995400919,0.0003068986202759448,1.987602479504099e-05,1.4397120575884822e-06
262	2335980595	5000.0	0.004	0.0016	0.006	0.030971	0.14895776844631073,0.30662859428114375,0.2571119776044791,0.16630997800439912,0.08076076784643071,0.02954401119776045,0.007686382723455309,0.0019360527894421117,0.000885502899420116,0.00010213957208558288,7.310537892421515e-05,3.719256148770246e-06
260	3137735725	5000.0	0.004	0.0016	0.006	0.111488	0.068574725054989,0.21328662267546492,0.28853209358128373,0.22709150169966008,0.12450869826034792,0.05345310937812438,0.0179378524295141,0.004695980803839232,0.001508138372325535,0.00033773245350929813,6.862627474505099e-05,4.919016196760648e-06
264	561226807	5000.0	0.004	0.0016	0.006	0.055044	0.13914561087782443,0.30611729654069186,0.27649306138772245,0.15613081383723254,0.07314517096580683,0.03343275344931014,0.011698460307938412,0.002983603279344131,0.0007568086382723455,9.406118776244751e-05,2.359528094381124e-06
263	2372088884	5000.0	0.004	0.0016	0.006	0.094131	0.10556548690261948,0.2965848830233953,0.29118256348730254,0.18725314937012597,0.08074225154969006,0.029996680663867226,0.0072179564087182565,0.0012087182563487303,0.00020107978404319135,4.139172165566887e-05,1.6396720655868826e-06,4.1991601679664066e-06
261	1147233325	5000.0	0.004	0.0016	0.006	0.053538	0.10271837632473506,0.30512749450109977,0.2652542691461708,0.1712884223155369,0.09671625674865027,0.03995156968606279,0.013961727654469106,0.003816676664667067,0.0008822635472905419,0.0002431513697260548,3.735252949410118e-05,2.439512097580484e-06
268	4018897996	5000.0	0.004	0.0016	0.006	-0.041225	0.09086654669066187,0.20590817836432712,0.26742383523295343,0.22061411717656468,0.12189226154769046,0.057165726854629076,0.02277664467106579,0.010120895820835833,0.0023949210157968408,0.0006265946810637872,0.00018852229554089183,2.1515696860627874e-05,2.399520095980804e-07
265	2354629694	5000.0	0.004	0.0016	0.006	-0.003339	0.0038529494101179765,0.16130873825234954,0.3016327134573085,0.264747650469906,0.1596626274745051,0.07618168366326734,0.0257499700059988,0.005255148970205958,0.0010772245550889823,0.0004246750649870026,9.718056388722256e-05,8.798240351929614e-06,6.39872025594881e-07
267	2114092099	5000.0	0.004	0.0016	0.006	0.115052	0.015382923415316937,0.026222395520895822,0.127472825434913,0.24195692861427714,0.23847442511497702,0.1803128574285143,0.10276028794241152,0.045298180363927215,0.01571613677264547,0.004887342531493701,0.0012353129374125175,0.000256628674265147,2.3195360927814438e-05,5.598880223955209e-07
266	2154366018	5000.0	0.004	0.0016	0.006	-0.008533	0.00039864027194561085,0.10218020395920815,0.31274453109378125,0.2830004799040192,0.16836844631073786,0.08568254349130174,0.03337232553489302,0.011157288542291541,0.002433033393321336,0.0005174565086982604,0.00012969406118776245,1.5116976604679064e-05,2.399520095980804e-07
269	3567520850	5000.0	0.004	0.0016	0.006	0.097756	0.03517732453509298,0.11235228954209159,0.2420267146570686,0.26500659868026394,0.18985638872225555,0.0968368326334733,0.04181019796040792,0.01340611877624475,0.003070745850829834,0.0003824835032993401,6.90261947610478e-05,5.278944211157768e-06
273	2260515938	5000.0	0.004	0.0016	0.006	-0.016198	0.16994357128574286,0.28768094381123777,0.26090709858028394,0.16235804839032195,0.07705262947410518,0.02721351729654069,0.010449350129974005,0.0031753249350129974,0.0010271545690861829,0.00018788242351529694,4.479104179164167e-06
276	3368658028	5000.0	0.004	0.0016	0.006	0.103068	0.02960891821635673,0.18548034393121376,0.30705074985003,0.2415879624075185,0.14303947210557888,0.0632738652269546,0.0222751849630074,0.0059765646870625876,0.0012463907218556289,0.0002786642671465707,0.0001767246550689862,5.158968206358728e-06
270	1828162650	5000.0	0.004	0.0016	0.006	0.034393	0.15519096180763847,0.25535548890221954,0.2713120175964807,0.17556896620675866,0.09501987602479504,0.03436484703059388,0.010211917616476704,0.0024145970805838834,0.0005030593881223755,4.8190361927614477e-05,1.5196960607878424e-06,8.318336332733454e-06,2.399520095980804e-07
271	2226603100	5000.0	0.004	0.0016	0.006	0.107436	0.1196121575684863,0.2823414117176565,0.27085562887422515,0.18173473305338933,0.09251037792441512,0.03445766846630674,0.013659908018396321,0.0032156768646270746,0.0012102779444111177,0.00019788042391521694,0.00019044191161767646,1.3837232553489301e-05
274	1501750369	5000.0	0.004	0.0016	0.006	0.065569	0.030199960007998402,0.24368358328334333,0.30390657868426313,0.21925438912217557,0.1240125574885023,0.05382003599280144,0.01849614077184563,0.005166406718656269,0.0012188362327534494,0.00021719656068786242,2.2115576884623077e-05,2.1995600879824035e-06
275	2264579175	5000.0	0.004	0.0016	0.006	-0.019429	0.1447249350129974,0.2718759448110378,0.24237704459108178,0.16982907418516296,0.0977502099580084,0.048059948010397924,0.018062987402519496,0.005471985602879424,0.0015836432713457309,0.000222875424915017,3.79124175164967e-05,3.4393121375724856e-06
272	3962008673	5000.0	0.004	0.0016	0.006	0.038793	0.162675424915017,0.26023491301739654,0.2476379124175165,0.18142003599280143,0.09733093381323735,0.03563407318536293,0.010817076584683064,0.00352377524495101,0.0005829234153169366,0.0001331733653269346,9.718056388722255e-06,3.9992001599680065e-08
278	3911435375	5000.0	0.004	0.0016	0.006	0.178870	0.07160623875224956,0.2664256348730254,0.3149630473905219,0.20282359528094382,0.09358532293541291,0.03436156768646271,0.011851549690061988,0.0032933813237352528,0.0008450709858028394,0.00023539292141571685,9.078184363127375e-06,1.199760047990402e-07
277	1543126127	5000.0	0.004	0.0016	0.006	0.100551	0.04926806638672265,0.24715132973405318,0.32570701859628076,0.20974737052589482,0.10447450509898021,0.04195360927814437,0.015885302939412118,0.004610837832433513,0.0008798640271945611,0.00013053389322135572,0.00012085582883423315,6.94261147770446e-05,1.279744051189762e-06
280	329176184	5000.0	0.004	0.0016	0.006	0.058860	0.08097388522295541,0.2521021395720856,0.27567446510697863,0.20826662667466506,0.11212741451709658,0.049710697860427915,0.014269586082783444,0.0043218156368726255,0.001691381723655269,0.0006803439312137573,0.00016200759848030395,1.835632873425315e-05,1.279744051189762e-06
281	1939975290	5000.0	0.004	0.0016	0.006	0.076287	0.08113365326934613,0.28315408918216356,0.2942247150569886,0.19408134373125374,0.09954249150169966,0.035597760447910416,0.009701019796040792,0.0019746050789842032,0.0005085382923415317,6.446710657868426e-05,1.6516696660667867e-05,7.998400319936013e-07
