sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
228	1123361735	5000.0	0.001	0.00155	0.02	0.875598	0.00013653269346130775,0.0007544091181763647,0.0021386922615476904,0.006385682863427314,0.01310881823635273,0.018674385122975406,0.02255984803039392,0.030506978604279145,0.03864223155368926,0.04648370325934813,0.05147178564287143,0.053310657868426314,0.05418988202359528,0.06340275944811037,0.07440075984803039,0.07820171965606879,0.07574945010997801,0.07217392521495701,0.06160883823235353,0.04668434313137373,0.034831753649270145,0.0297124175164967,0.026304299140171964,0.025924375124975006,0.021194401119776045,0.01839872025594881,0.01472141571685663,0.009248830233953209,0.00435872825434913,0.00230873825234953,0.0014233153369326134,0.0005960407918416317,0.00022679464107178563,6.134773045390921e-05,4.6470705858828236e-05,4.7310537892421514e-05,8.718256348730255e-06,8.798240351929614e-07,3.9992001599680065e-08
231	3966886857	5000.0	0.001	0.00155	0.02	0.727154	4.851029794041192e-05,0.0006193561287742451,0.002571645670865827,0.0063700859828034395,0.010430953809238152,0.01776728654269146,0.03182807438512297,0.058843391321735654,0.0924760647870426,0.11489794041191762,0.12630369926014798,0.12098436312737453,0.10455588882223556,0.08110485902819436,0.06468346330733853,0.0526,0.04049294141171766,0.027882023595280945,0.01841719656068786,0.012299500099980005,0.0066824635072985404,0.0040431513697260545,0.0024350329934013197,0.0009012597480503899,0.0005135372925414917,0.00012509498100379924,4.0071985602879425e-05,2.7114577084583084e-05,4.5470905818836236e-05,7.798440311937612e-06,1.7596480703859228e-06
226	3399353280	5000.0	0.001	0.00155	0.02	0.746448	8.398320335932813e-05,0.0005257748450309938,0.0012583083383323336,0.002149250149970006,0.004890661867626474,0.010292421515696861,0.01773265346930614,0.024941651669666068,0.03637324535092981,0.049397320535892825,0.06505678864227155,0.08690845830833833,0.1073508098380324,0.1144129974005199,0.11237908418316336,0.10027318536292741,0.0821129774045191,0.06015684863027394,0.04106666666666667,0.026750769846030795,0.017084383123375325,0.010583123375324934,0.006915736852629474,0.005609838032393522,0.004310057988402319,0.0027538092381523696,0.0017735652869426115,0.0010174765046990601,0.000990521895620876,0.0005071785642871426,0.0002613477304539092,0.0005925214957008598,0.0009180963807238552,0.0005899620075984803,0.0007735652869426115,0.000449750049990002,0.0002593081383723255,0.00026354729054189164,0.00013949210157968408,8.330333933213357e-05,9.198160367926415e-06,3.5992801439712056e-07
236	3435049954	5000.0	0.001	0.00155	0.02	0.949007	0.00023319336132773444,0.0013118976204759048,0.002794241151769646,0.005209878024395121,0.006965806838632274,0.01033385322935413,0.01796884623075385,0.029121975604879023,0.0418752649470106,0.05248878224355129,0.059677104579084185,0.06574189162167567,0.06942691461707659,0.0733127374525095,0.07457364527094582,0.06986410717856428,0.06791681663667266,0.0665240551889622,0.06026586682663467,0.05179192161567686,0.043393081383723255,0.03787122575484903,0.03158932213557288,0.022159368126374725,0.014596120775844832,0.009806878624275145,0.006243431313737252,0.00349750049990002,0.002093141371725655,0.0009955608878224355,0.0002962607478504299,3.6632673465306937e-05,1.771645670865827e-05,3.919216156768646e-06,1.0397920415916818e-06
235	830292959	5000.0	0.001	0.00155	0.02	0.884988	7.598480303939213e-05,0.0003592881423715257,0.0007255748850229954,0.0011907618476304739,0.002365486902619476,0.0038098380323935213,0.005251349730053989,0.007122015596880624,0.008027074585082984,0.00890121975604879,0.008833233353329334,0.010520695860827834,0.012676784643071386,0.020966646670665865,0.03252413517296541,0.04307790441911618,0.053514137172565486,0.06283467306538693,0.06238012397520496,0.06158652269546091,0.05899540091981604,0.06320851829634073,0.07079612077584484,0.07893797240551889,0.07521463707258548,0.06667330533893222,0.056135692861427715,0.04298652269546091,0.032669346130773845,0.020831913617276546,0.0122623475304939,0.006918216356728654,0.004011757648470306,0.001950249950009998,0.0008512697460507898,0.0004162767446510698,0.00020723855228954209,0.00014629074185162967,3.675264947010598e-05,6.63867226554689e-06,7.998400319936013e-08
238	4092462070	5000.0	0.001	0.00155	0.02	0.705018	0.00011949610077984403,0.0008300339932013597,0.0013923615276944612,0.002954249150169966,0.00804867026594681,0.01608354329134173,0.02943595280943811,0.050165446910617875,0.07590353929214157,0.0945009798040392,0.1073242951409718,0.10709782043591282,0.10349070185962807,0.09157992401519696,0.07605534893021396,0.06254501099780044,0.04950649870025995,0.03834377124575085,0.028440831833633273,0.020355728854229153,0.013771405718856228,0.009062707458508299,0.005196760647870426,0.0034577884423115375,0.0023468106378724254,0.0012139572085582884,0.00047250549890022,0.00016688662267546492,9.434113177364527e-05,3.4473105378924215e-05,7.878424315136973e-06,2.7994401119776043e-07
239	3365534713	5000.0	0.001	0.00155	0.02	0.717112	4.863027394521096e-05,0.0007766846630673865,0.0025555688862227556,0.0050271545690861825,0.00908490301939612,0.010664747050589882,0.014241671665666866,0.027730413917216555,0.05144703059388123,0.07852137572485503,0.10847386522695461,0.12860587882423516,0.12108230353929214,0.10783255348930214,0.08461775644871025,0.06300959808038392,0.04801515696860628,0.0363498900219956,0.0256125574885023,0.018110577884423114,0.012695540891821636,0.009987242551489701,0.009097900419916016,0.0084873825234953,0.006343211357728454,0.004728894221155769,0.0032180363927214557,0.0018621075784843032,0.0011191761647670465,0.0004453909218156369,0.00011981603679264148,6.646670665866826e-05,1.6476704659068186e-05,3.7992401519696063e-06,2.399520095980804e-07
240	3886742525	5000.0	0.001	0.00155	0.02	0.783630	0.00010937812437512498,0.0008505898820235952,0.003090261947610478,0.008137972405518897,0.01700343931213757,0.026219156168766248,0.03967782443511298,0.05761127774445111,0.07239492101579684,0.09510633873225355,0.11112205558888222,0.1160251949610078,0.10811405718856229,0.09169070185962808,0.07525030993801239,0.058352169566086784,0.04209266146770646,0.03218432313537292,0.020860667866426715,0.011928414317136572,0.006235352929414117,0.0027892021595680863,0.0013181763647270547,0.001003359328134373,0.0005620475904819036,0.00021507698460307938,4.491101779644071e-05,9.638072385522896e-06,5.198960207958409e-07
241	891368449	5000.0	0.001	0.00155	0.02	0.631385	0.00031341731653669266,0.0014791041791641672,0.004061707658468306,0.009385442911417716,0.017295300939812037,0.03382763447310538,0.05103623275344931,0.06555448910217956,0.0824127974405119,0.09253401319736053,0.0984507898420316,0.09479836032793441,0.08345750849830035,0.06917848430313937,0.05524843031393721,0.04411721655668866,0.038339532093581284,0.03343655268946211,0.028370365926814637,0.02485738852229554,0.021488982203559288,0.016949410117976405,0.012759648070385923,0.00846378724255149,0.0060571085782843434,0.0036195960807838433,0.0016901819636072786,0.0005612077584483103,0.0002056388722255549,3.495300939812037e-05,1.267746450709858e-05,1.7196560687862428e-06,3.199360127974405e-07
242	2172703746	5000.0	0.001	0.00155	0.02	0.896111	0.00010961807638472306,0.00033053389322135575,0.0006399520095980804,0.0020220755848830234,0.005655188962207559,0.010964567086582683,0.015608278344331135,0.020154329134173164,0.02813529294141172,0.03784775044991002,0.04735428914217157,0.05756104779044191,0.06900219956008798,0.08194485102979404,0.09681959608078385,0.10731437712457509,0.10289742051589681,0.08820555888822236,0.07064223155368926,0.05204343131373725,0.036932853429314134,0.025774165166966605,0.016950889822035593,0.010589842031593681,0.006453309338132374,0.0036634273145370925,0.0019043391321735652,0.0011355328934213157,0.0005653669266146771,0.0003773645270945811,0.00019144171165766846,9.79004199160168e-05,3.5192961407718455e-05,1.6676664667066585e-05,2.8594281143771245e-05,2.495500899820036e-05,5.478904219156169e-06,7.998400319936013e-08
243	647093250	5000.0	0.001	0.00155	0.02	0.900951	4.375124975004999e-05,0.00042459508098380326,0.002153529294141172,0.0063369326134773045,0.014348850229954009,0.02384015196960608,0.029743291341731655,0.034519256148770244,0.039257828434313136,0.04766006798640272,0.05229754049190162,0.06439320135972805,0.0789246150769846,0.09180963807238553,0.09884167166566686,0.09765598880223955,0.08794697060587882,0.06817972405518896,0.05215484903019396,0.04075288942211558,0.02986990601879624,0.018076384723055387,0.010218476304739052,0.005376564687062588,0.0021532893421315736,0.001080503899220156,0.0009388522295540892,0.0006156768646270746,0.00028862227554489104,7.426514697060587e-05,1.4357128574285143e-05,7.198560287942412e-06,5.598880223955209e-07
246	4178641940	5000.0	0.001	0.00155	0.02	0.745167	1.887622475504899e-05,0.0001862027594481104,0.0008060387922415517,0.0017905218956208759,0.00354253149370126,0.006651629674065187,0.00963371325734853,0.012988482303539292,0.016118136372725456,0.02330149970005999,0.039269826034793044,0.06573517296540692,0.0987381723655269,0.11886874625074985,0.12355600879824036,0.11376636672665467,0.09440247950409918,0.07955648870225955,0.058754809038192364,0.042740371925614876,0.030170725854829033,0.01897088582283543,0.0133376124775045,0.010076024795040993,0.0071722855428914215,0.00453993201359728,0.0021576884623075387,0.0014764647070585884,0.0011225754849030194,0.0004084383123375325,0.00010669866026794641,3.091381723655269e-05,3.5592881423715255e-06,1.199760047990402e-07
247	189492248	5000.0	0.001	0.00155	0.02	0.759121	7.450509898020396e-05,0.0003777644471105779,0.0014324735052989401,0.003529014197160568,0.007359088182363528,0.011074345130973806,0.013464627074585083,0.017965806838632272,0.022482903419316136,0.027307058588282345,0.0350373925214957,0.043801359728054386,0.050899380123975206,0.05590305938812237,0.055146530693861225,0.05255076984603079,0.04733125374925015,0.045132733453309336,0.042118216356728654,0.04569154169166167,0.05456640671865627,0.05722215556888622,0.05463579284143171,0.04488098380323935,0.034255908818236355,0.026792161567686462,0.023012757448510297,0.022684303139372124,0.024099220155968805,0.021342051589682064,0.018066986602679466,0.013534493101379724,0.009729334133173366,0.006285542891421716,0.004580363927214557,0.0028621875624875023,0.0016210757848430313,0.0006862627474505099,0.00038204359128174366,6.454709058188362e-05,1.4597080583883224e-05,8.798240351929614e-07,1.199760047990402e-07
249	226104353	5000.0	0.001	0.00155	0.02	0.913693	7.814437112577485e-05,0.00015640871825634874,0.0004795440911817636,0.0017197760447910419,0.004580283943211358,0.010628994201159769,0.017129334133173364,0.028280943811237753,0.04417612477504499,0.06528454309138172,0.08839764047190563,0.10489122175564887,0.11441979604079185,0.10872757448510298,0.09843899220155969,0.08782799440111978,0.07240295940811838,0.05464907018596281,0.037910777844431115,0.026235432913417317,0.015413437312537493,0.007755888822235553,0.0047292941411717655,0.002895860827834433,0.001517976404719056,0.0008013197360527895,0.0003159768046390722,9.782043591281743e-05,2.3755248950209957e-05,2.1115776844631073e-05,8.318336332733454e-06,2.399520095980804e-06,1.279744051189762e-06
244	3354762244	5000.0	0.001	0.00155	0.02	0.733678	9.646070785842832e-05,0.0007236152769446111,0.004485102979404119,0.010068666266746651,0.014736372725454909,0.019230553889222155,0.023827154569086184,0.028639072185562886,0.03608366326734653,0.05035960807838432,0.07029194161167766,0.08953033393321336,0.10302775444911018,0.10534321135772845,0.09693265346930614,0.08702907418516297,0.07486942611477704,0.05949122175564887,0.04470553889222156,0.029510497900419916,0.02172221555688862,0.014603279344131173,0.008001079784043191,0.0036791841631673666,0.0016587082583483304,0.0008357128574285143,0.0004094381123775245,0.0001000999800039992,6.598680263947211e-06,1.0397920415916818e-06,6.798640271945611e-07,3.9992001599680065e-08
250	928285731	5000.0	0.001	0.00155	0.02	0.917790	8.690261947610477e-05,0.0005732053589282143,0.0015052189562087582,0.0034565486902619477,0.006881943611277744,0.0096001599680064,0.009617436512697461,0.011352089582083584,0.016169606078784243,0.020088502299540092,0.025118216356728656,0.034356928614277145,0.04679480103979204,0.061534533093381326,0.07218176364727055,0.07822011597680464,0.08082955408918216,0.08112685462907418,0.07845106978604278,0.07236084783043391,0.061552689462107575,0.05138964207158568,0.04033141371725655,0.030358848230353928,0.02260371925614877,0.016896620675864827,0.012888542291541691,0.010530413917216557,0.009168886222755449,0.007646470705858828,0.00645882823435313,0.004063187362527494,0.0031424515096980603,0.0031950409918016396,0.002599000199960008,0.00209750049990002,0.0016293141371725654,0.0011724055188962208,0.0007142571485702859,0.0005430913817236553,0.00026682663467306536,0.00025514897020595883,0.00014173165366926615,4.2151569686062786e-05,5.238952209558089e-06,2.7994401119776043e-07
253	94164022	5000.0	0.001	0.00155	0.02	0.614231	3.5472905418916215e-05,8.350329934013198e-05,0.0001263347330533893,0.0006069186162767446,0.0014978204359128175,0.003936772645470906,0.007586122775444911,0.016022835432913416,0.02826766646670666,0.04582279544091182,0.06684423115376925,0.08091793641271745,0.09205642871425715,0.0997368526294741,0.09786486702659468,0.09480663867226555,0.08774409118176364,0.07604279144171165,0.062397160567886426,0.047294581083783246,0.033057148570285945,0.022505738852229555,0.01507250549890022,0.008984083183363327,0.004895940811837632,0.002514777044591082,0.0014578284343131373,0.0009824035192961408,0.00040735852829434113,0.00022759448110377925,0.00010641871625674865,9.030193961207759e-05,5.038992201559688e-06,1.0397920415916818e-06
251	3559994413	5000.0	0.001	0.00155	0.02	0.789675	0.00013397320535892823,0.0008332733453309338,0.0011938412317536492,0.0012390321935612878,0.0021185362927414516,0.005150289942011598,0.012494341131773645,0.022097940411917618,0.03705466906618676,0.056318016396720655,0.07605570885822835,0.08772065586882624,0.09401035792841432,0.09686494701059788,0.0966363527294541,0.09241455708858229,0.08356124775044992,0.07038936212757449,0.053228514297140574,0.039911777644471104,0.02734373125374925,0.017209518096380723,0.0113124975004999,0.007363487302539492,0.0038824635072985405,0.0018480303939212158,0.0008104779044191162,0.0002749850029994001,0.00013765246950609878,6.694661067786443e-05,9.874025194961008e-05,9.806038792241552e-05,9.798040391921616e-05,2.5674865026994603e-05,2.1195760847830435e-06,1.9996000799840033e-07,3.9992001599680065e-08
252	1929733172	5000.0	0.001	0.00155	0.02	0.812921	2.0355928814237152e-05,0.00022911417716456708,0.0013918416316736652,0.0034186762647470505,0.00940383923215357,0.01769630073985203,0.028398000399920017,0.042963927214557086,0.061381923615276945,0.07638048390321936,0.09325810837832434,0.1047252549490102,0.10472197560487903,0.09183227354529094,0.07583127374525095,0.06036804639072185,0.049622035592881426,0.03885938812237553,0.030758928214357127,0.02419508098380324,0.019967046590681863,0.01710381923615277,0.013544691061787642,0.010312857428514297,0.007111617676464707,0.004536652669466107,0.0038991801639672065,0.0029156568686262746,0.0021636472705458907,0.001554129174165167,0.000627874425114977,0.00025242951409718055,0.00024639072185562885,0.00021491701659668067,6.694661067786443e-05,2.0835832833433314e-05,4.399120175964807e-06,7.998400319936013e-08
245	2199890963	5000.0	0.001	0.00155	0.02	0.805347	2.2075584883023396e-05,0.00017244551089782043,0.0011206958608278345,0.0019339732053589283,0.0025095780843831235,0.0031619276144771048,0.006346650669866027,0.009203199360127975,0.011566366726654669,0.012258148370325935,0.01421755648870226,0.019181963607278543,0.030561527694461108,0.047932133573285345,0.06468502299540092,0.07975900819836033,0.09009414117176565,0.08957400519896021,0.08912965406918616,0.0838359128174365,0.07305722855428914,0.06256828634273146,0.05756632673465307,0.046774285142971404,0.03325902819436113,0.02337740451909618,0.0172126374725055,0.012232833433313337,0.007834593081383723,0.003977244551089782,0.002328654269146171,0.0014087182563487302,0.0006130773845230954,0.0002536692661467706,0.00014381123775244952,7.282543491301739e-05,4.455108978204359e-05,8.798240351929614e-06,3.9992001599680065e-08
248	1873832988	5000.0	0.001	0.00155	0.02	0.893157	8.26634673065387e-05,0.0001787242551489702,0.0006344331133773246,0.0016221555688862228,0.0022413117376524697,0.002068106378724255,0.002425114977004599,0.003190841831633673,0.004157728454309138,0.0045716856628674266,0.006311817636472705,0.010704059188162368,0.014301659668066386,0.01854737052589482,0.021317776444711056,0.01947858428314337,0.019065666866626675,0.021849630073985202,0.02650381923615277,0.030062027594481105,0.031094381123775244,0.03391353729254149,0.03992669466106779,0.047958128374325136,0.0525379724055189,0.05345186962607479,0.053697700459908015,0.050957088582283545,0.04764975004999,0.05188994201159768,0.05703671265746851,0.0590247550489902,0.05700519896020796,0.04605622875424915,0.03745818836232753,0.02871865626874625,0.018338372325534893,0.010655708858228355,0.006025594881023795,0.003442711457708458,0.00201999600079984,0.0010867826434713056,0.0004584283143371326,0.0001842031593681264,7.086582683463308e-05,2.0035992801439712e-05,5.278944211157768e-06,3.9992001599680065e-08
255	1691354172	5000.0	0.001	0.00155	0.02	0.804989	9.214157168566286e-05,0.0009560887822435513,0.002225274945010998,0.005249070185962807,0.010472105578884222,0.018510297940411917,0.02863119376124775,0.0376493101379724,0.046406758648270346,0.05573089382123575,0.0666011597680464,0.08392125574885023,0.09688286342731453,0.09731965606878624,0.08717308538292341,0.07932577484503099,0.0660993801239752,0.05742923415316937,0.04900287942411518,0.036542891421715656,0.025365206958608277,0.01699768046390722,0.012372325534893022,0.009025954809038192,0.005581043791241752,0.0027385722855428913,0.001063867226554689,0.0003334133173365327,0.00018024395120975806,0.00010345930813837232,1.5756848630273946e-05,1.159768046390722e-06
256	199726143	5000.0	0.001	0.00155	0.02	0.895292	0.00010985802839432113,0.00019468106378724254,0.0001462107578484303,0.00016752649470105977,6.646670665866826e-05,1.3757248550289942e-05,1.319736052789442e-06,0.00010861827634473106,0.000614877024595081,0.0025294541091781643,0.005680983803239352,0.010146530693861228,0.01692377524495101,0.0251376924615077,0.03635712857428514,0.04937640471905619,0.056230993801239755,0.06306414717056588,0.06911425714857028,0.07605646870625875,0.08193001399720055,0.08250057988402319,0.08347066586682664,0.0812135172965407,0.07117236552689463,0.05770937812437513,0.041513937212557486,0.0290747850429914,0.019968326334733052,0.014210117976404719,0.009583523295340932,0.005841871625674865,0.004082703459308138,0.002601879624075185,0.0011217756448710257,0.0007848430313937213,0.0005104179164167167,0.00033625274945011,0.00018304339132173565,0.00011377724455108978,3.3553289342131575e-05,1.319736052789442e-06,1.9996000799840033e-07
254	843445304	5000.0	0.001	0.00155	0.02	0.508326	3.5832833433313335e-05,8.298340331933613e-05,6.59868026394721e-05,0.0007157368526294741,0.0035962007598480303,0.00844127174565087,0.014375604879024196,0.023744291141771647,0.03753381323735253,0.04700407918416317,0.05321507698460308,0.06094505098980204,0.07796104779044191,0.0852746650669866,0.08903935212957409,0.09044327134573085,0.0830753849230154,0.07436860627874425,0.06080731853629274,0.04937036592681464,0.03816944611077784,0.028929254149170167,0.021145730853829234,0.01420367926414717,0.011079944011197761,0.006645910817836433,0.005629754049190162,0.004327094581083784,0.0034718256348730252,0.003094781043791242,0.0017434113177364526,0.0007290141971605679,0.0004343131373725255,0.00019732053589282143,4.6950609878024394e-05,4.519096180763847e-05,9.918016396720655e-06,5.198960207958409e-07
257	320068676	5000.0	0.001	0.00155	0.02	0.771707	0.00011101779644071185,0.00043451309738052387,0.0015047790441911617,0.0025312137572485504,0.0049250149970006,0.012863187362527494,0.024924615076984603,0.04294145170965807,0.06877352529494102,0.09384511097780444,0.10889686062787443,0.11220155968806239,0.11519328134373126,0.100873625274945,0.08372593481303739,0.06793149370125975,0.04916952609478104,0.03293601279744051,0.021476144771045792,0.01535496900619876,0.010847230553889222,0.007155048990201959,0.0036294341131773646,0.002120535892821436,0.0023262547490501898,0.00276496700659868,0.002909018196360728,0.0027086182763447313,0.0019297340531893622,0.001271625674865027,0.0008060787842431513,0.0005550889822035593,0.0002413117376524695,7.294541091781644e-05,2.371525694861028e-05,2.2715456908618276e-05,1.839632073585283e-06
258	911813701	5000.0	0.001	0.00155	0.02	0.787276	0.00013753249350129975,0.0006073985202959408,0.001074745050989802,0.0016061587682463508,0.004752689462107579,0.01022019596080784,0.016419196160767847,0.026571765646870627,0.033977004599080186,0.04412401519696061,0.05576352729454109,0.0683366526694661,0.0766737052589482,0.08560807838432313,0.09430673865226954,0.09133041391721655,0.08529822035592881,0.07342723455308939,0.059714097180563884,0.04639032193561288,0.03478024395120976,0.02699092181563687,0.0191623675264947,0.014001079784043191,0.011676824635072986,0.007165646870625875,0.004380763847230554,0.002843151369726055,0.0015825234953009398,0.0007486102779444111,0.000232873425314937,8.08238352329534e-05,1.1477704459108178e-05,2.7594481103779245e-06,2.399520095980804e-07
259	2347551825	5000.0	0.001	0.00155	0.02	0.774369	4.8390321935612875e-05,0.00020471905618876224,0.0009515696860627874,0.0016505498900219956,0.0030797040591881626,0.006161567686462708,0.011485982803439312,0.02336852629474105,0.041856508698260346,0.061102779444111174,0.07587242551489702,0.08608474305138972,0.09496676664667067,0.09583291341731653,0.08702915416916616,0.0751386122775445,0.06236016796640672,0.05085242951409718,0.04480847830433913,0.03899760047990402,0.03321495700859828,0.029368806238752248,0.02561607678464307,0.019008918216356727,0.012559648070385922,0.007368886222755449,0.00502871425714857,0.003028274345130974,0.001587882423515297,0.0006890221955608879,0.0003704859028194361,0.00019916016796640672,6.370725854829034e-05,3.479304139172166e-05,6.918616276744651e-06,1.5996800639872026e-07
260	2020994130	5000.0	0.001	0.00155	0.02	0.807359	3.079384123175365e-05,0.00015512897420515896,0.0003343331333733253,0.0007410117976404719,0.0022547090581883623,0.0060702259548090385,0.011873185362927415,0.01872001599680064,0.024894021195760847,0.03298972205558888,0.044570525894821036,0.05429362127574485,0.0650992201559688,0.07765558888222356,0.09174753049390122,0.10415708858228355,0.1022006398720256,0.08859172165566886,0.07514605078984203,0.06178376324735053,0.04667278544291142,0.0344244351129774,0.023604679064187162,0.013617076584683063,0.007558208358328334,0.004055508898220356,0.0025043391321735655,0.0017769646070785843,0.0012069186162767447,0.0006662667466506699,0.0004130373925214957,0.00011677664467106579,4.487102579484103e-05,2.3115376924615077e-05,5.878824235152969e-06,2.399520095980804e-07
261	2556652636	5000.0	0.001	0.00155	0.02	0.814659	5.8148370325934814e-05,0.0004057988402319536,0.0012946610677864428,0.0021207758448310338,0.004537772445510898,0.008907258548290341,0.012092981403719257,0.017208278344331134,0.0261001399720056,0.03418108378324335,0.04462639472105579,0.05754105178964207,0.06884483103379324,0.08425374925014997,0.09532993401319736,0.09927150569886023,0.09311037792441512,0.08414809038192361,0.07044503099380124,0.05338644271145771,0.04139564087182564,0.03120615876824635,0.025610637872425516,0.018143091381723656,0.011317656468706258,0.007091701659668066,0.003997400519896021,0.002009758048390322,0.0009586482703459309,0.00033509298140371925,6.082783443311338e-05,8.478304339132174e-06,5.99880023995201e-07
262	4233796704	5000.0	0.001	0.00155	0.02	0.796160	0.00010077984403119376,0.0006648670265946811,0.002213637272545491,0.00446746650669866,0.006598520295940812,0.008198400319936013,0.011519696060787843,0.014831753649270146,0.019936692661467706,0.027242751449710056,0.03119032193561288,0.03706410717856429,0.04732645470905819,0.059825354929014196,0.06567818436312738,0.06668354329134173,0.07022215556888622,0.0706758648270346,0.0675491301739652,0.06255704859028194,0.061248950209958006,0.05742167566486703,0.047442551489702056,0.038618036392721454,0.0330502699460108,0.025814357128574286,0.016856988602279546,0.010427074585082984,0.0061010197960407915,0.004263587282543491,0.003552289542091582,0.0033308938212357527,0.003091621675664867,0.003291861627674465,0.003544891021795641,0.0033528094381123775,0.0021832833433313337,0.0011585282943411318,0.00038144371125774847,0.00023331333733253348,4.8670265946810635e-05,1.3397320535892822e-05,6.35872825434913e-06,1.1437712457508499e-05,6.918616276744651e-06,1.0397920415916818e-06
263	1283533923	5000.0	0.001	0.00155	0.02	0.850888	3.495300939812037e-05,0.00014065186962607478,0.000739372125574885,0.002046630673865227,0.004683863227354529,0.010105978804239153,0.015641671665666868,0.020590601879624075,0.02671505698860228,0.03745474905018996,0.051071785642871424,0.06773253349330134,0.08708346330733853,0.10065390921815637,0.1051125374925015,0.10382267546490702,0.09735848830233954,0.08089118176364728,0.060766966606678664,0.04507038592281544,0.03104131173765247,0.020966886622675464,0.013965206958608279,0.007495580883823235,0.003938612277544491,0.00271377724455109,0.0015460907818436313,0.0004650269946010798,0.00011841631673665267,3.0473905218956208e-05,1.159768046390722e-06
267	2518097005	5000.0	0.001	0.00155	0.02	0.752762	2.519496100779844e-05,0.00039432113577284543,0.001019356128774245,0.0027069386122775445,0.004976604679064187,0.00643491301739652,0.008576844631073785,0.012121975604879024,0.017734773045390922,0.026771485702859428,0.039209398120375924,0.05515056988602279,0.06909806038792242,0.08066402719456109,0.09018000399920016,0.10040559888022396,0.10431061787642472,0.09243699260147971,0.08109310137972406,0.06800723855228955,0.05202283543291342,0.036149170165966804,0.02334153169366127,0.01249006198760248,0.006325414917016597,0.0038421115776844633,0.0021644471105778844,0.0013122975404919017,0.000679384123175365,0.00027798440311937615,6.0427914417116573e-05,1.5276944611077784e-05,1.0397920415916818e-06
264	1940872294	5000.0	0.001	0.00155	0.02	0.753966	9.146170765846831e-05,0.0011176164767046591,0.0032556688662267546,0.006908418316336732,0.012283143371325736,0.018925414917016596,0.02452893421315737,0.029894461107778443,0.038204519096180764,0.05100639872025595,0.06837248550289941,0.08278328334333133,0.0888258348330334,0.08924935012997401,0.08937072585482904,0.08223323335332934,0.06799492101579684,0.058410277944411115,0.04928986202759448,0.04062139572085583,0.02992245550889822,0.019134453109378124,0.014693621275744851,0.011290941811637673,0.007941771645670866,0.0053506098780243955,0.0032120775844831032,0.001768486302739452,0.0010529894021195762,0.0009938012397520497,0.0007138172365526895,0.0003168966206758648,0.00012561487702459509,7.146570685862828e-05,3.2393521295740854e-05,4.999000199960008e-06,4.639072185562888e-06,1.4797040591881624e-06,7.998400319936013e-08
265	4011902057	5000.0	0.001	0.00155	0.02	0.781388	7.210557888422315e-05,0.00040375924815036994,0.0006175164967006599,0.0010613077384523095,0.002322135572885423,0.005712257548490302,0.010467226554689062,0.017177164567086584,0.024044591081783643,0.03139500099980004,0.040896540691861626,0.05598996200759848,0.06727350529894022,0.07304523095380924,0.07579716056788642,0.07830685862827434,0.07961415716856629,0.07617408518296341,0.06753249350129974,0.05928394321135773,0.05443155368926215,0.046209238152369526,0.03974677064587082,0.03118464307138572,0.0217748850229954,0.0155750449910018,0.011547330533893221,0.006762887422515497,0.0035712857428514297,0.0012922215556888622,0.00040511897620475906,0.00013357328534293142,9.726054789042192e-05,7.294541091781644e-05,8.158368326334732e-06,7.998400319936013e-08
268	4265555057	5000.0	0.001	0.00155	0.02	0.810942	0.00015452909418116377,0.0006811037792441512,0.0018495900819836032,0.0041347730453909215,0.010489862027594481,0.02098340331933613,0.035869466106778644,0.05934189162167566,0.0825883223355329,0.10062935412917416,0.11491553689262148,0.11534053189362127,0.10238352329534094,0.08421551689662067,0.07330817836432714,0.06223043391321736,0.04709646070785843,0.03200391921615677,0.020312977404519095,0.012209558088382323,0.0073884023195360925,0.004898220355928814,0.0033017796440711856,0.0019783243351329735,0.0008594281143771246,0.00048434313137372525,0.0002724255148970206,5.7948410317936415e-05,1.7876424715056987e-05,2.319536092781444e-06
266	3885925483	5000.0	0.001	0.00155	0.02	0.738191	0.00031805638872225555,0.0009642071585682863,0.0019714057188562287,0.004473105378924216,0.008971045790841832,0.01738972205558888,0.035179404119176166,0.056890141971605676,0.07571545690861828,0.08705286942611477,0.10134161167766446,0.11698496300739852,0.11269446110777845,0.09610533893221355,0.07999588082383523,0.0641637272545491,0.04635296940611878,0.03414369126174765,0.02336384723055389,0.014464667066586683,0.009704579084183164,0.0061155768846230755,0.0031144571085782845,0.0015367726454709057,0.0006702259548090382,0.00020891821635672864,6.590681863627275e-05,4.359128174365127e-05,3.319336132773445e-06,7.998400319936013e-08
270	3400537202	5000.0	0.001	0.00155	0.02	0.787492	8.186362727454509e-05,0.00022939412117576485,0.0003787242551489702,0.00020823835232953409,0.0002196760647870426,0.0017153369326134774,0.005426594681063787,0.009089862027594481,0.012921815636872626,0.01764519096180764,0.025249150169966008,0.0359372525494901,0.051854629074185164,0.07156480703859228,0.0895631273745251,0.10571637672465507,0.1121756048790242,0.10507066586682663,0.09422895420915817,0.074624075184963,0.05855580883823235,0.04513645270945811,0.0335376924615077,0.0217000599880024,0.013033313337332533,0.007278304339132174,0.0037311337732453508,0.0015978404319136172,0.0008741851629674065,0.0003905218956208758,9.474105178964207e-05,2.9674065186962606e-05,3.259348130373925e-05,4.5390921815636875e-05,4.8030393921215755e-05,1.1237752449510098e-05,1.4397120575884822e-06,2.399520095980804e-07
