sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
239	3949702115	5000.0	0.0004	0.00072	0.006	0.514349	0.003841151769646071,0.024353089382123574,0.04512121575684863,0.05020319936012797,0.05719168166366727,0.07246550689862027,0.0824633473305339,0.07094281143771246,0.05207686462707459,0.03576608678264347,0.030997200559888024,0.02545138972205559,0.02259388122375525,0.02866746650669866,0.028918856228754248,0.028893101379724055,0.02464751049790042,0.022307978404319136,0.02106370725854829,0.02553017396520696,0.031480903819236156,0.03051633673265347,0.028203319336132772,0.026217036592681462,0.02869114177164567,0.028216796640671865,0.022752009598080384,0.016452909418116377,0.011365326934613078,0.009072265546890623,0.004671065786842631,0.004072305538892222,0.0021076984603079383,0.0010539892021595681,0.0007196960607878425,0.0007956008798240352,0.00010201959608078384,1.1517696460707858e-05,1.839632073585283e-06
232	3756024761	5000.0	0.0004	0.00072	0.006	1.179126	0.0002124775044991002,0.0014253949210157968,0.003837912417516497,0.007040191961607678,0.010625554889022195,0.00868370325934813,0.01173997200559888,0.018350529894021195,0.028013397320535892,0.036628194361127776,0.041148450309938016,0.048422115576884625,0.06060959808038392,0.08849686062787443,0.10844323135372926,0.11351909618076385,0.11831625674865028,0.10714913017396521,0.08002739452109578,0.05801067786442712,0.02847734453109378,0.01300503899220156,0.005973005398920216,0.0014184763047390522,0.0003334133173365327,8.930213957208559e-05,3.1593681263747252e-06,1.199760047990402e-07
231	1880107961	5000.0	0.0004	0.00072	0.006	0.857736	0.0008995400919816036,0.002828034393121376,0.004845230953809238,0.003127094581083783,0.007509858028394321,0.020779004199160168,0.03384631073785243,0.03942143571285743,0.05074241151769646,0.05220815836832633,0.06735796840631873,0.10633861227754449,0.14347790441911618,0.13986526694661067,0.11979208158368326,0.08733357328534293,0.05224583083383323,0.024411837632473506,0.014939812037592481,0.009200519896020797,0.004288902219556088,0.0025105378924215158,0.0039019396120775845,0.0022981803639272147,0.0013124975004999,0.0012697860427914418,0.0010507898420315936,0.0006664667066586683,0.0004700659868026395,0.000795760847830434,0.00020687862427514497,5.186962607478504e-05,5.838832233553289e-06
237	2155910103	5000.0	0.0004	0.00072	0.006	0.638859	0.0003694061187762448,0.0037554089182163567,0.017999600079984003,0.04044431113777244,0.07955796840631874,0.13334565086982603,0.15456708658268345,0.152523575284943,0.12196928614277144,0.08240879824035192,0.060989362127574484,0.04443383323335333,0.03789790041991602,0.02614853029394121,0.017144251149770046,0.00894873025394921,0.006176044791041791,0.0052375524895021,0.0027083383323335333,0.0017006598680263947,0.0005916416716656668,0.0009047790441911618,0.00016984603079384125,7.438512297540492e-06
230	2631457718	5000.0	0.0004	0.00072	0.006	1.028272	0.00039708058388322336,0.005605958808238352,0.01331125774845031,0.026431793641271746,0.03610733853229354,0.049204559088182366,0.06199364127174565,0.08098160367926414,0.09636908618276345,0.10570077984403119,0.1102002399520096,0.13170745850829835,0.11904019196160767,0.07553509298140372,0.04142987402519496,0.020849390121975606,0.011569486102779443,0.006652269546090782,0.003614517096580684,0.0021662067586482705,0.0006762247550489902,0.00038196360727854427,6.778644271145771e-05,6.15876824635073e-06,3.9992001599680065e-08
240	2839176165	5000.0	0.0004	0.00072	0.006	0.793178	0.0012397920415916817,0.009669746050789843,0.03439752049590082,0.0666243951209758,0.09672397520495901,0.11876360727854429,0.13660695860827834,0.12413005398920215,0.1024361527694461,0.09009522095580884,0.08291941611677664,0.06340367926414717,0.03760931813637273,0.017900339932013596,0.008400519896020796,0.004312897420515897,0.0028066786642671464,0.0012571485702859429,0.0005034193161367726,0.00017376524695060988,2.523495300939812e-05,1.5996800639872026e-07
233	4194007992	5000.0	0.0004	0.00072	0.006	0.909306	0.0009022195560887822,0.002228634273145371,0.010954089182163567,0.021908498300339932,0.03099136172765447,0.0534507098580284,0.07575724855028994,0.0944749050189962,0.10896812637472506,0.09942443511297741,0.086174925014997,0.0844868226354729,0.08534557088582284,0.06765834833033393,0.03724311137772446,0.02042231553689262,0.012007598480303939,0.007830433913217357,0.008454149170165967,0.020042351529694063,0.020532373525294943,0.017409158168366325,0.014541491701659668,0.00909142171565687,0.005418476304739052,0.0032606678664267147,0.0009384923015396921,7.614477104579084e-05,5.91881623675265e-06
235	417602505	5000.0	0.0004	0.00072	0.006	1.007658	0.00027518496300739853,0.0013689662067586483,0.003357288542291542,0.0065088582283543295,0.010771005798840232,0.013784083183363327,0.026621035792841433,0.043021235752849434,0.07925866826634673,0.15528382323535292,0.18293581283743252,0.16820835832833433,0.1348999400119976,0.08648510297940412,0.046202119576084784,0.0202248350329934,0.01232985402919416,0.0066821435712857424,0.0015827634473105378,0.00019004199160167965,8.878224355128975e-06
234	1827085254	5000.0	0.0004	0.00072	0.006	1.073814	0.0004015996800639872,0.0024290741851629672,0.006473665266946611,0.013688262347530494,0.022866746650669866,0.047218996200759845,0.07877296540691861,0.11724695060987803,0.15599228154369127,0.1494243951209758,0.13593029394121176,0.10666426714657068,0.06974009198160368,0.04040519896020796,0.02202355528894221,0.012422035592881424,0.007745690861827635,0.0046373925214957005,0.0027324535092981403,0.00190373925214957,0.0008937412517496501,0.0003064587082583483,6.342731453709258e-05,1.6716656668666265e-05
236	3370509263	5000.0	0.0004	0.00072	0.006	0.803386	0.00023823235352929414,0.002203399320135973,0.00419868026394721,0.00628250349930014,0.013013877224555088,0.02182859428114377,0.032148890221955606,0.055856908618276344,0.08826790641871626,0.12314209158168367,0.14569594081183762,0.13029142171565686,0.09708098380323935,0.06680659868026395,0.04947654469106179,0.04181787642471506,0.039386882623475304,0.03480975804839032,0.023698180363927214,0.01348506298740252,0.005442191561687662,0.0027877224555088983,0.0010617076584683064,0.0006116776644671066,0.0002633473305338932,9.922015596880625e-05,3.7992401519696063e-06
242	2395532265	5000.0	0.0004	0.00072	0.006	0.570727	0.001257988402319536,0.002463227354529094,0.017609078184363126,0.035510817836432715,0.056974645070985805,0.07488210357928414,0.09714197160567886,0.12050097980403919,0.12431757648470305,0.12372081583683263,0.09382879424115177,0.08143963207358529,0.06341799640071985,0.04386070785842831,0.027447910417916416,0.016555848830233953,0.005539332133573285,0.006392641471705659,0.0037635272945410916,0.002325214957008598,0.0007603279344131174,0.00026346730653869225,2.4555088982203558e-05,8.398320335932813e-07
243	3080528875	5000.0	0.0004	0.00072	0.006	0.433783	0.0007647670465906819,0.001794361127774445,0.0038401919616076786,0.01601743651269746,0.02803127374525095,0.04429362127574485,0.09889082183563287,0.11221395720855828,0.12488954209158168,0.12297976404719056,0.11936748650269946,0.10906822635472906,0.0780124775044991,0.04448266346730654,0.03245082983403319,0.02894021195760848,0.01595252949410118,0.008947730453909218,0.00427626474705059,0.002526014797040592,0.0007572485502899421,0.001206638672265547,0.0002593881223755249,3.395320935812837e-05,2.559488102379524e-06,3.9992001599680065e-08
245	3857132533	5000.0	0.0004	0.00072	0.006	0.961924	0.0004954209158168366,0.0053352129574085186,0.007054149170165966,0.009428714257148571,0.02018388322335533,0.04972049590081984,0.08322671465706859,0.11667858428314337,0.13230301939612077,0.1485744851029794,0.1223886022795441,0.0807757648470306,0.0447876024795041,0.027910417916416717,0.020945250949810038,0.016674425114977003,0.018485582883423314,0.027975764847030595,0.03269274145170966,0.0222500699860028,0.007616676664667066,0.0031753249350129974,0.0011415316936612678,0.00017460507898420317,4.9590081983603276e-06
244	2963923948	5000.0	0.0004	0.00072	0.006	0.489881	0.0026973005398920214,0.012762927414517096,0.03452137572485503,0.03579388122375525,0.03352249550089982,0.041358448310337935,0.06620091981603679,0.08307366526694661,0.08403387322535492,0.09393025394921016,0.09457256548690261,0.08962079584083184,0.0791123375324935,0.06524235152969406,0.06037744451109778,0.052329374125174966,0.03138640271945611,0.01629846030793841,0.011684303139372125,0.007377124575084983,0.0027102179564087183,0.001219236152769446,0.00015756848630273944,1.6236752649470107e-05,4.399120175964807e-07
247	588252157	5000.0	0.0004	0.00072	0.006	0.610064	0.0005699260147970406,0.0035524095180963808,0.013584723055388923,0.03667094581083783,0.06980179964007198,0.11704467106578684,0.15442359528094382,0.15132181563687264,0.13079188162367528,0.10851957608478305,0.07718376324735053,0.059199480103979206,0.04056360727854429,0.019776604679064187,0.009056948610277945,0.0035506898620275944,0.0028619476104779044,0.0012843031393721255,0.00015736852629474104,2.7754449110177964e-05,4.7030593881223755e-05,9.118176364727055e-06,3.9992001599680065e-08
238	744754144	5000.0	0.0004	0.00072	0.006	0.922867	0.0003115376924615077,0.0014795840831833633,0.0018451909618076385,0.0035915216956608677,0.008544331133773245,0.020109178164367126,0.036283343331333734,0.06037752449510098,0.08211289742051589,0.08858436312737453,0.10139864027194562,0.09680639872025595,0.09446502699460108,0.09367242551489702,0.08199812037592481,0.06558000399920016,0.0553254149170166,0.03944583083383323,0.021984163167366528,0.013563447310537892,0.009872705458908218,0.008512977404519097,0.0043706458708258344,0.003252389522095581,0.003159768046390722,0.002424915016996601,0.0007489302139572086,0.00015568886222755448,2.2675464907018596e-05,3.5992801439712056e-07
241	2682807271	5000.0	0.0004	0.00072	0.006	1.135536	0.00023143371325734852,0.0017441311737652469,0.009710257948410317,0.016905938812237554,0.024063147370525895,0.04109018196360728,0.06690957808438312,0.08971681663667266,0.09955496900619876,0.12486890621875625,0.1468765446910618,0.13147082583483302,0.09966750649870026,0.0679632873425315,0.03907014597080584,0.021756608678264348,0.014337972405518895,0.0036062387522495503,0.00035048990201959606,8.162367526494701e-05,2.2315536892621475e-05,9.198160367926415e-07,1.5996800639872026e-07
249	2951977982	5000.0	0.0004	0.00072	0.006	0.733945	0.00019100179964007198,0.0007457308538292342,0.003064107178564287,0.006084223155368927,0.0068692261547690465,0.014056548690261947,0.03723555288942212,0.07278904219156168,0.12311393721255749,0.1430639072185563,0.14971565686862628,0.13608266346730655,0.1015625674865027,0.06465114977004599,0.049251549690061985,0.03781839632073585,0.025382603479304138,0.013412877424515097,0.007249550089982003,0.004274865026994601,0.0021619276144771047,0.0008855428914217156,0.00028930213957208557,4.7110577884423116e-05,9.598080383923216e-07
246	2548751349	5000.0	0.0004	0.00072	0.006	1.067646	0.0003105378924215157,0.0019021395720855829,0.0035274545090981805,0.006317616476704659,0.007820355928814237,0.01661103779244151,0.033098420315936815,0.056656948610277945,0.09085306938612278,0.11385746850629874,0.12321611677664467,0.10857900419916017,0.10507646470705859,0.10204555088982203,0.09908254349130174,0.07017460507898421,0.034206278744251147,0.016146170765846832,0.006928414317136573,0.0023860827834433114,0.0009479704059188163,0.0002443511297740452,1.1397720455908818e-05
248	2808601598	5000.0	0.0004	0.00072	0.006	0.981794	0.001544251149770046,0.0052197160567886425,0.007604679064187162,0.009916616676664667,0.012082983403319337,0.025399520095980805,0.0444877424515097,0.07226938612277545,0.09036000799840033,0.09833577284543091,0.12711609678064387,0.1388107978404319,0.13648422315536893,0.10353449310137973,0.06003675264947011,0.02880635872825435,0.01683523295340932,0.010334453109378125,0.005624515096980604,0.003222115576884623,0.0013388522295540892,0.0005320135972805439,8.470305938812238e-05,1.7236552689462107e-05,1.4797040591881624e-06
250	306248704	5000.0	0.0004	0.00072	0.006	0.681229	0.00024283143371325736,0.0011120975804839032,0.007700259948010398,0.018169646070785844,0.057360567886422714,0.10780999800039992,0.12228254349130174,0.1074119976004799,0.0920761447710458,0.07898420315936813,0.06444419116176765,0.07292645470905819,0.08235188962207558,0.0567626874625075,0.04422179564087183,0.03395292941411718,0.018586922615476904,0.011850469906018797,0.010498020395920815,0.004524215156968606,0.0029660067986402717,0.0021772045590881823,0.0010411117776444711,0.00043339332133573283,0.00010901819636072785,3.3993201359728056e-06
251	1252611072	5000.0	0.0004	0.00072	0.006	0.509619	0.0012568286342731453,0.0014784643071385723,0.0024223955208958208,0.011445230953809239,0.03559652069586083,0.07005206958608279,0.1312897820435913,0.15415180963807237,0.16801579684063186,0.13726666666666668,0.10124147170565886,0.07149178164367126,0.03695384923015397,0.02424607078584283,0.015280383923215356,0.01693489302139572,0.012334653069386123,0.00592117576484703,0.0015982803439312137,0.0006058388322335533,0.00032309538092381525,4.483103379324135e-05,3.719256148770246e-06,4.203159368126375e-05,2.359528094381124e-06
252	3277751294	5000.0	0.0004	0.00072	0.006	1.043419	0.00015500899820035993,0.0007255748850229954,0.0022047190561887624,0.004398640271945611,0.011565686862627475,0.01952645470905819,0.030834393121375724,0.05074013197360528,0.07115204959008198,0.09550169966006798,0.10779256148770246,0.13544783043391323,0.14257988402319535,0.12055716856628675,0.0864372325534893,0.06030373925214957,0.03519748050389922,0.01367258548290342,0.005946650669866027,0.0014971805638872226,0.0008583483303339333,0.0007893221355728855,0.000927374525094981,0.0008633873225354929,0.00029994001199760045,2.495500899820036e-05
255	2893362183	5000.0	0.0004	0.00072	0.006	0.903624	0.0011998000399920017,0.006436832633473305,0.017180643871225754,0.037765366926614675,0.08046082783443312,0.12146558688262347,0.129902699460108,0.13132133573285343,0.12137036592681463,0.11490425914817036,0.09661123775244951,0.06221023795240952,0.03701527694461108,0.017045270945810837,0.008696740651869626,0.004488462307538492,0.004819076184763047,0.003432033593281344,0.0019674465106978606,0.0006343931213757248,0.0006649070185962807,0.00037192561487702457,3.4473105378924215e-05,7.998400319936013e-07
259	3048666133	5000.0	0.0004	0.00072	0.006	0.880290	0.001126374725054989,0.0058479904019196165,0.01280747850429914,0.03289074185162967,0.04904483103379324,0.07931393721255749,0.08958340331933613,0.10112065586882624,0.11385078984203159,0.1126381523695261,0.11383387322535493,0.10206102779444111,0.08436380723855229,0.045219556088782246,0.028130653869226155,0.01844847030593881,0.007860147970405918,0.0016320335932813437,0.0002170365926814637,8.998200359928014e-06,3.9992001599680065e-08
254	3768960006	5000.0	0.0004	0.00072	0.006	0.940258	5.746850629874025e-05,0.002093141371725655,0.006758008398320336,0.014290341931613677,0.0374498700259948,0.07003595280943811,0.11607074585082984,0.17461971605678864,0.18164055188962208,0.14698204359128175,0.09333213357328535,0.0564751449710058,0.04639388122375525,0.02968502299540092,0.011759408118376325,0.006234473105378924,0.0026429514097180565,0.0021533293341331732,0.0010676664667066587,0.0002319136172765447,2.615476904619076e-05,7.998400319936013e-08
264	1440603182	5000.0	0.0004	0.00072	0.006	0.882987	0.0006373525294941012,0.003392001599680064,0.009205238952209559,0.018503219356128774,0.020971685662867428,0.03254509098180364,0.05524891021795641,0.07406862627474504,0.09538220355928814,0.11897248550289942,0.12344867026594682,0.11526378724255149,0.10239064187162568,0.07492797440511897,0.053260867826434716,0.03931181763647271,0.02544639072185563,0.017138092381523695,0.010490461907618476,0.00554505098980204,0.002527254549090182,0.000701379724055189,0.00038360327934413115,0.00016552689462107577,6.698660267946411e-05,4.679064187162567e-06
256	1827841030	5000.0	0.0004	0.00072	0.006	0.485131	0.0008732653469306139,0.013115296940611877,0.04523671265746851,0.07540883823235353,0.07218444311137773,0.07543523295340931,0.07539596080783843,0.07047602479504099,0.06867770445910817,0.05500747850429914,0.04196000799840032,0.043173925214957005,0.041437832433513296,0.032011037792441514,0.03179048190361928,0.04015588882223555,0.04006046790641871,0.032466946610677866,0.04548830233953209,0.0450872625474905,0.025014037192561487,0.01408618276344731,0.009168606278744251,0.003933653269346131,0.00147374525094981,0.0007856428714257148,9.346130773845231e-05,1.5596880623875224e-06
268	1561877576	5000.0	0.0004	0.00072	0.006	1.184135	0.00019184163167366527,0.0010675864827034594,0.00319000199960008,0.009180923815236953,0.0200253149370126,0.025309698060387922,0.034352969406118775,0.04279160167966407,0.04851697660467907,0.043434633073385326,0.04567430513897221,0.06240467906418716,0.07358844231153769,0.07111565686862628,0.06565246950609878,0.06491953609278145,0.05108370325934813,0.03797612477504499,0.03263395320935813,0.03571461707658468,0.02635888822235553,0.02783859228154369,0.028008318336332733,0.026590201959608078,0.031289502099580084,0.03210973805238952,0.027977764447110576,0.013554649070185963,0.008791721655668867,0.0057115776844631075,0.00221503699260148,0.0005883623275344931,6.91861627674465e-05,6.494701059788043e-05,5.99880023995201e-06,4.799040191961608e-07
257	3671481360	5000.0	0.0004	0.00072	0.006	0.841497	0.0003790841831633673,0.006961807638472306,0.01948978204359128,0.0403250949810038,0.06705818836232753,0.1128503899220156,0.13164719056188762,0.1332107978404319,0.11647174565086983,0.09062303539292142,0.06351729654069187,0.05424507098580284,0.043988002399520096,0.038900779844031196,0.033580443911217756,0.02156616676664667,0.01471377724455109,0.0072918216356728655,0.0023987202559488103,0.0006933013397320536,8.558288342331533e-05,1.919616076784643e-06
253	1390937094	5000.0	0.0004	0.00072	0.006	0.757036	0.0009504899020195961,0.008854669066186763,0.023614477104579083,0.050519216156768645,0.11810777844431114,0.18551449710057988,0.18648102379524095,0.15039448110377923,0.09780555888822236,0.060912857428514294,0.03988902219556089,0.029784883023395322,0.019452429514097182,0.012619596080783843,0.00699752049590082,0.0034559488102379526,0.0032263547290541893,0.001005998800239952,0.00023539292141571685,0.0001221355728854229,5.394921015796841e-05,1.7196560687862428e-06
258	480728084	5000.0	0.0004	0.00072	0.006	0.728447	0.001007118576284743,0.0034354329134173166,0.005448430313937213,0.01403631273745251,0.03199488102379524,0.04569854029194161,0.0692879424115177,0.10054197160567886,0.12585682863427314,0.13066078784243151,0.12161035792841432,0.09992353529294142,0.08780151969606079,0.06533549290141971,0.04723651269746051,0.028304459108178363,0.01173129374125175,0.004149530093981204,0.0016270745850829834,0.0018219156168766248,0.0017594881023795242,0.0005884823035392921,7.226554689062187e-05,5.3829234153169363e-05,1.271745650869826e-05,6.798640271945611e-07,2.599480103979204e-06
265	2245510191	5000.0	0.0004	0.00072	0.006	0.775087	0.0007187362527494502,0.0023869226154769048,0.0022394321135772847,0.003134013197360528,0.005174645070985803,0.004198320335932814,0.002754369126174765,0.0074532693461307736,0.00677248550289942,0.0049999600079984,0.0020768646270745853,0.00039104179164167166,0.002423515296940612,0.010424275144971006,0.026026514697060587,0.053450789842031596,0.07867898420315937,0.1072875824835033,0.13330641871625676,0.12933989202159568,0.11693261347730453,0.09131561687662468,0.06754621075784843,0.054615516896620676,0.031737892421515694,0.018123255348930212,0.014670505898820236,0.0136249150169966,0.005870305938812237,0.0018497100579884023,0.00044419116176764645,2.3035392921415716e-05,8.198360327934413e-06
260	540933148	5000.0	0.0004	0.00072	0.006	0.610067	0.0004720255948810238,0.002141011797640472,0.005501059788042392,0.015469386122775444,0.03265250949810038,0.07429534093181364,0.11356444711057788,0.12382703459308138,0.11547922415516897,0.09755764847030594,0.10091953609278144,0.08609446110777845,0.06812349530093981,0.044549650069986006,0.04534641071785643,0.02865270945810838,0.015951809638072384,0.009175484903019396,0.007397880423915217,0.008286582683463307,0.0029830833833233354,0.001072265546890622,0.0002999000199960008,5.1629674065186965e-05,0.00011301739652069585,2.1675664867026596e-05,7.198560287942411e-07
261	3581015070	5000.0	0.0004	0.00072	0.006	0.796714	0.003824115176964607,0.017020515896820635,0.03190493901219756,0.051243551289742055,0.07150597880423915,0.07618984203159368,0.07590705858828234,0.08078276344731054,0.07982143571285742,0.07143075384923016,0.07116648670265947,0.0586623875224955,0.059805718856228755,0.0593495700859828,0.04928874225154969,0.04587322535492901,0.04668618276344731,0.02894133173365327,0.01307118576284743,0.005107178564287143,0.0019962007598480305,0.00037364527094581085,4.5030993801239755e-05,2.1595680863827235e-06
269	487939151	5000.0	0.0004	0.00072	0.006	0.955740	0.0006490701859628074,0.002770605878824235,0.0028239152169566087,0.004817836432713457,0.00848874225154969,0.011689662067586483,0.015612877424515097,0.021015756848630274,0.03665778844231154,0.04649950009998,0.054045510897820434,0.06756496700659868,0.08574585082983403,0.07614485102979404,0.08085282943411318,0.11094053189362127,0.11117056588682264,0.09204167166566686,0.06629206158768246,0.0443744051189762,0.03326862627474505,0.016321535692861426,0.007488902219556089,0.002006718656268746,0.0006464307138572286,4.93501299740052e-05,1.5596880623875224e-05,3.7992401519696063e-06,3.9992001599680065e-08
266	2981905458	5000.0	0.0004	0.00072	0.006	0.500963	0.001974125174965007,0.005335292941411718,0.023530653869226155,0.07958136372725455,0.12526602679464108,0.14389566086782643,0.12634225154969006,0.1274620675864827,0.10105214957008599,0.08287106578684263,0.05132605478904219,0.03503299340131973,0.03206010797840432,0.01830337932413517,0.02134149170165967,0.012876984603079384,0.007395360927814437,0.0024207958408318337,0.0011662867426514697,0.0005668866226754649,0.0001895620875824835,9.398120375924815e-06,3.9992001599680065e-08
263	3380188191	5000.0	0.0004	0.00072	0.006	1.007867	0.0002350729854029194,0.001495620875824835,0.005621795640871826,0.01625338932213557,0.035891021795640875,0.06924179164167167,0.11775236952609477,0.13709122175564886,0.13954757048590283,0.12185470905818836,0.09853409318136373,0.07393065386922615,0.0593744451109778,0.05394149170165967,0.033723495300939814,0.01836152769446111,0.009793121375724856,0.0031560887822435512,0.0014085982803439313,0.000782123575284943,0.0008336332733453309,0.0003279744051189762,0.0006651069786042792,0.00016640671865626874,1.6316736652669465e-05,3.5992801439712056e-07
262	3609107487	5000.0	0.0004	0.00072	0.006	0.357383	0.0007898420315936812,0.000991121775644871,0.002812917416516697,0.012079704059188163,0.04735176964607079,0.1024620675864827,0.12498872225554888,0.1292249950009998,0.10980491901619677,0.08117976404719056,0.05465062987402519,0.04295284943011398,0.04296572685462907,0.04761351729654069,0.046449310137972405,0.04439728054389122,0.03413473305338932,0.026100579884023194,0.016006638672265545,0.01084391121775645,0.010524335132973406,0.007054149170165966,0.003069626074785043,0.0011201759648070387,0.00037000599880023996,6.034793041391722e-05,3.5992801439712056e-07
271	2166703190	5000.0	0.0004	0.00072	0.006	0.896182	0.0022651469706058787,0.014273345330933813,0.024427954409118175,0.028549130173965206,0.02643003399320136,0.02627718456308738,0.031320695860827835,0.048611757648470304,0.08034505098980203,0.10793165366926614,0.14150589882023595,0.14813193361327734,0.11057216556688662,0.07194861027794441,0.050650229954009196,0.03048382323535293,0.023219836032793442,0.01175880823835233,0.00906866626674665,0.004773925214957009,0.0022211957608478305,0.0011412117576484703,0.0013038592281543692,0.0016374725054989002,0.0009270145970805839,0.000206998600279944,1.5956808638272344e-05,4.399120175964807e-07
267	3330802748	5000.0	0.0004	0.00072	0.006	0.937755	0.00027090581883623276,0.006532733453309338,0.018530573885222956,0.0367377724455109,0.05805782843431314,0.08031745650869826,0.1025363727254549,0.1344971405718856,0.16716848630273945,0.14881603679264147,0.1124866226754649,0.07217912417516496,0.02970989802039592,0.013081583683263348,0.00841491701659668,0.0060961007798440315,0.0021179364127174565,0.0009444511097780444,0.0007744051189762048,0.00038608278344331136,5.582883423315337e-05,5.166966606678664e-05,8.56628674265147e-05,9.222155568886223e-05,5.710857828434313e-05,1.0797840431913617e-06
272	881585244	5000.0	0.0004	0.00072	0.006	0.939666	0.0014806638672265548,0.004144811037792442,0.012082063587282544,0.023844511097780442,0.03477368526294741,0.04571105778844231,0.06928270345930813,0.09679544091181763,0.10487174565086983,0.11891637672465506,0.11903315336932613,0.11322167566486703,0.092924775044991,0.06670217956408718,0.05136168766246751,0.02565382923415317,0.011071825634873026,0.00544247150569886,0.001988122375524895,0.0006653069386122776,3.131373725254949e-05,5.99880023995201e-07
270	332801107	5000.0	0.0004	0.00072	0.006	0.893533	0.0009277344531093781,0.0014764247150569885,0.0024439112177564487,0.004231193761247751,0.009578644271145772,0.02749622075584883,0.05018844231153769,0.06737772445510898,0.10943283343331334,0.14947766446710659,0.15272877424515097,0.13062999400119976,0.09465690861827634,0.05852897420515897,0.03449722055588882,0.02621487702459508,0.018599520095980804,0.01549638072385523,0.014951929614077184,0.011073425314937012,0.009993561287742451,0.00534249150169966,0.003038872225554889,0.0008282343531293741,0.0005543691261747651,0.00014829034193161367,8.386322735452909e-05,1.5196960607878424e-06
273	3740800096	5000.0	0.0004	0.00072	0.006	0.729060	0.0015589682063587283,0.006997040591881624,0.01819344131173765,0.028391881623675265,0.03863135372925415,0.05772409518096381,0.08978260347930414,0.13285882823435313,0.17190593881223756,0.15578400319936012,0.1087876424715057,0.07626066786642671,0.04457236552689462,0.031012237552489504,0.019640471905618875,0.01057244551089782,0.0056207958408318335,0.001356128774245151,0.00032877424515096983,1.991601679664067e-05,3.9992001599680065e-07
275	3610082413	5000.0	0.0004	0.00072	0.006	0.881786	0.0008762247550489902,0.004867386522695461,0.01339860027994401,0.01630613877224555,0.02464351129774045,0.05694649070185963,0.06796728654269146,0.06048362327534493,0.08394813037392522,0.11555512897420515,0.14331989602079584,0.1373248150369926,0.10456076784643072,0.0711256948610278,0.046833073385322936,0.02367846430713857,0.011209678064387123,0.006874265146970606,0.004011957608478304,0.004486782643471306,0.0014800639872025595,8.782243551289742e-05,1.1077784443111379e-05,3.039392121575685e-06,0.0,7.998400319936013e-08
274	2574525544	5000.0	0.0004	0.00072	0.006	0.986580	0.00037256548690261945,0.00231121775644871,0.011503539292141571,0.03704411117776445,0.05981439712057589,0.06866430713857229,0.06928902219556089,0.07773293341331734,0.08740287942411518,0.0812500299940012,0.08832257548490302,0.09070573885222956,0.08746998600279944,0.09606746650669866,0.07623223355328934,0.04214729054189162,0.016102859428114378,0.004841111777644471,0.0012981403719256148,0.0008131973605278944,0.000479624075184963,7.638472305538892e-05,5.358928214357129e-05,4.079184163167366e-06,7.198560287942411e-07
276	2007366770	5000.0	0.0004	0.00072	0.006	1.193949	0.00039736052789442113,0.0028497900419916017,0.004487742451509698,0.008130573885222956,0.015659348130373927,0.024711577684463106,0.042795360927814434,0.058846990601879624,0.06852121575684864,0.08286574685062988,0.09063371325734854,0.10142699460107979,0.12386102779444111,0.1341234153169366,0.10701727654469106,0.06798052389522095,0.03730233953209358,0.01803875224955009,0.006925614877024595,0.00216496700659868,0.0009372125574885023,0.0002660667866426715,5.110977804439112e-05,5.198960207958408e-06,7.998400319936013e-08
277	391513205	5000.0	0.0004	0.00072	0.006	0.863073	0.0007357328534293141,0.0025988002399520097,0.00660619876024795,0.017396920615876825,0.03441739652069586,0.06615612877424515,0.09552289542091581,0.13133541291741652,0.14632097580483902,0.13934045190961808,0.12080151969606079,0.09009954009198161,0.061539372125574886,0.034599600079984,0.02174129174165167,0.013712897420515896,0.0078375124975005,0.005532613477304539,0.0025515696860627874,0.0008189562087582483,0.0002495900819836033,7.866426714657068e-05,5.798840231953609e-06,1.5996800639872026e-07
278	737991798	5000.0	0.0004	0.00072	0.006	1.079498	0.0010298340331933613,0.003567766446710658,0.00622879424115177,0.005947650469906019,0.007408558288342332,0.014645910817836432,0.023864067186562688,0.042181043791241754,0.06565618876224755,0.09086474705058988,0.10244491101779644,0.1027513697260548,0.10679512097580483,0.10966138772245551,0.0970629074185163,0.07659288142371526,0.05380119976004799,0.03459076184763048,0.025046710657868426,0.015608158368326335,0.008076504699060188,0.0037697260547890424,0.002026394721055789,0.0003319736052789442,2.1515696860627874e-05,1.3557288542291542e-05,1.0237952409518097e-05,1.199760047990402e-07
280	502078584	5000.0	0.0004	0.00072	0.006	0.751680	0.0014053189362127575,0.00927382523495301,0.01762383523295341,0.03281763647270546,0.06189226154769046,0.08724447110577885,0.11410825834833034,0.1444255148970206,0.14389538092381524,0.13035680863827234,0.10210609878024395,0.06732853429314137,0.03978996200759848,0.019749570085982802,0.00924867026594681,0.006364927014597081,0.0064998200359928015,0.0034963007398520294,0.000792881423715257,0.00045386922615476904,0.000506378724255149,0.00040667866426714655,0.00018204359128174365,2.8634273145370926e-05,2.319536092781444e-06
281	633785465	5000.0	0.0004	0.00072	0.006	0.599437	0.004894621075784843,0.027809838032393522,0.06814673065386923,0.11724923015396921,0.1632641471705659,0.1621877624475105,0.14183955208958207,0.11753013397320536,0.0861990401919616,0.04890273945210958,0.027899340131973604,0.017045310937812436,0.008990841831633673,0.004068986202759448,0.0026203559288142373,0.0009943611277744451,0.0003405718856228754,1.5916816636672664e-05,5.198960207958409e-07
