sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
262	756513840	5000.0	0.0004	0.000184	0.006	0.541678	0.0014887022595480904,0.009713937212557488,0.021179484103179363,0.03935344931013797,0.06124643071385723,0.08160611877624475,0.12741967606478705,0.16027846430713857,0.146324575084983,0.11653213357328535,0.08327838432313538,0.05860879824035193,0.037578244351129775,0.020808358328334334,0.011469426114777045,0.009290941811637672,0.007660307938412317,0.00429122175564887,0.00154873025394921,0.0002717856428714257,4.89502099580084e-05,1.7196560687862428e-06,1.5996800639872026e-07
267	3270423608	5000.0	0.0004	0.000184	0.006	0.714422	0.0016435512897420516,0.015977244551089783,0.046592801439712055,0.0856133173365327,0.13113657268546292,0.1389011797640472,0.14957180563887224,0.1265364927014597,0.10244043191361728,0.0753260547890422,0.05013161367726455,0.03569062187562488,0.02040511897620476,0.009542171565686862,0.00404499100179964,0.0027008198360327935,0.001272745450909818,0.0011317736452709458,0.0009877224555088983,0.00023519296140771844,0.00010629874025194961,1.1277744451109779e-05,1.9996000799840033e-07
269	4218655808	5000.0	0.0004	0.000184	0.006	0.581635	0.0025208558288342332,0.02039144171165767,0.07793857228554289,0.12921887622475506,0.16647374525094982,0.1733748850229954,0.14330161967606478,0.10260519896020796,0.0751736852629474,0.0499628474305139,0.02989122175564887,0.01692641471705659,0.0075018596280743855,0.0026464307138572285,0.001540491901619676,0.0004771845630873825,5.2829434113177363e-05,1.839632073585283e-06
260	878349355	5000.0	0.0004	0.000184	0.006	0.502435	0.004099460107978404,0.027474185162967405,0.05173341331733653,0.08529594081183763,0.10717588482303539,0.12405146970605879,0.15267014597080583,0.1357642071585683,0.11522803439312138,0.07135956808638272,0.045907978404319136,0.03588522295540892,0.021814317136572687,0.009978164367126575,0.006102299540091982,0.0032249550089982005,0.0015664467106578685,0.0005282143571285743,0.00012421515696860627,1.4117176564687063e-05,1.7596480703859228e-06
265	4187935798	5000.0	0.0004	0.000184	0.006	0.384360	0.0027722055588882224,0.025032673465306937,0.07808398320335933,0.08687810437912417,0.10503547290541891,0.12184583083383323,0.12090173965206959,0.11204491101779644,0.10617860427914418,0.08743499300139972,0.06397808438312337,0.04111857628474305,0.026308138372325533,0.012350609878024395,0.007040951809638072,0.00248122375524895,0.0004495100979804039,6.242751449710058e-05,1.959608078384323e-06
263	4205569073	5000.0	0.0004	0.000184	0.006	0.767460	0.0009118976204759049,0.004944371125774845,0.022532013597280545,0.06198252349530094,0.10191993601279745,0.14063147370525894,0.16866718656268745,0.1528384723055389,0.11058584283143372,0.08810737852429514,0.06578396320735853,0.04013241351729654,0.02013221355728854,0.012300619876024795,0.005981403719256149,0.0015432913417316536,0.000743251349730054,0.00023643271345730855,2.0035992801439712e-05,5.198960207958408e-06,7.998400319936013e-08
268	1637868602	5000.0	0.0004	0.000184	0.006	0.629968	0.002654749050189962,0.025992841431713657,0.0738622675464907,0.13533853229354129,0.18133345330933814,0.18332193561287743,0.1456479904019196,0.09869142171565687,0.05925814837032593,0.04086134773045391,0.026774885022995402,0.01667114577084583,0.007372165566886623,0.0017776044791041792,0.00031197760447910415,0.0001261747650469906,1.999600079984003e-06,1.3597280543891223e-06
273	314268746	5000.0	0.0004	0.000184	0.006	0.466402	0.002862387522495501,0.011281583683263346,0.03792249550089982,0.08862063587282544,0.11865846830633874,0.13962671465706858,0.12971893621275746,0.1217129374125175,0.10537528494301139,0.08308142371525695,0.061151609678064385,0.04255388922215557,0.031278264347130574,0.015440311937612477,0.007012117576484703,0.002557328534293141,0.0009789642071585682,0.0001434113177364527,2.2635472905418915e-05,5.99880023995201e-07
274	3800077387	5000.0	0.0004	0.000184	0.006	0.514760	0.0012039592081583683,0.006259108178364327,0.028641671665666866,0.07556104779044191,0.1267747650469906,0.16004499100179964,0.14225766846630675,0.11624323135372926,0.09246162767446511,0.07298260347930415,0.05950501899620076,0.044103419316136774,0.03363279344131174,0.018154369126174765,0.007965246950609878,0.005454549090181964,0.0019979604079184165,0.0025983203359328136,0.002836512697460508,0.00114125174965007,0.00017192561487702459,7.798440311937612e-06,1.5996800639872026e-07
276	2913324115	5000.0	0.0004	0.000184	0.006	0.564940	6.606678664267147e-05,0.003126094781043791,0.018715296940611876,0.0344620675864827,0.07838672265546891,0.15310641871625674,0.19082771445710858,0.15259252149570085,0.12769198160367926,0.09163591281743651,0.06283675264947011,0.03949718056388722,0.021016796640671867,0.01277132573485303,0.006146490701859628,0.0032830233953209356,0.001715616876624675,0.0008941411717656468,0.000777124575084983,0.00029966006798640274,0.00012153569286142772,2.7994401119776046e-05,1.4397120575884822e-06,1.199760047990402e-07
275	2339781706	5000.0	0.0004	0.000184	0.006	0.413633	0.002071105778844231,0.0107750049990002,0.04519632073585283,0.09695356928614277,0.11999260147970406,0.13497776444711057,0.12144031193761248,0.09870321935612877,0.0753125374925015,0.06446434713057389,0.061050669866026794,0.06558332333533293,0.045790281943611275,0.02574613077384523,0.015515816836632673,0.006476104779044191,0.0026977004599080183,0.0025543291341731653,0.0026489902019596083,0.0014497100579884024,0.0004608278344331134,7.518496300739852e-05,6.25874825034993e-05,1.5596880623875224e-06
277	988353627	5000.0	0.0004	0.000184	0.006	0.425359	0.008307778444311138,0.045558608278344334,0.10110981803639273,0.12032721455708859,0.12913813237352528,0.13304187162567485,0.12501463707258548,0.11637220555888822,0.0929861627674465,0.05854349130173965,0.03174041191761648,0.017715816836632675,0.01288006398720256,0.005099700059988003,0.00157124575084983,0.0004497100579884023,0.00010397920415916817,3.2913417316536696e-05,6.23875224955009e-06
280	3979385957	5000.0	0.0004	0.000184	0.006	0.462148	0.005085742851429714,0.025465626874625075,0.05288090381923615,0.07976528694261148,0.08097296540691862,0.09588010397920416,0.10275348930213957,0.1072749450109978,0.10438976204759048,0.0996749850029994,0.0807632073585283,0.05683279344131174,0.046172885422915415,0.027503979204159167,0.016110937812437512,0.00884007198560288,0.0054375524895020995,0.0021386922615476904,0.0009689662067586483,0.00046806638672265547,0.0003016996600679864,7.842431513697261e-05,0.0002003999200159968,3.7272545490901816e-05,1.2397520495900819e-06
287	783955074	5000.0	0.0004	0.000184	0.006	0.540938	0.0006274745050989802,0.004083423315336933,0.01240735852829434,0.0256875024995001,0.0378375924815037,0.05369738052389522,0.10338580283943212,0.127926374725055,0.13204771045790842,0.12375536892621476,0.09727318536292741,0.06458888222355529,0.057034433113377324,0.0512246350729854,0.044077864427114574,0.0273878424315137,0.01808646270745851,0.010027114577084583,0.004519136172765447,0.0026294341131773646,0.0013850429914017196,0.0002947410517896421,1.4597080583883224e-05,5.99880023995201e-07,3.9992001599680065e-08
279	3294565475	5000.0	0.0004	0.000184	0.006	0.604782	0.0026940211957608476,0.015589122175564888,0.039342331533693264,0.10158996200759848,0.16535064987002598,0.16267778444311137,0.14734365126974605,0.11215544891021796,0.09179904019196161,0.06340559888022396,0.04471853629274145,0.027028034393121375,0.013250749850029993,0.007049350129974005,0.0034642671465706858,0.0014434313137372526,0.0006094781043791242,0.00018192361527694461,0.00015740851829634074,0.000126374725054989,2.2195560887822434e-05,6.39872025594881e-07
278	710128733	5000.0	0.0004	0.000184	0.006	0.626487	0.0018074385122975405,0.012335932813437313,0.04179740051989602,0.07588998200359928,0.13816032793441313,0.17059332133573285,0.15243883223355328,0.12368866226754649,0.09921979604079184,0.07729066186762648,0.052244511097780444,0.025270305938812236,0.014955528894221156,0.009039712057588483,0.0037227354529094183,0.0012655068986202759,0.00025046990601879625,2.6754649070185963e-05,2.0795840831833635e-06,3.9992001599680065e-08
281	998046830	5000.0	0.0004	0.000184	0.006	0.387812	0.00524375124975005,0.019295380923815237,0.0573876024795041,0.10697112577484504,0.12638972205558888,0.1394269146170766,0.10890441911617676,0.08479200159968006,0.08185378924215157,0.067824075184963,0.04224299140171966,0.04259524095180964,0.041649030193961205,0.028073465306938612,0.018218276344731055,0.015603399320135972,0.008228954209158168,0.0032875824835032993,0.0016678264347130573,0.00029330133973205357,5.010997800439912e-05,1.0397920415916818e-06
292	3375271053	5000.0	0.0004	0.000184	0.006	0.410914	0.005135732853429314,0.020178284343131375,0.03167862427514497,0.057874625074985,0.07365338932213557,0.10326470705858828,0.11836716656668667,0.1111502899420116,0.10529342131573685,0.09852725454909018,0.07269154169166167,0.05963803239352129,0.039486622675464905,0.03162979404119176,0.018019356128774245,0.013625914817036592,0.01699768046390722,0.011882023595280945,0.005777764447110578,0.00237000599880024,0.0006358328334333134,0.0005010597880423915,0.0007374125174965007,0.00029162167566486704,0.00023979204159168166,0.0003088982203559288,4.1631673665266944e-05,1.199760047990402e-06,3.199360127974405e-07
284	1800694904	5000.0	0.0004	0.000184	0.006	0.482625	0.0018682263547290542,0.006247590481903619,0.020245630873825235,0.04942003599280144,0.07634185162967407,0.10605470905818837,0.11617752449510098,0.11621383723255349,0.09367110577884423,0.09245242951409718,0.08755164967006598,0.07252653469306139,0.0621252949410118,0.050604479104179166,0.029979444111177766,0.011421675664867027,0.0038064387122575486,0.0013895220955808837,0.0015018996200759848,0.00033505298940211955,6.0867826434713055e-05,4.1991601679664066e-06
286	1187814526	5000.0	0.0004	0.000184	0.006	0.587983	0.0035326934613077385,0.01845842831433713,0.039312777444511095,0.07834445110977804,0.10929434113177365,0.13481143771245752,0.14798060387922415,0.15867786442711457,0.1234237152569486,0.08296016796640672,0.04977860427914417,0.0283123375324935,0.016638312337532494,0.005773885222955409,0.001834633073385323,0.0005610477904419116,0.00025350929814037194,3.739252149570086e-05,1.1357728454309138e-05,2.439512097580484e-06
283	1113670772	5000.0	0.0004	0.000184	0.006	0.453231	0.003913897220555889,0.014274385122975405,0.05010117976404719,0.08707290541891621,0.11078608278344332,0.14423315336932613,0.14682951409718056,0.11896356728654268,0.10196468706258749,0.08693941211757648,0.05478836232753449,0.03176132773445311,0.020659748050389923,0.015591961607678465,0.007941571685662868,0.002582883423315337,0.0010464707058588283,0.000294501099780044,0.00023919216156768647,1.5116976604679064e-05,3.9992001599680065e-08,3.9992001599680065e-08
290	763569282	5000.0	0.0004	0.000184	0.006	0.695068	0.0005724455108978205,0.006280663867226555,0.019822635472905418,0.04198508298340332,0.056453069386122774,0.09359256148770247,0.14265414917016597,0.15876860627874426,0.1526145970805839,0.12544327134573086,0.079549850029994,0.053527374525094984,0.0367751649670066,0.022377684463107377,0.007206358728254349,0.0018677064587082585,0.00047198560287942413,3.667266546690662e-05,1.199760047990402e-07
289	1386243204	5000.0	0.0004	0.000184	0.006	0.572174	0.002417116576684663,0.0075541691661667664,0.011260947810437913,0.030220395920815837,0.07208998200359928,0.08780915816836633,0.10345934813037393,0.12584403119376125,0.12592113577284544,0.11483423315336933,0.09890789842031594,0.07437932413517297,0.05453561287742451,0.037970525894821035,0.02290753849230154,0.014160127974405119,0.007675544891021796,0.0038,0.0016050789842031593,0.0014045590881823634,0.000952369526094781,0.00027330533893221357,1.743651269746051e-05,1.5996800639872026e-07
285	2676935801	5000.0	0.0004	0.000184	0.006	0.591445	0.0009428514297140572,0.0005700459908018396,0.005063907218556289,0.02123007398520296,0.03818276344731054,0.07624543091381723,0.10260771845630874,0.14152733453309338,0.1503592081583683,0.14051853629274144,0.10320979804039192,0.07051137772445511,0.05553369326134773,0.04104463107378524,0.0251878024395121,0.018162207558488304,0.00603255348930214,0.002421755648870226,0.0005806838632273545,6.666666666666667e-05,9.598080383923216e-07
282	884972655	5000.0	0.0004	0.000184	0.006	0.520682	0.0005008598280343931,0.002211757648470306,0.00501367726454709,0.010929454109178165,0.02781639672065587,0.0572751449710058,0.09894101179764048,0.11943311337732454,0.14221679664067186,0.1481244551089782,0.12750449910017997,0.08557096580683864,0.06518548290341931,0.042839352129574085,0.024886982603479303,0.018705618876224756,0.012330333933213358,0.0061324535092981405,0.0032005998800239952,0.0010403519296140772,0.00013157368526294742,9.078184363127375e-06,3.9992001599680065e-08
295	422554769	5000.0	0.0004	0.000184	0.006	0.604843	0.0003295340931813637,0.0031073785242951408,0.008263067386522695,0.03894041191761648,0.10490677864427114,0.15650561887622474,0.18984155168966207,0.17115712857428514,0.11923235352929414,0.08266786642671466,0.05254521095780844,0.033195840831833634,0.019916976604679063,0.009013117376524694,0.005064307138572285,0.0029257348530293942,0.0012878624275144972,0.000161127774445111,0.00029958008398320334,0.0002650669866026795,0.0002489502099580084,0.00011497700459908018,5.358928214357128e-06,4.039192161567687e-06,1.5996800639872026e-07
291	2473856135	5000.0	0.0004	0.000184	0.006	0.567937	0.0007394121175764847,0.0007171765646870626,0.00032141571685662866,0.009257268546290743,0.030184003199360127,0.058988082383523294,0.06999280143971205,0.09968086382723455,0.11272157568486303,0.0991244151169766,0.11456312737452509,0.11714209158168366,0.09857132573485303,0.0786873425314937,0.048966686662667465,0.025312057588482303,0.014819396120775844,0.007919616076784644,0.00653497300539892,0.0029426114777044592,0.0015939212157568487,0.0010593481303739253,0.00015256948610277944,7.918416316736653e-06
288	389508227	5000.0	0.0004	0.000184	0.006	0.607921	0.004467346530693861,0.030768166366726656,0.05845894821035793,0.09493997200559888,0.09485518896220756,0.08992273545290942,0.09541555688862227,0.08885546890621876,0.08250561887622475,0.08206650669866027,0.08761483703259348,0.06782623475304939,0.03857244551089782,0.021087902419516098,0.013824075184963007,0.01326130773845231,0.012945130973805239,0.011738132373525294,0.006963247350529894,0.002958488302339532,0.0007287342531493702,0.00019912017596480705,2.411517696460708e-05,6.39872025594881e-07,7.998400319936013e-08
294	3469603985	5000.0	0.0004	0.000184	0.006	0.484369	0.001818996200759848,0.0033534493101379723,0.0077798840231953605,0.01270253949210158,0.032689022195560885,0.06225674865026994,0.08544883023395321,0.12268138372325535,0.13926954609078185,0.14136316736652668,0.1092867826434713,0.08064575084983003,0.06396944611077784,0.04845986802639472,0.030469826034793042,0.021640471905618876,0.017869186162767448,0.009206598680263947,0.005339012197560488,0.0029420115976804637,0.000643871225754849,0.00014929014197160567,1.4197160567886423e-05,1.199760047990402e-07
293	118836368	5000.0	0.0004	0.000184	0.006	0.437947	0.0015020195960807837,0.01665614877024595,0.05905118976204759,0.10330989802039592,0.1642847830433913,0.15698324335132974,0.13804079184163168,0.12281111777644471,0.08969802039592081,0.058367886422715454,0.03567622475504899,0.0196877024595081,0.013300619876024796,0.00570749850029994,0.005737612477504499,0.0056082783443311334,0.0028230753849230153,0.000674625074985003,7.134573085382924e-05,7.878424315136973e-06,3.9992001599680065e-08
296	4165829776	5000.0	0.0004	0.000184	0.006	0.158254	0.0032673465306938612,0.00787118576284743,0.011903379324135172,0.020916616676664668,0.04554165166966607,0.09097736452709458,0.09174757048590282,0.07924739052189562,0.08900915816836633,0.08079556088782243,0.05862651469706059,0.048190601879624075,0.058511937612477506,0.06463135372925415,0.06789802039592081,0.055907738452309536,0.03743151369726055,0.03299172165566887,0.020184563087382524,0.01492877424515097,0.010275584883023395,0.004955248950209958,0.0023952009598080383,0.0013318936212757448,0.00040507898420315936,4.919016196760648e-05,7.838432313537292e-06
297	3285142677	5000.0	0.0004	0.000184	0.006	0.306697	0.009727614477104579,0.033741091781643674,0.08125786842631473,0.11615140971805639,0.11684691061787643,0.11259700059988002,0.11640679864027195,0.10516412717456508,0.07502171565686863,0.05965722855428914,0.04355248950209958,0.03277404519096181,0.027515896820635873,0.022941811637672466,0.02069278144371126,0.010085942811437713,0.0061123775244951006,0.0030195160967806437,0.001829754049190162,0.0018719856028794242,0.0022375524895020997,0.0007208558288342332,5.142971405718856e-05,2.0315936812637472e-05,1.4797040591881624e-06
298	95380630	5000.0	0.0004	0.000184	0.006	0.472808	0.003251469706058788,0.01095236952609478,0.03643895220955809,0.08177708458308339,0.13740411917616477,0.15208458308338332,0.13772197560487903,0.13112309538092382,0.11819636072785443,0.07742579484103179,0.04924327134573085,0.02725642871425715,0.01794601079784043,0.010986722655468906,0.004362167566486702,0.0023339332133573286,0.0011917616476704658,0.0002677864427114577,3.595280943811238e-05,1.5996800639872026e-07
299	3830650013	5000.0	0.0004	0.000184	0.006	0.514928	0.0045594481103779245,0.018024435112977404,0.036496500699860025,0.055396080783843234,0.07076112777444511,0.12084243151369727,0.13230349930013996,0.1165886422715457,0.09950665866826634,0.08457032593481303,0.06334133173365326,0.05159392121575685,0.03958108378324335,0.038079864027194564,0.027664427114577086,0.019212677464507097,0.010726614677064587,0.005557848430313937,0.003679464107178564,0.0012148370325934814,0.0002650669866026795,2.5634873025394922e-05,8.078384323135373e-06
301	1031394492	5000.0	0.0004	0.000184	0.006	0.597581	0.003793481303739252,0.015552249550089981,0.048821995600879825,0.09935400919816037,0.12313141371725655,0.15533381323735254,0.15935944811037792,0.14304103179364128,0.11103323335332933,0.06444703059388122,0.03426178764247151,0.02189614077184563,0.011564007198560287,0.005084503099380124,0.0024452309538092382,0.0007589682063587282,0.00012065586882623475,9.998000399920016e-07
308	2758931675	5000.0	0.0004	0.000184	0.006	0.625987	0.003951889622075585,0.027092421515696862,0.05922695460907818,0.09500295940811837,0.13518352329534092,0.15362015596880624,0.13740627874425115,0.1021874025194961,0.07121751649670066,0.05208602279544091,0.05220735852829434,0.04465102979404119,0.028620395920815837,0.01967882423515297,0.00933505298940212,0.005155608878224355,0.0020706658668266345,0.0010171565686862628,0.0002198360327934413,6.406718656268747e-05,4.879024195160968e-06
300	3845133484	5000.0	0.0004	0.000184	0.006	0.599180	0.0015461707658468305,0.01827758448310338,0.049260787842431514,0.06501031793641272,0.07641759648070386,0.10436584683063388,0.13548434313137372,0.16095408918216356,0.1324984603079384,0.09994433113377324,0.06051017796440712,0.03998312337532493,0.028837032593481304,0.013928094381123775,0.008122375524895021,0.0030259148170365927,0.0015969206158768247,0.00019788042391521694,3.235352929414117e-05,6.55868826234753e-06,3.9992001599680065e-08
313	350885108	5000.0	0.0004	0.000184	0.006	0.700114	0.0030491501699660066,0.017914857028594283,0.04445726854629074,0.08882251549690062,0.10897352529494102,0.1355124175164967,0.14835360927814437,0.1392117576484703,0.10389486102779444,0.07586322735452909,0.05712757448510298,0.03343287342531494,0.020784763047390523,0.011989642071585684,0.007588362327534493,0.0020579084183163367,0.0005154569086182764,0.00014093181363727256,0.000231873625274945,6.154769046190762e-05,7.318536292741451e-06,2.999400119976005e-06,5.518896220755849e-06,3.9992001599680065e-08
302	340726980	5000.0	0.0004	0.000184	0.006	0.492162	0.0018367926414717057,0.008559768046390722,0.02840115976804639,0.04961983603279344,0.06398572285542892,0.07850653869226155,0.12385726854629074,0.12177780443911218,0.10860475904819036,0.09274605078984204,0.07726786642671465,0.06964279144171166,0.05129590081983603,0.03767814437112577,0.024226034793041393,0.020027914417116578,0.01879380123975205,0.01174253149370126,0.0061926414717056585,0.003336172765446911,0.001206998600279944,0.0005290941811637673,0.00012461507698460309,8.198360327934413e-06,3.055388922215557e-05,1.0397920415916818e-06
306	3324708051	5000.0	0.0004	0.000184	0.006	0.508245	0.001184763047390522,0.014095620875824834,0.07259744051189762,0.13398364327134574,0.16160711857628474,0.1472254349130174,0.13129910017996402,0.11015108978204359,0.06969622075584883,0.06081559688062387,0.042075224955009,0.026495260947810437,0.013873425314937012,0.007710537892421516,0.004146770645870826,0.001814637072585483,0.000989002199560088,0.000229874025194961,9.158168366326734e-06,7.998400319936013e-08
318	56679700	5000.0	0.0004	0.000184	0.006	0.715638	0.003050989802039592,0.019968046390721857,0.04690545890821836,0.09034321135772845,0.1489894821035793,0.16615724855028993,0.1449768046390722,0.11232093581283743,0.09737820435912817,0.07977272545490902,0.045798200359928015,0.02505638872225555,0.012085942811437713,0.005590641871625675,0.001296620675864827,0.00025422915416916617,5.450909818036393e-05,3.5992801439712056e-07
303	3103003845	5000.0	0.0004	0.000184	0.006	0.522976	0.0029730453909218154,0.012847070585882824,0.06137780443911218,0.10588010397920417,0.12467310537892422,0.1227616476704659,0.11253193361327735,0.1000123575284943,0.08362743451309738,0.07174093181363728,0.06542143571285743,0.04953813237352529,0.03490357928414317,0.01958492301539692,0.009853349330133973,0.0049852829434113176,0.00392377524495101,0.004660387922415517,0.0038703459308138373,0.0032743051389722056,0.0012731053789242152,0.00019688062387522494,3.739252149570086e-05,4.899020195960808e-05,2.599480103979204e-06,7.998400319936013e-08
304	3257582788	5000.0	0.0004	0.000184	0.006	0.485258	0.001122615476904619,0.00891361727654469,0.03555504899020196,0.0732749050189962,0.12398080383923216,0.1454245150969806,0.15594565086982604,0.12385750849830034,0.10093025394921015,0.0827620475904819,0.06080267946410718,0.0387119376124775,0.023007238552289543,0.009526374725054989,0.006300979804039192,0.005149650069986003,0.0024439112177564487,0.001388122375524895,0.0007674865026994601,0.00013169366126774645,2.959408118376325e-06
309	2863607004	5000.0	0.0004	0.000184	0.006	0.496773	0.0068942211557688465,0.027909058188362326,0.04786694661067786,0.07060991801639672,0.10345790841831634,0.14339484103179365,0.1574399920015997,0.11684447110577885,0.10220919816036793,0.08281863627274545,0.05193253349330134,0.03686718656268746,0.017328254349130174,0.01075752849430114,0.008635152969406118,0.0043078584283143375,0.002405358928214357,0.003589642071585683,0.0027431713657268546,0.0017157768446310739,0.00024603079384123174,2.575484903019396e-05,5.598880223955209e-07
310	2182620381	5000.0	0.0004	0.000184	0.006	0.479884	0.00125374925014997,0.006563287342531494,0.04441987602479504,0.10532921415716856,0.14652077584483103,0.1596500299940012,0.1613122575484903,0.13649350129974006,0.0903121775644871,0.06562551489702059,0.04110789842031594,0.01983211357728454,0.008991881623675264,0.006038672265546891,0.003431353729254149,0.0023018596280743853,0.0006703859228154369,0.00012649470105978805,1.875624875024995e-05,1.9996000799840033e-07
311	3371453666	5000.0	0.0004	0.000184	0.006	0.633017	0.0027359728054389123,0.011126334733053389,0.011320295940811837,0.015574525094981004,0.03223491301739652,0.06572113577284543,0.09876076784643072,0.1257259348130374,0.15808238352329534,0.15769582083583283,0.12906938612277544,0.0836887822435513,0.0538869826034793,0.02846622675464907,0.014060947810437912,0.007105498900219956,0.0031158568286342734,0.0006988602279544091,0.0006014797040591882,0.0002621875624875025,5.9028194361127776e-05,6.678664267146571e-06
307	1963158745	5000.0	0.0004	0.000184	0.006	0.327705	0.005465746850629874,0.028134733053389323,0.05679268146370726,0.08585638872225555,0.10864783043391321,0.13810105978804238,0.13484259148170366,0.097625074985003,0.0927253349330134,0.0845876824635073,0.05126746650669866,0.03466622675464907,0.028807918416316736,0.024460107978404318,0.01575368926214757,0.009099420115976805,0.002260747850429914,0.0005180163967206558,0.0002677064587082583,5.3829234153169363e-05,6.522695460907819e-05,5.198960207958409e-07
305	1992076487	5000.0	0.0004	0.000184	0.006	0.482250	0.005668306338732254,0.04062135572885423,0.108574325134973,0.14555200959808037,0.1255616876624675,0.09354021195760848,0.0962244351129774,0.10920255948810238,0.09401651669666067,0.05999492101579684,0.03717868426314737,0.030010757848430315,0.023510857828434314,0.015478384323135372,0.010382203559288143,0.0030581083783243353,0.0009798040391921616,0.0002939012197560488,0.0001422115576884623,8.318336332733454e-06,4.399120175964807e-07
316	1945277706	5000.0	0.0004	0.000184	0.006	0.575488	0.003904739052189562,0.027969206158768245,0.07157284543091381,0.10222711457708458,0.11469742051589682,0.14667818436312738,0.14364483103379325,0.11728970205958808,0.08997964407118576,0.06343423315336932,0.049719536092781444,0.032011837632473505,0.01830985802839432,0.010130773845230954,0.006072025594881024,0.001302259548090382,0.0005819636072785443,0.00013125374925014997,0.0003222155568886223,2.0035992801439712e-05,3.199360127974405e-07
312	4085368048	5000.0	0.0004	0.000184	0.006	0.591680	0.0007807638472305539,0.0015782843431313737,0.004303299340131974,0.030593361327734454,0.06622903419316137,0.09662255548890222,0.11661651669666066,0.12741863627274544,0.14762687462507498,0.1403878824235153,0.11756628674265147,0.07854809038192362,0.044107938412317534,0.01835116976604679,0.00644871025794841,0.002251869626074785,0.0004920215956808638,6.062787442511498e-05,1.5676864627074585e-05,3.9992001599680065e-07
314	990307578	5000.0	0.0004	0.000184	0.006	0.818092	0.00043779244151169764,0.003221955608878224,0.005962527494501099,0.013776084783043391,0.017419396120775844,0.03699760047990402,0.06652297540491901,0.0909871225754849,0.12059272145570886,0.12731049790041993,0.12128974205158968,0.1304505098980204,0.10172429514097181,0.07985654869026194,0.04485918816236752,0.019327014597080583,0.009101579684063187,0.006035152969406119,0.0032637072585482902,0.0007407318536292742,5.818836232753449e-05,6.406718656268747e-05,5.99880023995201e-07
315	3573558528	5000.0	0.0004	0.000184	0.006	0.437190	0.006643911217756449,0.03447386522695461,0.07284823035392922,0.1116751049790042,0.14789454109178166,0.15823395320935812,0.12918460307938412,0.09980391921615676,0.08259536092781444,0.06179376124775045,0.041738332333533294,0.025000999800039992,0.012859028194361128,0.00875748850229954,0.004811157768446311,0.0013198560287942412,0.0002862627474505099,1.8996200759848032e-05,2.431513697260548e-05,3.5832833433313335e-05,4.799040191961608e-07
317	1569328402	5000.0	0.0004	0.000184	0.006	0.635924	0.0016040391921615677,0.0028249550089982003,0.00774745050989802,0.017778204359128174,0.02587130573885223,0.03706126774645071,0.06007766446710658,0.09975220955808838,0.10210905818836233,0.10069366126774645,0.1048368326334733,0.1064619076184763,0.09514877024595081,0.08040179964007199,0.06543927214557088,0.03936752649470106,0.025830433913217356,0.014289582083583283,0.005367966406718656,0.0038656668666266747,0.0019310137972405519,0.0012835832833433313,0.00022459508098380323,1.9316136772645472e-05,1.1557688462307538e-05,3.5992801439712056e-07
320	1185195301	5000.0	0.0004	0.000184	0.006	0.531369	0.0016958208358328335,0.01154629074185163,0.030249030193961208,0.07534753049390122,0.12011077784443111,0.16229678064387124,0.16948178364327135,0.13632905418916216,0.10327606478704258,0.0729129374125175,0.05281399720055989,0.03143483303339332,0.019317376524695062,0.008907018596280744,0.0031584483103379323,0.0007735652869426115,0.0003158968206358728,3.215356928614277e-05,6.39872025594881e-07
319	2741982488	5000.0	0.0004	0.000184	0.006	0.584311	0.0037269746050789844,0.012381643671265747,0.03587690461907619,0.07227818436312737,0.11701935612877425,0.1467875224955009,0.16998092381523694,0.14473053389322135,0.09998304339132173,0.06870857828434312,0.05162231553689262,0.03351529694061188,0.020311817636472704,0.008117016596680664,0.005291781643671265,0.003932373525294941,0.0019482103579284143,0.0018477104579084182,0.0013906818636272745,0.00039932013597280544,0.00013309338132373526,1.5716856628674265e-05,9.598080383923216e-07,3.9992001599680065e-08
321	526519590	5000.0	0.0004	0.000184	0.006	0.523379	0.0012000399920015998,0.010253669266146771,0.026743211357728454,0.060408278344331136,0.08297888422315537,0.09906878624275145,0.12895656868626273,0.15499416116776646,0.12705818836232755,0.10536520695860828,0.071249350129974,0.04837824435112977,0.03048882223555289,0.021199240151969605,0.012532053589282144,0.0074756648670265945,0.005836592681463707,0.0034291941611677666,0.0016255948810237953,0.0006211557688462308,0.00011097780443911218,2.6034793041391723e-05,7.998400319936013e-08
322	3444376883	5000.0	0.0004	0.000184	0.006	0.464332	0.011239272145570885,0.07378896220755848,0.13295504899020197,0.16491421715656868,0.177826474705059,0.1590760647870426,0.11170281943611278,0.07109938012397521,0.04216436712657468,0.025567046590681864,0.014484583083383323,0.008430593881223756,0.0023328134373125373,0.0016961007798440312,0.0006765846830633874,0.0006871825634873025,0.0007366126774645071,0.0004405118976204759,0.00016076784643071385,1.4957008598280344e-05,5.6388722255548894e-06
323	3294446901	5000.0	0.0004	0.000184	0.006	0.725672	0.0031496900619876027,0.017079264147170564,0.040272265546890625,0.06714781043791242,0.0933371325734853,0.08973813237352529,0.10315076984603079,0.11118240351929615,0.10119320135972805,0.10017196560687862,0.09340719856028794,0.07510529894021195,0.046262107578484306,0.024662907418516296,0.01215252949410118,0.010171845630873826,0.006664747050589882,0.003565526894621076,0.0013613677264547092,0.00021919616076784644,4.359128174365127e-06,2.7994401119776043e-07
