sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
351	3970977195	5000.0	0.001	0.00197	0.0001	0.663658	0.571030073985203,0.3964527094581084,0.03219240151969606,0.0003247750449910018,3.9992001599680065e-08
355	1518843318	5000.0	0.001	0.00197	0.0001	0.586189	0.6472539892021596,0.336572325534893,0.01599840031993601,0.00017528494301139773
354	1021855157	5000.0	0.001	0.00197	0.0001	3.005835	0.27540767846430714,0.5278443111377724,0.19305898820235953,0.0036837432513497303,5.278944211157768e-06
353	4294059441	5000.0	0.001	0.00197	0.0001	2.506133	0.5646785442911417,0.4202214357128574,0.015053229354129173,4.679064187162567e-05
357	2215542206	5000.0	0.001	0.00197	0.0001	2.034567	0.7074026794641072,0.2589349730053989,0.03231129774045191,0.0013324935012997401,1.855628874225155e-05
356	464381374	5000.0	0.001	0.00197	0.0001	1.894715	0.5068071585682864,0.47929878024395123,0.013640391921615676,0.0002536692661467706
358	2750231999	5000.0	0.001	0.00197	0.0001	2.842855	0.601294301139772,0.37568074385122974,0.0229374525094981,8.750249950009998e-05
360	2208550342	5000.0	0.001	0.00197	0.0001	0.780378	0.6474243951209758,0.3450750649870026,0.006275344931013797,0.0012236752649470105,1.5196960607878424e-06
359	693974469	5000.0	0.001	0.00197	0.0001	1.232947	0.012802839432113577,0.0015098580283943212,0.6275594081183763,0.3348781443711258,0.02309110177964407,0.0001586482703459308
362	2408254928	5000.0	0.001	0.00197	0.0001	0.423793	0.9443475304939012,0.05471961607678464,0.0009236552689462108,9.198160367926415e-06
361	885431751	5000.0	0.001	0.00197	0.0001	3.068966	0.541091901619676,0.39724643071385723,0.06004923015396921,0.001612357528494301,7.998400319936013e-08
363	175027668	5000.0	0.001	0.00197	0.0001	1.207314	0.6394945410917816,0.35300663867226556,0.007426474705058988,7.170565886822635e-05,6.39872025594881e-07
364	810128856	5000.0	0.001	0.00197	0.0001	2.474825	0.46370601879624074,0.5230748650269946,0.012462707458508299,0.000756368726254749,3.9992001599680065e-08
365	3118036441	5000.0	0.001	0.00197	0.0001	0.058595	0.9603160967806439,0.039482223555288944,0.00020167966406718657
367	3844163042	5000.0	0.001	0.00197	0.0001	3.393570	0.34341055788842234,0.5172398320335932,0.13136576684663068,0.007921415716856629,6.242751449710058e-05
368	366056931	5000.0	0.001	0.00197	0.0001	2.528976	0.5215885222955409,0.43946030793841234,0.0349620075984803,0.00382875424915017,0.00016040791841631674
369	4284089826	5000.0	0.001	0.00197	0.0001	3.149359	0.3142487902419516,0.5576245550889822,0.10906290741851629,0.017146210757848432,0.0019102179564087184,7.318536292741451e-06
371	565134822	5000.0	0.001	0.00197	0.0001	4.215745	0.17526902619476104,0.6422851029794041,0.18113001399720055,0.0013090981803639272,6.758648270345931e-06
370	1663069669	5000.0	0.001	0.00197	0.0001	2.528567	0.17385882823435314,0.7675945210957809,0.05823463307338532,0.00031105778844231155,9.598080383923216e-07
366	330069473	5000.0	0.001	0.00197	0.0001	3.368234	0.21794517096580684,0.5305341731653669,0.23018288342331533,0.021219516096780643,0.00011825634873025394
372	3153087976	5000.0	0.001	0.00197	0.0001	4.208229	0.21012193561287743,0.6111942811437713,0.17439100179964007,0.003975724855028995,0.00031609678064387125,9.598080383923216e-07
374	2584212971	5000.0	0.001	0.00197	0.0001	1.894224	0.5170594281143771,0.455727974405119,0.026548090381923614,0.0006553489302139572,9.158168366326734e-06
373	1404626409	5000.0	0.001	0.00197	0.0001	4.802684	0.1536117576484703,0.6610821035792841,0.1810887022595481,0.0042156368726254745,1.799640071985603e-06
375	3244527090	5000.0	0.001	0.00197	0.0001	3.060656	0.21259484103179363,0.6968205158968206,0.08889510097980403,0.0016893021395720856,2.399520095980804e-07
376	1740336630	5000.0	0.001	0.00197	0.0001	3.583459	0.3467384523095381,0.5764951409718057,0.07631753649270145,0.00044887022595480904
377	1379350007	5000.0	0.001	0.00197	0.0001	2.145701	0.14796472705458907,0.5957503299340132,0.24505342931413718,0.011132293541291742,9.922015596880625e-05
378	2281166328	5000.0	0.001	0.00197	0.0001	1.385369	0.25887846430713857,0.4566281143771246,0.18944323135372926,0.0924624675064987,0.0025872025594881024,5.198960207958409e-07
379	1566062071	5000.0	0.001	0.00197	0.0001	0.349767	0.926893701259748,0.07139744051189761,0.0017075384923015398,1.319736052789442e-06
380	811585019	5000.0	0.001	0.00197	0.0001	0.220734	0.05826386722655469,0.908281823635273,0.033222675464907016,0.00023163367326534693
381	3552144899	5000.0	0.001	0.00197	0.0001	4.266409	0.14018444311137773,0.5599828834233154,0.2856186362727455,0.013514097180563888,0.0001558888222355529,0.0005436112777444511,4.399120175964807e-07
382	4161140234	5000.0	0.001	0.00197	0.0001	3.737968	0.02610897820435913,0.08800679864027194,0.5420098380323936,0.3242984603079384,0.019473425314937013,0.00010221955608878225,2.7994401119776043e-07
383	3313210894	5000.0	0.001	0.00197	0.0001	4.347518	0.05480559888022395,0.678176124775045,0.2531752849430114,0.013837632473505298,5.358928214357128e-06
385	2522752532	5000.0	0.001	0.00197	0.0001	5.008801	0.3801332133573285,0.5960843031393721,0.023575444911017797,0.0002067986402719456,2.399520095980804e-07
384	2132545039	5000.0	0.001	0.00197	0.0001	6.482916	0.32326906618676265,0.5353898820235953,0.1369864027194561,0.004349810037992402,4.839032193561288e-06
387	1897981476	5000.0	0.001	0.00197	0.0001	2.138171	0.0009426914617076585,0.31380991801639674,0.6605519296140772,0.022184403119376125,0.0025109778044391123,7.998400319936013e-08
386	3164919319	5000.0	0.001	0.00197	0.0001	2.146025	0.5181224955008998,0.47607150569886025,0.0057924015196960605,1.3597280543891222e-05
389	4207795763	5000.0	0.001	0.00197	0.0001	1.585183	0.5591589682063587,0.42330245950809836,0.017397240551889622,0.00014133173365326934
388	2845148720	5000.0	0.001	0.00197	0.0001	1.958561	0.1841610477904419,0.7323477704459108,0.0811005798840232,0.002390601879624075
391	636429875	5000.0	0.001	0.00197	0.0001	4.474296	0.10860943811237753,0.7454619076184763,0.14312817436512698,0.0027730453909218158,2.7434513097380524e-05
390	2663669300	5000.0	0.001	0.00197	0.0001	-0.175543	0.025630553889222155,0.6871031793641271,0.2852932613477305,0.001963607278544291,9.398120375924815e-06
392	353439290	5000.0	0.001	0.00197	0.0001	2.442770	0.5375810037992401,0.44990953809238154,0.012454149170165968,5.526894621075785e-05,3.9992001599680065e-08
393	1477183037	5000.0	0.001	0.00197	0.0001	0.923727	0.8800378724255149,0.09911641671665666,0.020587922415516897,0.0002577884423115377
396	4207760968	5000.0	0.001	0.00197	0.0001	3.181529	0.2853846830633873,0.6664325534893022,0.04670465906818636,0.0014613477304539092,1.6756648670265946e-05
395	2592036422	5000.0	0.001	0.00197	0.0001	0.448779	0.7679504099180164,0.21629602079584084,0.01569634073185363,5.7228554289142175e-05
394	875509312	5000.0	0.001	0.00197	0.0001	4.879480	0.04051893621275745,0.3021360127974405,0.5924799840031993,0.0641115376924615,0.0007526894621075785,8.398320335932813e-07
397	2948982351	5000.0	0.001	0.00197	0.0001	1.992462	0.2880841031793641,0.4975346530693861,0.20957756448710257,0.004802199560087982,1.4797040591881624e-06
398	3814405712	5000.0	0.001	0.00197	0.0001	4.714645	0.19199152169566086,0.48887122575484904,0.30732941411717657,0.01169002199560088,0.00011669666066786642,1.1197760447910417e-06
400	2004321874	5000.0	0.001	0.00197	0.0001	1.356482	0.6889060587882424,0.30594597080583885,0.005116896620675865,3.107378524295141e-05
399	752059983	5000.0	0.001	0.00197	0.0001	3.199063	0.18527238552289543,0.6036448710257949,0.19481815636872626,0.016066906618676265,0.00019768046390721857
403	726668895	5000.0	0.001	0.00197	0.0001	1.560637	0.5533851229754049,0.4150113177364527,0.02981907618476305,0.001775364927014597,9.118176364727055e-06
401	2600621651	5000.0	0.001	0.00197	0.0001	0.004185	0.982698700259948,0.017077024595080984,0.0002242751449710058
402	2235612766	5000.0	0.001	0.00197	0.0001	4.795655	0.002379404119176165,0.011006798640271945,0.16014085182963408,0.6157347730453909,0.20142955408918217,0.008377044591081784,0.0009241351729654069,7.438512297540492e-06
404	1956273773	5000.0	0.001	0.00197	0.0001	1.721529	0.6133854029194161,0.35781655668866225,0.028541851629674066,0.0002561887622475505
407	2406604406	5000.0	0.001	0.00197	0.0001	2.649130	0.31689218156368726,0.5829346530693861,0.07110397920415917,0.02891393721255749,0.00015520895820835833,3.9992001599680065e-08
405	315004528	5000.0	0.001	0.00197	0.0001	1.498743	0.6286203559288143,0.3679240551889622,0.0033979204159168166,5.766846630673865e-05
406	3343677045	5000.0	0.001	0.00197	0.0001	-0.602664	0.7241255348930214,0.2588779044191162,0.016747850429914016,0.0002486702659468106,3.9992001599680065e-08
408	2077965944	5000.0	0.001	0.00197	0.0001	5.250077	0.28800775844831034,0.44688566286742654,0.24779256148770246,0.017274585082983403,3.9432113577284545e-05
409	675610235	5000.0	0.001	0.00197	0.0001	0.286654	0.23786842631473706,0.6444904619076185,0.1155876824635073,0.001804239152169566,0.00024919016196760647
410	857517692	5000.0	0.001	0.00197	0.0001	2.402372	0.5866126774645071,0.33234277144571084,0.08008914217156568,0.0009553689262147571,3.9992001599680065e-08
411	3683921531	5000.0	0.001	0.00197	0.0001	1.540786	0.07075932813437312,0.8390962207558488,0.0810872625474905,0.007822075584883023,0.0012341931613677264,9.198160367926415e-07
412	2210043518	5000.0	0.001	0.00197	0.0001	4.337376	0.08571389722055589,0.3791857228554289,0.2628152769446111,0.18469706058788243,0.08655256948610278,0.0010286742651469706,6.798640271945611e-06
413	4104797829	5000.0	0.001	0.00197	0.0001	1.804632	0.021500179964007198,0.6473935612877425,0.31644667066586685,0.014647990401919615,1.1597680463907219e-05
414	1488955013	5000.0	0.001	0.00197	0.0001	3.701358	0.4238411517696461,0.5139923615276945,0.06088414317136573,0.0012823435312937412
416	2683887241	5000.0	0.001	0.00197	0.0001	3.100312	0.0852743851229754,0.7705877624475105,0.14064771045790841,0.0032311537692461508,0.0002589882023595281
415	1376519816	5000.0	0.001	0.00197	0.0001	1.304219	0.1833368926214757,0.6527762847430514,0.15388990201959607,0.00980631873625275,0.0001906018796240752
417	3761639055	5000.0	0.001	0.00197	0.0001	3.225035	0.3054754649070186,0.5828884623075385,0.09926494701059788,0.011677224555088982,0.0006939012197560488
418	1456739984	5000.0	0.001	0.00197	0.0001	1.164423	0.8323433713257349,0.13823471305738852,0.028483023395320935,0.0009388922215556888
420	685477539	5000.0	0.001	0.00197	0.0001	2.531570	0.620376524695061,0.3713910817836433,0.008103419316136772,0.0001231753649270146,5.798840231953609e-06
419	1757757086	5000.0	0.001	0.00197	0.0001	5.059761	0.21663327334533095,0.5348602679464107,0.22731797640471907,0.02088890221955609,0.00029958008398320334
421	2389374629	5000.0	0.001	0.00197	0.0001	0.255393	0.8662411117776445,0.12593029394121175,0.007820435912817437,8.158368326334732e-06
422	4273012405	5000.0	0.001	0.00197	0.0001	2.981563	0.32591637672465507,0.5760710657868426,0.0952243951209758,0.0027857228554289144,2.439512097580484e-06
423	1294247606	5000.0	0.001	0.00197	0.0001	2.298426	0.26445094981003797,0.642432273545291,0.08982911417716456,0.0032819036192761448,5.758848230353929e-06
424	3654547136	5000.0	0.001	0.00197	0.0001	2.760002	0.33585222955408917,0.4322471905618876,0.22009086182763446,0.011607278544291142,0.0002024395120975805
427	3506489038	5000.0	0.001	0.00197	0.0001	3.355620	0.38257800439912015,0.5831017396520696,0.02896008798240352,0.005356808638272346,3.359328134373125e-06
426	3184946892	5000.0	0.001	0.00197	0.0001	2.915564	0.2104875824835033,0.6899632873425315,0.09882211557688463,0.0007269746050789842,3.9992001599680065e-08
425	2788380357	5000.0	0.001	0.00197	0.0001	2.714869	0.25279576084783045,0.6704817436512698,0.07648270345930813,0.00023919216156768647,5.99880023995201e-07
428	1621614583	5000.0	0.001	0.00197	0.0001	2.573406	0.22248354329134173,0.686457148570286,0.0842874625074985,0.006753049390121975,1.879624075184963e-05
430	190258907	5000.0	0.001	0.00197	0.0001	-0.873664	0.4973487302539492,0.4852081183763247,0.017408278344331132,3.487302539492102e-05
429	3627871963	5000.0	0.001	0.00197	0.0001	5.736222	0.057379324135172965,0.3617214557088582,0.5037377724455109,0.06998716256748651,0.007062387522495501,4.979004199160168e-05,6.210757848430314e-05
432	1010882277	5000.0	0.001	0.00197	0.0001	1.462114	0.44699432113577287,0.511528374325135,0.041241951609678064,0.00023535292941411718
431	2668275424	5000.0	0.001	0.00197	0.0001	2.757092	0.6673792041591682,0.32736968606278743,0.005248630273945211,2.4795040991801638e-06
433	3953624805	5000.0	0.001	0.00197	0.0001	4.359446	0.10608986202759448,0.7243008198360328,0.15941611677664466,0.01015124975004999,4.195160967806439e-05
434	3869853416	5000.0	0.001	0.00197	0.0001	1.790509	0.7769818436312738,0.22053233353329335,0.0024814237152569487,4.399120175964807e-06
435	2565781231	5000.0	0.001	0.00197	0.0001	2.984861	0.38649866026794644,0.4600904619076185,0.15098452309538093,0.002392761447710458,3.359328134373125e-05
438	2468339450	5000.0	0.001	0.00197	0.0001	2.660240	0.3847102979404119,0.5962261947610478,0.018990321935612876,7.318536292741452e-05
437	2141916921	5000.0	0.001	0.00197	0.0001	3.711356	0.24055768846230755,0.46327326534693064,0.24451449710057988,0.051433113377324535,0.00022075584883023396,6.798640271945611e-07
436	3626309365	5000.0	0.001	0.00197	0.0001	2.787191	0.27432933413317334,0.6608947010597881,0.06381375724855029,0.0009620875824835033,1.199760047990402e-07
439	1715304189	5000.0	0.001	0.00197	0.0001	3.028356	0.13970229954009197,0.738068226354729,0.11406990601879624,0.008154449110177965,2.279544091181764e-06,2.8394321135772845e-06
440	2133997314	5000.0	0.001	0.00197	0.0001	4.048452	0.27773989202159566,0.6928959808038392,0.02903035392921416,0.0003320135972805439,1.7596480703859228e-06
442	2786819852	5000.0	0.001	0.00197	0.0001	5.240589	0.17845218956208758,0.5490625074985003,0.23858524295140973,0.03350781843631274,0.0003922415516896621
441	3324114699	5000.0	0.001	0.00197	0.0001	1.305654	0.5209716056788642,0.4326629874025195,0.046233273345330936,0.00013209358128374326,3.9992001599680065e-08
443	2307546893	5000.0	0.001	0.00197	0.0001	5.368336	0.14331617676464706,0.3745761647670466,0.4385864427114577,0.043306618676264744,0.0002144771045790842,1.199760047990402e-07
444	754917142	5000.0	0.001	0.00197	0.0001	2.814442	0.754631673665267,0.23841815636872626,0.006589242151569686,0.00032149570085982806,3.9432113577284545e-05
447	2514310945	5000.0	0.001	0.00197	0.0001	3.635948	0.2811456108778244,0.5996345930813837,0.11656580683863227,0.002652869426114777,1.1197760447910417e-06
445	456855321	5000.0	0.001	0.00197	0.0001	0.993239	0.5064367126574685,0.448373325334933,0.04031381723655269,0.0001550489902019596,1.199760047990402e-07,0.004702179564087182,1.879624075184963e-05
446	3990193950	5000.0	0.001	0.00197	0.0001	2.166980	0.5826701859628074,0.4080265946810638,0.009294621075784843,8.598280343931213e-06
448	1215432495	5000.0	0.001	0.00197	0.0001	1.675442	0.6011924015196961,0.3807003399320136,0.017645990801839633,0.0004603479304139172,9.198160367926415e-07
449	735665972	5000.0	0.001	0.00197	0.0001	1.749068	0.4310545890821836,0.520144651069786,0.043911057788442315,0.0048820235952809436,7.678464307138573e-06
450	806846261	5000.0	0.001	0.00197	0.0001	2.070271	0.5659934413117377,0.4233521295740852,0.010596640671865627,5.774845030993801e-05,3.9992001599680065e-08
451	2554595131	5000.0	0.001	0.00197	0.0001	0.521316	0.38607154569086183,0.4460553089382124,0.1571000199960008,0.010645510897820436,0.00012725454909018197,3.5992801439712056e-07
452	4039251777	5000.0	0.001	0.00197	0.0001	-0.603091	0.3134000799840032,0.635363127374525,0.05116812637472506,6.866626674665067e-05
453	557010754	5000.0	0.001	0.00197	0.0001	1.488955	0.6272671465706858,0.35819320135972804,0.01442371525694861,0.0001159368126374725
454	2969671491	5000.0	0.001	0.00197	0.0001	0.412955	0.673001599680064,0.31957704459108177,0.007407238552289542,1.4117176564687063e-05
457	1302792020	5000.0	0.001	0.00197	0.0001	2.080518	0.23669358128374327,0.6807473305338932,0.06102991401719656,0.021506858628274346,2.2315536892621475e-05
455	3965986633	5000.0	0.001	0.00197	0.0001	2.865163	0.5230877024595081,0.45710793841231756,0.019696220755848832,0.00010297940411917617,5.158968206358728e-06
458	1587316566	5000.0	0.001	0.00197	0.0001	2.826557	0.050345770845830834,0.7054763447310538,0.2400270345930814,0.004039032193561287,0.00011181763647270546
456	3183687500	5000.0	0.001	0.00197	0.0001	1.755311	0.7509143771245751,0.2339878424315137,0.015056028794241151,4.175164967006599e-05
460	2300360550	5000.0	0.001	0.00197	0.0001	0.432665	0.8187408518296341,0.1751856828634273,0.006067906418716257,5.518896220755849e-06,3.9992001599680065e-08
459	3787884377	5000.0	0.001	0.00197	0.0001	0.964549	0.6574086382723455,0.33473001399720054,0.007856828634273146,4.519096180763847e-06
462	634003307	5000.0	0.001	0.00197	0.0001	0.192629	0.2715129774045191,0.7042993401319736,0.02394001199760048,0.00024687062587482506,7.998400319936013e-07
461	1719574376	5000.0	0.001	0.00197	0.0001	1.481605	0.04662211557688462,0.8940132373525295,0.05718880223955209,0.002174645070985803,1.199760047990402e-06
463	4287690612	5000.0	0.001	0.00197	0.0001	0.615368	0.6725206958608279,0.3175240551889622,0.009935452909418116,1.9796040791841633e-05
465	2386513783	5000.0	0.001	0.00197	0.0001	3.513665	0.404424675064987,0.5551864827034593,0.04030805838832233,8.078384323135374e-05
464	566183798	5000.0	0.001	0.00197	0.0001	4.444815	0.1638869426114777,0.5659267346530694,0.26327946410717856,0.006904539092181564,2.319536092781444e-06
467	2089224059	5000.0	0.001	0.00197	0.0001	0.867972	0.4805360927814437,0.43500835832833434,0.0625248550289942,0.02103035392921416,0.0009001799640071986,1.5996800639872026e-07
466	3994031994	5000.0	0.001	0.00197	0.0001	2.547017	0.6093365326934613,0.36814393121375727,0.0224376724655069,8.186362727454509e-05
469	1637867390	5000.0	0.001	0.00197	0.0001	2.042254	0.07495696860627875,0.8542311937612478,0.07006866626674665,0.0007420915816836633,1.0797840431913617e-06
468	1848663930	5000.0	0.001	0.00197	0.0001	2.492243	0.4427647670465907,0.4819582483503299,0.07481671665666867,0.00046022795440911815,3.9992001599680065e-08
471	415911815	5000.0	0.001	0.00197	0.0001	1.951812	0.5803575684863027,0.4120835432913417,0.007557088582283543,1.799640071985603e-06
470	1997854591	5000.0	0.001	0.00197	0.0001	2.229281	0.042037632473505296,0.453203399320136,0.4590462707458508,0.04520775844831034,0.0005049390121975605
472	3759193995	5000.0	0.001	0.00197	0.0001	0.351095	0.3479850029994001,0.6328772645470906,0.018981483703259347,0.00015624875024995
474	3407742862	5000.0	0.001	0.00197	0.0001	0.993967	0.8166087982403519,0.16984287142571486,0.013309018196360729,0.0002393121375724855
473	3381024651	5000.0	0.001	0.00197	0.0001	2.295656	0.008193241351729654,0.07276696660667867,0.7969254149170166,0.11856868626274746,0.0035267746450709857,1.879624075184963e-05,1.199760047990402e-07
476	2444920720	5000.0	0.001	0.00197	0.0001	0.167942	0.8871449310137972,0.08943227354529094,0.023150689862027594,0.0002720655868826235,3.9992001599680065e-08
475	2422491022	5000.0	0.001	0.00197	0.0001	2.170609	0.22487026594681064,0.6143228554289142,0.159051149770046,0.0017554089182163567,3.199360127974405e-07
477	1201272718	5000.0	0.001	0.00197	0.0001	2.688218	0.029459108178364328,0.8735074985003,0.09623027394521096,0.0008026794641071785,4.399120175964807e-07
478	2836735887	5000.0	0.001	0.00197	0.0001	4.025129	0.19764891021795641,0.7198810637872426,0.07705594881023796,0.005398080383923216,1.5996800639872025e-05
479	1212899228	5000.0	0.001	0.00197	0.0001	4.372735	0.30019552089582086,0.6264967806438713,0.07070853829234153,0.00251625674865027,8.290341931613677e-05
480	4103978911	5000.0	0.001	0.00197	0.0001	5.168167	0.19089370125974806,0.6325060187962408,0.17412941411717656,0.002462227554489102,8.638272345530894e-06
481	3133562787	5000.0	0.001	0.00197	0.0001	3.199369	0.20472781443711258,0.7446711057788442,0.04567778444311138,0.004816356728654269,0.00010109978004399121,5.838832233553289e-06
482	2836281265	5000.0	0.001	0.00197	0.0001	2.699674	0.41657608478304337,0.5402439912017597,0.04303255348930214,0.00014737052589482104
484	3306227646	5000.0	0.001	0.00197	0.0001	1.978430	0.2299123775244951,0.7083259348130374,0.059633913217356525,0.0021111777644471108,1.6596680663867228e-05
483	2125787059	5000.0	0.001	0.00197	0.0001	1.945992	0.4052104779044191,0.49418992201559686,0.08781471705658868,0.012232873425314938,0.0005519296140771845,7.998400319936013e-08
488	1798119379	5000.0	0.001	0.00197	0.0001	6.680134	0.052110297940411915,0.36353869226154767,0.4481209358128374,0.13518220355928814,0.0010472705458908218,5.99880023995201e-07
486	375754699	5000.0	0.001	0.00197	0.0001	2.530916	0.3244125174965007,0.5565525294941012,0.11156564687062588,0.005651029794041191,0.001818116376724655,1.5996800639872026e-07
487	397457356	5000.0	0.001	0.00197	0.0001	2.181208	0.5176883023395321,0.3565626874625075,0.12349326134773045,0.002251349730053989,4.399120175964807e-06
485	1460938688	5000.0	0.001	0.00197	0.0001	0.748272	0.5193348530293941,0.43835420915816836,0.041346930613877224,0.0009415716856628674,2.2435512897420517e-05
489	2084454362	5000.0	0.001	0.00197	0.0001	3.853535	0.3118149970005999,0.5916767046590682,0.07978012397520495,0.016387322535492903,0.00034085182963407317
490	700975070	5000.0	0.001	0.00197	0.0001	0.269781	0.9459736052789443,0.05333477304539092,0.0006916216756648671
491	1518444513	5000.0	0.001	0.00197	0.0001	4.769772	0.1642144371125775,0.4381916416716657,0.35541523695260946,0.04177332533493301,0.0004051989602079584,1.5996800639872026e-07
492	3266226145	5000.0	0.001	0.00197	0.0001	3.340512	0.2616165966806639,0.4252880623875225,0.29425666866626676,0.017014637072585482,0.0018233953209358129,6.39872025594881e-07
493	425480162	5000.0	0.001	0.00197	0.0001	-0.111223	0.9618262347530494,0.03812241551689662,5.1349730053989205e-05
494	1438298089	5000.0	0.001	0.00197	0.0001	0.239492	0.3558995400919816,0.6149859628074386,0.026145530893821236,0.0029545290941811637,1.4437112577484502e-05
495	791683050	5000.0	0.001	0.00197	0.0001	0.716617	0.40417840431913615,0.5516999400119976,0.04398116376724655,0.00014049190161967608
496	3471171562	5000.0	0.001	0.00197	0.0001	4.215085	0.18983827234553088,0.5621372525494901,0.2294009198160368,0.018512057588482303,0.00011149770045990802
497	2526009334	5000.0	0.001	0.00197	0.0001	3.215036	0.5695033793241352,0.41191765646870626,0.01731613677264547,0.0012619076184763047,9.198160367926415e-07
498	1514201079	5000.0	0.001	0.00197	0.0001	1.971325	0.15946154769046192,0.8103608478304339,0.029993121375724855,0.00018448310337932413
499	314243071	5000.0	0.001	0.00197	0.0001	0.404676	0.5781394121175765,0.4141520895820836,0.005817756448710258,0.0018900619876024796,6.798640271945611e-07
