sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
238	244968399	5000.0	0.001	0.0007	0.006	0.478712	0.0058907418516296745,0.029139012197560488,0.08254169166166767,0.14324639072185563,0.2050243151369726,0.18799404119176163,0.142425674865027,0.09942539492101579,0.05627170565886823,0.027244871025794842,0.013232313537292541,0.004976604679064187,0.001696620675864827,0.0007574485102979404,0.00012885422915416916,4.319136172765447e-06
249	2163616768	5000.0	0.001	0.0007	0.006	0.433042	0.001817116576684663,0.0029824035192961406,0.006617076584683064,0.016896460707858427,0.051589802039592084,0.12073029394121176,0.14893245350929815,0.155323175364927,0.1346995400919816,0.1259870025994801,0.09743923215356928,0.0650008798240352,0.03511721655668866,0.018536972605478905,0.009234713057388523,0.005974365126974605,0.002520775844831034,0.0005485302939412117,5.158968206358728e-05,3.9992001599680065e-07
244	1933593578	5000.0	0.001	0.0007	0.006	0.389561	0.0015030593881223756,0.005872225554889022,0.030056788642271546,0.07295196960607879,0.14889750049990003,0.1770887422515497,0.16342875424915018,0.1459653269346131,0.10920747850429914,0.0675502099580084,0.03753197360527894,0.021330893821235753,0.011030833833233354,0.005103179364127175,0.0019010197960407918,0.00031237752449510096,0.0001746850629874025,8.82623475304939e-05,4.719056188762248e-06
251	3060470788	5000.0	0.001	0.0007	0.006	0.402913	0.0021151769646070785,0.02524623075384923,0.06597408518296341,0.10411129774045191,0.15242363527294542,0.18774145170965806,0.17515336932613476,0.10888478304339132,0.08094049190161967,0.04622007598480304,0.028894821035792842,0.014266946610677865,0.005927334533093381,0.0016473905218956208,0.0002990601879624075,6.390721855628875e-05,8.582283543291342e-05,4.119176164767047e-06
246	1383820272	5000.0	0.001	0.0007	0.006	0.446956	0.0002906618676264747,0.011025874825034993,0.07023043391321736,0.15059696060787842,0.18902803439312138,0.19718124375124976,0.16050733853229354,0.10035708858228354,0.0572745850829834,0.032048350329934014,0.016579164167166566,0.006909098180363928,0.0048791041791641674,0.0018489502099580085,0.0009064987002599481,0.00028730253949210157,4.8750249950009996e-05,5.598880223955209e-07
248	2905414653	5000.0	0.001	0.0007	0.006	0.182821	0.013496900619876025,0.07066922615476905,0.15281043791241752,0.16465218956208758,0.16687798440311938,0.14022783443311337,0.11567862427514497,0.07724367126574685,0.04444911017796441,0.026161527694461107,0.012452149570085983,0.009023995200959808,0.00376504699060188,0.001515856828634273,0.000636872625474905,0.0003054589082183563,3.127374525094981e-05,1.839632073585283e-06
253	3020917774	5000.0	0.001	0.0007	0.006	0.404179	0.0055556488702259545,0.027186762647470507,0.07602279544091181,0.12217192561487702,0.14459512097580485,0.1733758048390322,0.15771493701259748,0.12187726454709058,0.08022895420915817,0.04228114377124575,0.023941651669666067,0.014370925814837033,0.0075981203759248155,0.0019832033593281343,0.0007836832633473306,0.0002469906018796241,4.159168166366727e-05,2.0475904819036193e-05,2.679464107178564e-06,3.199360127974405e-07
252	128166920	5000.0	0.001	0.0007	0.006	0.290559	0.00036564687062587485,0.0013309338132373525,0.003905738852229554,0.06682923415316937,0.12749130173965206,0.1838753849230154,0.1988516296740652,0.16251873625274946,0.10512369526094781,0.07082091581683664,0.03852365526894621,0.020609558088382322,0.012419556088782244,0.004310937812437512,0.002347890421915617,0.00045258948210357927,0.00016640671865626874,5.502899420115977e-05,1.159768046390722e-06
247	1375007731	5000.0	0.001	0.0007	0.006	0.388207	0.00832625474905019,0.05349634073185363,0.09540139972005598,0.1544995800839832,0.18347114577084583,0.17675712857428513,0.12355776844631074,0.0930487902419516,0.057605718856228755,0.02989350129974005,0.013821275744851029,0.007091581683663267,0.002182643471305739,0.0006893021395720856,0.0001536492701459708,3.879224155168966e-06,3.9992001599680065e-08
256	3478690846	5000.0	0.001	0.0007	0.006	0.425189	0.001439872025594881,0.013435672865426915,0.048789242151569684,0.1070873825234953,0.1693880823835233,0.19565806838632274,0.17710745850829834,0.1248383923215357,0.07854325134973006,0.04869838032393521,0.021905538892221556,0.009907378524295142,0.002607598480303939,0.0005271745650869826,6.454709058188362e-05,1.839632073585283e-06,1.199760047990402e-07
255	2638924826	5000.0	0.001	0.0007	0.006	0.351263	0.008955728854229154,0.05261367726454709,0.12352089582083584,0.16583315336932614,0.16143327334533095,0.14195556888622277,0.1032616276744651,0.0722984203159368,0.0549873225354929,0.03663491301739652,0.031887182563487305,0.022645710857828433,0.009585162967406519,0.006202399520095981,0.002971605678864227,0.0029986002799440113,0.0010961807638472305,0.000759008198360328,0.0002906618676264747,6.490701859628075e-05,3.999200159968006e-06
254	2316860431	5000.0	0.001	0.0007	0.006	0.211951	0.006292341531693661,0.03178960207958408,0.04776816636672666,0.07265738852229554,0.12114137172565487,0.12384203159368126,0.12609430113977205,0.10424159168166366,0.07251005798840232,0.054890741851629676,0.05283491301739652,0.04956340731853629,0.04847330533893222,0.03205362927414517,0.026694501099780044,0.015125814837032594,0.005988322335532893,0.003741651669666067,0.003035472905418916,0.0007675264947010598,0.00034889022195560887,0.00010521895620875825,3.919216156768646e-05,5.598880223955209e-07
258	916208682	5000.0	0.001	0.0007	0.006	0.185703	0.0047034193161367725,0.026135772845430914,0.06991829634073185,0.11103891221755649,0.16988362327534492,0.18133337332533495,0.15954257148570286,0.11696660667866426,0.07728214357128574,0.042600799840032,0.022158408318336334,0.01098992201559688,0.005238392321535693,0.0017038592281543692,0.0004560287942411518,4.7230553889222154e-05,6.39872025594881e-07
257	1481047081	5000.0	0.001	0.0007	0.006	0.280893	0.007595080983803239,0.038303379324135176,0.060338212357528495,0.07881099780043992,0.12849922015596882,0.1593770445910818,0.13554217156568688,0.11236800639872026,0.09096888622275545,0.06698304339132173,0.04312985402919416,0.02933377324535093,0.023203319336132774,0.013502019596080784,0.007099460107978404,0.0025193361327734455,0.0012613477304539093,0.000989882023595281,0.00015460907818436311,1.7596480703859228e-05,2.7594481103779245e-06
259	108147757	5000.0	0.001	0.0007	0.006	0.267984	0.020294061187762447,0.08830973805238952,0.14845542891421715,0.140424875024995,0.14274837032593482,0.11784759048190362,0.11299808038392321,0.0881486102779444,0.06674825034993001,0.03844075184963008,0.019554489102179565,0.008917656468706259,0.003608878224355129,0.002725974805038992,0.0004373525294941012,0.00029298140371925615,4.403119376124775e-05,2.8794241151769645e-06
263	947362873	5000.0	0.001	0.0007	0.006	0.484063	0.004167806438712258,0.012417836432713457,0.03384643071385723,0.06283139372125575,0.1162367526494701,0.16084751049790041,0.17052701459708058,0.13448082383523297,0.10775372925414917,0.0807495300939812,0.0527121375724855,0.034806838632273546,0.017874825034993002,0.00678880223955209,0.0026480703859228156,0.001164127174565087,0.0001376124775044991,6.918616276744651e-06,1.839632073585283e-06
265	536235071	5000.0	0.001	0.0007	0.006	0.453650	0.0010046790641871626,0.016202879424115177,0.06013049390121976,0.12875772845430913,0.15908398320335934,0.17090549890021994,0.13656000799840032,0.12271925614877024,0.08807854429114177,0.050959168166366725,0.033906698660267943,0.017290061987602478,0.008933533293341333,0.003330613877224555,0.0012913417316536692,0.0003179364127174565,0.0004072385522895421,9.322135572885423e-05,2.4555088982203558e-05,2.4795040991801638e-06,7.998400319936013e-08
260	995169330	5000.0	0.001	0.0007	0.006	0.743421	0.0022644271145770846,0.017965526894621074,0.03666546690661868,0.06703831233753249,0.10011369726054789,0.1627228154369126,0.196726174765047,0.16383211357728455,0.12114589082183563,0.073276224755049,0.03603579284143171,0.016228034393121375,0.005163047390521896,0.0006960207958408318,7.554489102179565e-05,3.79124175164967e-05,1.5996800639872026e-07,1.215756848630274e-05,6.798640271945611e-07
266	3629378628	5000.0	0.001	0.0007	0.006	0.408487	0.0013717256548690263,0.015466626674665068,0.029355528894221154,0.06066658668266347,0.11256584683063388,0.167999600079984,0.19953153369326135,0.16369798040391922,0.11873629274145171,0.06392609478104379,0.03249322135572885,0.018751929614077185,0.009278104379124175,0.0034194361127774446,0.0017983203359328134,0.0007594081183763247,0.0001608878224355129,1.847630473905219e-05,2.359528094381124e-06,3.9992001599680065e-08
261	4115897394	5000.0	0.001	0.0007	0.006	0.516135	0.004528614277144571,0.010873145370925815,0.011124415116976604,0.02295248950209958,0.04933821235752849,0.06934577084583084,0.09263247350529893,0.09365818836232753,0.1070734653069386,0.13715292941411716,0.1540124375124975,0.10427678464307139,0.06578308338332334,0.037037312537492505,0.01902907418516297,0.011032193561287743,0.006471145770845831,0.002582603479304139,0.0008401519696060788,0.00018500299940011998,6.838632273545291e-05,2.1195760847830435e-06
264	3947078717	5000.0	0.001	0.0007	0.006	0.370206	0.0008364327134573085,0.01661003799240152,0.0804379524095181,0.14349822035592882,0.17703123375324936,0.172651349730054,0.14758596280743852,0.10179672065586882,0.0740612677464507,0.046046590681863626,0.02232009598080384,0.00955136972605479,0.0035330933813237353,0.0016239552089582084,0.0016259548090381923,0.0005380523895220956,0.0001273345330933813,0.00011221755648870226,9.918016396720655e-06,2.2395520895820834e-06
270	912227410	5000.0	0.001	0.0007	0.006	0.211256	0.030041991601679665,0.06650321935612877,0.12073493301339731,0.16274105178964207,0.17972933413317335,0.1677246150769846,0.12335044991001799,0.0717371325734853,0.037999600079984,0.018565966806638672,0.012930213957208558,0.005418556288742251,0.0015124575084983004,0.0008403919216156769,0.00016052789442111577,9.558088382323535e-06
262	3964752946	5000.0	0.001	0.0007	0.006	0.247614	0.007614597080583883,0.03574113177364527,0.10059512097580484,0.13751621675664866,0.16619816036792642,0.1344114777044591,0.10772909418116376,0.0712247950409918,0.06821547690461907,0.055133613277344534,0.03577584483103379,0.032798400319936014,0.019866826634673065,0.01447002599480104,0.007143851229754049,0.0034600679864027193,0.0010092781443711257,0.0003484103179364127,0.0005343731253749251,0.00020083983203359327,1.231753649270146e-05,7.998400319936013e-08
272	3316282452	5000.0	0.001	0.0007	0.006	0.271775	7.610477904419117e-05,0.0018083983203359328,0.00559876024795041,0.05044163167366527,0.14419604079184165,0.16322379524095182,0.15239432113577284,0.14245650869826035,0.1267109778044391,0.08528682263547291,0.0547372525494901,0.035685142971405716,0.01846466706658668,0.010008518296340732,0.004535092981403719,0.00243123375324935,0.0011636472705458909,0.0005276144771045791,0.00021331733653269345,3.515296940611878e-05,4.9590081983603276e-06,3.9992001599680065e-08
268	429313099	5000.0	0.001	0.0007	0.006	0.529703	0.0017819236152769446,0.0174124775044991,0.04844163167366527,0.11913629274145171,0.18197808438312338,0.17394201159768047,0.1514277544491102,0.12962063587282543,0.08590933813237353,0.04822123575284943,0.022183523295340932,0.010417236552689462,0.006097100579884023,0.001978484303139372,0.001028994201159768,0.0003570085982803439,6.146770645870826e-05,4.119176164767047e-06,6.798640271945611e-07
273	4156863573	5000.0	0.001	0.0007	0.006	0.506665	0.003884623075384923,0.020874465106978605,0.0725391321735653,0.15984475104979004,0.20798156368726256,0.19673449310137972,0.14932425514897021,0.09925542891421715,0.05112673465306938,0.024813157368526295,0.009091061787642471,0.002386722655468906,0.0013703259348130375,0.0004909818036392721,0.00025046990601879625,2.8314337132573486e-05,3.4393121375724856e-06,7.998400319936013e-08
271	2048810066	5000.0	0.001	0.0007	0.006	0.517600	0.002504219156168766,0.01591509698060388,0.04384563087382524,0.11174565086982603,0.18307410517896422,0.18521823635272947,0.15349014197160568,0.12740815836832634,0.09312057588482303,0.05190301939612078,0.021253069386122776,0.0077714857028594285,0.0022456708658268347,0.0004453909218156369,3.075384923015397e-05,2.8474305138972204e-05,3.199360127974405e-07
269	3340690513	5000.0	0.001	0.0007	0.006	0.202821	0.013160847830433912,0.05049242151569686,0.0915629274145171,0.15019432113577286,0.14857016596680664,0.15256524695060988,0.116250549890022,0.08214625074985003,0.058714657068586286,0.04271601679664067,0.03149526094781044,0.024239752049590082,0.017924615076984604,0.010780323935212957,0.00613001399720056,0.0020667866426714657,0.0006342731453709258,0.00016100779844031193,7.654469106178765e-05,7.338532293541291e-05,2.7114577084583084e-05,1.5276944611077784e-05,2.1995600879824035e-06,3.9992001599680065e-08
267	4133327947	5000.0	0.001	0.0007	0.006	0.319950	0.0040798240351929615,0.02264859028194361,0.04917368526294741,0.08914405118976204,0.14633577284543092,0.16858076384723056,0.1696103179364127,0.126277424515097,0.09160955808838232,0.06361747650469907,0.036851829634073185,0.018100499900019995,0.008055268946210758,0.004057668466306738,0.0015864027194561088,0.00023679264147170566,3.115376924615077e-05,2.8794241151769645e-06,3.9992001599680065e-08
274	691045462	5000.0	0.001	0.0007	0.006	0.395894	0.00370125974805039,0.035500419916016795,0.09833361327734454,0.17818036392721456,0.16839304139172165,0.15055652869426114,0.11292705458908218,0.08372869426114778,0.056549530093981205,0.04066834633073385,0.02086882623475305,0.015948450309938012,0.01556748650269946,0.007839472105578884,0.005488622275544891,0.002941851629674065,0.0020433113377324535,0.0006548290341931613,0.00010497900419916017,3.319336132773445e-06
275	4216036441	5000.0	0.001	0.0007	0.006	0.419254	0.0016629474105178965,0.019633233353329334,0.08811477704459109,0.16529370125974804,0.18511357728454308,0.17760867826434712,0.1381119776044791,0.09618512297540492,0.053700419916016796,0.03372141571685663,0.021943211357728455,0.011846950609878025,0.004769526094781044,0.001589002199560088,0.0006593481303739252,4.551089782043591e-05,5.99880023995201e-07
276	3304852573	5000.0	0.001	0.0007	0.006	0.635869	0.0027818036392721454,0.004896420715856829,0.012967366526694661,0.03986710657868427,0.06518156368726255,0.10972697460507898,0.1519009798040392,0.17009446110777846,0.1431493301339732,0.12189438112377525,0.08365506898620276,0.04630253949210158,0.021262827434513097,0.012075584883023396,0.004587562487502499,0.0028209558088382325,0.0025914417116576684,0.0025154169166166766,0.0004627874425114977,0.00038724255148970204,0.00034485102979404117,0.0002887422515496901,0.00021779644071185763,2.579484103179364e-05,9.998000399920016e-07
277	3430880349	5000.0	0.001	0.0007	0.006	0.378173	0.0014283143371325736,0.006890101979604079,0.01611721655668866,0.06495980803839232,0.13631953609278144,0.17385682863427315,0.1627121775644871,0.13519224155168966,0.1090502299540092,0.07522231553689263,0.05742115576884623,0.034677904419116175,0.016567086582683462,0.00617372525494901,0.002164487102579484,0.0007452109578084383,0.00040235952809438113,9.430113977204559e-05,4.999000199960008e-06
279	1324102754	5000.0	0.001	0.0007	0.006	0.282228	0.005729654069186163,0.0464874625074985,0.11589870025994801,0.15119376124775044,0.15722303539292143,0.15920603879224154,0.13100379924015196,0.08653513297340532,0.06061975604879024,0.04014617076584683,0.023974685062987403,0.010043871225754848,0.004606798640271945,0.0030439912017596483,0.002421755648870226,0.0012443111377724455,0.000544251149770046,7.230553889222156e-05,4.519096180763847e-06
280	2357126243	5000.0	0.001	0.0007	0.006	0.478649	0.003994761047790442,0.026057908418316338,0.09564551089782043,0.18137700459908018,0.1919144571085783,0.16803231353729253,0.11763563287342531,0.09952289542091582,0.05717168566286743,0.029310617876424715,0.014645470905818836,0.007255668866226754,0.004288142371525695,0.0018718256348730254,0.0009165366926614677,0.000206998600279944,0.00014181163767246552,1.0757848430313937e-05
278	3679110241	5000.0	0.001	0.0007	0.006	0.334274	0.0032919016196760647,0.015454349130173965,0.03399028194361128,0.09230221955608878,0.17323427314537093,0.19588474305138973,0.16449274145170967,0.1225128174365127,0.08823995200959808,0.05318464307138572,0.02692617476504699,0.016610917816436713,0.008115616876624675,0.003947770445910818,0.0013008198360327935,0.00046974605078984206,3.8992201559688064e-05,2.039592081583683e-06
283	2896997484	5000.0	0.001	0.0007	0.006	0.483640	0.0008988602279544092,0.010873225354929014,0.04709378124375125,0.1123754849030194,0.16858364327134573,0.18534701059788042,0.167574525094981,0.12075548890221956,0.07902671465706859,0.04645474905018996,0.026939012197560487,0.015773165366926616,0.010795760847830434,0.0056155568886222754,0.001374725054989002,0.00047966406718656266,3.7992401519696064e-05,6.39872025594881e-07
285	2495011952	5000.0	0.001	0.0007	0.006	0.243157	0.0036934213157368526,0.024913057388522297,0.06779284143171366,0.11629746050789842,0.14440667866426715,0.17450361927614477,0.15331621675664867,0.12183531293741252,0.09000743851229755,0.059391521695660865,0.026146010797840433,0.012232673465306938,0.003936332733453309,0.001265746850629874,0.00017996400719856028,7.92241551689662e-05,2.4795040991801638e-06
282	81380450	5000.0	0.001	0.0007	0.006	0.437947	0.004983683263347331,0.028581563687262546,0.058276864627074584,0.109825274945011,0.14958200359928014,0.18304487102579484,0.15954757048590282,0.11112109578084384,0.07847670465906818,0.053559488102379524,0.029995480903819236,0.01561871625674865,0.008452629474105178,0.0038860227954409117,0.0023326534693061387,0.0008047990401919617,0.0010004799040191962,0.0007200159968006399,0.0001660867826434713,2.3595280943811238e-05,3.9992001599680065e-07
284	2976613487	5000.0	0.001	0.0007	0.006	0.392762	0.002211597680463907,0.015576484703059388,0.06226490701859628,0.09261903619276145,0.14283243351329733,0.1820234353129374,0.15839428114377124,0.123624675064987,0.08230901819636073,0.05343583283343331,0.0323873225354929,0.017792961407718456,0.01001999600079984,0.011109538092381523,0.006767566486702659,0.0046711457708458306,0.0015050189962007598,0.0003861627674465107,6.738652269546091e-05,1.199760047990402e-06
281	232070244	5000.0	0.001	0.0007	0.006	0.300000	0.00809754049190162,0.059653509298140374,0.1049116976604679,0.13190641871625675,0.1300120375924815,0.12357800439912017,0.09940235952809438,0.09048530293941212,0.08551389722055588,0.06419780043991202,0.0488245950809838,0.03067358528294341,0.01346374725054989,0.005279544091181763,0.0015428914217156568,0.0015407718456308737,0.0005273345330933814,0.00036700659868026396,2.1795640871825633e-05,1.5996800639872026e-07
288	1356033151	5000.0	0.001	0.0007	0.006	0.594979	0.00034673065386922613,0.001255868826234753,0.0073950809838032395,0.025471825634873026,0.060247710457908416,0.08313069386122776,0.09603247350529893,0.13619500099980003,0.1671376524695061,0.14800935812837432,0.1120002399520096,0.0786379124175165,0.04284323135372926,0.02596004799040192,0.010572685462907419,0.0033544891021795643,0.0008556288742251549,0.00027518496300739853,0.00021527694461107778,6.114777044591082e-05,1.7596480703859228e-06
297	2068302994	5000.0	0.001	0.0007	0.006	0.424202	0.0036997400519896023,0.022608118376324735,0.06225398920215957,0.11012097580483904,0.17379972005598882,0.18749450109978005,0.12006118776244751,0.08541743651269747,0.07899964007198561,0.06649722055588882,0.03828998200359928,0.021764207158568288,0.013596560687862427,0.00814385122975405,0.004790641871625675,0.001558888222355529,0.0007954809038192361,9.202159568086383e-05,1.5396920615876825e-05,4.399120175964807e-07
289	1251062911	5000.0	0.001	0.0007	0.006	0.384208	0.001799880023995201,0.007060147970405919,0.025133213357328533,0.06898408318336333,0.1431121375724855,0.17413229354129175,0.16627866426714658,0.13992045590881824,0.10937332533493302,0.07500903819236153,0.04563567286542691,0.024458228354329134,0.01183119376124775,0.005867706458708258,0.0011838032393521297,0.00017680463907218558,4.0871825634873026e-05,2.4795040991801638e-06
294	4152032389	5000.0	0.001	0.0007	0.006	0.449029	0.002512777444511098,0.01751637672465507,0.05358208358328334,0.09404543091381724,0.13643239352129574,0.15415364927014596,0.15224367126574684,0.13256720655868826,0.10425850829834034,0.07156932613477304,0.04228134373125375,0.024137332533493303,0.010524695060987802,0.002874425114977005,0.0009077784443111377,0.0003199760047990402,6.670665866826634e-05,6.23875224955009e-06,7.998400319936013e-08
296	1843635337	5000.0	0.001	0.0007	0.006	0.475363	0.0019526094781043791,0.013728814237152569,0.04900983803239352,0.12943139372125576,0.20968994201159769,0.1938612277544491,0.1394631473705259,0.09370309938012397,0.06214001199760048,0.04215896820635873,0.026971045790841832,0.016757928414317138,0.010543051389722056,0.005898620275944811,0.002713977204559088,0.0014152769446110778,0.0004132773445310938,0.000120375924815037,2.6994601079784043e-05,3.9992001599680065e-07
292	564180097	5000.0	0.001	0.0007	0.006	0.268152	0.004899860027994401,0.041988322335532895,0.1243747650469906,0.1615136572685463,0.17839388122375524,0.15115684863027395,0.10732297540491902,0.08721659668066387,0.05188962207558488,0.034320495900819835,0.026918336332733453,0.014723295340931813,0.008216596680663867,0.0027382123575284945,0.002043951209758048,0.0008769046190761848,0.0010350329934013197,0.0002922615476904619,7.206558688262348e-05,6.3187362527494505e-06
286	2820963447	5000.0	0.001	0.0007	0.006	0.269869	0.005117856428714257,0.03334025194961008,0.07055868826234753,0.09763587282543491,0.1767767646470706,0.1806383923215357,0.14142015596880625,0.1067754849030194,0.08743971205758848,0.05129094181163767,0.030680503899220155,0.012835152969406119,0.0040815436912617475,0.0009861627674465107,0.00022511497700459908,0.00015052989402119577,2.2315536892621475e-05,2.451509698060388e-05,3.9992001599680065e-08
295	2588097672	5000.0	0.001	0.0007	0.006	0.211798	0.043219196160767845,0.12331001799640072,0.14511121775644872,0.1669754449110178,0.15240695860827835,0.12555788842231555,0.0994506698660268,0.0608247550489902,0.035163127374525094,0.025810637872425515,0.013151049790041992,0.005630313937212557,0.0023229354129174163,0.0006884223155368926,0.00034113177364527094,3.5752849430113974e-05,4.799040191961608e-07
290	585380993	5000.0	0.001	0.0007	0.006	0.375560	0.009344491101779644,0.05386146770645871,0.1454602679464107,0.23327402519496102,0.21539764047190563,0.15561071785642872,0.0835381323735253,0.04687730453909218,0.028979524095180963,0.012939212157568486,0.006533493301339732,0.003994801039792041,0.002000479904019196,0.0010075984803039392,0.0008774645070985802,0.0002357128574285143,6.550689862027595e-05,2.1595680863827235e-06
291	3295632514	5000.0	0.001	0.0007	0.006	0.515926	0.0026434313137372527,0.024303179364127174,0.052447110577884426,0.10945846830633874,0.16238632273545292,0.18352033593281344,0.17200655868826234,0.12799788042391522,0.0892384723055389,0.04338276344731054,0.018939972005598882,0.009584163167366527,0.003042631473705259,0.0008385522895420916,0.00019824035192961409,1.1917616476704659e-05
287	336958588	5000.0	0.001	0.0007	0.006	0.215991	0.002592001599680064,0.025379484103179365,0.0602125174965007,0.13493353329334135,0.15956056788642273,0.15645670865826836,0.13881531693661267,0.11485990801839632,0.07812225554889023,0.0547503699260148,0.03483183363327334,0.019349170165966805,0.01008634273145371,0.005007038592281543,0.002886502699460108,0.0016135172965406918,0.0004199160167966407,0.00011893621275744851,4.039192161567687e-06,3.9992001599680065e-08
293	2395868292	5000.0	0.001	0.0007	0.006	0.425521	0.0008842231553689262,0.007418716256748651,0.02010361927614477,0.04765822835432913,0.07228578284343132,0.12030653869226154,0.1444019196160768,0.1889609278144371,0.1640861027794441,0.11200583883223356,0.06389054189162167,0.03060851829634073,0.016454309138172366,0.0073540891821635675,0.0029514097180563885,0.0005346130773845231,5.294941011797641e-05,2.6994601079784043e-05,1.4637072585482903e-05,3.9992001599680065e-08
299	1109326999	5000.0	0.001	0.0007	0.006	0.370456	0.006923655268946211,0.04190473905218956,0.09335520895820835,0.13254345130973805,0.15099748050389922,0.1537483303339332,0.12557840431913617,0.09899664067186563,0.08171961607678464,0.05910653869226155,0.031202159568086384,0.01652845430913817,0.005063587282543492,0.0018709058188362327,0.0003332933413317337,5.0189962007598483e-05,6.1027794441111776e-05,1.5836832633473307e-05,4.799040191961608e-07
298	990862485	5000.0	0.001	0.0007	0.006	0.610342	0.004132253549290142,0.011719456108778245,0.03428470305938812,0.062289502099580084,0.08862883423315338,0.10882763447310538,0.11633277344531094,0.12859036192761447,0.13503399320135973,0.12177196560687863,0.08227270545890822,0.050505618876224755,0.028496780643871227,0.01635136972605479,0.00655252949410118,0.003131893621275745,0.0007718456308738252,0.0001705258948210358,7.838432313537292e-05,5.486902619476105e-05,1.999600079984003e-06
300	511665312	5000.0	0.001	0.0007	0.006	0.430764	0.008283303339332134,0.05170177964407119,0.09917148570285943,0.1485354529094181,0.19805942811437713,0.1974007598480304,0.12859180163967207,0.08202875424915017,0.04490689862027594,0.023408558288342332,0.010308138372325535,0.004975524895020996,0.0021876424715056987,0.0004054389122175565,2.3035392921415716e-05,1.1957608478304339e-05,3.9992001599680065e-08
302	6882471	5000.0	0.001	0.0007	0.006	0.479123	0.0017072185562887422,0.005736652669466107,0.029320335932813437,0.06621579684063188,0.1032111977604479,0.1363599280143971,0.13735344931013796,0.141700099980004,0.1276868226354729,0.09841955608878224,0.07043479304139172,0.04637944411117777,0.02100271945610878,0.008999400119976004,0.0036516696660667865,0.0012196360727854429,0.0004349930013997201,0.00013233353329334134,3.307338532293541e-05,3.9992001599680065e-07,4.799040191961608e-07
301	412073123	5000.0	0.001	0.0007	0.006	0.415640	0.0010883423315336932,0.006108618276344731,0.01882391521695661,0.03363679264147171,0.08846746650669866,0.1569268146370726,0.1794365926814637,0.16020915816836634,0.1252753049390122,0.0927124175164967,0.06518484303139373,0.03969202159568087,0.019490621875624874,0.007308018396320736,0.002321375724855029,0.0017104179164167167,0.0009490901819636072,0.0005875624875024995,6.850629874025195e-05,2.1195760847830435e-06
303	4145128619	5000.0	0.001	0.0007	0.006	0.135676	0.017816596680663866,0.08809570085982804,0.11872201559688063,0.13400155968806238,0.14017068586282744,0.12567226554689062,0.11566770645870826,0.09307030593881224,0.06965378924215157,0.043840911817636476,0.02555160967806439,0.014993281343731254,0.0080124375124975,0.0034359528094381124,0.0007894421115776845,0.0004439912017596481,5.970805838832233e-05,2.039592081583683e-06
304	1505014956	5000.0	0.001	0.0007	0.006	0.444362	0.0024996200759848032,0.024823315336932612,0.07613565286942611,0.14680339932013597,0.18635984803039393,0.1481139772045591,0.12373425314937013,0.09074177164567086,0.07601647670465907,0.05655092981403719,0.036502859428114376,0.01835396920615877,0.008337732453509298,0.002189242151569686,0.0010346330733853229,0.0007396920615876825,0.0008044791041791642,0.00022519496100779844,3.103379324135173e-05,1.1197760447910417e-06,7.998400319936013e-07
305	690357434	5000.0	0.001	0.0007	0.006	0.231895	0.0002025994801039792,0.01180623875224955,0.05951665666866627,0.1080487902419516,0.15741039792041592,0.12327906418716257,0.1337509698060388,0.12576504699060187,0.09624187162567487,0.08399560087982404,0.050315616876624676,0.025887822435512898,0.01322635472905419,0.006727014597080584,0.0019844431113777245,0.0009835632873425315,0.0007605678864227155,9.206158768246351e-05,5.318936212757449e-06
306	3221658812	5000.0	0.001	0.0007	0.006	0.298505	0.0003868826234753049,0.0004389522095580884,0.00883499300139972,0.05296100779844031,0.10798488302339532,0.13184595080983802,0.14446670665866826,0.14761559688062387,0.1211760447910418,0.10015756848630274,0.07332781443711257,0.044574525094981006,0.02476000799840032,0.01847998400319936,0.010625994801039792,0.007063387322535493,0.003497220555888822,0.0016385522895420916,0.00015612877424515096,7.798440311937612e-06
308	3584318659	5000.0	0.001	0.0007	0.006	0.328412	0.002784203159368126,0.029753129374125175,0.08815664867026594,0.13932689462107578,0.146025074985003,0.1496875424915017,0.12880747850429913,0.10554817036592681,0.08589014197160567,0.051236392721455706,0.02934741051789642,0.018881983603279345,0.010341851629674065,0.007707618476304739,0.0028979404119176167,0.0013615276944611077,0.0016313137372525495,0.0003815636872625475,0.00018208358328334332,4.83503299340132e-05,2.599480103979204e-06,7.998400319936013e-08
307	4281937089	5000.0	0.001	0.0007	0.006	0.245120	0.014459228154369126,0.0377627274545091,0.09019352129574085,0.12688050389922015,0.16029114177164566,0.1572752649470106,0.13084011197760448,0.1003502899420116,0.07164063187362528,0.048033473305338935,0.030880663867226554,0.016908418316336733,0.008093181363727255,0.004871345730853829,0.0011359728054389122,0.00027390521895620876,0.00010729854029194161,2.319536092781444e-06
316	1236520144	5000.0	0.001	0.0007	0.006	0.335758	0.007583923215356929,0.03644187162567487,0.09230853829234154,0.15133605278944212,0.1604243951209758,0.16103035392921417,0.14777128574285142,0.10025398920215957,0.06288126374725055,0.030159368126374726,0.01619628074385123,0.007523815236952609,0.00856012797440512,0.005689422115576884,0.002708658268346331,0.00481999600079984,0.0019414117176564686,0.0013626474705058988,0.0008220755848830234,0.00016808638272345532,1.4117176564687063e-05,2.319536092781444e-06
