sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
241	314213373	5000.0	0.004	0.00424	0.006	1.051072	0.0004146370725854829,0.0019578084383123375,0.0023259348130373926,0.005599520095980804,0.011507658468306339,0.03560955808838232,0.06715904819036193,0.10827618476304739,0.15146582683463308,0.1543002599480104,0.1226379524095181,0.10236956608678265,0.0935129374125175,0.08075628874225155,0.04206594681063787,0.01436512697460508,0.004138252349530094,0.001250229954009198,0.0002811037792441512,6.15876824635073e-06
252	2395096094	5000.0	0.004	0.00424	0.006	0.822533	0.0005656468706258748,0.0044692661467706455,0.022955968806238753,0.05737364527094581,0.09509154169166167,0.13003003399320137,0.1779377724455109,0.18450065986802638,0.14918876224755048,0.08675464907018596,0.039865626874625075,0.025609558088382323,0.015606318736252749,0.007650589882023595,0.002129654069186163,0.0002485902819436113,1.851629674065187e-05,3.1993601279744052e-06
235	1008546764	5000.0	0.004	0.00424	0.006	0.813996	0.0004419916016796641,0.002925974805038992,0.013622355528894221,0.04970441911617676,0.1326115176964607,0.18668538292341533,0.1991250549890022,0.16633897220555888,0.11415204959008199,0.06789178164367127,0.0390003599280144,0.017131933613277344,0.0074256348730253946,0.002225234953009398,0.0005372125574885023,0.00017156568686262747,7.478504299140172e-06,1.0797840431913617e-06
254	2868775980	5000.0	0.004	0.00424	0.006	0.709620	0.0018760647870425915,0.023552009598080383,0.07761495700859829,0.14533365326934614,0.18045066986602679,0.1938751849630074,0.15015852829434112,0.09915284943011397,0.06874325134973006,0.039185642871425716,0.01495236952609478,0.0040379524095180966,0.0009386122775444911,8.894221155768846e-05,1.3517296540691861e-05,2.515496900619876e-05,6.39872025594881e-07
244	3427339270	5000.0	0.004	0.00424	0.006	0.755096	0.0003460107978404319,0.0012722255548890222,0.016887902419516095,0.07980707858428314,0.18384019196160767,0.2629140171965607,0.23586590681863628,0.13634365126974604,0.05897668466306739,0.017803119376124776,0.004015436912617476,0.0008347930413917217,0.0006832633473305339,0.0003717656468706259,3.775244951009798e-05,1.9996000799840033e-07
237	1992827873	5000.0	0.004	0.00424	0.006	0.863005	0.0014272345530893821,0.00706374725054989,0.023121695660867827,0.048430513897220556,0.07406962607478504,0.09182843431313738,0.12294505098980205,0.16788222355528895,0.17349150169966007,0.13782335532893422,0.08867006598680265,0.041407318536292745,0.01532133573285343,0.0046103579284143175,0.0015345730853829234,0.0003510097980403919,2.1235752849430114e-05,7.198560287942411e-07
255	4283941934	5000.0	0.004	0.00424	0.006	0.784731	0.0013469706058788242,0.002497780443911218,0.008940331933613278,0.03916068786242752,0.11300199960007998,0.1849384123175365,0.19255972805438912,0.17815832833433312,0.1301486902619476,0.07349502099580084,0.0375873225354929,0.023690621875624877,0.010189082183563288,0.0034539092181563686,0.000738132373525295,8.774245150969807e-05,2.7994401119776045e-06,2.399520095980804e-06,3.9992001599680065e-08
257	4247821384	5000.0	0.004	0.00424	0.006	0.560774	0.0021608078384323134,0.01489510097980404,0.07459564087182563,0.14924351129774044,0.20323171365726855,0.2010350329934013,0.14681931613677265,0.08706174765046991,0.05070841831633673,0.028889782043591283,0.02130277944411118,0.012023555288942212,0.005185242951409718,0.002071625674865027,0.0006702659468106379,9.582083583283343e-05,9.598080383923215e-06,3.9992001599680065e-08
256	4242357301	5000.0	0.004	0.00424	0.006	1.077002	0.0005189762047590482,0.004205998800239952,0.017813357328534292,0.04377344531093781,0.09223299340131974,0.1565740451909618,0.20836552689462107,0.20974665066986603,0.15218888222355528,0.07298140371925615,0.027690581883623274,0.007963047390521895,0.002660787842431514,0.0016576684663067386,0.0013435712857428515,0.00026854629074185164,1.4117176564687063e-05,3.9992001599680065e-07
258	1892215884	5000.0	0.004	0.00424	0.006	0.969537	0.0002250349930013997,0.001474745050989802,0.005241031793641272,0.009388442311537692,0.017147130573885224,0.05076872625474905,0.1097509298140372,0.14248002399520096,0.18020719856028794,0.19451865626874626,0.14537868426314737,0.08041923615276944,0.033263987202559485,0.01298628274345131,0.00767382523495301,0.004828434313137372,0.0028325534893021394,0.0012617876424715058,0.00013673265346930615,1.5996800639872025e-05,5.598880223955209e-07
260	3139109966	5000.0	0.004	0.00424	0.006	0.775045	0.00019500099980003998,0.0031075384923015398,0.018942371525694862,0.06949534093181364,0.16887678464307138,0.2450769046190762,0.24517116576684664,0.14904503099380123,0.0632251549690062,0.024800399920015998,0.00914381123775245,0.002312377524495101,0.0005698460307938413,3.787242551489702e-05,3.9992001599680065e-07
261	3423075407	5000.0	0.004	0.00424	0.006	0.699335	0.0030935412917416517,0.013890501899620076,0.036311697660467906,0.08843319336132774,0.1798469906018796,0.25633089382123575,0.2213746850629874,0.1219491301739652,0.054917696460707856,0.01695516896620676,0.005095540891821636,0.0016162367526494702,0.0001727254549090182,1.1317736452709458e-05,6.798640271945611e-07
246	2794370060	5000.0	0.004	0.00424	0.006	0.724868	0.0007050589882023595,0.004448710257948411,0.031967006598680264,0.07294897020595881,0.16005498900219955,0.2209641671665667,0.2163150169966007,0.14584207158568285,0.07885686862627475,0.04049482103579284,0.01684367126574685,0.005718016396720656,0.0031861627674465106,0.0011919216156768646,0.00040499900019996,5.638872225554889e-05,1.159768046390722e-06
269	589405296	5000.0	0.004	0.00424	0.006	0.956164	0.0016248350329934012,0.010764607078584284,0.029396640671865627,0.05751337732453509,0.1187881623675265,0.17235904819036194,0.19068138372325535,0.18900795840831833,0.12970641871625674,0.05928458308338332,0.02362979404119176,0.012722255548890221,0.003649870025994801,0.0006487102579484103,0.00021207758448310338,1.0237952409518097e-05,3.9992001599680065e-08
268	855676015	5000.0	0.004	0.00424	0.006	0.956016	0.0008080783843231353,0.004961167766446711,0.014062587482503499,0.02709502099580084,0.042353249350129976,0.0874261547690462,0.14083051389722057,0.18689746050789843,0.20202739452109578,0.15469198160367925,0.0859374925014997,0.0346243151369726,0.012603079384123176,0.0036173165366926614,0.001779244151169766,0.00026410717856428713,1.959608078384323e-05,1.0397920415916818e-06,1.9996000799840033e-07
265	2196503647	5000.0	0.004	0.00424	0.006	1.004754	0.0010075584883023395,0.004211797640471905,0.009355328934213158,0.02485842831433713,0.05820255948810238,0.12354349130173965,0.17859404119176164,0.18965886822635472,0.16889402119576086,0.11544335132973406,0.0673506098780244,0.03333581283743251,0.01680507898420316,0.007088302339532094,0.0013818036392721457,0.00026446710657868425,4.439112177564487e-06,3.9992001599680065e-08
266	3169639528	5000.0	0.004	0.00424	0.006	1.066043	0.0005942811437712458,0.003470625874825035,0.012916496700659868,0.02639140171965607,0.05084547090581883,0.10036556688662268,0.1628976204759048,0.17680199960007997,0.15146986602679463,0.12889446110777844,0.09511717656468706,0.05519564087182564,0.024979484103179364,0.008260107978404319,0.0015698860227954408,0.0002162367526494701,1.3597280543891222e-05,7.998400319936013e-08
270	3551818870	5000.0	0.004	0.00424	0.006	0.933311	0.0007775644871025795,0.004568246350729854,0.01588886222755449,0.03864755048990202,0.0796492701459708,0.15471149770045992,0.20344287142571485,0.19630985802839432,0.14934465106978603,0.08768342331533693,0.04656092781443711,0.01698884223155369,0.004388522295540892,0.0009128574285142972,0.00011217756448710258,1.16376724655069e-05,1.2397520495900819e-06
253	2433453089	5000.0	0.004	0.00424	0.006	0.746768	0.0003753249350129974,0.0008540291941611678,0.007410637872425515,0.027065826834633072,0.08887122575484903,0.1624499900019996,0.1973751649670066,0.19644799040191963,0.14844563087382523,0.08118116376724654,0.048402079584083185,0.027055388922215557,0.01041367726454709,0.0024831433713257346,0.001029234153169366,0.00011969606078784243,1.903619276144771e-05,7.598480303939212e-07
271	2844904567	5000.0	0.004	0.00424	0.006	0.899454	0.0008330333933213357,0.006071705658868227,0.01892377524495101,0.03666894621075785,0.06327926414717057,0.1230746650669866,0.1973108578284343,0.23444695060987802,0.17565246950609878,0.08649102179564087,0.03882807438512297,0.012967286542691461,0.004103819236152769,0.0010943411317736454,0.00021235752849430115,4.075184963007399e-05,6.798640271945611e-07
263	3867092058	5000.0	0.004	0.00424	0.006	0.692248	0.002670385922815437,0.012350849830033993,0.02612749450109978,0.03977776444711058,0.05138476304739052,0.061386802639472104,0.08845314937012598,0.15927974405118978,0.19791737652469507,0.17499120175964808,0.10616036792641471,0.051453949210157966,0.02109866026794641,0.005650389922015597,0.0010974205158968207,0.00018360327934413117,1.6036792641471705e-05,3.9992001599680065e-08
259	3311866956	5000.0	0.004	0.00424	0.006	0.754773	0.0005221355728854229,0.0026991801639672064,0.006506938612277544,0.010743371325734854,0.024623275344931014,0.03670569886022795,0.06511181763647271,0.10895096980603879,0.13806962607478504,0.17134165166966606,0.16984875024995,0.13689482103579284,0.07636168766246751,0.03364143171365727,0.012628394321135774,0.004331773645270946,0.0008944611077784443,0.00012125574885022996,2.7594481103779245e-06
273	1117201530	5000.0	0.004	0.00424	0.006	0.666884	0.003035272945410918,0.025638272345530892,0.08687954409118176,0.15783403319336134,0.2194639072185563,0.19094565086982604,0.1560893021395721,0.09778124375124975,0.04158424315136973,0.01485134973005399,0.0045591681663667265,0.0010001599680063988,0.00027854429114177164,5.774845030993801e-05,1.5596880623875224e-06
274	700818562	5000.0	0.004	0.00424	0.006	0.704419	0.0022091981603679263,0.01850609878024395,0.04336312737452509,0.1107131373725255,0.2036020795840832,0.24446534693061386,0.1944114777044591,0.10945566886622675,0.04907006598680264,0.018725614877024593,0.00460999800039992,0.0007254149170165966,9.590081983603279e-05,4.487102579484103e-05,1.999600079984003e-06
276	2445515909	5000.0	0.004	0.00424	0.006	0.642795	0.0016293141371725654,0.021670265946810638,0.07462039592081583,0.1530479104179164,0.20188374325134972,0.2317763647270546,0.15255828834233154,0.06904803039392121,0.042052829434113176,0.027664627074585082,0.014473385322935413,0.0069876024795040995,0.0018906618676264746,0.0003047390521895621,8.662267546490701e-05,0.0001966006798640272,0.00010209958008398321,6.518696260747851e-06
262	3266987089	5000.0	0.004	0.00424	0.006	0.702847	0.0011993201359728055,0.002414357128574285,0.014663667266546691,0.04399520095980804,0.11205094981003799,0.18401887622475505,0.21476632673465307,0.2041743651269746,0.12134409118176365,0.0533248150369926,0.022229394121175763,0.010804279144171166,0.004778564287142572,0.002810237952409518,0.003207638472305539,0.0020248350329934014,0.001738252349530094,0.00039468106378724255,5.4349130173965205e-05,3.999200159968006e-06,1.6796640671865626e-06,1.199760047990402e-07
278	746458248	5000.0	0.004	0.00424	0.006	0.841319	0.0007965206958608278,0.002974125174965007,0.007030113977204559,0.018539412117576485,0.04196608678264347,0.08621847630473906,0.14430749850029995,0.1988991801639672,0.19385054989002198,0.15632645470905818,0.08976952609478105,0.03899792041591681,0.015249150169966006,0.003998280343931214,0.0009391321735652869,9.242151569686062e-05,4.295140971805639e-05,2.1995600879824035e-06
267	3283457130	5000.0	0.004	0.00424	0.006	1.028069	0.0005419316136772645,0.004316016796640672,0.021890661867626476,0.06438864227154568,0.1346650269946011,0.19818308338332333,0.20468322335532893,0.16367918416316737,0.10687034593081383,0.06301487702459509,0.027422195560887822,0.00767626474705059,0.002190521895620876,0.0004240351929614077,4.8190361927614477e-05,5.798840231953609e-06
282	3474103450	5000.0	0.004	0.00424	0.006	0.757030	0.0012604679064187163,0.011983163367326535,0.03929094181163767,0.0784364727054589,0.1342987402519496,0.16040231953609277,0.17650741851629673,0.17298944211157768,0.12204439112177565,0.06302787442511498,0.02640759848030394,0.010535972805438913,0.0023893221355728855,0.00038900219956008796,3.643271345730854e-05,4.399120175964807e-07
280	3388646546	5000.0	0.004	0.00424	0.006	0.712180	0.0006544691061787642,0.011002639472105578,0.05266086782643471,0.11905502899420116,0.16285918816236752,0.18949610077984402,0.18160551889622076,0.11654493101379725,0.06690337932413518,0.042511697660467904,0.02288898220355929,0.016180603879224154,0.011003919216156769,0.00457744451109778,0.001405758848230354,0.0005880423915216957,6.0947810437912415e-05,4.799040191961608e-07
283	226868380	5000.0	0.004	0.00424	0.006	0.837633	0.0015248150369926016,0.007944531093781244,0.028155968806238753,0.10822999400119976,0.21549270145970806,0.25084111177764445,0.1945127374525095,0.11704075184963007,0.05455396920615877,0.016530773845230953,0.004234433113377324,0.0007795640871825635,0.00014117176564687063,1.7476504699060186e-05
284	597130399	5000.0	0.004	0.00424	0.006	1.121437	0.0006501899620075985,0.0029268946210757847,0.011526574685062987,0.027046710657868428,0.04902867426514697,0.0833878024395121,0.11683235352929414,0.16482279544091183,0.19743463307338532,0.16020175964807037,0.10285250949810038,0.053981683663267346,0.02037020595880824,0.007262347530493901,0.001372125574885023,0.0002627874425114977,3.9152169566086785e-05,7.998400319936013e-07
286	68748478	5000.0	0.004	0.00424	0.006	0.939524	0.0002911017796440712,0.0011851629674065186,0.0029121775644871026,0.006471145770845831,0.015143971205758848,0.03686518696260748,0.0883618076384723,0.17733137372525495,0.20485858828234352,0.19622859428114378,0.14326074785042991,0.0723999600079984,0.037084263147370525,0.014500459908018397,0.002548650269946011,0.00045790841831633674,9.506098780243951e-05,3.839232153569286e-06
287	3275082945	5000.0	0.004	0.00424	0.006	0.911503	0.0011180963807238553,0.0026991801639672064,0.010603119376124775,0.03560371925614877,0.0972758648270346,0.20355176964607077,0.2576136372725455,0.20392469506098782,0.11300443911217757,0.05061495700859828,0.0181248550289942,0.0041856828634273145,0.001347250549890022,0.00028558288342331534,4.707058588282344e-05,7.998400319936013e-08
264	1323875418	5000.0	0.004	0.00424	0.006	0.933423	0.0008660267946410718,0.0034036792641471704,0.009018476304739053,0.024283223355328933,0.054139572085582885,0.0924887422515497,0.14066454709058188,0.1973772445510898,0.20276204759048191,0.1484118376324735,0.08366530693861228,0.031009238152369525,0.007839592081583684,0.002271385722855429,0.0011055388922215556,0.0006046390721855629,8.490301939612077e-05,3.999200159968006e-06
275	3056964740	5000.0	0.004	0.00424	0.006	0.674396	0.0006405918816236752,0.00533497300539892,0.04447110577884423,0.09563547290541892,0.09786402719456108,0.1202991801639672,0.13242083583283343,0.1389597680463907,0.1187616076784643,0.0746371125774845,0.06436408718256349,0.049288062387522494,0.02617600479904019,0.0156000399920016,0.00822987402519496,0.004853669266146771,0.0015968806238752249,0.00045462907418516296,0.00029234153169366127,0.00010805838832233554,1.1597680463907219e-05,7.998400319936013e-08
285	2487942325	5000.0	0.004	0.00424	0.006	0.886544	0.0004604679064187163,0.0022328334333133375,0.012745530893821235,0.04050781843631274,0.10823143371325734,0.18381579684063187,0.20542847430513897,0.17973221355728855,0.13726686662667467,0.07255476904619076,0.035064867026594684,0.013638952209558089,0.0057124975004999,0.0018645470905818836,0.0005790441911617676,0.00015348930213957208,1.0397920415916817e-05
272	2187103350	5000.0	0.004	0.00424	0.006	0.814995	0.0004634273145370926,0.003509738052389522,0.020353169366126776,0.07337240551889622,0.15583323335332933,0.24437568486302738,0.24615164967006598,0.1571766046790642,0.06402223555288943,0.023062947410517898,0.008396040791841631,0.0026419516096780646,0.0005836432713457308,5.430913817236553e-05,2.959408118376325e-06
291	3032775890	5000.0	0.004	0.00424	0.006	0.709139	0.0004551089782043591,0.00815636872625475,0.024615636872625475,0.04820163967206559,0.1039746050789842,0.14787002599480104,0.17662131573685264,0.18341859628074386,0.14729522095580883,0.09925342931413718,0.042836992601479704,0.014073425314937013,0.002778484303139372,0.0004080383923215357,4.039192161567687e-05,7.198560287942411e-07
277	4136625288	5000.0	0.004	0.00424	0.006	0.908425	0.0010506298740251949,0.005181683663267347,0.013640351929614077,0.04134817036592681,0.07991417716456709,0.10722467506498701,0.1422391521695661,0.17176700659868027,0.173799400119976,0.1400645070985803,0.08104207158568286,0.029269786042791443,0.009859348130373926,0.0026439512097580485,0.0008207158568286343,0.0001231753649270146,1.0517896420715856e-05,6.798640271945611e-07
279	3435342986	5000.0	0.004	0.00424	0.006	0.934441	0.0006201559688062387,0.0036331933613277345,0.012514297140571886,0.030809318136372724,0.06151129774045191,0.1013874025194961,0.13268042391521695,0.17873333333333333,0.19953965206958607,0.15566626674665068,0.07643043391321735,0.03231993601279744,0.010893261347730453,0.002705978804239152,0.0005255348930213957,2.9234153169366125e-05,2.7994401119776043e-07
290	2481329357	5000.0	0.004	0.00424	0.006	1.085446	0.0003878024395120976,0.002522855428914217,0.012841351729654069,0.042142171565686865,0.10130465906818636,0.16187614477104578,0.1866900219956009,0.18447018596280743,0.1348738652269546,0.0854380323935213,0.050161887622475504,0.025490261947610476,0.009685582883423315,0.001930373925214957,0.0001656468706258748,1.855628874225155e-05,5.99880023995201e-07
293	1358548182	5000.0	0.004	0.00424	0.006	0.754129	0.0007044191161767647,0.008481823635272945,0.03880859828034393,0.0839633273345331,0.12471445710857829,0.17502831433713256,0.2005374525094981,0.17188698260347932,0.1002993801239752,0.050063627274545094,0.024223155368926216,0.012990921815636873,0.006201319736052789,0.0016135972805438913,0.00043443311337732453,4.483103379324135e-05,3.359328134373125e-06
296	595897574	5000.0	0.004	0.00424	0.006	0.939702	0.0006763847230553889,0.0075079784043191366,0.042644191161767646,0.10604631073785242,0.20046558688262348,0.24459836032793442,0.20714037192561488,0.11606634673065387,0.05106386722655469,0.01614881023795241,0.005545890821835633,0.001577244551089782,0.00038508298340331936,9.822035592881423e-05,2.999400119976005e-05,5.278944211157768e-06,7.998400319936013e-08
295	412927203	5000.0	0.004	0.00424	0.006	0.757430	0.0021398120375924817,0.013286702659468106,0.052964127174565084,0.09812225554889022,0.17896968606278743,0.23898000399920016,0.2003396920615877,0.11019232153569286,0.056995800839832036,0.02797784443111378,0.012038352329534093,0.00578120375924815,0.001579484103179364,0.00042843431313737253,0.0001586482703459308,3.9712057588482304e-05,5.91881623675265e-06
281	3785411735	5000.0	0.004	0.00424	0.006	0.968742	0.00016940611877624476,0.0020961807638472307,0.007868306338732254,0.03296736652669466,0.08044875024995,0.14388198360327933,0.19170673865226956,0.20200775844831034,0.1711494901019796,0.09924235152969406,0.04424235152969406,0.016989242151569686,0.004988242351529694,0.0014624675064987002,0.0005271345730853829,0.00022823435312937411,2.0835832833433314e-05,3.1593681263747252e-06
297	355615977	5000.0	0.004	0.00424	0.006	0.606530	0.0016896620675864826,0.022328534293141373,0.07793573285342932,0.18889706058788241,0.23604755048990203,0.20611685662867427,0.13031621675664867,0.07554629074185162,0.04013437312537493,0.012775924815036992,0.0054206758648270344,0.002172245550889822,0.000555368926214757,6.166766646670666e-05,1.3997200559888023e-06,4.399120175964807e-07
298	2075317483	5000.0	0.004	0.00424	0.006	1.185317	0.0001702859428114377,0.0030357928414317136,0.01251121775644871,0.03132961407718456,0.06632189562087583,0.0978877824435113,0.14054757048590283,0.18577676464707057,0.1957877624475105,0.15204607078584284,0.07887618476304739,0.025274505098980205,0.00782991401719656,0.0020326334733053388,0.0005162167566486703,4.903019396120776e-05,6.758648270345931e-06
300	3047126257	5000.0	0.004	0.00424	0.006	0.754930	0.0027774445110977804,0.020529774045190963,0.07602359528094381,0.15980979804039191,0.2431605278944211,0.21467162567486503,0.14908206358728254,0.07852913417316537,0.03413289342131574,0.015077224555088982,0.004861347730453909,0.0009240951809638072,0.00032041591681663666,9.034193161367727e-05,9.518096380723854e-06,1.9996000799840033e-07
302	1559237879	5000.0	0.004	0.00424	0.006	0.889485	0.0004025994801039792,0.0017006598680263947,0.0019477704459108177,0.007451989602079584,0.03088002399520096,0.08414537092581484,0.16763243351329735,0.2226593081383723,0.2000252349530094,0.13923127374525096,0.07945342931413717,0.04218228354329134,0.015601839632073585,0.004846670665866827,0.001286502699460108,0.0002286742651469706,0.0003034593081383723,2.027594481103779e-05,1.9996000799840033e-07
299	535350511	5000.0	0.004	0.00424	0.006	0.921883	0.00048442311537692464,0.0011371725654869026,0.00108250349930014,0.003981603679264147,0.017213237352529494,0.03640295940811838,0.07196080783843231,0.10082747450509898,0.1403607278544291,0.1582253949210158,0.14528578284343133,0.12726310737852428,0.09120311937612477,0.052181163767246554,0.029249270145970806,0.013975484903019397,0.007456708658268346,0.001506378724255149,0.00018120375924815036,1.9996000799840032e-05,1.4797040591881624e-06
289	1585280199	5000.0	0.004	0.00424	0.006	0.877195	0.0015056588682263547,0.007667986402719456,0.022497980403919215,0.06100267946410718,0.13858236352729453,0.20180279944011198,0.21898516296740653,0.16801155768846232,0.10509622075584883,0.052929494101179766,0.01645638872225555,0.003973245350929814,0.0011684463107378524,0.0002555488902219556,6.226754649070186e-05,2.1995600879824035e-06
303	1170214139	5000.0	0.004	0.00424	0.006	0.548778	0.0013532093581283744,0.011160407918416316,0.04575792841431714,0.12408562287542492,0.20290669866026795,0.2300131573685263,0.18074393121375726,0.12050413917216557,0.0497250149970006,0.021962007598480306,0.009288382323535294,0.0022999000199960006,0.00017500499900019995,2.451509698060388e-05,7.998400319936013e-08
288	3564940487	5000.0	0.004	0.00424	0.006	0.658304	0.0012375524895020995,0.006483503299340132,0.04114517096580684,0.12263395320935813,0.21687570485902818,0.23511841631673666,0.19425302939412117,0.10944755048990203,0.04616492701459708,0.018000439912017597,0.006001519696060787,0.0016451909618076385,0.000834633073385323,0.000137372525494901,1.5796840631873626e-05,5.238952209558089e-06
308	4016190730	5000.0	0.004	0.00424	0.006	0.950997	0.000817756448710258,0.005500859828034393,0.01151749650069986,0.01943223355328934,0.03303699260147971,0.07196888622275545,0.11895432913417317,0.16180771845630873,0.18695892821435714,0.18350913817236553,0.124750649870026,0.05542543491301739,0.01844723055388922,0.005890181963607279,0.0014907818436312738,0.00045562887422515496,3.4473105378924215e-05,1.279744051189762e-06
309	4208825611	5000.0	0.004	0.00424	0.006	0.533894	0.004703179364127175,0.022734093181363726,0.06559472105578884,0.13566554689062188,0.24604047190561887,0.24884139172165567,0.16897284543091382,0.06687186562687462,0.02466134773045391,0.009868866226754648,0.004590761847630474,0.0010151569686062786,0.000172125574885023,6.11877624475105e-05,7.210557888422315e-05,0.00010173965206958608,2.9514097180563888e-05,3.079384123175365e-06
305	425909507	5000.0	0.004	0.00424	0.006	0.671431	0.0016071985602879423,0.007806918616276744,0.025543211357728454,0.09305434913017396,0.2009596880623875,0.25404651069786044,0.1994747450509898,0.11192677464507099,0.059502899420115975,0.027900859828034395,0.011912977404519097,0.00478004399120176,0.0011865226954609078,0.0002645870825834833,3.191361727654469e-05,7.998400319936013e-07
292	1871062228	5000.0	0.004	0.00424	0.006	0.910390	0.002633233353329334,0.012941331733653269,0.045070665866826634,0.10563383323335333,0.16987974405118977,0.19675760847830434,0.1935397320535893,0.13792857428514296,0.07821755648870225,0.033181723655268947,0.016141531693661268,0.006001519696060787,0.0017269746050789841,0.00029794041191761645,4.6030793841231755e-05,1.999600079984003e-06
311	2194652433	5000.0	0.004	0.00424	0.006	0.751386	0.0050158368326334735,0.030031553689262146,0.10555672865426914,0.19414505098980203,0.22375788842231553,0.20829822035592882,0.14043095380923815,0.062215716856628675,0.018870305938812237,0.0073290941811637676,0.002880983803239352,0.0012327934413117376,0.00021595680863827234,1.887622475504899e-05,3.9992001599680065e-08
294	2526809305	5000.0	0.004	0.00424	0.006	0.821372	0.0013664067186562687,0.005492061587682464,0.013594161167766447,0.047474505098980206,0.11337168566286743,0.1784999400119976,0.23085338932213556,0.20439416116776646,0.12103199360127974,0.05223091381723655,0.021922215556888624,0.0065850429914017196,0.002263387322535493,0.0007947210557888423,0.00012121575684863027,4.1991601679664066e-06
310	1529052432	5000.0	0.004	0.00424	0.006	0.819295	0.000279624075184963,0.0026422715456908617,0.01139124175164967,0.03732921415716857,0.07677108578284343,0.12750829834033192,0.18955644871025795,0.19332693461307737,0.14964523095380924,0.09847062587482504,0.05989842031593681,0.03128862227554489,0.013708578284343131,0.005945170965806839,0.0016467106578684264,0.0004765446910617876,0.00010569886022795441,7.638472305538892e-06,1.6396720655868826e-06
314	182730007	5000.0	0.004	0.00424	0.006	0.614812	0.0021470905818836233,0.035246430713857226,0.1287230553889222,0.25304639072185564,0.2805777644471106,0.18249034193161368,0.0776387922415517,0.025962567486502698,0.010182083583283343,0.003110897820435913,0.0007302939412117576,0.00013977204559088182,4.519096180763847e-06
313	1161245974	5000.0	0.004	0.00424	0.006	1.149567	0.0006656668666266747,0.011541531693661268,0.042746810637872425,0.09189318136372726,0.16354113177364527,0.21746922615476905,0.19251973605278944,0.14015596880623876,0.08170361927614476,0.036800879824035196,0.012974685062987403,0.005920975804839032,0.0015314137172565488,0.0003857228554289142,0.00014497100579884023,4.479104179164167e-06
316	691780889	5000.0	0.004	0.00424	0.006	0.647581	0.0009537292541491702,0.0017568086382723455,0.009199400119976005,0.03473513297340532,0.15706666666666666,0.24193169366126774,0.22356956608678263,0.13999832033593282,0.06481091781643672,0.03065638872225555,0.032251909618076384,0.03012593481303739,0.022409398120375925,0.007757648470305939,0.00239500099980004,0.0003667666466706659,1.4717056588682264e-05
301	3069666548	5000.0	0.004	0.00424	0.006	1.164192	9.374125174965007e-05,0.0017920415916816636,0.009657588482303539,0.03226090781843631,0.07499116176764647,0.13272241551689662,0.1818874225154969,0.18184659068186362,0.14886762647470506,0.09692861427714457,0.06612313537292541,0.048399680063987205,0.018043391321735654,0.005018396320735852,0.0012209158168366328,0.0001368526294741052,6.678664267146571e-06,2.679464107178564e-06,1.5996800639872026e-07
315	1065012503	5000.0	0.004	0.00424	0.006	0.782355	0.0007232953409318136,0.007236032793441312,0.019727294541091782,0.040063187362527494,0.09565778844231154,0.14128394321135773,0.15711729654069187,0.18257084583083383,0.15945514897020596,0.0966630273945211,0.051355448910217955,0.02554641071785643,0.013593121375724855,0.006911457708458309,0.001799640071985603,0.00024911017796440713,4.3231353729254146e-05,3.4793041391721655e-06,2.399520095980804e-07
318	3450836251	5000.0	0.004	0.00424	0.006	0.789875	0.0002170365926814637,0.0006161567686462707,0.0023570485902819436,0.02656752649470106,0.10425406918616277,0.2093350129974005,0.24582155568886221,0.18504571085782842,0.10846550689862028,0.056569286142771444,0.02706110777844431,0.015572165566886623,0.009696820635872825,0.005844671065786843,0.002047990401919616,0.0004480303939212158,6.242751449710058e-05,1.7236552689462107e-05,6.39872025594881e-07
307	1508906247	5000.0	0.004	0.00424	0.006	0.749234	0.000821995600879824,0.010309778044391121,0.03769882023595281,0.08214473105378924,0.13083019396120776,0.17860547890421916,0.17615616876624676,0.15955840831833634,0.1176381123775245,0.06420635872825435,0.02853517296540692,0.010603279344131173,0.002423515296940612,0.0004379924015196961,2.959408118376325e-05,3.9992001599680065e-07
304	1858741503	5000.0	0.004	0.00424	0.006	0.700253	0.003900219956008798,0.018692061587682465,0.04780171965606879,0.09375988802239552,0.17908102379524096,0.2432872625474905,0.2092750649870026,0.12003115376924615,0.056418116376724656,0.021697700459908018,0.004547250549890022,0.0012153569286142772,0.00020815836832633475,7.954409118176365e-05,5.478904219156169e-06
317	1422902554	5000.0	0.004	0.00424	0.006	0.908842	0.0006919016196760648,0.004707378524295141,0.014065066986602679,0.03829686062787443,0.08747842431513697,0.15509682063587282,0.20094001199760048,0.2174608278344331,0.14705482903419317,0.07724763047390522,0.03365986802639472,0.01423127374525095,0.006472385522895421,0.0020255548890221954,0.00047334533093381325,6.0027994401119776e-05,3.4913017396520696e-05,2.7994401119776045e-06,7.998400319936013e-08
306	2690184453	5000.0	0.004	0.00424	0.006	0.752156	0.0031462907418516295,0.015923375324935013,0.04605798840231953,0.09612765446910618,0.14412301539692063,0.19859240151969607,0.19664339132173567,0.1452626274745051,0.08531937612477504,0.042717136572685464,0.01776136772645471,0.005580763847230554,0.0021294941011797642,0.0005935612877424515,2.1395720855828833e-05,1.5996800639872026e-07
321	1685540132	5000.0	0.004	0.00424	0.006	0.658113	0.0017020195960807838,0.012947050589882023,0.03934645070985803,0.09390437912417517,0.1514,0.175901699660068,0.14694725054989002,0.12122663467306538,0.09572169566086783,0.0740615876824635,0.047970205958808236,0.024215636872625474,0.008962847430513897,0.0034425914817036592,0.0019993601279744053,0.00021627674465106978,3.3753249350129974e-05,5.598880223955209e-07
