sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
248	2762476485	5000.0	0.0004	0.000192	0.006	0.542566	0.005480663867226555,0.03414753049390122,0.06740599880023995,0.09600155968806239,0.12385258948210358,0.14114037192561488,0.13340883823235353,0.12864211157768446,0.10613725254949011,0.0727487702459508,0.043132133573285346,0.023530573885222957,0.0135250149970006,0.006757688462307538,0.0019545290941811637,0.0010798240351929615,0.0003482903419316137,0.00031141771645670866,0.0003696860627874425,2.499500099980004e-05,1.5996800639872026e-07
247	1562168258	5000.0	0.0004	0.000192	0.006	0.692738	0.00037328534293141374,0.005117856428714257,0.012099740051989601,0.01616848630273945,0.03926722655468906,0.08077844431113777,0.11620935812837432,0.13958096380723856,0.1493986802639472,0.13060531893621274,0.11499100179964007,0.07895244951009799,0.04226910617876425,0.02843007398520296,0.01709878024395121,0.009464867026594681,0.004380483903219356,0.0026976604679064186,0.0009879624075184964,0.00335748850229954,0.003188282343531294,0.002551409718056389,0.0008965806838632273,0.0003454509098180364,0.00013045390921815638,7.990401919616077e-05,0.00015376924615076985,0.00034413117376524694,6.150769846030793e-05,1.8996200759848032e-05,2.7994401119776043e-07
251	434344909	5000.0	0.0004	0.000192	0.006	0.551424	0.0034470705858828236,0.02609750049990002,0.04526926614677065,0.0820636672665467,0.10722011597680464,0.11578592281543691,0.13492757448510298,0.1288517096580684,0.11857956408718257,0.07906390721855629,0.05127118576284743,0.039579564087182564,0.024149770045990802,0.013042231553689262,0.0095375324935013,0.007253069386122775,0.007034233153369326,0.002706618676264747,0.0013133373325334933,0.0016393121375724855,0.0006945410917816437,8.62627474505099e-05,8.882223555288942e-05,0.00017876424715056988,0.00011561687662467507,2.8394321135772845e-06
256	2094474200	5000.0	0.0004	0.000192	0.006	0.380191	0.0030774245150969807,0.015839272145570887,0.04979860027994401,0.08788886222755449,0.11422003599280144,0.15222903419316136,0.15216704659068186,0.14030453909218157,0.11990589882023596,0.07072885422915418,0.044826634673065385,0.025776804639072184,0.01499736052789442,0.00484623075384923,0.0019488502299540092,0.0012171965606878625,0.00020183963207358527,2.495500899820036e-05,5.598880223955209e-07
255	1883577301	5000.0	0.0004	0.000192	0.006	0.697693	0.0014711457708458308,0.009774765046990602,0.04285674865026995,0.09669538092381523,0.13363075384923015,0.14933981203759247,0.14210397920415918,0.11638548290341931,0.09656996600679864,0.07860955808838233,0.05001007798440312,0.0245124175164967,0.01765634873025395,0.01579500099980004,0.012883343331333733,0.008081823635272945,0.002760207958408318,0.0007473305338932213,0.00010785842831433713,7.918416316736653e-06,7.998400319936013e-08
252	1095656398	5000.0	0.0004	0.000192	0.006	0.550127	0.0015372525494901019,0.018983283343331332,0.0456506698660268,0.08796432713457308,0.13630409918016398,0.14301899620075983,0.11736440711857629,0.1102362727454509,0.09236532693461308,0.0713495300939812,0.06300159968006398,0.041737052589482106,0.030338972205558888,0.01678388322335533,0.00981751649670066,0.0059974805038992204,0.004030633873225355,0.0023124975004999,0.0007724055188962208,0.000396880623875225,3.603279344131174e-05,8.798240351929614e-07
258	662045662	5000.0	0.0004	0.000192	0.006	0.667528	0.0024052389522095582,0.008019516096780643,0.022624115176964606,0.07484199160167966,0.12680535892821435,0.12621931613677265,0.11374545090981804,0.1131884823035393,0.0853617676464707,0.06691569686062787,0.05114809038192362,0.045550569886022796,0.03289794041191762,0.027995760847830432,0.0266247150569886,0.02656360727854429,0.023415676864627075,0.014333493301339732,0.005847630473905219,0.0026231953609278146,0.001183243351329734,0.0007918416316736652,0.0005932013597280544,0.00029202159568086385,1.1677664467106578e-05,3.9992001599680065e-07
257	852571101	5000.0	0.0004	0.000192	0.006	0.416493	0.0008921015796840632,0.012564727054589083,0.04128818236352729,0.12160399920015996,0.16767238552289543,0.1447973205358928,0.14220591881623676,0.123025474905019,0.08857336532693462,0.06251813637272545,0.042795680863827235,0.025523655268946212,0.01512377524495101,0.008229354129174166,0.002460107978404319,0.0005078184363127374,0.00020471905618876224,1.1077784443111379e-05,2.1995600879824035e-06
254	2477654994	5000.0	0.0004	0.000192	0.006	0.510401	0.005241671665666867,0.028448270345930813,0.04016580683863227,0.039885582883423316,0.0685244551089782,0.09546886622675464,0.09033833233353329,0.10644039192161568,0.10460031993601279,0.09451709658068386,0.08997964407118576,0.0721748450309938,0.05438932213557288,0.039892021595680865,0.03201639672065587,0.017944491101779644,0.012315896820635873,0.005334413117376525,0.0018653469306138771,0.0004108378324335133,3.995200959808039e-05,6.038792241551689e-06
253	2292102096	5000.0	0.0004	0.000192	0.006	0.455166	0.005096780643871226,0.02655988802239552,0.09640407918416316,0.14688266346730655,0.154602799440112,0.15188246350729853,0.12665506898620277,0.09823587282543492,0.06396196760647871,0.041233433313337335,0.03408226354729054,0.021520215956808638,0.009772045590881824,0.008122255548890222,0.007440551889622076,0.004581163767246551,0.001998640271945611,0.0005095380923815237,0.0004116376724655069,3.955208958208358e-05,6.878624275144971e-06,2.399520095980804e-07
260	3800474601	5000.0	0.0004	0.000192	0.006	0.515252	0.0014600679864027195,0.0073808438312337535,0.026623035392921417,0.06935336932613477,0.1167879624075185,0.15914805038992202,0.15607122575484902,0.12457848430313938,0.10582839432113578,0.08287402519496101,0.057245150969806036,0.038975444911017794,0.019161967606478703,0.012623995200959809,0.00886006798640272,0.006488062387522495,0.004040191961607678,0.0016454709058188362,0.0007767646470705859,7.358528294341132e-05,3.839232153569286e-06
261	1212007413	5000.0	0.0004	0.000192	0.006	0.418747	0.0018809438112377525,0.002806398720255949,0.007188082383523296,0.023401599680063986,0.04876452709458108,0.08036472705458908,0.10774437112577484,0.10955892821435713,0.10097264547090581,0.08989894021195761,0.08327646470705859,0.08342791441711658,0.08015208958208359,0.06508402319536093,0.04099840031993601,0.028820315936812637,0.023030953809238152,0.013348570285942812,0.005300779844031194,0.002739372125574885,0.0010478304339132175,0.000145250949810038,3.535292941411718e-05,1.1477704459108178e-05,3.9992001599680065e-08
262	2078260215	5000.0	0.0004	0.000192	0.006	0.527845	0.003232393521295741,0.020639632073585282,0.07754293141371725,0.13315540891821637,0.13675968806238753,0.12101451709658069,0.1261355728854229,0.10656000799840032,0.08703935212957409,0.06338408318336333,0.042611837632473504,0.028075784843031394,0.024438272345530893,0.013355688862227554,0.006933893221355729,0.005602719456108778,0.0026750649870025994,0.0007803239352129574,6.0307938412317536e-05,2.319536092781444e-06,1.9996000799840033e-07
259	4083583970	5000.0	0.0004	0.000192	0.006	0.346999	0.0016973405318936213,0.001944371125774845,0.0013328934213157368,0.001705498900219956,0.022830233953209357,0.06789134173165368,0.10631877624475106,0.12110521895620875,0.1183629674065187,0.11564599080183963,0.09886494701059788,0.08563003399320136,0.07252977404519097,0.0592249550089982,0.04241155768846231,0.030320615876824636,0.019078184363127373,0.014175924815036992,0.006450989802039592,0.00673001399720056,0.003172285542891422,0.0009803239352129574,0.0007303339332133573,0.00021327734453109378,0.00021871625674865026,8.638272345530894e-05,0.0003312937412517496,1.5756848630273946e-05
264	2360523780	5000.0	0.0004	0.000192	0.006	0.602506	0.0021956408718256347,0.020143491301739654,0.0819111377724455,0.1459374925014997,0.15326638672265547,0.14458524295140973,0.128500699860028,0.10550877824435113,0.07378516296740652,0.05089154169166167,0.0375623675264947,0.028496780643871227,0.015175524895020996,0.006879584083183363,0.0022409518096380724,0.0014255948810237952,0.0004683863227354529,0.0005180563887222556,0.00028890221955608876,0.00020355928814237153,1.0557888422315537e-05,4.159168166366727e-06
265	3579016203	5000.0	0.0004	0.000192	0.006	0.638626	0.0008533893221355729,0.004144011197760448,0.01056992601479704,0.053443191361727656,0.10315856828634273,0.1510004399120176,0.1703996400719856,0.15134661067786442,0.12816868626274744,0.09514193161367726,0.06233645270945811,0.03179868026394721,0.013357328534293141,0.007021075784843032,0.0024531893621275746,0.00428626274745051,0.0024478304339132172,0.003165366926614677,0.002997040591881624,0.0006718256348730254,0.0009215356928614278,0.00025586882623475306,5.590881823635273e-05,5.198960207958408e-06,3.9992001599680065e-08
266	2995706907	5000.0	0.0004	0.000192	0.006	0.507528	0.0013156168766246751,0.009341611677664468,0.03267354529094181,0.042562927414517095,0.07841307738452309,0.11389846030793842,0.14145762847430515,0.11758736252749451,0.11894697060587882,0.09378172365526895,0.0777626474705059,0.0678501899620076,0.04457152569486103,0.02385370925814837,0.013763567286542691,0.008828434313137373,0.005851709658068386,0.003156888622275545,0.0017865226954609079,0.00047690461907618474,0.000250629874025195,1.4677064587082583e-05,0.0007406918616276745,0.0008054789042191561,0.00026594681063787245,4.111177764447111e-05,4.399120175964807e-07
263	649407485	5000.0	0.0004	0.000192	0.006	0.411876	0.010665186962607478,0.04005386922615477,0.0518875424915017,0.06626706658668266,0.10555500899820036,0.1286729054189162,0.1394358328334333,0.13356708658268346,0.11165906818636273,0.08020671865626874,0.04843187362527494,0.03086642671465707,0.019165326934613078,0.008839672065586883,0.008717856428714256,0.006434753049390122,0.003977164567086583,0.002413397320535893,0.0022850629874025196,0.0007689262147570486,0.00011885622875424915,1.0397920415916817e-05
267	882766875	5000.0	0.0004	0.000192	0.006	0.403565	0.0010209158168366327,0.006453429314137173,0.026224435112977406,0.06287450509898021,0.10665202959408118,0.12057068586282743,0.13734505098980204,0.13999160167966407,0.10644135172965406,0.07780899820035993,0.07071817636472705,0.048687862427514494,0.03158424315136973,0.02122607478504299,0.012903419316136772,0.014080583883223355,0.00740871825634873,0.0038748250349930013,0.0022984203159368125,0.0014030393921215757,0.00035276944611077783,6.986602679464108e-05,8.598280343931213e-06,3.9992001599680065e-07
269	348763177	5000.0	0.0004	0.000192	0.006	0.696041	0.0014665866826634674,0.018693381323735252,0.059104139172165567,0.07436652669466107,0.09440951809638072,0.12048390321935613,0.13755308938212357,0.13901579684063187,0.12709370125974806,0.09589626074785043,0.05916628674265147,0.032908938212357526,0.01998132373525295,0.011564767046590681,0.005529134173165367,0.0016863427314537092,0.0007082183563287342,0.0002877424515096981,8.314337132573485e-05,1.199760047990402e-06
268	2610658337	5000.0	0.0004	0.000192	0.006	0.558222	0.0011291741651669666,0.008398040391921616,0.023099380123975204,0.06106322735452909,0.11288530293941212,0.1626880623875225,0.15785550889822036,0.15168446310737851,0.12187434513097381,0.08758408318336333,0.05203475304939012,0.027767086582683464,0.017660667866426713,0.008723455308938212,0.003851109778044391,0.0013118976204759048,0.0002361127774445111,7.78244351129774e-05,5.494901019796041e-05,9.758048390321935e-06,9.358128374325134e-06,1.4397120575884822e-06
270	3943679021	5000.0	0.0004	0.000192	0.006	0.537597	0.0018951009798040392,0.014690901819636074,0.04050097980403919,0.08736892621475705,0.11314269146170766,0.1198378724255149,0.13365378924215157,0.13524563087382524,0.11604499100179964,0.08314725054989003,0.050649110177964404,0.030430473905218955,0.02324879024195161,0.02110489902019596,0.014150249950009998,0.007429074185162967,0.004313857228554289,0.0015728454309138172,0.001265986802639472,0.0002887822435512897,1.7316536692661468e-05,4.799040191961608e-07
272	982094903	5000.0	0.0004	0.000192	0.006	0.442249	0.004984883023395321,0.036019316136772644,0.06900671865626874,0.11221459708058389,0.12647950409918016,0.13530533893221355,0.12699708058388323,0.10228074385122976,0.07902727454509098,0.06319444111177765,0.046621635672865425,0.029265986802639473,0.021425834833033394,0.017625074985003,0.010904539092181564,0.003990441911617676,0.003928094381123775,0.0021586082783443313,0.003499860027994401,0.0017932813437312538,0.0019956808638272347,0.0011099780043991201,0.00016764647070585884,3.4393121375724856e-06
271	888239158	5000.0	0.0004	0.000192	0.006	0.749511	0.0019514497100579884,0.005913457308538293,0.016417996400719857,0.03929058188362328,0.07159332133573286,0.1315359328134373,0.1571236952609478,0.14060911817636473,0.12033065386922616,0.10655152969406119,0.0835624475104979,0.054355568886222755,0.03675584883023395,0.019212637472505498,0.009305818836232754,0.004074185162967406,0.0009090981803639272,0.0003259748050389922,9.754049190161967e-05,7.414517096580684e-05,8.998200359928014e-06
280	143213653	5000.0	0.0004	0.000192	0.006	0.503433	0.003393641271745651,0.018180163967206557,0.051122095580883826,0.11540599880023995,0.1408638272345531,0.15775504899020196,0.14779852029594082,0.11430765846830634,0.08580423915216957,0.06031485702859428,0.042233473305338935,0.026477624475104978,0.018737692461507697,0.00949246150769846,0.004893861227754449,0.0025155768846230756,0.000583003399320136,6.29874025194961e-05,4.967006598680264e-05,7.5984803039392126e-06
278	432917583	5000.0	0.0004	0.000192	0.006	0.477469	0.0016907818436312737,0.007414357128574285,0.02544615076984603,0.059977644471105776,0.07452817436512697,0.08145710857828434,0.10661431713657268,0.12765778844231154,0.14195840831833634,0.1204006798640272,0.09125854829034193,0.0607624875024995,0.037272185562887424,0.027025594881023796,0.021969006198760247,0.009401519696060788,0.003443511297740452,0.0012806638672265547,0.00036316736652669464,6.170765846830634e-05,1.6076784643071386e-05,1.199760047990402e-07
276	1933323331	5000.0	0.0004	0.000192	0.006	0.473152	0.0030585082983403318,0.023515136972605478,0.06265498900219955,0.09536064787042592,0.11891745650869825,0.15115548890221955,0.14816764647070585,0.12114457108578285,0.09226626674665067,0.0675629274145171,0.05126550689862028,0.03265374925014997,0.015779164167166567,0.0074843831233753245,0.0034553089382123574,0.0023837232553489303,0.001798120375924815,0.0008837832433513297,0.0004226754649070186,6.562687462507499e-05,4.319136172765447e-06
273	3648302135	5000.0	0.0004	0.000192	0.006	0.603565	0.0006382723455308938,0.006982723455308938,0.024894821035792842,0.03943043391321736,0.06123859228154369,0.1161134973005399,0.13810741851629674,0.14945098980203958,0.1396221955608878,0.11712281543691262,0.0895118176364727,0.056682183563287344,0.029304539092181562,0.014475584883023395,0.007912617476504699,0.004199800039992002,0.0029429314137172564,0.0011310537892421516,0.00017676464707058588,5.798840231953609e-05,2.959408118376325e-06
277	1179712588	5000.0	0.0004	0.000192	0.006	0.411714	0.0012032793441311737,0.02006514697060588,0.07169870025994801,0.07961267746450709,0.0999121375724855,0.10017956408718257,0.10225082983403319,0.11274729054189161,0.1123861627674465,0.09194469106178764,0.0770889822035593,0.04858996200759848,0.034944291141771645,0.026254029194161168,0.012137852429514097,0.005731453709258148,0.0025786842631473706,0.0005044591081783643,0.0001259748050389922,4.2431513697260545e-05,1.2397520495900819e-06,1.5996800639872026e-07
281	3887428695	5000.0	0.0004	0.000192	0.006	0.594356	0.0010521095780843832,0.010896620675864827,0.04253181363727255,0.0904621075784843,0.13193381323735254,0.1437509298140372,0.1583114977004599,0.1397888022395521,0.10456364727054589,0.07833269346130774,0.04579108178364327,0.026666746650669867,0.0147624475104979,0.006294781043791242,0.0027077384523095382,0.0015136972605478904,0.000573005398920216,6.51869626074785e-05,1.279744051189762e-06
282	481522776	5000.0	0.0004	0.000192	0.006	0.411712	0.002654349130173965,0.026709738052389524,0.061178364327134575,0.08293101379724055,0.10430141971605679,0.12417012597480503,0.11764295140971806,0.10381867626474706,0.08203095380923815,0.0701627674465107,0.055925734853029395,0.040350769846030796,0.02585106978604279,0.023239152169566086,0.028109458108378324,0.02469374125174965,0.013025474905018996,0.008494141171765647,0.0025499300139972007,0.001673625274945011,0.0004563487302539492,2.6314737052589482e-05,3.759248150369926e-06,1.199760047990402e-07
279	2066093135	5000.0	0.0004	0.000192	0.006	0.495314	0.0014290741851629674,0.005379444111177765,0.015858428314337134,0.04571121775644871,0.08882879424115177,0.10905190961807638,0.100699100179964,0.07868174365126974,0.06944327134573085,0.06201615676864627,0.059563007398520294,0.05571769646070786,0.05604779044191162,0.043191881623675266,0.028193321335732855,0.018924015196960606,0.013679624075184964,0.021404599080183963,0.037117936412717455,0.03263599280143971,0.023877824435112976,0.014373045390921815,0.009634553089382124,0.003308378324335133,0.003624355128974205,0.0012669866026794642,0.00031001799640071985,2.9634073185362926e-05,1.9996000799840033e-07
283	2576084064	5000.0	0.0004	0.000192	0.006	0.692329	0.0018795840831833633,0.008093421315736853,0.016825754849030195,0.027940811837632473,0.08527962407518497,0.1425484903019396,0.14011613677264548,0.15315372925414916,0.1276473905218956,0.10975228954209158,0.07980439912017596,0.05298020395920816,0.024215356928614276,0.014560687862427514,0.009445590881823635,0.0043410117976404716,0.0011604079184163168,0.00016436712657468507,8.414317136572685e-05,6.55868826234753e-06,3.9992001599680065e-08
284	2397424741	5000.0	0.0004	0.000192	0.006	0.557559	0.0006810637872425515,0.006306778644271146,0.016560047990401918,0.029404279144171167,0.06447686462707458,0.1351874025194961,0.1593368126374725,0.14617828434313138,0.12406418716256748,0.09314045190961807,0.06444643071385722,0.04214313137372525,0.027250589882023595,0.029678944211157767,0.026373645270945812,0.019996560687862427,0.00846630673865227,0.004364687062587483,0.001504259148170366,0.00038844231153769247,5.01499700059988e-05,6.798640271945611e-07
274	1498278973	5000.0	0.0004	0.000192	0.006	0.659675	0.00029734053189362127,0.005316536692661467,0.02736836632673465,0.037321855628874225,0.060669146170765846,0.08951909618076384,0.12965462907418515,0.156575724855029,0.1448485902819436,0.13071769646070786,0.09024183163367326,0.05790245950809838,0.034479184163167365,0.021003279344131175,0.008420755848830234,0.003954889022195561,0.0012448710257948411,0.00038908218356328736,7.10257948410318e-05,3.639272145570886e-06
285	2002347109	5000.0	0.0004	0.000192	0.006	0.452368	0.006421875624875025,0.022794241151769645,0.05143987202559488,0.0971258548290342,0.1357846430713857,0.14310133973205358,0.14904107178564288,0.12884603079384124,0.09786574685062988,0.06401707658468306,0.04319180163967207,0.026635592881423715,0.01635252949410118,0.010730693861227755,0.004701459708058389,0.0013330933813237352,0.0005368926214757049,6.306738652269547e-05,3.5592881423715255e-06,5.598880223955209e-06,7.958408318336332e-06
275	334269507	5000.0	0.0004	0.000192	0.006	0.502568	0.0003586882623475305,0.008105698860227955,0.03727366526694661,0.06638028394321135,0.10586886622675465,0.1318379124175165,0.12463075384923016,0.12982899420115976,0.10893421315736852,0.09299352129574086,0.06500663867226554,0.043343771245750846,0.03148362327534493,0.018836392721455708,0.009915256948610278,0.010107178564287143,0.00830881823635273,0.003867026594681064,0.002311497700459908,0.0005096180763847231,6.886622675464908e-05,2.8274345130973805e-05,4.399120175964807e-07
286	2198940777	5000.0	0.0004	0.000192	0.006	0.568037	0.00307878424315137,0.01216988602279544,0.01850493901219756,0.04187718456308738,0.07407142571485703,0.09705522895420916,0.1290481103779244,0.1419611277744451,0.13450421915616875,0.1075002599480104,0.06994205158968206,0.049026714657068586,0.03806958608278344,0.0299748450309938,0.024988202359528096,0.013850469906018795,0.009065666866626675,0.0036371925614877023,0.0007371325734853029,0.000619876024795041,0.0002044391121775645,0.00010521895620875825,7.398520295940812e-06,3.9992001599680065e-08
287	2855234668	5000.0	0.0004	0.000192	0.006	0.581855	0.0012144771045790842,0.008751489702059589,0.02778504299140172,0.054781923615276944,0.09240111977604479,0.1095624475104979,0.11473197360527894,0.09969602079584083,0.09600555888822236,0.09968950209958008,0.09815896820635873,0.06552805438912218,0.046794681063787244,0.025824675064987004,0.012220315936812637,0.005503939212157569,0.008104139172165566,0.006831553689262148,0.009810637872425514,0.00951629674065187,0.004121575684863027,0.002377644471105779,0.000517376524695061,6.798640271945611e-05,2.519496100779844e-06,7.998400319936013e-08
288	424084590	5000.0	0.0004	0.000192	0.006	0.497022	0.00541503699260148,0.02836116776644671,0.07206810637872425,0.11843403319336132,0.15158328334333132,0.15475364927014598,0.12558272345530894,0.09480591881623675,0.07979548090381923,0.06579372125574885,0.048297940411917616,0.029152969406118775,0.012092661467706458,0.007690581883623275,0.0035407718456308738,0.001398360327934413,0.0006377924415116976,0.0002596680663867227,0.00031709658068386325,1.7916416716656668e-05,1.1197760447910417e-06
289	450401393	5000.0	0.0004	0.000192	0.006	0.517766	0.0032377924415116976,0.014116016796640672,0.03385502899420116,0.05227374525094981,0.06944095180963807,0.07350693861227754,0.07094541091781643,0.0714987402519496,0.08934101179764047,0.09269874025194962,0.08471997600479904,0.07358296340731854,0.07562735452909418,0.06065886822635473,0.04563327334533093,0.03322415516896621,0.023642991401719656,0.01644895020995801,0.008575684863027394,0.003402919416116777,0.0022517896420715857,0.0010637072585482903,0.00015580883823235352,9.106178764247151e-05,5.398920215956809e-06,7.198560287942411e-07
291	2549292148	5000.0	0.0004	0.000192	0.006	0.489016	0.005003159368126375,0.024152609478104377,0.08490905818836232,0.1541013397320536,0.1430730653869226,0.13331961607678464,0.11741871625674866,0.0978759048190362,0.0726880223955209,0.056152929414117175,0.040021915616876624,0.028529814037192562,0.01662359528094381,0.009327774445110978,0.005788202359528094,0.0036799440111977603,0.0033122975404919017,0.001972645470905819,0.0007884023195360928,0.0009128974205158968,0.0003132973405318936,3.4033193361327734e-05,7.598480303939212e-07
292	672425076	5000.0	0.0004	0.000192	0.006	0.594746	0.0006742651469706059,0.007117536492701459,0.02473369326134773,0.0661995600879824,0.12109758048390322,0.15448302339532094,0.16960619876024796,0.1508644671065787,0.09567706458708258,0.06935368926214756,0.059420315936812636,0.03855356928614277,0.018289382123575285,0.008936852629474105,0.005539892021595681,0.0038180363927214555,0.0032944211157768448,0.0019208558288342332,0.0003854829034193161,2.7634473105378926e-05,6.43871225754849e-06,3.9992001599680065e-08
290	1237298291	5000.0	0.0004	0.000192	0.006	0.574137	0.0015677264547090581,0.005402039592081583,0.010905538892221556,0.025740411917616477,0.050040471905618875,0.06480935812837432,0.09092185562887423,0.12368286342731453,0.1615758048390322,0.14186114777044592,0.12395908818236352,0.08590397920415917,0.04938260347930414,0.02727238552289542,0.017928934213157367,0.009480383923215357,0.004998480303939212,0.0022551489702059588,0.001331493701259748,0.00047902419516096783,0.00038504299140171966,7.214557088582284e-05,3.5192961407718455e-05,8.878224355128975e-06
296	4029869201	5000.0	0.0004	0.000192	0.006	0.351675	0.008271945610877825,0.041974925014997,0.07462943411317736,0.10720479904019196,0.13327066586682662,0.1282104779044191,0.1168127174565087,0.09651065786842632,0.08162031593681264,0.07407698460307939,0.05255124975004999,0.040253069386122775,0.021408158368326335,0.010595880823835233,0.0035007798440311938,0.0007947210557888423,0.0001924015196960608,0.002560767846430714,0.0038214757048590283,0.0013676864627074584,0.0003512897420515897,1.871625674865027e-05,8.798240351929614e-07
293	2460963960	5000.0	0.0004	0.000192	0.006	0.557896	0.002105138972205559,0.029104179164167167,0.08457616476704659,0.1259607278544291,0.141701099780044,0.1531989202159568,0.15215912817436514,0.12549478104379125,0.0805138972205559,0.04783987202559488,0.02905494901019796,0.014622195560887822,0.007314777044591081,0.004652109578084383,0.001447870425914817,0.00021843631273745252,3.195360927814437e-05,3.639272145570886e-06,1.5996800639872026e-07
295	763049091	5000.0	0.0004	0.000192	0.006	0.263002	0.0012909418116376725,0.006032433513297341,0.018140611877624474,0.034215556888622274,0.06073189362127575,0.08871537692461508,0.10045802839432114,0.11373577284543092,0.11510185962807438,0.1043635672865427,0.08514305138972206,0.08494769046190762,0.055775484903019396,0.04502739452109578,0.026833433313337332,0.017888342331533694,0.015898500299940013,0.008721535692861427,0.005802799440111977,0.004910497900419916,0.0019651669666066788,0.0019100979804039192,0.0011854829034193162,0.00081999600079984,0.0002848630273945211,4.9110177964407116e-05,4.943011397720456e-05,1.0397920415916818e-06,3.9992001599680065e-08
294	3846292610	5000.0	0.0004	0.000192	0.006	0.579064	0.0011027794441111779,0.009367286542691462,0.029179404119176165,0.06830509898020395,0.09464723055388923,0.12201891621675665,0.13904763047390523,0.14087330533893222,0.10584663067386522,0.08708242351529694,0.06349842031593682,0.05572149570085983,0.03977420515896821,0.022781723655268947,0.011139092181563687,0.00529494101179764,0.0025793241351729653,0.0014814637072585483,0.0002230353929214157,3.479304139172166e-05,7.998400319936013e-07
297	3939161233	5000.0	0.0004	0.000192	0.006	0.469908	0.006811637672465507,0.02267726454709058,0.055145650869826035,0.11854905018996201,0.14274357128574286,0.1471110177964407,0.12895564887022595,0.13129922015596882,0.08718464307138572,0.061237272545490905,0.04545466906618676,0.02699480103979204,0.014451589682063587,0.00748130373925215,0.002725654869026195,0.0008127574485102979,0.00029662067586482704,5.214957008598281e-05,1.5356928614277145e-05,1.199760047990402e-07
301	4053228701	5000.0	0.0004	0.000192	0.006	0.563306	0.002224915016996601,0.00864495100979804,0.020814117176564687,0.03644483103379324,0.07578432313537292,0.12901507698460307,0.1663876024795041,0.1476634673065387,0.11380035992801439,0.08391597680463907,0.06562399520095981,0.04166530693861228,0.033118136372725454,0.0280251149770046,0.019458028394321137,0.011693061387722456,0.008060267946410718,0.0045466506698660265,0.0017733253349330135,0.00043015396920615876,0.0004978604279144172,0.000270745850829834,0.00011745650869826035,2.403519296140772e-05,2.399520095980804e-07
300	1024382107	5000.0	0.0004	0.000192	0.006	0.622484	0.004946490701859628,0.018523455308938213,0.02251753649270146,0.021417116576684662,0.038710457908418316,0.08564815036992601,0.12673521295740853,0.12920859828034392,0.12483287342531493,0.11031813637272546,0.08121755648870226,0.06009610077984403,0.03734021195760848,0.028125534893021397,0.027950369926014795,0.02449746050789842,0.018465346930613878,0.015964047190561888,0.011456628674265147,0.006710937812437512,0.0025750849830033992,0.0010408318336332734,0.0006531893621275744,0.0003768046390721856,0.000596880623875225,7.398520295940811e-05,9.998000399920016e-07
299	2788428953	5000.0	0.0004	0.000192	0.006	0.463986	0.0037603279344131176,0.019750329934013197,0.06738972205558888,0.11764983003399321,0.1515394921015797,0.16225410917816438,0.1213872825434913,0.09782887422515497,0.08487286542691462,0.06664679064187162,0.04141827634473105,0.028225554889022196,0.014961487702459508,0.009668106378724254,0.006018076384723055,0.004303859228154369,0.0016068386322735453,0.00036660667866426715,0.00015584883023395322,0.00015816836632673466,3.723255348930214e-05,3.199360127974405e-07
302	33942689	5000.0	0.0004	0.000192	0.006	0.332886	0.005171045790841831,0.02720887822435513,0.07325830833833233,0.10967018596280743,0.14143339332133573,0.163873425314937,0.14289906018796242,0.10539364127174565,0.08179436112777444,0.06532069586082784,0.02967618476304739,0.01330749850029994,0.007600679864027194,0.004794361127774445,0.003294101179764047,0.0024503099380123977,0.007047190561887622,0.008493461307738452,0.004096060787842431,0.0019782443511297742,0.0010449510097980403,0.00015924815036992603,1.9796040791841633e-05,1.4517096580683863e-05,3.9992001599680065e-07
303	4281148582	5000.0	0.0004	0.000192	0.006	0.373015	0.00543375324935013,0.018561927614477104,0.04454033193361328,0.048231873625274944,0.07915964807038592,0.1038755048990202,0.11122807438512297,0.10787730453909218,0.10349834033193361,0.0999616476704659,0.08340731853629274,0.06312893421315736,0.04227350529894021,0.02885262947410518,0.01906762647470506,0.01316632673465307,0.01142007598480304,0.007241071785642871,0.004277744451109778,0.00214373125374925,0.0013889222155568886,0.0009252149570085983,0.00032541491701659666,1.307738452309538e-05
306	135505069	5000.0	0.0004	0.000192	0.006	0.593757	0.005165166966606679,0.012122455508898221,0.026330733853229354,0.05876576684663067,0.0997115776844631,0.11530269946010797,0.12026306738652269,0.13839348130373924,0.1200877424515097,0.11026154769046191,0.08007574485102979,0.046991441711657665,0.027274665066986604,0.02119356128774245,0.01053009398120376,0.003603519296140772,0.0019516496700659868,0.00151749650069986,0.00041039792041591683,4.6390721855628875e-05,7.998400319936013e-07
304	118672551	5000.0	0.0004	0.000192	0.006	0.412789	0.004509138172365527,0.026287902419516097,0.04422999400119976,0.06309562087582483,0.09656692661467707,0.11702335532893421,0.11302011597680464,0.0984379124175165,0.09532241551689662,0.07946798640271946,0.07449862027594481,0.05752309538092382,0.04781503699260148,0.03164155168966207,0.019823195360927814,0.014711817636472705,0.009773285342931414,0.004878464307138572,0.0010419916016796641,0.00025690861827634475,3.5032993401319734e-05,3.5392921415716854e-05,4.1991601679664066e-06,3.9992001599680065e-08
