sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
230	807054158	5000.0	0.001	0.00129	0.02	0.732839	0.0002911017796440712,0.0011702859428114377,0.00368122375524895,0.006338172365526895,0.009394041191761647,0.014769166166766646,0.017644631073785243,0.019494381123775245,0.023214197160567888,0.029563047390521895,0.039012237552489504,0.04798560287942411,0.06287706458708259,0.07730633873225355,0.08681063787242552,0.09353041391721656,0.09267914417116577,0.08221055788842231,0.07444655068986203,0.0614127174565087,0.05014929014197161,0.037125374925015,0.026426354729054188,0.016729574085182962,0.011005758848230353,0.007084503099380124,0.004028674265146971,0.001629874025194961,0.000696500699860028,0.0004313537292541492,0.0003700859828034393,0.00010093981203759249,7.710457908418317e-05,0.00010845830833833234,0.00014477104579084182,5.606878624275145e-05,3.759248150369926e-06,3.9992001599680065e-08
220	3001486133	5000.0	0.001	0.00129	0.02	0.603378	0.00010313937212557489,0.00019552089582083583,0.00047690461907618474,0.0011226954609078184,0.004513337332533493,0.008464427114577084,0.016584843031393723,0.027348370325934814,0.043667146570685864,0.06625982803439312,0.09158416316736653,0.10892689462107578,0.11460539892021596,0.11344175164967006,0.10388570285942811,0.08871637672465507,0.06998956208758249,0.05266138772245551,0.03613485302939412,0.022555208958208357,0.013435512897420517,0.007979124175164966,0.00401627674465107,0.0018330333933213358,0.0008494701059788042,0.0004379124175164967,0.000162127574485103,2.987402519496101e-05,1.7276544691061788e-05,1.839632073585283e-06,3.9992001599680065e-08
237	3145939826	5000.0	0.001	0.00129	0.02	0.650639	1.1317736452709458e-05,0.00010689862027594482,0.0012035192961407717,0.003232913417316537,0.008863187362527494,0.021757208558288343,0.03530821835632873,0.044740491901619675,0.05297092581483703,0.06388542291541692,0.07507054589082184,0.08975676864627075,0.10215208958208358,0.1099760047990402,0.10234077184563087,0.08079352129574086,0.05914925014997001,0.041454549090181966,0.03279168166366726,0.025226674665066985,0.017397240551889622,0.011215276944611078,0.007777084583083384,0.004693141371725655,0.0034858228354329134,0.002124495100979804,0.0011616076784643071,0.0007590481903619276,0.0003252949410117976,0.0001462107578484303,8.558288342331533e-05,3.147370525894821e-05,5.318936212757449e-06,4.399120175964807e-07
233	61160278	5000.0	0.001	0.00129	0.02	0.819005	0.00010477904419116176,0.001186122775444911,0.003187002599480104,0.006845190961807639,0.01159612077584483,0.016654629074185162,0.022171725654869027,0.03032605478904219,0.04174725054989002,0.05366702659468106,0.0693371725654869,0.09105702859428115,0.10583075384923016,0.10790909818036393,0.09954925014997,0.081698900219956,0.0649258548290342,0.051754489102179564,0.04289846030793841,0.033241031793641275,0.025129814037192562,0.016743171365726856,0.010888982203559288,0.005663787242551489,0.003311977604479104,0.0014700259948010397,0.0004473505298940212,0.00013969206158768245,0.0001342131573685263,0.0001676864627074585,5.906818636272745e-05,7.286542691461708e-05,5.258948210357928e-05,2.7034593081383723e-05,3.3993201359728056e-06,3.9992001599680065e-07
229	3313595213	5000.0	0.001	0.00129	0.02	0.714291	0.0002831033793241352,0.001341611677664467,0.003528014397120576,0.006717456508698261,0.011720895820835834,0.02071873625274945,0.03554245150969806,0.053010517896420715,0.07035264947010599,0.09565814837032593,0.11780547890421916,0.1293890821835633,0.12143939212157569,0.10486926614677064,0.07739944011197761,0.053422835432913415,0.03495740851829634,0.02240975804839032,0.014047750449910018,0.007795480903819236,0.0048619476104779045,0.0041438112377524495,0.003796760647870426,0.0025510897820435912,0.0013569286142771446,0.00046470705858828236,0.00027450509898020394,0.00010185962807438512,2.483503299340132e-05,1.251749650069986e-05,1.5596880623875224e-06
222	151943995	5000.0	0.001	0.00129	0.02	0.736391	0.0002629874025194961,0.0012383923215356929,0.0038943411317736453,0.007151329734053189,0.013767806438712258,0.024031633673265346,0.039116856628674264,0.05976920615876825,0.08129046190761847,0.09264675064987003,0.09766834633073386,0.10233329334133173,0.10061615676864627,0.09274285142971406,0.07681355728854229,0.06326582683463307,0.04757620475904819,0.03314257148570286,0.02209002199560088,0.014333573285342932,0.009108978204359129,0.005609638072385523,0.00442627474505099,0.002996160767846431,0.0019290541891621676,0.0009794441111777644,0.0007527294541091782,0.0003238952209558088,0.00010861827634473106,1.259748050389922e-05,4.399120175964807e-07
240	189830017	5000.0	0.001	0.00129	0.02	0.773406	2.2675464907018596e-05,0.00037020595880823834,0.0011200159968006399,0.0019023395320935813,0.0022570285942811437,0.0026569486102779446,0.003135652869426115,0.0031092581483703257,0.0022723055388922217,0.002847270545890822,0.003723895220955809,0.00484499100179964,0.00618624275144971,0.011162767446510697,0.017030273945210957,0.025698940211957608,0.0366243951209758,0.04511533693261348,0.05130181963607278,0.06224291141771646,0.06633025394921016,0.06875284943011398,0.07435964807038592,0.08114053189362128,0.07984551089782044,0.07426110777844432,0.06631857628474305,0.05735264947010598,0.04665342931413717,0.03709622075584883,0.027228634273145372,0.016594441111777644,0.009922095580883823,0.004854069186162767,0.0023438112377524496,0.0014738652269546092,0.0006435112977404519,0.00034917016596680664,0.0002126374725054989,0.0001048990201959608,0.00011833633273345331,0.00023859228154369126,0.00011625674865026994,5.642871425714857e-05,7.1585682863427314e-06,3.9992001599680065e-08
242	1002308489	5000.0	0.001	0.00129	0.02	0.554192	0.00015484903019396122,0.0004375124975004999,0.0005309338132373525,0.0014203959208158369,0.0020321935612877423,0.0035876024795040993,0.006176324735052989,0.011271985602879423,0.025481943611277744,0.041444551089782046,0.052513337332533494,0.0510117976404719,0.05022423515296941,0.05128898220355929,0.0528004399120176,0.05423099380123975,0.05617112577484503,0.05714269146170766,0.059782883423315336,0.06510781843631273,0.05974745050989802,0.05218180363927215,0.04625610877824435,0.038551889622075584,0.03236872625474905,0.026434473105378924,0.022835632873425316,0.019083023395320937,0.016701019796040793,0.013174005198960208,0.009734053189362128,0.005860667866426715,0.005008398320335933,0.004015596880623876,0.0026659468106378726,0.0013518496300739852,0.0005586482703459308,0.0003047790441911618,0.0002575484903019396,8.446310737852429e-05,9.278144371125775e-06,1.959608078384323e-06,7.998400319936013e-08
238	1363934069	5000.0	0.001	0.00129	0.02	0.756300	9.57008598280344e-05,0.0006949810037992401,0.002300499900019996,0.0065477704459108175,0.0159373325334933,0.02987630473905219,0.0479128174365127,0.07010873825234953,0.08946170765846831,0.10065298940211957,0.1042248350329934,0.10043287342531494,0.09288486302739452,0.08409846030793841,0.0693624475104979,0.05562991401719656,0.041417396520695864,0.029362367526494702,0.02067854429114177,0.013244191161767647,0.008813997200559889,0.006379444111177765,0.004464467106578684,0.0026734253149370128,0.0012334733053389322,0.0005158568286342732,0.00042079584083183364,0.00016656668666266747,0.0002245150969806039,0.00012161567686462707,4.299140171965607e-05,1.5796840631873626e-05,2.279544091181764e-06,3.9992001599680065e-08
232	3324924752	5000.0	0.001	0.00129	0.02	0.749468	0.00011809638072385522,0.0004473505298940212,0.0014405518896220756,0.0029432913417316536,0.005206718656268746,0.013367766446710658,0.025920735852829436,0.03938184363127375,0.05811009798040392,0.07267034593081384,0.08398180363927214,0.09064347130573885,0.09996012797440512,0.1043120975804839,0.09990773845230953,0.08835108978204359,0.06987722455508898,0.04926654669066187,0.03540623875224955,0.022701699660067985,0.015226034793041392,0.009501139772045591,0.005212877424515097,0.002857748450309938,0.0015642071585682863,0.0007516496700659868,0.0003938012397520496,0.00022327534493101378,0.00018980203959208158,5.2829434113177363e-05,1.1557688462307538e-05,2.399520095980804e-07
243	3853837196	5000.0	0.001	0.00129	0.02	0.660372	5.006998600279944e-05,0.000839872025594881,0.004414837032593481,0.012469266146770646,0.023057988402319537,0.032851989602079586,0.04500719856028794,0.06212737452509498,0.08149346130773845,0.09593321335732853,0.1065252549490102,0.10823671265746851,0.09531649670065986,0.07708194361127775,0.061670385922815436,0.04771357728454309,0.0362503899220156,0.029180443911217758,0.023535612877424516,0.016343451309738053,0.012475544891021796,0.009261587682463508,0.005881863627274545,0.00310497900419916,0.001772885422915417,0.0016343531293741252,0.0015106978604279143,0.001117136572685463,0.0008641071785642872,0.0008220355928814237,0.0003473305338932214,0.00019224155168966206,0.00022235552889422115,0.00037884423115376923,0.00017192561487702459,9.054189162167566e-05,1.9996000799840032e-05,1.6876624675064987e-05,1.34373125374925e-05,1.4797040591881624e-06,2.399520095980804e-07
235	46500710	5000.0	0.001	0.00129	0.02	0.576656	9.686062787442512e-05,0.0004657868426314737,0.002156008798240352,0.006796520695860828,0.01524875024995001,0.02714121175764847,0.045216476704659066,0.05822327534493101,0.06824711057788442,0.07249174165166966,0.076625074985003,0.08306466706658669,0.08242039592081583,0.08329674065186962,0.07445362927414517,0.06296980603879224,0.05309206158768246,0.04686030793841232,0.040031593681263744,0.029917856428714258,0.022135492901419716,0.01519500099980004,0.010422195560887823,0.00785622875424915,0.006088142371525695,0.004084263147370526,0.002276544691061788,0.0014310337932413517,0.0008717856428714257,0.0004960607878424315,0.00018800239952009598,9.51009798040392e-05,4.0631873625274944e-05,3.599280143971206e-06,3.9992001599680065e-08
244	1416514452	5000.0	0.001	0.00129	0.02	0.709916	0.00026110777844431113,0.0014004399120175965,0.001618876224755049,0.0018521895620875824,0.0017407318536292742,0.001566646670665867,0.0025392921415716856,0.0045673265346930616,0.006009598080383923,0.008917896420715856,0.011557848430313938,0.017025674865026996,0.02300519896020796,0.02807278544291142,0.031105418916216758,0.03674269146170766,0.04154901019796041,0.05102975404919016,0.06395244951009799,0.07188366326734653,0.07498628274345132,0.07316788642271546,0.07096896620675865,0.06654225154969007,0.06070881823635273,0.0532247950409918,0.046279464107178564,0.03981603679264147,0.031168486302739454,0.0248622275544891,0.016871145770845832,0.012245590881823636,0.007339572085582884,0.004945490901819636,0.003147130573885223,0.0020655468906218754,0.0014475104979004198,0.0010892221555688863,0.0009369326134773046,0.0006721455708858229,0.0004977804439112178,0.0001889622075584883,0.0002228354329134173,0.00012753449310137972,6.15876824635073e-05,1.4477104579084183e-05,2.279544091181764e-06,4.399120175964807e-07
234	3870071648	5000.0	0.001	0.00129	0.02	0.802592	5.246950609878024e-05,0.00037932413517296543,0.0011043391321735653,0.0023070585882823437,0.0041385722855428915,0.00681499700059988,0.011365406918616277,0.015964487102579483,0.01799872025594881,0.022655348930213957,0.028399320135972805,0.03884143171365727,0.054781523695260945,0.07099360127974405,0.08550109978004398,0.09637664467106578,0.09860227954409118,0.0933631673665267,0.08555488902219556,0.07334841031793642,0.0593372125574885,0.045361607678464304,0.03223111377724455,0.022339772045590883,0.015191041791641671,0.009040791841631673,0.00479124175164967,0.0021874425114977005,0.0006973005398920216,0.00020135972805438912,5.402919416116777e-05,1.8996200759848032e-05,4.919016196760648e-06,7.998400319936013e-08
246	2142831514	5000.0	0.001	0.00129	0.02	0.627748	0.00031501699660067985,0.000553489302139572,0.0012897020595880823,0.002824755048990202,0.0052479504099180166,0.00993133373325335,0.01766894621075785,0.02795248950209958,0.04361587682463507,0.061023275344931016,0.07227862427514498,0.08455056988602279,0.09716084783043391,0.10264427114577085,0.0984875024995001,0.09315668866226755,0.07969614077184563,0.06144975004999,0.04668674265146971,0.03402111577684463,0.02283383323335333,0.014707658468306338,0.009157688462307538,0.005552609478104379,0.002859388122375525,0.001379124175164967,0.0011427714457108579,0.0007984803039392122,0.0004383123375324935,0.00019336132773445312,0.0002174765046990602,0.00013865226954609078,2.1195760847830434e-05,2.8394321135772845e-06,1.4397120575884822e-06,7.998400319936013e-08
241	911739779	5000.0	0.001	0.00129	0.02	0.856965	4.535092981403719e-05,0.0002917016596680664,0.00043183363327334534,0.0009500899820035993,0.002079584083183363,0.004222635472905419,0.007323215356928614,0.011713217356528693,0.01883503299340132,0.02647346530693861,0.03617200559888022,0.04733217356528694,0.05590069986002799,0.0701625674865027,0.07396868626274745,0.07616780643871225,0.07734597080583883,0.07569386122775446,0.0736119176164767,0.07455368926214757,0.06940719856028794,0.0594247950409918,0.04702415516896621,0.032315176964607076,0.021924535092981402,0.013769846030793842,0.009178524295140971,0.005555328934213157,0.003535732853429314,0.002262987402519496,0.0014663067386522695,0.0005587682463507298,0.00020227954409118176,6.626674665066987e-05,2.8754249150169967e-05,3.4793041391721655e-06,3.199360127974405e-07,3.9992001599680065e-08
239	2158889847	5000.0	0.001	0.00129	0.02	0.654335	8.950209958008398e-05,0.0007520895820835833,0.001100259948010398,0.0022103179364127176,0.006405358928214357,0.013984323135372925,0.025170245950809838,0.0399623675264947,0.0575249350129974,0.08211869626074784,0.10038356328734253,0.10393413317336532,0.10417884423115377,0.09735124975005,0.0818875024995001,0.06719508098380324,0.05326374725054989,0.04301119776044791,0.03683871225754849,0.028848030393921215,0.018862187562487504,0.012591641671665666,0.008791601679664068,0.004923695260947811,0.002947290541891622,0.0017345330933813236,0.0014721055788842231,0.001074145170965807,0.0006493101379724055,0.0003787242551489702,0.0002409118176364727,0.00010509898020395921,1.6956608678264348e-05,1.5196960607878424e-06,1.199760047990402e-07
247	3024139162	5000.0	0.001	0.00129	0.02	0.653109	0.00018912217556488702,0.0022130373925214955,0.006255588882223555,0.01070617876424715,0.012597840431913617,0.014324175164967007,0.015368606278744252,0.01992877424515097,0.02654881023795241,0.0362373125374925,0.053345490901819635,0.07359808038392321,0.09162127574485103,0.09663607278544291,0.09609154169166166,0.08600591881623676,0.07402855428914216,0.06439716056788643,0.05528866226754649,0.044623875224955006,0.03192357528494301,0.02495784843031394,0.02001499700059988,0.01637628474305139,0.012864667066586682,0.007557448510297941,0.0038860227954409117,0.0015005798840231953,0.0005654469106178764,0.00014153169366126775,4.1791641671665665e-05,0.00011917616476704659,2.539492101579684e-05,1.5916816636672664e-05,2.8394321135772845e-06,3.9992001599680065e-07
245	1112896406	5000.0	0.001	0.00129	0.02	0.604716	3.0673865226954606e-05,0.0002505898820235953,0.001134133173365327,0.0029994401119776046,0.006963647270545891,0.014337892421515697,0.02992645470905819,0.06405118976204759,0.09486450709858028,0.11970429914017197,0.13032041591681665,0.12869414117176564,0.10667766446710658,0.08372853429314137,0.06444143171365727,0.04939744051189762,0.03644271145770846,0.024902019596080783,0.016263347330533893,0.010431793641271746,0.006155568886222755,0.003680343931213757,0.0020233553289342133,0.0015081783643271346,0.000641871625674865,0.00029202159568086385,9.042191561687662e-05,3.883223355328934e-05,6.678664267146571e-06,3.9992001599680065e-07
248	1317876638	5000.0	0.001	0.00129	0.02	0.680973	0.00011281743651269746,0.0005059388122375524,0.001982923415316937,0.005302099580083983,0.011231393721255749,0.0215999200159968,0.038387202559488104,0.05994645070985803,0.08759352129574086,0.10555272945410918,0.10705166966606679,0.10367106578684263,0.0961867626474705,0.0817742051589682,0.06971497700459908,0.05708938212357528,0.04234605078984203,0.032396600679864024,0.02577880423915217,0.020347890421915617,0.014157168566286743,0.008561527694461108,0.003999040191961608,0.002050149970005999,0.0012169166166766648,0.0007324135172965407,0.00034713057388522294,0.00019072185562887424,0.00015100979804039192,1.9996000799840032e-05,1.5196960607878424e-06
250	2032647072	5000.0	0.001	0.00129	0.02	0.777466	2.539492101579684e-05,0.0001606878624275145,0.0005628474305138972,0.0008359128174365126,0.00159000199960008,0.003181883623275345,0.004880823835232953,0.009603039392121576,0.014583923215356929,0.02135344931013797,0.028766606678664267,0.035393841231753646,0.04418408318336333,0.05305746850629874,0.06311465706858628,0.07550249950009998,0.0871495700859828,0.09523219356128775,0.0953996800639872,0.0845500099980004,0.07184343131373726,0.05988406318736253,0.0480874225154969,0.0367130173965207,0.026143211357728454,0.01673105378924215,0.009918016396720656,0.005092221555688862,0.0032847830433913217,0.0018987402519496102,0.000631873625274945,0.00028114377124575083,0.00026186762647470506,8.890221955608879e-05,9.358128374325134e-06,1.799640071985603e-06,4.799040191961608e-07,3.9992001599680065e-08
251	3798643620	5000.0	0.001	0.00129	0.02	0.733113	2.8794241151769647e-05,6.490701859628075e-05,9.926014797040592e-05,0.0005313337332533494,0.003314657068586283,0.007491421715656869,0.013044511097780443,0.02334521095780844,0.03570989802039592,0.04718996200759848,0.06646786642671465,0.08436632673465307,0.09569122175564887,0.09540555888822236,0.09081015796840632,0.07907154569086183,0.06400955808838232,0.053976604679064184,0.04695428914217156,0.042149410117976405,0.035433073385322936,0.02984291141771646,0.024215796840631874,0.018554249150169965,0.013576844631073785,0.008247790441911618,0.006134733053389322,0.004823355328934213,0.003867826434713057,0.002283623275344931,0.0012485902819436112,0.000831753649270146,0.00038268346330733855,0.00028214357128574283,0.000272745450909818,0.00015016996600679863,7.58248350329934e-05,4.019196160767846e-05,1.0797840431913617e-05,1.4397120575884822e-06,9.598080383923216e-07
249	1278761886	5000.0	0.001	0.00129	0.02	0.543421	0.0001767246550689862,0.0015038192361527694,0.006950289942011597,0.019048510297940413,0.03744639072185563,0.05914733053389322,0.07039092181563687,0.07840407918416317,0.0875628074385123,0.09341879624075185,0.08991869626074785,0.08314793041391721,0.07235768846230754,0.061664427114577085,0.05293133373325335,0.04498476304739052,0.038821515696860626,0.02856520695860828,0.020617076584683064,0.01622871425714857,0.013110737852429515,0.009088302339532093,0.005787722455508898,0.0036469506098780243,0.0024209558088382323,0.0014435512897420517,0.0006923015396920616,0.0003652869426114777,0.00012789442111577683,2.7714457108578283e-05,1.5596880623875224e-06
255	807078849	5000.0	0.001	0.00129	0.02	0.621532	4.6470705858828236e-05,0.0001221755648870226,0.0003090981803639272,0.00032105578884223155,0.00045382923415316934,0.0008251549690061988,0.00228126374725055,0.00386998600279944,0.008202679464107179,0.019006518696260747,0.039825274945011,0.06658804239152169,0.09196672665466907,0.10423827234553089,0.1111747650469906,0.10883295340931813,0.10087010597880423,0.08515352929414118,0.06693197360527894,0.05429046190761848,0.042612117576484705,0.031778324335132974,0.023019076184763048,0.015553289342131574,0.008730773845230954,0.0050594281143771245,0.0033278544291141772,0.0017386922615476904,0.0007693261347730453,0.000734373125374925,0.0006779044191161768,0.0003992001599680064,0.0001861627674465107,4.2511497700459906e-05,3.535292941411718e-05,1.247750449910018e-05,1.255748850229954e-05,2.399520095980804e-07
256	3214980034	5000.0	0.001	0.00129	0.02	0.581797	0.00011385722855428915,0.0004818636272745451,0.0017094181163767248,0.0027678464307138574,0.00652753449310138,0.0104,0.017670345930813836,0.026397960407918416,0.03873609278144371,0.05390609878024395,0.06648138372325535,0.07847242551489703,0.08555500899820036,0.08228250349930014,0.08223179364127174,0.07844207158568287,0.07645310937812437,0.07393981203759248,0.059881063787242554,0.04675512897420516,0.0342121175764847,0.025906858628274344,0.017943971205758847,0.013225594881023796,0.009116976604679064,0.005236952609478105,0.0029856428714257147,0.0013332933413317336,0.0005158168366326735,0.0002107978404319136,8.918216356728655e-05,1.4477104579084183e-05,2.359528094381124e-06,4.399120175964807e-07,1.9996000799840033e-07
259	2535406535	5000.0	0.001	0.00129	0.02	0.795623	8.954209158168366e-05,0.0004694661067786443,0.0020499100179964007,0.006917376524695061,0.015147290541891621,0.028355848830233954,0.04844895020995801,0.0661618476304739,0.08833513297340533,0.101974525094981,0.10197792441511698,0.10350561887622475,0.1009748050389922,0.09345754849030194,0.08070457908418316,0.05629910017996401,0.038178364327134576,0.024811717656468706,0.014957088582283543,0.00823131373725255,0.005806638672265547,0.00416492701459708,0.002668266346730654,0.0016076384723055389,0.001583243351329734,0.0011192961407718457,0.0009807638472305539,0.0006730653869226155,0.00024303139372125574,8.170365926814637e-05,2.0395920815836833e-05,2.959408118376325e-06,1.199760047990402e-07
260	3010698188	5000.0	0.001	0.00129	0.02	0.724124	0.00011449710057988402,0.0005926814637072585,0.0024325534893021397,0.004776324735052989,0.011010957808438313,0.018914217156568686,0.029290661867626473,0.04085058988202359,0.05448874225154969,0.0668249150169966,0.07889066186762647,0.08867806438712257,0.09345526894621076,0.09531305738852229,0.09064323135372926,0.07668026394721056,0.06270409918016397,0.05053097380523895,0.0400629874025195,0.03072229554089182,0.022884543091381725,0.016978324335132973,0.010933573285342932,0.0061167366526694664,0.0031453309338132372,0.0016254349130173965,0.0007971605678864227,0.00034681063787242553,0.00013953209358128375,3.975204959008198e-05,1.4797040591881624e-05,9.598080383923216e-07
262	1598530510	5000.0	0.001	0.00129	0.02	0.767620	1.5996800639872025e-05,4.267146570685863e-05,0.0001270145970805839,0.0009736852629474105,0.0020314737052589482,0.003990201959608078,0.009610437912417516,0.020074545090981805,0.031863187362527495,0.041924655068986204,0.05204347130573885,0.062399600079984005,0.07595672865426914,0.09605726854629074,0.10888846230753849,0.10590881823635273,0.0980750649870026,0.08754873025394921,0.06828306338732254,0.04714233153369326,0.03168978204359128,0.02213897220555889,0.014422715456908618,0.009372965406918616,0.005111097780443911,0.0025408118376324734,0.0009897220555888822,0.00044623075384923015,0.00017356528694261147,4.415116976604679e-05,5.186962607478504e-05,3.927214557088582e-05,1.6556688662267547e-05,4.399120175964807e-06,1.9996000799840033e-07,7.998400319936013e-08,1.9996000799840033e-07
253	3178351546	5000.0	0.001	0.00129	0.02	0.653839	0.0001388522295540892,0.0005981603679264147,0.0008365526894621076,0.003368246350729854,0.008860747850429914,0.015603479304139172,0.023639752049590082,0.032136892621475704,0.04085218956208758,0.04467062587482504,0.05705766846630674,0.07994405118976204,0.09441643671265747,0.10245770845830834,0.09895184963007399,0.08451741651669666,0.07604691061787643,0.06575916816636673,0.05047842431513697,0.04020467906418716,0.028951689662067587,0.018873625274945013,0.012579524095180964,0.008761487702459507,0.005492661467706459,0.002543211357728454,0.0012260347930413916,0.00045870825834833036,0.0003018996200759848,0.00018912217556488702,6.23875224955009e-05,1.0917816436712657e-05,6.678664267146571e-06,2.1995600879824035e-06,3.9992001599680065e-08
263	807154643	5000.0	0.001	0.00129	0.02	0.763067	9.798040391921616e-05,0.00037604479104179166,0.0013940411917616477,0.002660267946410718,0.003090461907618476,0.005516816636672666,0.009871065786842631,0.015032353529294142,0.023124615076984604,0.034287182563487305,0.04758056388722256,0.0652989402119576,0.08669278144371126,0.10395376924615077,0.10656968606278744,0.10300851829634074,0.09668298340331934,0.08359608078384323,0.06635828834233154,0.05024031193761248,0.03611873625274945,0.025140811837632473,0.014480943811237752,0.008128774245150969,0.005218356328734253,0.003303219356128774,0.0013398520295940812,0.0005848030393921216,0.00021823635272945411,2.9194161167766448e-05,4.239152169566087e-06,7.998400319936013e-08
265	421837787	5000.0	0.001	0.00129	0.02	0.795443	8.346330733853229e-05,0.0002939012197560488,0.0018673865226954609,0.0057659668066386725,0.009901939612077585,0.010703019396120776,0.008616956608678264,0.011152049590081984,0.015872905418916217,0.022065786842631475,0.027360767846430715,0.032825194961007796,0.04370581883623275,0.05941691661667666,0.07488474305138972,0.08205626874625074,0.0856613077384523,0.08818012397520496,0.08508566286742651,0.07233393321335733,0.06135568886222755,0.04941159768046391,0.040115656868626275,0.031024875024995,0.022347930413917215,0.015290581883623275,0.012283983203359328,0.009557408518296341,0.007951809638072386,0.0058209158168366325,0.0028088382323535293,0.0013732853429314136,0.0010674665066986602,0.000582003599280144,0.0003433313337332533,0.00017904419116176765,8.334333133373325e-05,7.746450709858028e-05,0.00014873025394921015,0.00013633273345330934,0.00014073185362927415,5.970805838832233e-05,4.999000199960008e-06,1.5996800639872026e-07
266	1392806878	5000.0	0.001	0.00129	0.02	0.557993	0.00021351729654069186,0.0017426114777044591,0.003401839632073585,0.004460387922415517,0.008118936212757449,0.013741891621675665,0.02249874025194961,0.040469106178764244,0.07017720455908819,0.09972797440511898,0.10886446710657868,0.11545194961007799,0.10964451109778045,0.099200399920016,0.0838879824035193,0.06665614877024595,0.05085358928214357,0.03724399120175965,0.024824395120975805,0.01618632273545291,0.009477984403119376,0.00549878024395121,0.003442791441711658,0.0016938212357528494,0.0005762047590481904,0.0005268946210757849,0.0003718856228754249,0.00038020395920815834,0.0002911017796440712,0.00024223155368926214,8.446310737852429e-05,4.119176164767046e-05,5.798840231953609e-06,6.798640271945611e-07
267	3445490655	5000.0	0.001	0.00129	0.02	0.688448	0.00021431713657268545,0.002600959808038392,0.007112377524495101,0.011250309938012397,0.021611557688462308,0.040176884623075386,0.06996124775044991,0.09489814037192562,0.11790777844431113,0.12765222955408917,0.11922935412917417,0.10403131373725255,0.08101355728854229,0.06368958208358329,0.046744491101779646,0.03428550289942012,0.022864627074585083,0.013981883623275345,0.00980891821635673,0.004981083783243351,0.002742731453709258,0.0016586682663467306,0.0007239752049590082,0.0004702259548090382,0.00014293141371725656,0.00013945210957808438,7.10257948410318e-05,3.251349730053989e-05,1.799640071985603e-06,5.598880223955209e-07
268	1416184811	5000.0	0.001	0.00129	0.02	0.753489	5.946810637872426e-05,0.000242751449710058,0.0010545890821835632,0.003407998400319936,0.009216956608678264,0.01625378924215157,0.0203124575084983,0.026520535892821436,0.0345875624875025,0.04722627474505099,0.06500467906418717,0.07908550289942011,0.08444339132173566,0.08811565686862627,0.0935369326134773,0.09211061787642472,0.08102979404119176,0.0663622875424915,0.05144783043391322,0.039501859628074384,0.030905138972205558,0.023305618876224756,0.01546134773045391,0.010077024595080983,0.006839792041591681,0.004780963807238552,0.0031510497900419914,0.002531133773245351,0.0014840631873625275,0.0009936812637472506,0.0005557688462307539,0.00024979004199160166,0.00012209558088382324,1.955608878224355e-05,1.999600079984003e-06,3.9992001599680065e-08
258	429618117	5000.0	0.001	0.00129	0.02	0.666939	5.514897020595881e-05,0.00033077384523095383,0.000853989202159568,0.0017678864227154568,0.0031752849430113977,0.004132933413317336,0.004933053389322136,0.007617876424715057,0.013859148170365926,0.023957968406318735,0.03827310537892421,0.0533251349730054,0.06724783043391322,0.07735468906218756,0.0812124375124975,0.0826874625074985,0.08187022595480904,0.07909738052389523,0.07453193361327734,0.06494917016596681,0.05103187362527495,0.03854633073385323,0.03120395920815837,0.02536772645470906,0.02244367126574685,0.019504379124175165,0.015124295140971805,0.012425874825034993,0.00886002799440112,0.0060908618276344735,0.00447754449110178,0.002134493101379724,0.001001879624075185,0.00035012997400519895,0.0001067386522695461,5.366926614677065e-05,3.299340131973605e-05,4.159168166366727e-06,3.319336132773445e-06,2.559488102379524e-06,7.998400319936013e-08
252	203758516	5000.0	0.001	0.00129	0.02	0.671675	0.00014893021395720856,0.0008863427314537093,0.0036115576884623076,0.007891741651669667,0.015433393321335732,0.02463991201759648,0.03267126574685063,0.040694621075784844,0.047620835832833434,0.05703887222555489,0.06560403919216157,0.06412865426914617,0.06634589082183563,0.0702128774245151,0.07061695660867827,0.07054245150969805,0.07225170965806839,0.0677996400719856,0.05551661667666467,0.04501391721655669,0.03466154769046191,0.026669226154769046,0.020174045190961807,0.014312017596480703,0.00996132773445311,0.006726014797040592,0.003876024795040992,0.0021220955808838233,0.0016660667866426715,0.0008481903619276145,0.00015860827834433114,4.5390921815636875e-05,2.1515696860627874e-05,4.183163367326535e-05,3.107378524295141e-05,1.3717256548690262e-05,9.998000399920016e-07,7.998400319936013e-08
261	3100795854	5000.0	0.001	0.00129	0.02	0.662102	6.482703459308138e-05,0.0008837432513497301,0.0018856628674265147,0.002844511097780444,0.004331973605278944,0.006321335732853429,0.009448310337932413,0.014046830633873226,0.02298868226354729,0.034388242351529694,0.048942971405718856,0.06335852829434113,0.07667122575484903,0.07984695060987802,0.07631289742051589,0.07722243551289742,0.07930089982003599,0.07647294541091781,0.07251109778044391,0.06648326334733054,0.0567368526294741,0.04507166566686663,0.03130565886822635,0.02078848230353929,0.013412917416516696,0.007655348930213957,0.003960687862427515,0.0025888422315536895,0.0016460307938412318,0.0012039192161567686,0.0008495900819836033,0.0003127774445110978,0.00010313937212557489,1.0317936412717456e-05,2.371525694861028e-05,1.919616076784643e-06,7.998400319936013e-07
