sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	860152817	5000.0	0.001	0.00086	0.006	0.463658	0.0023600879824035195,0.013299740051989603,0.03531301739652069,0.06321375724855029,0.12188498300339932,0.19923119376124776,0.20200379924015197,0.1515138972205559,0.0979112577484503,0.05573533293341332,0.03338592281543691,0.014714017196560687,0.007200319936012798,0.0017660867826434713,0.0003590881823635273,6.910617876424715e-05,3.379324135172965e-05,4.559088182363528e-06,3.9992001599680065e-08
249	696722424	5000.0	0.001	0.00086	0.006	0.440070	0.0014988602279544091,0.00824131173765247,0.05228402319536093,0.11656824635072985,0.18246302739452108,0.1861242951409718,0.1707118976204759,0.1307896020795841,0.08048534293141371,0.042628594281143774,0.014875624875024996,0.007022875424915017,0.0034370325934813036,0.0009735252949410118,0.0007968406318736253,0.0005446510697860428,0.0004740251949610078,7.610477904419117e-05,4.119176164767047e-06
248	4170593267	5000.0	0.001	0.00086	0.006	0.535231	0.004258588282343531,0.011306818636272746,0.022189002199560087,0.05608978204359128,0.09756220755848831,0.14159768046390722,0.13151161767646471,0.1113248950209958,0.09663651269746051,0.0818238352329534,0.07868102379524095,0.06514629074185163,0.049026834633073384,0.027773565286942612,0.01640227954409118,0.006090781843631273,0.002000759848030394,0.0005062187562487503,7.078584283143371e-05,5.198960207958409e-07
251	3352212478	5000.0	0.001	0.00086	0.006	0.652042	0.0006695460907818437,0.0007932413517296541,0.001566366726654669,0.0027805638872225556,0.005879144171165767,0.010365526894621075,0.016485502899420117,0.046672465506898624,0.09583227354529095,0.150749650069986,0.17683395320935813,0.1781867626474705,0.14244375124975006,0.08563787242551489,0.03884247150569886,0.01980491901619676,0.013858828234353129,0.008070585882823436,0.003312017596480704,0.0010651469706058788,0.00013849230153969205,1.0597880423915217e-05,3.199360127974405e-07
250	913550333	5000.0	0.001	0.00086	0.006	0.656309	0.0021922815436912616,0.012765766846630673,0.04597840431913617,0.08600379924015197,0.12596936612677465,0.14179536092781445,0.12706994601079785,0.11182003599280144,0.09591941611677665,0.07106634673065387,0.05732581483703259,0.055251829634073185,0.030573205358928213,0.01796744651069786,0.010994641071785643,0.003911577684463107,0.002234393121375725,0.0006307538492301539,0.0003778844231153769,0.00012821435712857427,2.32753449310138e-05,2.399520095980804e-07
252	2887066621	5000.0	0.001	0.00086	0.006	0.660000	0.0022093581283743253,0.010446070785842832,0.04108150369926015,0.09710609878024395,0.14683915216956608,0.18546686662667466,0.17091561687662468,0.13451833633273344,0.09888450309938013,0.05377196560687862,0.0287123375324935,0.016515976804639072,0.008515296940611877,0.0037752049590081983,0.0009508098380323935,0.00011181763647270546,0.00013849230153969205,2.8954209158168366e-05,9.478104379124176e-06,1.839632073585283e-06,3.199360127974405e-07
253	2522129415	5000.0	0.001	0.00086	0.006	0.412937	0.0024050789842031592,0.02330253949210158,0.07677740451909618,0.1303737652469506,0.1683869226154769,0.17279608078384323,0.15301083783243352,0.10561567686462707,0.0658741451709658,0.04251937612477504,0.025916536692661467,0.015763287342531494,0.0074829434113177365,0.005586362727454509,0.0019326534693061388,0.0009918816236752649,0.000778244351129774,0.0002350729854029194,0.00019704059188162368,5.4069186162767446e-05,7.998400319936013e-08
254	1663321096	5000.0	0.001	0.00086	0.006	0.519806	0.0021129374125174964,0.008372045590881824,0.03131329734053189,0.07853569286142771,0.11278264347130573,0.15703219356128775,0.17184771045790842,0.15776508698260347,0.12626810637872427,0.07665290941811638,0.03885530893821236,0.020042911417716455,0.00952133573285343,0.006317376524695061,0.0021232953409318135,0.0003443311337732454,0.0001107378524295141,2.0795840831833635e-06
257	1749025818	5000.0	0.001	0.00086	0.006	0.418458	0.0010835432913417317,0.007214837032593482,0.03650433913217357,0.07568086382723456,0.10295192961407719,0.12583359328134372,0.1729650469906019,0.1763372125574885,0.11518552289542092,0.08436588682263547,0.05125878824235153,0.025876744651069785,0.014339092181563687,0.007279424115176965,0.002421755648870226,0.000555368926214757,0.00011237752449510098,2.9154169166166768e-05,4.359128174365127e-06,1.5996800639872026e-07
256	2850550807	5000.0	0.001	0.00086	0.006	0.432489	0.002522895420915817,0.013387162567486503,0.04310861827634473,0.09712953409318137,0.1469245350929814,0.18427930413917218,0.17781499700059988,0.12973965206958607,0.08963603279344132,0.05124147170565887,0.0330001199760048,0.017586362727454508,0.009103219356128775,0.003211997600479904,0.0010159568086382724,0.00028514297140571883,1.2997400519896021e-05
255	2427520021	5000.0	0.001	0.00086	0.006	0.717682	0.0008872225554889022,0.0034383123375324935,0.006259188162367526,0.007378484303139372,0.011962087582483504,0.015834033193361328,0.014000599880023995,0.018157208558288344,0.025548490301939612,0.04592261547690462,0.06231605678864227,0.07186150769846031,0.10686018796240752,0.12911741651669667,0.11010757848430314,0.09037964407118576,0.0756112377524495,0.07047298540291942,0.059008398320335935,0.038396800639872025,0.019933173365326934,0.008724455108978204,0.005992321535692862,0.0015446910617876424,0.00023195360927814437,5.19496100779844e-05,1.3997200559888023e-06
258	3047242781	5000.0	0.001	0.00086	0.006	0.539694	7.198560287942411e-07,0.0005144571085782843,0.007466106778644271,0.03457380523895221,0.11182983403319337,0.1992614677064587,0.21938328334333132,0.184350049990002,0.11597952409518096,0.06345694861027794,0.03081031793641272,0.016379244151169765,0.007830113977204558,0.004492741451709658,0.001825874825034993,0.0010069586082783444,0.0006095580883823235,0.00010805838832233554,8.918216356728655e-05,3.027394521095781e-05,1.4797040591881624e-06
259	2940253213	5000.0	0.001	0.00086	0.006	0.392506	0.00315500899820036,0.017170365926814635,0.038934533093381324,0.057370485902819436,0.0717138172365527,0.1018883423315337,0.15669054189162168,0.14136660667866427,0.11728922215556889,0.11417868426314737,0.08280455908818236,0.052151849630073986,0.02528110377924415,0.011935292941411718,0.005267066586682663,0.0019043391321735652,0.000756368726254749,0.00012761447710457909,1.4197160567886423e-05
260	2456075293	5000.0	0.001	0.00086	0.006	0.471037	0.0021565286942611477,0.007311937612477505,0.039974245150969805,0.0950136772645471,0.15430041991601678,0.1896873025394921,0.17342895420915816,0.1413999600079984,0.09057364527094582,0.04882419516096781,0.029686942611477706,0.017129734053189363,0.007722055588882224,0.002237232553489302,0.0004493501299740052,9.73005398920216e-05,6.23875224955009e-06,2.7994401119776043e-07
262	3392422942	5000.0	0.001	0.00086	0.006	0.442681	0.003033393321335733,0.013557048590281943,0.017890221955608878,0.03473337332533493,0.09392201559688063,0.1691504099180164,0.19790949810037992,0.15959556088782242,0.11200227954409119,0.07719788042391522,0.055617996400719856,0.034767606478704256,0.01693133373325335,0.008359168166366726,0.0035314137172565486,0.0009898020395920815,0.0004530293941211758,0.00015412917416516696,0.00017968406318736254,2.3875224955008998e-05,2.399520095980804e-07,3.9992001599680065e-08
261	3184260125	5000.0	0.001	0.00086	0.006	0.635816	0.001990761847630474,0.008434873025394921,0.023974085182963407,0.06564595080983804,0.11260923815236952,0.1688743451309738,0.2033485302939412,0.16775888822235552,0.10730189962007598,0.06416344731053789,0.03942315536892622,0.02050381923615277,0.009361487702459509,0.0031619676064787044,0.001196520695860828,0.001786122775444911,0.00034349130173965206,9.862027594481104e-05,2.1915616876624675e-05,7.198560287942411e-07,1.5996800639872026e-07
265	1896414250	5000.0	0.001	0.00086	0.006	0.543732	0.0011668466306738652,0.003634873025394921,0.009660147970405918,0.018892901419716057,0.0213751649670066,0.042153809238152366,0.07440351929614077,0.14361631673665268,0.17072021595680864,0.13804403119376124,0.11381335732853429,0.09355832833433313,0.06883103379324135,0.047215716856628676,0.029962367526494702,0.014395760847830433,0.005825474905018996,0.0018926214757048591,0.0006811837632473505,0.000130373925214957,2.0835832833433314e-05,5.118976204759048e-06
263	74060837	5000.0	0.001	0.00086	0.006	0.392947	0.007248070385922815,0.04495296940611877,0.09631445710857828,0.13784655068986204,0.16795840831833633,0.16975872825434912,0.1416015596880624,0.09809358128374325,0.058110617876424714,0.03705194961007798,0.01970257948410318,0.010441711657668466,0.0036013997200559887,0.0026600679864027194,0.0021450909818036394,0.0012531493701259749,0.00041815636872625476,0.0002660667866426715,2.371525694861028e-05,0.0001660867826434713,0.0002818236352729454,9.798040391921616e-05,5.238952209558089e-06,3.9992001599680065e-08
264	1465527337	5000.0	0.001	0.00086	0.006	0.784640	0.00023239352129574085,0.0011180163967206558,0.001952369526094781,0.0035384523095380923,0.009813117376524695,0.02709850029994001,0.05239744051189762,0.0900621875624875,0.11080703859228154,0.1076251549690062,0.12068094381123776,0.12963995200959808,0.1302863027394521,0.10558984203159368,0.06405502899420117,0.02843007398520296,0.011001959608078385,0.0038801039792041594,0.001032233553289342,0.00035412917416516695,0.00011633673265346931,0.00021715656868626275,5.438912217556489e-05,1.4917016596680664e-05,1.5596880623875224e-06,3.199360127974405e-07,7.998400319936013e-08
266	570168363	5000.0	0.001	0.00086	0.006	0.407328	0.0068238352329534095,0.020501379724055187,0.035034473105378924,0.07303047390521895,0.09705414917016597,0.10178552289542092,0.0943880423915217,0.09826922615476905,0.08922203559288143,0.07957256548690261,0.06486182763447311,0.052656348730253946,0.057218196360727856,0.05264115176964607,0.03589778044391122,0.02233633273345331,0.011096020795840832,0.005364407118576285,0.0018132373525294942,0.0003436112777444511,7.626474705058989e-05,1.2997400519896021e-05,1.199760047990402e-07
267	3005486125	5000.0	0.001	0.00086	0.006	0.359054	0.007901419716056788,0.022852229554089182,0.05823095380923815,0.10221123775244952,0.15802207558488301,0.16819676064787042,0.16443383323335334,0.12649474105178965,0.07992353529294141,0.050209198160367924,0.029759248150369927,0.019135932813437312,0.008677384523095381,0.003290861827634473,0.0005726454709058189,5.718856228754249e-05,2.8514297140571885e-05,2.2395520895820834e-06
268	617772080	5000.0	0.001	0.00086	0.006	0.385473	0.0034378324335132973,0.01955584883023395,0.0549126574685063,0.10281443711257748,0.1346765046990602,0.15049686062787443,0.14617856428714257,0.10506706658668266,0.0819239352129574,0.07115524895020996,0.050182683463307336,0.03229906018796241,0.020798440311937613,0.014573165366926615,0.006293021395720856,0.0043148570285942815,0.0010688262347530494,0.0002423115376924615,8.158368326334732e-06,5.198960207958409e-07
269	2064933939	5000.0	0.001	0.00086	0.006	0.323003	0.005323175364927014,0.048287542491501696,0.12957076584683064,0.1585003799240152,0.1664993801239752,0.15327630473905218,0.11924775044991001,0.08014941011797641,0.054452069586082785,0.034041711657668464,0.027735732853429316,0.012589642071585683,0.006159728054389122,0.002043471305738852,0.0012465906818636273,0.0007632473505298941,0.00010901819636072785,4.079184163167366e-06
272	3815566395	5000.0	0.001	0.00086	0.006	0.583293	0.0006447910417916417,0.0033102579484103178,0.012506978604279144,0.03194229154169166,0.04866990601879624,0.06077040591881624,0.07266734653069386,0.08402771445710858,0.09654925014997001,0.11419592081583683,0.1150870225954809,0.11604823035392921,0.09127666466706659,0.06614037192561488,0.037045790841831634,0.02655888822235553,0.014126094781043791,0.005428234353129374,0.001429514097180564,0.0010357928414317136,0.00036700659868026396,0.0001362127574485103,3.279344131173765e-05,2.399520095980804e-06,1.199760047990402e-07
270	2680435766	5000.0	0.001	0.00086	0.006	0.326801	0.004957168566286743,0.02441991601679664,0.06124235152969406,0.10760999800039991,0.14310973805238952,0.16109422115576885,0.1474259148170366,0.10914625074985003,0.07528458308338333,0.049310777844431115,0.042829354129174164,0.032555848830233956,0.0200999400119976,0.010641871625674865,0.005172245550889822,0.0023369326134773044,0.0015378524295140972,0.0010011597680463908,0.00019084183163367327,3.231353729254149e-05,7.198560287942411e-07
273	695295036	5000.0	0.001	0.00086	0.006	0.420610	0.0010131973605278944,0.006498420315936813,0.02294877024595081,0.05394817036592681,0.0722614677064587,0.09484563087382523,0.12368574285142972,0.12615780843831234,0.13750801839632074,0.12172361527694461,0.09132061587682463,0.0651001799640072,0.04393097380523895,0.02259880023995201,0.01014517096580684,0.004876344731053789,0.001082743451309738,0.00028326334733053387,6.938612277544491e-05,1.6396720655868826e-06,3.9992001599680065e-08
271	2695795767	5000.0	0.001	0.00086	0.006	0.491590	0.00108374325134973,0.006054549090181964,0.02017384523095381,0.03820879824035193,0.0658511097780444,0.0828506698660268,0.12708490301939612,0.15365850829834032,0.16770485902819435,0.1219887222555489,0.08411521695660867,0.06015636872625475,0.03383939212157568,0.020348890221955608,0.00767382523495301,0.005499380123975205,0.0018402319536092782,0.0011150969806038792,0.0006045990801839632,0.00011621675664867026,3.035392921415717e-05,7.198560287942411e-07
274	1401101377	5000.0	0.001	0.00086	0.006	0.837259	0.0023815636872625474,0.012169446110777844,0.028198640271945612,0.04890353929214157,0.06849434113177365,0.0938876224755049,0.12413021395720855,0.14264163167366525,0.12945714857028595,0.11665762847430514,0.08863031393721256,0.059774205158968204,0.03022771445710858,0.01628270345930814,0.014526574685062988,0.013203399320135973,0.005485622875424915,0.0029083383323335334,0.001629754049190162,0.00036764647070585885,4.083183363327334e-05,1.1197760447910417e-06
275	2727521348	5000.0	0.001	0.00086	0.006	0.269735	0.007557928414317136,0.04016860627874425,0.06797680463907219,0.1270243151369726,0.1823850829834033,0.15934265146970605,0.1256369526094781,0.08094165166966606,0.06774521095780844,0.042368126374725056,0.02967982403519296,0.02388598280343931,0.01311637672465507,0.01503131373725255,0.010984803039392121,0.004358008398320336,0.0014159568086382723,0.0003145770845830834,5.386922615476905e-05,1.0957808438312337e-05,9.598080383923216e-07,3.9992001599680065e-08
276	1244216395	5000.0	0.001	0.00086	0.006	0.606378	0.0011428914217156568,0.006501419716056789,0.025130973805238953,0.06237980403919216,0.1346370725854829,0.20955948810237954,0.21216752649470105,0.14603935212957408,0.09394245150969806,0.050674425114977,0.02571601679664067,0.017098340331933613,0.009160567886422716,0.004586922615476905,0.0010697860427914417,0.00018300339932013598,9.358128374325134e-06,5.99880023995201e-07
277	2950755403	5000.0	0.001	0.00086	0.006	0.479935	0.00292625474905019,0.019665986802639472,0.05923875224955009,0.12857064587082584,0.20516956608678263,0.1919740851829634,0.15388918216356728,0.11639316136772646,0.06464835032993402,0.034450349930013995,0.015460667866426714,0.005165446910617876,0.0020488302339532094,0.0003683663267346531,2.1955608878224355e-05,8.238352329534093e-06,1.5996800639872026e-07
279	2497545304	5000.0	0.001	0.00086	0.006	0.385122	0.005960807838432313,0.04456428714257148,0.08251065786842632,0.11885366926614677,0.11978960207958408,0.14559740051989603,0.15248286342731454,0.11832869426114777,0.07814925014997001,0.059489582083583285,0.03626634673065387,0.022819716056788644,0.010231473705258948,0.0034083983203359327,0.001260627874425115,0.00021619676064787042,5.926814637072585e-05,1.0997800439912018e-05,1.5996800639872026e-07
278	562783316	5000.0	0.001	0.00086	0.006	0.518315	0.0013424115176964607,0.005712297540491902,0.008442151569686062,0.01281767646470706,0.014008478304339132,0.009545370925814837,0.004542531493701259,0.010360687862427515,0.02397236552689462,0.02900247950409918,0.04010393921215757,0.06450741851629674,0.0879489702059588,0.10829662067586483,0.13929070185962808,0.1363638472305539,0.1201248950209958,0.08422075584883024,0.051469586082783444,0.024801839632073584,0.012769726054789042,0.00590989802039592,0.002349010197960408,0.0010209558088382323,0.0007212157568486303,0.00029934013197360527,5.4349130173965205e-05,4.799040191961608e-07
280	49824858	5000.0	0.001	0.00086	0.006	0.702525	0.0010950209958008397,0.006057148570285943,0.011842031593681263,0.02514773045390922,0.03647350529894021,0.028619316136772644,0.028456548690261946,0.04384355128974205,0.06869854029194161,0.09530797840431914,0.11631033793241352,0.130697300539892,0.1421602079584083,0.1102885822835433,0.07355448910217956,0.04631169766046791,0.022525174965007,0.007237352529494101,0.0031726854629074183,0.0006887022595480904,0.000504619076184763,0.000756128774245151,0.00022903419316136774,2.2275544891021795e-05,3.9992001599680065e-08
281	4289066078	5000.0	0.001	0.00086	0.006	0.573724	0.0010287142571485702,0.009986362727454508,0.013415276944611077,0.015265186962607478,0.02949754049190162,0.040487102579484104,0.06664403119376125,0.09534509098180365,0.12773333333333334,0.15505926814637072,0.14083419316136772,0.1310979404119176,0.08122747450509898,0.04827566486702659,0.02340639872025595,0.01207862427514497,0.005671945610877824,0.00203871225754849,0.0008165166966606678,6.894621075784843e-05,1.6596680663867228e-05,5.078984203159368e-06
285	3655005291	5000.0	0.001	0.00086	0.006	0.703473	0.00040735852829434113,0.0072153569286142775,0.014126414717056588,0.01933253349330134,0.032931773645270945,0.03713545290941812,0.06048478304339132,0.10119020195960808,0.1120626274745051,0.11464963007398521,0.10785370925814837,0.09577676464707059,0.08729402119576085,0.09205466906618676,0.0565874825034993,0.031121735652869426,0.015705818836232753,0.008254629074185163,0.0027146970605878822,0.0008894221155768846,0.0008923415316936613,0.0005947610477904419,0.0003068586282743451,0.00035188962207558487,6.270745850829834e-05,2.359528094381124e-06
286	2450103407	5000.0	0.001	0.00086	0.006	0.446359	0.002834513097380524,0.007633513297340532,0.024457668466306738,0.044574325134973,0.08834797040591881,0.12051849630073985,0.15462167566486704,0.17579680063987202,0.13024315136972606,0.10163531293741251,0.07253301339732053,0.04204779044191162,0.021853309338132374,0.007990641871625674,0.0030035192961407717,0.0011543291341731654,0.00048710257948410317,0.0002539492101579684,1.291741651669666e-05
289	223425661	5000.0	0.001	0.00086	0.006	0.473292	0.0018122775444911019,0.0014353129374125174,0.0016807838432313538,0.006704899020195961,0.03503223355328934,0.08753397320535893,0.14195952809438112,0.158975124975005,0.14244387122575486,0.1118505898820236,0.099325374925015,0.08407366526694661,0.06259168166366727,0.03409710057988402,0.01645358928214357,0.00859140171965607,0.0038639472105578884,0.0012793841231753648,0.00025110977804439113,4.111177764447111e-05,3.039392121575685e-06
284	3243779177	5000.0	0.001	0.00086	0.006	0.515968	0.0011338932213557289,0.01154517096580684,0.038144411117776444,0.09720575884823035,0.1451898020395921,0.160700699860028,0.16341775644871026,0.1389136572685463,0.09950081983603279,0.06820667866426715,0.04269802039592081,0.020188362327534494,0.007743091381723655,0.0033632873425314936,0.0014643871225754849,0.0005602079584083184,2.3555288942211558e-05,4.399120175964807e-07
287	2852797555	5000.0	0.001	0.00086	0.006	0.413603	0.00272377524495101,0.01284371125774845,0.0642121575684863,0.09785434913017396,0.15486374725054988,0.16007058588282344,0.12729234153169366,0.10223595280943812,0.08900299940011998,0.07002331533693261,0.049895780843831235,0.035945530893821236,0.0182250349930014,0.009382163567286543,0.0034470705858828236,0.0013976804639072185,0.000544131173765247,3.79124175164967e-05,4.799040191961608e-07,1.279744051189762e-06
282	838091872	5000.0	0.001	0.00086	0.006	0.221333	0.005407958408318337,0.043068106378724255,0.09127166566686663,0.13435928814237152,0.15876816636672667,0.14770257948410317,0.11519916016796641,0.08620759848030395,0.060809358128374326,0.05838124375124975,0.04715192961407719,0.031124095180963807,0.012827434513097381,0.004589002199560088,0.0017824435112977403,0.0011200159968006399,0.00017460507898420317,1.3877224555088982e-05,1.9756048790241953e-05,2.0155968806238754e-05,6.39872025594881e-07,8.798240351929614e-07,3.9992001599680065e-08
288	4189854837	5000.0	0.001	0.00086	0.006	0.592458	0.002789402119576085,0.015503659268146371,0.04330941811637672,0.10316116776644671,0.15476112777444512,0.15397972405518895,0.15445894821035794,0.13824815036992602,0.08637924415116977,0.05242991401719656,0.04182591481703659,0.02834373125374925,0.01695096980603879,0.006234593081383724,0.0012624675064987002,0.000300499900019996,5.9788042391521694e-05,1.2397520495900819e-06,3.9992001599680065e-08
283	4087106660	5000.0	0.001	0.00086	0.006	0.333829	0.003484383123375325,0.03464043191361728,0.08395516896620676,0.12454917016596681,0.1283243351329734,0.10574033193361328,0.09737976404719056,0.07598584283143371,0.044594281143771244,0.02553593281343731,0.025628994201159768,0.03555440911817637,0.05390905818836233,0.05264939012197561,0.0374876624675065,0.033896980603879225,0.020590561887622476,0.01011737652469506,0.0043927614477104575,0.0013295740851829634,0.00022883423315336933,2.2395520895820836e-05,2.2395520895820834e-06,1.199760047990402e-07
291	1807176829	5000.0	0.001	0.00086	0.006	0.475406	0.0018478304339132174,0.009010477904419115,0.03205858828234353,0.08659060187962407,0.11981487702459508,0.17404067186562688,0.17619264147170566,0.1561989602079584,0.11627646470705859,0.06862907418516297,0.030385242951409718,0.013421595680863827,0.01002751449710058,0.003863267346530694,0.001269866026794641,0.0002824235152969406,8.510297940411918e-05,4.759048190361927e-06,3.9992001599680065e-08
290	3976506493	5000.0	0.001	0.00086	0.006	0.402574	0.0037465706858628273,0.01805734853029394,0.07689494101179764,0.15068398320335932,0.18673537292541492,0.17075672865426914,0.14381511697660468,0.10993145370925815,0.06778504299140171,0.038593161367726454,0.01905118976204759,0.008053389322135573,0.004033473305338932,0.001597240551889622,0.0002499900019996001,1.4917016596680664e-05,7.998400319936013e-08
293	1380371592	5000.0	0.001	0.00086	0.006	0.491707	0.002535892821435713,0.020644751049790043,0.06270961807638473,0.11925798840231953,0.14045858828234353,0.13929726054789043,0.14397148570285942,0.12669078184363128,0.09722295540891822,0.06470777844431114,0.04302427514497101,0.022341451709658067,0.01036392721455709,0.004362367526494701,0.001765486902619476,0.0004894621075784843,0.00013129374125174964,1.6556688662267547e-05,8.038392321535693e-06,3.9992001599680065e-08
292	3668233349	5000.0	0.001	0.00086	0.006	0.773046	0.0013155368926214756,0.0033194561087782444,0.0053726854629074184,0.005392961407718456,0.01637644471105779,0.025036432713457308,0.041604519096180764,0.08210345930813837,0.11359524095180963,0.16019636072785443,0.17895940811837632,0.14970257948410318,0.10326854629074185,0.06172401519696061,0.028643031393721256,0.012249310137972405,0.006223995200959808,0.0023306938612277545,0.0014036792641471706,0.0006890221955608879,0.0001749250149970006,0.00010901819636072785,0.00014929014197160567,5.726854629074185e-05,2.1195760847830435e-06
294	2452448392	5000.0	0.001	0.00086	0.006	0.416475	0.0024808238352329536,0.022703419316136772,0.04539108178364327,0.06941035792841432,0.06703055388922216,0.0770119576084783,0.08717656468706259,0.11940923815236952,0.12691969606078785,0.1317635672865427,0.10201119776044791,0.07505754849030194,0.04063975204959008,0.016518136372725454,0.009764407118576285,0.004644071185762847,0.0015494501099780043,0.00045482903419316134,5.286942611477705e-05,1.0477904419116177e-05
296	852991116	5000.0	0.001	0.00086	0.006	0.348198	0.004467986402719456,0.036801759648070385,0.08372837432513497,0.12214317136572686,0.14963931213757248,0.16563999200159968,0.14840875824835034,0.11314745050989802,0.0716123575284943,0.04997020595880824,0.030894741051789642,0.01535496900619876,0.005404159168166367,0.001992121575684863,0.00046286742651469704,0.00030157968406318734,2.987402519496101e-05,3.199360127974405e-07
297	594291853	5000.0	0.001	0.00086	0.006	0.875362	0.00043659268146370727,0.0025944411117776443,0.0096374725054989,0.029189482103579283,0.05637592481503699,0.08658416316736653,0.11289634073185363,0.11818176364727055,0.1324120775844831,0.12857912417516495,0.10961795640871826,0.09306770645870825,0.05883039392121576,0.03594525094981004,0.0174123975204959,0.005740211957608478,0.0012987002599480105,0.0008301539692061587,0.00025706858628274344,0.00011041791641671665,2.359528094381124e-06
295	2301719690	5000.0	0.001	0.00086	0.006	0.458617	0.001824755048990202,0.012409358128374326,0.05476312737452509,0.09137224555088982,0.11064603079384124,0.1535372125574885,0.17813589282143572,0.14562675464907018,0.11120103979204159,0.07110249950009997,0.03850069986002799,0.018788322335532893,0.008700219956008799,0.00270249950009998,0.0005617676464707059,0.0001231353729254149,4.439112177564487e-06
298	2507129998	5000.0	0.001	0.00086	0.006	0.512040	0.0014670665866826635,0.007920215956808639,0.02503091381723655,0.07095496900619876,0.14406762647470506,0.18657212557488503,0.16952365526894622,0.1401359328134373,0.10535604879024195,0.06918088382323535,0.04442723455308938,0.020912657468506297,0.010640391921615677,0.003034353129374125,0.0005882823435312938,6.346730653869226e-05,0.00010953809238152369,1.3197360527894422e-05,1.4397120575884822e-06
299	846009488	5000.0	0.001	0.00086	0.006	0.420312	0.0030850629874025195,0.026912177564487102,0.07055608878224355,0.11525274945010998,0.1530648670265947,0.16417960407918417,0.1557601279744051,0.13194365126974605,0.07918408318336333,0.0496499100179964,0.024174085182963406,0.01445874825034993,0.007403679264147171,0.002788842231553689,0.0009496500699860028,0.0004933413317336532,0.00010805838832233554,3.443311337732454e-05,8.398320335932813e-07
300	2959312016	5000.0	0.001	0.00086	0.006	0.581530	0.0040603079384123174,0.018462867426514696,0.04096448710257949,0.08367050589882023,0.12047702459508099,0.1377750449910018,0.1563100979804039,0.13384755048990202,0.10080595880823835,0.07057024595080984,0.05011005798840232,0.029539292141571687,0.018588122375524894,0.013378444311137773,0.011020475904819036,0.007155648870225955,0.002292621475704859,0.0008421915616876625,9.67006598680264e-05,2.4875024995001e-05,7.318536292741451e-06,1.5996800639872026e-07
301	753761433	5000.0	0.001	0.00086	0.006	0.382844	0.0032498300339932015,0.009160807838432313,0.037239632073585285,0.06856448710257948,0.09597016596680664,0.12281667666466707,0.14405686862627476,0.14147054589082184,0.110999800039992,0.10065354929014197,0.0760496300739852,0.041602919416116775,0.024270345930813838,0.010404639072185563,0.006009798040391922,0.004987962407518497,0.0016457108578284343,0.0005415716856628674,0.00026210757848430313,3.599280143971206e-05,6.878624275144971e-06,7.998400319936013e-08
304	2377888925	5000.0	0.001	0.00086	0.006	0.229961	0.0012051589682063586,0.019918536292741453,0.062173285342931414,0.11260211957608478,0.13972209558088383,0.15414825034993002,0.14991777644471105,0.11965162967406519,0.07751573685262947,0.05185254949010198,0.04371365726854629,0.030846590681863628,0.019928254349130176,0.008520655868826235,0.004889662067586483,0.002771645670865827,0.0005459708058388322,7.398520295940811e-05,2.399520095980804e-06,3.9992001599680065e-08
303	985212060	5000.0	0.001	0.00086	0.006	0.644129	0.0012473105378924215,0.006189842031593681,0.019226514697060586,0.045114617076584686,0.09041967606478704,0.1585622875424915,0.21006002799440113,0.187024275144971,0.13098928214357128,0.07844851029794041,0.03869366126774645,0.019348290341931612,0.009285822835432913,0.0029956808638272347,0.0017182963407318536,0.0005897620475904819,7.48250349930014e-05,1.0837832433513298e-05,4.799040191961608e-07
306	1946948775	5000.0	0.001	0.00086	0.006	0.311358	0.00773245350929814,0.03883287342531494,0.09097828434313138,0.10817908418316337,0.13636500699860027,0.14515220955808839,0.1375247350529894,0.10708542291541692,0.07895412917416517,0.05677120575884823,0.03461911617676465,0.029855428914217157,0.015432993401319737,0.00666130773845231,0.0036824635072985404,0.001595480903819236,0.00043151369726054787,0.00013241351729654068,1.3877224555088982e-05
305	565808289	5000.0	0.001	0.00086	0.006	0.333995	0.0017201359728054389,0.006246070785842831,0.030277704459108178,0.06015260947810438,0.11819052189562088,0.14212725454909017,0.13499368126374725,0.1489869226154769,0.13111105778844231,0.09788554289142172,0.05819324135172965,0.036352649470105976,0.018689342131573684,0.008513497300539892,0.004293261347730454,0.0016220355928814236,0.0004085582883423315,0.00021843631273745252,1.7276544691061788e-05,1.9996000799840033e-07
308	4067003566	5000.0	0.001	0.00086	0.006	0.477259	0.003930653869226155,0.007461347730453909,0.03449610077984403,0.1056735452909418,0.1481260147970406,0.1446372725454909,0.14203067386522694,0.13314837032593482,0.09245290941811637,0.0656738652269546,0.04151025794841032,0.030780963807238552,0.024956928614277146,0.014675264947010597,0.006759128174365127,0.0023579284143171366,0.0009160567886422715,0.00036056788642271545,4.8470305938812236e-05,3.5192961407718455e-06,1.5996800639872026e-07
307	2433574056	5000.0	0.001	0.00086	0.006	0.492828	0.0014899020195960808,0.007138132373525295,0.014722255548890222,0.024605598880223956,0.07092897420515897,0.10689014197160568,0.1524655468906219,0.17310705858828235,0.14120575884823036,0.0916883423315337,0.07440903819236153,0.050478264347130576,0.03426182763447311,0.028988402319536092,0.014885782843431315,0.0076,0.003048390321935613,0.0014374325134973004,0.0006031593681263747,4.4591081783643274e-05,1.3997200559888023e-06
