sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
363	1438395852	5000.0	0.001	0.0018	0.0001	3.931875	0.33542139572085583,0.5715452109578084,0.07200299940011998,0.02096368726254749,6.670665866826634e-05
358	1439550911	5000.0	0.001	0.0018	0.0001	0.320658	0.9314455108978205,0.06831061787642471,0.00024383123375324936,3.9992001599680065e-08
345	1661058435	5000.0	0.001	0.0018	0.0001	1.996142	0.7083637272545491,0.2674290341931614,0.023704139172165566,0.0005030993801239752
350	4055084436	5000.0	0.001	0.0018	0.0001	1.213961	0.6053367726454709,0.3819800439912018,0.012553569286142771,0.00012961407718456309
365	2174148064	5000.0	0.001	0.0018	0.0001	3.621573	0.18562159568086384,0.7111324135172965,0.10027774445110978,0.0029650869826034795,3.1593681263747252e-06
362	1619930566	5000.0	0.001	0.0018	0.0001	0.363779	0.5450242351529694,0.43182051589682063,0.023073185362927413,8.170365926814637e-05,3.5992801439712056e-07
370	3139646955	5000.0	0.001	0.0018	0.0001	0.066395	0.6816782643471305,0.31033289342131576,0.007950209958008398,3.8632273545290943e-05
369	1077239273	5000.0	0.001	0.0018	0.0001	1.994178	0.6309235352929414,0.3437388122375525,0.02516120775844831,0.00017644471105778843
368	421064169	5000.0	0.001	0.0018	0.0001	4.094082	0.26619376124775046,0.6596089182163567,0.07276212757448511,0.0014301539692061587,5.038992201559688e-06
366	747404770	5000.0	0.001	0.0018	0.0001	0.181860	0.9121643671265747,0.0817254549090182,0.006071305738852229,3.887222555488902e-05
364	2026903006	5000.0	0.001	0.0018	0.0001	2.900879	0.13055932813437313,0.648454949010198,0.20659356128774245,0.014385762847430515,6.3987202559488104e-06
375	3124078078	5000.0	0.001	0.0018	0.0001	2.317255	0.5842086382723455,0.4068848630273945,0.00890237952409518,4.119176164767047e-06
377	1440261635	5000.0	0.001	0.0018	0.0001	2.621992	0.17926746650669867,0.6661943211357728,0.15229002199560088,0.0022289142171565686,1.927614477104579e-05
367	2051192294	5000.0	0.001	0.0018	0.0001	0.938773	0.04497736452709458,0.8437306938612278,0.10949338132373525,0.0017884023195360928,1.0157968406318736e-05
376	2902654464	5000.0	0.001	0.0018	0.0001	2.751685	0.25102239552089584,0.5292547890421916,0.2094483103379324,0.010266866626674665,7.638472305538892e-06
378	1347651081	5000.0	0.001	0.0018	0.0001	1.301667	0.2872151969606079,0.6959375724855029,0.016826474705058988,2.0755848830233953e-05
380	770960915	5000.0	0.001	0.0018	0.0001	2.277314	0.5567590881823635,0.43046694661067786,0.01273245350929814,4.1511697660467906e-05
382	798682647	5000.0	0.001	0.0018	0.0001	2.068727	0.46860307938412316,0.4559600879824035,0.0709877224555089,0.00444875024995001,3.5992801439712056e-07
374	3630192124	5000.0	0.001	0.0018	0.0001	2.629433	0.2366224355128974,0.4840337532493501,0.26000475904819037,0.01927250549890022,6.654669066186763e-05
383	3746764316	5000.0	0.001	0.0018	0.0001	1.684650	0.0481876024795041,0.6753636072785443,0.2721116976604679,0.004106458708258348,0.00023055388922215556,7.998400319936013e-08
372	2183996915	5000.0	0.001	0.0018	0.0001	2.901587	0.5095908018396321,0.45735776844631076,0.03293921215756849,0.0001119376124775045,2.7994401119776043e-07
385	138630700	5000.0	0.001	0.0018	0.0001	1.415659	0.0006093981203759249,0.6427085382923415,0.33484607078584283,0.021470385922815437,0.00036556688662267545,3.9992001599680065e-08
386	2235973165	5000.0	0.001	0.0018	0.0001	2.960833	0.11404779044191161,0.7244083183363327,0.15506874625074984,0.006377764447110578,9.738052389522095e-05
373	267075062	5000.0	0.001	0.0018	0.0001	2.649185	0.35055804839032195,0.5808109178164367,0.06790973805238952,0.0007208558288342332,4.399120175964807e-07
371	3346787822	5000.0	0.001	0.0018	0.0001	4.539379	0.16418312337532492,0.730353849230154,0.10128306338732254,0.004150369926014797,2.959408118376325e-05
387	4291237423	5000.0	0.001	0.0018	0.0001	4.102966	0.447376324735053,0.4444969406118776,0.09163631273745251,0.016465546890621876,2.4875024995001e-05
390	1417846331	5000.0	0.001	0.0018	0.0001	-0.716894	0.5346162767446511,0.39281871625674863,0.06069826034793041,0.011356528694261148,0.0005102179564087183
393	372309566	5000.0	0.001	0.0018	0.0001	4.084666	0.3381740051989602,0.6251032193561288,0.03573465306938612,0.0009872425514897021,8.798240351929614e-07
391	331318846	5000.0	0.001	0.0018	0.0001	2.619634	0.04910761847630474,0.7499475304939012,0.1980387122575485,0.002903139372125575,2.999400119976005e-06
379	2722276882	5000.0	0.001	0.0018	0.0001	1.770137	0.733195400919816,0.26140715856828634,0.005339652069586083,5.7788442311537694e-05
381	593939991	5000.0	0.001	0.0018	0.0001	1.274136	0.6659916416716657,0.3178355528894221,0.015308298340331934,0.0008644271145770846,7.998400319936013e-08
384	1498930722	5000.0	0.001	0.0018	0.0001	2.344125	0.6784399520095981,0.29404171165766846,0.025944131173765247,0.0015738452309538092,3.5992801439712056e-07
394	1655973453	5000.0	0.001	0.0018	0.0001	1.563731	0.7394859028194362,0.2488763847230554,0.011602239552089583,3.5472905418916215e-05
395	4025824846	5000.0	0.001	0.0018	0.0001	4.238275	0.1415011397720456,0.6286493101379724,0.2275741651669666,0.0022747850429914018,5.99880023995201e-07
396	3611139663	5000.0	0.001	0.0018	0.0001	2.064277	0.5704257948410318,0.34469318136372723,0.07923015396920616,0.004869266146770646,0.0007808038392321536,7.998400319936013e-07
398	1015043673	5000.0	0.001	0.0018	0.0001	4.145850	0.04791153769246151,0.1851388122375525,0.3973769646070786,0.343097700459908,0.026373005398920214,0.00010197960407918417
392	103753278	5000.0	0.001	0.0018	0.0001	2.289660	0.29094605078984204,0.6391036192761448,0.06498436312737453,0.0046784243151369725,0.0002875024995001,3.9992001599680065e-08
400	2319314528	5000.0	0.001	0.0018	0.0001	1.355699	0.766405598880224,0.22610237952409518,0.007460787842431513,3.123375324935013e-05
401	132607585	5000.0	0.001	0.0018	0.0001	3.156319	0.24786038792241552,0.6697492101579684,0.0815750449910018,0.0008151969606078784,1.5996800639872026e-07
404	1478090353	5000.0	0.001	0.0018	0.0001	2.711418	0.5933318136372725,0.3730504699060188,0.030815476904619075,0.002779364127174565,2.2875424915016998e-05
405	2962876021	5000.0	0.001	0.0018	0.0001	-0.531786	0.7481332133573285,0.2238614677064587,0.02693105378924215,0.0010736652669466108,5.99880023995201e-07
388	3079142965	5000.0	0.001	0.0018	0.0001	0.364693	0.9211516896620676,0.07767966406718656,0.0011682063587282543,4.399120175964807e-07
406	1063341692	5000.0	0.001	0.0018	0.0001	3.801744	0.6439543291341732,0.3234316736652669,0.03239120175964807,0.0002225154969006199,2.7994401119776043e-07
407	586788477	5000.0	0.001	0.0018	0.0001	-0.427928	0.8831415316936613,0.07116056788642272,0.04370225954809038,0.0019865226954609077,9.118176364727055e-06
389	565919288	5000.0	0.001	0.0018	0.0001	2.997094	0.16336580683863228,0.5958065186962608,0.2352998600279944,0.005517616476704659,1.0197960407918416e-05
408	678594180	5000.0	0.001	0.0018	0.0001	2.494355	0.009476784643071386,0.25151949610077984,0.6832659868026395,0.04899748050389922,0.006699740051989602,4.0511897620475906e-05
397	209423955	5000.0	0.001	0.0018	0.0001	2.636616	0.2271890021995601,0.5783684063187362,0.18113513297340533,0.01329622075584883,1.1237752449510098e-05
411	1206181516	5000.0	0.001	0.0018	0.0001	-0.123430	0.9454964207158568,0.05278272345530894,0.0017195360927814438,1.319736052789442e-06
412	4256446098	5000.0	0.001	0.0018	0.0001	0.238779	0.8383918416316737,0.15026830633873225,0.011329534093181364,1.0317936412717456e-05
399	403379802	5000.0	0.001	0.0018	0.0001	0.061031	0.9722053189362128,0.027630793841231755,0.00016388722255548892
415	1137157784	5000.0	0.001	0.0018	0.0001	2.704557	0.1877225354929014,0.7365138172365527,0.07332361527694461,0.002435992801439712,4.039192161567687e-06
414	2854592149	5000.0	0.001	0.0018	0.0001	6.435632	0.144203199360128,0.48812877424515094,0.3513414117176565,0.016090781843631274,0.00023583283343331333
416	398282397	5000.0	0.001	0.0018	0.0001	-0.225705	0.35273657268546293,0.5413422915416917,0.10159816036792642,0.004321015796840632,1.959608078384323e-06
402	2992985701	5000.0	0.001	0.0018	0.0001	2.143219	0.703824475104979,0.17141947610477903,0.10380159968006399,0.020738372325534892,0.00021607678464307138
417	3471378078	5000.0	0.001	0.0018	0.0001	0.380202	0.383651549690062,0.5648559088182363,0.05048174365126975,0.0010017596480703858,9.038192361527695e-06
410	4001058443	5000.0	0.001	0.0018	0.0001	3.999380	0.36477116576684665,0.5554253149370126,0.07888306338732254,0.0009182163567286542,2.2395520895820834e-06
418	1219516066	5000.0	0.001	0.0018	0.0001	2.967309	0.39839392121575684,0.576380723855229,0.024894301139772045,0.00033105378924215155
403	763901550	5000.0	0.001	0.0018	0.0001	3.714361	0.15321115776844632,0.5039287742451509,0.3342985402919416,0.008374725054989002,0.00018668266346730654,1.199760047990402e-07
419	351700648	5000.0	0.001	0.0018	0.0001	2.119343	0.3661378924215157,0.572518576284743,0.06036776644671066,0.0009756448710257948,1.199760047990402e-07
422	1423130284	5000.0	0.001	0.0018	0.0001	2.814589	0.10836508698260348,0.753069026194761,0.13614469106178764,0.0024201959608078382,9.998000399920016e-07
421	2157438635	5000.0	0.001	0.0018	0.0001	5.271281	0.09264799040191962,0.5852877024595081,0.2884992201559688,0.033201039792041594,0.0003640471905618876
425	379983540	5000.0	0.001	0.0018	0.0001	1.892549	0.6096883423315337,0.36041827634473106,0.029832313537292543,6.106778644271145e-05
426	796118717	5000.0	0.001	0.0018	0.0001	-0.064907	0.8782340331933614,0.12023111377724455,0.0015340931813637272,7.598480303939212e-07
409	681997957	5000.0	0.001	0.0018	0.0001	1.447020	0.4329481303739252,0.5457636872625475,0.021227314537092583,6.0867826434713055e-05
427	2431868613	5000.0	0.001	0.0018	0.0001	3.646082	0.28750485902819434,0.6193165366926615,0.08655288942211557,0.006620195960807838,5.478904219156169e-06,3.9992001599680065e-08
429	3498434259	5000.0	0.001	0.0018	0.0001	2.767552	0.6907354929014197,0.30076112777444514,0.007351329734053189,0.0011515696860627874,4.799040191961608e-07
424	3872538288	5000.0	0.001	0.0018	0.0001	1.820157	0.3455094181163767,0.5977863627274546,0.05455208958208358,0.0021483303339332135,3.7992401519696063e-06
413	68476563	5000.0	0.001	0.0018	0.0001	0.149841	0.9161535692861428,0.08348786242751449,0.00035824835032993404,3.199360127974405e-07
431	2948173527	5000.0	0.001	0.0018	0.0001	2.287816	0.6018585882823435,0.3897224555088982,0.008370685862827434,4.827034593081384e-05
430	668835541	5000.0	0.001	0.0018	0.0001	3.244816	0.24142995400919817,0.6937975604879024,0.06434589082183563,0.00042659468106378726
433	4254248668	5000.0	0.001	0.0018	0.0001	3.274010	0.3411800839832034,0.5446021195760847,0.11246502699460108,0.0017522095580883824,5.598880223955209e-07
420	2049922730	5000.0	0.001	0.0018	0.0001	2.277345	0.16774133173365327,0.559953849230154,0.2687682063587283,0.003536092781443711,5.198960207958409e-07
437	3190767352	5000.0	0.001	0.0018	0.0001	3.627772	0.10148374325134973,0.7945050589882023,0.10059256148770246,0.0034174765046990603,1.159768046390722e-06
439	3576680198	5000.0	0.001	0.0018	0.0001	0.648397	0.794627674465107,0.18499188162367527,0.020265906818636274,0.0001145370925814837
438	1623023359	5000.0	0.001	0.0018	0.0001	1.275340	0.5246333533293341,0.44364639072185563,0.030541331733653268,0.001178884223155369,3.9992001599680065e-08
435	3219519210	5000.0	0.001	0.0018	0.0001	5.438588	0.10904975004999,0.4321327734453109,0.3976011597680464,0.059107018596280744,0.0019933213357328536,0.00011505698860227954,9.198160367926415e-07
423	691130031	5000.0	0.001	0.0018	0.0001	3.791581	0.12639140171965607,0.7189999600079984,0.15300971805638872,0.001597880423915217,1.0397920415916818e-06
441	272776983	5000.0	0.001	0.0018	0.0001	3.471544	0.34267098580283945,0.5965018596280743,0.06044727054589082,0.0003798840231953609
444	4067286813	5000.0	0.001	0.0018	0.0001	4.893653	0.10076388722255548,0.5557342531493701,0.3263612077584483,0.016987122575484903,0.00015332933413317337,1.9996000799840033e-07
445	3938963230	5000.0	0.001	0.0018	0.0001	1.126042	0.6422625474905019,0.3412478304339132,0.014454469106178765,0.0020303139372125573,4.839032193561288e-06
443	1649100570	5000.0	0.001	0.0018	0.0001	2.402202	0.3175758048390322,0.5415902819436113,0.13436548690261949,0.006457588482303539,1.0837832433513298e-05
440	3824396041	5000.0	0.001	0.0018	0.0001	2.680373	0.019401519696060788,0.6664533093381324,0.30154881023795244,0.012456868626274745,0.00013949210157968408
448	162660150	5000.0	0.001	0.0018	0.0001	2.256879	0.541201199760048,0.414526774645071,0.0417375724855029,0.0024808638272345532,5.358928214357129e-05
428	3130570447	5000.0	0.001	0.0018	0.0001	1.429174	0.015563327334533094,0.30699732053589285,0.6201653269346131,0.054900699860028,0.002373205358928214,1.199760047990402e-07
434	1146416867	5000.0	0.001	0.0018	0.0001	4.269933	0.09748558288342332,0.5350770645870826,0.33984587082583484,0.021654869026194762,0.005919256148770246,1.735652869426115e-05
447	2784395062	5000.0	0.001	0.0018	0.0001	3.283556	0.19377752449510097,0.615925374925015,0.18435512897420517,0.005870425914817037,7.154569086182763e-05
432	4288120537	5000.0	0.001	0.0018	0.0001	0.019401	0.0036114377124575087,0.9142975004999,0.08126466706658668,0.0008227954409118177,3.599280143971206e-06
449	1135249208	5000.0	0.001	0.0018	0.0001	7.003824	0.11231933613277345,0.4300611477704459,0.4275887222555489,0.029990761847630474,4.003199360127974e-05
451	1562234684	5000.0	0.001	0.0018	0.0001	3.300243	0.3867240951809638,0.5616048390321936,0.05128550289942012,0.00038544291141771647,1.199760047990402e-07
452	3283554110	5000.0	0.001	0.0018	0.0001	0.080252	0.9445118176364727,0.05450497900419916,0.000980243951209758,2.959408118376325e-06
442	1411876634	5000.0	0.001	0.0018	0.0001	3.897737	0.26991033793241354,0.6395447310537893,0.09007814437112578,0.0004658268346330734,9.598080383923216e-07
453	4138446655	5000.0	0.001	0.0018	0.0001	3.694841	0.057449510097980404,0.7038042791441712,0.2322245150969806,0.006519656068786243,2.039592081583683e-06
454	2760640324	5000.0	0.001	0.0018	0.0001	1.253921	0.5210585882823435,0.4135368926214757,0.06515128974205159,0.00025322935412917417
456	2288756564	5000.0	0.001	0.0018	0.0001	2.147471	0.5592780643871226,0.4201730853829234,0.01966126774645071,0.0008633473305338932,2.4235152969406118e-05
458	707094358	5000.0	0.001	0.0018	0.0001	4.573633	0.13061855628874225,0.49619268146370726,0.3577224155168966,0.015457708458308338,8.638272345530894e-06
436	3907710699	5000.0	0.001	0.0018	0.0001	-3.036017	0.2836459908018396,0.47632221555688864,0.2319498900219956,0.0076947010597880425,0.0003871625674865027,3.9992001599680065e-08
450	1061508921	5000.0	0.001	0.0018	0.0001	2.717612	0.10630237952409519,0.48441975604879023,0.3883738452309538,0.020649550089982004,0.00025442911417716455,3.9992001599680065e-08
461	3231367017	5000.0	0.001	0.0018	0.0001	2.793037	0.39310865826834634,0.583093901219756,0.02367230553889222,0.00012513497300539893
460	1038106463	5000.0	0.001	0.0018	0.0001	2.210887	0.3448121575684863,0.5514133573285342,0.10161719656068786,0.0021559688062387523,1.319736052789442e-06
459	239814495	5000.0	0.001	0.0018	0.0001	2.688554	0.6947959608078385,0.29849110177964405,0.006709178164367126,3.759248150369926e-06
466	4236320641	5000.0	0.001	0.0018	0.0001	3.022409	0.3236927014597081,0.607076424715057,0.06863543291341731,0.0005954409118176365
464	3212642176	5000.0	0.001	0.0018	0.0001	6.256398	0.1285360127974405,0.2824844231153769,0.4362368326334733,0.14815300939812037,0.004385842831433714,0.0002037992401519696,7.998400319936013e-08
463	1224494964	5000.0	0.001	0.0018	0.0001	3.945866	0.09297056588682263,0.3864397920415917,0.46444531093781244,0.055126814637072585,0.0010173965206958608,1.199760047990402e-07
467	3434336132	5000.0	0.001	0.0018	0.0001	1.829827	0.6215101379724055,0.3699517296540692,0.006920055988802239,0.0016174765046990602,5.99880023995201e-07
457	3275951958	5000.0	0.001	0.0018	0.0001	1.026611	0.8525177364527095,0.14507382523495302,0.0024057988402319537,2.639472105578884e-06
446	3327911727	5000.0	0.001	0.0018	0.0001	4.195166	0.08531925614877024,0.587926574685063,0.31539260147970405,0.011272345530893822,8.922215556888622e-05
471	3950354316	5000.0	0.001	0.0018	0.0001	0.136022	0.9589097780443911,0.039538332333533294,0.0015459308138372325,5.958808238352329e-06
455	2370692936	5000.0	0.001	0.0018	0.0001	3.655748	0.4743551289742052,0.4648777844431114,0.059873345330933816,0.0008931013797240551,6.39872025594881e-07
470	1469898632	5000.0	0.001	0.0018	0.0001	0.344136	0.6863806838632274,0.28029366126774646,0.03040503899220156,0.002916776644671066,3.839232153569286e-06
472	2815635341	5000.0	0.001	0.0018	0.0001	3.886440	0.15916848630273944,0.6945888822235553,0.1414529894021196,0.00478620275944811,3.4393121375724856e-06
473	2201405328	5000.0	0.001	0.0018	0.0001	3.135012	0.352274625074985,0.6161132973405319,0.030969406118776244,0.0006409118176364727,1.7596480703859228e-06
468	1228466052	5000.0	0.001	0.0018	0.0001	0.669378	0.8498034793041391,0.14691869626074786,0.0032757848430313937,2.039592081583683e-06
465	3452845953	5000.0	0.001	0.0018	0.0001	1.513201	0.5601961607678464,0.4295346530693861,0.010209078184363127,6.010797840431914e-05
477	949067677	5000.0	0.001	0.0018	0.0001	1.893443	0.5784618676264747,0.39968170365926814,0.02128370325934813,0.0005727254549090182
462	1029064564	5000.0	0.001	0.0018	0.0001	3.623690	0.40975744851029794,0.5696605478904219,0.020297180563887223,0.0002847830433913217,3.9992001599680065e-08
476	1246158744	5000.0	0.001	0.0018	0.0001	2.008311	0.3441426514697061,0.6119652869426114,0.042975884823035396,0.0009158968206358729,2.7994401119776043e-07
478	2281830314	5000.0	0.001	0.0018	0.0001	3.709606	0.12784659068186363,0.7186617476504699,0.13224239152169567,0.02042867426514697,0.000818996200759848,1.5996800639872026e-06
479	3990308779	5000.0	0.001	0.0018	0.0001	-0.041946	0.9041770845830834,0.07536100779844031,0.02028246350729854,0.00017944411117776444
475	890939286	5000.0	0.001	0.0018	0.0001	3.242014	0.17452801439712057,0.7620258348330334,0.06252421515696861,0.0009219356128774245
483	29175752	5000.0	0.001	0.0018	0.0001	0.495815	0.9169717656468707,0.04717984403119376,0.035466706658668266,0.0003453309338132374,3.635272945410918e-05
482	2724665285	5000.0	0.001	0.0018	0.0001	2.964101	0.031102219556088783,0.7054068786242751,0.23715740851829634,0.026297140571885622,3.635272945410918e-05
480	675137461	5000.0	0.001	0.0018	0.0001	2.652868	0.5642438312337532,0.40485994801039793,0.02955236952609478,0.0012981003799240152,4.5750849830033995e-05
487	2147217355	5000.0	0.001	0.0018	0.0001	2.848501	0.43055556888622276,0.528294701059788,0.0410124775044991,0.00013725254949010197
488	3966455758	5000.0	0.001	0.0018	0.0001	1.032539	0.5173750449910018,0.43774773045390925,0.04476116776644671,0.00011605678864227155
485	3719956427	5000.0	0.001	0.0018	0.0001	2.537972	0.36720983803239354,0.5558904619076185,0.07625646870625875,0.0006431513697260548,7.998400319936013e-08
486	2285344716	5000.0	0.001	0.0018	0.0001	0.402488	0.3862088382323535,0.44629038192361525,0.1653251349730054,0.0021675664867026596,8.078384323135373e-06
469	2711007110	5000.0	0.001	0.0018	0.0001	2.442324	0.6853023395320936,0.30335412917416515,0.009467386522695461,0.0018728254349130173,3.319336132773445e-06
490	1113710540	5000.0	0.001	0.0018	0.0001	3.853229	0.34841451709658067,0.5383232953409318,0.10055952809438112,0.012694421115776844,8.238352329534093e-06
474	3690606485	5000.0	0.001	0.0018	0.0001	4.411786	0.17841119776044792,0.6623071785642871,0.15369518096380724,0.005584283143371326,2.1595680863827235e-06
489	1059629002	5000.0	0.001	0.0018	0.0001	1.383052	0.3470390321935613,0.6398831833633273,0.012906738652269547,0.00017104579084183162
481	4257542073	5000.0	0.001	0.0018	0.0001	2.628489	0.5489668466306739,0.4397384123175365,0.011091661667666466,0.00020307938412317538
484	3267973066	5000.0	0.001	0.0018	0.0001	3.074861	0.027326734653069385,0.6420841831633674,0.3163494901019796,0.01367750449910018,0.0005617276544691062,3.5992801439712056e-07
494	2010435549	5000.0	0.001	0.0018	0.0001	-0.176933	0.0013820035992801439,1.5596880623875224e-06,0.9372606278744251,0.06073001399720056,0.0006049590081983604,2.0715856828634272e-05,1.199760047990402e-07
496	488011747	5000.0	0.001	0.0018	0.0001	1.398359	0.7948589882023596,0.196851549690062,0.008266866626674665,2.2595480903819235e-05
491	2340683729	5000.0	0.001	0.0018	0.0001	1.327545	0.01319628074385123,0.6896743051389722,0.253376524695061,0.043604599080183964,0.00014653069386122775,1.7596480703859228e-06
495	1315481568	5000.0	0.001	0.0018	0.0001	1.158320	0.4354526294741052,0.5315175364927015,0.03263471305738852,0.0003948010397920416,3.199360127974405e-07
492	229461972	5000.0	0.001	0.0018	0.0001	-0.129237	0.9581386922615477,0.041588922215556885,0.0002723855228954209
493	2646888408	5000.0	0.001	0.0018	0.0001	0.870189	0.026163487302539493,0.7882953809238152,0.1746855828834233,0.01078512297540492,7.04259148170366e-05
498	2880919529	5000.0	0.001	0.0018	0.0001	-0.597731	0.9222881823635273,0.07233385322935412,0.005371925614877025,6.038792241551689e-06
499	567887855	5000.0	0.001	0.0018	0.0001	3.108600	0.3638354729054189,0.3699870825834833,0.2449724855028994,0.020317216556688663,0.0008877424515096981
497	1059731429	5000.0	0.001	0.0018	0.0001	2.719903	0.4104759848030394,0.41474357128574285,0.16068590281943612,0.014007038592281544,8.750249950009998e-05
