sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
286	1302328409	5000.0	0.001	0.00186	0.02	0.888699	2.9514097180563888e-05,0.00026726654669066187,0.0011307338532293542,0.004331053789242151,0.010460707858428314,0.018446630673865226,0.028573165366926615,0.0435379324135173,0.06101371725654869,0.07984219156168766,0.09672277544491102,0.10172789442111578,0.09979600079984004,0.09250677864427115,0.0833375324935013,0.07023243351329735,0.05528110377924415,0.041741091781643674,0.03146626674665067,0.024299460107978406,0.01768374325134973,0.013596720655868826,0.010577324535092981,0.007083503299340132,0.003608638272345531,0.0016824635072985403,0.0006852229554089182,0.00024523095380923817,7.490501899620076e-05,1.5756848630273946e-05,2.2395520895820834e-06
291	530345063	5000.0	0.001	0.00186	0.02	0.834224	2.7234553089382125e-05,0.00027210557888422313,0.0005093381323735252,0.00189002199560088,0.0031682063587282544,0.0038987002599480103,0.005695220955808838,0.008844711057788442,0.016242111577684463,0.022979404119176164,0.028989042191561686,0.039792721455708856,0.05550873825234953,0.06674861027794442,0.06819916016796641,0.06607282543491302,0.06779424115176964,0.07752425514897021,0.07914733053389322,0.07837980403919216,0.07791993601279744,0.07067282543491302,0.05416944611077784,0.03976896620675865,0.027249510097980403,0.018333213357328536,0.010193281343731254,0.00555996800639872,0.0027874025194961007,0.0011166966606678665,0.00040515896820635875,0.00011629674065186963,1.923615276944611e-05,4.1991601679664066e-06,7.998400319936013e-08
292	3199714410	5000.0	0.001	0.00186	0.02	0.986532	0.00022675464907018596,0.001347370525894821,0.0021388522295540894,0.003235352929414117,0.0049367326534693065,0.009238512297540491,0.018664427114577085,0.032344411117776445,0.04732369526094781,0.055709738052389525,0.06705854829034193,0.07767594481103779,0.09075188962207559,0.09842319536092782,0.1001881223755249,0.08961119776044792,0.07819768046390722,0.0601996800639872,0.04449114177164567,0.032392881423715256,0.02408234353129374,0.018618316336732655,0.015554649070185963,0.012545690861827635,0.007562647470505899,0.004452589482103579,0.0020117976404719056,0.0007766446710657869,0.00020335932813437312,3.159368126374725e-05,4.039192161567687e-06,1.9996000799840033e-07
297	3567465595	5000.0	0.001	0.00186	0.02	0.927211	5.2069586082783446e-05,0.0005594481103779244,0.0017254549090181964,0.0038647870425914817,0.004506618676264747,0.005857748450309938,0.006679624075184963,0.006726494701059788,0.0073229754049190165,0.009191321735652869,0.011550449910017996,0.01430497900419916,0.01621995600879824,0.017359168166366727,0.016593441311737653,0.016871145770845832,0.015234033193361328,0.014514017196560688,0.019373325334933012,0.025343051389722055,0.03075520895820836,0.03713441311737652,0.04616572685462907,0.05658472305538892,0.06298140371925615,0.07135840831833633,0.07704379124175165,0.08156524695060988,0.07767674465106979,0.06500307938412317,0.04787302539492102,0.03546886622675465,0.025694301139772044,0.017187282543491302,0.013081983603279343,0.010701779644071185,0.009835352929414117,0.007981083783243352,0.0057711657668466304,0.003633233353329334,0.0017163367326534693,0.000658628274345131,0.00019452109578084383,5.706858628274345e-05,2.1635672865426915e-05,3.279344131173765e-06,8.798240351929614e-07,6.798640271945611e-07,3.9992001599680065e-08
298	2012103804	5000.0	0.001	0.00186	0.02	0.996622	8.898220355928814e-05,0.0004109178164367127,0.0006614677064587083,0.001100899820035993,0.002642911417716457,0.0027320135972805437,0.002840151969606079,0.005688222355528894,0.011189122175564887,0.01856364727054589,0.02525850829834033,0.034763567286542695,0.04618316336732654,0.06208202359528094,0.07491601679664067,0.08125226954609079,0.0790377924415117,0.07299560087982404,0.06819460107978405,0.06264403119376125,0.05614877024595081,0.049436632673465306,0.04472977404519096,0.042310057988402316,0.03726106778644271,0.029052909418116377,0.02127254549090182,0.017274545090981804,0.013825754849030194,0.011389562087582484,0.009884183163367326,0.007121535692861428,0.004000919816036792,0.002140291941611678,0.0007471305738852229,0.00013897220555888823,1.779644071185763e-05,1.6396720655868826e-06
294	1459410038	5000.0	0.001	0.00186	0.02	0.848685	3.3553289342131575e-05,0.0005568486302739452,0.0024876624675064987,0.0063139372125574885,0.01229630073985203,0.019266746650669866,0.028281463707258547,0.04196624675064987,0.057191441711657666,0.06961435712857429,0.08297784443111378,0.1015012597480504,0.11119096180763847,0.1086880623875225,0.09427030593881223,0.07725726854629074,0.05651605678864227,0.04424863027394521,0.032144531093781244,0.020786842631473706,0.01345618876224755,0.008847710457908418,0.00558624275144971,0.00261371725654869,0.0012200359928014398,0.0004491501699660068,0.00019824035192961409,3.367326534693061e-05,3.839232153569286e-06,8.798240351929614e-07
296	2908081274	5000.0	0.001	0.00186	0.02	0.829937	3.679264147170566e-05,9.234153169366127e-05,0.0002054389122175565,0.00022695460907818437,0.00020875824835032993,0.0004396720655868826,0.0007725654869026195,0.0021013397320535894,0.004519256148770246,0.00747750449910018,0.01110505898820236,0.016831953609278145,0.028421035792841432,0.04441323735252949,0.06537288542291542,0.08554561087782443,0.10001671665666867,0.10074633073385322,0.09703503299340131,0.09051865626874625,0.07945766846630674,0.062209678064387125,0.045235672865426915,0.031020395920815836,0.024236312737452508,0.022186522695460908,0.018281983603279345,0.013967006598680264,0.010010317936412718,0.008016796640671866,0.005915656868626275,0.005014717056588683,0.004611557688462308,0.0033570885822835433,0.0022470705858828235,0.0018859428114377124,0.001411397720455909,0.0013802039592081584,0.001329254149170166,0.0012161967606478703,0.0005626474705058988,0.00023059388122375526,0.0001008998200359928,2.2675464907018596e-05,3.879224155168966e-06,7.198560287942411e-07
299	2798767229	5000.0	0.001	0.00186	0.02	0.970626	4.931013797240552e-05,0.0001616476704659068,0.0005161367726454709,0.0011471305738852229,0.0028523495300939814,0.005209718056388722,0.008009558088382324,0.011047390521895621,0.01674497100579884,0.02269410117976405,0.033378484303139375,0.03973873225354929,0.04747794441111778,0.056141771645670864,0.07295584883023395,0.09284367126574684,0.10765934813037392,0.10808890221955608,0.09563895220955809,0.07974365126974606,0.0636738652269546,0.04470121975604879,0.031023035392921415,0.020458868226354728,0.012901699660067987,0.00799140171965607,0.005472145570885822,0.003929854029194161,0.0021863227354529096,0.0014334333133373324,0.0009850829834033193,0.001135492901419716,0.0009044991001799641,0.00064875024995001,0.00028794241151769645,9.302139572085583e-05,2.7074585082983403e-05,3.5552889422115576e-05,1.0957808438312337e-05,1.5996800639872026e-07
306	2089110680	5000.0	0.001	0.00186	0.02	0.923611	0.00011269746050789842,0.0005986002799440112,0.0008666666666666666,0.0018994201159768047,0.00308622275544891,0.003743411317736453,0.004846030793841232,0.0056143971205758845,0.006882063587282544,0.007356168766246751,0.010035472905418917,0.015492781443711258,0.02284087182563487,0.03793233353329334,0.05420755848830234,0.07069058188362327,0.08896564687062587,0.10242219556088782,0.11101171765646871,0.10765514897020596,0.09669806038792242,0.07606810637872426,0.058171445710857826,0.04072153569286143,0.028230113977204558,0.018522215556888624,0.011299180163967207,0.006252669466106779,0.0032211957608478305,0.0018358328334333134,0.0011234553089382125,0.000691501699660068,0.0004220355928814237,0.00032285542891421717,8.598280343931214e-05,4.487102579484103e-05,2.3195360927814438e-05,9.998000399920016e-07,4.439112177564487e-06,3.199360127974405e-07
304	2998631574	5000.0	0.001	0.00186	0.02	0.842539	0.00012201559688062387,0.00038964207158568285,0.00042255548890221957,0.0004760247950409918,0.0007944011197760448,0.0013901619676064787,0.003167246550689862,0.004573205358928215,0.00508118376324735,0.0063762047590481905,0.006042791441711657,0.005361527694461108,0.005643951209758048,0.005702219556088782,0.010437392521495701,0.01985502899420116,0.032968166366726656,0.04921039792041592,0.06708282343531294,0.07893557288542291,0.09240459908018396,0.10286046790641871,0.1070512697460508,0.10090921815636873,0.08290861827634473,0.061182883423315335,0.04425554889022196,0.03154781043791242,0.02351105778844231,0.018431793641271746,0.012745930813837233,0.007340931813637272,0.004591321735652869,0.0031534093181363725,0.0017287742451509698,0.0008418316336732654,0.0003965206958608278,8.166366726654668e-05,2.0355928814237152e-05,2.9194161167766445e-06,5.598880223955209e-07
312	3057886387	5000.0	0.001	0.00186	0.02	0.770906	6.366726654669066e-05,0.0006925414917016597,0.0027164567086582683,0.004283383323335333,0.007136852629474106,0.014719376124775045,0.028489462107578484,0.0466998600279944,0.06599040191961608,0.08415164967006598,0.09917040591881623,0.10662623475304939,0.10143483303339332,0.08888246350729855,0.07973861227754449,0.0736373525294941,0.06173033393321336,0.04499432113577285,0.030271465706858628,0.017544811037792443,0.0099749650069986,0.006413237352529494,0.005052269546090782,0.003931733653269346,0.0029949610077984403,0.002987282543491302,0.00230121975604879,0.0014360727854429115,0.0013789242151569685,0.0007716056788642272,0.0006193561287742451,0.0007460907818436313,0.0008601479704059188,0.0005996400719856028,0.00047274545090981806,0.0002760647870425915,0.00015632873425314937,4.291141771645671e-05,9.678064387122576e-06,2.7994401119776043e-07
305	3866858644	5000.0	0.001	0.00186	0.02	0.928396	2.543491301739652e-05,0.00017540491901619676,0.0007717656468706259,0.0020855428914217156,0.002273385322935413,0.00317872425514897,0.005515656868626275,0.0088749850029994,0.01365246950609878,0.02351001799640072,0.03297992401519696,0.04318024395120976,0.05372001599680064,0.058439112177564485,0.06471545690861828,0.07090725854829034,0.07632569486102779,0.0766257548490302,0.07592577484503099,0.07085474905018996,0.06213861227754449,0.054782283543291344,0.049596960607878424,0.04204731053789242,0.034023235352929414,0.02873525294941012,0.02016724655068986,0.011746450709858029,0.00614253149370126,0.0032955408918216357,0.0017677264547090582,0.0008422315536892621,0.0005572885422915417,0.00026250749850029994,0.00012269546090781843,3.335332933413317e-05,1.159768046390722e-06,2.399520095980804e-07
313	4013245621	5000.0	0.001	0.00186	0.02	0.814338	3.9512097580483906e-05,0.00020987802439512097,0.0009754049190161967,0.00305126974605079,0.004684503099380124,0.0067988402319536095,0.008585122975404919,0.01131485702859428,0.018463187362527493,0.027417356528694262,0.0382881023795241,0.04500359928014397,0.05667242551489702,0.06975496900619876,0.08165758848230353,0.09375936812637473,0.0971121375724855,0.09076052789442111,0.07799644071185763,0.06764367126574686,0.05314021195760848,0.041034433113377324,0.03422767446510698,0.025714537092581483,0.018399120175964807,0.012045870825834833,0.0071625274945011,0.003711537692461508,0.0021071785642871425,0.0011992001599680064,0.0005928414317136573,0.0002947010597880424,0.0001364127174565087,3.675264947010598e-05,6.71865626874625e-06,1.159768046390722e-06,3.5992801439712056e-07
301	1699521667	5000.0	0.001	0.00186	0.02	1.009380	3.615276944611078e-05,0.00011225754849030194,0.00020215956808638272,0.00017928414317136573,0.00028662267546490704,0.0009028594281143772,0.0018034793041391722,0.002627994401119776,0.004939532093581284,0.009954009198160368,0.016843031393721255,0.024259948010397922,0.030695820835832832,0.035308498300339934,0.04045246950609878,0.05043263347330534,0.06061439712057588,0.07287250549890022,0.08260679864027194,0.0909380923815237,0.09234713057388522,0.08530601879624075,0.0766872625474905,0.06574821035792841,0.053001679664067186,0.03991005798840232,0.02563355328934213,0.014434633073385323,0.007978724255148971,0.004472385522895421,0.00326874625074985,0.0024343531293741253,0.0014572285542891422,0.0007514097180563887,0.0003052589482103579,0.00012993401319736053,4.743051389722056e-05,1.4517096580683863e-05,1.6796640671865626e-06,1.2397520495900819e-06
295	287976567	5000.0	0.001	0.00186	0.02	0.891852	6.330733853229354e-05,0.00028618276344731053,0.0009680063987202559,0.002174005198960208,0.003664867026594681,0.006363607278544291,0.009754689062187563,0.015181123775244951,0.021076944611077786,0.027889422115576885,0.0375624875024995,0.05232717456508698,0.060565806838632275,0.06733477304539093,0.07388718256348731,0.08072793441311737,0.08833745250949811,0.08799376124775045,0.08039576084783043,0.07133281343731254,0.061640831833633274,0.0480505898820236,0.03355696860627874,0.025798000399920015,0.019694301139772045,0.01241607678464307,0.006271825634873026,0.0027152969406118777,0.0011190961807638472,0.0004993401319736052,0.00017720455908818236,6.978604279144171e-05,8.710257948410318e-05,1.4157168566286743e-05,2.0795840831833635e-06,3.9992001599680065e-08
311	983573673	5000.0	0.001	0.00186	0.02	1.008676	3.299340131973605e-05,0.00010297940411917617,0.0002100379924015197,0.001318256348730254,0.003606398720255949,0.0071688062387522495,0.012730413917216557,0.01998500299940012,0.028107778444311136,0.037168406318736254,0.04916832633473305,0.06811357728454309,0.08241647670465907,0.09384243151369726,0.09909398120375924,0.10181551689662068,0.09825302939412117,0.08762803439312138,0.06642835432913417,0.04824607078584283,0.03573997200559888,0.023033273345330934,0.014261307738452309,0.008248270345930814,0.00559504099180164,0.003538852229554089,0.002007398520295941,0.000933493301339732,0.0005135772845430914,0.0002854629074185163,0.00021979604079184163,8.958208358328334e-05,8.594281143771246e-05,1.0837832433513298e-05,3.199360127974405e-07
302	1960928404	5000.0	0.001	0.00186	0.02	0.766991	6.09878024395121e-05,0.00021223755248950209,0.0007877624475104979,0.002644631073785243,0.005881063787242551,0.009997680463907218,0.01285998800239952,0.01549510097980404,0.020504659068186364,0.02854773045390922,0.0417249350129974,0.05305078984203159,0.06792985402919416,0.08528322335532894,0.09991841631673665,0.10814581083783244,0.09809462107578484,0.08358428314337132,0.06825762847430514,0.05347042591481704,0.03916996600679864,0.026953289342131575,0.02114865026994601,0.01737004599080184,0.013343131373725255,0.009499300139972005,0.006406878624275145,0.0041045390921815635,0.002585362927414517,0.0016400319936012797,0.0007932013597280544,0.0003618876224755049,0.0001278144371125775,3.487302539492102e-05,8.958208358328334e-06,2.399520095980804e-07
309	1424368799	5000.0	0.001	0.00186	0.02	0.889034	5.066986602679464e-05,0.00033053389322135575,0.001185122975404919,0.0027216556688662266,0.006497900419916017,0.012227834433113377,0.023179444111177765,0.039478224355128974,0.05606130773845231,0.06802103579284142,0.08132677464507099,0.09064315136972606,0.09703599280143971,0.09850465906818637,0.09103475304939013,0.0751995600879824,0.05863619276144771,0.04188886222755449,0.028594281143771244,0.021664387122575485,0.017675624875024994,0.015364687062587482,0.013024635072985402,0.010262187562487502,0.008235552889422116,0.007951729654069185,0.007101459708058388,0.006912337532493502,0.005403239352129574,0.004790281943611278,0.0030703459308138374,0.001961007798440312,0.0019615676864627074,0.001298500299940012,0.000550249950009998,0.0001372125574885023,1.5476904619076186e-05,1.5596880623875224e-06
303	3890568341	5000.0	0.001	0.00186	0.02	0.759803	7.210557888422315e-05,0.0008368726254749051,0.002903139372125575,0.00939128174365127,0.021093981203759247,0.03344747050589882,0.040321615676864625,0.046550609878024396,0.05026486702659468,0.056050349930013996,0.062077024595080986,0.06769470105978805,0.07386466706658669,0.08054073185362927,0.08068490301939613,0.07466066786642671,0.06707358528294341,0.060190361927614476,0.051355488902219554,0.04019432113577284,0.03044611077784443,0.02250593881223755,0.01372745450909818,0.007433113377324535,0.003842031593681264,0.0014207158568286342,0.0005815236952609478,0.00031873625274945013,0.00013505298940211957,0.00011305738852229554,0.00014389122175564886,3.3473305338932215e-05,2.2475504899020197e-05,7.038592281543691e-06,6.39872025594881e-07
300	2464593018	5000.0	0.001	0.00186	0.02	0.793259	0.0001280143971205759,0.00037360527894421115,0.0005776844631073785,0.0007420915816836633,0.0018165566886622676,0.002932773445310938,0.005183003399320136,0.011207438512297541,0.020360807838432315,0.033850869826034795,0.052402719456108776,0.072398600279944,0.09194133173365326,0.10279644071185763,0.09772737452509499,0.08814065186962608,0.08066938612277544,0.07053453309338133,0.057047150569886025,0.04399336132773445,0.03159020195960808,0.025242071585682865,0.023510297940411918,0.020875224955008997,0.015350289942011599,0.01152873425314937,0.009785882823435312,0.007530853829234153,0.00682747450509898,0.005567206558688262,0.0031768846230753847,0.0019794441111777644,0.0011738052389522096,0.0005873625274945011,0.00024383123375324936,9.886022795440912e-05,5.582883423315337e-05,1.7956408718256348e-05,2.6954609078184362e-05,6.19876024795041e-06,2.399520095980804e-07
308	3271365791	5000.0	0.001	0.00186	0.02	0.720563	2.9314137172565486e-05,6.006798640271945e-05,0.00012573485302939412,0.0007569286142771446,0.004867066586682663,0.013634113177364527,0.02715124975004999,0.043490501899620074,0.0632879024195161,0.09158116376724655,0.11214633073385323,0.11895160967806438,0.1141389322135573,0.09920715856828634,0.07983147370525895,0.06393381323735253,0.04888194361127775,0.03519484103179364,0.02638512297540492,0.018975284943011397,0.0141750049990002,0.009593481303739252,0.005511217756448711,0.0035046990601879623,0.002261347730453909,0.0013666466706658668,0.0005520895820835832,0.00016484703059388122,6.326734653069386e-05,0.00014165166966606678,2.8994201159768046e-05,6.038792241551689e-06,1.5996800639872026e-07
310	3921575078	5000.0	0.001	0.00186	0.02	1.065249	7.450509898020396e-05,0.00023199360127974404,0.0007912817436512697,0.0016079584083183364,0.004197360527894421,0.00795492901419716,0.014021755648870225,0.018054629074185164,0.019743251349730054,0.01948354329134173,0.019891941611677663,0.022540491901619678,0.024336652669466108,0.02438480303939212,0.02522259548090382,0.025715456908618275,0.03217144571085783,0.040049230153969204,0.04535884823035393,0.05335488902219556,0.062124015196960605,0.07085202959408118,0.07298152369526095,0.07821067786442712,0.07900243951209758,0.06883831233753249,0.051495260947810435,0.03738876224755049,0.026566806638672266,0.019554529094181164,0.015422315536892621,0.01001763647270546,0.004636432713457308,0.0019754449110177966,0.0008484703059388122,0.0003915216956608678,0.000265746850629874,0.00016280743851229755,6.706658668266347e-05,9.798040391921616e-06,8.398320335932813e-07
307	3621010589	5000.0	0.001	0.00186	0.02	1.033081	3.599280143971206e-05,0.00012105578884223155,0.00045026994601079785,0.0007000599880023996,0.000801759648070386,0.0008868626274745051,0.0011142171565686862,0.0018791441711657668,0.0040326734653069385,0.006286502699460108,0.010545730853829234,0.016665946810637874,0.024648070385922816,0.030373845230953808,0.03930569886022795,0.05061843631273745,0.06664179164167167,0.08843071385722856,0.10049046190761847,0.09875416916616676,0.08484747050589882,0.07328574285142972,0.0666490301939612,0.061092301539692064,0.05550737852429514,0.04306138772245551,0.029537252549490103,0.019443551289742053,0.01150369926014797,0.00655120975804839,0.00320875824835033,0.0015962007598480303,0.0005698460307938413,0.000223875224955009,0.0001018996200759848,3.4473105378924215e-05,2.439512097580484e-06,7.998400319936013e-08
315	3799663799	5000.0	0.001	0.00186	0.02	0.849008	7.44251149770046e-05,0.0003101779644071186,0.0005476104779044191,0.001739252149570086,0.0037206958608278344,0.007285662867426514,0.010755288942211557,0.014193681263747251,0.015450549890021996,0.018301339732053588,0.024121935612877423,0.03622415516896621,0.05198336332733453,0.06791993601279744,0.08239436112777444,0.09494649070185963,0.10584383123375325,0.11308806238752249,0.10464135172965407,0.08576656668666267,0.06023263347330534,0.03984635072985403,0.025399320135972805,0.015227954409118177,0.008374645070985802,0.004939812037592481,0.003139012197560488,0.001476624675064987,0.0009245750849830035,0.000474505098980204,0.00029866026794641074,0.00013229354129174164,0.00015372925414917018,2.371525694861028e-05,3.2913417316536696e-05,1.22375524895021e-05,2.2395520895820834e-06,3.9992001599680065e-08
317	2816097469	5000.0	0.001	0.00186	0.02	0.841518	0.00014681063787242552,0.0014132773445310939,0.004454309138172366,0.010315536892621475,0.018520255948810238,0.026849110177964406,0.033724575084983006,0.04521339732053589,0.05664371125774845,0.0686989402119576,0.07700647870425915,0.09090593881223755,0.09928290341931614,0.09981963607278545,0.08822623475304939,0.07262331533693261,0.056795920815836835,0.04473977204559088,0.03516732653469306,0.02670621875624875,0.01749346130773845,0.010729854029194161,0.006247310537892421,0.003366366726654669,0.0017119376124775044,0.0010839032193561287,0.0008751449710057989,0.0004923415316936613,0.00031785642871425717,0.00021615676864627075,0.00013045390921815638,7.378524295140972e-05,6.07878424315137e-06,1.5996800639872026e-06,7.998400319936013e-08
314	4260474037	5000.0	0.001	0.00186	0.02	0.940940	5.91881623675265e-05,0.00028858228354329134,0.0006569086182763447,0.0011618076384723056,0.001875504899020196,0.0020381523695260947,0.002888862227554489,0.0028900619876024796,0.002543251349730054,0.0030775844831033793,0.0037603279344131176,0.003860747850429914,0.003362007598480304,0.002142171565686863,0.0032109178164367127,0.005979524095180964,0.006851429714057188,0.00964263147370526,0.015279544091181764,0.026425794841031795,0.04180095980803839,0.06006166766646671,0.07259392121575685,0.08714313137372526,0.09358228354329134,0.09032841431713658,0.08435400919816037,0.07699752049590082,0.07315252949410118,0.06380167966406719,0.0533876424715057,0.04195196960607878,0.027323295340931815,0.015704499100179965,0.00934745050989802,0.00578380323935213,0.0031718456308738254,0.0009389722055588882,0.00029942011597680466,6.390721855628875e-05,6.378724255148971e-05,6.250749850029993e-05,5.210957808438312e-05,2.6354729054189163e-05,1.0197960407918416e-05,1.1197760447910417e-06
316	2073724093	5000.0	0.001	0.00186	0.02	0.746489	0.00019532093581283743,0.0017361327734453109,0.004426994601079784,0.008024635072985403,0.014734173165366926,0.02719736052789442,0.04776512697460508,0.07407898420315936,0.0988624275144971,0.12426694661067786,0.1286634673065387,0.11822203559288143,0.09834745050989802,0.07982967406518696,0.05954597080583883,0.04048450309938013,0.027355448910217958,0.01811373725254949,0.01217128574285143,0.007400719856028794,0.004071345730853829,0.0021484503099380124,0.0010652269546090783,0.0004929414117176565,0.0002413117376524695,0.00019924015196960609,0.0001884023195360928,8.794241151769646e-05,5.202959408118376e-05,2.9154169166166768e-05,1.5596880623875224e-06
319	1938365634	5000.0	0.001	0.00186	0.02	0.786807	8.654269146170766e-05,0.00012689462107578483,0.0006100779844031193,0.0011315336932613477,0.001422995400919816,0.0017807238552289542,0.003418876224755049,0.006247590481903619,0.01315252949410118,0.022859268146370727,0.03453861227754449,0.05376632673465307,0.07667258548290341,0.08861467706458709,0.09588870225954808,0.09237296540691861,0.07997960407918417,0.06588874225154968,0.0549752049590082,0.04615852829434113,0.04211377724455109,0.03825222955408918,0.03343311337732453,0.03182339532093581,0.03204323135372925,0.02472249550089982,0.01777612477504499,0.013859388122375525,0.008817596480703859,0.0057723655268946215,0.0043072585482903415,0.0032971805638872228,0.0022209558088382322,0.0011214157168566287,0.0005409718056388722,0.00014665066986602678,3.499300139972006e-05,1.4477104579084183e-05,6.23875224955009e-06,3.1593681263747252e-06
318	2440703165	5000.0	0.001	0.00186	0.02	0.920116	1.1477704459108178e-05,2.9074185162967407e-05,0.00022963407318536293,0.0008209558088382323,0.0020399120175964808,0.0035759248150369926,0.007641751649670066,0.012312977404519096,0.019822035592881423,0.026636872625474903,0.036644711057788444,0.052654349130173965,0.06937756448710258,0.08530941811637673,0.0936122775444911,0.09156968606278744,0.08725998800239952,0.08363955208958208,0.0731503299340132,0.06279720055988802,0.051702379524095184,0.04085578884223155,0.02951001799640072,0.020656948610277944,0.015430393921215757,0.01249626074785043,0.008601839632073584,0.005197840431913617,0.003195120975804839,0.0017219756048790242,0.0008971005798840232,0.0004202759448110378,0.00015856828634273144,1.923615276944611e-05,5.598880223955209e-07
321	3752365251	5000.0	0.001	0.00186	0.02	0.713223	0.00014629074185162967,0.0003480503899220156,0.0006659868026394721,0.0009355728854229154,0.0012499100179964007,0.002609118176364727,0.006339612077584483,0.01182995400919816,0.02076528694261148,0.03484839032193561,0.05504515096980604,0.0809368926214757,0.09870457908418316,0.10558288342331534,0.10398404319136173,0.09837372525494902,0.08857548490301939,0.07611489702059589,0.06378528294341132,0.04592821435712857,0.03271149770045991,0.023255468906218758,0.01563359328134373,0.010307458508298341,0.007640631873625275,0.005174485102979404,0.0036127974405118974,0.0021663267346530694,0.0011504099180163966,0.0005860827834433113,0.0003523295340931814,0.0003331733653269346,0.00021723655268946211,7.98240351929614e-05,8.518296340731854e-06,8.398320335932813e-07
327	2657932506	5000.0	0.001	0.00186	0.02	1.107281	1.1197760447910418e-05,9.954009198160368e-05,0.0002797040591881624,0.000648630273945211,0.0020941411717656467,0.0030404319136172766,0.004768166366726655,0.008264147170565887,0.013048510297940411,0.022288062387522494,0.03082967406518696,0.03926650669866027,0.049850949810037994,0.06595796840631873,0.08247610477904418,0.09228866226754649,0.09954405118976205,0.10623287342531494,0.1046369926014797,0.08769754049190162,0.06835096980603879,0.04774137172565487,0.032724655068986204,0.018436112777444513,0.009519696060787843,0.005027394521095781,0.0024664267146570686,0.0010863427314537094,0.0007838032393521296,0.0003062987402519496,0.00014229154169166167,6.39872025594881e-05,2.2075584883023396e-05,4.679064187162567e-06,3.9992001599680065e-08
320	1653861571	5000.0	0.001	0.00186	0.02	1.004258	4.9110177964407116e-05,0.0003434113177364527,0.0013346530693861228,0.0024733053389322138,0.002669666066786643,0.002466506698660268,0.001874385122975405,0.0021108178364327135,0.0026999800039992,0.005378204359128174,0.010319536092781443,0.01835892821435713,0.02710621875624875,0.03965394921015797,0.05817928414317137,0.07345142971405719,0.09376396720655869,0.10897072585482903,0.11285958808238353,0.10197356528694261,0.0887877624475105,0.07415676864627074,0.059670305938812236,0.04443987202559488,0.028679424115176964,0.017271665666866626,0.009475824835032993,0.005080903819236153,0.002928334333133373,0.0017580083983203358,0.0009158568286342731,0.000462747450509898,0.00020771845630873826,7.222555488902219e-05,4.027194561087782e-05,1.307738452309538e-05,1.959608078384323e-06,3.9992001599680065e-08
324	3271832780	5000.0	0.001	0.00186	0.02	0.956452	0.00010265946810637873,0.0008814637072585482,0.0025133373325334934,0.005934693061387723,0.010681063787242552,0.01842267546490702,0.027575324935012996,0.038820395920815834,0.05462815436912617,0.06755376924615077,0.08492853429314137,0.09880491901619676,0.10761407718456309,0.10928110377924415,0.10460651869626075,0.0875252149570086,0.06900695860827834,0.0496251549690062,0.03034633073385323,0.016605358928214357,0.007892021595680863,0.003937692461507699,0.0016704259148170367,0.0006597880423915217,0.0002927814437112578,6.978604279144171e-05,1.4797040591881624e-05,4.9590081983603276e-06,3.9992001599680065e-08
325	2715614413	5000.0	0.001	0.00186	0.02	0.775584	9.850029994001199e-05,0.00011397720455908818,0.0001123375324935013,0.00028498300339932015,0.0008251949610077984,0.0018948210357928414,0.003950249950009998,0.005902819436112777,0.00790233953209358,0.009458868226354729,0.013518296340731853,0.019857228554289143,0.03474865026994601,0.05442819436112777,0.07443223355328935,0.09225462907418516,0.10705274945010998,0.10845186962607478,0.09286002799440111,0.07664975004999,0.06440795840831834,0.0539378924215157,0.04432653469306139,0.03420755848830234,0.024834313137372527,0.017201679664067188,0.013706858628274345,0.010272705458908219,0.0067638872225554885,0.00474125174965007,0.004316616676664667,0.003684103179364127,0.0028885022995400918,0.0021024195160967807,0.0018365926814637073,0.0015970405918816237,0.0014729854029194162,0.0014739052189562088,0.0006139172165566887,0.00022931413717256548,0.00026122775444911017,0.00017912417516496702,9.646070785842832e-05,4.73505298940212e-05,2.0795840831833635e-06
322	2063948997	5000.0	0.001	0.00186	0.02	1.033031	5.586882623475305e-05,0.0001946010797840432,0.00048014397120575887,0.0012255948810237951,0.002122855428914217,0.0029625274945010997,0.004496700659868027,0.0066847830433913215,0.008758208358328334,0.011349010197960408,0.0120998600279944,0.010519416116776644,0.00969246150769846,0.010992881423715257,0.017303459308138373,0.02753341331733653,0.041791201759648074,0.050336092781443714,0.051867826434713056,0.05492065586882623,0.06350889822035592,0.07084851029794041,0.07862347530493902,0.082725174965007,0.08198884223155369,0.07137732453509298,0.058709578084383124,0.04773253349330134,0.03555124975004999,0.026680463907218555,0.02103491301739652,0.015352049590081983,0.009612237552489501,0.005620555888822236,0.002602359528094381,0.0013822835432913418,0.0008129574085182963,0.0003476504699060188,8.922215556888622e-05,1.2117576484703059e-05,3.9992001599680065e-08
