sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	1077001714	5000.0	0.0004	0.000736	0.006	1.271331	0.00032449510097980406,0.001138372325534893,0.0022669066186762647,0.007516816636672665,0.017511577684463108,0.0319002199560088,0.0447374925014997,0.06517592481503699,0.0910255148970206,0.1092859028194361,0.10747742451509698,0.09319636072785444,0.09548694261147771,0.09360843831233753,0.07895188962207558,0.05405086982603479,0.036535332933413316,0.02455248950209958,0.020066906618676265,0.010543211357728455,0.009073185362927415,0.004169526094781044,0.001201999600079984,0.00017120575884823036,3.087382523495301e-05,1.199760047990402e-07
367	1319204348	5000.0	0.0004	0.000736	0.006	0.735335	0.001074385122975405,0.0030349130173965206,0.0038111977604479105,0.007814317136572685,0.015304179164167167,0.03267790441911618,0.048585962807438515,0.09525354929014197,0.13190149970006,0.14950193961207758,0.15478404319136171,0.13730497900419916,0.09987022595480904,0.0561872425514897,0.03270481903619276,0.01604107178564287,0.008300579884023196,0.004254189162167566,0.0010262747450509898,0.0005173365326934614,4.9110177964407116e-05,2.7994401119776043e-07
369	1700783621	5000.0	0.0004	0.000736	0.006	0.852564	0.0002124375124975005,9.314137172565486e-05,0.001520375924815037,0.006064027194561088,0.0128624675064987,0.0393120575884823,0.05902387522495501,0.08655576884623076,0.1063364127174565,0.12442743451309739,0.1400986202759448,0.13382083583283344,0.11192941411717656,0.08479268146370726,0.049231073785242954,0.02391501699660068,0.011838472305538892,0.00606374725054989,0.0014411917616476704,0.00042175564887022595,3.8632273545290943e-05,5.598880223955209e-07
368	636311044	5000.0	0.0004	0.000736	0.006	0.797994	0.0014259148170365926,0.009449670065986803,0.031421755648870224,0.05942379524095181,0.08518164367126575,0.11318128374325134,0.13348030393921215,0.15675612877424516,0.13496840631873624,0.09344887022595481,0.06823327334533093,0.042928294341131774,0.024986922615476904,0.017432993401319735,0.013311857628474305,0.00837740451909618,0.004173285342931414,0.0016426714657068586,0.00016000799840031993,1.3317336532693461e-05,2.1995600879824035e-06
371	3591026181	5000.0	0.0004	0.000736	0.006	1.123381	0.00083999200159968,0.0032309538092381526,0.007303659268146371,0.016063187362527494,0.040015876824635074,0.07266498700259948,0.0865242151569686,0.0874492701459708,0.1040625874825035,0.13962707458508297,0.150924175164967,0.12732945410917818,0.0867622075584883,0.04296004799040192,0.018343331333733254,0.009468666266746651,0.004853549290141972,0.0012937812437512498,0.0002461507698460308,2.1715656868626276e-05,1.5036992601479703e-05,7.998400319936013e-08
370	903218693	5000.0	0.0004	0.000736	0.006	0.879728	0.00021871625674865026,0.0002970605878824235,0.0007698860227954409,0.001509618076384723,0.0005029794041191761,0.0011135372925414916,0.005892261547690462,0.01834529094181164,0.04066478704259148,0.07843307338532293,0.13520479904019198,0.14529702059588082,0.12479332133573286,0.08735536892621476,0.07342195560887822,0.07094537092581484,0.06931477704459107,0.05861391721655669,0.0396129974005199,0.023910737852429514,0.0133124575084983,0.004767926414717056,0.0029236552689462106,0.0015550489902019596,0.0007137372525494901,0.00045130973805238955,5.130973805238952e-05,7.038592281543691e-06,3.9992001599680065e-08
375	2131035672	5000.0	0.0004	0.000736	0.006	0.767235	0.0010611477704459108,0.004949730053989202,0.0167875224955009,0.026779924015196962,0.051975524895021,0.07370961807638472,0.09280563887222555,0.1106619476104779,0.12906778644271147,0.13854581083783243,0.12299636072785443,0.08100575884823036,0.0486749850029994,0.039178404319136176,0.02730485902819436,0.021318136372725456,0.008714457108578284,0.0035523295340931815,0.0008191961607678464,8.354329134173166e-05,7.318536292741451e-06
377	1171916321	5000.0	0.0004	0.000736	0.006	0.683734	8.570285942811438e-05,0.003181483703259348,0.007741331733653269,0.015570485902819436,0.022935412917416517,0.0398997400519896,0.04313121375724855,0.0585994401119776,0.0878624275144971,0.13758112377524495,0.15319224155168967,0.13417004599080185,0.10180491901619676,0.06852209558088382,0.04686742651469706,0.0360378724255149,0.023284743051389722,0.012430473905218956,0.005073265346930614,0.0013648070385922815,0.0003697260547890422,0.00027430513897220557,1.927614477104579e-05,4.399120175964807e-07
374	3864696335	5000.0	0.0004	0.000736	0.006	0.615075	0.004681423715256949,0.02758592281543691,0.04933125374925015,0.07361983603279344,0.0744261947610478,0.08428678264347131,0.09716760647870426,0.08609294141171765,0.1080625074985003,0.09665950809838032,0.08804331133773245,0.07659608078384324,0.05787250549890022,0.03469358128374325,0.02012841431713657,0.012462187562487502,0.006243191361727654,0.001652989402119576,0.0003429714057188562,3.89122175564887e-05,1.1877624475104978e-05
373	1986330126	5000.0	0.0004	0.000736	0.006	0.722981	0.0007612877424515097,0.0029210957808438313,0.006037432513497301,0.008824035192961408,0.019163247350529895,0.03972653469306139,0.06192037592481504,0.10349118176364727,0.11838972205558888,0.1369511697660468,0.13081851629674066,0.10500731853629273,0.07642311537692462,0.05180359928014397,0.042913377324535096,0.033455428914217156,0.022725694861027795,0.013973165366926615,0.011599760047990402,0.007265426914617077,0.004210957808438312,0.0011734053189362127,0.0002627874425114977,0.0001765246950609878,4.639072185562888e-06,1.9996000799840033e-07
372	1375929864	5000.0	0.0004	0.000736	0.006	0.674605	9.106178764247151e-05,0.00030421915616876623,0.0007307338532293542,0.0015282943411317736,0.01087126574685063,0.03726762647470506,0.06385202959408118,0.10556440711857629,0.1326010397920416,0.15291685662867427,0.14061135772845432,0.10553621275744851,0.08633389322135573,0.06867146570685863,0.04779652069586083,0.023686462707458507,0.011766766646670666,0.004863827234553089,0.0022121975604879026,0.0017636472705458907,0.0009599680063987203,6.45870825834833e-05,5.318936212757449e-06,2.399520095980804e-07
376	2748718616	5000.0	0.0004	0.000736	0.006	0.873804	0.0009991601679664066,0.004520935812837432,0.012329574085182964,0.013910737852429514,0.02512765446910618,0.028364127174565087,0.039529534093181364,0.06004147170565887,0.07557288542291542,0.07941047790441912,0.09564519096180764,0.0965130973805239,0.11043071385722855,0.11807782443511297,0.09655224955008998,0.06531905618876224,0.03408130373925215,0.020645430913817236,0.013549570085982803,0.00612245550889822,0.0024006798640271946,0.00047694461107778444,0.00032841431713657266,4.299140171965607e-05,7.438512297540492e-06,7.998400319936013e-08
378	4046022178	5000.0	0.0004	0.000736	0.006	0.910460	0.001044231153769246,0.0017842031593681264,0.005337732453509298,0.012062827434513097,0.01879356128774245,0.02637012597480504,0.05478636272745451,0.11262199560087982,0.15446674665066987,0.17824007198560288,0.16819212157568486,0.11809950009998,0.07311393721255749,0.042794161167766444,0.02017372525494901,0.009215636872625475,0.0021954409118176365,0.0006272345530893821,7.506498700259948e-05,5.278944211157768e-06,3.9992001599680065e-08
379	851357220	5000.0	0.0004	0.000736	0.006	0.776037	0.0035872025594881024,0.00957876424715057,0.025683503299340132,0.05507902419516097,0.10852729454109178,0.14154665066986602,0.1536860227954409,0.13403311337732454,0.10665830833833233,0.07961507698460307,0.06139344131173765,0.04534601079784043,0.033255828834233156,0.020243991201759647,0.011284503099380123,0.005191761647670466,0.0035600479904019195,0.0013456908618276345,0.00023443311337732455,0.00013973205358928215,9.198160367926415e-06,3.9992001599680065e-07
380	3271761448	5000.0	0.0004	0.000736	0.006	1.274904	0.0003436512697460508,0.0027241751649670068,0.0048125174965007,0.0107874425114977,0.022453589282143572,0.020268266346730655,0.021494141171765648,0.02433497300539892,0.026807558488302338,0.016405598880223957,0.011763007398520296,0.014471665666866626,0.027189762047590483,0.03623331333733253,0.04466002799440112,0.06408586282743452,0.08459612077584483,0.09201723655268947,0.08569326134773045,0.0731615276944611,0.0628127974405119,0.05267258548290342,0.03877968406318736,0.0384375524895021,0.04081111777644471,0.03445738852229554,0.02420739852029594,0.012754409118176364,0.006186042791441712,0.002896620675864827,0.000894741051789642,0.0005499700059988002,0.0002168366326734653,1.875624875024995e-05,3.9992001599680065e-07
382	285447726	5000.0	0.0004	0.000736	0.006	0.943644	0.00016332733453309337,0.0008655068986202759,0.002003359328134373,0.007310697860427914,0.019798560287942413,0.04542395520895821,0.05995580883823235,0.0800502699460108,0.10057900419916017,0.10794705058988202,0.10074009198160368,0.09690161967606478,0.10778240351929615,0.08728986202759448,0.059102619476104776,0.039560727854429115,0.037944491101779644,0.025169846030793842,0.013206118776244752,0.005416996600679864,0.001886622675464907,0.000564247150569886,0.00011257748450309939,4.607078584283143e-05,9.862027594481104e-05,7.610477904419117e-05,3.4393121375724856e-06
381	2260862506	5000.0	0.0004	0.000736	0.006	0.847760	0.0009455308938212358,0.0032310737852429515,0.0027447710457908416,0.007258548290341932,0.014941531693661268,0.022244471105778846,0.033309578084383125,0.06289390121975605,0.11393021395720856,0.15129330133973207,0.15433321335732852,0.1328375524895021,0.09377984403119376,0.06815212957408519,0.04800691861627675,0.03513845230953809,0.02669746050789842,0.015487302539492102,0.007748530293941212,0.0036667066586682662,0.0011027794441111779,0.00021379724055188963,4.1711657668466304e-05,6.798640271945611e-07
383	2413616688	5000.0	0.0004	0.000736	0.006	0.726464	0.0009136572685462908,0.007318696260747851,0.026746650669866028,0.06728906218756249,0.10919256148770246,0.14775524895020994,0.17962047590481903,0.16779260147970407,0.12448842231553689,0.07937212557488502,0.049562887422515495,0.02238356328734253,0.01045742851429714,0.003808518296340732,0.0017894421115776844,0.0011346930613877224,0.00027394521095780845,9.258148370325934e-05,7.438512297540492e-06
385	322784824	5000.0	0.0004	0.000736	0.006	0.810589	0.0004951409718056389,0.0022299940011997602,0.004472785442911418,0.02149746050789842,0.05358116376724655,0.10955720855828835,0.1738119176164767,0.18576800639872026,0.1670764647070586,0.12979280143971206,0.08488122375524895,0.04128934213157368,0.01616008798240352,0.0069430913817236555,0.0019358128374325136,0.0003110977804439112,0.00016480703859228155,3.119376124775045e-05,3.9992001599680065e-07
384	3207974453	5000.0	0.0004	0.000736	0.006	0.892918	0.0005914017196560688,0.0012126774645070985,0.00201875624875025,0.010619636072785443,0.025922735452909417,0.04430249950009998,0.07003039392121575,0.13516440711857627,0.1711133373325335,0.16011689662067585,0.1244996600679864,0.09026766646670666,0.057824155168966204,0.030377964407118575,0.016935892821435712,0.01527362527494501,0.01161487702459508,0.011530813837232553,0.006971725654869026,0.004144851029794041,0.0029265746850629876,0.0022174765046990602,0.0016781043791241751,0.0018009598080383923,0.0007759248150369926,6.346730653869226e-05,3.4793041391721655e-06,3.9992001599680065e-08
386	662148664	5000.0	0.0004	0.000736	0.006	0.701333	0.0014004799040191961,0.006191401719656069,0.025646670665866827,0.058121775644871025,0.10760819836032794,0.15543263347330533,0.18050937812437512,0.1639113777244551,0.11273017396520696,0.0751634073185363,0.04670101979604079,0.030200559888022397,0.01603251349730054,0.010320495900819836,0.005254549090181963,0.0019372125574885022,0.0005864827034593081,0.0008763047390521895,0.0007346530693861228,0.00042679464107178564,0.0001653269346130774,3.767246550689862e-05,1.0917816436712657e-05
387	3964565050	5000.0	0.0004	0.000736	0.006	0.918656	0.0006476704659068186,0.0030234353129374126,0.006005558888222355,0.007856068786242752,0.015251549690061988,0.03683955208958208,0.0499125374925015,0.07746554689062188,0.10691465706858629,0.12287306538692261,0.14263491301739653,0.13841855628874225,0.11334625074985002,0.07840331933613277,0.044824555088982206,0.029451789642071586,0.015207678464307138,0.006510777844431114,0.0023138172365526895,0.0016582283543291343,0.00039928014397120574,3.115376924615077e-05,1.0037992401519696e-05
390	3421247045	5000.0	0.0004	0.000736	0.006	0.534866	0.0022553089382123573,0.012026554689062188,0.024786962607478504,0.043583043391321734,0.07587638472305538,0.09186522695460908,0.11817828434313138,0.12052321535692861,0.09308418316336732,0.06297136572685463,0.07114617076584683,0.0865621675664867,0.07391549690061988,0.05530493901219756,0.02840731853629274,0.017301059788042392,0.008993201359728054,0.006629874025194961,0.003330533893221356,0.0014694661067786443,0.0009660867826434713,0.00045122975404919015,0.0003029394121175765,6.566686662667467e-05,3.239352129574085e-06,7.998400319936013e-08
388	3799864899	5000.0	0.0004	0.000736	0.006	0.915375	0.00044719056188762246,0.003587362527494501,0.009740971805638873,0.02480619876024795,0.05182619476104779,0.08245098980203959,0.09482199560087982,0.10157852429514097,0.12507954409118177,0.13336760647870427,0.13640627874425115,0.10319824035192962,0.05956796640671866,0.03297092581483703,0.01508630273945211,0.010077304539092181,0.00517004599080184,0.005093941211757648,0.0037611677664467105,0.0008595880823835233,9.322135572885423e-05,8.398320335932813e-06,3.9992001599680065e-08
389	3848517187	5000.0	0.0004	0.000736	0.006	0.843764	0.0036493101379724054,0.011945290941811638,0.036117816436712656,0.06526926614677064,0.09683279344131174,0.11351661667666467,0.10808126374725055,0.09801791641671666,0.08879884023195361,0.08396036792641472,0.07957172565486903,0.06518936212757448,0.04980831833633274,0.03194765046990602,0.018249190161967608,0.012969206158768246,0.009515856828634274,0.011968926214757048,0.007582203559288143,0.0022939812037592482,0.001326734653069386,0.0006087982403519296,0.0010453109378124375,0.001069626074785043,0.0005689662067586482,9.082183563287342e-05,3.7992401519696063e-06,3.9992001599680065e-08
391	3148590669	5000.0	0.0004	0.000736	0.006	0.803412	0.00025282943411317736,0.003885782843431314,0.014561727654469106,0.02909478104379124,0.0606748650269946,0.10551441711657668,0.13622395520895822,0.14367654469106178,0.13948426314737053,0.12082787442511497,0.09919668066386722,0.07099580083983204,0.03605762847430514,0.019677984403119377,0.012045790841831633,0.005557248550289942,0.001668986202759448,0.00035896820635872826,0.000235752849430114,7.958408318336332e-06,1.5996800639872026e-07
395	915480154	5000.0	0.0004	0.000736	0.006	0.744299	0.001005878824235153,0.007261507698460308,0.013133413317336532,0.02259032193561288,0.03429634073185363,0.04250977804439112,0.05651049790041992,0.0759992401519696,0.08937060587882424,0.10359168166366726,0.1257240951809638,0.13514269146170765,0.11045862827434513,0.07039612077584483,0.04928266346730654,0.03038500299940012,0.017290981803639274,0.009738532293541291,0.0037211757648470305,0.0011199360127974406,0.00024807038592281543,0.00011681663667266546,0.00010073985202959408,5.278944211157768e-06
396	2341830236	5000.0	0.0004	0.000736	0.006	0.883844	0.0005438112377524495,0.003515736852629474,0.011157288542291541,0.021204119176164767,0.026675144971005798,0.03745354929014197,0.0465878024395121,0.06423479304139172,0.08514085182963407,0.10067226554689063,0.11004339132173566,0.09086546690661867,0.0724241151769646,0.08384311137772446,0.07630997800439912,0.0653375324935013,0.04596752649470106,0.029455148970205958,0.017222755448910217,0.007846910617876424,0.002870865826834633,0.00037628474305138974,0.00020111977604479105,4.327134573085383e-05,6.878624275144971e-06,2.7994401119776043e-07
392	994219598	5000.0	0.0004	0.000736	0.006	0.930298	0.0005078984203159368,0.001189762047590482,0.0014662667466506698,0.004124975004999,0.009093061387722456,0.01170369926014797,0.017001679664067185,0.042960327934413116,0.08575568886222755,0.15163067386522697,0.18246706658668266,0.17854465106978604,0.12708830233953208,0.08435284943011398,0.052324255148970204,0.024890941811637673,0.015259068186362728,0.006224155168966207,0.002345370925814837,0.0010098380323935213,5.9028194361127776e-05,4.399120175964807e-07
394	3912482392	5000.0	0.0004	0.000736	0.006	0.753367	0.00045890821835632874,0.0023175364927014597,0.012287942411517696,0.036156768646270744,0.07299624075184963,0.1292867826434713,0.17062031593681265,0.14936840631873624,0.11299232153569286,0.09320995800839832,0.07681367726454709,0.05440891821635673,0.03588094381123775,0.024222075584883023,0.013624675064987003,0.004412837432513497,0.003686662667466507,0.0039838432313537295,0.0018850229954009198,0.0009094181163767246,0.0004377124575084983,3.775244951009798e-05,1.279744051189762e-06
397	66203231	5000.0	0.0004	0.000736	0.006	0.758648	0.0003183363327334533,0.0011582883423315337,0.007749490101979604,0.01686378724255149,0.025859508098380325,0.03364847030593881,0.04150381923615277,0.07305054989002199,0.12007070585882823,0.15961427714457108,0.15900415916816638,0.1445389722055589,0.09420331933613277,0.04815508898220356,0.025559688062387523,0.02007634473105379,0.00948122375524895,0.005193361327734453,0.004565366926614677,0.002726534693061388,0.00219000199960008,0.001665386922615477,0.0015023395320935813,0.0008330733853229354,0.00029750049990002,9.294141171765647e-05,7.158568286342732e-05,5.758848230353929e-06,1.199760047990402e-07
393	2906410576	5000.0	0.0004	0.000736	0.006	0.749573	0.00047750449910018,0.005665586882623475,0.017570325934813037,0.02089506098780244,0.03479384123175365,0.055706938612277546,0.07031329734053189,0.08300339932013598,0.07867358528294341,0.08774013197360528,0.10452105578884223,0.13260871825634873,0.10810373925214957,0.07839764047190562,0.03938136372725455,0.024048030393921217,0.017766046790641872,0.0094000399920016,0.007846470705858827,0.009857268546290742,0.008869626074785043,0.00294125174965007,0.0009088582283543292,0.00045622875424915015,4.859028194361128e-05,5.398920215956809e-06
399	1004193386	5000.0	0.0004	0.000736	0.006	1.097212	0.00019116176764647072,0.001828234353129374,0.0036957008598280344,0.007395800839832034,0.013840951809638073,0.018914097180563888,0.024181963607278544,0.028951649670065988,0.03633281343731254,0.037544571085782845,0.04017988402319536,0.0518251549690062,0.06805914817036593,0.08056376724655069,0.09053905218956208,0.11263507298540291,0.1056007598480304,0.08672349530093981,0.06157248550289942,0.05107230553889222,0.03735696860627875,0.020241751649670067,0.008235152969406119,0.0055681663667266545,0.004199320135972805,0.001609358128374325,0.00041679664067186564,0.0005662867426514697,0.000154249150169966,3.839232153569286e-06,3.9992001599680065e-08
398	3209651811	5000.0	0.0004	0.000736	0.006	1.116531	0.0003122975404919016,0.0023508098380323936,0.0065603279344131175,0.008987402519496101,0.018416076784643073,0.01852397520495901,0.01033873225354929,0.013260787842431513,0.02903987202559488,0.046047910417916414,0.05299920015996801,0.06999452109578085,0.10816596680663867,0.13749374125174965,0.1412128774245151,0.12387854429114177,0.08638532293541291,0.0574003599280144,0.03427414517096581,0.018877944411117776,0.006611557688462308,0.0028230353929214157,0.002007878424315137,0.0013869226154769045,0.0008831433713257349,0.0011163367326534693,0.0005564487102579485,9.182163567286542e-05,2.039592081583683e-06
400	2581728878	5000.0	0.0004	0.000736	0.006	1.018259	0.0004782243551289742,0.004353129374125175,0.015240671865626875,0.04080183963207359,0.08374469106178764,0.13066658668266345,0.15354613077384524,0.14718220355928816,0.1440373125374925,0.10879160167966406,0.06977320535892821,0.04450385922815437,0.02649010197960408,0.016938412317536494,0.007222915416916617,0.002045350929814037,0.002572845430913817,0.001332373525294941,0.00024703059388122374,2.9114177164567087e-05,2.359528094381124e-06,3.9992001599680065e-08
402	319563375	5000.0	0.0004	0.000736	0.006	0.932141	1.6236752649470107e-05,0.0007270545890821835,0.0026153169366126775,0.0034805438912217557,0.002865346930613877,0.0018620275944811037,0.0018389522095580884,0.010296140771845631,0.029259388122375524,0.043166686662667465,0.05162599480103979,0.06859332133573286,0.09300951809638072,0.1188247150569886,0.14347126574685062,0.1287137772445511,0.10324851029794041,0.0834360327934413,0.05335376924615077,0.03225414917016597,0.014915696860627874,0.007585162967406519,0.0031836032793441313,0.00118876224755049,0.0004351129774045191,3.235352929414117e-05,5.198960207958409e-07,3.9992001599680065e-08
403	2878664310	5000.0	0.0004	0.000736	0.006	1.009992	0.00129874025194961,0.007039392121575685,0.01626126774645071,0.02751737652469506,0.043421875624875025,0.06880675864827035,0.1043868426314737,0.13092805438912217,0.1524374325134973,0.13701971605678864,0.10187314537092582,0.06955228954209158,0.0475372925414917,0.03633637272545491,0.024321735652869426,0.014932853429314137,0.010171525694861027,0.004523935212957408,0.0012652269546090781,0.0003516096780643871,1.6556688662267547e-05
404	1985640062	5000.0	0.0004	0.000736	0.006	1.024805	0.000561367726454709,0.001850629874025195,0.003132253549290142,0.0038514297140571888,0.007122615476904619,0.011839672065586882,0.020327974405118975,0.03187742451509698,0.0607502899420116,0.11050861827634473,0.16227098580283944,0.19476608678264348,0.1633257348530294,0.10965238952209558,0.061084623075384925,0.02914609078184363,0.012280703859228154,0.007185362927414517,0.005306778644271146,0.001969606078784243,0.0007774845030993801,0.00024483103379324136,5.042991401719656e-05,0.00010669866026794641,9.718056388722255e-06,1.9996000799840033e-07
401	2730634862	5000.0	0.0004	0.000736	0.006	0.807488	0.0006295940811837633,0.004732373525294941,0.014131053789242152,0.029367606478704258,0.03605142971405719,0.04574597080583883,0.0590624275144971,0.0988137572485503,0.12250521895620876,0.13771025794841033,0.14139412117576486,0.11264067186562687,0.077100899820036,0.05279104179164167,0.030473585282943413,0.01440891821635673,0.008030393921215757,0.006374365126974605,0.005385562887422516,0.001877384523095381,0.0005543691261747651,0.0001626474705058988,5.422915416916617e-05,2.1195760847830435e-06
406	4104791686	5000.0	0.0004	0.000736	0.006	1.154473	0.0001514497100579884,0.0006235552889422115,0.0016938212357528494,0.004323175364927014,0.003791721655668866,0.004063507298540292,0.008276464707058588,0.01676388722255549,0.018779204159168165,0.026437752449510098,0.035988002399520096,0.053000199960008,0.06670937812437512,0.08236964607078584,0.09021179764047191,0.07306426714657069,0.053344611077784446,0.04859548090381924,0.058636992601479705,0.07477604479104179,0.08386790641871626,0.06960103979204159,0.04692093581283743,0.03578304339132173,0.02190637872425515,0.012663627274545092,0.00597252549490102,0.0014679064187162567,0.00019868026394721057,1.6356728654269145e-05,6.39872025594881e-07
405	3491378817	5000.0	0.0004	0.000736	0.006	0.897573	0.0005626074785042991,0.0018217956408718256,0.0008824235152969407,0.00329626074785043,0.010524695060987802,0.018456148770245952,0.026193241351729655,0.03516480703859228,0.06185562887422515,0.11284499100179964,0.15040459908018397,0.14955816836632674,0.1267111777644471,0.09245198960207958,0.06801807638472306,0.047641711657668465,0.038390441911617675,0.02557744451109778,0.016740651869626075,0.008474825034993002,0.00360375924815037,0.0006988202359528094,0.0001225754849030194,3.1593681263747252e-06
407	3297701513	5000.0	0.0004	0.000736	0.006	0.767637	0.0003833633273345331,0.0010860627874425114,0.004845830833833233,0.013732173565286943,0.03873957208558288,0.07839832033593282,0.12067338532293541,0.1447503699260148,0.144451349730054,0.12775760847830434,0.11490317936412718,0.07771741651669666,0.04685094981003799,0.032231873625274944,0.021452029594081184,0.017007798440311937,0.01002123575284943,0.0037430513897220557,0.0009346530693861227,0.00017908418316336732,0.00013813237352529493,2.559488102379524e-06
408	2477618826	5000.0	0.0004	0.000736	0.006	0.745016	0.0008785842831433713,0.004744771045790842,0.006256588682263547,0.00873393321335733,0.017260707858428315,0.03141851629674065,0.056455388922215556,0.08951853629274145,0.10796596680663867,0.14211925614877025,0.15730189962007599,0.13000899820035994,0.09243903219356128,0.06633873225354929,0.03892221555688862,0.023046870625874825,0.013760447910417917,0.007869266146770646,0.003278624275144971,0.0014863027394521097,0.00017024595080983803,2.42751449710058e-05,8.398320335932813e-07
412	234081942	5000.0	0.0004	0.000736	0.006	0.807367	0.0011215356928614276,0.004594481103779244,0.00672005598880224,0.014368446310737852,0.028795240951809638,0.0360873025394921,0.052247750449910015,0.09326234753049391,0.12711785642871426,0.1315260947810438,0.10218592281543691,0.07564063187362527,0.07880523895220956,0.08366914617076585,0.06794613077384523,0.04804063187362528,0.027132053589282144,0.013157328534293142,0.0057025394921015795,0.0015671665666866627,0.0002961007798440312,1.4437112577484502e-05,1.5596880623875224e-06
415	1217138334	5000.0	0.0004	0.000736	0.006	0.998317	0.0013576084783043392,0.0036747850429914015,0.006845230953809238,0.013031553689262147,0.03833533293341332,0.08034377124575084,0.10891149770045991,0.11233589282143572,0.13131773645270947,0.14355660867826434,0.13618140371925616,0.10656560687862428,0.0593495300939812,0.03339116176764647,0.014684023195360928,0.007371005798840232,0.0021049390121975604,0.000586122775444911,5.4549090181963604e-05,1.5996800639872026e-06,3.9992001599680065e-08
413	2328301208	5000.0	0.0004	0.000736	0.006	0.781671	0.0007608878224355129,0.006574005198960208,0.01610385922815437,0.027317656468706257,0.028184763047390524,0.04500391921615677,0.06985230953809238,0.10644499100179965,0.18087754449110177,0.18246946610677864,0.12918148370325935,0.0835242151569686,0.060290901819636075,0.036592641471705656,0.01302383523295341,0.009071425714857029,0.002971605678864227,0.001125134973005399,0.00049750049990002,0.00012785442911417716,3.999200159968006e-06
414	3633598105	5000.0	0.0004	0.000736	0.006	1.075465	0.00024923015396920617,0.0007824435112977404,0.0040923415316936615,0.0063020195960807835,0.011180563887222555,0.02230249950009998,0.0419753649270146,0.06895584883023395,0.0960111577684463,0.11937072585482904,0.14735540891821636,0.16675568886222755,0.13833177364527094,0.08993029394121176,0.04379144171165767,0.021396040791841632,0.009076144771045791,0.0027266946610677864,0.0006892621475704859,0.0026307938412317537,0.003258588282343531,0.0018559488102379523,0.0007609278144371126,5.982803439312138e-05,8.714257148570286e-05,5.8588282343531295e-05,1.271745650869826e-05,5.198960207958409e-07
409	3327835789	5000.0	0.0004	0.000736	0.006	0.790220	0.000925614877024595,0.005269906018796241,0.024495460907818435,0.05574017196560688,0.10822111577684464,0.18015832833433312,0.20370385922815437,0.1613140171965607,0.1055625674865027,0.06136444711057788,0.0358751049790042,0.021531973605278944,0.012913497300539893,0.013084303139372125,0.007282703459308138,0.0020375124975005,0.0004900619876024795,2.483503299340132e-05,4.399120175964807e-06,1.199760047990402e-07
410	1478928017	5000.0	0.0004	0.000736	0.006	0.678809	0.0007912417516496701,0.0010757848430313938,0.0008162767446510698,0.0035823235352929416,0.018496620675864828,0.045564247150569885,0.07805214957008598,0.11254521095780844,0.11551649670065987,0.12376656668666267,0.13563011397720456,0.12008834233153369,0.09340027994401119,0.06593613277344532,0.0414003599280144,0.02157388522295541,0.013753009398120375,0.005268986202759448,0.00199252149570086,0.0006580283943211358,8.018396320735853e-05,1.0917816436712657e-05,3.199360127974405e-07
416	2728244894	5000.0	0.0004	0.000736	0.006	0.734106	0.0017024195160967807,0.0036003999200159968,0.0042851829634073186,0.010069586082783443,0.0180374725054989,0.03130533893221356,0.07250169966006799,0.13611741651669665,0.17464787042591481,0.17935376924615076,0.13924655068986203,0.09175800839832034,0.06005882823435313,0.040884903019396124,0.022685662867426515,0.008662987402519496,0.002597720455908818,0.0018057988402319536,0.0006147170565886823,6.134773045390921e-05,2.319536092781444e-06
411	3832966803	5000.0	0.0004	0.000736	0.006	0.541923	0.0011161367726454708,0.001317856428714257,0.0032915816836632675,0.005622955408918217,0.008279184163167367,0.028461947610477906,0.06860279944011198,0.13803391321735653,0.1815630473905219,0.16531973605278943,0.13182287542491503,0.10543307338532293,0.07625966806638672,0.045311457708458305,0.02566362727454509,0.009841031793641273,0.0026540691861627673,0.0007549690061987602,0.0005570885822835433,8.938212357528494e-05,3.599280143971206e-06
418	2443357866	5000.0	0.0004	0.000736	0.006	0.739157	0.0007182163567286542,0.011615796840631874,0.04173893221355729,0.08555468906218756,0.12232733453309338,0.12267166566686663,0.11911461707658469,0.10730677864427114,0.09030501899620076,0.07415940811837632,0.06420315936812637,0.05094101179764047,0.04348622275544891,0.029865626874625077,0.018694181163767247,0.009197440511897621,0.003805398920215957,0.0009684863027394521,0.00044863027394521096,0.0008584683063387323,0.0013054589082183564,0.0006141571685662867,8.874225154969007e-05,1.0517896420715856e-05,3.9992001599680065e-08
419	922410671	5000.0	0.0004	0.000736	0.006	0.759069	0.0005523695260947811,0.0021564087182563488,0.00394757048590282,0.008664827034593082,0.01897156568686263,0.05378000399920016,0.10587010597880424,0.13258180363927213,0.12886042791441712,0.11135196960607878,0.10549010197960408,0.08665598880223956,0.06538240351929614,0.04602275544891022,0.028810077984403118,0.017439312137572487,0.011242391521695662,0.009621555688862228,0.011982723455308939,0.011280583883223356,0.006903259348130374,0.004649430113977205,0.007719856028794241,0.009356088782243551,0.007016596680663867,0.002685742851429714,0.000893501299740052,9.594081183763247e-05,1.3237352529494102e-05,1.3997200559888023e-06
