sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
249	1638157379	5000.0	0.001	0.00175	0.006	0.959762	0.00019264147170565887,0.0008341531693661267,0.002288502299540092,0.004283383323335333,0.006445990801839632,0.010040911817636472,0.02165398920215957,0.032963007398520296,0.04851377724455109,0.09344303139372126,0.15749546090781844,0.18349298140371925,0.15191825634873024,0.11360555888822235,0.07375944811037792,0.039349850029994,0.023642031593681265,0.017311697660467907,0.0099874025194961,0.005375284943011397,0.002133493301339732,0.001090141971605679,0.0001714857028594281,7.1585682863427314e-06,3.199360127974405e-07,3.9992001599680065e-08
247	55114815	5000.0	0.001	0.00175	0.006	0.783526	0.00021919616076784644,0.0004707858428314337,0.0003270145970805839,0.0008991401719656069,0.00569874025194961,0.030420875824835034,0.08161651669666067,0.13055220955808838,0.15164575084983004,0.15366950609878025,0.14610593881223755,0.10718320335932813,0.07748914217156569,0.0504374325134973,0.03334465106978604,0.01712845430913817,0.007120455908818236,0.002926654669066187,0.0019589682063587284,0.0005806438712257549,0.0001976004799040192,7.118576284743051e-06
255	2250398802	5000.0	0.001	0.00175	0.006	0.917631	0.0004131973605278944,0.0037973205358928213,0.014276624675064986,0.027689622075584883,0.06009374125174965,0.10810321935612878,0.17460295940811837,0.20971845630873825,0.17057820435912818,0.11008318336332733,0.05827622475504899,0.030826914617076585,0.017443951209758047,0.008294261147770446,0.0030420715856828632,0.0018213557288542291,0.0007982403519296141,0.00011117776444711058,2.7434513097380524e-05,1.839632073585283e-06
261	4025943133	5000.0	0.001	0.00175	0.006	1.041941	0.0007168566286742652,0.0012959408118376325,0.007012157568486303,0.02631021795640872,0.04214517096580684,0.06689650069986003,0.11554357128574286,0.1468641071785643,0.17497860427914416,0.13114265146970605,0.09371569686062788,0.07320247950409918,0.05905738852229554,0.0366377124575085,0.01633973205358928,0.005678344331133773,0.0017964407118576285,0.0006245550889822036,3.81123775244951e-05,3.759248150369926e-06
258	1144443991	5000.0	0.001	0.00175	0.006	1.186069	0.0005146970605878824,0.0026937012597480505,0.008390841831633673,0.019123495300939812,0.03320259948010398,0.04895516896620676,0.07758088382323536,0.10455408918216356,0.12733673265346931,0.12930813837232555,0.12326054789042191,0.11758936212757448,0.09577900419916016,0.06077624475104979,0.031601159768046394,0.013062387522495502,0.004126374725054989,0.0015816836632673466,0.00041915616876624676,0.0001181363727254549,1.7636472705458908e-05,7.878424315136973e-06,7.998400319936013e-08
259	732693593	5000.0	0.001	0.00175	0.006	1.114594	0.0004336332733453309,0.001904499100179964,0.005888902219556089,0.018574765046990602,0.05483415316936613,0.09808130373925215,0.13713429314137174,0.16194633073385323,0.15169322135572885,0.14195328934213158,0.11421603679264147,0.0662877024595081,0.029396960607878424,0.010746850629874025,0.005129694061187762,0.0015861627674465108,0.00015516896620675866,3.65126974605079e-05,5.198960207958409e-07
264	1461996645	5000.0	0.001	0.00175	0.006	0.659910	0.001019756048790242,0.009581403719256148,0.026495500899820036,0.06620703859228154,0.14144435112977405,0.17405502899420117,0.16134101179764046,0.11330753849230155,0.08253993201359729,0.06977156568686263,0.04730521895620876,0.03266626674665067,0.028229074185162968,0.0192376324735053,0.012635712857428514,0.007330933813237353,0.002993481303739252,0.0022559488102379525,0.0012908218356328734,0.0002519496100779844,3.8632273545290943e-05,1.159768046390722e-06,3.9992001599680065e-08
257	2800147538	5000.0	0.001	0.00175	0.006	0.567467	0.001112857428514297,0.005815356928614277,0.023868506298740252,0.04142647470505899,0.06866970605878825,0.11162087582483503,0.13678252349530093,0.13886810637872427,0.13393949210157968,0.13374129174165167,0.09698872225554889,0.054873585282943414,0.029100139972005598,0.014505418916216756,0.0053602079584083185,0.0024888222355528896,0.0006094781043791242,0.00021075784843031393,1.6956608678264348e-05,7.198560287942411e-07
265	4069786737	5000.0	0.001	0.00175	0.006	0.950957	0.0013740851829634074,0.009335332933413317,0.03651305738852229,0.078324975004999,0.11528934213157369,0.14604371125774845,0.16724751049790043,0.16642195560887824,0.14059432113577283,0.07956312737452509,0.03597132573485303,0.014009838032393522,0.0063113377324535095,0.0022964607078584283,0.0005424115176964607,0.00013073385322935412,2.9514097180563888e-05,9.598080383923216e-07
263	2385630308	5000.0	0.001	0.00175	0.006	0.890830	0.0008877424515096981,0.0021914017196560686,0.009101699660067986,0.025458108378324334,0.050657028594281145,0.0846880623875225,0.1209254949010198,0.1499876424715057,0.17555732853429315,0.16422383523295342,0.11400807838432314,0.061425954809038195,0.028605398920215956,0.008500339932013597,0.002880543891221756,0.0008075184963007399,8.770245950809838e-05,6.07878424315137e-06,3.9992001599680065e-08
266	2290531452	5000.0	0.001	0.00175	0.006	1.058244	0.0003496500699860028,0.0019930813837232553,0.00405626874625075,0.007906658668266347,0.026641551689662066,0.058457108578284345,0.08845386922615477,0.1509626874625075,0.18590857828434312,0.1651491301739652,0.13412277544491102,0.08770797840431914,0.046062667466506696,0.022041711657668467,0.00917868426314737,0.005200319936012798,0.002915096980603879,0.0011560887822435514,0.00028562287542491504,0.00014881023795240952,0.0003450509898020396,0.0006895420915816837,0.0002479904019196161,1.6996600679864028e-05,2.0795840831833635e-06
256	2961218643	5000.0	0.001	0.00175	0.006	0.766422	0.00046386722655468904,0.00045018996200759846,8.84623075384923e-05,0.0009825234953009397,0.010712777444511098,0.04602347530493901,0.08581355728854229,0.12669310137972406,0.16620487902419517,0.17150909818036392,0.14248134373125376,0.10490701859628074,0.06283199360127975,0.04017432513497301,0.026047310537892422,0.011312017596480704,0.0028338332333533293,0.00040631873625274944,6.330733853229354e-05,5.99880023995201e-07
254	4159319120	5000.0	0.001	0.00175	0.006	1.224581	0.0006357928414317136,0.00393369326134773,0.01051121775644871,0.014550169966006799,0.021359568086382723,0.039680903819236155,0.0638743451309738,0.09073581283743251,0.12405530893821236,0.1602635872825435,0.14599188162367527,0.13453081383723256,0.10456488702259548,0.05745530893821236,0.020456828634273144,0.005651309738052389,0.0015068186362727455,0.00023143371325734852,8.918216356728655e-06,1.3997200559888023e-06
268	2099612803	5000.0	0.001	0.00175	0.006	1.037084	0.0003905618876224755,0.0008370725854829034,0.002309618076384723,0.0012523095380923815,0.003175844831033793,0.005735172965406919,0.011939452109578084,0.01686886622675465,0.022494861027794442,0.03789550089982004,0.06275192961407719,0.09070369926014797,0.12073737252549491,0.13512105578884223,0.13589846030793842,0.13594633073385323,0.10096828634273146,0.06333513297340532,0.03326686662667466,0.013521815636872625,0.0037243351329734053,0.0008105178964207158,0.00018548290341931613,0.00011981603679264148,9.558088382323535e-06,7.998400319936013e-08
251	2156209224	5000.0	0.001	0.00175	0.006	1.208574	0.0011049390121975605,0.008351929614077184,0.022064667066586684,0.03754621075784843,0.06415832833433313,0.11007250549890021,0.15716380723855228,0.18869314137172566,0.1717110977804439,0.11874097180563888,0.06955432913417317,0.027971725654869026,0.010371165766846631,0.00590989802039592,0.0026734653069386124,0.002038032393521296,0.0010491901619676064,0.00026110777844431113,1.983603279344131e-05,3.5032993401319734e-05,0.000327374525094981,9.490101979604079e-05,8.522295540891822e-05,1.1197760447910417e-06
260	427566170	5000.0	0.001	0.00175	0.006	1.075104	0.0005851629674065187,0.00445254949010198,0.012416676664667066,0.027560647870425916,0.05199432113577285,0.08491413717256549,0.09658632273545291,0.12069562087582483,0.13639016196760648,0.14899332133573284,0.13210257948410317,0.08261427714457109,0.04588122375524895,0.028069666066786642,0.015242751449710058,0.007194241151769646,0.0031268146370725856,0.0007653669266146771,0.00036860627874425115,4.491101779644071e-05,6.39872025594881e-07
271	3094156435	5000.0	0.001	0.00175	0.006	1.173620	0.00030249950009998,0.001178364327134573,0.004359808038392321,0.013269626074785042,0.021938332333533293,0.02758976204759048,0.046164487102579484,0.08122171565686863,0.11909718056388723,0.14936896620675866,0.1356868226354729,0.11955548890221955,0.10638068386322735,0.08066050789842032,0.04187590481903619,0.021753089382123576,0.009234033193361328,0.005025234953009398,0.004112337532493501,0.0043192161567686465,0.005181963607278545,0.0014341931613677265,0.0002686662667466507,2.0675864827034592e-05,4.399120175964807e-07
267	2483395711	5000.0	0.001	0.00175	0.006	0.822141	0.0003112177564487103,0.002874225154969006,0.007691661667666467,0.02153021395720856,0.04819396120775845,0.07673937212557488,0.12364579084183164,0.17798500299940012,0.18288530293941213,0.15573109378124375,0.10583055388922216,0.06216032793441312,0.024520615876824636,0.007553969206158769,0.001793121375724855,0.0004778644271145771,4.987002599480104e-05,1.775644871025795e-05,8.038392321535693e-06,3.9992001599680065e-08
262	1481772131	5000.0	0.001	0.00175	0.006	0.744823	0.0004948210357928415,0.0024483103379324134,0.009470825834833033,0.03620339932013597,0.07298568286342731,0.1091756048790242,0.1352642671465707,0.1393654869026195,0.13463107378524294,0.11914237152569486,0.09544167166566686,0.06520327934413117,0.04324619076184763,0.02402887422515497,0.009167246550689862,0.0025925214957008597,0.0005970405918816236,0.0004272745450909818,9.206158768246351e-05,3.1993601279744052e-06,1.7516496700659867e-05,1.2397520495900819e-06,3.9992001599680065e-08
273	2656734362	5000.0	0.001	0.00175	0.006	0.895147	0.000681503699260148,0.004096020795840832,0.006712897420515897,0.007596440711857629,0.014264147170565887,0.036715296940611875,0.0790498700259948,0.1248263147370526,0.15889602079584084,0.16487794441111778,0.14958048390321935,0.10628118376324736,0.07066750649870027,0.04090129974005199,0.022030833833233354,0.006665586882623475,0.003352089582083583,0.0021852829434113176,0.0005478104379124175,7.006598680263947e-05,1.3997200559888023e-06
269	608808079	5000.0	0.001	0.00175	0.006	0.914069	0.00034077184563087383,0.004980603879224155,0.020360847830433914,0.04418144371125775,0.07646766646670666,0.11988042391521696,0.12783963207358529,0.1214639072185563,0.1110369126174765,0.10310505898820235,0.0812006398720256,0.06755492901419716,0.05102663467306539,0.03664507098580284,0.02083163367326535,0.009480143971205758,0.002705138972205559,0.0007806838632273545,9.822035592881423e-05,1.963607278544291e-05
275	488262823	5000.0	0.001	0.00175	0.006	1.096449	0.0006359928014397121,0.0014911817636472705,0.00348378324335133,0.00558132373525295,0.0034040791841631673,0.005282783443311337,0.006216476704659068,0.005777644471105779,0.004422915416916617,0.005992641471705659,0.014806798640271946,0.03546962607478504,0.07613329334133173,0.11627154569086183,0.1351476104779044,0.15441167766446712,0.17357848430313938,0.14150721855628876,0.07014145170965806,0.027408998200359927,0.008656788642271545,0.003143491301739652,0.0009202959408118376,0.00010889822035592882,4.999000199960008e-06
270	1999811730	5000.0	0.001	0.00175	0.006	1.248265	0.000592241551689662,0.004770165966806639,0.015909418116376726,0.032920895820835835,0.06236340731853629,0.10186050789842031,0.12852337532493502,0.140251149770046,0.14627266546690662,0.1404219956008798,0.10687314537092582,0.06941839632073585,0.030718616276744652,0.01111501699660068,0.0052162367526494705,0.0022051189762047592,0.0005042591481703659,6.090781843631274e-05,2.2395520895820834e-06,2.399520095980804e-07
272	2517376153	5000.0	0.001	0.00175	0.006	0.911714	0.0009047390521895621,0.007167326534693061,0.01587126574685063,0.02386386722655469,0.04173697260547891,0.06613209358128375,0.09990797840431914,0.1314354729054189,0.14831529694061188,0.1271862027594481,0.09586362727454509,0.07966490701859628,0.06432197560487903,0.04445110977804439,0.023295860827834435,0.01627130573885223,0.008840191961607678,0.0036060387922415517,0.0008691861627674465,0.0001999600079984003,8.86622675464907e-05,5.91881623675265e-06,3.9992001599680065e-08
277	196011191	5000.0	0.001	0.00175	0.006	1.030559	0.000584123175364927,0.0030505498900219954,0.006555448910217957,0.010748890221955609,0.02016032793441312,0.034689862027594484,0.07617984403119377,0.12510993801239753,0.15374469106178765,0.1578633473305339,0.1593132573485303,0.12396104779044191,0.0724869826034793,0.033726694661067785,0.013403159368126374,0.005167566486702659,0.001848630273945211,0.0011032993401319737,0.0002730653869226155,2.9034193161367726e-05,2.399520095980804e-07
278	958176440	5000.0	0.001	0.00175	0.006	0.840251	0.00031741651669666066,0.00547002599480104,0.021793201359728055,0.04109226154769046,0.05966874625074985,0.11583379324135173,0.17387942411517696,0.20746426714657068,0.16637332533493301,0.10569002199560087,0.05658220355928814,0.02807350529894021,0.012151689662067587,0.004559408118376324,0.0007544091181763647,0.00025750849830033994,2.6914617076584682e-05,1.18376324735053e-05,3.9992001599680065e-08
281	356500688	5000.0	0.001	0.00175	0.006	0.865061	0.0001916016796640672,0.0013290541891621676,0.005488502299540092,0.029145850829834032,0.08275264947010598,0.1333750449910018,0.167122175564887,0.1909865626874625,0.17098260347930413,0.11886954609078185,0.05621951609678064,0.02703883223355329,0.010980603879224156,0.003924815036992602,0.0011831633673265347,0.0002957408518296341,9.762047590481904e-05,1.5436912617476506e-05,6.798640271945611e-07
280	3752967369	5000.0	0.001	0.00175	0.006	0.589517	0.002409638072385523,0.014112817436512697,0.05559412117576485,0.10982059588082384,0.17690849830033994,0.17470717856428714,0.15002959408118377,0.13453557288542292,0.08679344131173765,0.0444749850029994,0.018498220355928813,0.008039312137572486,0.004914337132573486,0.007219556088782244,0.005277064587082584,0.0025270545890821836,0.0013494101179764048,0.000830753849230154,0.0007606478704259149,0.0008605078984203159,8.154369126174765e-05,0.00013069386122775445,0.00010585882823435313,5.118976204759048e-06,1.3477304539092181e-05
279	536597696	5000.0	0.001	0.00175	0.006	1.048480	0.00021175764847030593,0.00248002399520096,0.007666786642671466,0.016790601879624074,0.035188002399520094,0.0602131173765247,0.08939196160767847,0.13763491301739653,0.16907294541091783,0.15833065386922615,0.12836064787042592,0.09676016796640671,0.05134433113377324,0.024937012597480504,0.010903619276144772,0.0057819636072785445,0.0029324535092981403,0.0012869426114777045,0.0005044191161767647,0.00019788042391521694,9.238152369526095e-06,5.598880223955209e-07
283	161754325	5000.0	0.001	0.00175	0.006	1.026582	0.00032185562887422517,0.0013910817836432713,0.00247746450709858,0.005136572685462908,0.011559648070385923,0.026217596480703858,0.045652789442111576,0.08891593681263747,0.12638956208758248,0.1429758048390322,0.1670995800839832,0.15939396120775845,0.11628054389122175,0.05901979604079184,0.030407758448310337,0.011774525094981003,0.003865346930613877,0.000782363527294541,0.0002864227154569086,5.062987402519496e-05,7.598480303939212e-07
282	3611256017	5000.0	0.001	0.00175	0.006	1.000624	0.0001672865426914617,0.001765886822635473,0.00465618876224755,0.004312857428514297,0.0058884223155368925,0.005625394921015797,0.012549570085982804,0.024654589082183563,0.026933333333333333,0.03745578884223155,0.04486982603479304,0.06866354729054189,0.10165258948210358,0.13880371925614876,0.13324103179364127,0.12130473905218957,0.10312785442911418,0.07032861427714457,0.04352213557288542,0.022092061587682465,0.010488662267546491,0.00822251549690062,0.0061449310137972404,0.0021820435912817434,0.0006996600679864027,0.0005926014797040591,5.374925014997e-05,3.9992001599680065e-07
274	3781397668	5000.0	0.001	0.00175	0.006	1.050266	0.00030197960407918415,0.0018232753449310137,0.0051664867026594685,0.012495420915816837,0.028268106378724255,0.05742831433713257,0.09195752849430114,0.12654869026194762,0.16427234553089382,0.1755129374125175,0.14820935812837432,0.09804443111377724,0.05133889222155569,0.022546130773845232,0.009491821635672866,0.004307818436312737,0.0016095180963807238,0.000353249350129974,0.00028818236352729453,1.4957008598280344e-05,1.287742451509698e-05,7.638472305538892e-06,3.9992001599680065e-08
286	2069267691	5000.0	0.001	0.00175	0.006	0.944856	0.0009005398920215957,0.0078625074985003,0.02630285942811438,0.07247706458708258,0.1279267346530694,0.17153933213357328,0.17783619276144771,0.15785510897820437,0.1308599080183963,0.07602267546490701,0.03224711057788442,0.01241487702459508,0.0043046590681863625,0.0011251749650069986,0.0002930613877224555,3.135372925414917e-05,8.398320335932813e-07
289	3487257841	5000.0	0.001	0.00175	0.006	1.147584	0.00029566086782643474,0.0015488102379524096,0.006464707058588283,0.026919936012797442,0.05653653269346131,0.07836644671065787,0.10850385922815436,0.1311379724055189,0.16071013797240552,0.1659730853829234,0.12553157368526294,0.07595672865426914,0.03519024195160968,0.016162167566486703,0.006726814637072586,0.001791641671665667,0.0011762047590481903,0.000823995200959808,0.00014549090181963608,3.335332933413317e-05,4.639072185562888e-06
288	4074241263	5000.0	0.001	0.00175	0.006	1.198933	0.0009464107178564287,0.00588882223555289,0.01570869826034793,0.02691385722855429,0.03822307538492301,0.0585254149170166,0.08697204559088183,0.10584683063387322,0.13363019396120776,0.14724747050589881,0.14236676664667067,0.10668010397920416,0.06363567286542691,0.03584123175364927,0.01806878624275145,0.00928506298740252,0.002940251949610078,0.0006843431313737253,0.0005190161967606479,7.174565086982604e-05,3.079384123175365e-06,1.1197760447910417e-06
284	3097146590	5000.0	0.001	0.00175	0.006	1.058461	0.00021223755248950209,0.00047310537892421517,0.0024696660667866428,0.009021995600879825,0.02184747050589882,0.052140731853629274,0.09468430313937212,0.1341596080783843,0.14739532093581284,0.14456172765446912,0.13546582683463307,0.10019648070385923,0.06807926414717057,0.04162383523295341,0.025191921615676866,0.012965766846630674,0.006321655668866227,0.002311977604479104,0.0006669466106778645,0.00016284743051389722,4.5830833833233356e-05,1.4797040591881624e-06
287	831907053	5000.0	0.001	0.00175	0.006	0.807331	0.00023475304939012196,0.0016189962007598481,0.006665986802639472,0.023460507898420316,0.04143691261747651,0.08936956608678265,0.1556376324735053,0.20157016596680663,0.17365950809838032,0.12825450909818037,0.08436208758248351,0.043457068586282746,0.024585322935412917,0.017072025594881024,0.006542211557688462,0.0017748050389922016,0.00027130573885222957,2.6354729054189163e-05,2.7994401119776043e-07
290	1154637044	5000.0	0.001	0.00175	0.006	1.267726	8.854229154169166e-05,0.0003899620075984803,0.0012273145370925815,0.0028753049390121974,0.005754409118176365,0.010305298940211958,0.017451669666066788,0.022941811637672466,0.02941379724055189,0.04935616876624675,0.0788014797040592,0.11133469306138773,0.14511765646870625,0.1524024795040992,0.14817112577484504,0.10943179364127174,0.05829030193961208,0.028921855628874227,0.012489742051589682,0.005830073985202959,0.003779644071185763,0.0019893221355728853,0.0018497100579884023,0.0009744051189762048,0.0006808238352329534,0.0001268146370725855,3.7992401519696063e-06
276	1765575849	5000.0	0.001	0.00175	0.006	1.096261	0.0007455708858228354,0.0016003199360127974,0.005955928814237153,0.014373885222955409,0.033108058388322335,0.057590441911617676,0.0974495900819836,0.15828994201159768,0.2033981603679264,0.18944059188162368,0.1290259148170366,0.06743143371325735,0.028530773845230954,0.009144331133773245,0.0023682863427314537,0.0009624075184963008,0.0003192561487702459,3.9352129574085184e-05,1.327734453109378e-05,0.0001939612077584483,1.743651269746051e-05,1.0397920415916818e-06,3.9992001599680065e-08
295	2192739579	5000.0	0.001	0.00175	0.006	0.715381	0.002401519696060788,0.004310537892421516,0.004215156968606279,0.014710777844431113,0.04021963607278544,0.08494017196560688,0.1513124175164967,0.21332745450909818,0.17952997400519896,0.11636960607878424,0.0730493101379724,0.04561379724055189,0.02879852029594081,0.017388002399520097,0.011064067186562688,0.007351609678064387,0.003194121175764847,0.0014430313937212557,0.0005490501899620076,0.00020483903219356127,6.35872825434913e-06,3.9992001599680065e-08
296	2163743996	5000.0	0.001	0.00175	0.006	0.777384	0.0010898620275944812,0.008878384323135372,0.039136812637472505,0.07066086782643471,0.0976998200359928,0.1160005598880224,0.12999096180763847,0.1418123975204959,0.12294137172565486,0.09206686662667467,0.07287410517896421,0.052092621475704856,0.029841751649670067,0.013260987802439513,0.007476384723055389,0.003153649270145971,0.000564247150569886,0.00036916616676664664,6.974605078984204e-05,1.7876424715056987e-05,1.3997200559888023e-06,1.5996800639872026e-07
297	3222404354	5000.0	0.001	0.00175	0.006	0.837886	0.0005630873825234953,0.0015699260147970407,0.0038720255948810236,0.005885622875424915,0.006695900819836033,0.01733493301339732,0.0488375124975005,0.0969742451509698,0.14015576884623077,0.1580751449710058,0.17333189362127574,0.1492005198960208,0.09898460307938413,0.050904299140171964,0.023338052389522097,0.010730973805238951,0.004071825634873025,0.004360727854429114,0.003648470305938812,0.0012831833633273346,0.00011777644471105779,5.2749450109978e-05,9.718056388722255e-06,7.598480303939212e-07,2.7994401119776043e-07
293	3341538555	5000.0	0.001	0.00175	0.006	0.849342	0.0005071785642871426,0.0021816836632673467,0.00396880623875225,0.014091621675664866,0.029499340131973605,0.054039752049590085,0.08266750649870026,0.10365274945010998,0.1347484103179364,0.15157184563087384,0.11985510897820435,0.1001613677264547,0.08086978604279144,0.05976092781443711,0.035595440911817634,0.016751529694061188,0.007095100979804039,0.002321735652869426,0.0005000199960007998,0.00014045190961807638,1.951609678064387e-05,1.199760047990402e-07
300	3522563336	5000.0	0.001	0.00175	0.006	0.830409	0.0005765646870625875,0.0049768446310737855,0.014299260147970406,0.026167046590681864,0.0538498700259948,0.10292321535692861,0.14938240351929613,0.16219256148770245,0.15852265546890623,0.12173273345330934,0.08580099980004,0.05488430313937213,0.03478940211957608,0.018326974605078983,0.008649110177964407,0.002082743451309738,0.0007647670465906819,6.722655468906219e-05,1.1237752449510098e-05,7.998400319936013e-08
302	340544786	5000.0	0.001	0.00175	0.006	0.974217	0.0007998000399920016,0.0038885822835432915,0.00964883023395321,0.037569806038792244,0.07236852629474105,0.09687022595480904,0.12105754849030194,0.14224839032193562,0.1569636472705459,0.136299100179964,0.09504291141771645,0.05652813437312537,0.03729830033993201,0.01894877024595081,0.009471505698860228,0.003695460907818436,0.0011492101579684063,0.00014049190161967608,1.0677864427114578e-05,7.998400319936013e-08
303	846148883	5000.0	0.001	0.00175	0.006	1.034245	0.0008080783843231353,0.0037581683663267347,0.005429634073185363,0.008086982603479304,0.018591641671665667,0.04301071785642872,0.07848258348330334,0.1158002799440112,0.15954125174965006,0.16774025194961006,0.1571503299340132,0.10716480703859228,0.0670500699860028,0.04065426914617076,0.017441551689662067,0.006701179764047191,0.0021181363727254547,0.0004266346730653869,3.803239352129574e-05,5.398920215956809e-06
291	3166225656	5000.0	0.001	0.00175	0.006	0.883448	0.0005195360927814437,0.002614277144571086,0.00743875224955009,0.014965926814637072,0.028866626674665066,0.062373205358928215,0.08945298940211957,0.11461355728854229,0.13739516096780643,0.13264067186562686,0.11650533893221356,0.10896920615876825,0.08444755048990202,0.053634393121375724,0.022120495900819836,0.010249790041991601,0.006761167766446711,0.004165246950609878,0.0016838232353529295,0.0003678864227154569,0.00018508298340331935,2.8874225154969005e-05,4.399120175964807e-07
285	3091256544	5000.0	0.001	0.00175	0.006	1.161192	0.0005119776044791042,0.0031765646870625876,0.005947010597880424,0.005684423115376924,0.011759808038392322,0.018676784643071386,0.03141951609678064,0.042051669666066785,0.04920859828034393,0.0615872425514897,0.07937280543891222,0.10173805238952209,0.11280471905618876,0.11535276944611078,0.11356932613477305,0.10289614077184563,0.0755008198360328,0.0401748050389922,0.01636784643071386,0.005782123575284943,0.002771125774845031,0.001988002399520096,0.0013254549090181964,0.000322375524895021,8.798240351929614e-06,1.2397520495900819e-06
299	1062771972	5000.0	0.001	0.00175	0.006	0.889450	0.000631753649270146,0.005124535092981403,0.013337572485502899,0.02967634473105379,0.05246914617076585,0.08396492701459708,0.09559272145570887,0.11425462907418517,0.1399629674065187,0.13180243951209758,0.09842175564887022,0.07947066586682663,0.06251613677264548,0.03911361727654469,0.024265226954609077,0.011027114577084583,0.008111777644471106,0.004864627074585083,0.0033300539892021598,0.0017930813837232554,0.00024543091381723655,2.2675464907018596e-05,7.998400319936013e-07
294	3995933947	5000.0	0.001	0.00175	0.006	1.309218	0.00011097780443911218,0.0008394321135772845,0.0020499500099980003,0.0026331933613277345,0.003539372125574885,0.006410437912417516,0.012506418716256748,0.02601131773645271,0.03623027394521096,0.04643395320935813,0.05347994401119776,0.0670004399120176,0.09519516096780643,0.12820611877624474,0.14145450909818036,0.1325373725254949,0.11046438712257549,0.07682895420915817,0.03802227554489102,0.014202159568086382,0.004458068386322736,0.0011436912617476505,0.00018992201559688061,4.967006598680264e-05,1.999600079984003e-06
304	1459303700	5000.0	0.001	0.00175	0.006	0.956709	0.0007501699660067986,0.0054151569686062785,0.013126134773045391,0.04121155768846231,0.08159728054389122,0.11401335732853429,0.11903491301739652,0.12449130173965207,0.13872177564487104,0.12002131573685262,0.08360627874425115,0.062229754049190164,0.04144447110577885,0.029650069986002798,0.01565462907418516,0.00686122775444911,0.0015862027594481104,0.0003764447110577884,0.00015640871825634874,4.0871825634873026e-05,1.0677864427114578e-05
292	3116973307	5000.0	0.001	0.00175	0.006	1.163084	7.638472305538892e-05,0.000744131173765247,0.0050265946810637875,0.020610397920415916,0.04754005198960208,0.07557936412717456,0.11361479704059188,0.15016688662267547,0.15342011597680463,0.15665206958608277,0.1240755448910218,0.07793953209358129,0.041973085382923415,0.02106758648270346,0.007928334333133374,0.003022995400919816,0.0005146570685862828,4.599080183963207e-05,1.4797040591881624e-06
305	873819413	5000.0	0.001	0.00175	0.006	0.992945	0.00034849030193961206,0.0056147170565886825,0.023039672065586884,0.0658120775844831,0.11296992601479704,0.12838064387122575,0.13272737452509498,0.13284707058588283,0.10598064387122576,0.06989646070785843,0.0391378924215157,0.03709018196360728,0.040636552689462105,0.0377254549090182,0.025023355328934214,0.01779364127174565,0.01351361727654469,0.00835368926214757,0.002400159968006399,0.000653629274145171,5.358928214357129e-05,1.1197760447910417e-06,3.9992001599680065e-08
298	838372611	5000.0	0.001	0.00175	0.006	1.120795	0.0004655868826234753,0.0012132773445310938,0.00279504099180164,0.004845510897820436,0.010308178364327134,0.02912753449310138,0.05279800039992002,0.07836424715056989,0.12197228554289143,0.14807738452309538,0.15291565686862627,0.14969394121175764,0.12004667066586683,0.06874989002199561,0.03368346330733853,0.015179924015196961,0.007279104179164167,0.0020617876424715055,0.00039300139972005596,2.8354329134173166e-05,1.159768046390722e-06
307	3467263255	5000.0	0.001	0.00175	0.006	0.882518	0.0007360527894421116,0.00139876024795041,0.004979884023195361,0.02122983403319336,0.04152929414117176,0.07134773045390921,0.10100211957608478,0.1231623275344931,0.13284375124975004,0.11301363727254549,0.07484107178564287,0.06008850229954009,0.06099128174365127,0.057019156168766245,0.05732233553289342,0.03960375924815037,0.015429674065186963,0.00891993601279744,0.007580563887222555,0.005229834033193361,0.0015308138372325535,0.00019228154369126175,3.639272145570886e-06,3.679264147170566e-06,7.998400319936013e-08
308	3865974040	5000.0	0.001	0.00175	0.006	1.242555	9.050189962007599e-05,0.0012731853629274145,0.0052301539692061584,0.01735488902219556,0.04149606078784243,0.07377204559088182,0.11315976804639072,0.13392805438912217,0.14670797840431912,0.14744611077784442,0.12628886222755448,0.09474585082983403,0.05624859028194361,0.027171845630873825,0.009715336932613478,0.0030987002599480104,0.0014677864427114578,0.0006454309138172365,0.00011873625274945011,3.995200959808039e-05,1.5996800639872026e-07
301	1019333901	5000.0	0.001	0.00175	0.006	0.985009	0.0005153369326134774,0.00221503699260148,0.008238192361527695,0.02091877624475105,0.04608318336332733,0.07547114577084583,0.11103459308138372,0.16095596880623875,0.1633018596280744,0.14679016196760647,0.1287386122775445,0.08213481303739252,0.03357756448710258,0.011478264347130574,0.005847350529894021,0.002094501099780044,0.0005120975804839032,5.618876224755049e-05,2.7754449110177964e-05,8.478304339132174e-06,1.199760047990402e-07
310	646903066	5000.0	0.001	0.00175	0.006	0.605176	0.0007198160367926415,0.0031823235352929414,0.011391481703659268,0.040474425114977,0.09402851429714057,0.12418232353529295,0.15419692061587684,0.15494541091781644,0.14439528094381124,0.10779620075984803,0.0757388122375525,0.03963935212957408,0.024957288542291543,0.01407746450709858,0.007423395320935813,0.0019856828634273144,0.0005148170365926815,0.00026426714657068587,7.030593881223756e-05,1.0957808438312337e-05,4.9590081983603276e-06
