sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
246	3577117703	5000.0	0.0004	0.00016	0.006	0.539446	0.0014864627074585083,0.005619796040791842,0.02250241951609678,0.06314237152569487,0.10852309538092382,0.13470949810037994,0.15345470905818837,0.15127246550689863,0.11162203559288142,0.08599284143171365,0.05299184163167366,0.03731949610077984,0.024770485902819436,0.019693101379724055,0.011449230153969207,0.008726574685062988,0.0037086982603479306,0.0017268946210757849,0.0008597880423915217,0.00015600879824035193,0.0001498900219956009,9.014197160567886e-05,3.127374525094981e-05,8.798240351929614e-07
249	2705284123	5000.0	0.0004	0.00016	0.006	0.685281	0.0014809038192361529,0.005203479304139172,0.02356608678264347,0.06541387722455509,0.10609766046790642,0.1593650469906019,0.17341683663267346,0.15145098980203958,0.11456452709458108,0.08393501299740053,0.04781479704059188,0.032919016196760645,0.016789002199560088,0.007652309538092382,0.0045000199960008,0.0022904219156168765,0.002343891221755649,0.0008425514897020596,0.0001508498300339932,9.302139572085583e-05,0.000104499100179964,5.198960207958408e-06
242	2599611355	5000.0	0.0004	0.00016	0.006	0.591409	0.0018757048590281945,0.012164687062587482,0.03665402919416117,0.06521039792041591,0.0962125174965007,0.12876944611077784,0.14173349330133972,0.14730421915616876,0.11290697860427915,0.08194013197360528,0.059385762847430516,0.031488582283543294,0.023753249350129974,0.02059856028794241,0.012980283943211358,0.005697060587882424,0.0034401919616076785,0.005122255548890222,0.0056830633873225355,0.003124135172965407,0.002512017596480704,0.0012460707858428315,0.00018568286342731454,1.1357728454309138e-05,1.199760047990402e-07
248	1346227223	5000.0	0.0004	0.00016	0.006	0.406687	0.0020821835632873426,0.017197920415916817,0.04139672065586883,0.06224411117776445,0.07593113377324535,0.10821187762447511,0.10432025594881024,0.10620279944011198,0.11056304739052189,0.08803455308938213,0.07371453709258148,0.07458224355128974,0.05606410717856429,0.033577244551089784,0.019815796840631873,0.010347850429914018,0.008804359128174365,0.004007358528294341,0.0011298140371925616,0.0005262947410517897,0.000980363927214557,0.00023635272945410918,2.8714257148570287e-05,3.5992801439712056e-07
245	2061202413	5000.0	0.0004	0.00016	0.006	0.517539	0.0019104579084183164,0.012872185562887422,0.03137424515096981,0.06270561887622475,0.07907398520295941,0.07976708658268346,0.091474425114977,0.0881623675264947,0.08385938812237552,0.08571569686062787,0.08353145370925814,0.08064691061787642,0.06788022395520896,0.0519877224555089,0.0431495700859828,0.027222715456908617,0.013368966206758648,0.008663627274545092,0.005060827834433113,0.0013168966206758648,0.00016892621475704859,7.790441911617676e-05,7.838432313537292e-06,9.598080383923216e-07
252	214219816	5000.0	0.0004	0.00016	0.006	0.554937	0.0027909218156368727,0.012325534893021396,0.04082235552889422,0.08960827834433113,0.1388137572485503,0.14874317136572685,0.14310589882023594,0.1264778644271146,0.10592817436512697,0.061143971205758846,0.04365114977004599,0.03583835232953409,0.020143051389722055,0.01230253949210158,0.006450229954009198,0.004656268746250749,0.002208878224355129,0.0025858028394321136,0.0015391721655668867,0.0007367726454709058,0.00010917816436712658,1.835632873425315e-05,2.7994401119776043e-07,3.9992001599680065e-08
254	3076645931	5000.0	0.0004	0.00016	0.006	0.604463	0.002015996800639872,0.009915856828634273,0.02860959808038392,0.07996648670265946,0.11918660267946411,0.13073225354929013,0.12170573885222956,0.1296125574885023,0.12642083583283342,0.10575376924615076,0.06976600679864027,0.03865130973805239,0.019344131173765246,0.009183963207358528,0.004158608278344331,0.001937372525494901,0.0006605478904219156,0.0007242151569686062,0.0009452909418116377,0.0003112977404519096,0.00015996800639872026,0.0001979604079184163,3.523295340931814e-05,4.399120175964807e-06
251	22805537	5000.0	0.0004	0.00016	0.006	0.563356	0.0012455908818236354,0.0028399120175964807,0.012010237952409518,0.03470097980403919,0.07153665266946611,0.12464223155368927,0.15114769046190762,0.15552973405318937,0.13435060987802439,0.0920735452909418,0.06994349130173966,0.06080467906418716,0.03720751849630074,0.020763367326534693,0.013742691461707658,0.0071219756048790245,0.0047063387322535495,0.002642831433713257,0.001783123375324935,0.0009312537492501499,0.0002015996800639872,5.394921015796841e-05,1.875624875024995e-05,1.2397520495900819e-06
255	2662356013	5000.0	0.0004	0.00016	0.006	0.544274	0.004476344731053789,0.017734013197360527,0.04324299140171966,0.09917732453509298,0.1436860627874425,0.14678044391121775,0.1388621075784843,0.13688018396320736,0.09597964407118577,0.06658300339932013,0.04293373325334933,0.025620595880823837,0.018799320135972804,0.009684423115376924,0.005176364727054589,0.0016773045390921816,0.0006303939212157568,0.0016728254349130175,0.0003278144371125775,7.174565086982604e-05,3.279344131173765e-06,7.998400319936013e-08
256	3858957358	5000.0	0.0004	0.00016	0.006	0.719924	0.0007364127174565087,0.004506858628274345,0.009770765846830634,0.01115876824635073,0.019065586882623477,0.022762007598480304,0.027154649070185964,0.038134693061387726,0.06116088782243551,0.096700299940012,0.11156080783843231,0.11602191561687662,0.1077866426714657,0.0996003199360128,0.08489350129974005,0.07206150769846031,0.0510249150169966,0.029734533093381324,0.016133173365326936,0.00852757448510298,0.005175404919016197,0.0033713257348530292,0.0015138172365526895,0.0009402119576084783,0.000417876424715057,6.594681063787243e-05,1.955608878224355e-05,3.9992001599680065e-08
250	154207264	5000.0	0.0004	0.00016	0.006	0.525104	0.0034854229154169165,0.03846398720255949,0.09833105378924215,0.14811765646870625,0.16024423115376923,0.14302239552089582,0.12494109178164367,0.10486394721055789,0.06854941011797641,0.04909830033993201,0.032400519896020795,0.01801351729654069,0.006684183163367326,0.001979604079184163,0.0008542691461707659,0.00043559288142371527,0.00042715456908618276,8.194361127774446e-05,5.558888222355529e-06,1.5996800639872026e-07
253	2810649640	5000.0	0.0004	0.00016	0.006	0.465703	0.00048138372325534894,0.007160127974405119,0.02618980203959208,0.057583323335332934,0.09531041791641671,0.115476424715057,0.12585622875424915,0.1209504099180164,0.0998883023395321,0.09939640071985603,0.07703623275344931,0.0477997200559888,0.03749798040391922,0.029544851029794043,0.027215396920615878,0.015153889222155568,0.0068904219156168765,0.0034703059388122375,0.0019887222555488903,0.0018553489302139572,0.001019636072785443,0.0015234553089382124,0.0006099180163967207,8.630273945210958e-05,1.4997000599880025e-05
261	1923837000	5000.0	0.0004	0.00016	0.006	0.657529	0.0030262347530493902,0.011137692461507698,0.030565486902619475,0.05931749650069986,0.1015260147970406,0.12772529494101179,0.14057872425514897,0.11761007798440312,0.09884195160967807,0.08059628074385122,0.08119636072785442,0.05871761647670466,0.04161559688062388,0.02018016396720656,0.012379684063187362,0.009795480903819237,0.003141891621675665,0.0010864627074585083,0.000845990801839632,9.222155568886223e-05,2.1475704859028193e-05,1.799640071985603e-06
259	1401084984	5000.0	0.0004	0.00016	0.006	0.387643	0.00357624475104979,0.029159648070385923,0.052694021195760846,0.06485138972205559,0.10145634873025394,0.129974525094981,0.1461746450709858,0.12400643871225756,0.09084347130573885,0.05824779044191162,0.04776452709458109,0.0347883223355329,0.0281001799640072,0.021547090581883623,0.02236848630273945,0.018278504299140172,0.012280663867226555,0.007804239152169566,0.003597400519896021,0.0017409718056388722,0.0005958808238352329,0.00012221555688862227,2.6074785042991403e-05,9.198160367926415e-07
263	3887795278	5000.0	0.0004	0.00016	0.006	0.705585	0.0003828834233153369,0.005900499900019996,0.028149490101979605,0.06862939412117576,0.11036080783843231,0.14151037792441512,0.1687007398520296,0.15468426314737052,0.11094617076584683,0.08295564887022595,0.04977008598280344,0.024439312137572486,0.017229394121175766,0.014307978404319136,0.011476824635072986,0.006725774845030993,0.0020205558888222357,0.0003142171565686863,0.00023623275344931014,0.0006673065386922616,0.000202999400119976,8.130373925214957e-05,8.722255548890222e-05,0.00020331933613277345,1.3917216556688662e-05,3.1593681263747252e-06,1.199760047990402e-07
265	604214356	5000.0	0.0004	0.00016	0.006	0.502046	0.0004047990401919616,0.002426114777044591,0.011770645870825835,0.05787154569086183,0.11321907618476305,0.13064867026594681,0.14472317536492701,0.1395871625674865,0.12077236552689462,0.09369434113177365,0.06677732453509298,0.04375592881423715,0.02954113177364527,0.02200131973605279,0.01278384323135373,0.004093581283743252,0.002190241951609678,0.0018531893621275745,0.0011201759648070387,0.0006223955208958208,0.0001321735652869426,1.0797840431913617e-05
264	2654028880	5000.0	0.0004	0.00016	0.006	0.716902	0.0010950609878024396,0.010749330133973205,0.03223411317736453,0.06646650669866026,0.11736936612677465,0.16795472905418915,0.17709194161167766,0.14160955808838233,0.10718160367926415,0.07554189162167567,0.048673065386922613,0.024994481103779245,0.014019876024795042,0.0069849630073985204,0.003388122375524895,0.002011357728454309,0.0017892821435712858,0.0006931813637272545,0.00014497100579884023,6.43871225754849e-06,1.5996800639872026e-07
268	2488935520	5000.0	0.0004	0.00016	0.006	0.551476	0.0018873025394921016,0.02592745450909818,0.0830497900419916,0.13144355128974206,0.1534640671865627,0.1539364927014597,0.14448454309138173,0.10987058588282343,0.08185482903419317,0.05421043791241752,0.030259068186362727,0.01517128574285143,0.007673185362927415,0.0040431513697260545,0.0016413917216556689,0.0007522095580883824,0.0003102179564087183,2.0115976804639073e-05,3.199360127974405e-07
269	2641622116	5000.0	0.0004	0.00016	0.006	0.500144	0.0023806438712257547,0.018137812437512498,0.06303543291341732,0.13754165166966606,0.17808414317136573,0.16192721455708858,0.13679480103979205,0.10028258348330334,0.06762203559288142,0.047869306138772244,0.03596868626274745,0.02526370725854829,0.011893341331733653,0.007446470705858828,0.0030010397920415917,0.001855868826234753,0.0007435712857428514,0.00013693261347730453,1.3917216556688662e-05,8.398320335932813e-07
266	3088258136	5000.0	0.0004	0.00016	0.006	0.413253	0.0016984603079384123,0.01375892821435713,0.050530453909218155,0.08640855828834233,0.12712857428514296,0.140499900019996,0.1601124575084983,0.12968210357928414,0.10111417716456708,0.06683007398520296,0.04186354729054189,0.02450221955608878,0.01768242351529694,0.010854829034193162,0.005488902219556089,0.005335532893421316,0.002485622875424915,0.002272785442911418,0.0010945410917816436,0.0031473305338932216,0.0029311737652469505,0.0017647670465906818,0.0019391721655668867,0.0007160967806438712,0.0001448510297940412,1.219756048790242e-05,3.199360127974405e-07
258	1131969590	5000.0	0.0004	0.00016	0.006	0.544977	0.00377624475104979,0.024627874425114975,0.05914861027794441,0.08258868226354729,0.10683651269746051,0.12329758048390321,0.14207830433913218,0.1313372125574885,0.11314649070185963,0.07649526094781044,0.046356688662267546,0.03093493301339732,0.019808598280343932,0.013215156968606279,0.008147970405918817,0.008264707058588283,0.005737732453509298,0.0024068386322735453,0.0010401119776044792,0.0004998600279944012,0.0001982003599280144,5.530893821235753e-05,1.1197760447910417e-06
257	165919790	5000.0	0.0004	0.00016	0.006	0.595686	0.000742251549690062,0.0017169766046790642,0.013896180763847231,0.031583563287342534,0.06717980403919216,0.09917292541491701,0.1308749850029994,0.16156616676664667,0.16274725054989003,0.13790493901219755,0.08440935812837433,0.04165874825034993,0.021194481103779243,0.01858992201559688,0.01024499100179964,0.005776084783043391,0.0029469306138772246,0.0018947410517896422,0.0004595880823835233,0.0013842031593681264,0.0016434313137372526,0.0016245150969806039,0.0004950609878024395,0.0002790241951609678,1.3837232553489301e-05,3.9992001599680065e-08
260	3885532230	5000.0	0.0004	0.00016	0.006	0.492749	0.002952129574085183,0.017967206558688262,0.06124407118576285,0.09081743651269746,0.10113521295740852,0.1140755448910218,0.11224779044191162,0.12066910617876425,0.11708910217956409,0.08614589082183563,0.06914925014997,0.04367818436312738,0.026374365126974605,0.012661827634473105,0.00952993401319736,0.006306138772245551,0.0030267146570685864,0.0013518096380723855,0.001710377924415117,0.0015413317336532694,0.00027254549090181964,4.291141771645671e-05,4.759048190361927e-06,6.3187362527494505e-06,3.9992001599680065e-08
270	599393382	5000.0	0.0004	0.00016	0.006	0.495237	0.0020519496100779846,0.011471465706858629,0.02747778444311138,0.0707869626074785,0.15615996800639872,0.18532833433313337,0.15468542291541693,0.11970569886022796,0.08939276144771045,0.06563579284143171,0.042265186962607476,0.02626734653069386,0.021519416116776643,0.014954369126174765,0.007073585282943411,0.0029812037592481504,0.0013513297340531894,0.0007533693261347731,0.00012841431713657268,9.318136372725454e-06,2.7994401119776043e-07,3.9992001599680065e-08
267	3602783323	5000.0	0.0004	0.00016	0.006	0.462614	0.0007713257348530293,0.008124655068986204,0.02180259948010398,0.048390801839632076,0.089399400119976,0.08915952809438113,0.09162695460907819,0.09837380523895221,0.09152621475704859,0.0838618676264747,0.08945722855428914,0.09694185162967406,0.07021771645670866,0.048450949810037995,0.027612237552489503,0.016264707058588283,0.008238152369526094,0.0028788242351529695,0.003456748650269946,0.0060920215956808636,0.005200479904019196,0.0017914417116576685,0.00024367126574685062,0.00011585682863427315,9.598080383923216e-07
272	3402837096	5000.0	0.0004	0.00016	0.006	0.611106	0.0035250549890021997,0.01696384723055389,0.040196640671865624,0.06792541491701659,0.10343539292141572,0.09224951009798041,0.08024607078584284,0.07920223955208958,0.09807230553889222,0.0845875624875025,0.08204299140171965,0.07921987602479504,0.06306458708258349,0.044436792641471705,0.030696780643871227,0.01910229954009198,0.00806490701859628,0.003474385122975405,0.0022885822835432912,0.0006461107778444311,0.00035276944611077783,0.00019500099980003998,1.0797840431913617e-05,7.998400319936013e-08
274	322258027	5000.0	0.0004	0.00016	0.006	0.483599	0.0009586882623475305,0.01385506898620276,0.05706418716256749,0.10967194561087783,0.17464659068186364,0.17880395920815836,0.16031569686062788,0.1086985402919416,0.07614789042191562,0.05072137572485503,0.03223927214557089,0.01864111177764447,0.011304219156168766,0.005339172165566886,0.0011424915016996602,0.0004027994401119776,4.6110777844431116e-05,8.798240351929614e-07
273	1270711401	5000.0	0.0004	0.00016	0.006	0.591713	0.002979884023195361,0.02046642671465707,0.05995664867026595,0.11572365526894621,0.1728111177764447,0.17157888422315537,0.14454793041391722,0.1056117576484703,0.07093009398120376,0.052615876824635074,0.03585894821035793,0.021658908218356327,0.010196400719856029,0.004780683863227354,0.0028908218356328732,0.0040585882823435315,0.002042991401719656,0.0009525694861027795,0.0003095780843831234,1.951609678064387e-05,8.358328334333133e-06,3.5992801439712056e-07
262	1229618253	5000.0	0.0004	0.00016	0.006	0.567816	0.00021891621675664867,0.0035079384123175364,0.02027102579484103,0.04829390121975605,0.06824211157768446,0.0830492701459708,0.12106922615476905,0.1383501299740052,0.12095408918216356,0.11584755048990202,0.09433025394921016,0.05904067186562687,0.03893661267746451,0.029954689062187564,0.02317360527894421,0.013332173565286943,0.008121575684863028,0.007167686462707459,0.003924655068986203,0.0014195560887822435,0.0005546890621875625,0.0002224755048990202,1.703659268146371e-05,1.5996800639872026e-07
276	2602052726	5000.0	0.0004	0.00016	0.006	0.733658	0.0016961007798440312,0.008946410717856429,0.027871825634873025,0.08046106778644271,0.13095516896620676,0.16639688062387523,0.16140351929614077,0.14191721655668865,0.11201363727254549,0.07685950809838032,0.041608398320335936,0.022748090381923616,0.011772845430913817,0.0071455308938212355,0.003387122575484903,0.0027431713657268546,0.0008437112577484503,0.0004918616276744652,0.000628994201159768,9.326134773045392e-05,1.2637472505498901e-05,3.039392121575685e-06
271	3329059943	5000.0	0.0004	0.00016	0.006	0.640892	0.000694501099780044,0.0032110377924415116,0.0029417316536692662,0.010458068386322735,0.03098660267946411,0.06258936212757449,0.09825838832233554,0.1292605878824235,0.14463879224155168,0.1474121175764847,0.11884931013797241,0.09534913017396521,0.06511417716456709,0.044490061987602476,0.022905938812237552,0.011232313537292541,0.00594373125374925,0.003354769046190762,0.0015388122375524895,0.0005550489902019596,0.00018792241551689661,2.7154569086182764e-05,4.399120175964807e-07
279	1097114748	5000.0	0.0004	0.00016	0.006	0.371501	0.008850229954009197,0.052137892421515696,0.0730619876024795,0.09160239952009598,0.11613273345330934,0.14110985802839432,0.12645118976204758,0.09347362527494502,0.09119192161567687,0.06930645870825834,0.04835640871825635,0.03656652669466107,0.02150745850829834,0.014218476304739052,0.007562447510497901,0.005015276944611078,0.002608638272345531,0.0007434113177364527,0.00010165966806638673,1.3997200559888023e-06
281	2401905796	5000.0	0.0004	0.00016	0.006	0.592799	0.004261667666466707,0.023504619076184764,0.03721107778444311,0.05412337532493501,0.11111345730853829,0.14732065586882623,0.16252001599680063,0.14098408318336333,0.10139588082383523,0.0762259948010398,0.054920495900819835,0.037863947210557886,0.023581803639272144,0.014393841231753648,0.006347890421915617,0.0026988602279544092,0.0011536892621475704,0.0002847830433913217,7.490501899620076e-05,1.895620875824835e-05
282	1912396940	5000.0	0.0004	0.00016	0.006	0.606924	0.0006461507698460307,0.0021273345330933813,0.007005558888222355,0.027584323135372926,0.06563911217756449,0.10015528894221155,0.1289114177164567,0.14231929614077185,0.13045142971405718,0.1149138172365527,0.1017117376524695,0.07552209558088382,0.04960139972005599,0.03196120775844831,0.013861147770445911,0.005240191961607679,0.00162623475304939,0.0005476504699060188,0.00016224755048990203,1.231753649270146e-05,3.9992001599680065e-08
277	474111096	5000.0	0.0004	0.00016	0.006	0.465447	0.0017792841431713657,0.021173245350929813,0.06970913817236553,0.10142847430513897,0.10567718456308738,0.12457716456708658,0.1197258548290342,0.13053049390121976,0.11216728654269147,0.07478308338332333,0.052042151569686064,0.030277104579084183,0.024209478104379123,0.010825714857028594,0.0065559688062387525,0.006333653269346131,0.0013909618076384724,0.00042759448110377926,0.00020539892021595682,0.0006240351929614077,0.0016369526094781044,0.0007912417516496701,0.0011062587482503499,0.0005424915016996601,0.0006051989602079584,0.0005603679264147171,0.0003021395720855829,1.1797640471905619e-05,2.7994401119776043e-07
283	500933775	5000.0	0.0004	0.00016	0.006	0.355097	0.007808198360327935,0.040896620675864824,0.0685004599080184,0.10440411917616477,0.14225246950609877,0.13945846830633873,0.14560747850429914,0.1227875624875025,0.08378452309538093,0.05257992401519696,0.03602943411317736,0.026286942611477706,0.01708482303539292,0.006647870425914817,0.003946770645870826,0.0014021995600879823,0.0004892621475704859,3.271345730853829e-05,1.5996800639872026e-07
275	3332570224	5000.0	0.0004	0.00016	0.006	0.679726	0.0007800439912017597,0.004237312537492502,0.011879464107178564,0.018693261347730455,0.0355872025594881,0.07790761847630474,0.15431609678064387,0.1846642271545691,0.16862007598480305,0.11782207558488303,0.09143231353729254,0.058640311937612474,0.0322119576084783,0.019413157368526293,0.009878504299140172,0.0069974805038992205,0.0044445910817836436,0.0014087182563487302,0.0009313337332533493,0.00012769446110777845,6.55868826234753e-06
284	73254043	5000.0	0.0004	0.00016	0.006	0.706329	0.0015836832633473305,0.010834553089382123,0.035698300339932015,0.07950901819636073,0.11556536692661468,0.15368558288342332,0.1507358528294341,0.12621495700859828,0.09935340931813637,0.07219620075984803,0.04975752849430114,0.04540211957608478,0.03040235952809438,0.012449670065986802,0.006178204359128175,0.0033256948610277943,0.0011959208158368326,0.0018854229154169166,0.0025455708858228353,0.0009650869826034793,0.00030249950009998,0.00013313337332533493,7.694461107778444e-05,2.9194161167766445e-06
286	3656979616	5000.0	0.0004	0.00016	0.006	0.493522	0.0047435712857428515,0.010230353929214156,0.03871385722855429,0.08668206358728255,0.13795636872625475,0.1676884223155369,0.17249026194761047,0.13753949210157967,0.0949990801839632,0.055217756448710256,0.039805118976204756,0.024009158168366327,0.01406626674665067,0.007067746450709858,0.003975764847030594,0.0015208158368326334,0.0013842831433713257,0.00028018396320735853,0.00039008198360327936,0.0011120175964807039,9.766046790641871e-05,2.0395920815836833e-05,9.158168366326734e-06,1.199760047990402e-07
278	964506747	5000.0	0.0004	0.00016	0.006	0.644250	0.0022659468106378724,0.007533933213357329,0.03162099580083983,0.06862387522495501,0.1148999800039992,0.1641124575084983,0.19213501299740052,0.16709110177964406,0.11140423915216957,0.06849042191561687,0.03928610277944411,0.020105738852229556,0.007495380923815237,0.003896380723855229,0.0008554289142171566,0.00015660867826434714,2.6034793041391723e-05,3.5992801439712056e-07
280	2958437506	5000.0	0.0004	0.00016	0.006	0.561716	0.005372605478904219,0.014840351929614077,0.018800839832033595,0.03687282543491302,0.07381699660067986,0.10900479904019196,0.13839320135972805,0.14973065386922615,0.1300484703059388,0.10600487902419516,0.07873553289342132,0.05428206358728254,0.03321163767246551,0.023554169166166768,0.014297180563887223,0.008010477904419116,0.002361847630473905,0.0014654269146170767,0.0009804839032193562,0.00019444111177764446,2.0755848830233953e-05,3.5992801439712056e-07
288	830348460	5000.0	0.0004	0.00016	0.006	0.470354	0.004353169366126774,0.023322135572885424,0.053940491901619675,0.08581963607278545,0.1156373525294941,0.1427119776044791,0.12844279144171167,0.1174132373525295,0.09285578884223156,0.07960631873625275,0.052534173165366925,0.03205930813837232,0.02221463707258548,0.015717856428714257,0.015336092781443711,0.009382243551289741,0.004234153169366127,0.0029742051589682064,0.0011324135172965408,0.0002569486102779444,4.643071385722855e-05,8.638272345530894e-06
292	2619290813	5000.0	0.0004	0.00016	0.006	0.578591	0.0006216356728654269,0.004185042991401719,0.0212251149770046,0.05933313337332533,0.1087244151169766,0.15435176964607078,0.14844467106578685,0.13970409918016397,0.11036064787042592,0.08120615876824636,0.06880383923215357,0.04742187562487502,0.02698260347930414,0.015875784843031395,0.007857188562287542,0.0035475704859028196,0.0010113177364527094,0.00024287142571485703,9.850029994001199e-05,1.7596480703859228e-06
291	3710307514	5000.0	0.0004	0.00016	0.006	0.458381	0.004575244951009798,0.02882139572085583,0.07913097380523895,0.12537124575084982,0.1493612477504499,0.13375440911817638,0.13253045390921817,0.10404291141771646,0.06629190161967606,0.04636988602279544,0.03562731453709258,0.03214621075784843,0.021098220355928815,0.017408598280343933,0.010929694061187762,0.006127054589082184,0.003571125774845031,0.0018381923615276945,0.0007814037192561487,0.00017912417516496702,4.299140171965607e-05,3.9992001599680065e-07
290	249939128	5000.0	0.0004	0.00016	0.006	0.493461	0.003270145970805839,0.00709874025194961,0.016254549090181963,0.037962967406518694,0.07153169366126774,0.11182215556888622,0.1335873625274945,0.14240691861627675,0.12011701659668067,0.10081491701659669,0.08258516296740652,0.06740903819236153,0.04640783843231354,0.02501367726454709,0.014281143771245751,0.008375124975005,0.0047028594281143775,0.003023875224955009,0.002308418316336733,0.0007404519096180764,0.00022419516096780644,3.5472905418916215e-05,2.3355328934213156e-05,2.7194561087782445e-06,1.9996000799840033e-07
294	3099401408	5000.0	0.0004	0.00016	0.006	0.414226	0.002480383923215357,0.015709458108378323,0.04872157568486303,0.09045830833833234,0.1520016396720656,0.16597016596680664,0.1446255548890222,0.10496712657468506,0.06943063387322536,0.06275380923815237,0.05175132973405319,0.03931753649270146,0.020630673865226955,0.01145622875424915,0.0079999200159968,0.0054499900019996,0.0030596680663867227,0.002520895820835833,0.0005816036792641472,0.00010633873225354928,7.1585682863427314e-06
297	2865630426	5000.0	0.0004	0.00016	0.006	0.627853	0.0018559488102379523,0.013099460107978404,0.036535692861427715,0.08308966206758649,0.13682219556088782,0.16145826834633073,0.15945114977004599,0.13059360127974406,0.10078980203959208,0.06969018196360728,0.04470793841231754,0.02729290141971606,0.013352689462107579,0.008056828634273145,0.007525574885022995,0.002898220355928814,0.000657628474305139,0.0001944011197760448,0.0010394321135772846,0.000655628874225155,0.00016004799040191962,6.386722655468906e-05,8.798240351929614e-06,7.998400319936013e-08
289	3840775347	5000.0	0.0004	0.00016	0.006	0.527512	0.0020367126574685063,0.01402623475304939,0.02083483303339332,0.0428623875224955,0.08770941811637673,0.13413233353329335,0.13281079784043193,0.1290105178964207,0.12288474305138972,0.10801399720055989,0.07585950809838032,0.052384243151369726,0.031087062587482502,0.020500139972005598,0.012127374525094981,0.007483583283343332,0.0039733653269346135,0.0013242951409718057,0.0005840831833633273,0.00019180163967206558,0.00015132973405318937,1.1237752449510098e-05
296	1229300950	5000.0	0.0004	0.00016	0.006	0.541722	0.00265998800239952,0.023500699860027993,0.07874157168566287,0.11541619676064788,0.1371126174765047,0.1539280143971206,0.13738472305538893,0.11835632873425316,0.08195636872625475,0.05229314137172565,0.033053989202159566,0.022744131173765246,0.015829594081183763,0.009674225154969006,0.00744127174565087,0.005722815436912617,0.003111897620475905,0.0007962007598480304,0.0002124775044991002,5.546890621875625e-05,7.918416316736653e-06,3.199360127974405e-07,3.9992001599680065e-08
299	749477090	5000.0	0.0004	0.00016	0.006	0.527170	0.0029583283343331333,0.01575976804639072,0.049186922615476907,0.09958088382323535,0.11581035792841432,0.1268747450509898,0.10959372125574884,0.10613005398920215,0.09676576684663067,0.09065246950609877,0.06565418916216757,0.05328078384323135,0.03328666266746651,0.018750529894021196,0.00828638272345531,0.0034429514097180564,0.002255748850229954,0.0010995400919816037,0.0005219356128774245,9.518096380723855e-05,1.1037792441511698e-05,2.039592081583683e-06
298	1070763229	5000.0	0.0004	0.00016	0.006	0.762963	0.0014155568886222755,0.004117776444711058,0.006268426314737053,0.020959088182363528,0.04447130573885223,0.08242983403319336,0.11814317136572686,0.13647258548290342,0.13798156368726255,0.12258580283943211,0.09320871825634873,0.06609094181163767,0.05680647870425915,0.05000455908818236,0.031194721055788844,0.01717260547890422,0.007026874625074985,0.0027860427914417115,0.00044967006598680266,0.00019712057588482305,0.00019164167166566687,2.515496900619876e-05,3.5992801439712056e-07
300	1081130216	5000.0	0.0004	0.00016	0.006	0.474477	0.002263027394521096,0.007206998600279944,0.018750329934013196,0.03559364127174565,0.06328034393121376,0.07931009798040392,0.09687126574685063,0.13007074585082984,0.14399312137572484,0.1142125174965007,0.09635860827834433,0.06375608878224355,0.04870513897220556,0.0378248350329934,0.022094141171765648,0.014411557688462308,0.010379324135172965,0.006391801639672065,0.004549130173965207,0.001822395520895821,0.0014175964807038592,0.0005662067586482704,0.0001636872625474905,4.799040191961608e-06,2.599480103979204e-06
285	539471005	5000.0	0.0004	0.00016	0.006	0.375601	0.005216076784643071,0.025862147570485904,0.06922359528094381,0.10135692861427714,0.1261266146770646,0.1312636272745451,0.12950777844431113,0.1176371925614877,0.09496784643071386,0.07041119776044791,0.05319008198360328,0.031189362127574484,0.020806758648270345,0.011816356728654269,0.006905698860227954,0.003407158568286343,0.000980603879224155,0.00010393921215756849,2.3155368926214757e-05,3.839232153569286e-06,3.9992001599680065e-08
303	2295137516	5000.0	0.0004	0.00016	0.006	0.439441	0.006005758848230354,0.045859508098380325,0.09526478704259148,0.118924975004999,0.13741931613677263,0.11938028394321136,0.1048012397520496,0.11045218956208758,0.08918064387122575,0.06248158368326335,0.04654901019796041,0.028242911417716458,0.017581323735252948,0.009516456708658269,0.00389754049190162,0.0022053189362127574,0.001075864827034593,0.0008407118576284743,0.00022739452109578085,7.350529894021196e-05,7.198560287942412e-06,6.3987202559488104e-06,6.07878424315137e-06
304	292310255	5000.0	0.0004	0.00016	0.006	0.554042	1.4397120575884822e-06,0.0015452109578084382,0.016187802439512098,0.03610253949210158,0.05738684263147371,0.05932709458108378,0.07471441711657668,0.12605814837032595,0.15722351529694062,0.1440233153369326,0.1127380123975205,0.08285786842631473,0.060016036792641475,0.030509258148370327,0.018482143571285744,0.012787762447510499,0.006840631873625275,0.0024381123775244953,0.0006461107778444311,9.83003399320136e-05,1.5396920615876825e-05,3.9992001599680065e-08
305	804130032	5000.0	0.0004	0.00016	0.006	0.662814	0.002684863027394521,0.009049190161967606,0.018988402319536093,0.04091381723655269,0.0851003799240152,0.1113133373325335,0.1340636272745451,0.14759656068786242,0.12892013597280544,0.0985372125574885,0.08008142371525695,0.059434633073385326,0.03945790841831634,0.02296588682263547,0.010474225154969007,0.0055480903819236154,0.003021915616876625,0.0009431713657268546,0.0004320735852829434,0.0003942411517696461,6.0507898420315934e-05,1.3877224555088982e-05,4.479104179164167e-06,3.9992001599680065e-08
