sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	2274307089	5000.0	0.004	0.00708	0.006	1.693231	0.0003145370925814837,0.0014683863227354529,0.007704219156168766,0.028190441911617677,0.07019548090381923,0.13607010597880423,0.20727190561887623,0.20907250549890022,0.15901687662467506,0.10269114177164568,0.05016016796640672,0.01938872225554889,0.00611501699660068,0.0016203959208158367,0.0005366926614677064,0.0001626874625074985,2.0515896820635874e-05,1.9996000799840033e-07
242	2175953908	5000.0	0.004	0.00708	0.006	1.724086	0.0002302739452109578,0.0010544691061787643,0.003560367926414717,0.013060547890421915,0.037017276544691065,0.06927222555488902,0.1155507298540292,0.1741616476704659,0.1908869826034793,0.1778881023795241,0.1252864627074585,0.05898532293541292,0.022764407118576285,0.007943171365726854,0.0020117176564687063,0.00027310537892421513,3.7272545490901816e-05,1.5796840631873626e-05,1.199760047990402e-07
249	4104197148	5000.0	0.004	0.00708	0.006	1.652147	0.00013913217356528693,0.0002037992401519696,0.0007218556288742251,0.0023040191961607678,0.007551689662067587,0.016353009398120375,0.02767106578684263,0.042130973805238954,0.08235688862227554,0.14201887622475504,0.18716384723055388,0.19086774645070986,0.1437125774845031,0.08553041391721655,0.04470673865226955,0.01817976404719056,0.006041471705658869,0.0018524295140971805,0.00043559288142371527,5.754849030193961e-05,5.598880223955209e-07
237	2364365794	5000.0	0.004	0.00708	0.006	1.790390	0.0005937212557488502,0.004545890821835633,0.016248230353929215,0.03606066786642671,0.06906870625874825,0.11668482303539292,0.16847882423515298,0.18700715856828634,0.15678336332733453,0.11712173565286943,0.075099300139972,0.03490729854029194,0.012571605678864227,0.0032373125374925015,0.0011664467106578685,0.00038468306338732255,4.01119776044791e-05,1.199760047990402e-07
251	3508071458	5000.0	0.004	0.00708	0.006	1.418721	0.00022795440911817637,0.005294621075784843,0.03243107378524295,0.10172801439712058,0.2079257348530294,0.2662709858028394,0.210424875024995,0.11230737852429513,0.04506802639472106,0.013932813437312537,0.0036691861627674467,0.0006326334733053389,8.234353129374125e-05,4.359128174365127e-06
250	3136287775	5000.0	0.004	0.00708	0.006	1.555899	0.00040647870425914817,0.002550369926014797,0.021343971205758847,0.06918028394321135,0.12639092181563688,0.18908402319536094,0.2207872825434913,0.18649126174765046,0.10992997400519897,0.04713473305338932,0.01751133773245351,0.007126814637072585,0.0016488302339532095,0.00039072185562887425,2.2555488902219558e-05,4.399120175964807e-07
253	213304375	5000.0	0.004	0.00708	0.006	1.616192	0.0007136172765446911,0.007645350929814037,0.034852069586082786,0.08699080183963208,0.15729010197960408,0.20474837032593482,0.21758164367126576,0.1705896820635873,0.08227074585082983,0.026814757048590283,0.008298540291941612,0.0019131773645270946,0.0002756648670265947,1.5316936612677465e-05,1.5996800639872026e-07
252	1127584822	5000.0	0.004	0.00708	0.006	1.738253	0.00016284743051389722,0.002199520095980804,0.010319416116776645,0.029800319936012797,0.06185990801839632,0.10498904219156169,0.14945906818636273,0.17279164167166566,0.17104951009798042,0.14588118376324735,0.09194601079784043,0.04102963407318536,0.013416756648670265,0.0038221555688862227,0.0010338332333533293,0.00021155768846230753,2.6914617076584682e-05,6.798640271945611e-07
254	1557658680	5000.0	0.004	0.00708	0.006	1.534124	0.00052125574885023,0.002548370325934813,0.0073442111577684465,0.01767362527494501,0.03983095380923815,0.050513577284543094,0.06827334533093381,0.12740155968806238,0.1994369926014797,0.21094013197360528,0.15928866226754648,0.07542251549690061,0.02970385922815437,0.007314857028594281,0.0026433113377324533,0.00104375124975005,8.838232353529294e-05,9.958008398320336e-06,6.39872025594881e-07,3.9992001599680065e-08
256	2445507647	5000.0	0.004	0.00708	0.006	1.658805	0.00034149170165966806,0.004107378524295141,0.018805478904219155,0.04982895420915817,0.09821675664867027,0.160822275544891,0.1982264347130574,0.18075668866226755,0.13054749050189962,0.08703327334533094,0.04699864027194561,0.01747750449910018,0.0055280143971205755,0.0009924015196960609,0.0002675864827034593,4.6390721855628875e-05,3.239352129574085e-06
255	3616851003	5000.0	0.004	0.00708	0.006	1.559175	0.00020767846430713857,0.0024839032193561287,0.009904819036192761,0.02768494301139772,0.05879124175164967,0.10002031593681264,0.148426074785043,0.2009394521095781,0.21170981803639272,0.13867638472305538,0.06532421515696861,0.02541879624075185,0.007381803639272146,0.0023280543891221754,0.00036800639872025596,0.0002623875224955009,5.2269546090781844e-05,1.9756048790241953e-05,7.998400319936013e-08
258	1739299912	5000.0	0.004	0.00708	0.006	1.947188	0.00012349530093981205,0.0008817036592681463,0.004035152969406119,0.016335612877424514,0.04156108778244351,0.08446046790641872,0.15238940211957608,0.2084395920815837,0.20766490701859627,0.14939192161567685,0.08613169366126774,0.036060147970405916,0.010345890821835632,0.001965966806638672,0.00018504299140171965,2.7794441111777644e-05,1.199760047990402e-07
262	470649941	5000.0	0.004	0.00708	0.006	1.484949	0.0009333333333333333,0.005253949210157968,0.01603967206558688,0.03727238552289542,0.09435300939812037,0.1785990801839632,0.21859552089582085,0.18998728254349131,0.14030385922815436,0.07244975004999,0.03217064587082583,0.010561967606478704,0.002946130773845231,0.0004971005798840232,3.5832833433313335e-05,4.799040191961608e-07
261	2941922388	5000.0	0.004	0.00708	0.006	1.684321	6.598680263947211e-06,4.987002599480104e-05,8.230353929214157e-05,0.00021723655268946211,0.0013098980203959207,0.0040809838032393525,0.008632993401319736,0.01673241351729654,0.02372373525294941,0.0359496900619876,0.0723250149970006,0.15298028394321136,0.20831029794041192,0.20489670065986804,0.1467137772445511,0.07151953609278144,0.03204859028194361,0.014204359128174365,0.005030273945210958,0.0010954209158168366,8.82623475304939e-05,1.7596480703859228e-06
257	3923653695	5000.0	0.004	0.00708	0.006	1.558258	0.00018612277544491102,0.0014431513697260548,0.00670245950809838,0.023429234153169366,0.0571376524695061,0.09705874825034994,0.13075916816636673,0.1425878424315137,0.1485646870625875,0.14985482903419317,0.12136064787042591,0.07295548890221956,0.03471841631673665,0.01020495900819836,0.0025832433513297342,0.0004280343931213757,2.399520095980804e-05,8.398320335932813e-07,4.799040191961608e-07
267	2768383077	5000.0	0.004	0.00708	0.006	2.021471	9.994001199760049e-05,0.00028938212357528496,0.0033520495900819835,0.014518536292741451,0.03724263147370526,0.08330721855628874,0.13845426914617076,0.17558100379924016,0.1691732053589282,0.14627082583483303,0.1122867426514697,0.0667758848230354,0.033783243351329734,0.014134773045390922,0.003939932013597281,0.0006364727054589082,0.00014381123775244952,9.958008398320336e-06,1.199760047990402e-07
264	967894105	5000.0	0.004	0.00708	0.006	1.540918	0.00013305338932213557,0.0012311537692461507,0.01109110177964407,0.04875872825434913,0.11813465306938613,0.19400563887222555,0.2391385322935413,0.19127850429914017,0.10357760447910418,0.04757220555888822,0.021230513897220554,0.00963879224155169,0.005748530293941212,0.005086542691461708,0.0029301739652069585,0.00039072185562887425,5.082983403319336e-05,2.7194561087782445e-06
269	2912834671	5000.0	0.004	0.00708	0.006	1.743773	0.000578124375124975,0.0035125374925014997,0.008401639672065586,0.023383123375324937,0.04322767446510698,0.07733529294141171,0.13527094581083784,0.1947882023595281,0.21588994201159767,0.1552625474905019,0.08648878224355129,0.03732853429314137,0.013906578684263147,0.003596640671865627,0.0009260147970405919,9.06618676264747e-05,1.259748050389922e-05,1.5996800639872026e-07
265	1810019421	5000.0	0.004	0.00708	0.006	1.604752	0.0004494301139772046,0.003944611077784443,0.014019676064787042,0.0412119576084783,0.09359016196760647,0.14515708858228354,0.17515220955808838,0.17579516096780645,0.16459496100779844,0.11442043591281743,0.05311077784443111,0.014913657268546291,0.003046710657868426,0.0005600879824035193,2.7514497100579884e-05,5.558888222355529e-06
260	1483768908	5000.0	0.004	0.00708	0.006	1.378090	0.00016124775044991003,0.0012561887622475505,0.001522615476904619,0.005798000399920016,0.025933053389322135,0.07485174965006998,0.14794745050989802,0.2039396120775845,0.21756100779844031,0.17219744051189761,0.09344347130573885,0.035816556688662265,0.013959528094381123,0.004696100779844031,0.0007916416716656668,0.00010813837232553489,1.6196760647870427e-05
263	2494424152	5000.0	0.004	0.00708	0.006	1.686012	0.00014669066186762648,0.0020375124975005,0.009813237352529494,0.029830833833233355,0.06704815036992602,0.1236111577684463,0.1698512697460508,0.18444307138572286,0.18137688462307539,0.13349178164367126,0.06544087182563488,0.024620435912817436,0.007014317136572685,0.0011231753649270145,0.00013241351729654068,1.811637672465507e-05,7.998400319936013e-08
270	905712765	5000.0	0.004	0.00708	0.006	1.490403	0.0005286942611477704,0.002364487102579484,0.0057927214557088585,0.01456864627074585,0.033460307938412315,0.07718888222355529,0.1231633273345331,0.1787858428314337,0.2041977604479104,0.1630889822035593,0.1007117376524695,0.06071545690861828,0.026226794641071787,0.007063147370525895,0.0017180163967206558,0.00035752849430113976,6.590681863627275e-05,1.6796640671865626e-06,7.998400319936013e-08
268	2621762667	5000.0	0.004	0.00708	0.006	1.290774	0.0004967806438712257,0.0014605478904219156,0.009070785842831434,0.030083063387322535,0.05311697660467907,0.09005782843431313,0.14069606078784244,0.17396008798240353,0.1753864027194561,0.13778072385522896,0.08904043191361728,0.04887866426714657,0.024236992601479705,0.01151001799640072,0.008479144171165767,0.00397376524695061,0.0008923415316936613,0.0006140371925614877,0.00020767846430713857,4.843031393721256e-05,8.998200359928014e-06,2.399520095980804e-07
259	1123099723	5000.0	0.004	0.00708	0.006	1.326773	0.00016340731853629274,0.0024112777444511096,0.01638864227154569,0.06370565886822635,0.16699632073585283,0.24185438912217558,0.22856868626274746,0.16306842631473706,0.07418040391921615,0.03195884823035393,0.008601559688062388,0.0017428514297140572,0.0003052589482103579,5.1349730053989205e-05,2.9194161167766445e-06
266	291431518	5000.0	0.004	0.00708	0.006	1.509491	0.0003256148770245951,0.0014175564887022596,0.006302259548090382,0.0209246950609878,0.060950769846030796,0.12999704059188164,0.20231721655668866,0.23080959808038393,0.17194405118976205,0.09316528694261147,0.04781143771245751,0.0238253549290142,0.007396160767846431,0.002222875424915017,0.0005390121975604879,5.002999400119976e-05,1.0397920415916818e-06
272	3532438660	5000.0	0.004	0.00708	0.006	1.885923	0.0003727654469106179,0.0025870825834833034,0.007560767846430714,0.02696888622275545,0.06331761647670466,0.11165358928214357,0.14721491701659667,0.17544395120975806,0.1778883823235353,0.1545854029194161,0.08842175564887023,0.03244607078584283,0.008023955208958208,0.0025690461907618475,0.000732253549290142,0.00019652069586082783,1.6756648670265946e-05,2.7994401119776043e-07
271	1844077699	5000.0	0.004	0.00708	0.006	1.543001	0.0010757848430313938,0.004740211957608478,0.020569806038792243,0.051559688062387525,0.0847996800639872,0.09948950209958009,0.11766874625074986,0.15971845630873827,0.18327650469906018,0.14504787042591483,0.08499720055988802,0.03278412317536493,0.010640631873625276,0.0031529694061187765,0.0004459508098380324,3.2553489302139575e-05,3.199360127974405e-07
273	2972712070	5000.0	0.004	0.00708	0.006	1.540130	0.0008282343531293741,0.005056588682263548,0.019120255948810238,0.05497584483103379,0.12344883023395321,0.19391581683663267,0.22554477104579085,0.19288498300339932,0.11924095180963808,0.04470109978004399,0.01579484103179364,0.003529894021195761,0.0006414717056588683,0.0002351129774045191,7.158568286342732e-05,9.718056388722255e-06
274	2083030157	5000.0	0.004	0.00708	0.006	1.646602	0.00031337732453509296,0.0009235352929414118,0.0027192961407718455,0.008854109178164368,0.03049878024395121,0.07489650069986002,0.15075744851029793,0.22833133373325334,0.21457296540691861,0.15837852429514096,0.08200963807238552,0.032548290341931616,0.010820675864827035,0.0033772045590881824,0.0009145370925814837,8.246350729854029e-05,1.319736052789442e-06
277	2471267475	5000.0	0.004	0.00708	0.006	1.561631	0.00033189362127574487,0.0031944411117776446,0.0201250949810038,0.061287902419516094,0.1355625674865027,0.20192009598080385,0.20859348130373925,0.1688140771845631,0.10844467106578684,0.05637364527094581,0.023517976404719056,0.008070865826834634,0.003205998800239952,0.0005318536292741452,2.439512097580484e-05,1.0397920415916818e-06
275	142488718	5000.0	0.004	0.00708	0.006	1.595497	0.00014057188562287542,0.0009557288542291542,0.003987802439512097,0.007764687062587482,0.016536852629474106,0.03050241951609678,0.06264547090581883,0.12987430513897222,0.19865890821835633,0.21572025594881022,0.16892905418916218,0.1005876824635073,0.042901779644071186,0.01413637272545491,0.0044602679464107176,0.001445510897820436,0.0005987202559488103,0.00013689262147570486,1.6596680663867228e-05,1.199760047990402e-07
276	1856754833	5000.0	0.004	0.00708	0.006	1.443044	6.0667866426714656e-05,0.0013950409918016397,0.007271785642871426,0.026924495100979804,0.0718008398320336,0.15007886422715458,0.22497040591881623,0.2274010397920416,0.1613856828634273,0.08255136972605479,0.032104019196160766,0.009918496300739852,0.0024538292341531693,0.0010104379124175164,0.0005454509098180364,0.00011973605278944211,7.798440311937612e-06,3.9992001599680065e-08
279	3403648163	5000.0	0.004	0.00708	0.006	1.543440	0.0003339732053589282,0.0029834833033393323,0.01610617876424715,0.052671985602879424,0.1286231953609278,0.2334373125374925,0.2617270545890822,0.17971573685262948,0.08235552889422115,0.028409038192361527,0.009569446110777844,0.0031590481903619274,0.0008124375124975005,9.074185162967407e-05,4.839032193561288e-06
278	4027911329	5000.0	0.004	0.00708	0.006	1.483340	0.0011771645670865826,0.00570249950009998,0.01113009398120376,0.022833433313337332,0.049875344931013796,0.07778504299140172,0.12263375324935014,0.14395564887022597,0.138223675264947,0.14592129574085183,0.14304743051389723,0.08624099180163967,0.03734661067786443,0.011159688062387523,0.002487622475504899,0.00043283343331333734,3.9712057588482304e-05,6.918616276744651e-06,2.399520095980804e-07
281	2584704167	5000.0	0.004	0.00708	0.006	1.455575	0.0005319736052789442,0.008100179964007198,0.036907098580283945,0.10862191561687662,0.18354713057388522,0.1939883623275345,0.1630635472905419,0.13250489902019597,0.09163931213757248,0.05181391721655669,0.021451669666066788,0.006547690461907618,0.0011515696860627874,0.00010477904419116176,2.3595280943811238e-05,2.319536092781444e-06,3.9992001599680065e-08
280	3437454500	5000.0	0.004	0.00708	0.006	1.582531	0.0002657868426314737,0.002879664067186563,0.013219876024795041,0.04462959408118376,0.11449518096380724,0.20465726854629074,0.2606823435312937,0.19694589082183564,0.10325374925014998,0.042201919616076784,0.012616596680663868,0.0034394321135772844,0.000644751049790042,6.614677064587082e-05,1.2397520495900819e-06,5.598880223955209e-07
283	2940077228	5000.0	0.004	0.00708	0.006	1.649645	0.000198000399920016,0.002417996400719856,0.00913369326134773,0.02782879424115177,0.060599120175964805,0.11839084183163368,0.19215896820635872,0.22749146170765847,0.19430661867626475,0.1062636272745451,0.04196768646270746,0.015231793641271746,0.003303219356128774,0.0006160767846430713,8.722255548890222e-05,4.799040191961608e-06,7.998400319936013e-08
282	2418832551	5000.0	0.004	0.00708	0.006	1.508492	2.3395320935812836e-05,0.00029322135572885423,0.0012898220355928814,0.0054649070185962805,0.016462747450509897,0.05876180763847231,0.14736984603079384,0.2144255948810238,0.21230693861227753,0.14535996800639872,0.09753057388522296,0.04829810037992401,0.02434121175764847,0.013689702059588083,0.01040619876024795,0.0034458308338332333,0.00043959208158368327,5.7228554289142175e-05,2.0995800839832032e-05,1.1757648470305939e-05,5.598880223955209e-07
285	4044627128	5000.0	0.004	0.00708	0.006	1.530871	8.250349930013998e-05,0.0003392121575684863,0.0031619676064787044,0.01188882223555289,0.0336002799440112,0.06433269346130774,0.10284711057788443,0.15433249350129974,0.18081703659268147,0.17883927214557088,0.13960923815236953,0.08174981003799241,0.035195840831833636,0.009952689462107579,0.002472385522895421,0.0007248550289942012,5.3069386122775446e-05,7.198560287942411e-07
288	1320209600	5000.0	0.004	0.00708	0.006	1.479518	0.00017520495900819836,0.001217756448710258,0.004993121375724855,0.01188130373925215,0.020278984203159368,0.031021675664867028,0.048228274345130974,0.07540855828834234,0.1168747850429914,0.16402731453709257,0.1819626874625075,0.15591533693261347,0.10802875424915016,0.05224151169766047,0.020426594681063788,0.005140651869626075,0.001519616076784643,0.0006313137372525495,2.6074785042991403e-05,4.799040191961608e-07
284	2585613495	5000.0	0.004	0.00708	0.006	1.731924	0.00034177164567086583,0.003582243551289742,0.012487222555488902,0.026348170365926814,0.053894341131773646,0.08750925814837032,0.14033269346130775,0.18126102779444112,0.18782955408918217,0.14612861427714458,0.08396576684663068,0.04222963407318536,0.022883463307338533,0.009025354929014196,0.0018639872025594882,0.0002978604279144171,1.871625674865027e-05,3.199360127974405e-07
287	537736380	5000.0	0.004	0.00708	0.006	1.908437	0.00013449310137972405,0.001097140571885623,0.005593281343731254,0.020011797640471906,0.04542135572885423,0.08500079984003199,0.13193261347730453,0.1555102979404119,0.1543888422315537,0.13907306538692263,0.10758124375124975,0.07699780043991201,0.04717600479904019,0.021242751449710058,0.007162967406518696,0.001397760447910418,0.000242751449710058,2.8114377124575084e-05,5.91881623675265e-06,9.998000399920016e-07
290	670919876	5000.0	0.004	0.00708	0.006	1.400932	0.0002762247550489902,0.001921375724855029,0.004148250349930014,0.012374445110977805,0.04198612277544491,0.10569410117976405,0.17842803439312138,0.22460251949610077,0.21329230153969206,0.13245394921015796,0.05254513097380524,0.018829794041191762,0.006727014597080584,0.0032350729854029193,0.0025327734453109377,0.0008487902419516097,5.5708858228354326e-05,4.359128174365127e-05,4.799040191961608e-06
293	1221829833	5000.0	0.004	0.00708	0.006	1.416250	0.00018040391921615676,0.001247750449910018,0.005017916416716657,0.019544211157768446,0.07225662867426515,0.14768558288342332,0.19813461307738453,0.19790417916416717,0.15814397120575885,0.09774617076584682,0.056961447710457906,0.025939692061587683,0.010695820835832833,0.0044047190561887625,0.0027011797640471907,0.0010075584883023395,0.00038196360727854427,4.479104179164167e-05,1.3997200559888023e-06
286	236068024	5000.0	0.004	0.00708	0.006	1.947828	0.00025622875424915017,0.0015934413117376525,0.005439632073585283,0.012944891021795642,0.02236008798240352,0.04047594481103779,0.07799008198360328,0.13383003399320137,0.17567014597080585,0.17714297140571886,0.14878356328734252,0.10484139172165567,0.05946974605078984,0.026493021395720857,0.009261707658468307,0.0028164367126574685,0.0005892021595680864,4.0231953609278146e-05,1.2397520495900819e-06
289	3634238657	5000.0	0.004	0.00708	0.006	1.508811	0.00018168366326734654,0.0039820835832833435,0.014666546690661867,0.036958328334333136,0.08427954409118177,0.15195692861427715,0.2169617676464707,0.22837920415916815,0.15044467106578685,0.07020303939212158,0.02970641871625675,0.009915896820635872,0.001988882223555289,0.00034009198160367925,3.407318536292742e-05,8.398320335932813e-07
292	3548765385	5000.0	0.004	0.00708	0.006	1.577776	0.0003430513897220556,0.0020401519696060786,0.010965566886622676,0.03166582683463307,0.0896878224355129,0.17206750649870026,0.2226016396720656,0.20734925014997,0.13797428514297141,0.07330157968406319,0.0333874025194961,0.01244495100979804,0.003809758048390322,0.001606878624275145,0.00067374525094981,7.92241551689662e-05,1.3597280543891223e-06
291	1461261510	5000.0	0.004	0.00708	0.006	1.683066	0.0009495700859828034,0.009943451309738052,0.04072449510097981,0.11185798840231953,0.18836432713457307,0.21801687662467506,0.18416660667866427,0.12731545690861829,0.07599580083983204,0.031542291541691664,0.0086126374725055,0.0020507898420315937,0.00040503899220155966,4.73505298940212e-05,7.318536292741451e-06
295	250797259	5000.0	0.004	0.00708	0.006	1.615325	0.0001735252949410118,0.001143491301739652,0.010073785242951409,0.04189274145170966,0.09944215156968607,0.1784493101379724,0.22539528094381123,0.21180583883223356,0.12993193361327735,0.06051517696460708,0.029125774845030993,0.010224235152969406,0.0016089182163567287,0.00020951809638072386,8.278344331133774e-06,3.9992001599680065e-08
296	3585264845	5000.0	0.004	0.00708	0.006	1.519588	0.0005474105178964208,0.004411997600479904,0.016363207358528295,0.041536772645470905,0.07233533293341332,0.10832341531693661,0.12354553089382124,0.13946586682663467,0.1540745050989802,0.1394868626274745,0.09459580083983203,0.05702771445710858,0.03278908218356329,0.011575524895020995,0.003189642071585683,0.0006553089382123575,7.050589882023595e-05,5.078984203159368e-06,4.399120175964807e-07
298	1527579862	5000.0	0.004	0.00708	0.006	1.391807	0.00024263147370525895,0.0025814437112577486,0.012001399720055988,0.04122595480903819,0.1077001799640072,0.1931849630073985,0.24340563887222555,0.2069246150769846,0.12032145570885823,0.052104299140171964,0.015615716856628674,0.004019876024795041,0.0005858428314337133,7.854429114177165e-05,7.438512297540492e-06
294	520178889	5000.0	0.004	0.00708	0.006	1.569668	0.0006899820035992802,0.008842991401719656,0.03588538292341532,0.11046586682663467,0.22582139572085583,0.27844491101779645,0.2029907218556289,0.09481671665666867,0.03260143971205759,0.007712577484503099,0.0014199160167966407,0.00026010797840431913,4.555088982203559e-05,2.439512097580484e-06
300	3515720926	5000.0	0.004	0.00708	0.006	1.278472	0.00022631473705258948,0.003665866826634673,0.018588602279544092,0.055509418116376726,0.1272111977604479,0.20304435112977404,0.22793289342131573,0.1777118976204759,0.10099340131973605,0.04906638672265547,0.025144011197760448,0.008198360327934412,0.0017333333333333333,0.0006771445710857828,0.00026354729054189164,3.159368126374725e-05,1.6796640671865626e-06
299	238533848	5000.0	0.004	0.00708	0.006	1.536104	0.0001089382123575285,0.0008129574085182963,0.005218996200759848,0.019059228154369126,0.04197748450309938,0.07788178364327135,0.13032109578084383,0.16974585082983404,0.1854122375524895,0.16353241351729655,0.10729190161967607,0.05759124175164967,0.02409506098780244,0.010019156168766247,0.00504367126574685,0.0015199760047990402,0.00031709658068386325,4.963007398520296e-05,1.279744051189762e-06
297	3550989524	5000.0	0.004	0.00708	0.006	1.750793	0.0005023395320935813,0.0010853829234153168,0.0032876624675064986,0.013480783843231354,0.03355140971805639,0.06661771645670866,0.109875224955009,0.12302183563287343,0.13927950409918016,0.14928238352329534,0.13389110177964408,0.09053249350129974,0.060259268146370726,0.04357440511897621,0.022296940611877626,0.007141411717656468,0.0017708058388322336,0.000485622875424915,5.9508098380323934e-05,4.1991601679664066e-06
301	3248487649	5000.0	0.004	0.00708	0.006	1.616261	0.0003961607678464307,0.0033911217756448712,0.01476856628674265,0.04046618676264747,0.06781839632073586,0.09380271945610878,0.12228934213157369,0.13358320335932813,0.14987746450709857,0.14545426914617077,0.11894761047790442,0.06648266346730654,0.02957740451909618,0.010265386922615477,0.002490741851629674,0.00035676864627074583,3.079384123175365e-05,1.199760047990402e-06
302	144508133	5000.0	0.004	0.00708	0.006	1.652980	0.00036756648670265945,0.0023339732053589283,0.006066666666666666,0.017728174365126973,0.052738132373525294,0.1150879024195161,0.19178056388722256,0.22984407118576286,0.1903258548290342,0.12251629674065187,0.05343427314537093,0.013823395320935813,0.0031824435112977403,0.0005295340931813637,0.00010345930813837232,0.0001302139572085583,7.478504299140172e-06
303	3648054503	5000.0	0.004	0.00708	0.006	1.642092	0.00027850429914017195,0.0029634473105378924,0.015611637672465506,0.043854509098180366,0.10149086182763448,0.17262315536892622,0.21305458908218355,0.18559528094381122,0.11486298740251949,0.06023991201759648,0.037566646670665865,0.025883303339332135,0.012784283143371326,0.007906058788242352,0.004031353729254149,0.0009445310937812437,0.000260627874425115,3.903219356128774e-05,9.238152369526095e-06,3.9992001599680065e-08
304	3041963242	5000.0	0.004	0.00708	0.006	1.778222	0.00018912217556488702,0.0016166366726654668,0.00605750849830034,0.01262743451309738,0.018354569086182763,0.02633529294141172,0.043007198560287944,0.058516496700659865,0.07526902619476104,0.0943880423915217,0.11384023195360927,0.12227158568286342,0.10343323335332934,0.08039212157568486,0.06865726854629074,0.06902139572085583,0.0594377124575085,0.033482263547290544,0.010927174565086982,0.0018743451309738053,0.00025214957008598283,4.419116176764647e-05,1.5596880623875224e-06,3.1993601279744052e-06,2.399520095980804e-07
305	851537131	5000.0	0.004	0.00708	0.006	1.887252	0.00023295340931813637,0.0006369126174765047,0.00225502899420116,0.00755124975004999,0.02000979804039192,0.05538096380723855,0.11349390121975605,0.1772015596880624,0.22050377924415118,0.20250397920415916,0.13352833433313338,0.05308622275544891,0.01176752649470106,0.0016389522095580885,0.00019044191161767646,1.839632073585283e-05
306	798704879	5000.0	0.004	0.00708	0.006	1.359989	0.0006505898820235952,0.011493261347730453,0.06056752649470106,0.16070137972405518,0.2452001199760048,0.23499024195160967,0.1582362327534493,0.08137768446310738,0.03334057188562287,0.01024491101779644,0.0026829434113177365,0.0003690461907618476,0.0001372125574885023,7.758448310337932e-06,5.198960207958409e-07
309	2365148408	5000.0	0.004	0.00708	0.006	1.565659	0.0009026194761047791,0.006015396920615877,0.01677136572685463,0.043485182963407316,0.09612305538892221,0.17490597880423916,0.24135488902219557,0.21813045390921815,0.12877016596680663,0.050661507698460305,0.01624007198560288,0.0054803039392121574,0.001070625874825035,8.554289142171566e-05,2.8394321135772845e-06
307	1567638768	5000.0	0.004	0.00708	0.006	1.798272	0.00021799640071985604,0.0011780843831233753,0.004427594481103779,0.009530933813237353,0.0192875024995001,0.034943051389722056,0.06853417316536693,0.12023279344131174,0.17960423915216955,0.21792829434113178,0.18723707258548292,0.10278440311937613,0.038578004399120173,0.011872945410917816,0.0030392721455708856,0.0005262147570485903,7.586482703459308e-05,1.5596880623875224e-06
310	2021395709	5000.0	0.004	0.00708	0.006	1.641136	0.000556128774245151,0.0030399120175964808,0.013346930613877225,0.04536996600679864,0.12491857628474305,0.18337764447110577,0.17890965806838632,0.16173521295740853,0.13133885222955408,0.0884375524895021,0.043154609078184365,0.017292181563687264,0.00641003799240152,0.0017469706058788241,0.00030561887622475504,5.9788042391521694e-05,3.5992801439712056e-07
311	1469836543	5000.0	0.004	0.00708	0.006	1.358326	0.00022063587282543492,0.004255948810237952,0.03276648670265947,0.10790841831633673,0.1954366726654669,0.24207866426714658,0.20139752049590082,0.11682859428114377,0.058175724855029,0.028631433713257347,0.009559288142371525,0.0022415516896620675,0.00040271945610877825,8.622275544891022e-05,1.0077984403119377e-05,3.9992001599680065e-08
313	3021427983	5000.0	0.004	0.00708	0.006	1.709370	0.00015060987802439511,0.0036557888422315537,0.0142249550089982,0.040806838632273544,0.08827770445910818,0.1489238952209558,0.18775492901419716,0.18766962607478505,0.15987998400319936,0.0993366126774645,0.044367926414717054,0.01736868626274745,0.006301979604079184,0.0011680463907218555,0.00011117776444711058,1.2397520495900819e-06
308	3998428404	5000.0	0.004	0.00708	0.006	1.966292	6.17876424715057e-05,0.00043419316136772645,0.0021049390121975604,0.00681871625674865,0.016533213357328533,0.04279212157568486,0.08372893421315737,0.1218259148170366,0.13742135572885422,0.1622984603079384,0.1785120975804839,0.13201683663267347,0.07357732453509298,0.03059232153569286,0.008880863827234553,0.0018063987202559487,0.0004075584883023395,0.00016060787842431514,2.6034793041391723e-05,3.199360127974405e-07
312	1485405453	5000.0	0.004	0.00708	0.006	1.630518	0.00030841831633673266,0.003344171165766847,0.01769642071585683,0.05277140571885623,0.098876224755049,0.1723501299740052,0.2232127974405119,0.20178448310337932,0.13753293341331735,0.06431529694061187,0.02197256548690262,0.004733933213357328,0.0009941611677664467,0.00010173965206958608,5.318936212757449e-06
314	3975875858	5000.0	0.004	0.00708	0.006	1.501413	0.0003185362927414517,0.00465634873025395,0.0176248350329934,0.045428074385122974,0.09423151369726054,0.16743335332933412,0.21283799240151968,0.182550449910018,0.13630997800439912,0.08154925014997001,0.03476508698260348,0.014496460707858429,0.006330453909218156,0.001103259348130374,0.0002005998800239952,6.630673865226954e-05,8.710257948410318e-05,1.0037992401519696e-05,3.5992801439712056e-07
315	2985495829	5000.0	0.004	0.00708	0.006	1.722594	0.0003982003599280144,0.005136892621475705,0.028012557488502298,0.07574745050989802,0.13835708858228354,0.19338360327934412,0.20293041391721656,0.16272973405318936,0.10651957608478305,0.056834793041391725,0.022253429314137173,0.005832393521295741,0.0013297340531893622,0.000352369526094781,0.00016840631873625274,1.3237352529494102e-05,1.199760047990402e-07
