sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
232	3814146988	5000.0	0.001	0.00126	0.006	0.614620	0.006703099380123975,0.04311489702059588,0.08150401919616077,0.11396780643871225,0.1320141171765647,0.13283099380123975,0.13899828034393122,0.12504395120975806,0.09380423915216957,0.062199600079984006,0.035423955208958205,0.01686506698660268,0.008592681463707258,0.004239112177564487,0.00196124775044991,0.0014200359928014396,0.0008589482103579285,0.00042951409718056387,2.8034393121375726e-05,3.9992001599680065e-07
241	4084683749	5000.0	0.001	0.00126	0.006	0.595680	0.0034772245550889823,0.008802999400119976,0.014836992601479705,0.030580203959208158,0.05461503699260148,0.08826050789842031,0.12860779844031195,0.15878156368726254,0.1574482703459308,0.13026638672265548,0.08615344931013798,0.057297180563887225,0.03252897420515897,0.01910517896420716,0.014540731853629274,0.007503099380123975,0.0045635272945410916,0.001624755048990202,0.0007777244551089782,0.00020715856828634272,2.0835832833433314e-05,3.9992001599680065e-07
243	1667357676	5000.0	0.001	0.00126	0.006	1.062875	0.00037192561487702457,0.002245270945810838,0.005428434313137372,0.013432993401319737,0.02835988802239552,0.051681543691261746,0.07894041191761647,0.10635288942211557,0.12275744851029793,0.12384359128174365,0.11411853629274145,0.1076751049790042,0.08882047590481904,0.049894501099780046,0.03082867426514697,0.023769406118776246,0.016649790041991602,0.013145770845830834,0.011321095780843832,0.006390521895620876,0.003081143771245751,0.0008005998800239952,8.46630673865227e-05,4.639072185562888e-06,6.798640271945611e-07
236	3136908227	5000.0	0.001	0.00126	0.006	0.845527	0.0005150969806038792,0.0028953409318136373,0.005314097180563887,0.008888822235552889,0.0224502699460108,0.05017368526294741,0.08608162367526495,0.12317264547090583,0.1428378324335133,0.15204435112977405,0.13209534093181363,0.09078124375124975,0.06548258348330334,0.058072945410917814,0.037080943811237756,0.014465866826634673,0.005368126374725055,0.0017502099580083983,0.0003984003199360128,9.694061187762447e-05,2.7474505098980204e-05,5.878824235152969e-06,2.7994401119776043e-07
242	2168720359	5000.0	0.001	0.00126	0.006	0.721318	0.002206038792241552,0.010467026594681064,0.03216120775844831,0.06830429914017197,0.12458020395920816,0.18606866626674665,0.19863659268146372,0.16203899220155968,0.1001372125574885,0.05496920615876825,0.033215476904619075,0.015972885422915417,0.00737128574285143,0.0028736652669466107,0.0007740051989602079,0.00021187762447510497,9.638072385522896e-06,1.7196560687862428e-06
247	1597918198	5000.0	0.001	0.00126	0.006	0.586899	0.0008574685062987402,0.003684263147370526,0.012397800439912017,0.030458548290341933,0.04653349330133973,0.0927744851029794,0.14608054389122174,0.1547485302939412,0.1507244951009798,0.11918460307938412,0.08528866226754649,0.05491137772445511,0.026901619676064786,0.017724775044991002,0.019931653669266147,0.01685258948210358,0.008327174565086982,0.0068345930813837235,0.003337852429514097,0.0017118176364727055,0.0005064587082583483,0.00022431513697260548,2.8794241151769645e-06
234	99687345	5000.0	0.001	0.00126	0.006	0.767698	0.00023443311337732455,0.0009380923815236953,0.0023045390921815636,0.006657988402319536,0.028964687062587483,0.05634457108578284,0.07032709458108378,0.09436648670265947,0.11549770045990802,0.11027322535492902,0.10812273545290942,0.11346438712257549,0.0952499100179964,0.07140991801639672,0.05579180163967207,0.03497372525494901,0.016740651869626075,0.011471305738852229,0.005524175164967006,0.0010811437712457508,0.00023047390521895622,3.079384123175365e-05,1.5996800639872026e-07
240	3143246820	5000.0	0.001	0.00126	0.006	0.830315	0.0008882223555288942,0.009541651669666067,0.03106650669866027,0.08187402519496101,0.12399692061587682,0.17235760847830434,0.1951636472705459,0.15857844431113777,0.10406786642671466,0.0624377924415117,0.031709298140371926,0.01355256948610278,0.005592841431713657,0.003983483303339332,0.0027184163167366525,0.001593361327734453,0.0007249750049990002,0.00010677864427114576,2.1515696860627874e-05,2.2595480903819235e-05,1.4797040591881624e-06
249	1393861645	5000.0	0.001	0.00126	0.006	0.669646	0.0003955208958208358,0.00030541891621675666,0.0018265946810637871,0.0017028194361127773,0.0023194561087782443,0.0027946010797840434,0.0056699860027994405,0.019889342131573687,0.05311625674865027,0.09652901419716056,0.1512753849230154,0.19479496100779845,0.16836560687862429,0.12041639672065586,0.0849624475104979,0.054510937812437515,0.026165726854629073,0.010090861827634473,0.0029059788042391523,0.001094741051789642,0.0007356528694261148,0.00010097980403919216,1.911617676464707e-05,1.219756048790242e-05
245	2369131508	5000.0	0.001	0.00126	0.006	0.585561	0.0034217156568686264,0.0221626074785043,0.07075932813437312,0.13733557288542292,0.1675845630873825,0.17393217356528695,0.1574022395520896,0.12050341931613677,0.07073957208558289,0.04242231553689262,0.020598120375924817,0.008534573085382923,0.0033838032393521296,0.0009612077584483103,0.00018332333533293342,4.6830633873225356e-05,2.4875024995001e-05,3.599280143971206e-06,1.5996800639872026e-07
248	3507389432	5000.0	0.001	0.00126	0.006	0.767894	0.001446390721855629,0.008059508098380325,0.014551409718056388,0.020255708858228354,0.02936984603079384,0.05078516296740652,0.0995875224955009,0.14081987602479504,0.17840899820035994,0.16207986402719457,0.12540523895220956,0.08424307138572286,0.04459292141571686,0.022389602079584084,0.010240711857628475,0.00473625274945011,0.0018321535692861427,0.0010264747050589883,0.0001420115976804639,2.6994601079784043e-05,2.7994401119776043e-07
246	1485331445	5000.0	0.001	0.00126	0.006	0.856186	0.0005657268546290742,0.0018811837632473506,0.007973605278944211,0.01662979404119176,0.03700787842431514,0.056145410917816434,0.06983727254549091,0.09898488302339532,0.1334251549690062,0.1573877624475105,0.14374489102179563,0.10645422915416916,0.07416984603079384,0.04605330933813238,0.025168166366726655,0.013075704859028195,0.005878464307138572,0.0031120575884823034,0.0013740451909618077,0.0008734253149370126,0.00024319136172765447,1.3757248550289942e-05,2.399520095980804e-07
250	1692531726	5000.0	0.001	0.00126	0.006	0.938744	0.00059000199960008,0.002230513897220556,0.004496740651869626,0.010415276944611078,0.02038492301539692,0.021168886222755447,0.01657260547890422,0.016733093381323734,0.020663307338532295,0.021575324935012997,0.021920855828834233,0.04250909818036393,0.06671617676464707,0.08098584283143372,0.0999508898220356,0.10786906618676265,0.10043891221755649,0.08871721655668867,0.0653371725654869,0.05691357728454309,0.05099824035192961,0.042737572485502896,0.02266842631473705,0.010645550889822036,0.004413637272545491,0.0017676864627074586,0.00041475704859028194,0.0001518496300739852,1.20375924815037e-05,7.198560287942411e-07,3.9992001599680065e-08
253	3910769687	5000.0	0.001	0.00126	0.006	0.916338	0.0004069186162767446,0.0012685862827434514,0.0051824835032993405,0.013920415916816637,0.03772953409318136,0.052995640871825636,0.06593229354129174,0.07347330533893222,0.08931797640471906,0.12084707058588283,0.14295708858228354,0.1384367126574685,0.1252399520095981,0.07353029394121176,0.03199776044791042,0.014329134173165368,0.00718992201559688,0.0027128174365126973,0.0011380923815236953,0.0006315536892621475,0.000216876624675065,0.00043927214557088585,0.00010445910817836432,1.839632073585283e-06
254	1469721627	5000.0	0.001	0.00126	0.006	0.669696	0.0008879824035192962,0.013479384123175365,0.021830553889222157,0.02791997600479904,0.06860603879224156,0.12421471705658868,0.19064319136172767,0.21241619676064788,0.1636386722655469,0.0952377924415117,0.04820723855228954,0.019950769846030794,0.008823595280943812,0.003403599280143971,0.0005957208558288342,0.00013725254949010197,7.278544291141772e-06,3.9992001599680065e-08
244	3532645356	5000.0	0.001	0.00126	0.006	0.481305	0.002460147970405919,0.015471505698860228,0.05838600279944011,0.11295088982203559,0.152676624675065,0.18099124175164966,0.145924375124975,0.11530421915616877,0.07078184363127374,0.054472145570885824,0.04090441911617677,0.025955888822235554,0.013120455908818236,0.005592121575684863,0.0031387722455508897,0.0007539292141571685,0.00028014397120575883,0.0006567886422715457,0.00017296540691861628,5.278944211157768e-06,2.399520095980804e-07
251	2628146192	5000.0	0.001	0.00126	0.006	0.645291	0.0008039192161567686,0.004570565886822636,0.0105000599880024,0.021859628074385122,0.04935880823835233,0.08318436312737452,0.08504251149770047,0.11154093181363728,0.16101971605678864,0.16017772445510897,0.12248014397120575,0.08178124375124975,0.05224067186562687,0.03181647670465907,0.014118336332733454,0.0064625074985003,0.002326134773045391,0.0005059788042391522,0.00020183963207358527,8.398320335932813e-06,3.9992001599680065e-08
256	3346799656	5000.0	0.001	0.00126	0.006	0.702436	0.0025115376924615077,0.011670705858828234,0.022924375124975006,0.025118336332733453,0.04440499900019996,0.08171813637272546,0.1110255948810238,0.11914741051789642,0.10972285542891422,0.10304119176164767,0.0962741851629674,0.08128178364327135,0.0525623675264947,0.04788902219556089,0.03457584483103379,0.02205618876224755,0.014215676864627075,0.01027870425914817,0.00492249550089982,0.0026297940411917618,0.0012586682663467306,0.0005768446310737852,0.00016384723055388922,2.9194161167766448e-05,2.399520095980804e-07
258	4259417133	5000.0	0.001	0.00126	0.006	0.555571	0.0029769246150769847,0.021618196360727853,0.0531499700059988,0.09480187962407519,0.16398964207158567,0.19686798640271946,0.157122975404919,0.10852985402919416,0.08390801839632074,0.05694365126974605,0.02855736852629474,0.017308018396320735,0.00872609478104379,0.0027075784843031392,0.0016447110577884423,0.000734253149370126,0.0002267146570685863,1.9356128774245152e-05,0.0,4.2791441711657665e-06,2.2875424915016998e-05,1.327734453109378e-05,1.775644871025795e-05,0.00010285942811437712,5.758848230353929e-06
252	2299352081	5000.0	0.001	0.00126	0.006	0.634587	0.0016259548090381923,0.0025914417116576684,0.0007850429914017196,0.00012181563687262548,1.779644071185763e-05,4.559088182363528e-06,1.8316336732653468e-05,0.0018295940811837632,0.008707538492301539,0.043939172165566885,0.09942667466506698,0.1524606678664267,0.16335400919816037,0.16711273745250949,0.13771517696460708,0.09882243551289742,0.050823355328934214,0.032138892221555686,0.017513577284543093,0.008159888022395522,0.005467066586682664,0.004250389922015597,0.0016927814437112578,0.0011590881823635272,0.000211997600479904,4.635072985402919e-05,3.679264147170566e-06
255	2058886183	5000.0	0.001	0.00126	0.006	0.606659	0.0022021995600879822,0.009920335932813436,0.027508298340331933,0.05980551889622076,0.09797084583083383,0.11946870625874825,0.1259240951809638,0.139099700059988,0.1407867226554689,0.10617412517496501,0.07146578684263147,0.0501628074385123,0.02825626874625075,0.013295900819836034,0.004024715056988602,0.0027000599880023994,0.0010687462507498501,0.00015492901419716056,1.0197960407918416e-05,3.9992001599680065e-08
259	713866288	5000.0	0.001	0.00126	0.006	0.834303	0.0027901619676064787,0.02167742451509698,0.044050509898020396,0.09253405318936213,0.1572138772245551,0.18274677064587083,0.16715556888622277,0.1253610477904419,0.0889874425114977,0.05691801639672066,0.03468998200359928,0.017337892421515698,0.005981363727254549,0.001579004199160168,0.0007961607678464307,0.00016896620675864828,1.1717656468706258e-05,3.9992001599680065e-08
262	2498200640	5000.0	0.001	0.00126	0.006	0.637529	0.0005468506298740252,0.005445110977804439,0.02114089182163567,0.0692499900019996,0.14436556688662266,0.19774489102179565,0.19613061387722455,0.1479242151569686,0.10248378324335133,0.06261155768846231,0.028249270145970805,0.015563967206558688,0.004961607678464307,0.002115256948610278,0.0008563087382523495,0.0005641671665666866,4.471105778844231e-05,1.2397520495900819e-06
263	1198324807	5000.0	0.001	0.00126	0.006	0.744922	0.00014157168566286742,0.0009198160367926415,0.004422235552889422,0.007287102579484103,0.0220502299540092,0.041233033393321336,0.07858220355928815,0.12946178764247152,0.1826619076184763,0.18085158968206358,0.14511713657268546,0.1009489702059588,0.05299720055988802,0.02857632473505299,0.012433033393321335,0.0066353529294141175,0.0036405918816236754,0.0012475504899020196,0.0006149570085982804,0.0001692861427714457,5.678864227154569e-06,2.359528094381124e-06,7.998400319936013e-08
257	1599108138	5000.0	0.001	0.00126	0.006	0.642198	0.0009386122775444911,0.0075434113177364525,0.02417276544691062,0.05672369526094781,0.10347986402719456,0.1572385522895421,0.17062099580083984,0.14676984603079385,0.1103628074385123,0.09084259148170366,0.06656480703859229,0.038926054789042194,0.016524735052989403,0.006310857828434313,0.002591881623675265,0.0002887822435512897,9.31013797240552e-05,6.63867226554689e-06
264	541629513	5000.0	0.001	0.00126	0.006	0.859519	0.000223875224955009,0.004513417316536692,0.02379268146370726,0.04692025594881024,0.0701620475904819,0.1133001799640072,0.13299356128774245,0.12051645670865826,0.1141620875824835,0.0895872825434913,0.06605270945810837,0.049874465106978606,0.046422955408918214,0.040033073385322936,0.02847402519496101,0.017978004399120177,0.016393281343731254,0.009835752849430114,0.004993081383723255,0.002294141171765647,0.0009906818636272745,0.00042035592881423713,5.602879424115177e-05,9.318136372725454e-06,2.7994401119776043e-07
261	1361726526	5000.0	0.001	0.00126	0.006	0.543855	0.002782403519296141,0.024498020395920816,0.0643485302939412,0.14346546690661868,0.1870247150569886,0.16446506698660268,0.12439244151169766,0.08253269346130773,0.06428438312337532,0.05820411917616477,0.040775564887022595,0.024809518096380725,0.01121619676064787,0.004318496300739852,0.0014669466106778644,0.0007436912617476505,0.0003022995400919816,0.0002804239152169566,7.62247550489902e-05,1.2277544491101779e-05,5.198960207958409e-07
268	1606460515	5000.0	0.001	0.00126	0.006	0.474756	0.0024181963607278543,0.011031953609278144,0.035118256348730253,0.08870337932413518,0.13654473105378925,0.1784102779444111,0.16369810037992402,0.1226992201559688,0.09155236952609479,0.07179564087182563,0.042775684863027394,0.029128134373125374,0.015056068786242752,0.006716416716656668,0.0032699460107978406,0.000532133573285343,0.00048398320335932813,6.354729054189162e-05,1.959608078384323e-06
267	3218183260	5000.0	0.001	0.00126	0.006	0.601178	0.0013113377324535094,0.00449626074785043,0.017352369526094782,0.05772049590081984,0.10744711057788442,0.12577888422315536,0.14213541291741652,0.14451565686862627,0.13611093781243752,0.10252489502099581,0.06767958408318336,0.04474801039792042,0.028050189962007598,0.013708218356328735,0.004610997800439912,0.0014959808038392322,0.00029634073185362927,1.6796640671865626e-05,5.198960207958409e-07
265	3596260438	5000.0	0.001	0.00126	0.006	0.664561	0.0013350929814037193,0.0036551089782043593,0.010290701859628075,0.019417836432713456,0.02845622875424915,0.039829474105178966,0.0667493301339732,0.10222347530493901,0.1569858828234353,0.17763543291341732,0.14822247550489903,0.10061615676864627,0.06714849030193962,0.03709238152369526,0.017068186362727455,0.010426074785042991,0.0038679464107178566,0.0021759248150369924,0.0005726854629074185,8.102379524095181e-05,0.0008665466906618676,0.0026902619476104777,0.0013992001599680065,0.0008522695460907819,0.00031069786042791443,3.083383323335333e-05,2.7994401119776043e-07
271	1900401771	5000.0	0.001	0.00126	0.006	0.690579	0.001110617876424715,0.005437912417516497,0.007559648070385923,0.004839152169566087,0.006069066186762648,0.01831509698060388,0.05736976604679064,0.13331433713257348,0.21160555888822236,0.18613441311737652,0.12319608078384323,0.08398340331933614,0.06566938612277544,0.0377500899820036,0.02932241551689662,0.014683303339332134,0.007072985402919416,0.003553089382123575,0.0014519496100779843,0.0007388922215556888,0.0005723255348930214,0.00023143371325734852,1.847630473905219e-05,5.99880023995201e-07
274	154139762	5000.0	0.001	0.00126	0.006	0.979450	0.0011030593881223756,0.0025088182363527294,0.002353489302139572,0.0049896420715856826,0.008359048190361928,0.01257616476704659,0.0176874625074985,0.022710217956408717,0.03165830833833233,0.05579136172765447,0.08543091381723655,0.1011135372925415,0.11903615276944611,0.1355486902619476,0.132074625074985,0.1087748050389922,0.06528822235552889,0.04088822235552889,0.024963087382523494,0.013193161367726455,0.008502739452109578,0.0037001399720055987,0.0010906618676264747,0.00040971805638872225,0.00023447310537892422,1.3157368526294741e-05,1.199760047990402e-07
269	161096809	5000.0	0.001	0.00126	0.006	0.589960	0.0008061587682463507,0.006674385122975405,0.015194681063787243,0.04367402519496101,0.07276980603879224,0.09238236352729454,0.1084504699060188,0.11966058788242352,0.12951973605278944,0.13081107778444312,0.11025774845030994,0.06808086382723455,0.0459623675264947,0.029462107578484303,0.012931413717256549,0.00792137572485503,0.003100339932013597,0.001733253349330134,0.00020231953609278145,0.000212997400519896,0.00014769046190761848,3.699260147970406e-05,7.118576284743051e-06,1.199760047990402e-07
270	3451446377	5000.0	0.001	0.00126	0.006	0.720572	0.00036764647070585885,0.003111977604479104,0.014117936412717457,0.03129850029994001,0.05186482703459308,0.07359304139172165,0.09356140771845631,0.12168586282743452,0.1489382123575285,0.13668394321135774,0.10948958208358328,0.08868102379524095,0.05654825034993002,0.032652029594081186,0.021232353529294142,0.009067866426714657,0.003976884623075385,0.001834393121375725,0.0006436312737452509,0.0003872025594881024,0.00010265946810637873,7.746450709858028e-05,7.942411517696461e-05,2.999400119976005e-06,8.798240351929614e-07
266	1116087383	5000.0	0.001	0.00126	0.006	0.636677	0.0023348530293941213,0.008743531293741252,0.015946970605878824,0.022614837032593482,0.03860359928014397,0.08024899020195961,0.1398604679064187,0.1638598680263947,0.15247874425114977,0.1387592081583683,0.11003935212957408,0.06558604279144171,0.032094741051789645,0.01288878224355129,0.008099580083983203,0.004568846230753849,0.00230745850829834,0.0005410917816436713,0.0003513297340531894,5.718856228754249e-05,1.4317136572685463e-05,1.9996000799840033e-07
260	3194610743	5000.0	0.001	0.00126	0.006	0.845480	0.00035420915816836634,0.0014179164167166566,0.007029314137172566,0.013453269346130774,0.03352025594881024,0.061150449910017994,0.11048422315536893,0.15674145170965806,0.15953325334933013,0.16334149170165968,0.12275700859828034,0.0747360527894421,0.044558568286342734,0.026909698060387923,0.010980523895220955,0.006993961207758448,0.003408238352329534,0.0015352929414117176,0.0009038192361527695,0.00018500299940011998,5.958808238352329e-06,3.9992001599680065e-08
276	612766842	5000.0	0.001	0.00126	0.006	0.729574	0.00012041591681663668,3.823235352929414e-05,0.0036531493701259746,0.011225434913017397,0.019524255148970205,0.02661879624075185,0.06251605678864228,0.11433453309338132,0.17400375924815037,0.1902229954009198,0.1423979204159168,0.09089902019596081,0.08096756648670266,0.050695100979804036,0.021674705058988202,0.008099340131973606,0.002495340931813637,0.00042683463307338534,8.202359528094381e-05,4.519096180763847e-06
278	1367587966	5000.0	0.001	0.00126	0.006	0.755835	0.0009001399720055988,0.00548006398720256,0.00926510697860428,0.013088062387522496,0.029299180163967205,0.04360879824035193,0.05049782043591282,0.07239452109578084,0.11113389322135572,0.12081795640871826,0.11882739452109578,0.09547050589882024,0.08379244151169767,0.07217120575884824,0.06411713657268546,0.053115816836632676,0.03099136172765447,0.014480303939212158,0.0051082983403319335,0.003290741851629674,0.0010138372325534893,0.0003536892621475705,0.00044043191361727653,0.0002629474105178964,7.630473905218956e-05,2.039592081583683e-06
282	2811008134	5000.0	0.001	0.00126	0.006	0.688577	0.001114377124575085,0.007890701859628074,0.011276704659068186,0.01297252549490102,0.02436484703059388,0.04661367726454709,0.0509745650869826,0.07191605678864227,0.11136920615876825,0.13072337532493503,0.1358361127774445,0.1155994801039792,0.0926628274345131,0.06964767046590682,0.05245302939412118,0.03165354929014197,0.017552289542091582,0.010963847230553889,0.0036040791841631674,0.0007493301339732053,6.070785842831434e-05,1.0397920415916818e-06
275	208616568	5000.0	0.001	0.00126	0.006	0.689130	0.0003203359328134373,0.001397240551889622,0.0018412317536492702,0.0052749850029994005,0.01635024995001,0.06644039192161567,0.14515708858228354,0.19410061987602478,0.18796456708658268,0.15263167366526695,0.11810757848430314,0.06726102779444111,0.027476744651069786,0.009791401719656069,0.0033016996600679863,0.0009564887022595481,0.001181763647270546,0.00023115376924615077,0.0001907618476304739,2.2635472905418915e-05,3.5992801439712056e-07
277	1143086206	5000.0	0.001	0.00126	0.006	0.908080	0.0009902819436112778,0.008147930413917216,0.020485702859428113,0.03923915216956609,0.06948546290741851,0.09880535892821436,0.15768266346730653,0.19552837432513498,0.16388106378724254,0.10954601079784043,0.07050493901219756,0.03853085382923415,0.017777924415116976,0.006166726654669066,0.00193249350129974,0.001063987202559488,0.0002200359928014397,8.438312337532494e-06,2.399520095980804e-06,1.9996000799840033e-07
281	1927365759	5000.0	0.001	0.00126	0.006	0.627163	0.0018806238752249551,0.009752769446110778,0.019004279144171167,0.057637832433513295,0.12508306338732253,0.14356480703859228,0.13572261547690462,0.1163360127974405,0.09187106578684263,0.07769778044391122,0.07589382123575285,0.05772965406918616,0.03759444111177764,0.023631873625274944,0.014160727854429114,0.007728894221155769,0.003464347130573885,0.0009909618076384722,0.00022555488902219556,2.6434713057388524e-05,2.439512097580484e-06
273	3890754672	5000.0	0.001	0.00126	0.006	0.605048	0.0021288142371525694,0.007702739452109578,0.012997760447910418,0.022863067386522697,0.0666373125374925,0.15069930013997201,0.22649742051589683,0.18952193561287742,0.12132177564487102,0.08515748850229954,0.05438892221555689,0.029037992401519695,0.014338332333533294,0.008034513097380524,0.005358008398320336,0.002026354729054189,0.0010173165366926615,0.0002519896020795841,1.887622475504899e-05,7.998400319936013e-08
283	1998630024	5000.0	0.001	0.00126	0.006	0.639384	0.004228554289142172,0.019004199160167965,0.06818356328734253,0.1265891221755649,0.17480559888022396,0.17707570485902818,0.15001879624075184,0.11700295940811838,0.07261139772045591,0.042180363927214554,0.027201999600079983,0.012518976204759048,0.0044624675064987,0.002870745850829834,0.0011378924215156969,0.00010721855628874225,4.399120175964807e-07
279	859843710	5000.0	0.001	0.00126	0.006	0.884138	0.0016571085782843432,0.0047685662867426514,0.007893141371725655,0.012072265546890622,0.011860787842431515,0.02499252149570086,0.038002999400119974,0.05971745650869826,0.09661383723255348,0.14809466106778643,0.16840735852829433,0.14253413317336533,0.11177616476704659,0.07443523295340931,0.04601867626474705,0.024581683663267347,0.015444111177764447,0.007397920415916816,0.0027228554289142172,0.0007220555888822236,0.00017908418316336732,5.538892221555689e-05,2.3235352929414118e-05,2.7794441111777644e-05,9.598080383923216e-07
280	321526912	5000.0	0.001	0.00126	0.006	0.764465	0.0013604079184163166,0.00632869426114777,0.018809398120375926,0.044972965406918614,0.08615552889422115,0.1465240151969606,0.1775764047190562,0.16956152769446112,0.14723319336132773,0.09624883023395321,0.046518576284743055,0.02268110377924415,0.013040551889622075,0.009126574685062987,0.007863107378524295,0.00446378724255149,0.001285622875424915,0.0002351129774045191,1.4237152569486102e-05,3.5992801439712056e-07
272	3973610605	5000.0	0.001	0.00126	0.006	1.124884	0.00020391921615676864,0.0011574085182963407,0.005163887222555489,0.012934293141371726,0.02277216556688662,0.03717384523095381,0.05293629274145171,0.073825274945011,0.11223699260147971,0.14508590281943612,0.157025474905019,0.1379011397720456,0.10599180163967206,0.07354893021395721,0.03773585282943411,0.016575884823035392,0.0062685462907418514,0.001248630273945211,0.00017724455108978206,2.2955408918216355e-05,3.5992801439712056e-07,1.3157368526294741e-05,3.9992001599680065e-08
284	3433383048	5000.0	0.001	0.00126	0.006	0.838013	0.0015591681663667267,0.00674749050189962,0.02097640471905619,0.06218540291941611,0.11921319736052789,0.16412085582883423,0.19207906418716256,0.17063255348930215,0.12831609678064387,0.07137148570285942,0.03392013597280544,0.01585262947410518,0.009100619876024795,0.003135972805438912,0.0006252749450109978,0.00014593081383723256,8.758248350329933e-06,1.2397520495900819e-06,7.278544291141772e-06,4.399120175964807e-07
285	3378476172	5000.0	0.001	0.00126	0.006	0.700659	0.00043279344131173764,0.0023972405518896222,0.004146530693861228,0.009177924415116976,0.020171445710857827,0.05624079184163167,0.09956876624675065,0.14817316536692662,0.18496908618276345,0.16041403719256148,0.1209876424715057,0.07317972405518897,0.055621595680863826,0.028813317336532692,0.01884651069786043,0.007788522295540892,0.0034599480103979204,0.0018125574885022996,0.0015214557088582283,0.0008548690261947611,0.0003342931413717257,0.0006198360327934413,0.000396880623875225,6.910617876424715e-05,1.959608078384323e-06
287	2850518161	5000.0	0.001	0.00126	0.006	0.268549	0.0011708458308338332,0.005375964807038593,0.02297352529494101,0.05018320335932813,0.084075424915017,0.09128002399520097,0.0973873625274945,0.09921315736852629,0.08067690461907619,0.07109318136372725,0.06039900019996001,0.058208238352329536,0.05148454309138172,0.04496368726254749,0.03509318136372726,0.023106698660267946,0.02618996200759848,0.029710577884423117,0.03096516696660668,0.017078304339132173,0.009387722455508899,0.005293621275744851,0.0020951809638072388,0.0014125974805038993,0.0006503099380123975,0.00024247150569886022,0.00026830633873225357,2.0715856828634272e-05,1.199760047990402e-07
289	2983617683	5000.0	0.001	0.00126	0.006	0.522478	0.0020096380723855227,0.015426114777044591,0.04397632473505299,0.07581023795240951,0.11973253349330135,0.1306610277944411,0.12546862627474506,0.11607322535492902,0.1029987602479504,0.09395388922215557,0.07587926414717057,0.04847170565886823,0.025842951409718058,0.012423195360927815,0.005085502899420116,0.0031880423915216956,0.0020997000599880023,0.0006473105378924215,0.00022491501699660067,2.6794641071785644e-05,2.399520095980804e-07
288	1699828883	5000.0	0.001	0.00126	0.006	0.553255	0.0031120975804839034,0.015506538692261547,0.034359368126374724,0.07605714857028595,0.1376247150569886,0.1765128974205159,0.18454677064587083,0.1551879624075185,0.1041120975804839,0.055007078584283144,0.029369446110777846,0.014142091581683664,0.00828494301139772,0.004123855228954209,0.0017433313337332534,0.0002787842431513697,2.8794241151769647e-05,2.0795840831833635e-06
291	1950743720	5000.0	0.001	0.00126	0.006	0.800089	0.0011785242951409718,0.0034403919216156767,0.0030612677464507097,0.0036646670665866827,0.012427674465106979,0.02367766446710658,0.028743531293741253,0.03658372325534893,0.0758878224355129,0.10497252549490102,0.12947834433113378,0.14761707658468307,0.14558912217556488,0.11468262347530495,0.07451041791641672,0.047242111577684466,0.02819636072785443,0.012429634073185362,0.004319896020795841,0.0014303139372125575,0.0005257348530293941,0.0003095780843831234,3.063387322535493e-05,3.5992801439712056e-07
286	1922526350	5000.0	0.001	0.00126	0.006	0.750997	0.0013875224955008998,0.003808198360327934,0.014638512297540492,0.02752749450109978,0.034243471305738855,0.035018836232753446,0.042260787842431514,0.06638460307938412,0.08912301539692062,0.10749614077184563,0.12298172365526895,0.147701899620076,0.1287499300139972,0.08725570885822835,0.052888022395520894,0.022642311537692462,0.011245470905818837,0.0029395320935812837,0.001248510297940412,0.00036360727854429115,9.142171565686862e-05,3.279344131173765e-06
290	2323827860	5000.0	0.001	0.00126	0.006	0.796713	0.0006610677864427115,0.009145970805838833,0.017990801839632073,0.0374624275144971,0.05192857428514297,0.07880167966406719,0.12146058788242352,0.1504762647470506,0.1492995400919816,0.13013345330933812,0.08779820035992801,0.05628546290741852,0.030375484903019397,0.02022719456108778,0.014285382923415317,0.01228374325134973,0.013489622075584884,0.009735212957408519,0.004712017596480704,0.0025109778044391123,0.0007747250549890022,0.00015056988602279544,1.0917816436712657e-05,1.199760047990402e-07
294	826631341	5000.0	0.001	0.00126	0.006	0.746551	0.0014735852829434112,0.00431373725254949,0.011849390121975605,0.04805390921815637,0.108351049790042,0.18061883623275346,0.22105430913817237,0.17901055788842232,0.11404111177764448,0.06194393121375725,0.03625238952209558,0.017374725054989004,0.009359048190361928,0.004164287142571486,0.0014192761447710458,0.000597000599880024,0.00010437912417516497,1.7476504699060186e-05,9.998000399920016e-07
293	305751211	5000.0	0.001	0.00126	0.006	0.792691	0.0005351329734053189,0.002942251549690062,0.0040949410117976405,0.008363247350529894,0.009381563687262548,0.005383243351329734,0.01151993601279744,0.022655468906218758,0.05453081383723255,0.08294701059788043,0.10714849030193961,0.1239750849830034,0.1356241951609678,0.11697992401519695,0.07442663467306539,0.06999592081583683,0.0699885222955409,0.04936368726254749,0.02678128374325135,0.012314617076584683,0.00553117376524695,0.0030909818036392723,0.001058388322335533,0.0010994601079784042,0.000249630073985203,1.807638472305539e-05,3.199360127974405e-07
296	3561213104	5000.0	0.001	0.00126	0.006	0.675854	0.001071385722855429,0.008846510697860428,0.016750689862027594,0.03882747450509898,0.0689876824635073,0.11619520095980804,0.14060919816036793,0.17005618876224754,0.15095312937412517,0.11254177164567086,0.0679999200159968,0.04661875624875025,0.035654669066186764,0.015374085182963407,0.005293901219756049,0.0023545690861827635,0.001544371125774845,0.00031045790841831636,1.0037992401519696e-05
