sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
259	992500664	5000.0	0.0004	0.000756	0.006	1.193524	0.0001584483103379324,0.0011153369326134773,0.0028107178564287143,0.004784123175364927,0.00814517096580684,0.010313417316536693,0.014839832033593282,0.020183603279344133,0.0326122775444911,0.05626978604279144,0.0820251549690062,0.11467254549090182,0.13973501299740052,0.16315228954209157,0.13807050589882022,0.0876384323135373,0.058515296940611874,0.03415564887022596,0.017488582283543292,0.007150089982003599,0.0028532693461307736,0.0008625874825034993,0.0003207758448310338,0.0012408318336332733,0.0006540291941611678,0.00020391921615676864,2.6074785042991403e-05,2.2395520895820834e-06
258	4034991032	5000.0	0.0004	0.000756	0.006	0.905307	0.0008451909618076384,0.0031256548690261946,0.00763631273745251,0.011150209958008398,0.019818156368726254,0.03732409518096381,0.062374405118976205,0.11181727654469106,0.1573243351329734,0.188273625274945,0.16093173365326935,0.10681391721655668,0.06559332133573285,0.029360967806438713,0.019864227154569085,0.011937652469506099,0.004549410117976405,0.0009578884223155369,0.000253629274145171,4.131173765246951e-05,6.678664267146571e-06
255	1114661806	5000.0	0.0004	0.000756	0.006	0.899910	0.0007174565086982604,0.004657388522295541,0.01639724055188962,0.03483527294541092,0.040920975804839034,0.04811061787642471,0.06827878424315137,0.08533445310937812,0.12212357528494301,0.15205450909818036,0.13952757448510297,0.1156002399520096,0.08263335332933414,0.04655280943811238,0.02352861427714457,0.009990521895620877,0.006177084583083383,0.0019165366926614676,0.0005580083983203359,8.310337932413518e-05,1.879624075184963e-06
256	2119875504	5000.0	0.0004	0.000756	0.006	0.999887	0.00012893421315736853,0.00304875024995001,0.0074660667866426715,0.012560527894421115,0.022117896420715856,0.03840395920815837,0.056055508898220356,0.08070677864427114,0.11527110577884424,0.1330874625074985,0.14212173565286942,0.12881063787242553,0.10274317136572686,0.06712901419716057,0.045724535092981404,0.02469362127574485,0.011967606478704259,0.005006438712257548,0.0021177364527094583,0.0007857228554289142,5.2429514097180566e-05,3.5992801439712056e-07
257	571761587	5000.0	0.0004	0.000756	0.006	0.852006	0.0007635672865426914,0.003954689062187562,0.013550489902019597,0.04073213357328534,0.08054453109378125,0.14034373125374924,0.1880617076584683,0.17579024195160967,0.13888046390721856,0.08976900619876024,0.057854509098180365,0.03423387322535493,0.019294181163767247,0.008810797840431914,0.004835352929414117,0.001869746050789842,0.0005388522295540892,7.406518696260748e-05,9.674065186962608e-05,1.279744051189762e-06,3.9992001599680065e-08
260	3844590522	5000.0	0.0004	0.000756	0.006	0.773405	0.002157888422315537,0.010056748650269946,0.03949122175564887,0.10036368726254749,0.12094029194161168,0.14148282343531293,0.14222643471305738,0.1193754049190162,0.08763391321735653,0.06996748650269946,0.060146810637872423,0.035329694061187765,0.021309178164367126,0.014590681863627275,0.0112251549690062,0.010598840231953609,0.008301059788042391,0.003598520295940812,0.0009631673665266946,0.00022815436912617477,1.267746450709858e-05,1.5996800639872026e-07
263	3206642633	5000.0	0.0004	0.000756	0.006	1.006430	0.0004751449710057988,0.0012924215156968606,0.0011324135172965408,0.004289742051589682,0.01037264547090582,0.013617196560687862,0.025220315936812638,0.05133405318936213,0.08179848030393921,0.11293265346930614,0.14080695860827835,0.1282230353929214,0.10950765846830633,0.08579800039992001,0.0680875424915017,0.05179588082383523,0.04305782843431314,0.03182055588882224,0.01813377324535093,0.007978124375124976,0.005690261947610478,0.002254349130173965,0.0017984403119376126,0.0013828434313137372,0.0005445710857828434,0.0004543491301739652,0.00016676664667066588,3.387322535492901e-05,1.199760047990402e-07
262	520096709	5000.0	0.0004	0.000756	0.006	1.172473	0.00015020995800839833,0.0009221355728854229,0.002646990601879624,0.006003999200159968,0.021196760647870426,0.03849238152369526,0.04942963407318536,0.05717152569486103,0.06147822435512897,0.07431533693261348,0.09414449110177965,0.1124121575684863,0.11995604879024195,0.10461599680063988,0.08277224555088983,0.0698498700259948,0.05054669066186763,0.024530453909218156,0.015285422915416916,0.00929114177164567,0.003293341331733653,0.0008443911217756449,0.0003684863027394521,0.00026154769046190764,1.959608078384323e-05,9.198160367926415e-07
261	666573765	5000.0	0.0004	0.000756	0.006	0.676165	0.0018661467706458709,0.005879584083183363,0.009795640871825636,0.018754369126174765,0.03514009198160368,0.06940331933613278,0.10563987202559488,0.13852009598080384,0.13219036192761446,0.11419132173565287,0.10007086582683464,0.08158160367926415,0.05916356728654269,0.0376622675464907,0.027380723855228953,0.020045750849830034,0.01561387722455509,0.014780363927214556,0.006215716856628674,0.0032605878824235155,0.0016961407718456309,0.0009538092381523695,0.00017740451909618076,1.6236752649470107e-05,2.7994401119776043e-07
265	2220663779	5000.0	0.0004	0.000756	0.006	0.865051	0.0005070585882823435,0.0039043391321735652,0.01598620275944811,0.04283359328134373,0.0708749850029994,0.08030965806838632,0.1162889422115577,0.1463128974205159,0.13533873225354928,0.11232197560487903,0.07865566886622676,0.06736772645470906,0.047989442111577685,0.0339004199160168,0.02268886222755449,0.01596760647870426,0.004640391921615677,0.0017704059188162367,0.001579124175164967,0.0006708258348330334,8.802239552089583e-05,2.999400119976005e-06,1.199760047990402e-07
267	1885688806	5000.0	0.0004	0.000756	0.006	1.040144	0.00103375324935013,0.004650749850029994,0.00938256348730254,0.01572261547690462,0.03577004599080184,0.06250941811637672,0.08798140371925615,0.10222315536892622,0.10704195160967807,0.11768266346730653,0.10476936612677465,0.0854986602679464,0.06661175764847031,0.05978516296740652,0.049778364327134575,0.03758520295940812,0.028229914017196562,0.015139012197560487,0.004750289942011598,0.0014117176564687063,0.0009350929814037192,0.000664747050589882,0.0004953409318136372,0.0002957408518296341,4.527094581083783e-05,6.038792241551689e-06
264	86885332	5000.0	0.0004	0.000756	0.006	0.765232	0.001176524695060988,0.009712897420515896,0.01867366526694661,0.03171589682063587,0.04752365526894621,0.05962999400119976,0.06761423715256949,0.08640883823235353,0.10691061787642471,0.12492233553289342,0.12984263147370526,0.1181622075584883,0.0881760447910418,0.050140571885622875,0.029962847430513896,0.018027114577084582,0.0074261947610477904,0.0021583283343331334,0.0014203959208158369,0.00037528494301139774,1.963607278544291e-05,7.998400319936013e-08
266	3406851046	5000.0	0.0004	0.000756	0.006	0.808741	0.0013268146370725854,0.00498008398320336,0.011666986602679464,0.026965726854629075,0.04077924415116976,0.06614161167766447,0.08279200159968006,0.10952177564487102,0.1288257948410318,0.11234169166166767,0.08668490301939612,0.07484411117776445,0.06079316136772645,0.05481079784043191,0.04133305338932214,0.027582003599280144,0.025015436912617477,0.01767750449910018,0.010873905218956209,0.008818996200759849,0.004513617276544691,0.0013362127574485102,0.0002443511297740452,2.7034593081383723e-05,9.886022795440912e-05,4.319136172765447e-06
268	3288386540	5000.0	0.0004	0.000756	0.006	0.808404	0.0005470905818836233,0.001948130373925215,0.014424835032993402,0.0492882223555289,0.09000299940011998,0.13744279144171165,0.1785384123175365,0.1748882623475305,0.14104331133773246,0.08873121375724854,0.05150669866026795,0.02781123775244951,0.013554249150169966,0.008992201559688062,0.009057908418316336,0.00578120375924815,0.004086742651469706,0.0014052789442111579,0.0005368126374725055,0.0002891021795640872,3.2833433313337335e-05,8.398320335932813e-05,6.47870425914817e-06
269	2344201200	5000.0	0.0004	0.000756	0.006	0.692728	0.0007258148370325935,0.004573445310937813,0.016493181363727256,0.03406426714657069,0.04838424315136972,0.06635528894221156,0.07835288942211557,0.09353325334933013,0.10017652469506098,0.10842255548890221,0.091324575084983,0.07277752449510098,0.07627890421915617,0.0640112377524495,0.05044111177764447,0.03383371325734853,0.021069346130773846,0.012786162767446511,0.006236472705458908,0.006948170365926815,0.005282383523295341,0.003960407918416317,0.0024945810837832434,0.0009062987402519496,0.00047174565086982606,9.47010597880424e-05,1.199760047990402e-06
274	705446920	5000.0	0.0004	0.000756	0.006	0.755886	0.00030137972405518896,0.002989362127574485,0.022144571085782844,0.06674157168566287,0.12544239152169567,0.17768354329134173,0.19002883423315337,0.15417012597480503,0.10960659868026394,0.0736614277144571,0.035144291141771644,0.017685902819436113,0.008638952209558088,0.007646630673865227,0.004981123775244951,0.0023493301339732055,0.0006432713457308538,0.00013353329334133175,7.0785842831433715e-06,7.998400319936013e-08
272	3209737205	5000.0	0.0004	0.000756	0.006	1.112454	0.0003887622475504899,0.000791001799640072,0.002500459908018396,0.003970685862827434,0.007984483103379325,0.012268466306738652,0.015912177564487102,0.029439352129574086,0.046376764647070585,0.06163931213757248,0.08179148170365927,0.10223527294541092,0.13507934413117376,0.14190345930813839,0.110674825034993,0.07308554289142172,0.04866718656268746,0.03783931213757249,0.03432033593281344,0.025655348930213956,0.015856068786242752,0.007014597080583883,0.0033669266146770646,0.0008505098980203959,0.0003353329334133173,5.1349730053989205e-05,1.6396720655868826e-06
270	578024433	5000.0	0.0004	0.000756	0.006	1.324172	0.00037020595880823834,0.0011982803439312137,0.004157928414317137,0.011108258348330334,0.016977124575084983,0.019134213157368525,0.021108378324335132,0.02506862627474505,0.028702939412117576,0.035227194561087784,0.04010173965206958,0.05348674265146971,0.06669078184363128,0.07055328934213158,0.07092693461307739,0.06578188362327535,0.059007238552289544,0.05739252149570086,0.06735596880623876,0.07026734653069386,0.0619624475104979,0.04954233153369326,0.03785646870625875,0.02466734653069386,0.017394201159768048,0.01385498900219956,0.006061027794441112,0.0025046990601879622,0.0011120975804839032,0.00033981203759248153,8.530293941211757e-05,1.6796640671865626e-06
276	747817993	5000.0	0.0004	0.000756	0.006	1.021741	0.0004263547290541892,0.0007754449110177965,0.0033877624475104977,0.006344251149770046,0.006405678864227155,0.011289062187562487,0.018145370925814835,0.02389910017996401,0.04093409318136373,0.06700267946410718,0.08899608078384323,0.09729258148370326,0.12337172565486902,0.13851013797240552,0.13289054189162167,0.10713377324535094,0.06953929214157169,0.03578224355128974,0.015648150369926016,0.00717744451109778,0.003592081583683263,0.000881383723255349,0.0004822635472905419,6.81863627274545e-05,2.36752649470106e-05,6.39872025594881e-07
273	2352440317	5000.0	0.0004	0.000756	0.006	0.884704	0.0003915616876624675,0.0041208158368326335,0.01129766046790642,0.017836632673465306,0.027932413517296542,0.043084543091381725,0.06920407918416317,0.09910269946010798,0.11697176564687063,0.12202423515296941,0.10660623875224955,0.10165474905018997,0.07955888822235553,0.06942283543291342,0.05856436712657469,0.03670053989202159,0.018670825834833035,0.009951409718056388,0.004703099380123975,0.0014889422115576885,0.0006143571285742852,8.750249950009998e-05,9.718056388722255e-06,1.199760047990402e-07
275	3081051145	5000.0	0.0004	0.000756	0.006	0.925871	0.0007652469506098781,0.007317216556688663,0.0195252549490102,0.032124495100979804,0.04295476904619076,0.06433701259748051,0.07768022395520896,0.09633273345330934,0.12370577884423116,0.12719332133573286,0.11932733453309338,0.09298596280743851,0.058455868826234755,0.037401639672065584,0.02889466106778644,0.025411957608478305,0.020820675864827033,0.010421355728854229,0.004513937212557488,0.0024153169366126774,0.0008551489702059588,0.0028532693461307736,0.002684863027394521,0.0008941011797640472,9.598080383923216e-05,3.135372925414917e-05,5.198960207958409e-07
271	1260450802	5000.0	0.0004	0.000756	0.006	1.070328	0.0001175364927014597,0.0009168966206758648,0.0010408318336332734,0.0030053189362127574,0.011031513697260548,0.023081663667266546,0.026120975804839033,0.02243603279344131,0.028031593681263747,0.03010493901219756,0.03561731653669266,0.05052217556488702,0.06765218956208759,0.07746346730653869,0.08109146170765846,0.08576912617476505,0.08327806438712257,0.06746846630673865,0.05462431513697261,0.03751437712457509,0.03667254549090182,0.04021431713657268,0.03932689462107578,0.03603315336932614,0.026380483903219357,0.017685422915416915,0.009067026594681064,0.005154769046190762,0.0019597680463907217,0.0005039792041591682,9.414117176564688e-05,1.923615276944611e-05
277	2403675149	5000.0	0.0004	0.000756	0.006	0.628630	0.0029168166366726656,0.01077368526294741,0.020805878824235152,0.04561051789642072,0.07523471305738852,0.13175296940611878,0.17387698460307938,0.15405622875424915,0.13384527094581083,0.10700911817636473,0.07101887622475504,0.03312749450109978,0.022042951409718056,0.01183499300139972,0.0037779244151169766,0.0017045790841831634,0.0004192761447710458,0.00013069386122775445,4.5950809838032394e-05,1.0157968406318736e-05,4.919016196760648e-06
279	1371778073	5000.0	0.0004	0.000756	0.006	1.009754	0.0016025194961007798,0.00994129174165167,0.02426862627474505,0.046869186162767446,0.08766982603479304,0.13809230153969207,0.1539884023195361,0.1480972205558888,0.12702123575284943,0.10315076984603079,0.06284463107378524,0.04314565086982604,0.027791161767646472,0.012045990801839632,0.007062147570485903,0.004226314737052589,0.0016534693061387722,0.0004587882423515297,6.946610677864426e-05,9.998000399920016e-07
280	3252659231	5000.0	0.0004	0.000756	0.006	0.813092	0.0012099180163967207,0.006269866026794641,0.015614397120575885,0.02742875424915017,0.04713061387722455,0.08065402919416116,0.10333293341331734,0.12928398320335932,0.1540389922015597,0.14521107778444312,0.12062935412917417,0.07255736852629474,0.041621755648870225,0.027717896420715857,0.015211637672465507,0.006896140771845631,0.0025026994601079783,0.0005588082383523296,0.0010375924815036993,0.0006865826834633074,0.00036200759848030396,4.319136172765447e-05,3.9992001599680065e-07
278	3457819664	5000.0	0.0004	0.000756	0.006	1.004345	0.00139624075184963,0.013949730053989202,0.02785642871425715,0.037131573685262945,0.05039736052789442,0.060912857428514294,0.07122907418516297,0.10189042191561688,0.11310225954809038,0.09011013797240552,0.07769426114777045,0.05743243351329734,0.05138328334333133,0.05020819836032794,0.04653233353329334,0.047949010197960405,0.04724035192961408,0.02832861427714457,0.01597040591881624,0.006230313937212558,0.00212125574885023,0.0004200759848030394,0.00010637872425514897,0.00014625074985003,0.0002391121775644871,2.0195960807838434e-05,1.4397120575884822e-06
282	3341847584	5000.0	0.0004	0.000756	0.006	0.776001	0.0003803639272145571,0.0037620475904819035,0.01200379924015197,0.025410677864427116,0.03084611077784443,0.03279104179164167,0.016689662067586482,0.008477824435112977,0.009466786642671466,0.021749410117976403,0.06570377924415118,0.12234621075784843,0.1431378524295141,0.1372002399520096,0.11008898220355928,0.08105702859428114,0.05240499900019996,0.04032605478904219,0.039863187362527495,0.02495132973405319,0.011508538292341532,0.005766926614677065,0.002825354929014197,0.0010951809638072385,0.00012625474905018997,1.6876624675064987e-05,3.4793041391721655e-06
281	231531551	5000.0	0.0004	0.000756	0.006	0.699285	0.0006921415716856629,0.0031614877024595082,0.016071985602879424,0.041717896420715855,0.08034789042191562,0.13426366726654668,0.14650313937212558,0.12329198160367927,0.12668422315536892,0.11294865026994601,0.08658504299140173,0.05020375924815037,0.030153409318136374,0.015057108578284344,0.007795480903819236,0.00703883223355329,0.006436632673465307,0.00519372125574885,0.0028035992801439713,0.0025829634073185363,0.0004226354729054189,4.291141771645671e-05,8.398320335932813e-07
283	2688418854	5000.0	0.0004	0.000756	0.006	0.696542	0.002533493301339732,0.017607198560287942,0.045102299540091983,0.07194593081383724,0.09550577884423116,0.1137879224155169,0.12982775444911018,0.1116750649870026,0.10242355528894222,0.10176064787042592,0.07762223555288943,0.05924259148170366,0.0324243151369726,0.01813381323735253,0.009329774045190961,0.006988402319536092,0.003118256348730254,0.0007489702059588082,0.00021235752849430115,9.638072385522896e-06
286	3546235962	5000.0	0.0004	0.000756	0.006	0.877030	0.0004205958808238352,0.0007196960607878425,0.0008014397120575885,0.00040375924815036994,0.0005921615676864627,0.00708994201159768,0.01640239952009598,0.034780443911217755,0.06712109578084383,0.09927010597880424,0.12791501699660068,0.15054009198160367,0.14601919616076783,0.12630697860427914,0.09424607078584284,0.05213841231753649,0.03380363927214557,0.0215497300539892,0.011352009598080384,0.0056557088582283544,0.001637872425514897,0.0008575484903019396,0.00028762247550489904,8.68626274745051e-05,1.5996800639872026e-06
284	774251562	5000.0	0.0004	0.000756	0.006	0.902496	0.0003547290541891622,0.0013181763647270547,0.0009780843831233754,0.0009633273345330934,0.003096100779844031,0.01085634873025395,0.03134125174965007,0.055379684063187364,0.10470781843631274,0.14857028594281144,0.16693405318936214,0.15817052589482103,0.13441747650469907,0.0884999800039992,0.045452429514097184,0.02210345930813837,0.01357360527894421,0.008574205158968206,0.0032654669066186763,0.0012012797440511898,0.00022723455308938211,1.3877224555088982e-05,5.99880023995201e-07
285	1412856877	5000.0	0.0004	0.000756	0.006	0.625016	0.000786122775444911,0.0019845630873825235,0.0029866426714657067,0.006880223955208958,0.015272785442911418,0.03374601079784043,0.06965338932213558,0.10520695860827835,0.128,0.12489114177164568,0.11439276144771046,0.09402743451309738,0.08364431113777245,0.07250657868426315,0.05873997200559888,0.03925154969006199,0.02310373925214957,0.009460707858428315,0.006301179764047191,0.0035098980203959206,0.00326374725054989,0.0016279544091181764,0.0004202759448110378,0.00033089382123575287,1.0837832433513298e-05,3.199360127974405e-07
287	4111402046	5000.0	0.0004	0.000756	0.006	0.848440	0.0015745250949810038,0.0092751049790042,0.022988162367526495,0.0387248950209958,0.06609102179564087,0.1008744651069786,0.12415684863027394,0.14705226954609077,0.14590441911617677,0.1175498100379924,0.08746394721055789,0.05624727054589082,0.037368246350729856,0.02048486302739452,0.010172565486902619,0.0032553089382123574,0.0021490501899620075,0.001826354729054189,0.0015131773645270946,0.000993001399720056,0.000347370525894821,0.0005338532293541292,0.0018283143371325735,0.0013495300939812037,0.00022291541691661667,3.263347330533893e-05,1.4397120575884824e-05,5.518896220755849e-06,1.5996800639872026e-07
288	531082304	5000.0	0.0004	0.000756	0.006	0.773776	0.0003260147970405919,0.0007823235352929414,0.004536092781443711,0.011620275944811038,0.01305746850629874,0.014458108378324334,0.01815096980603879,0.03571341731653669,0.06947218556288742,0.11525566886622675,0.13423403319336133,0.14161327734453108,0.11594181163767246,0.08348958208358329,0.051339692061587686,0.03728486302739452,0.03666086782643471,0.027736532693461307,0.024662427514497102,0.016816676664667067,0.01429374125174965,0.007088982203559288,0.005214357128574285,0.00489374125174965,0.005420875824835033,0.005686422715456909,0.0028909818036392722,0.001100259948010398,0.0002186362727454509,2.32753449310138e-05,1.6276744651069788e-05,1.5996800639872026e-07
289	1316893776	5000.0	0.0004	0.000756	0.006	0.422461	8.798240351929614e-07,1.327734453109378e-05,0.0005453309338132374,0.0033460907818436314,0.01111365726854629,0.027160167966406717,0.04312449510097981,0.06958420315936813,0.09348946210757848,0.10970909818036392,0.10131017796440712,0.11422427514497101,0.0944001599680064,0.07777980403919216,0.06703311337732454,0.05926142771445711,0.054372005598880224,0.030908338332333533,0.02295120975804839,0.010889182163567287,0.004005398920215957,0.0018615476904619076,0.0009874825034993002,0.001523375324935013,0.00028594281143771245,9.618076384723055e-05,2.2115576884623077e-05,1.5996800639872026e-06
290	2610902100	5000.0	0.0004	0.000756	0.006	0.597228	0.00024611077784443113,0.002108978204359128,0.011775324935012998,0.023702179564087184,0.03978972205558888,0.05834077184563087,0.08108270345930814,0.11580347930413917,0.1412884623075385,0.12447942411517697,0.10575544891021796,0.09699172165566887,0.06963195360927814,0.04870681863627275,0.033375724855028994,0.021615196960607878,0.011166006798640271,0.00623123375324935,0.005260467906418717,0.002130853829234153,0.0003516896620675865,0.00014801039792041592,1.7556488702259547e-05,1.5996800639872026e-07
298	3071939699	5000.0	0.0004	0.000756	0.006	0.887645	0.000493501299740052,0.0015590481903619276,0.0015583283343331333,0.002284383123375325,0.0027915616876624675,0.004376604679064187,0.010392401519696061,0.016214397120575885,0.0177625274945011,0.02875756848630274,0.06318004399120176,0.08371969606078784,0.11895440911817637,0.162798800239952,0.16613065386922615,0.13779076184763048,0.08824635072985403,0.0484496700659868,0.028337892421515697,0.01166998600279944,0.0028003199360127976,0.0012313137372525495,0.00020827834433113378,0.00012165566886622676,1.887622475504899e-05,1.5996800639872026e-07,3.531293741251749e-05,0.00011301739652069585,1.7596480703859228e-06,7.198560287942411e-07
296	2441235570	5000.0	0.0004	0.000756	0.006	1.343382	0.0005716056788642272,0.0012731853629274145,0.0012553089382123575,0.002987642471505699,0.004560207958408318,0.007411397720455909,0.012508178364327134,0.026834113177364526,0.04895256948610278,0.06589110177964407,0.0745496100779844,0.08426002799440112,0.11414473105378924,0.12633277344531094,0.10898576284743051,0.0937886822635473,0.07820899820035992,0.06210097980403919,0.0363743651269746,0.021091621675664866,0.015378644271145771,0.008240791841631673,0.002300139972005599,0.001202879424115177,0.0006363527294541092,0.0001504099180163967,7.838432313537292e-06,7.998400319936013e-08
292	1560863833	5000.0	0.0004	0.000756	0.006	0.685463	0.0005289342131573685,0.002499100179964007,0.008204359128174365,0.015155248950209957,0.0258500699860028,0.02180999800039992,0.025954049190161966,0.04973025394921016,0.06909794041191762,0.07770293941211757,0.08440979804039192,0.1017125774845031,0.10322043591281743,0.08647870425914816,0.06404875024995,0.05836400719856029,0.06725986802639472,0.05954077184563088,0.03186330733853229,0.02233253349330134,0.010603319336132773,0.006275464907018596,0.004959328134373125,0.0019859228154369126,0.00038284343131373723,2.7074585082983403e-05,2.399520095980804e-06
291	3131696216	5000.0	0.0004	0.000756	0.006	0.985696	0.0006928214357128574,0.005457868426314737,0.017751969606078784,0.03087758448310338,0.04741903619276145,0.058524095180963805,0.06290353929214157,0.07896716656668666,0.08348018396320736,0.09940747850429914,0.1248123175364927,0.11949050189962007,0.09822043591281744,0.07428042391521696,0.04431997600479904,0.02946982603479304,0.015838352329534094,0.006237272545490902,0.0015270545890821836,0.0002910617876424715,3.091381723655269e-05,1.199760047990402e-07
295	2331356268	5000.0	0.0004	0.000756	0.006	0.886511	0.0005652469506098781,0.006517296540691862,0.01723223355328934,0.04168890221955609,0.081499300139972,0.11316480703859229,0.12079408118376325,0.11785482903419316,0.12529714057188562,0.12311677664467106,0.09701095780843831,0.06908558288342331,0.04754781043791242,0.023324615076984603,0.00992129574085183,0.0038811837632473506,0.0012154369126174765,0.00026410717856428713,1.8276344731053788e-05,1.199760047990402e-07
294	3197221995	5000.0	0.0004	0.000756	0.006	0.962307	0.0006264347130573886,0.0016918216356728655,0.007632833433313337,0.026835792841431713,0.049693861227754446,0.06277156568686262,0.07868646270745851,0.09602223555288943,0.11430141971605678,0.12107622475504899,0.12633325334933013,0.10360135972805438,0.0773620075984803,0.05397440511897621,0.038926574685062984,0.020115376924615076,0.012975844831033792,0.005448510297940412,0.0013462907418516296,0.000211997600479904,9.06618676264747e-05,0.00023223355328934214,3.83123375324935e-05,4.519096180763847e-06
297	4191487091	5000.0	0.0004	0.000756	0.006	0.872505	0.0003644471105778844,0.0018111977604479104,0.004458108378324335,0.013165726854629075,0.02482395520895821,0.02706874625074985,0.042615716856628676,0.07170373925214957,0.10936600679864027,0.1434482303539292,0.15692013597280544,0.1461983203359328,0.1028240351929614,0.06572297540491902,0.04335128974205159,0.02480231953609278,0.013160967806438712,0.004579564087182564,0.002203599280143971,0.0008253949210157969,0.00046510697860427917,8.038392321535692e-05,2.1915616876624675e-05,1.7956408718256348e-05,1.5996800639872026e-07
293	174859353	5000.0	0.0004	0.000756	0.006	0.897588	0.0007032593481303739,0.0036958208358328333,0.010270225954809038,0.020218436312737453,0.029611837632473506,0.03694001199760048,0.0644,0.11539064187162568,0.15248482303539293,0.14887690461907618,0.12651993601279743,0.10311753649270146,0.07860515896820636,0.05561739652069586,0.028245830833833235,0.012900339932013597,0.0053886822635472904,0.004996840631873625,0.00157000599880024,0.00031237752449510096,0.00011701659668066387,1.6836632673465307e-05,7.998400319936013e-08
299	3737134199	5000.0	0.0004	0.000756	0.006	0.768393	0.0012366326734653068,0.01381611677664467,0.05502291541691662,0.10981087782443512,0.146474425114977,0.14633165366926615,0.12925262947410518,0.09947942411517696,0.08554957008598281,0.07707014597080585,0.060173525294941015,0.04233153369326135,0.021538292341531692,0.008156968606278745,0.0025635672865426916,0.0005366126774645071,0.0002947410517896421,0.00027014597080583883,7.962407518496301e-05,1.0477904419116177e-05,1.199760047990402e-07
300	566045826	5000.0	0.0004	0.000756	0.006	0.976797	0.0011105378924215158,0.0064247550489902015,0.018587082583483305,0.02724015196960608,0.034578884223155366,0.03197588482303539,0.045722935412917415,0.07943067386522695,0.0900753449310138,0.10164071185762848,0.11782035592881424,0.12433481303739252,0.10964759048190362,0.08028378324335134,0.053004119176164766,0.03799564087182564,0.022257668466306738,0.010950489902019597,0.004605238952209558,0.0018383523295340933,0.0004545090981803639,1.987602479504099e-05,5.99880023995201e-07
301	2080838792	5000.0	0.0004	0.000756	0.006	0.834629	0.0010908218356328735,0.004462547490501899,0.008078984203159369,0.015056508698260349,0.026008078384323136,0.04357340531893621,0.06388478304339132,0.07281759648070386,0.07119284143171366,0.09215400919816037,0.1174251949610078,0.14031689662067587,0.12659704059188162,0.10172713457308538,0.057681863627274545,0.027342851429714057,0.015084463107378524,0.007867946410717856,0.003955248950209958,0.0021726454709058186,0.0011808038392321536,0.00029734053189362127,3.099380123975205e-05
305	1480094910	5000.0	0.0004	0.000756	0.006	0.840936	0.0027002999400119977,0.0085874425114977,0.014299860027994401,0.02933489302139572,0.05053913217356529,0.08871465706858628,0.14013177364527094,0.1783372125574885,0.17442331533693262,0.1292245150969806,0.07918200359928014,0.04636888622275545,0.028655628874225157,0.017629394121175763,0.007965886822635472,0.002761007798440312,0.0005475304939012198,0.00048202359528094383,0.00010709858028394321,6.3187362527494505e-06,1.1197760447910417e-06
303	676295841	5000.0	0.0004	0.000756	0.006	0.804933	0.0002214757048590282,0.0010523095380923816,0.004724015196960608,0.01151121775644871,0.02108282343531294,0.04217756448710258,0.07092465506898621,0.1045253349330134,0.12242835432913417,0.14711709658068386,0.15184043191361726,0.12738988202359527,0.09289174165166966,0.05192605478904219,0.024178844231153768,0.014419196160767846,0.007518216356728654,0.0027903619276144773,0.0007918016396720656,0.0002931413717256549,8.582283543291342e-05,7.774445110977804e-05,3.131373725254949e-05,5.99880023995201e-07
307	3363349700	5000.0	0.0004	0.000756	0.006	0.843852	0.0003935612877424515,0.0021564087182563488,0.0017503299340131974,0.00040539892021595683,0.0007491701659668067,0.006367086582683463,0.022871785642871425,0.03403247350529894,0.048468146370725856,0.06508254349130174,0.08972853429314137,0.13252701459708058,0.15556640671865626,0.14567190561887622,0.11377856428714257,0.0787738452309538,0.05075584883023395,0.026849350129974005,0.013163247350529894,0.005632793441311738,0.003170485902819436,0.0015542891421715657,0.0004595880823835233,8.76624675064987e-05,3.5592881423715255e-06
302	1485649035	5000.0	0.0004	0.000756	0.006	1.049073	0.0003879224155168966,0.001582883423315337,0.007102739452109578,0.024402079584083185,0.05024727054589082,0.08837172565486903,0.13181703659268146,0.15798240351929613,0.1623890421915617,0.1466108378324335,0.09793501299740053,0.06492853429314137,0.03387186562687462,0.015840271945610877,0.00868862227554489,0.003185722855428914,0.002141611677664467,0.0014852629474105179,0.0008125974805038992,0.0001338132373525295,2.7954409118176366e-05,3.723255348930214e-05,1.7516496700659867e-05,3.9992001599680065e-08
306	2480823488	5000.0	0.0004	0.000756	0.006	0.946298	0.0006485502899420116,0.002213157368526295,0.003732893421315737,0.010056468706258748,0.02274737052589482,0.03176012797440512,0.04042799440111978,0.049574085182963405,0.060712857428514296,0.06743055388922216,0.07806534693061387,0.08810101979604079,0.08321995600879824,0.07832717456508698,0.0740997800439912,0.07613585282943411,0.06667666466706659,0.061958128374325135,0.04730505898820236,0.030240751849630074,0.013747090581883623,0.0064267946410717855,0.004088182363527294,0.001678264347130574,0.0005550489902019596,6.374725054989002e-05,6.878624275144971e-06,1.9996000799840033e-07
304	2817174693	5000.0	0.0004	0.000756	0.006	0.857887	0.0006409918016396721,0.005092981403719256,0.013951809638072386,0.02657144571085783,0.04400947810437912,0.06507738452309537,0.07223403319336133,0.07786090781843631,0.09255652869426115,0.10330601879624075,0.09652005598880224,0.10251753649270146,0.10015880823835233,0.08460799840031993,0.056299580083983204,0.03298880223955209,0.014065826834633073,0.006268226354729054,0.0036048390321935615,0.0014159568086382723,0.00018912217556488702,4.067186562687463e-05,2.0755848830233953e-05,2.399520095980804e-07
