sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
269	1407525915	5000.0	0.001	0.00109	0.006	0.627245	0.0014614277144571087,0.008445830833833233,0.03300999800039992,0.0772628674265147,0.11734733053389322,0.13543071385722855,0.15220551889622075,0.14078108378324336,0.11432329534093182,0.0857999200159968,0.06078100379924015,0.03808902219556089,0.017147170565886823,0.010771685662867427,0.0050585882823435315,0.0016287142571485703,0.0003376524695060988,0.00011013797240551889,8.038392321535693e-06
268	161600537	5000.0	0.001	0.00109	0.006	0.553036	0.004175644871025795,0.020262747450509898,0.05875424915016997,0.11110521895620876,0.1325346530693861,0.15044411117776443,0.14291893621275745,0.13002199560087982,0.11196688662267547,0.06699636072785443,0.03904043191361728,0.016776684663067386,0.009314097180563887,0.003242871425714857,0.0012141571685662868,0.000887382523495301,0.00025722855428914217,6.27874425114977e-05,2.059588082383523e-05,2.959408118376325e-06
266	884055051	5000.0	0.001	0.00109	0.006	0.668359	0.0011440511897620475,0.0023734453109378125,0.007771845630873825,0.021480823835232952,0.04929418116376725,0.09204643071385722,0.15359176164767047,0.1894007598480304,0.18145286942611477,0.13613073385322935,0.09245566886622675,0.043988362327534496,0.017886782643471304,0.006669066186762647,0.0029833233353329333,0.0010964607078584284,0.0002140371925614877,1.927614477104579e-05,1.199760047990402e-07
270	2674488347	5000.0	0.001	0.00109	0.006	0.572875	0.0012233153369326135,0.004079384123175365,0.007342011597680464,0.020591521695660867,0.04639736052789442,0.10089786042791442,0.16581547690461906,0.1802396720655869,0.17106770645870825,0.12698536292741452,0.08075200959808039,0.04838228354329134,0.02367654469106179,0.011723295340931814,0.005503979204159168,0.002524015196960608,0.0017342931413717256,0.0007986802639472105,0.0002529894021195761,9.558088382323535e-06,2.279544091181764e-06,3.9992001599680065e-07
273	544578603	5000.0	0.001	0.00109	0.006	0.649049	0.00017496500699860028,0.007806038792241551,0.04507406518696261,0.08394457108578285,0.1243005798840232,0.14289198160367927,0.15768190361927614,0.15026886622675464,0.12179832033593281,0.07416672665466907,0.041470305938812235,0.019680823835232952,0.015528214357128573,0.009869186162767447,0.003467746450709858,0.0010828634273145372,0.0005185762847430514,0.00015552889422115577,0.00011465706858628274,4.079184163167366e-06
275	3148948531	5000.0	0.001	0.00109	0.006	0.604997	0.0015808438312337532,0.0038407118576284744,0.0036364727054589083,0.011000759848030395,0.029576884623075384,0.0445996400719856,0.04651413717256549,0.07448394321135773,0.12473869226154768,0.1312779444111178,0.14806986602679464,0.14042319536092782,0.10945478904219157,0.06984483103379324,0.03643175364927015,0.013387362527494501,0.00674249150169966,0.002950969806038792,0.0009948410317936413,0.0003998000399920016,3.89122175564887e-05,5.518896220755849e-06,5.6388722255548894e-06
274	3990137904	5000.0	0.001	0.00109	0.006	0.469565	0.006167606478704259,0.022476784643071384,0.04874241151769646,0.11692613477304539,0.1757238952209558,0.17144683063387323,0.12878072385522896,0.09785866826634673,0.07638024395120976,0.0691888022395521,0.04701471705658868,0.025420875824835033,0.009852949410117976,0.0029682863427314536,0.0007662867426514698,0.00021715656868626275,1.3197360527894422e-05,5.3989202159568085e-05,4.399120175964807e-07
272	141804576	5000.0	0.001	0.00109	0.006	0.566518	0.0008632673465306938,0.0024644671065786844,0.012081863627274545,0.03567874425114977,0.0786997800439912,0.12800539892021595,0.1557501299740052,0.16545158968206358,0.14270493901219755,0.10677128574285143,0.07358220355928814,0.0448992601479704,0.027993321335732853,0.013102139572085583,0.00565634873025395,0.003747090581883623,0.001819876024795041,0.0005176164767046591,0.0001430513897220556,3.3633273345330936e-05,3.103379324135173e-05,2.8394321135772845e-06,1.199760047990402e-07
271	1391979549	5000.0	0.001	0.00109	0.006	0.854875	0.0009023395320935813,0.002116096780643871,0.0028561087782443513,0.010124295140971806,0.02322619476104779,0.03145790841831634,0.034972725454909016,0.044016076784643074,0.05622971405718856,0.0800871425714857,0.09673525294941011,0.11125878824235153,0.1330741451709658,0.1344376324735053,0.09837852429514098,0.0630487902419516,0.0340749450109978,0.018013437312537493,0.012368446310737852,0.007705538892221556,0.0034093981203759246,0.0009528894221155769,0.0004896620675864827,5.8228354329134175e-05,5.438912217556489e-06,2.7994401119776043e-07
277	1162130491	5000.0	0.001	0.00109	0.006	0.613189	0.004223475304939012,0.02397640471905619,0.04715612877424515,0.0787871225754849,0.10221671665666866,0.12563399320135973,0.14336608678264348,0.14807110577884422,0.1347886422715457,0.08675884823035393,0.05627618476304739,0.02992357528494301,0.012322935412917416,0.00443123375324935,0.0007268146370725854,0.0004397120575884823,0.0001766846630673865,0.000147250549890022,0.00046734653069386125,9.418116376724655e-05,1.5516896620675863e-05,3.9992001599680065e-08
276	1279394871	5000.0	0.001	0.00109	0.006	0.537799	0.0018372325534893022,0.007351969606078784,0.012259308138372326,0.017531893621275746,0.026089622075584882,0.03447334533093381,0.049924575084983006,0.090799800039992,0.15438096380723856,0.1759992401519696,0.14095692861427714,0.10019320135972805,0.07455712857428515,0.04401799640071986,0.03277336532693461,0.019864147170565886,0.010097220555888822,0.004639792041591682,0.0014723455308938212,0.00042879424115176964,0.00030461907618476304,4.5950809838032394e-05,5.598880223955209e-07
278	4043527229	5000.0	0.001	0.00109	0.006	0.598544	0.0010240351929614077,0.006338012397520496,0.011626794641071785,0.021371925614877024,0.0589250149970006,0.11131013797240552,0.1693862427514497,0.17962183563287343,0.1561262547490502,0.12494325134973006,0.0773126574685063,0.03842911417716457,0.02298020395920816,0.012699780043991202,0.0060731053789242154,0.0015085382923415316,0.00030869826034793043,1.1557688462307538e-05,2.7594481103779245e-06,7.998400319936013e-08
279	3458575424	5000.0	0.001	0.00109	0.006	0.511480	7.446510697860428e-05,0.0011425714857028594,0.01030241951609678,0.028207878424315137,0.0484255948810238,0.09617588482303539,0.12654617076584684,0.15651793641271747,0.15490701859628075,0.12039544091181764,0.08650153969206159,0.05305630873825235,0.0317004599080184,0.03241079784043192,0.0251126574685063,0.014664507098580285,0.0076205158968206356,0.0035134573085382923,0.002179364127174565,0.0004041991601679664,0.0001310137972405519,8.398320335932813e-06,1.3997200559888023e-06
280	415986753	5000.0	0.001	0.00109	0.006	0.498321	0.0036228354329134174,0.013664107178564287,0.026179084183163368,0.05074033193361328,0.10835212957408519,0.177773325334933,0.17976804639072186,0.1393483303339332,0.09005762847430514,0.05532633473305339,0.0391621675664867,0.02676096780643871,0.016871585682863427,0.008770485902819435,0.00785354929014197,0.00880875824835033,0.018404679064187163,0.014890301939612077,0.007604439112177564,0.004056628674265147,0.001653229354129174,0.0002898220355928814,3.855228954209158e-05,2.679464107178564e-06
281	3592037449	5000.0	0.001	0.00109	0.006	0.933573	0.0003456908618276345,0.0008792241551689662,0.005100099980003999,0.0061368126374725055,0.008090701859628074,0.014850909818036393,0.025789602079584084,0.04761671665666867,0.07579308138372326,0.10192961407718457,0.11569318136372725,0.12891957608478305,0.13460715856828634,0.11871645670865827,0.08290573885222956,0.05683883223355329,0.03595740851829634,0.0202749850029994,0.008714457108578284,0.0049358528294341135,0.003925134973005399,0.0015104179164167166,0.0002587082583483303,0.00019168166366726654,1.7596480703859228e-05,3.5992801439712056e-07
282	4069186639	5000.0	0.001	0.00109	0.006	0.438452	0.0003917616476704659,7.434513097380524e-05,8.086382723455309e-05,0.0006383123375324935,0.012513217356528694,0.04871017796440712,0.10898972205558888,0.14405878824235152,0.13469218156368726,0.13209842031593683,0.10978880223955209,0.08041391721655669,0.05894725054989002,0.05622711457708458,0.03970633873225355,0.02345390921815637,0.01629850029994001,0.011554769046190762,0.006541011797640472,0.006476704659068186,0.0034526294741051788,0.0028623075384923017,0.0016755448910217956,0.00028558288342331534,6.650669866026795e-05,1.319736052789442e-06
283	2208484433	5000.0	0.001	0.00109	0.006	0.479197	0.0018833833233353329,0.0032829434113177364,0.007643311337732454,0.013357728454309138,0.027983443311337734,0.05370765846830634,0.06921155768846231,0.07279808038392321,0.07047442511497701,0.08011641671665667,0.10204171165766847,0.10937848430313937,0.10042307538492301,0.08610101979604079,0.07252117576484703,0.06021615676864627,0.03765462907418516,0.01812737452509498,0.008019756048790242,0.00422867426514697,0.000642631473705259,0.00017424515096980603,1.199760047990402e-05,1.199760047990402e-07
284	2537436246	5000.0	0.001	0.00109	0.006	0.705998	0.001308498300339932,0.011546850629874025,0.03312949410117976,0.04977568486302739,0.05999900019996001,0.06870649870025995,0.1062379924015197,0.1407885622875425,0.1385362927414517,0.12457132573485304,0.10642207558488302,0.07130517896420716,0.04025758848230354,0.02125110977804439,0.013455948810237952,0.007369566086782644,0.003573605278944211,0.001376124775044991,0.00031545690861827636,7.00259948010398e-05,3.119376124775045e-06
285	2863008859	5000.0	0.001	0.00109	0.006	0.588100	0.0019515296940611877,0.014849830033993202,0.022743251349730053,0.02591901619676065,0.04868962207558488,0.11631477704459108,0.1721653269346131,0.18041795640871824,0.1636737052589482,0.11694873025394921,0.06674589082183563,0.037251709658068385,0.018044351129774046,0.009890581883623276,0.0032671065786842634,0.0008500699860027994,0.0001139372125574885,0.00014877024595080985,1.3557288542291542e-05,2.7994401119776043e-07
287	3023402081	5000.0	0.001	0.00109	0.006	0.511354	0.003159728054389122,0.030815716856628674,0.07820615876824635,0.12282167566486703,0.1523006198760248,0.16573361327734454,0.1367869226154769,0.12285790841831634,0.08227222555488903,0.053979364127174564,0.025985642871425716,0.011548170365926815,0.007869346130773846,0.0041670465906818634,0.0012506698660267946,0.00023647270545890822,6.63867226554689e-06,2.0795840831833635e-06
288	3650344043	5000.0	0.001	0.00109	0.006	0.722632	0.00026326734653069387,0.0011002199560087983,0.0006780643871225755,0.002602719456108778,0.00448374325134973,0.0064873025394921015,0.005923135372925415,0.006710417916416717,0.0032956608678264346,0.006466706658668267,0.015433153369326135,0.023346650669866027,0.03679588082383523,0.0611125374925015,0.11376732653469306,0.14812893421315737,0.1356769446110778,0.10537196560687863,0.08681499700059989,0.07145182963407319,0.05745282943411318,0.04619064187162567,0.028525854829034192,0.018040791841631675,0.009891701659668066,0.0029834433113377326,0.0007504499100179964,0.00022755448910217956,2.495500899820036e-05,3.199360127974405e-07
289	1313256558	5000.0	0.001	0.00109	0.006	0.564221	0.0008074385122975405,0.004132613477304539,0.008657708458308338,0.012820595880823835,0.01948398320335933,0.045815436912617476,0.06500139972005599,0.11346586682663468,0.1506143171365727,0.1736625074985003,0.15735572885422916,0.11427734453109378,0.0641874025194961,0.033644231153769244,0.01773465306938612,0.007938292341531693,0.00398376324735053,0.0030270345930813835,0.002230993801239752,0.0007397320535892821,0.00034085182963407317,7.150569886022795e-05,6.598680263947211e-06
286	3215660127	5000.0	0.001	0.00109	0.006	0.689205	0.0034517096580683865,0.021866866626674666,0.07163891221755649,0.10848314337132574,0.1558635472905419,0.169274425114977,0.14088314337132574,0.10585214957008598,0.08172405518896221,0.05460667866426715,0.034115376924615075,0.020569046190761848,0.014299300139972005,0.009619756048790241,0.004962127574485103,0.0019933213357328536,0.0007098180363927215,8.214357128574285e-05,4.439112177564487e-06,3.9992001599680065e-08
290	400612467	5000.0	0.001	0.00109	0.006	0.840348	0.0018119576084783043,0.007325254949010198,0.020211757648470306,0.022409118176364727,0.01762267546490702,0.014168646270745851,0.017176044791041793,0.017053389322135574,0.02009382123575285,0.03871633673265347,0.07450557888422316,0.13263319336132773,0.15874253149370127,0.15247658468306338,0.1367887622475505,0.08596836632673466,0.04455400919816037,0.022986682663467307,0.010715656868626276,0.003192841431713657,0.000667746450709858,0.00016760647870425914,1.1357728454309138e-05,7.998400319936013e-08
291	2043571319	5000.0	0.001	0.00109	0.006	0.622860	0.0016787842431513697,0.002419396120775845,0.00915764847030594,0.032590481903619274,0.07060995800839832,0.11404763047390522,0.12248842231553689,0.12081579684063187,0.12063807238552289,0.1219627674465107,0.10325206958608278,0.07052157568486303,0.04805366926614677,0.032441711657668466,0.017881823635272947,0.008055828834233154,0.0017536492701459708,0.001055988802239552,0.00039948010397920417,0.0001006998600279944,6.954609078184363e-05,4.9590081983603276e-06,3.9992001599680065e-08
294	628221054	5000.0	0.001	0.00109	0.006	0.646722	0.0009500099980003999,0.0022203159368126375,0.0018745050989802039,0.0038030393921215755,0.00805990801839632,0.015661667666466705,0.01660399920015997,0.011139092181563687,0.01634481103779244,0.03659240151969606,0.07067098580283943,0.0914495100979804,0.11123411317736452,0.12474313137372525,0.13853173365326935,0.12699500099980005,0.08935032993401319,0.06280803839232153,0.03156820635872826,0.014489742051589682,0.012271985602879424,0.008018876224755049,0.003466026794641072,0.001019756048790242,0.00012177564487102579,1.0997800439912018e-05,3.9992001599680065e-08
296	3040889988	5000.0	0.001	0.00109	0.006	0.709355	0.0007886022795440912,0.0025721655668866227,0.008378564287142572,0.03656624675064987,0.0747375324935013,0.10264291141771646,0.13566702659468105,0.1796397920415917,0.15265130973805238,0.12070749850029994,0.08231977604479104,0.04373993201359728,0.026443031393721256,0.014524255148970206,0.008670665866826634,0.005820795840831834,0.002734533093381324,0.0011137772445510897,0.00023687262547490503,3.8792241551689665e-05,4.839032193561288e-06,1.0797840431913617e-06
293	2997765241	5000.0	0.001	0.00109	0.006	0.914122	0.0008022395520895821,0.004224475104979004,0.01675252949410118,0.03577256548690262,0.05611637672465507,0.07560631873625275,0.09862559488102379,0.1000993801239752,0.13091813637272545,0.14349694061187762,0.12071421715656869,0.08441531693661268,0.06130329934013198,0.03990873825234953,0.017944211157768446,0.006601799640071985,0.004133133373325335,0.0016807838432313538,0.0007797640471905619,9.134173165366927e-05,1.2797440511897621e-05,3.9992001599680065e-08
295	1700410495	5000.0	0.001	0.00109	0.006	0.660786	0.0018947810437912418,0.026092141571685663,0.0589872825434913,0.08140255948810238,0.10242107578484304,0.15050289942011597,0.17817088582283544,0.1489599280143971,0.1086128374325135,0.07228194361127774,0.040750289942011596,0.01650129974005199,0.0072220355928814236,0.003208358328334333,0.0018955408918216357,0.0005108178364327135,0.00035316936612677464,0.00020483903219356127,2.555488902219556e-05,5.198960207958409e-07,7.998400319936013e-08,1.159768046390722e-06
297	2442859656	5000.0	0.001	0.00109	0.006	0.374276	0.003397400519896021,0.024179284143171366,0.04711385722855429,0.10672353529294142,0.12149478104379124,0.1294983403319336,0.13069662067586482,0.10736000799840031,0.08796352729454109,0.08227010597880424,0.06694613077384523,0.04328858228354329,0.02174497100579884,0.012643311337732454,0.006872185562887423,0.004458948210357928,0.001720375924815037,0.0012857028594281143,0.0003249750049990002,1.6556688662267547e-05,7.598480303939212e-07,3.9992001599680065e-08
292	3960675447	5000.0	0.001	0.00109	0.006	0.520887	0.00396124775044991,0.028703259348130374,0.06274621075784843,0.12674601079784042,0.16155336932613476,0.1773984403119376,0.15112757448510297,0.11388878224355128,0.07677744451109778,0.04615364927014597,0.020946730653869226,0.012701659668066387,0.0050961007798440315,0.004672065586882624,0.003996800639872025,0.002304859028194361,0.0006110377924415116,0.000419876024795041,0.0001749250149970006,1.5196960607878425e-05,8.798240351929614e-07,3.879224155168966e-06
298	286129289	5000.0	0.001	0.00109	0.006	0.443506	0.0014019596080783842,0.010501059788042392,0.02471505698860228,0.04904259148170366,0.09292753449310139,0.12741611677664466,0.14449026194761047,0.1284363927214557,0.12837260547890422,0.10350869826034793,0.07964783043391321,0.05521067786442711,0.03110777844431114,0.01199492101579684,0.005393401319736053,0.004120695860827834,0.0010871825634873025,0.0005489702059588082,7.446510697860428e-05,1.799640071985603e-06
299	1824830602	5000.0	0.001	0.00109	0.006	0.817373	0.000554129174165167,0.0024251549690061987,0.0039948810237952406,0.00847882423515297,0.023171685662867425,0.05135732853429314,0.11308646270745851,0.16675920815836834,0.19430945810837832,0.17493093381323735,0.12261483703259349,0.0749750449910018,0.036540531893621275,0.01655232953409318,0.007207878424315137,0.0020374725054989004,0.000570125974805039,0.0003192961407718456,0.0001067386522695461,7.678464307138573e-06
300	4200070284	5000.0	0.001	0.00109	0.006	0.503458	0.006608998200359928,0.023772165566886622,0.047847990401919616,0.09291057788442311,0.12047194561087782,0.15064451109778043,0.17401791641671666,0.15641947610477905,0.1098868626274745,0.06451757648470306,0.034494421115776844,0.012550529894021195,0.0047482103579284144,0.0009992001599680063,9.12617476504699e-05,1.819636072785443e-05,1.5996800639872026e-07
301	2615815316	5000.0	0.001	0.00109	0.006	0.713881	0.003349370125974805,0.016203239352129573,0.04564303139372126,0.08433089382123575,0.1413635672865427,0.1909260147970406,0.17101591681663666,0.12434869026194761,0.08616484703059388,0.06218112377524495,0.039374085182963404,0.02036996600679864,0.009218116376724655,0.003855388922215557,0.0010554689062187562,0.0005268546290741852,6.934613077384523e-05,2.7594481103779245e-06,1.319736052789442e-06
302	2521158807	5000.0	0.001	0.00109	0.006	0.428870	0.004249430113977205,0.05116472705458908,0.14561679664067187,0.16945914817036592,0.1503266546690662,0.11196064787042591,0.07828962207558489,0.06730433913217357,0.04898120375924815,0.036479184163167366,0.027599680063987202,0.027865786842631475,0.022394121175764847,0.021582003599280145,0.019254629074185164,0.010381763647270547,0.005376884623075385,0.0011804439112177564,0.0004209158168366327,0.0001028994201159768,9.038192361527695e-06,7.998400319936013e-08
303	3036603547	5000.0	0.001	0.00109	0.006	0.714835	0.0014914617076584684,0.013645830833833233,0.03556876624675065,0.06114001199760048,0.08669754049190162,0.09769290141971605,0.08790253949210158,0.11840911817636472,0.12567038592281543,0.11881755648870226,0.10089266146770647,0.06979124175164968,0.041771965606878625,0.021594481103779244,0.011688662267546491,0.005564287142571486,0.0014036792641471706,0.0002176364727054589,3.807238552289542e-05,1.199760047990402e-06
304	3769590942	5000.0	0.001	0.00109	0.006	0.556174	0.0012657068586282743,0.0058124775044991,0.010270145970805838,0.008686702659468106,0.005349290141971606,0.01379136172765447,0.029208238352329535,0.08432857428514297,0.1345743651269746,0.138375724855029,0.1361100979804039,0.12426914617076584,0.10593253349330134,0.08916480703859228,0.0601123775244951,0.02952897420515897,0.012941771645670865,0.00680879824035193,0.002406758648270346,0.0006073585282943411,0.00035196960607878426,7.082583483303339e-05,3.183363327334533e-05,1.5996800639872026e-07
309	2328749238	5000.0	0.001	0.00109	0.006	0.368300	0.0008592281543691262,0.00590373925214957,0.02526774645070986,0.0663734853029394,0.11468974205158969,0.14397048590281944,0.14244315136972605,0.14153289342131573,0.12410325934813038,0.1049751649670066,0.0649762847430514,0.037655988802239554,0.015532013597280543,0.007576684663067387,0.0026799440111977602,0.0009394521095780844,0.0003169366126774645,0.0001396120775844831,6.23875224955009e-05,1.7596480703859228e-06,3.9992001599680065e-08
306	1622029474	5000.0	0.001	0.00109	0.006	0.762053	0.0010895420915816836,0.007824875024995001,0.012828634273145371,0.013792001599680064,0.013369286142771445,0.012819436112777444,0.028170365926814638,0.08773949210157968,0.1656490701859628,0.21224515096980603,0.18844951009798042,0.1307228154369126,0.06915772845430913,0.02896904619076185,0.01422987402519496,0.007121615676864627,0.004406758648270346,0.0012301139772045592,0.0001654869026194761,1.3037392521495702e-05,5.758848230353929e-06,3.9992001599680065e-07
307	1155505321	5000.0	0.001	0.00109	0.006	0.261238	0.017307298540291942,0.06855812837432514,0.11221795640871826,0.13276972605478904,0.14136836632673466,0.12455808838232353,0.12292597480503899,0.09914305138972206,0.07307242551489702,0.04779324135172965,0.030653109378124373,0.015735652869426114,0.006414557088582283,0.003471865626874625,0.0018049190161967606,0.0014216356728654269,0.0006658268346330734,0.00010977804439112178,8.318336332733454e-06,7.998400319936013e-08
305	1761309857	5000.0	0.001	0.00109	0.006	0.872491	0.0009514497100579884,0.006273065386922616,0.02156740651869626,0.030157688462307538,0.03036988602279544,0.03308346330733853,0.04861999600079984,0.07290589882023596,0.11437788442311538,0.13091073785242952,0.11694109178164368,0.10775808838232354,0.09431605678864227,0.08319816036792642,0.05327202559488103,0.026913097380523894,0.008479504099180165,0.003195600879824035,0.004773965206958608,0.005210997800439912,0.004401399720055989,0.0018215956808638272,0.00045990801839632074,4.0591881623675267e-05,4.399120175964807e-07
308	1592618163	5000.0	0.001	0.00109	0.006	0.698937	0.0007102979404119176,0.006273145370925815,0.016756168766246752,0.03616620675864827,0.08508442311537692,0.1258359128174365,0.16125358928214356,0.18000183963207358,0.14171529694061188,0.09998124375124975,0.0660367526494701,0.04763915216956609,0.017635232953409317,0.007998280343931213,0.005086582683463308,0.0016645470905818835,0.000139372125574885,1.875624875024995e-05,2.679464107178564e-06,5.198960207958409e-07
310	1253311675	5000.0	0.001	0.00109	0.006	0.805208	0.0025881623675264947,0.02519404119176165,0.06927158568286343,0.10269474105178965,0.1284503899220156,0.15816564687062587,0.17821751649670067,0.14640823835232952,0.09242351529694061,0.053224475104979005,0.026536612677464506,0.009047670465906819,0.0036075584883023394,0.001628114377124575,0.0010228354329134173,0.000827994401119776,0.0003490501899620076,0.0003272945410917816,1.4237152569486102e-05,3.199360127974405e-07
313	4050212052	5000.0	0.001	0.00109	0.006	0.436810	0.00048330333933213355,0.014346330733853229,0.06276024795040992,0.09340947810437912,0.1057248550289942,0.12569526094781044,0.1453862427514497,0.13765742851429713,0.1151005398920216,0.08252373525294941,0.04499472105578884,0.025234193161367727,0.015054549090181963,0.007711497700459908,0.006069826034793041,0.00761999600079984,0.004028834233153369,0.0030810237952409517,0.0014163167366526696,0.0010004399120175965,0.0005578484303139373,0.00012153569286142772,2.1675664867026596e-05,1.199760047990402e-07
312	768093395	5000.0	0.001	0.00109	0.006	0.716796	0.00030137972405518896,0.0008351529694061188,0.0010352329534093182,0.003697740451909618,0.018479064187162567,0.045428314337132576,0.08540999800039992,0.12632041591681664,0.15571321735652868,0.1544860227954409,0.14979624075184964,0.12463315336932614,0.07170865826834633,0.02893133373325335,0.019905458908218356,0.008134693061387723,0.0032614677064587085,0.0007784843031393721,0.0005950809838032394,0.00037384523095380923,0.0001338132373525295,2.8434313137372527e-05,1.24375124975005e-05,3.5992801439712056e-07
314	2510451925	5000.0	0.001	0.00109	0.006	0.625095	0.001207118576284743,0.0125999200159968,0.048187362527494504,0.09091781643671265,0.13052937412517496,0.1558131973605279,0.16062167566486701,0.13770645870825834,0.1034011597680464,0.07412357528494301,0.04364371125774845,0.024741851629674065,0.009868426314737052,0.0047726454709058185,0.0014194761047790442,0.0003720855828834233,7.10257948410318e-05,3.119376124775045e-06
315	982303958	5000.0	0.001	0.00109	0.006	0.579678	0.0014937012597480504,0.0058796640671865625,0.01719128174365127,0.03193021395720856,0.08689214157168566,0.150874625074985,0.1839250149970006,0.16786734653069385,0.12414241151769646,0.09027846430713857,0.05567434513097381,0.03574277144571086,0.022387962407518495,0.013482863427314537,0.0065067786442711455,0.003263507298540292,0.001045870825834833,0.0004900219956008798,0.000720375924815037,0.00016592681463707259,1.0077984403119377e-05,3.351329734053189e-05,1.0797840431913617e-06,3.9992001599680065e-08
316	4266116311	5000.0	0.001	0.00109	0.006	0.540460	0.00322127574485103,0.022926534693061388,0.05276008798240352,0.08694633073385323,0.12330189962007598,0.15454005198960208,0.16901523695260948,0.13075580883823235,0.1012127974405119,0.07197880423915216,0.04375356928614277,0.02090493901219756,0.010756848630273945,0.00469494101179764,0.0020821035792841433,0.0010294341131773645,0.00011581683663267346,3.5192961407718455e-06
311	248777931	5000.0	0.001	0.00109	0.006	0.688927	0.0006737052589482103,0.00575368926214757,0.016243271345730854,0.027196800639872027,0.0397003799240152,0.04920159968006399,0.06261035792841432,0.085276224755049,0.11887842431513697,0.11806346730653869,0.10889374125174965,0.11547834433113377,0.09668054389122176,0.07282619476104779,0.04310761847630474,0.02209846030793841,0.010247190561887623,0.0032464707058588284,0.0016761847630473905,0.0009275744851029794,0.00047190561887622474,0.0004389522095580884,0.0002162367526494701,5.250949810037993e-05,3.887222555488902e-05,1.279744051189762e-06
318	1556423904	5000.0	0.001	0.00109	0.006	0.575010	0.0012973005398920216,0.011331493701259748,0.0285876424715057,0.061660867826434713,0.09359408118376325,0.11077700459908019,0.11696592681463708,0.13543395320935814,0.13190365926814637,0.10226610677864427,0.08281655668866227,0.0468371925614877,0.032615356928614274,0.02105998800239952,0.013197200559888022,0.0059398920215956805,0.0020894221155768845,0.0007052189562087583,0.0007511697660467907,0.00012601479704059187,4.355128974205159e-05,3.9992001599680065e-07
317	2362705115	5000.0	0.001	0.00109	0.006	0.661494	0.00018960207958408317,0.002579244151169766,0.00800739852029594,0.013573405318936213,0.01805746850629874,0.026850989802039593,0.05555576884623075,0.11255348930213957,0.18454273145370925,0.20570397920415917,0.16321163767246552,0.09793125374925014,0.05550389922015597,0.03212029594081184,0.014984043191361728,0.006081023795240952,0.0022564287142571486,0.00021691661667666467,7.914417116576685e-05,1.279744051189762e-06
319	3092724972	5000.0	0.001	0.00109	0.006	0.568292	0.003616876624675065,0.014975924815036993,0.021607798440311937,0.044988922215556885,0.07711737652469507,0.1045122575484903,0.15499480103979205,0.15921823635272944,0.13352201559688062,0.0952874225154969,0.05498912217556489,0.03758964207158568,0.028521415716856627,0.027675264947010596,0.020750889822035594,0.011444151169766046,0.004774645070985802,0.002215716856628674,0.0016109578084383123,0.0004310737852429514,0.0001544491101779644,1.0397920415916818e-06
320	862452974	5000.0	0.001	0.00109	0.006	0.644438	0.0003090981803639272,9.598080383923216e-05,6.798640271945611e-06,7.434513097380524e-05,6.874625074985002e-05,0.0019193361327734452,0.005558048390321936,0.02142635472905419,0.050551649670065986,0.0973616076784643,0.15575568886222754,0.20074117176564688,0.16785822835432915,0.1123128174365127,0.07076192761447711,0.050567246550689865,0.035407078584283144,0.018231993601279743,0.0068453509298140374,0.002950249950009998,0.0009417316536692662,0.00018192361527694461,7.04259148170366e-05,2.1595680863827235e-06,3.9992001599680065e-08
322	3015927032	5000.0	0.001	0.00109	0.006	0.738710	0.0011387322535492902,0.007864147170565886,0.025140811837632473,0.048716696660667864,0.08495276944611078,0.13843339332133572,0.17528950209958008,0.17478472305538892,0.12593421315736852,0.09113641271745651,0.05712241551689662,0.03271529694061188,0.018164407118576285,0.011050149970006,0.005258508298340332,0.0018717856428714257,0.00039108178364327136,3.3993201359728057e-05,9.598080383923216e-07
321	4065750260	5000.0	0.001	0.00109	0.006	0.632712	0.0011336932613477304,0.006369726054789042,0.014479864027194561,0.03882235552889422,0.06206754649070186,0.09068942211557689,0.13258192361527693,0.13862647470505898,0.1187879624075185,0.10453557288542291,0.08486030793841232,0.06210997800439912,0.051207958408318335,0.040689382123575285,0.025494461107778445,0.015405398920215956,0.0070818236352729455,0.003080263947210558,0.0011652469506098781,0.00023935212957408518,0.00034813037392521494,0.0002170365926814637,6.038792241551689e-06,7.998400319936013e-08
323	142249211	5000.0	0.001	0.00109	0.006	0.477409	0.0019521695660867826,0.0072871825634873025,0.008798560287942412,0.027604519096180762,0.05874381123775245,0.08832013597280544,0.11752705458908218,0.1491375324935013,0.15863259348130374,0.12081539692061588,0.0927750849830034,0.06947430513897221,0.0513999200159968,0.026176964607078586,0.011115136972605478,0.004629354129174165,0.0013550889822035593,0.0023272945410917818,0.0005669666066786642,0.0009515296940611878,0.00032069586082783443,6.74265146970606e-05,2.0795840831833633e-05,4.799040191961608e-07
324	3910630652	5000.0	0.001	0.00109	0.006	0.533263	0.0012257148570285943,0.004661067786442712,0.02549134173165367,0.055418156368726254,0.07873369326134773,0.10282871425714857,0.12086958608278345,0.13480295940811837,0.12210125974805039,0.09913301339732053,0.07390593881223756,0.06940815836832634,0.05236016796640672,0.0293749650069986,0.013141371725654868,0.006679784043191361,0.0051821635672865424,0.0029644471105778844,0.0014984203159368126,0.00020267946410717857,1.6116776644671066e-05,2.7994401119776043e-07
