sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
235	2896118815	5000.0	0.0004	0.0004	0.006	0.620799	0.0027911617676464706,0.008877384523095382,0.015555928814237152,0.038561487702459506,0.05442743451309738,0.09086758648270346,0.10545674865026995,0.13321703659268147,0.12719392121575684,0.10370733853229354,0.09595420915816837,0.0739499700059988,0.054530653869226155,0.03475576884623075,0.02295648870225955,0.018295620875824835,0.010200399920015996,0.005785082983403319,0.001826754649070186,0.0009726454709058189,0.00011149770045990802,4.359128174365127e-06,5.198960207958409e-07
238	757636144	5000.0	0.0004	0.0004	0.006	0.687952	0.0006336332733453309,0.0017638872225554888,0.004934853029394121,0.01619776044791042,0.03136348730253949,0.06392345530893821,0.09721551689662068,0.12948318336332734,0.1490357528494301,0.14413025394921017,0.1237126174765047,0.09491545690861827,0.05893961207758448,0.032828394321135775,0.026087862427514496,0.01559616076784643,0.0057400919816036795,0.0023996000799840034,0.0008821835632873426,0.00020211957608478305,1.3957208558288343e-05,1.199760047990402e-07,3.9992001599680065e-08
236	1734102049	5000.0	0.0004	0.0004	0.006	0.708187	0.003812997400519896,0.006185362927414517,0.013148850229954009,0.02326098780243951,0.05413705258948211,0.08650297940411918,0.12684171165766847,0.1504104779044191,0.136947450509898,0.11126446710657868,0.0867883623275345,0.061397600479904016,0.055154529094181164,0.04817632473505299,0.02334713057388522,0.007383083383323335,0.0034544291141771644,0.0014405518896220756,0.0002852229554089182,5.550889822035593e-05,4.919016196760648e-06
239	3313550388	5000.0	0.0004	0.0004	0.006	0.590063	0.00204127174565087,0.009456388722255548,0.027085982803439313,0.04978012397520496,0.08809574085182964,0.13999028194361127,0.15143587282543491,0.1341360927814437,0.10824395120975805,0.08788006398720256,0.07028958208358328,0.057431833633273345,0.039710177964407116,0.017240391921615677,0.009861507698460307,0.004027954409118176,0.002336852629474105,0.0007922415516896621,8.750249950009998e-05,4.7590481903619274e-05,2.8314337132573486e-05,2.7994401119776043e-07
241	1899074634	5000.0	0.0004	0.0004	0.006	0.316832	0.008591801639672065,0.03770521895620876,0.08294169166166766,0.1164131173765247,0.12851505698860227,0.12257172565486903,0.11344195160967807,0.10437076584683064,0.07936164767046591,0.05466398720255949,0.04864431113777245,0.04039500099980004,0.023554529094181164,0.013258068386322736,0.007823875224955009,0.0074843831233753245,0.005609798040391922,0.002661587682463507,0.0014677464507098581,0.00044863027394521096,7.14257148570286e-05,3.5592881423715255e-06,1.199760047990402e-07
242	3622755407	5000.0	0.0004	0.0004	0.006	0.658049	0.0020501899620075986,0.013577284543091381,0.028755248950209956,0.04130229954009198,0.07520763847230554,0.13418588282343533,0.15663051389722055,0.15033977204559087,0.11185722855428915,0.08913505298940212,0.07717392521495701,0.058499900019996,0.03248162367526495,0.014468946210757849,0.0071824835032993405,0.0024575884823035393,0.002318896220755849,0.0018629474105178964,0.00037764447110577885,0.00012985402919416116,4.9590081983603276e-06,1.199760047990402e-07
240	433325126	5000.0	0.0004	0.0004	0.006	0.824851	0.0006220355928814237,0.0017524495100979805,0.00929134173165367,0.0263373325334933,0.03481615676864627,0.046890421915616876,0.05730145970805839,0.05468386322735453,0.07690533893221356,0.11605178964207158,0.13207690461907617,0.12382699460107978,0.10029158168366327,0.07953109378124375,0.055876904619076184,0.03412961407718456,0.024760527894421114,0.011035072985402919,0.006591681663667266,0.003234873025394921,0.0012919016196760648,0.0015301739652069585,0.000791121775644871,0.00023263347330533893,0.00013093381323735253,1.5356928614277145e-05,4.399120175964807e-07
245	1492642899	5000.0	0.0004	0.0004	0.006	0.463332	0.001302739452109578,0.007310977804439112,0.01062863427314537,0.03400411917616477,0.06348142371525695,0.1035989202159568,0.1333631273745251,0.12726702659468106,0.11807222555488903,0.08935660867826435,0.07662623475304939,0.0688384323135373,0.05817292541491702,0.04547578484303139,0.029840551889622077,0.01605366926614677,0.009253349330133973,0.004340771845630874,0.0016479504099180164,0.000552249550089982,0.0005227354529094182,0.00018188362327534494,0.00010545890821835633,2.1995600879824035e-06
249	2283871328	5000.0	0.0004	0.0004	0.006	0.725671	0.0007346930613877225,0.0020121975604879025,0.007957208558288343,0.013440751849630074,0.04419648070385923,0.07982427514497101,0.11967662467506499,0.15670357928414316,0.15690721855628875,0.13439396120775846,0.10331497700459907,0.07010305938812238,0.04412877424515097,0.021069866026794642,0.014457068586282743,0.009513977204559088,0.006955768846230754,0.002363407318536293,0.001785882823435313,0.0006989002199560088,0.0016110777844431114,0.0018381123775244952,0.0017011797640471905,0.0005720055988802239,0.00022555488902219556,0.0001914017196560688,0.00014549090181963608,0.0008113577284543091,0.0011530493901219757,0.0005633673265346931,0.0003837632473505299,0.00032413517296540694,6.470705858828234e-05,7.214557088582284e-05,9.178164367126575e-05,1.199760047990402e-05,1.9996000799840033e-07
243	1640117331	5000.0	0.0004	0.0004	0.006	0.524201	0.003137652469506099,0.014036352729454108,0.029897900419916017,0.050744731053789245,0.06930213957208559,0.09340955808838232,0.11385698860227954,0.09494165166966606,0.0797742851429714,0.0780505898820236,0.06415140971805638,0.05301583683263347,0.05896512697460508,0.06479432113577284,0.0509500899820036,0.0362121175764847,0.020379644071185764,0.010706858628274345,0.0075716456708658265,0.003038392321535693,0.0019090981803639273,0.0005787642471505699,0.0004541891621675665,4.419116176764647e-05,2.8754249150169967e-05,2.3075384923015396e-05,2.439512097580484e-05,2.399520095980804e-07
251	1320068195	5000.0	0.0004	0.0004	0.006	0.486816	0.004486862627474505,0.020054029194161167,0.050318416316736655,0.07890109978004399,0.07973593281343731,0.0904879424115177,0.09962915416916616,0.10275360927814436,0.1034121175764847,0.07910657868426314,0.05693161367726455,0.05246022795440912,0.05248370325934813,0.04108278344331134,0.024885942811437713,0.015097380523895221,0.009608198360327934,0.005839872025594881,0.006533093381323735,0.004836392721455709,0.004819316136772646,0.004993481303739252,0.004596760647870426,0.003798880223955209,0.0018899020195960808,0.0005912817436512697,0.00039044191161767647,0.00021643671265746852,5.754849030193961e-05,9.998000399920016e-07
244	3996159059	5000.0	0.0004	0.0004	0.006	0.784246	0.0008389122175564887,0.004401399720055989,0.01857868426314737,0.04111865626874625,0.06137868426314737,0.09378376324735054,0.11571505698860228,0.118301099780044,0.10937868426314737,0.1179876824635073,0.12056040791841632,0.08061371725654869,0.053060267946410715,0.03298836232753449,0.018916696660667868,0.009274025194961007,0.00258124375124975,0.0004904619076184763,2.619476104779044e-05,3.5592881423715255e-06,2.439512097580484e-06
246	4273695830	5000.0	0.0004	0.0004	0.006	0.666848	0.0016887022595480903,0.010019236152769445,0.027828034393121377,0.062398120375924813,0.11754477104579084,0.15086358728254348,0.15639208158368326,0.13527962407518496,0.11215592881423715,0.08612285542891422,0.06700675864827034,0.03809642071585683,0.01752869426114777,0.008561407718456308,0.005289382123575285,0.0022427114577084585,0.0007794441111777645,0.00015412917416516696,4.415116976604679e-05,3.959208158368327e-06
247	1233431644	5000.0	0.0004	0.0004	0.006	0.649138	0.001513617276544691,0.005435192961407718,0.012514657068586283,0.03639168166366727,0.09338068386322736,0.17708958208358327,0.20899564087182562,0.15258208358328335,0.10823531293741252,0.08327142571485703,0.05226706658668266,0.03010125974805039,0.022552289542091583,0.010148010397920416,0.004116576684663067,0.0012728654269146171,0.00012821435712857427,3.839232153569286e-06
252	2291674212	5000.0	0.0004	0.0004	0.006	0.594219	0.0012523495300939811,0.00608254349130174,0.02160995800839832,0.043712337532493505,0.0674508298340332,0.10099064187162568,0.11793033393321335,0.12782259548090383,0.12425814837032594,0.10654377124575085,0.08575772845430914,0.07389598080383923,0.05505762847430514,0.039696980603879224,0.019600479904019197,0.006453789242151569,0.001570245950809838,0.00021551689662067586,8.414317136572685e-05,1.311737652469506e-05,8.798240351929614e-07
248	3392474207	5000.0	0.0004	0.0004	0.006	0.562304	0.003927814437112578,0.011185362927414517,0.037941691661667665,0.09698020395920816,0.14066646670665867,0.16099636072785442,0.13584615076984602,0.11374081183763247,0.08822443511297741,0.06265194961007799,0.05253077384523095,0.04257140571885623,0.024551729654069186,0.013734093181363727,0.00622251549690062,0.003373285342931414,0.0008740651869626074,0.0014157168566286743,0.001475024995001,0.0007480903819236153,0.0002679864027194561,6.826634673065387e-05,5.798840231953609e-06
250	1225944161	5000.0	0.0004	0.0004	0.006	0.845736	0.0005524495100979805,0.005969006198760248,0.01826730653869226,0.04024815036992602,0.08573585282943412,0.1120504699060188,0.14295400919816037,0.15825718856228754,0.14195928814237152,0.11443967206558689,0.07646422715456909,0.042318096380723855,0.01908510297940412,0.00895380923815237,0.007673385322935413,0.011233993201359729,0.007158128374325135,0.0032577084583083385,0.0019741651669666067,0.0008415516896620675,0.0004863027394521096,7.854429114177165e-05,3.875224955008998e-05,2.7994401119776045e-06,3.9992001599680065e-08
253	813020261	5000.0	0.0004	0.0004	0.006	0.630598	0.001798360327934413,0.012681903619276146,0.04215348930213957,0.06797816436712657,0.08739400119976005,0.08941283743251349,0.08851461707658469,0.09607926414717056,0.11833597280543891,0.10309382123575285,0.08435436912617476,0.0662235952809438,0.04819364127174565,0.033971525694861025,0.018424435112977405,0.013410517896420716,0.010831433713257349,0.009830473905218956,0.004887182563487302,0.0013021795640871827,0.0006897820435912817,0.00034549090181963606,8.834233153369326e-05,4.599080183963207e-06
254	757976166	5000.0	0.0004	0.0004	0.006	0.581359	0.0022731853629274147,0.01426734653069386,0.043371885622875424,0.07842135572885423,0.11035632873425315,0.1450727454509098,0.13909554089182163,0.11504131173765247,0.08486110777844431,0.05829574085182963,0.045101459708058386,0.029570365926814637,0.02360595880823835,0.015189562087582483,0.01856012797440512,0.01728970205958808,0.01195252949410118,0.007603679264147171,0.009449550089982004,0.012262827434513098,0.010188922215556888,0.005339372125574885,0.002239912017596481,0.0004905818836232754,4.7830433913217356e-05,4.423115376924615e-05,6.518696260747851e-06,3.199360127974405e-07
257	3976047732	5000.0	0.0004	0.0004	0.006	0.344714	0.003587042591481704,0.015327894421115778,0.03831617676464707,0.07084679064187163,0.12273341331733653,0.14476692661467708,0.14430589882023595,0.140702899420116,0.11967358528294342,0.07931953609278145,0.04868850229954009,0.027274705058988203,0.020080823835232953,0.010725374925014996,0.005575324935012997,0.0041196560687862425,0.002377004599080184,0.0010569486102779443,0.00046970605878824236,4.827034593081384e-05,3.3993201359728056e-06,1.199760047990402e-07
255	2654956649	5000.0	0.0004	0.0004	0.006	0.733726	0.0009470505898820236,0.005462947410517897,0.01584491101779644,0.046796680663867225,0.08295824835032993,0.11461951609678064,0.1102999800039992,0.111025674865027,0.11683155368926215,0.11780215956808639,0.09794845030993801,0.06896744651069786,0.04315640871825635,0.029790761847630475,0.022396720655868826,0.009487022595480904,0.0031785642871425715,0.0016364727054589082,0.0008093981203759248,3.775244951009798e-05,2.279544091181764e-06
258	2432552056	5000.0	0.0004	0.0004	0.006	0.576731	0.0017117776444711059,0.014043351329734053,0.03745986802639472,0.09344107178564287,0.13924223155368926,0.15407438512297542,0.13021979604079184,0.11575996800639872,0.09225458908218356,0.0669111777644471,0.045095900819836034,0.035132653469306135,0.0245876424715057,0.01770385922815437,0.011957088582283544,0.005770445910817837,0.0029094581083783243,0.0011125774845030993,0.0011228154369126175,0.0005733253349330134,0.0001484103179364127,1.1757648470305939e-05,1.9996000799840033e-07,0.0,0.0,0.0006729454109178165,0.0017449710057988402,0.0021764447110577886,0.0026667866426714655,0.0011555288942211557,0.00030141971605678866,3.623275344931014e-05,1.319736052789442e-06
259	1123208313	5000.0	0.0004	0.0004	0.006	0.846974	0.00028326334733053387,0.000283503299340132,0.0010421915616876626,0.0009305338932213557,0.0019297740451909619,0.010068506298740253,0.02426766646670666,0.04677380523895221,0.07118368326334733,0.10514577084583084,0.13260499900019995,0.1375145770845831,0.12520627874425114,0.1146490701859628,0.09654633073385323,0.060411957608478305,0.0406241951609678,0.01824107178564287,0.007317296540691862,0.0022988202359528094,0.0010783443311337731,0.00043379324135172964,0.0005998400319936013,0.00036596680663867227,0.00018140371925614876,1.6236752649470107e-05,1.0797840431913617e-06,3.9992001599680065e-08
256	1190663275	5000.0	0.0004	0.0004	0.006	0.487393	0.0034867026594681064,0.022115616876624677,0.029408878224355128,0.03749918016396721,0.03598548290341932,0.04713469306138772,0.07842831433713257,0.1114743851229754,0.102400399920016,0.09529678064387123,0.09342979404119175,0.08376536692661468,0.06483443311337732,0.04631329734053189,0.03291985602879424,0.03571781643671266,0.02834749050189962,0.018190601879624076,0.015553969206158768,0.00791753649270146,0.003328894221155769,0.002249790041991602,0.00242623475304939,0.0012119176164767046,0.0005226954609078184,3.883223355328934e-05,1.0397920415916818e-06
260	3343144057	5000.0	0.0004	0.0004	0.006	0.828967	0.0012791841631673666,0.005060627874425115,0.015711817636472704,0.0215374125174965,0.03917884423115377,0.06000215956808638,0.08292173565286942,0.12370653869226154,0.1654988602279544,0.17110393921215758,0.13140919816036792,0.08244135172965407,0.04678092381523695,0.028323135372925416,0.014555968806238752,0.006949050189962008,0.0027574085182963406,0.0006768246350729854,9.914017196560688e-05,5.878824235152969e-06
261	1986720892	5000.0	0.0004	0.0004	0.006	0.541751	0.001318496300739852,0.0026473105378924215,0.007660867826434713,0.014975444911017797,0.030612157568486304,0.07456836632673465,0.14380939812037594,0.16940831833633274,0.15168102379524095,0.1137743651269746,0.09326806638672265,0.06667862427514497,0.04489610077984403,0.030426714657068588,0.017449430113977205,0.01474253149370126,0.011921735652869426,0.005468426314737053,0.002480143971205759,0.0014732653469306139,0.000617876424715057,0.00011829634073185363,3.039392121575685e-06
262	2745255037	5000.0	0.0004	0.0004	0.006	0.807847	0.0007848030393921216,0.004828474305138972,0.011429634073185363,0.02783139372125575,0.05375832833433313,0.05825942811437713,0.06344791041791642,0.07813101379724055,0.09191429714057188,0.10698252349530094,0.11316420715856829,0.11546842631473705,0.09229558088382324,0.060902739452109576,0.043088982203559285,0.03718888222355529,0.02521487702459508,0.010474545090981804,0.0036736652669466107,0.0008697060587882423,0.00028154369126174764,9.038192361527695e-06
268	4126850196	5000.0	0.0004	0.0004	0.006	0.734225	0.0024361527694461106,0.010782043591281744,0.02882595480903819,0.06744499100179964,0.10330985802839432,0.13677100579884025,0.14838560287942412,0.13844495100979803,0.1208388722255549,0.09857304539092182,0.06717432513497301,0.04133625274945011,0.01773109378124375,0.009843111377724456,0.005615236952609478,0.0020053189362127573,0.0004259548090381924,5.338932213557288e-05,2.679464107178564e-06,1.5996800639872026e-07
265	1997503622	5000.0	0.0004	0.0004	0.006	0.835289	0.0006980603879224156,0.0035351729654069185,0.007135132973405319,0.020635472905418915,0.050837352529494104,0.08049662067586483,0.11518252349530093,0.13771601679664067,0.1516742651469706,0.13402327534493103,0.09692973405318936,0.06907606478704259,0.05262123575284943,0.039062227554489105,0.022969566086782644,0.00938988202359528,0.003438872225554889,0.0013980403919216157,0.0010622675464907019,0.0013207358528294342,0.0003290141971605679,0.0003262947410517896,0.00010653869226154769,3.155368926214757e-05,2.559488102379524e-06,1.5196960607878424e-06
266	1313119368	5000.0	0.0004	0.0004	0.006	0.566903	0.0017040991801639672,0.011707618476304738,0.025933293341331733,0.048229794041191765,0.0701888422315537,0.08725342931413717,0.1049491701659668,0.09795480903819236,0.09569198160367927,0.10542195560887822,0.1004377124575085,0.08473481303739253,0.05799012197560488,0.04337796440711857,0.02883839232153569,0.01397888422315537,0.010277664467106578,0.00526118776244751,0.0019242151569686063,0.0011918416316736653,0.001683623275344931,0.0007488902219556088,0.0002362727454509098,0.00020251949610077983,7.974405118976205e-05,1.159768046390722e-06
264	1398623365	5000.0	0.0004	0.0004	0.006	0.413919	0.00402123575284943,0.01090761847630474,0.024209038192361528,0.05261355728854229,0.06403527294541092,0.098948850229954,0.1167762447510498,0.11320851829634074,0.09714841031793642,0.0757754849030194,0.08159776044791042,0.06921063787242551,0.05297996400719856,0.04776520695860828,0.03565258948210358,0.023950329934013196,0.01568230353929214,0.009666466706658668,0.0043642871425714855,0.001096500699860028,0.00021287742451509697,4.5830833833233356e-05,9.786042791441712e-05,3.215356928614277e-05,9.998000399920016e-07
267	2636719243	5000.0	0.0004	0.0004	0.006	0.704308	0.0005777244551089782,0.002186722655468906,0.007428074385122976,0.014198960207958407,0.024292941411717655,0.037012117576484704,0.04282943411317736,0.06577892421515696,0.10686846630673866,0.12767754449110177,0.10946630673865226,0.09165490901819635,0.08909078184363127,0.07732077584483103,0.07113233353329335,0.05321779644071186,0.032341651669666065,0.020074625074985003,0.011500979804039193,0.008919216156768646,0.004466826634673065,0.0015659668066386723,0.0003628874225154969,2.5594881023795242e-05,8.438312337532494e-06
272	1748024474	5000.0	0.0004	0.0004	0.006	0.546766	0.002888542291541692,0.021789882023595282,0.06982915416916617,0.1263769646070786,0.14334669066186762,0.140702899420116,0.13174349130173965,0.10316960607878424,0.08054249150169966,0.05655120975804839,0.03994473105378924,0.03206130773845231,0.02560531893621276,0.01391113777244551,0.007234433113377324,0.003214477104579084,0.0008655468906218756,0.00021315736852629475,8.838232353529294e-06,1.199760047990402e-07
271	38718619	5000.0	0.0004	0.0004	0.006	0.625400	0.002089342131573685,0.009014437112577484,0.016528574285142972,0.038611517696460707,0.07725458908218356,0.09257276544691062,0.09765626874625075,0.10280263947210558,0.09939648070385923,0.0785993201359728,0.07109946010797841,0.0693373325334933,0.06045874825034993,0.04789434113177365,0.030712217556488702,0.026540651869626074,0.022010997800439913,0.015001319736052789,0.01591121775644871,0.013651549690061987,0.008405718856228754,0.0018783043391321736,0.0011818436312737452,0.0005497300539892021,0.00018008398320335932,0.00023455308938212359,0.00040635872825434913,1.891621675664867e-05,7.198560287942411e-07
270	3456341147	5000.0	0.0004	0.0004	0.006	0.719956	0.0006386722655468906,0.002251389722055589,0.0050344331133773245,0.008840551889622076,0.012699220155968806,0.01688102379524095,0.019526774645070986,0.031088222355528893,0.048581723655268944,0.05871909618076385,0.056805918816236756,0.04944619076184763,0.07089458108378324,0.10109138172365527,0.1339746050789842,0.12842943411317737,0.09625834833033393,0.05983327334533094,0.034008358328334334,0.025765246950609878,0.02268646270745851,0.008851509698060388,0.0049306138772245555,0.002248910217956409,0.00044867026594681066,6.430713857228554e-05,1.0797840431913617e-06
269	52552858	5000.0	0.0004	0.0004	0.006	0.700601	0.002480743851229754,0.015307898420315937,0.04523499300139972,0.09103431313737252,0.13394265146970605,0.16925866826634672,0.15479248150369926,0.11339648070385923,0.08219028194361128,0.06859560087982404,0.05485966806638672,0.03276524695060988,0.015144171165766846,0.012634873025394922,0.005382003599280144,0.0021022995400919817,0.0005863627274545091,0.0002611877624475105,2.987402519496101e-05,1.9996000799840033e-07
274	3518094502	5000.0	0.0004	0.0004	0.006	0.605533	0.0012353929214157168,0.0061499700059988,0.03328930213957208,0.08337284543091382,0.1296888622275545,0.1425109778044391,0.13979716056788644,0.13852941411717656,0.13532301539692063,0.08663855228954209,0.04764343131373725,0.023018156368726256,0.008624315136972606,0.007488662267546491,0.003908538292341532,0.004161407718456309,0.0038584283143371324,0.001999880023995201,0.0022482703459308136,0.00044163167366526696,6.034793041391722e-05,1.1277744451109779e-05,1.5996800639872026e-07
263	427910273	5000.0	0.0004	0.0004	0.006	1.177899	0.0006371925614877024,0.0025140171965606878,0.005269186162767447,0.005107338532293541,0.009829834033193362,0.012773445310937813,0.009097860427914417,0.010127134573085382,0.013455148970205959,0.01874509098180364,0.02002243551289742,0.01930649870025995,0.021261667666466706,0.033789282143571284,0.040417276544691065,0.03573109378124375,0.030017876424715057,0.0428619476104779,0.06349022195560888,0.07553601279744052,0.07406750649870027,0.07602167566486703,0.08662707458508298,0.08370793841231754,0.07402951409718056,0.06846778644271145,0.04300115976804639,0.016651989602079583,0.0058334333133373325,0.0014423115376924615,0.00011909618076384724,3.5032993401319734e-05,4.919016196760648e-06
276	238992559	5000.0	0.0004	0.0004	0.006	0.445484	0.0013754449110177965,0.010470385922815437,0.02876120775844831,0.07267042591481704,0.10525882823435313,0.11991725654869026,0.11605918816236753,0.11072105578884223,0.10679160167966406,0.08203447310537892,0.06953521295740851,0.055644151169766044,0.046495700859828036,0.030961487702459507,0.019774125174965008,0.012636592681463707,0.006260587882423515,0.0029259348130373924,0.0009433313337332533,0.0002499500099980004,0.0004301139772045591,7.378524295140972e-05,2.1995600879824035e-06,6.71865626874625e-06,2.399520095980804e-07
275	3304465581	5000.0	0.0004	0.0004	0.006	0.522522	0.0021031393721255747,0.009324615076984602,0.019758048390321935,0.04813193361327735,0.08269418116376724,0.1354386722655469,0.16281719656068785,0.15195940811837633,0.12637028594281144,0.0955877224555089,0.07220427914417117,0.04248390321935613,0.024107738452309537,0.014420755848830234,0.00706006798640272,0.0033794841031793642,0.001066746650669866,0.000668626274745051,0.0002969006198760248,0.00011297740451909618,1.251749650069986e-05,7.998400319936013e-07
273	3668346015	5000.0	0.0004	0.0004	0.006	0.706868	0.00158624275144971,0.003210397920415917,0.004624235152969406,0.00968878224355129,0.01993269346130774,0.024983963207358528,0.048189402119576084,0.06688326334733054,0.06549090181963607,0.07961343731253749,0.09945690861827634,0.11346218756248751,0.10330361927614477,0.0917004599080184,0.07550801839632074,0.059110897820435916,0.04202691461707658,0.028188202359528094,0.0229625274945011,0.01482127574485103,0.008799440111977605,0.00951373725254949,0.004105258948210358,0.0019588082383523294,0.0005604079184163167,0.00014881023795240952,0.00011389722055588882,5.438912217556489e-05,9.198160367926415e-07
277	2817273014	5000.0	0.0004	0.0004	0.006	0.644924	0.0008681863627274545,0.010376724655068986,0.04105306938612278,0.09843399320135973,0.14349214157168566,0.16945302939412119,0.16021703659268147,0.1307144971005799,0.10201383723255349,0.06898064387122575,0.038006638672265544,0.019377004599080185,0.009470945810837832,0.00558624275144971,0.0013629274145170965,0.0004159168166366727,0.0001705258948210358,6.598680263947211e-06,3.9992001599680065e-08
278	3800603837	5000.0	0.0004	0.0004	0.006	0.542037	0.0015871625674865027,0.012967686462707458,0.02556024795040992,0.01910153969206159,0.0161376524695061,0.023495620875824835,0.05002343531293741,0.08570309938012398,0.08175352929414118,0.07989874025194961,0.07835380923815237,0.08885742851429713,0.0755007398520296,0.08245862827434514,0.07168946210757848,0.056466626674665066,0.060953609278144374,0.047335212957408515,0.022213277344531095,0.01143123375324935,0.005202119576084783,0.0022662267546490703,0.0006050789842031594,0.0004151969606078784,2.1715656868626276e-05,9.198160367926415e-07
279	3157101764	5000.0	0.0004	0.0004	0.006	0.613502	0.002703339332133573,0.00872881423715257,0.011918056388722256,0.028330453909218158,0.05580779844031194,0.08395644871025795,0.08548550289942011,0.09625598880223955,0.11039852029594081,0.12029558088382324,0.10676796640671865,0.08566990601879625,0.065575324935013,0.05177708458308338,0.036791721655668866,0.022564207158568286,0.010976284743051389,0.0041970405918816235,0.003464027194561088,0.0019861627674465105,0.004015156968606279,0.001813997200559888,0.00046186762647470504,5.7148570285942814e-05,1.5996800639872026e-06
280	3750945998	5000.0	0.0004	0.0004	0.006	0.584318	0.0018250749850029994,0.005481863627274545,0.013453269346130774,0.04083551289742052,0.0963748850229954,0.1649232153569286,0.190801399720056,0.16238276344731054,0.1273974405118976,0.07993901219756049,0.04902139572085583,0.03001855628874225,0.01531357728454309,0.010883063387322535,0.007680383923215357,0.0027386522695460906,0.0004897820435912818,0.00041235752849430113,2.591481703659268e-05,1.879624075184963e-06
281	3810747612	5000.0	0.0004	0.0004	0.006	0.329693	0.004444711057788442,0.018102939412117578,0.054323095380923815,0.1104874625074985,0.11514737052589483,0.10538924215156968,0.11307130573885223,0.115350649870026,0.09873005398920216,0.08745502899420116,0.06650713857228555,0.04659292141571686,0.027579404119176164,0.013555608878224355,0.006836592681463707,0.004755648870225955,0.00544635072985403,0.0026595880823835232,0.0015431713657268547,0.0012924615076984603,0.00033881223755248953,5.414917016596681e-05,0.00023467306538692262,9.778044391121775e-05,3.719256148770246e-06,1.199760047990402e-07
282	3195706593	5000.0	0.0004	0.0004	0.006	0.713388	0.00038284343131373723,0.0014911417716456708,0.008849070185962808,0.013566046790641871,0.027153089382123574,0.05368230353929214,0.0879754849030194,0.14238232353529295,0.18852277544491103,0.17060291941611677,0.11988714257148571,0.07520871825634873,0.04375124975004999,0.03337680463907219,0.019520135972805438,0.00920987802439512,0.003183123375324935,0.0009258148370325935,0.0002445910817836433,7.158568286342732e-05,5.6388722255548894e-06,7.318536292741451e-06
283	1760625892	5000.0	0.0004	0.0004	0.006	0.685783	0.003047790441911618,0.015685982803439313,0.03574297140571886,0.04143611277744451,0.06798420315936812,0.09479732053589282,0.12224395120975805,0.12194165166966607,0.13296356728654268,0.1158622675464907,0.09246666666666667,0.0656493901219756,0.036315816836632674,0.022543451309738054,0.014497300539892021,0.006283263347330534,0.0044951409718056385,0.0035964807038592283,0.0014326734653069386,0.0009258948210357929,8.410317936412718e-05,3.999200159968006e-06
286	77542650	5000.0	0.0004	0.0004	0.006	0.716192	0.0010509498100379924,0.008401039792041591,0.029937892421515698,0.059725934813037396,0.08930493901219756,0.10629070185962808,0.13490321935612878,0.14504615076984603,0.11465182963407318,0.10304603079384123,0.08524695060987802,0.057063267346530694,0.029631793641271744,0.016813357328534295,0.011487862427514497,0.004959848030393921,0.001937372525494901,0.00042139572085582883,7.786442711457709e-05,1.5996800639872026e-06
285	2586426607	5000.0	0.0004	0.0004	0.006	0.745102	0.0008204359128174365,0.0028323135372925416,0.008678344331133772,0.012386922615476905,0.017029114177164566,0.03260423915216957,0.06042747450509898,0.07714485102979404,0.06678084383123375,0.06695692861427714,0.07090761847630474,0.09140419916016797,0.10230797840431914,0.098150849830034,0.08726006798640272,0.06399180163967207,0.04699612077584483,0.035435512897420515,0.024875824835032992,0.015535412917416516,0.007274785042991402,0.004504259148170366,0.0033357328534293143,0.002138372325534893,0.00021139772045590882,8.158368326334732e-06,4.399120175964807e-07
284	1260156134	5000.0	0.0004	0.0004	0.006	0.946772	0.0010341931613677263,0.004527614477104579,0.006191961607678464,0.007863827234553089,0.011078944211157769,0.017689342131573686,0.021717336532693463,0.027961727654469106,0.04028098380323935,0.0669249350129974,0.08354553089382123,0.09280403919216157,0.10838032393521296,0.12487246550689862,0.11214813037392521,0.08539308138372326,0.059340171965606876,0.054024515096980606,0.03792577484503099,0.01965106978604279,0.009772125574885023,0.004243031393721256,0.001932773445310938,0.000628874225154969,6.046790641871626e-05,6.678664267146571e-06,7.998400319936013e-08
289	1247913220	5000.0	0.0004	0.0004	0.006	0.722982	0.002664267146570686,0.011495500899820037,0.028271185762847432,0.061333013397320536,0.11020619876024795,0.14149158168366327,0.15462243551289742,0.13905722855428915,0.10262155568886223,0.07491301739652069,0.059249950009998,0.042473505298940215,0.030479144171165765,0.022450189962007597,0.010379364127174565,0.005121335732853429,0.0014327934413117377,0.0009130573885222955,0.0005773245350929814,0.00021055788842231553,3.615276944611078e-05,6.39872025594881e-07
288	1225303299	5000.0	0.0004	0.0004	0.006	0.516963	0.0014511497700459908,0.0038767046590681862,0.023699340131973605,0.0652875824835033,0.11498164367126575,0.13882139572085583,0.1457259348130374,0.15351765646870627,0.12585994801039793,0.09753901219756049,0.06613305338932214,0.032339212157568485,0.016247830433913216,0.008164207158568287,0.0041685262947410515,0.0016767046590681863,0.0004032393521295741,0.000101499700059988,5.358928214357128e-06
293	1038572823	5000.0	0.0004	0.0004	0.006	0.710629	0.0017607278544291142,0.011521935612877425,0.05221855628874225,0.10647738452309538,0.1361634873025395,0.15420259948010398,0.15195460907818437,0.11668534293141372,0.08406826634673066,0.04956296740651869,0.03541527694461108,0.026163087382523494,0.02065150969806039,0.018426114777044592,0.008780043991201759,0.009709058188362327,0.007809798040391921,0.005216916616676665,0.0023244551089782045,0.0006862627474505099,0.0001624875024995001,2.4875024995001e-05,1.4117176564687063e-05,1.199760047990402e-07
