sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
125	3544723928	5000.0	0.001	0.00107	0.006	0.705365	0.004479224155168967,0.015559568086382723,0.0338371125774845,0.05803031393721256,0.09722979404119177,0.12508410317936414,0.13578456308738251,0.14319108178364326,0.128373925214957,0.09766434713057388,0.06281443711257749,0.03973849230153969,0.02281863627274545,0.01579624075184963,0.007546650669866027,0.004540811837632473,0.004397680463907218,0.00237752449510098,0.0005503699260147971,0.00012385522895420916,4.939012197560488e-05,1.1877624475104978e-05
118	704782786	5000.0	0.001	0.00107	0.006	0.199928	0.004223675264947011,0.032150929814037194,0.08056584683063388,0.10262863427314538,0.12173281343731254,0.12735636872625475,0.10199076184763048,0.09493865226954609,0.09289170165966806,0.08163179364127175,0.06004151169766047,0.04298868226354729,0.025400039992001598,0.0140624275144971,0.007628674265146971,0.0038771845630873824,0.0021972005598880225,0.0013154169166166767,0.0015130573885222954,0.0007415316936612678,0.0001199760047990402,3.119376124775045e-06
126	2511759839	5000.0	0.001	0.00107	0.006	0.440135	0.01294117176564687,0.05652873425314937,0.10731849630073985,0.16480923815236953,0.17546426714657068,0.1491622875424915,0.12072017596480704,0.09530937812437512,0.06137628474305139,0.0277125374925015,0.015146570685862828,0.008463347330533893,0.0032208358328334333,0.0013839232153569287,0.00039304139172165566,4.8310337932413514e-05,1.279744051189762e-06,1.199760047990402e-07
120	4064895432	5000.0	0.001	0.00107	0.006	0.816722	0.0018241551689662067,0.015528694261147771,0.04828134373125375,0.10215296940611877,0.13972009598080384,0.1558971805638872,0.1678245550889822,0.1479360527894421,0.09610333933213357,0.05989634073185363,0.035212317536492704,0.018785722855428913,0.007106058788242352,0.0028851429714057187,0.0006055988802239552,0.00021875624875024996,2.1595680863827235e-05,7.998400319936013e-08
124	3121021400	5000.0	0.001	0.00107	0.006	0.540021	0.0035464107178564287,0.009867746450709858,0.029673385322935415,0.07706094781043792,0.12567190561887623,0.12562091581683663,0.11396976604679064,0.09383011397720456,0.082675624875025,0.07061515696860628,0.08117652469506098,0.0818997400519896,0.05015272945410918,0.03189362127574485,0.01413249350129974,0.005385362927414517,0.0021709258148370327,0.000592881423715257,6.134773045390921e-05,2.399520095980804e-06
122	844564942	5000.0	0.001	0.00107	0.006	0.420298	0.0002583883223355329,0.02450497900419916,0.080749450109978,0.14522075584883024,0.18620347930413916,0.15330813837232554,0.11521879624075185,0.08898468306338732,0.0721744851029794,0.051419476104779045,0.029187042591481704,0.021750449910017997,0.01171361727654469,0.005886142771445711,0.0024255548890221956,0.0013320935812837433,0.0031194561087782443,0.004141731653669266,0.001673225354929014,0.0006514697060587883,7.466506698660268e-05,1.919616076784643e-06
129	2179041778	5000.0	0.001	0.00107	0.006	0.383062	0.004937412517496501,0.03398988202359528,0.09616876624675065,0.16694117176564688,0.18558412317536493,0.18008462307538492,0.14396664667066586,0.08376432713457309,0.047623275344931014,0.02501895620875825,0.013681983603279345,0.010914217156568685,0.004247230553889222,0.001306738652269546,0.000883503299340132,0.0003285742851429714,8.702259548090383e-05,0.00023143371325734852,0.00023043391321735652,9.478104379124176e-06,1.9996000799840033e-07
128	3403801073	5000.0	0.001	0.00107	0.006	0.468609	0.001330373925214957,0.005807318536292742,0.012941331733653269,0.037564647070585884,0.08195740851829635,0.11878252349530094,0.1623886422715457,0.16201767646470705,0.12705606878624276,0.09850245950809838,0.08136720655868826,0.0543382123575285,0.02872769446110778,0.01381619676064787,0.007915256948610278,0.0035649670065986804,0.0011398120375924815,0.0005897620475904819,0.00018192361527694461,1.0197960407918416e-05,3.199360127974405e-07
116	2000769461	5000.0	0.001	0.00107	0.006	0.678324	0.0010219156168766246,0.00210121975604879,0.006332733453309338,0.01973213357328534,0.02587006598680264,0.03235112977404519,0.052680423915216955,0.09569830033993201,0.14939272145570887,0.1777768046390722,0.17704671065786842,0.1305722055588882,0.07443867226554689,0.032999400119976006,0.01347374525094981,0.006329694061187763,0.001674865026994601,0.0003598480303939212,0.00012765446910617876,1.9396120775844833e-05,3.5992801439712056e-07
117	1875769782	5000.0	0.001	0.00107	0.006	0.753637	0.002842231553689262,0.01505242951409718,0.0352627074585083,0.06354413117376524,0.08790669866026794,0.12855208958208358,0.17235116976604678,0.18499304139172165,0.1405368926214757,0.0872615876824635,0.04267198560287942,0.021000999800039992,0.00988886222755449,0.0027472905418916217,0.0011632873425314937,0.0008369526094781043,0.0004953409318136372,0.001258628274345131,0.0010891421715656868,0.00040327934413117374,0.00010717856428714258,3.379324135172965e-05,2.7994401119776043e-07
131	680286721	5000.0	0.001	0.00107	0.006	0.713462	0.00036284743051389723,0.0016703859228154368,0.010006958608278344,0.030430793841231752,0.08091701659668066,0.14180947810437913,0.19996780643871226,0.20039868026394722,0.14118464307138573,0.08804471105778844,0.050790881823635274,0.03024851029794041,0.015253389322135573,0.006668546290741852,0.0019136972605478903,0.00030741851629674066,2.363527294541092e-05,5.99880023995201e-07
127	1393064428	5000.0	0.001	0.00107	0.006	0.627388	0.0026506698660267946,0.014900539892021596,0.0264123975204959,0.03659432113577284,0.06550685862827435,0.14200327934413118,0.20616656668666267,0.1921111377724455,0.13426022795440912,0.08634405118976204,0.04875820835832834,0.024429314137172566,0.012102859428114378,0.005048310337932413,0.0018150369926014796,0.000757128574285143,0.0001209758048390322,1.7196560687862427e-05,9.198160367926415e-07
130	1990648312	5000.0	0.001	0.00107	0.006	0.685070	0.0013596080783843231,0.016755848830233955,0.028097900419916017,0.027114137172565486,0.027120775844831035,0.030950609878024397,0.04510117976404719,0.08582955408918216,0.13323403319336133,0.1619471705658868,0.1431226954609078,0.11246858628274345,0.07849246150769847,0.051028034393121376,0.029770325934813036,0.015084703059388123,0.008998440311937613,0.0026751849630073984,0.0006155168966206759,0.00018712257548490302,4.5830833833233356e-05,2.7994401119776043e-07
132	148122116	5000.0	0.001	0.00107	0.006	0.681307	0.0005197360527894421,0.0035608078384323136,0.007579564087182564,0.018249390121975604,0.03385214957008598,0.05652745450909818,0.11901583683263348,0.14640895820835834,0.15988058388322335,0.14448514297140572,0.10542123575284942,0.06603967206558688,0.0484127174565087,0.032014637072585485,0.01732717456508698,0.012875904819036194,0.012235312937412517,0.007377884423115377,0.005921375724855029,0.001836632673465307,0.00038096380723855227,7.374525094981004e-05,3.119376124775045e-06
133	4018672136	5000.0	0.001	0.00107	0.006	0.754945	0.0008084783043391322,0.006995360927814437,0.024443631273745253,0.042106978604279144,0.05424651069786043,0.04939920015996801,0.05134365126974605,0.049599280143971206,0.0567377324535093,0.07531637672465506,0.09306642671465706,0.09414761047790442,0.08250309938012397,0.089949450109978,0.08542855428914217,0.06437616476704659,0.03593997200559888,0.022907138572285542,0.013031993601279743,0.005726134773045391,0.0016866626674665068,0.000201999600079984,3.659268146370726e-05,9.198160367926415e-07,7.998400319936013e-08
136	1260962321	5000.0	0.001	0.00107	0.006	0.609171	0.0023524495100979803,0.0038296740651869625,0.004987682463507299,0.004508138372325535,0.011224515096980603,0.040293981203759245,0.10912213557288543,0.1871250549890022,0.21978244351129775,0.17767846430713857,0.11490673865226955,0.0670620275944811,0.035874425114977,0.013538212357528494,0.004801919616076785,0.0015146970605878823,0.0011387722455508899,0.00013477304539092182,0.00012101579684063187,2.8794241151769645e-06
135	4110266893	5000.0	0.001	0.00107	0.006	0.504983	0.0016645070985802839,0.02377772445510898,0.08675172965406919,0.14161927614477104,0.1459720455908818,0.11064687062587482,0.09486406718656269,0.10723895220955809,0.1149009398120376,0.08253405318936213,0.04461887622475505,0.02296124775044991,0.012579444111177765,0.006245350929814038,0.002944611077784443,0.0004955408918216357,0.00011741651669666067,5.438912217556489e-06,5.590881823635273e-05,5.398920215956809e-06,5.99880023995201e-07
145	2791928369	5000.0	0.001	0.00107	0.006	0.692275	0.00041655668866226757,0.0026449110177964408,0.009173285342931414,0.016502059588082384,0.024694861027794442,0.0381617276544691,0.04906470705858828,0.09721683663267347,0.14377816436712657,0.16353873225354928,0.15165602879424114,0.12024211157768447,0.08586790641871625,0.05127238552289542,0.02769710057988402,0.012208998200359929,0.0033158168366326734,0.0015218556288742252,0.0007430113977204559,0.00013677264547090582,0.00014073185362927415,5.438912217556489e-06
134	3433224713	5000.0	0.001	0.00107	0.006	0.610575	0.00399744051189762,0.016156168766246752,0.024824515096980602,0.03919260147970406,0.07386878624275145,0.12425830833833233,0.17552145570885822,0.17590721855628874,0.1402373125374925,0.09815056988602279,0.0630370725854829,0.03415796840631874,0.016000359928014397,0.007124935012997401,0.002816356728654269,0.001767366526694661,0.002173645270945811,0.0006703459308138373,0.00011125774845030994,2.2115576884623077e-05,4.079184163167366e-06,1.199760047990402e-07
140	501242397	5000.0	0.001	0.00107	0.006	0.680036	0.001467626474705059,0.0041118176364727055,0.019602239552089583,0.046412077584483104,0.06237732453509298,0.11686750649870026,0.1489634873025395,0.1414753849230154,0.12357220555888822,0.11816572685462907,0.08753449310137973,0.0562504299140172,0.03014021195760848,0.014367606478704258,0.007524695060987802,0.005632953409318136,0.005428434313137372,0.0041542891421715656,0.0014969806038792242,0.001403359328134373,0.0018617876424715056,0.0008839432113577284,0.00020627874425114978,9.454109178164367e-05,2.599480103979204e-06,1.999600079984003e-06
146	520251953	5000.0	0.001	0.00107	0.006	0.496608	0.002727614477104579,0.011085422915416917,0.03188246350729854,0.07489006198760248,0.10129710057988402,0.1104998200359928,0.1022120775844831,0.11977000599880024,0.10089098180363927,0.07648482303539292,0.0643748850229954,0.05950633873225355,0.0447999200159968,0.031066586682663468,0.020407118576284744,0.018589402119576083,0.017045350929814036,0.008273505298940212,0.0026435512897420516,0.00134377124575085,0.00018792241551689661,2.0555888822235554e-05,7.198560287942411e-07
137	3192166935	5000.0	0.001	0.00107	0.006	0.699712	0.003266586682663467,0.028580803839232154,0.0868387122575485,0.1383482903419316,0.18970865826834632,0.1901096980603879,0.13218444311137773,0.07772249550089982,0.05226554689062188,0.039543891221755646,0.025836592681463707,0.017428474305138972,0.01138620275944811,0.004152889422115577,0.0020767846430713856,0.0004715856828634273,7.434513097380524e-05,3.999200159968006e-06
144	1681340976	5000.0	0.001	0.00107	0.006	0.928459	0.000544131173765247,0.0017565286942611477,0.0015389722055588883,0.005309018196360728,0.02015848830233953,0.03798672265546891,0.05540339932013597,0.06381015796840632,0.07264783043391322,0.08625158968206359,0.08735404919016197,0.09225298940211958,0.10010613877224556,0.08749710057988402,0.06432085582883423,0.05202251549690062,0.06110773845230954,0.05847666466706659,0.03425330933813237,0.012551609678064388,0.003616636672665467,0.0008733053389322136,0.00015476904619076185,5.478904219156169e-06
138	3364594203	5000.0	0.001	0.00107	0.006	0.441729	0.010709778044391122,0.031210677864427116,0.035944011197760445,0.0621001399720056,0.1024249150169966,0.12493869226154769,0.12809294141171765,0.13219072185562888,0.12165458908218356,0.09219660067986403,0.07208134373125374,0.0440255148970206,0.023133053389322134,0.011130133973205359,0.005348130373925215,0.0015668066386722655,0.0006198360327934413,0.000550129974005199,7.626474705058989e-05,5.718856228754249e-06
141	4006744605	5000.0	0.001	0.00107	0.006	0.493211	0.00789370125974805,0.020369286142771444,0.05753425314937013,0.16513237352529495,0.20742191561687662,0.19339720055988802,0.14740287942411517,0.08877836432713457,0.05563263347330534,0.033790721855628876,0.015405078984203159,0.005632193561287743,0.0013324535092981403,0.00026794641071785645,7.398520295940812e-06,1.5596880623875224e-06,3.9992001599680065e-08
147	1774185015	5000.0	0.001	0.00107	0.006	0.432668	0.00023659268146370726,0.0003919616076784643,0.001210877824435113,0.006822755448910218,0.019325694861027795,0.04694101179764047,0.08902327534493101,0.13865278944211157,0.18474061187762447,0.19660535892821435,0.13050873825234954,0.07740495900819835,0.046400799840031995,0.025620435912817437,0.014576964607078585,0.009632673465306938,0.004711617676464707,0.003293261347730454,0.0019330533893221356,0.001390361927614477,0.0005345730853829234,4.1151769646070786e-05,4.799040191961608e-07
139	3848321563	5000.0	0.001	0.00107	0.006	0.553619	0.00047310537892421517,0.0034212357528494303,0.008427834433113377,0.014896660667866426,0.03556548690261948,0.07439396120775844,0.1289990401919616,0.15589210157968406,0.1735109778044391,0.15899640071985602,0.10257716456708658,0.07063687262547491,0.03863967206558688,0.01881407718456309,0.009608838232353529,0.0035004199160167965,0.0011858028394321136,0.0003959608078384323,4.963007398520296e-05,1.4757048590281944e-05
143	2665572910	5000.0	0.001	0.00107	0.006	0.679871	0.001964127174565087,0.001867266546690662,0.0012775844831033794,0.015913057388522295,0.057985842831433716,0.1178375124975005,0.18565518896220756,0.18799412117576483,0.16143567286542693,0.11742111577684464,0.07441703659268147,0.04046986602679464,0.02097628474305139,0.009629594081183763,0.0037072985402919418,0.001062107578484303,0.00032777444511097783,5.638872225554889e-05,2.1595680863827235e-06
142	2247078440	5000.0	0.001	0.00107	0.006	0.681800	0.0009675664867026595,0.005256388722255549,0.009387562487502499,0.012302339532093582,0.023460467906418717,0.058094181163767245,0.08160591881623676,0.12200691861627674,0.15502783443311338,0.1503367726454709,0.14679364127174566,0.1119616876624675,0.06527134573085383,0.03536892621475705,0.012348090381923615,0.005507458508298341,0.0026572685462907418,0.0011856828634273146,0.0003530893821235753,8.790241951609677e-05,2.279544091181764e-06,8.798240351929614e-07,1.5396920615876825e-05,3.9992001599680065e-07
148	121352759	5000.0	0.001	0.00107	0.006	0.346061	0.002891101779644071,0.023680503899220155,0.06380155968806239,0.1178624675064987,0.1439480103979204,0.152974925014997,0.11661107778444312,0.10398812237552489,0.08682055588882223,0.0568876624675065,0.04613909218156369,0.03208230353929214,0.01722619476104779,0.013601319736052789,0.006293101379724055,0.006822555488902219,0.004625314937012598,0.002408118376324735,0.0007392121575684863,0.0004541091781643671,6.978604279144171e-05,5.3989202159568085e-05,1.847630473905219e-05,3.199360127974405e-07,1.199760047990402e-07
149	3480652346	5000.0	0.001	0.00107	0.006	0.474337	0.0022972205558888224,0.021964327134573084,0.05271633673265347,0.12151749650069986,0.17232209558088382,0.17869202159568087,0.1603368926214757,0.12615844831033793,0.08070333933213357,0.041409758048390324,0.02192241551689662,0.01158632273545291,0.005505818836232753,0.001958128374325135,0.0008029194161167767,9.786042791441712e-05,8.598280343931213e-06
150	3345873477	5000.0	0.001	0.00107	0.006	0.422867	0.007945290941811638,0.038469266146770646,0.11671529694061188,0.16483055388922216,0.1685506098780244,0.1559124575084983,0.11986786642671465,0.08373869226154769,0.06112105578884223,0.03549778044391122,0.021061787642471505,0.013323135372925414,0.008396320735852829,0.0033497700459908016,0.0007585682863427315,0.00031209758048390325,0.00011905618876224755,2.9434113177364527e-05,9.598080383923216e-07
151	4114928198	5000.0	0.001	0.00107	0.006	0.726390	0.0012745850829834033,0.008274665066986603,0.02361995600879824,0.050280863827234554,0.08410669866026795,0.10154273145370926,0.11321551689662068,0.12322079584083183,0.12573721255748851,0.10899400119976005,0.09814765046990602,0.06232865426914617,0.03865790841831634,0.029041631673665268,0.015461947610477905,0.011082543491301739,0.0034610277944411116,0.001176524695060988,0.0003372925414917017,3.4673065386922613e-05,3.119376124775045e-06
152	1134914124	5000.0	0.001	0.00107	0.006	0.613276	0.0014978604279144172,0.015015836832633474,0.033420635872825434,0.06029438112377525,0.11612293541291742,0.17984743051389723,0.20967218556288741,0.16505358928214356,0.10259432113577284,0.06200923815236953,0.030974245150969807,0.014747690461907619,0.005727054589082184,0.0015698860227954408,0.0008464707058588282,0.0004905818836232754,0.00011217756448710258,3.4793041391721655e-06
153	3845595728	5000.0	0.001	0.00107	0.006	0.504658	0.0012477104579084184,0.0029788042391521697,0.007767886422715457,0.013380603879224155,0.023479384123175365,0.03672177564487102,0.07538524295140972,0.1224499900019996,0.17534709058188364,0.1631256148770246,0.11139740051989602,0.07074025194961008,0.04387358528294341,0.029748570285942813,0.03083231353729254,0.025707858428314335,0.013952929414117177,0.014097180563887222,0.009722375524895022,0.010479104179164167,0.009129734053189361,0.005366366726654669,0.0022910217956408716,0.0006733853229354129,9.634073185362927e-05,7.478504299140172e-06
155	3213658720	5000.0	0.001	0.00107	0.006	0.397236	0.005560767846430714,0.018242791441711658,0.05430485902819436,0.08061051789642072,0.10039616076784644,0.14467902419516096,0.15840363927214557,0.13621831633673265,0.10313029394121176,0.0749503299340132,0.050316096780643874,0.03588974205158968,0.019903379324135172,0.010019316136772646,0.0043826034793041395,0.0025318936212757447,0.0004396720655868826,2.0115976804639073e-05,4.799040191961608e-07
154	1112199765	5000.0	0.001	0.00107	0.006	0.541954	0.001242631473705259,0.0019084183163367327,0.007004839032193561,0.026564367126574687,0.05585210957808438,0.09083451309738053,0.12521343731253748,0.14108298340331935,0.1368239552089582,0.12215872825434913,0.10441687662467507,0.07464743051389722,0.04693313337332534,0.02817864427114577,0.01689378124375125,0.010851509698060388,0.0067586882623475305,0.0019051789642071586,0.0005283743251349731,0.00016360727854429114,3.55128974205159e-05,1.279744051189762e-06
157	506147431	5000.0	0.001	0.00107	0.006	0.408239	0.001526014797040592,0.016192201559688063,0.03089406118776245,0.05557224555088982,0.07494285142971406,0.07087910417916417,0.06851889622075585,0.0681630873825235,0.04683383323335333,0.031048150369926013,0.03644207158568286,0.055804279144171166,0.06530425914817037,0.07930885822835433,0.08863423315336932,0.08022651469706059,0.05020719856028794,0.02424371125774845,0.023388242351529694,0.016022955408918217,0.006908578284343132,0.004310417916416716,0.002158088382323535,0.0012640271945610878,0.0009379724055188963,0.0002533493301339732,1.4717056588682264e-05,7.998400319936013e-08
156	2144178791	5000.0	0.001	0.00107	0.006	0.718486	0.0008876624675064987,0.003181763647270546,0.012764927014597081,0.02017236552689462,0.026391961607678465,0.04886342731453709,0.09634709058188362,0.10744447110577884,0.11096356728654269,0.09850361927614477,0.08701811637672466,0.07325378924215158,0.06031313737252549,0.05329474105178964,0.051740411917616476,0.05028658268346331,0.034243071385722856,0.022644671065786843,0.018389562087582485,0.011334693061387723,0.0072781843631273746,0.0033067786442711458,0.0007010597880423915,0.00046266746650669866,0.0001904019196160768,2.1075784843031393e-05,1.9996000799840033e-07
168	4163207818	5000.0	0.001	0.00107	0.006	0.391212	0.0048092781443711255,0.023869906018796242,0.07645538892221555,0.11683055388922216,0.1627369726054789,0.15674289142171566,0.1304605478904219,0.11303171365726855,0.07972225554889022,0.05578540291941612,0.03943471305738852,0.020056868626274746,0.01122255548890222,0.005198640271945611,0.001965486902619476,0.0013259348130373926,0.0002997800439912018,4.8390321935612875e-05,2.7194561087782445e-06
158	3158719080	5000.0	0.001	0.00107	0.006	0.640133	0.0012954209158168367,0.004038112377524495,0.021827554489102178,0.06832437512497501,0.11644179164167166,0.12737964407118577,0.12842219556088783,0.13499416116776644,0.1014867026594681,0.06359888022395521,0.05803343331333733,0.057600879824035195,0.045134653069386126,0.03594329134173165,0.020535412917416517,0.00980627874425115,0.003237232553489302,0.001429114177164567,0.0004055988802239552,6.406718656268747e-05,1.1197760447910417e-06,7.998400319936013e-08
172	4083714707	5000.0	0.001	0.00107	0.006	0.604116	0.0013164567086582683,0.008237152569486103,0.01499872025594881,0.017240951809638073,0.034552889422115575,0.05038836232753449,0.07019172165566887,0.1273358928214357,0.1648393121375725,0.16187138572285542,0.14894549090181963,0.102125174965007,0.05554653069386123,0.02553993201359728,0.01090989802039592,0.0040443111377724454,0.0014983003399320137,0.00032605478904219155,8.642271545690862e-05,5.038992201559688e-06
160	1362225773	5000.0	0.001	0.00107	0.006	0.538673	0.0012875424915016996,0.006839432113577284,0.02553609278144371,0.0545998400319936,0.08204779044191161,0.10648658268346331,0.12999952009598081,0.13410905818836233,0.13066634673065386,0.11588982203559288,0.09343543291341731,0.05706738652269546,0.03409070185962807,0.01770405918816237,0.005601959608078385,0.0027548090381923616,0.0008576284743051389,0.0009497300539892022,7.398520295940811e-05,2.279544091181764e-06
170	453266060	5000.0	0.001	0.00107	0.006	0.557353	0.0007290941811637673,0.009591761647670467,0.031404159168166364,0.06774533093381324,0.11604651069786043,0.1650359928014397,0.18268134373125375,0.14497272545490902,0.10973513297340531,0.08286702659468106,0.04495416916616677,0.026243431313737253,0.011874545090981804,0.0043011797640471906,0.0009138972205558889,0.0002821035792841432,0.00034613077384523094,0.0002610277944411118,1.4357128574285143e-05,7.998400319936013e-08
162	3621911159	5000.0	0.001	0.00107	0.006	0.537596	0.0013519696060787843,0.0052749850029994005,0.01905610877824435,0.05207154569086183,0.11287070585882823,0.17466938612277544,0.19950829834033193,0.16896028794241152,0.12146794641071786,0.07106978604279145,0.03834497100579884,0.017506738652269545,0.006690421915616877,0.004123895220955809,0.0026102779444111177,0.0025890421915616877,0.0015303339332133573,0.00023259348130373926,6.738652269546091e-05,3.319336132773445e-06
161	2022750837	5000.0	0.001	0.00107	0.006	0.409765	0.0014928214357128574,0.0038908218356328733,0.022614037192561488,0.07657164567086583,0.1283001799640072,0.17298144371125776,0.17130981803639272,0.14451973605278945,0.09578828234353129,0.06638484303139372,0.036087022595480904,0.023573445310937812,0.019708418316336733,0.017613517296540693,0.007896380723855229,0.0037154569086182763,0.0031382923415316935,0.00227874425114977,0.00173625274945011,0.00032945410917816436,6.334733053389323e-05,6.038792241551689e-06
166	2282001031	5000.0	0.001	0.00107	0.006	0.721710	0.0011445310937812437,0.0051624875024995,0.005860387922415517,0.006584003199360128,0.0098499900019996,0.018030633873225354,0.07266686662667467,0.12375596880623875,0.17118224355128975,0.18705658868226355,0.15069122175564886,0.1039380523895221,0.07061907618476304,0.039040991801639675,0.019240391921615675,0.009797160567886423,0.0035022995400919815,0.0014421915616876625,0.00039500099980004,3.89122175564887e-05,9.998000399920016e-07
164	4099054211	5000.0	0.001	0.00107	0.006	0.716287	0.0013908418316336732,0.011077184563087383,0.02560739852029594,0.05713881223755249,0.10230905818836233,0.14264087182563487,0.16117420515896821,0.15445518896220756,0.12373905218956209,0.08005578884223155,0.05976620675864827,0.040620795840831836,0.020369006198760246,0.010193041391721655,0.00650869826034793,0.0021559288142371526,0.0006319136172765447,0.00014117176564687063,2.3835232953409317e-05,9.998000399920016e-07
163	2003384959	5000.0	0.001	0.00107	0.006	0.888923	0.0007189762047590482,0.010217916416716656,0.03326174765046991,0.050130213957208555,0.06358044391121775,0.08138928214357129,0.10294361127774446,0.13674253149370125,0.13945774845030995,0.1275017796440712,0.10325938812237552,0.06535328934213157,0.037673545290941815,0.02082143571285743,0.014168046390721856,0.007342371525694861,0.003347010597880424,0.0015658868226354728,0.0004560287942411518,6.84263147370526e-05,3.199360127974405e-07
171	292516494	5000.0	0.001	0.00107	0.006	0.592126	0.0013630473905218957,0.012988522295540891,0.0454375524895021,0.11782731453709258,0.16292897420515898,0.16315816836632674,0.14364899020195962,0.11830213957208559,0.0934621075784843,0.05740839832033593,0.039161687662467505,0.022563967206558688,0.011959448110377925,0.006034473105378925,0.0026259548090381926,0.0008180363927214557,0.00026154769046190764,2.9154169166166768e-05,1.9356128774245152e-05,1.159768046390722e-06
169	3718503051	5000.0	0.001	0.00107	0.006	0.621084	0.001372645470905819,0.009097940411917617,0.023884503099380124,0.02810597880423915,0.06169854029194161,0.11136936612677464,0.14101755648870226,0.15290349930013997,0.14773401319736051,0.12357012597480505,0.08157260547890421,0.0563377724455109,0.035145810837832435,0.017639312137572485,0.00558124375124975,0.0022175564887022595,0.0004409118176364727,0.0002250749850029994,8.10637872425515e-05,3.7992401519696063e-06,6.798640271945611e-07
165	604150404	5000.0	0.001	0.00107	0.006	0.580242	0.0012506698660267946,0.0019526094781043791,0.007502739452109578,0.028862787442511497,0.06529386122775445,0.10005258948210358,0.14208098380323936,0.17510777844431114,0.1719597680463907,0.11969686062787442,0.07771365726854629,0.041165406918616275,0.029704659068186364,0.01973013397320536,0.008360767846430714,0.003891901619676065,0.0025554489102179562,0.0014690661867626474,0.0011655668866226755,0.0003887622475504899,8.56628674265147e-05,8.318336332733454e-06
159	2780045932	5000.0	0.001	0.00107	0.006	0.574500	0.0004894621075784843,0.0019549290141971606,0.01038992201559688,0.0289626874625075,0.04221091781643671,0.10434437112577484,0.15606626674665067,0.20060087982403518,0.18597276544691063,0.1239372925414917,0.07054961007798441,0.03740299940011998,0.017023195360927813,0.01147378524295141,0.00529494101179764,0.002257268546290742,0.0008340331933613277,0.00018760247950409917,4.4591081783643274e-05,2.4795040991801638e-06
167	309164680	5000.0	0.001	0.00107	0.006	0.553471	0.0011936412717456508,0.0016777444511097781,0.0003242951409718056,1.6676664667066585e-05,7.998400319936013e-08,3.9992001599680065e-08,3.4633073385322936e-05,9.250149970005999e-05,0.0025465706858628276,0.012462787442511497,0.035665466906618676,0.058017956408718256,0.06271613677264547,0.07542287542491502,0.13083523295340932,0.16262647470505898,0.1395639272145571,0.11631089782043591,0.08705938812237553,0.055454149170165966,0.03356732653469306,0.016809558088382325,0.005433993201359728,0.0015497300539892022,0.00041347730453909217,0.00015172965406918615,4.963007398520296e-05,3.079384123175365e-06
174	1595320986	5000.0	0.001	0.00107	0.006	0.695782	0.000601119776044791,0.0031788042391521698,0.008923455308938212,0.01832765446910618,0.03191793641271746,0.052733253349330135,0.05789562087582484,0.07981511697660468,0.11587922415516896,0.12884403119376125,0.13769290141971605,0.11362207558488302,0.0924500299940012,0.06856580683863227,0.0461500099980004,0.025043231353729253,0.012090781843631274,0.003583203359328134,0.0018270345930813836,0.0006608678264347131,0.00011917616476704659,7.274545090981804e-05,5.838832233553289e-06,7.998400319936013e-08
173	2657637016	5000.0	0.001	0.00107	0.006	0.376730	0.0021134173165366925,0.01630657868426315,0.03834169166166767,0.0657760047990402,0.10703587282543492,0.15710801839632074,0.17679552089582085,0.15806114777044591,0.12113573285342931,0.0764639872025595,0.04112261547690462,0.023185682863427315,0.01060631873625275,0.003348130373925215,0.0015776844631073786,0.0008433513297340532,0.00013945210957808438,3.827234553089382e-05,5.198960207958409e-07
175	1772575391	5000.0	0.001	0.00107	0.006	0.440549	0.0011890421915616877,0.0018594281143771245,0.005721015796840632,0.011988962207558488,0.0333248550289942,0.0875874425114977,0.14242911417716456,0.16741631673665266,0.18337724455108978,0.1421276144771046,0.09801707658468306,0.059872705458908215,0.033501499700059986,0.014884743051389721,0.011088022395520895,0.004251549690061988,0.0011280143971205759,0.00020867826434713057,2.6354729054189163e-05,3.199360127974405e-07
176	1895821984	5000.0	0.001	0.00107	0.006	0.824308	0.0007715656868626275,0.007372245550889822,0.016517176564687062,0.03989378124375125,0.0956746650669866,0.14635880823835232,0.14816700659868026,0.14045846830633874,0.11714533093381324,0.09295980803839232,0.06459200159968007,0.05322915416916617,0.04066682663467307,0.02229006198760248,0.009799200159968007,0.003329374125174965,0.0005694461107778444,0.00018088382323535292,1.5836832633473307e-05,8.358328334333133e-06
178	3575636642	5000.0	0.001	0.00107	0.006	0.539163	0.0009625674865026995,0.004524375124975005,0.019225514897020596,0.04758172365526895,0.09823623275344931,0.15758244351129774,0.19239248150369925,0.154899900019996,0.11750141971605679,0.08582995400919816,0.058332933413317335,0.033295860827834436,0.01929118176364727,0.007672345530893822,0.0021460507898420317,0.00044119176164767045,8.046390721855629e-05,3.239352129574085e-06,1.199760047990402e-07
179	3386030757	5000.0	0.001	0.00107	0.006	0.554775	0.0005564087182563487,0.007666426714657068,0.04651641671665667,0.10351101779644072,0.16451661667666467,0.1763762847430514,0.15100771845630873,0.12271793641271746,0.08123403319336132,0.049535572885422915,0.0424875824835033,0.024518576284743052,0.012261627674465108,0.009083543291341731,0.0045875224955009,0.0025268546290741854,0.0006881023795240952,0.0001550489902019596,5.1189762047590484e-05,1.4397120575884822e-06,7.998400319936013e-08
