sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
252	4132111359	5000.0	0.001	0.00133	0.006	0.764214	0.00336628674265147,0.012231153769246151,0.015715576884623075,0.024329614077184564,0.049189802039592084,0.07271465706858628,0.09850629874025195,0.15487958408318336,0.17143527294541092,0.15530673865226954,0.1132253549290142,0.06889702059588082,0.03294889022195561,0.018261747650469905,0.007212277544491102,0.001580123975204959,0.00018804239152169565,1.1517696460707858e-05,3.9992001599680065e-08
251	483316727	5000.0	0.001	0.00133	0.006	0.884488	0.00039832033593281344,0.0009442111577684463,0.0053299340131973605,0.011632313537292542,0.02003991201759648,0.023482943411317736,0.04234313137372526,0.07630461907618476,0.10766094781043792,0.1521254149170166,0.19682351529694062,0.16449098180363927,0.10603699260147971,0.055185642871425716,0.025075024995001,0.0065870425914817034,0.002967366526694661,0.0014329934013197362,0.0009578484303139372,0.00017388522295540892,6.958608278344331e-06
254	1739793414	5000.0	0.001	0.00133	0.006	0.940598	0.001660987802439512,0.004773125374925015,0.008110617876424715,0.016034233153369326,0.030825234953009397,0.04177648470305939,0.06711409718056388,0.12187802439512098,0.1538503099380124,0.1577002599480104,0.13514637072585484,0.10616432713457309,0.06980835832833433,0.040205798840231954,0.021106858628274345,0.010528454309138173,0.005271425714857028,0.004338612277544491,0.00250249950009998,0.0009355328934213158,0.00023735252949410118,2.9794041191761647e-05,1.2397520495900819e-06
255	1462721542	5000.0	0.001	0.00133	0.006	0.664406	0.0003778044391121776,0.009557408518296341,0.0269874825034993,0.052184683063387326,0.09268250349930014,0.1521229354129174,0.18648026394721057,0.1606874625074985,0.10339636072785442,0.06811293741251749,0.05503299340131974,0.04251469706058788,0.02826118776244751,0.014560247950409918,0.004784363127374525,0.001942251549690062,0.0003002999400119976,1.3637272545490901e-05,4.799040191961608e-07
242	1129667558	5000.0	0.001	0.00133	0.006	0.732661	0.00034389122175564887,0.0037424915016996602,0.02421627674465107,0.05319472105578884,0.09620803839232153,0.12278448310337932,0.15276992601479705,0.1502597080583883,0.1515748450309938,0.12167034593081384,0.06870765846830634,0.029465786842631472,0.013602119576084783,0.0069186562687462505,0.003410917816436713,0.0008494701059788042,0.00024271145770845832,3.755248950209958e-05,3.5992801439712056e-07,3.9992001599680065e-08
240	3073483747	5000.0	0.001	0.00133	0.006	0.722442	0.0014586682663467307,0.005510537892421515,0.008166126774645071,0.01468134373125375,0.03306814637072585,0.058430713857228554,0.08820247950409918,0.13449582083583284,0.16046994601079784,0.15930313937212556,0.13510753849230153,0.08268210357928414,0.05328242351529694,0.029889382123575284,0.01810269946010798,0.00910993801239752,0.0030641471705658866,0.0007080583883223356,0.0001430113977204559,0.0010608278344331134,0.0014753449310137973,0.0013190961807638473,0.00024335132973405318,2.499500099980004e-05,1.5996800639872026e-07
258	1175555098	5000.0	0.001	0.00133	0.006	0.721880	0.0018130373925214958,0.005697660467906419,0.013389202159568086,0.02316724655068986,0.03703383323335333,0.08090489902019596,0.12454089182163568,0.16309490101979604,0.1834997400519896,0.15205586882623476,0.08708906218756249,0.058674585082983406,0.03037852429514097,0.0185374125174965,0.012700299940011997,0.0039791641671665665,0.002078224355128974,0.0011503299340131974,0.0001935612877424515,2.1515696860627874e-05,3.9992001599680065e-08
257	2156102675	5000.0	0.001	0.00133	0.006	0.677068	0.001062107578484303,0.008324375124975004,0.02324751049790042,0.057379004199160165,0.11559200159968007,0.20109510097980404,0.21329602079584084,0.16524107178564287,0.09934105178964207,0.0547379724055189,0.028986402719456107,0.01580891821635673,0.008103259348130373,0.004029834033193362,0.00247378524295141,0.0011134573085382923,0.00016476704659068185,3.319336132773445e-06,3.9992001599680065e-08
259	2907814939	5000.0	0.001	0.00133	0.006	0.432607	0.010685862827434512,0.05122727454509098,0.09537208558288342,0.13675820835832833,0.1620889022195561,0.15279076184763046,0.12659256148770245,0.09353181363727255,0.06474549090181964,0.039793441311737655,0.024023275344931014,0.020176004799040193,0.009761007798440312,0.005210437912417517,0.0021493301339732054,0.003262627474505099,0.001595480903819236,0.0002176764647070586,1.775644871025795e-05
247	1761235953	5000.0	0.001	0.00133	0.006	0.876696	0.0020632273545290944,0.004508818236352729,0.012870345930813838,0.03289434113177365,0.06287342531493702,0.09624203159368126,0.13281803639272147,0.15690205958808237,0.15696932613477305,0.13084087182563486,0.09391017796440712,0.060678304339132176,0.03212389522095581,0.01490493901219756,0.006231753649270146,0.0020049190161967605,0.0006292741451709658,0.00047494501099780044,5.870825834833033e-05,5.598880223955209e-07,3.9992001599680065e-08
256	1070167058	5000.0	0.001	0.00133	0.006	0.719770	0.0030695860827834433,0.007652589482103579,0.008678144371125775,0.02124771045790842,0.051962887422515494,0.09418508298340332,0.12174729054189162,0.15610813837232554,0.17747030593881225,0.1463523295340932,0.0981114977004599,0.0586243151369726,0.031189362127574484,0.013870305938812237,0.005793441311737652,0.0026826634673065386,0.0010235552889422115,0.00012493501299740053,9.806038792241552e-05,7.798440311937612e-06
260	2613627939	5000.0	0.001	0.00133	0.006	0.722647	0.0008859428114377125,0.004500139972005599,0.011536532693461308,0.027602719456108777,0.08301019796040791,0.15444235152969407,0.16667738452309538,0.167824675064987,0.15931581683663268,0.1049502899420116,0.05539876024795041,0.03272813437312538,0.01888662267546491,0.007067306538692262,0.0034279544091181764,0.0013759248150369927,0.0003288142371525695,3.8792241551689665e-05,1.6396720655868826e-06
253	1738099714	5000.0	0.001	0.00133	0.006	0.909645	0.0010106378724255149,0.006237912417516497,0.010743291341731654,0.02036124775044991,0.02374377124575085,0.04195884823035393,0.05883107378524295,0.08156604679064187,0.11174897020595881,0.14824131173765248,0.1417768046390722,0.12537896420715858,0.09894069186162767,0.061852709458108376,0.03670893821235753,0.021546810637872425,0.007731373725254949,0.0013386922615476905,0.0002535892821435713,2.7274545090981802e-05,1.0397920415916818e-06
265	3956436019	5000.0	0.001	0.00133	0.006	0.738357	7.110577884423115e-05,4.159168166366727e-06,0.00017884423115376925,0.0007113377324535093,0.00037896420715856827,0.00027526494701059787,0.0071653269346130775,0.01537128574285143,0.025091741651669667,0.045463307338532294,0.0743240951809638,0.11745410917816437,0.13752853429314138,0.12168934213157369,0.12915972805438913,0.12298428314337133,0.09494693061387723,0.05359652069586083,0.028113297340531893,0.013899300139972006,0.007504539092181564,0.003094701059788042,0.0008537092581483703,0.00013497300539892023,4.599080183963207e-06
266	2303636536	5000.0	0.001	0.00133	0.006	0.938155	0.0007041391721655669,0.001994481103779244,0.005065666866626675,0.009641071785642871,0.020720335932813437,0.02785878824235153,0.030449230153969206,0.042979204159168165,0.07344603079384124,0.09664403119376125,0.11425742851429714,0.11540267946410718,0.11122203559288142,0.09581303739252149,0.07957924415116976,0.07589038192361527,0.05379292141571686,0.025632873425314937,0.012841471705658868,0.004500579884023195,0.0013060187962407519,0.0002214757048590282,3.623275344931014e-05,6.39872025594881e-07
267	3877100605	5000.0	0.001	0.00133	0.006	0.897202	0.0010506298740251949,0.005215476904619076,0.015076864627074586,0.03481615676864627,0.055563567286542694,0.07479360127974405,0.08307242551489702,0.0851251349730054,0.07004483103379325,0.08146550689862028,0.10029522095580884,0.1035118976204759,0.09151133773245351,0.07879420115976804,0.05866014797040592,0.034714377124575084,0.01719256148770246,0.005827674465106979,0.002020835832833433,0.0010230753849230154,0.00019652069586082783,1.6636672665466908e-05,1.1317736452709458e-05
264	494677038	5000.0	0.001	0.00133	0.006	0.851013	0.0012703859228154369,0.009338292341531693,0.01906482703459308,0.03527222555488902,0.06669150169966007,0.09982039592081583,0.13286926614677064,0.16289490101979603,0.1373376524695061,0.11419256148770246,0.09875144971005799,0.06963923215356929,0.030447110577884424,0.01222259548090382,0.005491861627674465,0.002933093381323735,0.0013365726854629074,0.00040227954409118174,2.3435312937412517e-05,3.5992801439712056e-07
268	2337842240	5000.0	0.001	0.00133	0.006	0.514626	0.0025142171565686864,0.027957888422315537,0.08969690061987602,0.14094701059788042,0.1350385922815437,0.14781619676064786,0.14094485102979404,0.11234417116576685,0.08374521095780844,0.049825594881023796,0.030015076984603078,0.017954169166166767,0.00982371525694861,0.00317248550289942,0.0030570685862827433,0.0014317936412717456,0.0010789442111577684,0.000977644471105779,0.0008470705858828234,0.0005096180763847231,0.00027090581883623276,3.0513897220555888e-05,3.5992801439712056e-07
269	2108714049	5000.0	0.001	0.00133	0.006	0.851975	0.0006192361527694461,0.007004319136172765,0.018619396120775844,0.03524059188162368,0.0583007398520296,0.0904758648270346,0.12064515096980603,0.15219388122375524,0.13779184163167366,0.11595796840631874,0.08260423915216956,0.060215556888622276,0.049178564287142575,0.0348501099780044,0.021834953009398122,0.009347370525894821,0.0037055388922215557,0.0011178564287142572,0.00023019396120775844,5.974805038992202e-05,6.878624275144971e-06
261	2934039593	5000.0	0.001	0.00133	0.006	0.788277	0.0010842231553689263,0.009493501299740052,0.014203519296140771,0.016649430113977206,0.02911861627674465,0.05560271945610878,0.10208054389122176,0.16752773445310937,0.19306986602679463,0.16107906418716256,0.12282203559288142,0.07386750649870026,0.03194885022995401,0.015039512097580483,0.005135412917416517,0.001086622675464907,0.0001785242951409718,1.22375524895021e-05,7.998400319936013e-08
271	3619685440	5000.0	0.001	0.00133	0.006	0.675274	0.0010884223155368925,0.008557128574285143,0.02300871825634873,0.027913537292541493,0.041556808638272345,0.04887874425114977,0.05961735652869426,0.10967742451509697,0.13949430113977204,0.1490497100579884,0.1481364527094581,0.11207250549890022,0.06552805438912218,0.03805254949010198,0.0185872425514897,0.006151009798040392,0.002118496300739852,0.000492621475704859,1.7596480703859228e-05,1.319736052789442e-06
270	3093290050	5000.0	0.001	0.00133	0.006	0.833720	0.0010783043391321735,0.00858620275944811,0.015787922415516898,0.02860223955208958,0.051973205358928215,0.062119136172765446,0.09916368726254748,0.13461099780043992,0.15695332933413317,0.1588755848830234,0.12120711857628474,0.0717003399320136,0.03692029594081184,0.022064507098580283,0.012423035392921417,0.0038785442911417715,0.000812877424515097,0.00031749650069986,0.00022943411317736452,0.0011955608878224356,0.0020924215156968608,0.004878904219156169,0.002758008398320336,0.0011204559088182364,0.0002620275944811038,0.00027826434713057387,0.00010405918816236752,5.99880023995201e-06,3.9992001599680065e-08
263	2461928492	5000.0	0.001	0.00133	0.006	0.773690	0.000471505698860228,0.004411037792441511,0.017245950809838033,0.02913373325334933,0.04930053989202159,0.0848881023795241,0.142625474905019,0.17921587682463508,0.17315636872625476,0.13988906218756247,0.08812281543691262,0.04492577484503099,0.02510253949210158,0.01061991601679664,0.00405118976204759,0.003469146170765847,0.002563847230553889,0.0005719656068786243,0.00016000799840031993,7.214557088582284e-05,2.999400119976005e-06
262	3460064298	5000.0	0.001	0.00133	0.006	0.769264	0.002036512697460508,0.004984483103379324,0.010394921015796841,0.01645610877824435,0.03903163367326535,0.08392849430113977,0.16875800839832034,0.21547886422715457,0.19815556888622277,0.13100967806438713,0.06901099780043991,0.03388098380323935,0.015545130973805239,0.006490701859628074,0.003386122775444911,0.0010512297540491902,0.00010709858028394321,9.57008598280344e-05,0.00019112177564487102,6.47870425914817e-06,1.5996800639872026e-07
274	3396340809	5000.0	0.001	0.00133	0.006	0.688107	0.0019365726854629075,0.0051956008798240355,0.011678504299140172,0.031830793841231754,0.05533021395720856,0.0908493101379724,0.12466782643471305,0.16220483903219357,0.17825370925814837,0.14187042591481705,0.09068986202759448,0.053984243151369724,0.026815716856628674,0.009585642871425715,0.0037042991401719655,0.0038924615076984604,0.0025494501099780045,0.0024547890421915616,0.0018529894021195761,0.00048094381123775244,0.00016052789442111577,1.1277744451109779e-05
276	207701069	5000.0	0.001	0.00133	0.006	0.761710	0.0019365726854629075,0.013551529694061188,0.036443191361727655,0.0690885422915417,0.11335476904619077,0.17153377324535093,0.19099724055188963,0.1541376124775045,0.09262547490501899,0.05344575084983003,0.04026570685862827,0.02897872425514897,0.01544239152169566,0.008895660867826435,0.006654109178164367,0.002243991201759648,0.0003821635672865427,2.2115576884623077e-05,6.798640271945611e-07
278	2480684118	5000.0	0.001	0.00133	0.006	0.644759	0.0010997400519896022,0.006437152569486103,0.027147930413917217,0.06202363527294541,0.0989368926214757,0.14699508098380323,0.1709357328534293,0.16577944411117776,0.14654313137372527,0.08606250749850029,0.0448377524495101,0.02669634073185363,0.01171637672465507,0.002937612477504499,0.001324015196960608,0.0002911417716456709,0.0002270745850829834,8.398320335932813e-06,3.9992001599680065e-08
281	3612660839	5000.0	0.001	0.00133	0.006	0.720797	0.0015040991801639671,0.0031222155568886223,0.00930385922815437,0.0317124575084983,0.0758380323935213,0.12357932413517296,0.1466749450109978,0.12870337932413517,0.11541771645670866,0.10620363927214557,0.08435544891021796,0.0666389122175565,0.05070561887622475,0.02974485102979404,0.014298620275944812,0.008430073985202959,0.002935732853429314,0.0006474305138972205,0.00016636672665466907,1.6116776644671066e-05,1.159768046390722e-06
280	3402892390	5000.0	0.001	0.00133	0.006	0.811091	0.00022679464107178563,0.0002967006598680264,0.0011509698060387923,0.003534893021395721,0.01752993401319736,0.05320099980003999,0.09714713057388523,0.14276864627074584,0.1613756448710258,0.1592741051789642,0.14560975804839033,0.10421579684063187,0.05473965206958608,0.030679184163167367,0.016503219356128775,0.00670377924415117,0.002891741651669666,0.0015970805838832233,0.00045606878624275147,9.726054789042192e-05,6.39872025594881e-07
279	3298313310	5000.0	0.001	0.00133	0.006	0.603066	0.002009758048390322,0.015801839632073586,0.05073381323735253,0.1002004399120176,0.12190269946010798,0.13639616076784644,0.1480867826434713,0.14524239152169566,0.12171633673265347,0.07822827434513098,0.04467030593881224,0.02075408918216357,0.008114137172565487,0.004204639072185563,0.001209758048390322,0.0004872625474905019,0.00018496300739852028,5.4789042191561687e-05,1.5596880623875224e-06
272	559402049	5000.0	0.001	0.00133	0.006	0.717458	0.002024115176964607,0.006797280543891222,0.012838192361527695,0.01904123175364927,0.044899900019996,0.08281671665666866,0.1369612877424515,0.18571125774845032,0.17845706858628274,0.12745638872225554,0.08035088982203559,0.04892653469306139,0.03451089782043591,0.022816876624675065,0.011022155568886223,0.0039643271345730854,0.0012486702659468107,0.0001279744051189762,2.6954609078184362e-05,1.2397520495900819e-06,3.9992001599680065e-08
283	1511924849	5000.0	0.001	0.00133	0.006	0.611594	0.00020687862427514497,0.00018480303939212158,0.0031200159968006397,0.012235512897420515,0.04351417716456708,0.10942787442511498,0.2045026594681064,0.21638452309538092,0.15740507898420317,0.10152673465306938,0.05934009198160368,0.03131617676464707,0.01930993801239752,0.016089662067586483,0.01221875624875025,0.0068532293541291745,0.005046110777844431,0.0010615476904619076,0.00021695660867826434,3.487302539492102e-05,4.399120175964807e-06
286	3113282685	5000.0	0.001	0.00133	0.006	0.790048	0.0014525494901019796,0.013984803039392122,0.050264747050589885,0.09339620075984803,0.13600539892021596,0.1465511697660468,0.11791193761247751,0.09740791841631674,0.09903091381723655,0.09068698260347931,0.0676631873625275,0.04004903019396121,0.024323135372925415,0.013368406318736252,0.0055131773645270945,0.0016463907218556288,0.0006475504899020196,8.870225954809038e-05,7.798440311937612e-06
277	374453328	5000.0	0.001	0.00133	0.006	0.954266	0.0007893221355728855,0.006050069986002799,0.013542731453709258,0.03235252949410118,0.06046014797040592,0.09060199960007999,0.12907782443511298,0.14622303539292142,0.13714005198960208,0.1323868026394721,0.11196944611077785,0.0644257148570286,0.03194025194961008,0.019821715656868626,0.01538860227954409,0.005496860627874425,0.001768126374725055,0.0005226554689062188,3.85122975404919e-05,3.599280143971206e-06
287	1929280639	5000.0	0.001	0.00133	0.006	0.784904	0.0005062987402519497,0.0013732053589282144,0.0007316536692661468,0.0038478304339132174,0.01346370725854829,0.023829474105178963,0.045508178364327134,0.08522831433713257,0.13121043791241752,0.13809346130773845,0.14322059588082384,0.12728190361927613,0.1116885822835433,0.0828366726654669,0.04982867426514697,0.02202039592081584,0.01104507098580284,0.006206598680263947,0.0018425514897020595,0.0001783243351329734,5.7588482303539295e-05,4.799040191961608e-07
273	3992366149	5000.0	0.001	0.00133	0.006	0.946882	0.0002482703459308138,0.0004570285942811438,0.0014975404919016196,0.003133133373325335,0.0038018396320735853,0.004277744451109778,0.005814597080583883,0.010371485702859428,0.023728454309138173,0.046830433913217354,0.06978840231953609,0.10799424115176964,0.1500512697460508,0.16248022395520895,0.14080551889622075,0.11138428314337133,0.06613965206958608,0.03229242151569686,0.014427154569086182,0.006428434313137372,0.0021553289342131575,0.00324247150569886,0.007170165966806638,0.009369726054789041,0.009617316536692662,0.004147810437912417,0.0013289742051589683,0.0007433313337332533,0.0002630273945210958,9.638072385522896e-06,7.998400319936013e-08
289	1270181000	5000.0	0.001	0.00133	0.006	0.717721	0.0011440111977604479,0.012876944611077785,0.037131853629274146,0.06441515696860628,0.10905838832233554,0.15615176964607078,0.1727500899820036,0.16882799440111979,0.12102583483303339,0.07017568486302739,0.04179608078384323,0.024531013797240552,0.011311577684463107,0.005090341931613678,0.0027024195160967805,0.0007646870625874825,0.00020083983203359327,4.067186562687463e-05,4.639072185562888e-06
282	1545776240	5000.0	0.001	0.00133	0.006	0.787193	0.0007942011597680464,0.003134173165366927,0.005641071785642871,0.0119125374925015,0.008812757448510298,0.006924015196960608,0.010263907218556289,0.02050769846030794,0.031014077184563088,0.05416752649470106,0.09012993401319735,0.12028602279544091,0.12160643871225754,0.12061399720055989,0.11357216556688662,0.08070881823635273,0.05965286942611478,0.042755248950209955,0.031716896620675866,0.019905218956208757,0.01026378724255149,0.010629474105178964,0.012601119776044792,0.005367606478704259,0.0038064787042591483,0.001675984803039392,0.0007317736452709458,0.0006527094581083783,0.00014317136572685463,4.639072185562888e-06,3.679264147170566e-06
288	2576589954	5000.0	0.001	0.00133	0.006	0.666496	0.0022293941211757647,0.007857228554289141,0.028586082783443312,0.04060179964007198,0.05524927014597081,0.11835900819836033,0.17024107178564288,0.18150509898020395,0.1438363127374525,0.09915648870225954,0.052612717456508695,0.03438484303139372,0.021250189962007598,0.015861307738452308,0.007984283143371325,0.006332333533293342,0.004260107978404319,0.003000999800039992,0.0015882023595280943,0.002532653469306139,0.001656748650269946,0.0007216156768646271,0.00017304539092181562,1.919616076784643e-05
285	262333565	5000.0	0.001	0.00133	0.006	0.684720	0.0008041591681663667,0.002717136572685463,0.009249910017996401,0.03568050389922016,0.09998712257548491,0.17376564687062587,0.2146131573685263,0.1865242151569686,0.12022347530493901,0.0687134573085383,0.04227746450709858,0.02736504699060188,0.012008078384323136,0.004637632473505299,0.0012301139772045592,0.00017900419916016795,2.1555688862227554e-05,2.319536092781444e-06
284	841553015	5000.0	0.001	0.00133	0.006	0.649781	0.002816396720655869,0.013056628674265146,0.04175780843831234,0.10619120175964807,0.17061819636072786,0.2083744851029794,0.17095468906218755,0.12336684663067386,0.07893225354929014,0.04300223955208958,0.01979488102379524,0.01223503299340132,0.006426634673065387,0.0021052189562087583,0.00028730253949210157,7.486502699460108e-05,5.318936212757449e-06
275	2718661706	5000.0	0.001	0.00133	0.006	0.891101	0.0013500099980003999,0.004491741651669666,0.011752329534093182,0.03230045990801839,0.048505538892221554,0.08210229954009197,0.10266370725854829,0.12920919816036794,0.1618618676264747,0.15620711857628475,0.12863011397720456,0.07685270945810838,0.03674505098980204,0.016497340531893622,0.007380963807238552,0.0020660267946410716,0.00027022595480903817,0.00013285342931413716,0.0007443311337732454,0.0002254749050189962,1.0597880423915217e-05,3.9992001599680065e-08
292	2956811400	5000.0	0.001	0.00133	0.006	0.898719	0.00044163167366526696,0.0007178164367126575,0.004082623475304939,0.009475424915016996,0.025401639672065587,0.06715144971005799,0.10010261947610478,0.1328857428514297,0.14246702659468105,0.15026062787442512,0.13510461907618476,0.10127754449110178,0.07211985602879424,0.03523455308938212,0.012665186962607478,0.00477748450309938,0.004035912817436513,0.0013176564687062586,0.0004106378724255149,6.738652269546091e-05,2.519496100779844e-06,3.9992001599680065e-08
293	3118429324	5000.0	0.001	0.00133	0.006	0.500691	0.0016448310337932415,0.00175624875024995,0.0008389522095580883,0.0001845230953809238,0.0005014597080583883,0.002459628074385123,0.012412237552489502,0.06426622675464908,0.15437064587082583,0.17133897220555888,0.1574875824835033,0.13959568086382723,0.09081495700859828,0.06706690661867626,0.047250589882023596,0.040774325134973005,0.025859628074385122,0.01334733053389322,0.005105298940211957,0.002167726454709058,0.0005139372125574885,0.0002088382323535293,3.2473505298940215e-05,9.998000399920016e-07
294	1337881741	5000.0	0.001	0.00133	0.006	0.678489	0.0013446910617876426,0.004504139172165567,0.013991601679664067,0.029224675064987004,0.04950777844431114,0.06724159168166367,0.09591993601279744,0.1345112177564487,0.1574981403719256,0.13921723655268947,0.1059742051589682,0.07122075584883024,0.0417746050789842,0.03069346130773845,0.02381415716856629,0.015665906818636274,0.011456028794241152,0.004618636272745451,0.0014433113377324534,0.0003533293341331734,1.9716056788642272e-05,3.599280143971206e-06,1.279744051189762e-06
298	1386419361	5000.0	0.001	0.00133	0.006	0.718475	0.0005679264147170566,0.0007953609278144371,0.004800719856028794,0.016711097780443912,0.04296728654269146,0.06282727454509099,0.09336892621475705,0.15472857428514297,0.16743179364127175,0.1490008798240352,0.1119377724455109,0.07712437512497501,0.052303019396120774,0.03178528294341132,0.01994501099780044,0.008630633873225355,0.00306002799440112,0.0013976404719056189,0.0004531493701259748,0.00012905418916216757,3.055388922215557e-05,3.639272145570886e-06
296	3022769299	5000.0	0.001	0.00133	0.006	0.866184	0.0010999000199960007,0.003042151569686063,0.009034433113377325,0.02223251349730054,0.04261707658468306,0.05561939612077584,0.07948770245950809,0.09582579484103179,0.1158882223555289,0.11570441911617677,0.11782383523295341,0.11132885422915417,0.09733881223755249,0.06552677464507099,0.03440643871225755,0.014220835832833434,0.006601159768046391,0.005853189362127574,0.0031254149170165967,0.0020487902419516098,0.0009001799640071986,0.00022475504899020196,4.519096180763847e-05,4.159168166366727e-06
299	3518725282	5000.0	0.001	0.00133	0.006	0.976685	0.0007243351329734053,0.003554009198160368,0.008497060587882424,0.01856620675864827,0.02143283343331334,0.02934877024595081,0.057043151369726056,0.09241651669666066,0.13041695660867827,0.15480751849630073,0.14820443911217757,0.12627098580283944,0.0910383123375325,0.05823619276144771,0.025648070385922817,0.009906898620275944,0.006544731053789242,0.007454789042191562,0.007136892621475705,0.002075624875024995,0.0004169566086782643,0.0002491501699660068,9.478104379124176e-06,1.199760047990402e-07
291	2742844554	5000.0	0.001	0.00133	0.006	0.791741	0.0027572085582883423,0.014029794041191762,0.028341691661667667,0.07568330333933214,0.12860939812037592,0.1392502699460108,0.14485958808238353,0.1388121975604879,0.11975624875024996,0.08894729054189163,0.05344863027394521,0.0327744851029794,0.016677824435112978,0.008238352329534094,0.00499880023995201,0.0023219356128774244,0.0004613877224555089,2.8794241151769647e-05,2.7994401119776045e-06
295	2998152334	5000.0	0.001	0.00133	0.006	0.740180	0.0020014397120575885,0.021528174365126974,0.050480783843231354,0.08629674065186962,0.13306586682663468,0.15733161367726456,0.15262395520895822,0.12811845630873825,0.10537348530293941,0.0739000199960008,0.042384283143371324,0.02337996400719856,0.012316016796640673,0.00630501899620076,0.0029324535092981403,0.001207878424315137,0.0002667066586682663,9.762047590481904e-05,0.0003434113177364527,4.5830833833233356e-05,2.7994401119776043e-07
297	1231172762	5000.0	0.001	0.00133	0.006	0.871742	0.0006962207558488302,0.0037625274945010997,0.01495880823835233,0.02880095980803839,0.06469710057988402,0.09588054389122176,0.10898588282343531,0.13590537892421517,0.14631533693261348,0.13518800239952009,0.11579556088782243,0.07613733253349331,0.040534333133373325,0.01872385522895421,0.007621315736852629,0.001937012597480504,0.0009171365726854629,0.001174365126974605,0.0013857228554289142,0.00041979604079184164,0.00014729054189162167,9.718056388722255e-06,5.518896220755849e-06,1.5996800639872026e-07,1.199760047990402e-07
302	3807308981	5000.0	0.001	0.00133	0.006	0.756422	0.0011868026394721055,0.005589842031593681,0.01612857428514297,0.03417868426314737,0.03750945810837832,0.05233149370125975,0.0834118376324735,0.12228298340331933,0.1555768846230754,0.15094681063787244,0.1401248550289942,0.09589438112377524,0.054574245150969806,0.029263427314537092,0.012558128374325135,0.004504859028194361,0.001726374725054989,0.0005821635672865427,0.0009089782043591282,0.0005134173165366926,0.00018392321535692861,2.1035792841431712e-05,8.398320335932813e-07
290	308665481	5000.0	0.001	0.00133	0.006	0.702257	0.00010681863627274545,0.0002991001799640072,9.842031593681264e-05,1.1437712457508499e-05,0.0,0.0010499500099980005,0.006286742651469706,0.012717136572685464,0.023731093781243752,0.03900159968006399,0.06725782843431313,0.1164374725054989,0.13424095180963808,0.12697008598280343,0.12842239552089582,0.11474153169366126,0.08293129374125174,0.056450189962007596,0.042482743451309736,0.024824075184963008,0.010455268946210758,0.0038390721855628873,0.0030831033793241353,0.002598400319936013,0.0008669066186762647,0.0002547090581883623,9.866026794641071e-05,5.654869026194761e-05,0.0003778044391121776,0.0002901019796040792,1.807638472305539e-05,4.799040191961608e-07
306	3325805767	5000.0	0.001	0.00133	0.006	0.550437	0.0027558088382323535,0.007824675064987003,0.029524095180963807,0.08079324135172965,0.15059476104779043,0.1736861027794441,0.16838036392721456,0.1410742651469706,0.09149522095580884,0.06619300139972005,0.04204179164167166,0.02480759848030394,0.012927894421115776,0.0050129174165166965,0.0018052389522095582,0.0009504499100179964,0.00013057388522295542,1.999600079984003e-06
305	448718016	5000.0	0.001	0.00133	0.006	0.899131	0.0001594881023795241,0.0017985602879424115,0.00819752049590082,0.02256000799840032,0.04585842831433713,0.06687758448310338,0.08968870225954809,0.1204996600679864,0.15686906618676263,0.16858864227154569,0.13488982203559288,0.0902623475304939,0.04909798040391922,0.024946970605878825,0.011346170765846831,0.005541611677664467,0.0023530093981203757,0.000405878824235153,5.3829234153169363e-05,4.359128174365127e-06,3.5992801439712056e-07
304	3202604217	5000.0	0.001	0.00133	0.006	0.762467	0.0012131973605278945,0.004552809438112378,0.01180499900019996,0.02819108178364327,0.049536772645470906,0.07498192361527695,0.11529498100379924,0.13718364327134572,0.15342883423315337,0.14656772645470906,0.11183059388122375,0.07773841231753649,0.044051709658068386,0.022762247550489903,0.011809478104379123,0.006385642871425715,0.001812757448510298,0.0007256148770245951,0.00011545690861827635,1.16376724655069e-05,4.799040191961608e-07
307	3588828369	5000.0	0.001	0.00133	0.006	0.970384	0.00040127974405118974,0.0055256948610277945,0.011752849430113977,0.014686782643471306,0.01866518696260748,0.030068466306738654,0.052613157368526293,0.08391725654869026,0.12067094581083783,0.13605310937812437,0.1312609878024395,0.1462635072985403,0.10989874025194961,0.06748702259548091,0.03835384923015397,0.01917980403919216,0.008573285342931414,0.0028458308338332335,0.001200759848030394,0.00044347130573885223,0.00012325534893021394,1.4757048590281944e-05
300	1423223986	5000.0	0.001	0.00133	0.006	0.880289	0.0013162567486502698,0.004993921215756848,0.010591601679664067,0.024992801439712057,0.04418096380723855,0.0916379924015197,0.1549006198760248,0.17392925414917015,0.15187774445110977,0.11211005798840232,0.07781675664867027,0.05731157768446311,0.03930233953209358,0.021678264347130573,0.01133361327734453,0.008149010197960408,0.005475784843031394,0.004643471305738852,0.002295860827834433,0.0007978404319136172,0.0001410117976404719,4.391121775644871e-05,6.342731453709258e-05,0.00025742851429714055,9.442111577684464e-05,4.075184963007399e-05,2.2675464907018596e-05,6.39872025594881e-07
308	3272045782	5000.0	0.001	0.00133	0.006	0.808414	0.0012691461707658469,0.006030473905218956,0.018917896420715858,0.04162947410517896,0.06065338932213557,0.07904443111377725,0.11504587082583484,0.1599266146770646,0.16476748650269946,0.13909474105178965,0.09660335932813437,0.057700659868026395,0.03497108578284343,0.016064667066586682,0.006043511297740452,0.001884383123375325,0.00032589482103579287,2.2155568886222757e-05,4.719056188762248e-06,3.9992001599680065e-08
