sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
271	2743551129	5000.0	0.0004	2e-05	0.006	0.483698	0.0015054589082183563,0.012343851229754049,0.02919476104779044,0.06463163367326534,0.09732725454909018,0.10967038592281543,0.1310889422115577,0.15549190161967608,0.1284389522095581,0.09317156568686263,0.06312173565286942,0.047327974405118975,0.03232217556488702,0.01521375724855029,0.00846618676264747,0.004450589882023595,0.002417036592681464,0.001486382723455309,0.0006980603879224156,0.0003325734853029394,0.0006739852029594082,0.0005665266946610677,5.594881023795241e-05,2.359528094381124e-06
270	593755288	5000.0	0.0004	2e-05	0.006	0.628166	0.0019012197560487902,0.016759008198360327,0.051304539092181564,0.09293789242151569,0.1180860227954409,0.13939900019996002,0.14668066386722656,0.13405414917016598,0.10595152969406119,0.07685858828234353,0.046508538292341535,0.03080911817636473,0.017545330933813236,0.012501659668066387,0.005727734453109378,0.0018531893621275745,0.0006743851229754049,0.00040471905618876225,4.0431913617276545e-05,2.279544091181764e-06
268	1873239186	5000.0	0.0004	2e-05	0.006	0.614166	0.004074545090981803,0.025282063587282542,0.075099100179964,0.11305030993801239,0.1314781843631274,0.13044299140171967,0.1266742651469706,0.11943063387322536,0.1026877824435113,0.06939052189562088,0.04717216556688662,0.02779468106378724,0.014362647470505899,0.0074535492901419715,0.0038412317536492702,0.001098140371925615,0.0004390321935612877,6.0587882423515295e-05,0.00011305738852229554,5.1189762047590484e-05,3.319336132773445e-06
273	1523516589	5000.0	0.0004	2e-05	0.006	0.602347	0.002491101779644071,0.008044631073785244,0.015396640671865627,0.03315404919016197,0.06849386122775444,0.07479048190361928,0.10835856828634273,0.13364231153769246,0.1265979204159168,0.105400599880024,0.0913620875824835,0.08760483903219356,0.05952213557288542,0.03613573285342932,0.022820435912817436,0.013982803439312137,0.0065978404319136175,0.0026010397920415915,0.0013453309338132373,0.0007510497900419916,0.00033769246150769844,0.0003620475904819036,0.0001783643271345731,2.7274545090981802e-05,1.0397920415916818e-06,1.199760047990402e-07
272	3104613543	5000.0	0.0004	2e-05	0.006	0.285505	0.005542811437712457,0.01948642271545691,0.028608198360327936,0.05370705858828234,0.08464751049790042,0.12003247350529894,0.13552757448510297,0.13403247350529893,0.11345586882623475,0.0830259948010398,0.06166034793041392,0.048735532893421314,0.04370085982803439,0.026884543091381722,0.018984803039392123,0.011437792441511697,0.004904179164167167,0.0013852829434113176,0.0010790241951609677,0.0005820435912817437,0.0007312937412517497,0.0009295340931813638,0.0006067586482703459,0.0001426114777044591,0.00014877024595080985,1.959608078384323e-05,6.39872025594881e-07
274	3777451183	5000.0	0.0004	2e-05	0.006	0.521569	0.0019462907418516296,0.004667186562687463,0.0161123375324935,0.03302139572085583,0.07975400919816036,0.1395754049190162,0.14820667866426715,0.15797864427114577,0.12608494301139772,0.10179296140771846,0.07135108978204359,0.048301659668066384,0.02915636872625475,0.01957136572685463,0.010103419316136772,0.007497900419916017,0.0033800839832033593,0.0009806438712257547,0.00032941411717656466,0.0001664867026594681,2.0755848830233953e-05,9.598080383923216e-07
275	947510451	5000.0	0.0004	2e-05	0.006	0.443999	0.0019920415916816637,0.011060867826434713,0.05473081383723255,0.10813125374925014,0.11926814637072586,0.11752861427714457,0.119974925014997,0.12013709258148371,0.10062383523295342,0.07995956808638273,0.059213117376524696,0.036868666266746654,0.029186682663467307,0.023068986202759448,0.01251121775644871,0.004587922415516896,0.0010124375124975005,0.0001358128374325135,7.318536292741451e-06,6.798640271945611e-07
278	592915648	5000.0	0.0004	2e-05	0.006	0.479645	0.005379524095180964,0.024918256348730253,0.06333181363727254,0.10401791641671666,0.1275107378524295,0.14316496700659867,0.129275024995001,0.11453405318936213,0.09882759448110377,0.0644117576484703,0.046890741851629676,0.02805138972205559,0.017130733853229354,0.016371805638872226,0.009015876824635073,0.0038642271545690863,0.002206758648270346,0.0005168566286742651,0.000398000399920016,0.00013633273345330934,4.555088982203559e-05,7.998400319936013e-08
277	3731109055	5000.0	0.0004	2e-05	0.006	0.368387	0.004015556888622276,0.02136880623875225,0.06228322335532893,0.08806646670665867,0.09795244951009797,0.10913493301339731,0.12952209558088382,0.13664495100979804,0.09317416516696661,0.07835924815036993,0.055601199760047994,0.03633869226154769,0.02412981403719256,0.023029674065186963,0.01512009598080384,0.010471505698860227,0.007531093781243751,0.003581723655268946,0.0012518296340731853,0.0009527294541091781,0.0011438112377524495,0.00013769246150769845,1.6396720655868826e-05,0.000163127374525095,8.278344331133774e-06,4.399120175964807e-07
279	478168265	5000.0	0.0004	2e-05	0.006	0.378508	0.0008977004599080184,0.012982203559288143,0.05934165166966607,0.09802739452109578,0.12994333133373326,0.13230297940411917,0.1441107378524295,0.14269270145970805,0.10776556688662267,0.07216056788642272,0.04320535892821436,0.02589898020395921,0.012886542691461708,0.009504859028194361,0.0032622675464907018,0.0021489302139572086,0.0008289942011597681,0.0002643871225754849,0.0005638072385522895,0.0003406918616276745,6.662667466506699e-05,0.0007281743651269746,7.086582683463308e-05,4.679064187162567e-06
276	799827127	5000.0	0.0004	2e-05	0.006	0.722341	0.0009402919416116776,0.00841499700059988,0.019883183363327336,0.030463147370525894,0.052740531893621274,0.06660743851229754,0.10618304339132173,0.15314061187762448,0.14758456308738252,0.13521875624875024,0.10631937612477504,0.0753611277744451,0.04780415916816637,0.02608366326734653,0.01150509898020396,0.008259868026394722,0.002299860027994401,0.0005999600079984003,0.00047190561887622474,0.00011277744451109778,5.478904219156169e-06,1.5996800639872026e-07
281	3744218314	5000.0	0.0004	2e-05	0.006	0.593758	0.0024700659868026396,0.014102979404119175,0.03246438712257548,0.07328522295540892,0.14579696060787842,0.1806375524895021,0.18170913817236553,0.13856000799840032,0.09525954809038192,0.0580623075384923,0.03131481703659268,0.022330373925214957,0.014106018796240752,0.0064244751049790045,0.0026581483703259348,0.0006604279144171166,0.00015028994201159767,7.278544291141772e-06
280	390513866	5000.0	0.0004	2e-05	0.006	0.483065	0.004150449910017996,0.03480119976004799,0.08584459108178365,0.10710541891621676,0.12064847030593881,0.1246864627074585,0.12465906818636273,0.11656512697460508,0.08506062787442512,0.06062023595280944,0.05304071185762847,0.03930837832433513,0.022290421915616875,0.012445310937812438,0.0068095980803839235,0.0017709258148370325,0.00018932213557288542,3.679264147170566e-06
282	2041552078	5000.0	0.0004	2e-05	0.006	0.629687	0.0024431513697260546,0.01313365326934613,0.030666706658668268,0.0391370125974805,0.07897880423915217,0.12158432313537293,0.12141039792041591,0.12517072585482902,0.13681859628074386,0.11678956208758248,0.0772872625474905,0.05097932413517296,0.03433093381323735,0.02121759648070386,0.015770925814837033,0.008695700859828034,0.003134013197360528,0.0016607878424315136,0.0007088582283543292,7.666466706658668e-05,4.879024195160968e-06,1.199760047990402e-07
284	553938131	5000.0	0.0004	2e-05	0.006	0.400344	0.007002679464107178,0.038374925014997,0.08283807238552289,0.12460851829634073,0.13140939812037591,0.14281503699260148,0.13945510897820437,0.10469030193961208,0.08647902419516097,0.05573205358928214,0.03421087782443511,0.02293525294941012,0.01512749450109978,0.00671509698060388,0.004368806238752249,0.0024610677864427112,0.000645750849830034,0.00011585682863427315,1.0517896420715856e-05,4.159168166366727e-06
283	618513616	5000.0	0.0004	2e-05	0.006	0.674572	0.002241991601679664,0.0191624075184963,0.046182843431313736,0.1002001599680064,0.14957416516696662,0.14789602079584083,0.13543651269746051,0.13122011597680464,0.10341943611277744,0.0715128174365127,0.04832245550889822,0.025968366326734653,0.01138640271945611,0.005070745850829834,0.0017974405118976204,0.00040975804839032194,0.0001827234553089382,1.5636872625474905e-05
285	4205341912	5000.0	0.0004	2e-05	0.006	0.413663	0.00318376324735053,0.017684463107378524,0.04585486902619476,0.10995944811037793,0.16652233553289342,0.14455672865426913,0.12393281343731254,0.11560207958408318,0.09896728654269146,0.07370497900419916,0.04920139972005599,0.027520455908818235,0.013415396920615877,0.006072865426914617,0.0023195360927814436,0.0008951009798040392,0.00039468106378724255,0.0001280143971205759,7.406518696260748e-05,9.678064387122576e-06,3.9992001599680065e-08
287	740336861	5000.0	0.0004	2e-05	0.006	0.553205	0.0024785442911417718,0.02236152769446111,0.07189390121975604,0.16168202359528094,0.19385214957008598,0.1558635872825435,0.11700695860827834,0.08691357728454309,0.06272825434913018,0.0486750649870026,0.03336504699060188,0.02321035792841432,0.010164687062587482,0.005889662067586483,0.0023506498700259946,0.001088862227554489,0.00039708058388322336,6.0227954409118175e-05,1.239752049590082e-05,5.238952209558089e-06,1.9996000799840033e-07
290	3240277231	5000.0	0.0004	2e-05	0.006	0.519279	0.0033674465106978604,0.01700611877624475,0.04235748850229954,0.07570961807638472,0.1270510697860428,0.15056552689462108,0.1411371325734853,0.11360643871225755,0.09184787042591482,0.06484543091381724,0.044978404319136175,0.0317878024395121,0.029520735852829435,0.026724495100979805,0.015862867426514698,0.009644391121775646,0.004889382123575285,0.0036593081383723253,0.002859628074385123,0.0009406918616276745,0.0005214557088582284,0.0008907818436312738,0.0002184763047390522,7.438512297540492e-06
288	2270719212	5000.0	0.0004	2e-05	0.006	0.533566	0.004832153569286143,0.025502819436112777,0.05395940811837632,0.08656956608678264,0.09680879824035193,0.11323903219356128,0.11321879624075185,0.12528490301939613,0.11764047190561888,0.10314385122975404,0.07332253549290142,0.04130293941211757,0.024078424315136973,0.013897860427914417,0.0052621875624875025,0.0015026994601079783,0.0003829234153169366,2.571485702859428e-05,2.459508098380324e-05,3.199360127974405e-07
286	3546993885	5000.0	0.0004	2e-05	0.006	0.451602	0.0054163567286542695,0.01858000399920016,0.049991121775644874,0.07585506898620276,0.10455308938212357,0.12875668866226755,0.1441775644871026,0.12678268346330734,0.1072625874825035,0.0808365126974605,0.05862683463307339,0.041261547690461906,0.02805374925014997,0.014228834233153369,0.0069142971405718855,0.004116136772645471,0.002759008198360328,0.0013678064387122576,0.0002828634273145371,0.00011257748450309939,6.386722655468906e-05,7.998400319936013e-07
289	2856541422	5000.0	0.0004	2e-05	0.006	0.348979	0.002778164367126575,0.00607242551489702,0.04267734453109378,0.0994881423715257,0.11680495900819836,0.125701899620076,0.13503371325734853,0.10811513697260548,0.1016998600279944,0.09274341131773645,0.07210245950809838,0.04758932213557288,0.024504219156168766,0.012711737652469506,0.006526054789042192,0.003783243351329734,0.00114749050189962,0.00038208358328334336,0.00011941611677664467,1.875624875024995e-05,1.5996800639872026e-07
291	2333572337	5000.0	0.0004	2e-05	0.006	0.440038	0.003693381323735253,0.025639232153569287,0.060019316136772645,0.10322643471305738,0.13358272345530894,0.13493185362927415,0.12539004199160167,0.11440543891221755,0.09829510097980404,0.0751266146770646,0.055450549890021995,0.03696824635072985,0.021308378324335134,0.008630713857228554,0.002725454909018196,0.0005176964607078585,7.134573085382924e-05,1.5396920615876825e-05,2.039592081583683e-06,3.9992001599680065e-08
297	1057125646	5000.0	0.0004	2e-05	0.006	0.598945	0.0053113377324535095,0.026314377124575086,0.06532785442911418,0.10636976604679065,0.14200155968806238,0.15678476304739053,0.14399100179964008,0.10861671665666867,0.08488566286742652,0.06737024595080984,0.04168090381923615,0.0254127574485103,0.015316856628674266,0.0057668466306738655,0.002613877224555089,0.001388642271545691,0.0006822635472905419,0.0001576484703059388,6.918616276744651e-06
295	2246475010	5000.0	0.0004	2e-05	0.006	0.585824	0.006648870225954809,0.03820371925614877,0.07989106178764248,0.11960907818436313,0.160627074585083,0.17269210157968407,0.13662315536892622,0.09885686862627474,0.07255376924615077,0.04795368926214757,0.03033985202959408,0.018283943211357727,0.007654629074185163,0.004570285942811438,0.00208874225154969,0.0016042791441711658,0.000952369526094781,0.0006878224355128974,0.00015312937412517496,5.158968206358728e-06,3.9992001599680065e-07
296	278533384	5000.0	0.0004	2e-05	0.006	0.490135	0.0003275744851029794,0.0017242151569686064,0.0031589282143571285,0.010270345930813838,0.03998924215156969,0.08066766646670666,0.10769342131573685,0.15144735052989403,0.1373264547090582,0.13406094781043792,0.11586034793041391,0.0843118576284743,0.05784919016196761,0.034033113377324536,0.01998256348730254,0.01029738052389522,0.005438592281543691,0.0023426914617076583,0.0019273345330933812,0.0010611077784443111,0.00022039592081583682,8.998200359928014e-06,2.7994401119776043e-07
292	1903949041	5000.0	0.0004	2e-05	0.006	0.542958	0.0011496500699860028,0.004546130773845231,0.0072080383923215354,0.009225114977004598,0.031425474905019,0.07268158368326334,0.12428490301939613,0.15825222955408919,0.16072745450909817,0.13273145370925815,0.10342379524095181,0.07997584483103379,0.05641675664867027,0.02894257148570286,0.012433113377324535,0.008327254549090182,0.003823475304939012,0.0015167766446710657,0.0019640471905618875,0.000739492101579684,0.00017868426314737054,2.519496100779844e-05,9.598080383923216e-07
294	639313149	5000.0	0.0004	2e-05	0.006	0.742258	0.0027032193561287742,0.013957408518296341,0.038520935812837435,0.06995184963007399,0.1207504899020196,0.14672089582083583,0.158176724655069,0.15166658668266347,0.11233465306938613,0.07382251549690062,0.044873505298940214,0.025115336932613478,0.020202639472105578,0.012056788642271546,0.006503539292141571,0.001708858228354329,0.0007104579084183163,0.00018628274345130973,2.9154169166166768e-05,2.639472105578884e-06,3.5192961407718455e-06,1.999600079984003e-06
298	3406712079	5000.0	0.0004	2e-05	0.006	0.406312	0.001656868626274745,0.010033273345330935,0.029288662267546492,0.049014357128574285,0.06577856428714257,0.09394205158968207,0.11739788042391522,0.12883099380123975,0.10529386122775444,0.10252785442911418,0.08903559288142371,0.068124575084983,0.04718024395120976,0.03272729454109178,0.02313505298940212,0.013725294941011797,0.009033993201359728,0.0072875424915017,0.0034647870425914815,0.001732013597280544,0.00043855228954209157,0.00018284343131373725,0.00014813037392521496,1.955608878224355e-05,1.5996800639872026e-07
299	2956139791	5000.0	0.0004	2e-05	0.006	0.615571	0.0031555688862227554,0.015460987802439511,0.028249510097980404,0.06073577284543091,0.10113473305338933,0.1517254149170166,0.16714925014997,0.1599998800239952,0.11795108978204359,0.08112161567686463,0.05127674465106979,0.026540611877624475,0.014212397520495901,0.011430953809238153,0.006193881223755249,0.002683383323335333,0.0008493901219756049,0.00011585682863427315,4.439112177564487e-06,8.518296340731854e-06
293	3973666041	5000.0	0.0004	2e-05	0.006	0.480430	0.0006140771845630873,0.008846150769846031,0.03634681063787243,0.058914657068586285,0.08928258348330334,0.10943503299340132,0.1228120775844831,0.1350858628274345,0.12520915816836634,0.08664499100179963,0.0642612677464507,0.04820611877624475,0.039611197760447914,0.033706698660267945,0.019136812637472505,0.01030761847630474,0.0053619276144771045,0.00322627474505099,0.0021911617676464708,0.0004976204759048191,0.00019428114377124576,4.519096180763847e-05,6.0307938412317536e-05,2.0795840831833635e-06,3.9992001599680065e-08
300	2860549391	5000.0	0.0004	2e-05	0.006	0.465530	0.0020681863627274545,0.00899364127174565,0.02165158968206359,0.05710505898820236,0.11198612277544491,0.1517734453109378,0.15693057388522297,0.132951049790042,0.11159100179964007,0.08165794841031794,0.062364407118576284,0.04538484303139372,0.02802227554489102,0.013240631873625276,0.005891621675664867,0.0045987202559488105,0.0020334333133373325,0.0010509098180363928,0.0004149170165966807,0.00019724055188962209,7.566486702659468e-05,1.5636872625474905e-05,1.0797840431913617e-06
301	849147154	5000.0	0.0004	2e-05	0.006	0.493850	0.004144131173765247,0.03068226354729054,0.07678468306338732,0.11294765046990601,0.11686686662667467,0.13809502099580084,0.13345274945011,0.10126966606678664,0.07949598080383924,0.075926174765047,0.055710217956408715,0.035706778644271145,0.021274265146970606,0.009272305538892222,0.004425834833033393,0.00201747650469906,0.0008385522895420916,0.0006947810437912418,0.00015336932613477304,0.00017968406318736254,5.474905018996201e-05,6.798640271945611e-06
303	1309635871	5000.0	0.0004	2e-05	0.006	0.540707	0.0015627274545090982,0.010561887622475504,0.034535292941411715,0.0704996600679864,0.10750805838832234,0.135252349530094,0.14276864627074584,0.12046650669866027,0.10970877824435113,0.08225970805838832,0.05592277544491102,0.03695736852629474,0.025221675664867025,0.023167126574685063,0.02237632473505299,0.015150889822035593,0.00472621475704859,0.001152129574085183,0.0001867626474705059,1.4517096580683863e-05,5.99880023995201e-07
302	3970764056	5000.0	0.0004	2e-05	0.006	0.572315	0.002437992401519696,0.009026834633073385,0.02151589682063587,0.05865322935412917,0.09921915616876624,0.15740131973605279,0.1641892021595681,0.1414275144971006,0.1103262947410518,0.09354621075784843,0.06009898020395921,0.035070865826834635,0.01841763647270546,0.011501059788042391,0.0066589082183563285,0.00560875824835033,0.0033470905818836234,0.0010297940411917617,0.00031065786842631474,0.00020103979204159168,1.1437712457508499e-05,1.199760047990402e-07
305	648015140	5000.0	0.0004	2e-05	0.006	0.458220	0.004168366326734653,0.021761687662467506,0.05134009198160368,0.10294569086182763,0.12634213157368526,0.16280875824835034,0.14706374725054988,0.11650717856428715,0.08609718056388722,0.06467618476304739,0.054372845430913815,0.03066098780243951,0.017716136772645472,0.008884183163367327,0.0034314337132573484,0.000994881023795241,0.00021335732853429315,1.5036992601479703e-05,1.199760047990402e-07
304	2592191778	5000.0	0.0004	2e-05	0.006	0.628325	0.0007429714057188562,0.0058307938412317534,0.016380163967206558,0.05048218356328734,0.10638532293541292,0.13863323335332933,0.1655726054789042,0.15388398320335933,0.11739576084783043,0.08475708858228355,0.05674881023795241,0.0396378724255149,0.02755896820635873,0.018005798840231953,0.008183763247350529,0.004976484703059388,0.0017437312537492502,0.00030761847630473904,0.00019464107178564287,0.0003743251349730054,0.000670505898820236,0.0002643871225754849,0.0006050389922015596,0.0005519696060787842,0.00010829834033193361,3.679264147170566e-06
306	530672937	5000.0	0.0004	2e-05	0.006	0.422407	0.0011230953809238152,0.014252789442111578,0.04694425114977004,0.07581691661667667,0.1014000799840032,0.13333897220555888,0.11435568886222755,0.10896012797440512,0.1065616076784643,0.08742947410517897,0.06162007598480304,0.045303819236152766,0.039534253149370126,0.030874665066986603,0.016642991401719657,0.006855628874225155,0.0035026994601079784,0.0022374325134973004,0.002232393521295741,0.0007848030393921216,0.00010757848430313937,0.00010609878024395121,1.4037192561487702e-05,5.198960207958409e-07
309	1972133163	5000.0	0.0004	2e-05	0.006	0.427889	0.0019360527894421117,0.012648590281943612,0.05613869226154769,0.08942587482503499,0.1340977804439112,0.14593389322135572,0.12583111377724454,0.11441967606478705,0.09495212957408518,0.08279836032793442,0.05323351329734053,0.03300615876824635,0.021455468906218755,0.012924415116976605,0.010010637872425515,0.004799360127974405,0.0029804039192161567,0.002028874225154969,0.0011589282143571287,0.0001937612477504499,2.535492901419716e-05,9.598080383923216e-07
307	3603143978	5000.0	0.0004	2e-05	0.006	0.598886	0.004121735652869426,0.007251509698060388,0.012307938412317537,0.02440467906418716,0.06155196960607878,0.10699164167166567,0.1306526294741052,0.14888886222755449,0.14735412917416515,0.12375660867826435,0.10317932413517296,0.06395148970205959,0.035954729054189165,0.01790901819636073,0.007197440511897621,0.002918256348730254,0.001192001599680064,0.0003902019596080784,2.519496100779844e-05,6.39872025594881e-07
308	3786710315	5000.0	0.0004	2e-05	0.006	0.598331	0.0014216756648670265,0.006091061787642471,0.021400559888022395,0.057565646870625875,0.10029402119576085,0.14830245950809837,0.16251661667666467,0.14562315536892623,0.10978080383923215,0.0741375724855029,0.05489626074785043,0.050925774845031,0.03553633273345331,0.01754597080583883,0.008391961607678465,0.0037425714857028595,0.00126998600279944,0.0004912217556488702,5.1709658068386325e-05,1.4597080583883224e-05,3.9992001599680065e-08
310	3022234925	5000.0	0.0004	2e-05	0.006	0.322325	0.0009424915016996601,0.03096352729454109,0.05510337932413517,0.08678996200759848,0.13370781843631274,0.15648558288342332,0.13540247950409917,0.10735892821435714,0.08581623675264947,0.07120339932013597,0.04944451109778045,0.02874725054989002,0.01721027794441112,0.01595996800639872,0.00807878424315137,0.006871025794841032,0.004159008198360328,0.0031913217356528694,0.0018815836832633474,0.000580883823235353,4.0871825634873026e-05,1.4277144571085782e-05,2.959408118376325e-05,1.4157168566286743e-05,2.679464107178564e-06
311	3061157170	5000.0	0.0004	2e-05	0.006	0.563730	0.000933493301339732,0.0140498700259948,0.04615936812637472,0.08004975004999,0.10832841431713658,0.13666098780243952,0.13203439312137571,0.13213277344531094,0.12228942211557689,0.09992873425314937,0.05992257548490302,0.0320626274745051,0.014647070585882823,0.006599880023995201,0.007956568686262747,0.004283943211357728,0.0011507698460307939,0.0003664867026594681,0.0003728854229154169,6.878624275144971e-05,1.199760047990402e-06
315	2230469956	5000.0	0.0004	2e-05	0.006	0.560242	0.0010105978804239152,0.014533133373325334,0.05135968806238752,0.08646958608278345,0.11456576684663067,0.13418104379124174,0.13589510097980403,0.1242373925214957,0.09886374725054989,0.07308478304339132,0.046126814637072584,0.041241071785642874,0.0376251949610078,0.020870745850829833,0.010002559488102379,0.006184163167366526,0.0026809438112377526,0.0008777844431113777,0.0001809238152369526,8.798240351929614e-06,1.5996800639872026e-07
314	2080017730	5000.0	0.0004	2e-05	0.006	0.222128	0.0013236952609478104,0.008660827834433114,0.028479184163167366,0.07866878624275145,0.08737712457508498,0.0930249550089982,0.11127818436312738,0.10529986002799441,0.09514821035792842,0.10386010797840432,0.08894345130973805,0.0722883423315337,0.052957208558288345,0.03364191161767646,0.01983155368926215,0.007588282343531294,0.002886862627474505,0.0021224555088982205,0.003185882823435313,0.0021002999400119974,0.0009835632873425315,0.0003161767646470706,3.259348130373925e-05,4.399120175964807e-07,3.9992001599680065e-08
316	1947733318	5000.0	0.0004	2e-05	0.006	0.474145	0.0023554489102179566,0.01411501699660068,0.042194641071785645,0.07929758048390322,0.14856544691061788,0.14927006598680265,0.1426361127774445,0.12480539892021596,0.11285342931413717,0.07451485702859428,0.04353421315736852,0.028972125574885023,0.016314617076584683,0.009583123375324935,0.005766766646670666,0.0034334333133373327,0.0013740851829634074,0.00032241551689662066,6.154769046190762e-05,2.8274345130973805e-05,1.3997200559888023e-06
313	2614412595	5000.0	0.0004	2e-05	0.006	0.597663	0.0005056588682263547,0.0019883223355328934,0.013439552089582084,0.036343411317736454,0.07554041191761647,0.1320603079384123,0.16245710857828435,0.1652228354329134,0.15283055388922215,0.10912001599680064,0.06455336932613477,0.040149690061987604,0.026190201959608077,0.011344571085782844,0.005338012397520496,0.0022621875624875025,0.0005929214157168566,5.982803439312138e-05,7.998400319936013e-07,2.399520095980804e-07
317	1533556040	5000.0	0.0004	2e-05	0.006	0.459477	0.001535892821435713,0.009225434913017397,0.045981803639272144,0.09522771445710858,0.11042935412917416,0.12818408318336333,0.11900099980003999,0.11528502299540092,0.11387030593881224,0.08429766046790642,0.07196692661467706,0.04563063387322536,0.02799860027994401,0.014879504099180164,0.00680623875224955,0.002969246150769846,0.0017398120375924815,0.0023372125574885024,0.0014725854829034193,0.0008370725854829034,0.00024783043391321736,6.694661067786443e-05,9.038192361527695e-06,7.998400319936013e-08
312	358999347	5000.0	0.0004	2e-05	0.006	0.222817	0.0015160567886422715,0.004262227554489103,0.03481595680863827,0.05793205358928214,0.0953881223755249,0.11647202559488103,0.13560855828834234,0.12804339132173564,0.11887338532293541,0.09865970805838832,0.06645174965006999,0.0481622475504899,0.035340931813637275,0.022845510897820435,0.014299660067986403,0.010750289942011597,0.004752369526094781,0.00324123175364927,0.0018033993201359729,0.0006846630673865226,9.518096380723855e-05,1.279744051189762e-06
318	2901757257	5000.0	0.0004	2e-05	0.006	0.473814	0.0072755448910217955,0.03113145370925815,0.05812253549290142,0.07404315136972606,0.1252605478904219,0.15080579884023196,0.1507857228554289,0.12101663667266546,0.09685162967406519,0.07346878624275145,0.046832833433313334,0.027411877624475105,0.01999116176764647,0.008796840631873625,0.004980963807238553,0.002048590281943611,0.0008938212357528495,0.00018884223155368927,8.242351529694061e-05,6.35872825434913e-06,4.479104179164167e-06
319	3236517194	5000.0	0.0004	2e-05	0.006	0.436656	0.0037574085182963406,0.01838972205558888,0.05440423915216957,0.09090637872425515,0.1195620875824835,0.14252993401319736,0.12509794041191763,0.11874233153369326,0.11220099980003999,0.08114837032593482,0.06384079184163167,0.035421475704859026,0.01694129174165167,0.0072141571685662865,0.003721615676864627,0.0031860827834433113,0.0016766646670665867,0.0007231353729254149,0.00042923415316936615,8.994201159768046e-05,1.4997000599880025e-05,1.199760047990402e-06
320	397507915	5000.0	0.0004	2e-05	0.006	0.417823	0.0010381923615276946,0.014420755848830234,0.05668250349930014,0.07971041791641671,0.09586918616276745,0.11099188162367526,0.13457884423115377,0.1383104979004199,0.09377708458308338,0.06828582283543291,0.05832629474105179,0.03848426314737052,0.0271374125174965,0.028464867026594683,0.022276464707058588,0.016396000799840032,0.010181603679264148,0.0030283143371325734,0.0013804439112177565,0.0005280543891221756,0.000123375324935013,7.678464307138573e-06,3.9992001599680065e-08
321	2885789005	5000.0	0.0004	2e-05	0.006	0.378298	0.00605242951409718,0.040800799840031994,0.10977024595080984,0.12898500299940013,0.1506488302339532,0.12592765446910617,0.10177104579084183,0.08603015396920616,0.05286802639472105,0.041253909218156366,0.04087426514697061,0.037663187362527495,0.03296500699860028,0.019869626074785044,0.010954809038192362,0.00709002199560088,0.003909018196360728,0.001725494901019796,0.0007296540691861628,9.89002199560088e-05,1.1237752449510098e-05,6.798640271945611e-07
322	4278836559	5000.0	0.0004	2e-05	0.006	0.598765	0.0013928414317136574,0.006157128574285143,0.010000439912017597,0.020216796640671865,0.04308482303539292,0.0945736052789442,0.14324611077784444,0.17561907618476305,0.17737140571885623,0.14060647870425916,0.08695468906218756,0.04899376124775045,0.024775404919016197,0.009500939812037593,0.008100219956008799,0.0045373325334933014,0.0020971005798840234,0.0009285742851429715,0.0013004599080183963,0.0004121975604879024,4.235152969406119e-05,8.374325134973005e-05,4.399120175964807e-06,1.199760047990402e-07
323	2065898832	5000.0	0.0004	2e-05	0.006	0.429020	0.0029488102379524096,0.02976992601479704,0.08250469906018797,0.13749606078784243,0.1684972205558888,0.13891609678064387,0.10781659668066387,0.10170477904419116,0.06641751649670066,0.04905814837032593,0.030167766446710657,0.02521383723255349,0.016808438312337533,0.01657976404719056,0.013008638272345531,0.006895300939812037,0.0032128374325134973,0.0020783443311337734,0.0006116776644671066,0.0002717056588682264,2.1635672865426915e-05,1.9996000799840033e-07
325	3081186648	5000.0	0.0004	2e-05	0.006	0.434671	0.001354249150169966,0.014989282143571286,0.03350377924415117,0.07193685262947411,0.12565558888222356,0.14219684063187363,0.1312365926814637,0.11994353129374125,0.09922191561687663,0.0812860627874425,0.05877128574285143,0.04699148170365927,0.03207290541891622,0.018604519096180765,0.009422715456908618,0.006457548490301939,0.0037521695660867826,0.0014729854029194162,0.0008627074585082984,0.0001518496300739852,8.962207558488303e-05,2.495500899820036e-05,5.598880223955209e-07
324	734674261	5000.0	0.0004	2e-05	0.006	0.541642	0.0025044191161767647,0.009815716856628675,0.02024519096180764,0.05655632873425315,0.09891433713257348,0.14386130773845232,0.16484543091381723,0.1413859228154369,0.11128950209958008,0.08170277944411118,0.06719380123975205,0.04501079784043192,0.03085990801839632,0.015363367326534693,0.006486542691461708,0.0025028194361127773,0.0006649070185962807,0.0005544891021795641,0.00019168166366726654,4.991001799640072e-05,8.398320335932813e-07
328	1324326236	5000.0	0.0004	2e-05	0.006	0.496125	0.00019444111177764446,0.0014844631073785244,0.014135652869426115,0.05984031193761248,0.11761211757648471,0.14255564887022595,0.16876796640671865,0.16222259548090381,0.13510521895620875,0.0965736852629474,0.054354409118176364,0.024325614877024594,0.011450589882023595,0.003918576284743051,0.001982723455308938,0.0023060587882423513,0.0019488902219556088,0.000680503899220156,0.0003948010397920416,0.00013845230953809238,7.278544291141772e-06
