sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
257	1463094377	5000.0	0.001	0.00143	0.006	0.836131	0.0013084183163367326,0.004293221355728854,0.014611477704459109,0.03712321535692861,0.06235724855028994,0.09174357128574286,0.12196536692661468,0.13009082183563286,0.12943607278544292,0.1125746850629874,0.10324767046590681,0.08715292941411718,0.05782267546490702,0.03088482303539292,0.010771325734853029,0.003410717856428714,0.000511377724455109,0.000488502299540092,0.000163127374525095,3.807238552289542e-05,4.599080183963207e-06,7.998400319936013e-08
258	831661161	5000.0	0.001	0.00143	0.006	0.861901	0.0006163167366526694,0.0035594481103779245,0.010616516696660668,0.021542291541691662,0.032505418916216756,0.05538916216756649,0.08299724055188962,0.10895328934213157,0.13960623875224956,0.16495172965406918,0.13836928614277144,0.09954349130173966,0.05955436912617477,0.028065786842631474,0.016426794641071784,0.013299660067986403,0.010462307538492302,0.00696376724655069,0.0034020395920815838,0.0019368126374725056,0.0008759048190361928,0.0002106378724255149,0.00014217156568686263,6.43871225754849e-06,2.8794241151769645e-06
260	2544059500	5000.0	0.001	0.00143	0.006	0.676205	0.0005659668066386723,0.0009632873425314937,0.0008820235952809438,0.0034578284343131376,0.01381011797640472,0.05316368726254749,0.09221619676064786,0.10317668466306738,0.11308478304339133,0.12369502099580083,0.11872605478904219,0.11685118976204759,0.08502815436912617,0.0527374525094981,0.03928442311537692,0.03328170365926815,0.023120495900819837,0.01123363327334533,0.006844511097780444,0.005312697460507898,0.002072105578884223,0.00043679264147170564,5.366926614677065e-05,1.5196960607878424e-06
261	1034681457	5000.0	0.001	0.00143	0.006	0.660314	0.0002941411717656469,0.0030706658668266345,0.009361647670465907,0.013059588082383524,0.01520747850429914,0.01309118176364727,0.022629034193161368,0.05818836232753449,0.08763015396920616,0.10551781643671265,0.1398142771445711,0.13454633073385322,0.11004587082583484,0.08684751049790042,0.05924335132973405,0.0564375924815037,0.045319816036792644,0.02504615076984603,0.010214277144571085,0.003112857428514297,0.0009377324535092982,0.00020287942411517697,0.00010609878024395121,6.43871225754849e-05,1.0797840431913617e-05
262	1687139444	5000.0	0.001	0.00143	0.006	0.831185	0.0006890621875624875,0.003236152769446111,0.01860415916816637,0.03400731853629274,0.0758869826034793,0.11537172565486903,0.14174845030993802,0.1469134573085383,0.14405986802639473,0.12040999800039992,0.08858572285542891,0.05496796640671866,0.028288182363527294,0.01425614877024595,0.008506418716256748,0.003698020395920816,0.0005975604879024195,0.0001155368926214757,5.2189562087582484e-05,5.078984203159368e-06
263	1083575418	5000.0	0.001	0.00143	0.006	0.833678	0.0011902019596080784,0.00541367726454709,0.014515456908618276,0.017846630673865226,0.019531133773245352,0.02535228954209158,0.04725154969006199,0.07396768646270746,0.11972889422115576,0.18601599680063988,0.18626486702659467,0.1185132573485303,0.0846125574885023,0.05413105378924215,0.02507886422715457,0.012340171965606878,0.006247790441911618,0.001642631473705259,0.00031437712457508496,3.887222555488902e-05,2.039592081583683e-06
265	994917503	5000.0	0.001	0.00143	0.006	0.709597	0.0015394521095780844,0.0129500899820036,0.029965406918616277,0.07569210157968406,0.13257992401519697,0.16452189562087582,0.16565938812237552,0.14642319536092782,0.09622827434513097,0.05728422315536893,0.03510481903619276,0.028412117576484704,0.021661907618476306,0.01686510697860428,0.010597840431913617,0.0036868226354729054,0.0006941411717656469,0.00012873425314937012,4.559088182363528e-06
267	3320018051	5000.0	0.001	0.00143	0.006	0.550733	0.001108378324335133,0.004391881623675265,0.024044351129774044,0.08423443311337732,0.1491124975004999,0.18499372125574884,0.15245102979404118,0.12160267946410717,0.09066570685862828,0.07574861027794441,0.05143579284143172,0.03163635272945411,0.01527110577884423,0.007910937812437513,0.0030161567686462706,0.001552769446110778,0.00043559288142371527,0.0003067386522695461,6.94261147770446e-05,1.0837832433513298e-05,9.998000399920016e-07
266	1536367745	5000.0	0.001	0.00143	0.006	0.875498	0.001777244551089782,0.008718656268746251,0.02044747050589882,0.02386402719456109,0.044110617876424715,0.08310161967606479,0.12729198160367927,0.15100891821635673,0.15493601279744051,0.10953629274145171,0.08799420115976804,0.07170973805238952,0.05090133973205359,0.03199088182363527,0.01861971605678864,0.008600839832033594,0.003347650469906019,0.0013596880623875224,0.0005569686062787442,0.00011809638072385522,7.998400319936012e-06,3.9992001599680065e-08
264	768652412	5000.0	0.001	0.00143	0.006	0.891999	0.00033373325334933013,0.0021894421115776844,0.0035794041191761646,0.005163327334533094,0.029359768046390722,0.05631965606878624,0.07845142971405719,0.10823083383323336,0.15212153569286144,0.15907914417116575,0.13919080183963206,0.10959356128774245,0.06581043791241752,0.04093393321335733,0.026371605678864228,0.010962847430513897,0.006245670865826835,0.003909858028394321,0.0015203359328134372,0.0005276544691061787,0.00010213957208558288,2.8794241151769645e-06
272	370408605	5000.0	0.001	0.00143	0.006	0.837314	0.0018806638672265548,0.012946050789842031,0.03996872625474905,0.052754089182163566,0.047778284343131375,0.06669390121975605,0.09447242551489703,0.11277892421515696,0.1169499700059988,0.10684059188162368,0.11035616876624675,0.08799284143171365,0.056323535292941415,0.042726774645070985,0.022806918616276744,0.015297380523895222,0.007467266546690662,0.002241791641671666,0.0012593081383723255,0.00042443511297740453,3.947210557888422e-05,4.799040191961608e-07
268	1360993421	5000.0	0.001	0.00143	0.006	0.967336	0.00045330933813237355,0.0005104579084183163,0.003166766646670666,0.014687302539492101,0.04426918616276745,0.07851737652469507,0.10608450309938013,0.1382889022195561,0.15127258548290343,0.1463369726054789,0.12697820435912818,0.09688926214757049,0.05488018396320736,0.023848430313937213,0.009005518896220756,0.0036069186162767447,0.000988122375524895,0.00016696660667866426,4.8750249950009996e-05,2.7994401119776043e-07
271	4031970458	5000.0	0.001	0.00143	0.006	1.001379	0.00152625474905019,0.009129934013197361,0.0218625074985003,0.03539208158368326,0.04889626074785043,0.07687254549090182,0.12447042591481704,0.15709542091581682,0.15444487102579485,0.1400382323535293,0.10546666666666667,0.06274925014997,0.03483887222555489,0.018299900019996002,0.006639032193561288,0.0016035992801439712,0.0006480303939212158,2.5954809038192362e-05,1.5996800639872026e-07
269	344485010	5000.0	0.001	0.00143	0.006	0.955755	0.00043923215356928615,0.001180523895220956,0.002617996400719856,0.002383963207358528,0.0012639472105578885,0.005657228554289142,0.025988282343531295,0.05044871025794841,0.07634229154169166,0.11725470905818836,0.1316881023795241,0.12709470105978804,0.11915324935012997,0.10469190161967606,0.09100567886422715,0.060668306338732256,0.040975444911017796,0.024634433113377326,0.010848430313937212,0.0038884223155368925,0.0013716456708658268,0.00035416916616676664,3.431313737252549e-05,1.4277144571085782e-05,3.9992001599680065e-08
270	1251921048	5000.0	0.001	0.00143	0.006	1.085231	4.387122575484903e-05,0.00011145770845830834,0.002495500899820036,0.013007238552289541,0.031138252349530094,0.05107738452309538,0.06567066586682664,0.07311093781243751,0.07681867626474705,0.07479112177564487,0.08184647070585883,0.09994221155768847,0.112801599680064,0.10417208558288342,0.07986074785042992,0.046382003599280144,0.03154633073385323,0.024333493301339732,0.018134333133373325,0.009344691061787643,0.002474265146970606,0.0008096780643871226,8.234353129374125e-05,4.639072185562888e-06
274	1266117797	5000.0	0.001	0.00143	0.006	0.578959	0.0008752249550089982,0.006658828234353129,0.020890941811637673,0.03188030393921216,0.03866398720255949,0.06429590081983604,0.12296656668666267,0.17864547090581884,0.18493269346130775,0.1314471905618876,0.08543923215356929,0.04717396520695861,0.02529158168366327,0.021436512697460507,0.020536852629474106,0.00944379124175165,0.005202679464107179,0.0032675464907018594,0.0008208358328334333,0.00011989602079584083,8.358328334333133e-06,1.6396720655868826e-06
275	2001673385	5000.0	0.001	0.00143	0.006	0.719112	0.001587882423515297,0.004400839832033593,0.009602599480103979,0.019006478704259148,0.04322783443311338,0.09259432113577284,0.17736844631073787,0.22868966206758648,0.18761575684863027,0.12260131973605279,0.061754529094181165,0.027852869426114778,0.012846510697860428,0.006210557888422315,0.0022216756648670267,0.0013496900619876025,0.0008267946410717857,0.00022315536892621475,1.799640071985603e-05,1.0797840431913617e-06
273	872670365	5000.0	0.001	0.00143	0.006	0.779810	0.002985122975404919,0.006924775044991002,0.017560287942411518,0.04997356528694261,0.09854761047790442,0.16155256948610278,0.21555904819036192,0.18065446910617877,0.11354133173365327,0.07251009798040392,0.045989642071585686,0.021932933413317337,0.006754049190161968,0.00390749850029994,0.0013128974205158968,0.0002190361927614477,6.578684263147371e-05,8.358328334333133e-06,9.198160367926415e-07
276	4067222708	5000.0	0.001	0.00143	0.006	0.677090	0.0011158968206358727,0.0022656668666266744,0.003356488702259548,0.00625874825034993,0.01228506298740252,0.01914901019796041,0.018063467306538693,0.02481751649670066,0.031500619876024795,0.053176404719056186,0.07806602679464107,0.09157920415916816,0.11696808638272345,0.12951781643671265,0.1127868026394721,0.09424663067386523,0.057074065186962605,0.041737932413517295,0.03193277344531094,0.016049070185962806,0.00805106978604279,0.011615036992601479,0.01457244551089782,0.011357288542291542,0.005440111977604479,0.0037664067186562685,0.001680983803239352,0.0010627074585082984,0.0004141971605678864,6.122775444911017e-05,2.583483303339332e-05,5.158968206358728e-06,2.399520095980804e-07
278	1531970748	5000.0	0.001	0.00143	0.006	0.614177	0.0015254149170165967,0.008153529294141171,0.0244628274345131,0.061424675064987,0.08481891621675665,0.13389838032393522,0.14639736052789443,0.13505366926614676,0.1375114177164567,0.0941369326134773,0.07023471305738853,0.052327054589082184,0.025879424115176963,0.013980283943211358,0.0065538892221555685,0.0030596680663867227,0.000493501299740052,4.743051389722056e-05,3.747250549890022e-05,3.3993201359728056e-06,3.9992001599680065e-08
279	920687814	5000.0	0.001	0.00143	0.006	0.578727	0.0024135172965406917,0.007101779644071186,0.014318696260747851,0.02152749450109978,0.05068598280343931,0.10268958208358328,0.15683963207358528,0.1878354329134173,0.16774621075784843,0.12379916016796641,0.08168450309938012,0.048512217556488706,0.020152009598080382,0.008025434913017396,0.003770485902819436,0.0016758648270345932,0.0008135572885422915,0.00032265546890621874,8.370325934813037e-05,2.0795840831833635e-06
277	3139482808	5000.0	0.001	0.00143	0.006	0.903075	0.0015924815036992602,0.008955768846230753,0.012347890421915617,0.01872393521295741,0.03245550889822035,0.05691025794841032,0.11224715056988602,0.14294509098180364,0.15696564687062586,0.16236844631073785,0.12931921615676864,0.07443323335332934,0.039904419116176766,0.02118616276744651,0.0107626874625075,0.0076103579284143175,0.007720095980803839,0.0028357128574285143,0.0006515896820635873,6.206758648270345e-05,2.279544091181764e-06
280	1020155082	5000.0	0.001	0.00143	0.006	0.813065	0.0013860827834433114,0.006719056188762247,0.014649270145970806,0.029669426114777044,0.049676664667066585,0.07654057188562288,0.09725838832233553,0.10854717056588682,0.11523227354529095,0.12597748450309937,0.11822003599280144,0.10171433713257348,0.06734505098980204,0.04245922815436912,0.021146410717856428,0.006940651869626075,0.003250509898020396,0.003925574885022995,0.00471001799640072,0.0022269146170765847,0.0012941011797640472,0.0004068386322735453,0.0003490901819636073,0.00032165566886622674,3.063387322535493e-05,1.879624075184963e-06,6.798640271945611e-07
281	2195176655	5000.0	0.001	0.00143	0.006	0.773942	0.001701859628074385,0.008774445110977804,0.02017232553489302,0.05359576084783044,0.10978520295940812,0.1669378124375125,0.18397040591881625,0.15623343331333733,0.11537956408718256,0.07397304539092181,0.044949570085982805,0.027446470705858827,0.016751369726054788,0.01147622475504899,0.006379564087182563,0.001980963807238552,0.00039708058388322336,8.646270745850829e-05,8.438312337532494e-06
282	1577434320	5000.0	0.001	0.00143	0.006	1.170457	0.00041211757648470306,0.001705498900219956,0.005432313537292541,0.004970605878824235,0.003712617476504699,0.006812397520495901,0.014985722855428913,0.028217956408718256,0.0364493101379724,0.046813477304539095,0.06614625074985003,0.08481999600079984,0.09021887622475505,0.1108245150969806,0.12385354929014197,0.1113504899020196,0.08961851629674066,0.07366122775444911,0.05285286942611478,0.024440671865626876,0.01078868226354729,0.006789082183563287,0.0037161367726454707,0.0011589682063587283,0.00021759648070385923,2.571485702859428e-05,4.839032193561288e-06
283	409464019	5000.0	0.001	0.00143	0.006	0.931899	0.000820875824835033,0.005935772845430913,0.012405238952209558,0.02149506098780244,0.04314689062187563,0.07832937412517496,0.13753445310937812,0.17844631073785244,0.18523483303339333,0.14056720655868826,0.09548294341131773,0.05540339932013597,0.02676120775844831,0.012740251949610077,0.004751649670065987,0.0008589082183563287,8.490301939612077e-05,7.198560287942411e-07
285	3845297373	5000.0	0.001	0.00143	0.006	0.731194	0.0010023595280943811,0.006128814237152569,0.007709258148370326,0.016481743651269747,0.04734333133373325,0.07977716456708658,0.11468834233153369,0.1396652269546091,0.1570975804839032,0.1360502299540092,0.09123859228154368,0.05567790441911618,0.039174525094981004,0.033125334933013395,0.03519488102379524,0.021220595880823836,0.008288542291541691,0.004751929614077184,0.0036241951609678066,0.001272385522895421,0.00044079184163167364,4.427114577084583e-05,1.999600079984003e-06
286	2784421088	5000.0	0.001	0.00143	0.006	0.763364	0.001192241551689662,0.004867906418716257,0.013920935812837433,0.03259088182363527,0.08122719456108778,0.12970741851629675,0.15976912617476505,0.14872309538092382,0.1352471105778844,0.10602835432913417,0.0756385922815437,0.05757372525494901,0.031553129374125174,0.015213917216556688,0.005122375524895021,0.0013226554689062188,0.00027734453109378126,2.3875224955008998e-05,1.199760047990402e-07
284	3206474968	5000.0	0.001	0.00143	0.006	0.768583	0.00034897020595880826,0.0021565286942611477,0.0048171565686862625,0.00805870825834833,0.01823623275344931,0.03453665266946611,0.058818076384723056,0.08312413517296541,0.12169582083583283,0.14298096380723854,0.1362875424915017,0.10193377324535093,0.06705358928214357,0.057612037592481506,0.04727318536292741,0.03838224355128974,0.02614477104579084,0.015171445710857828,0.012669266146770646,0.011585802839432113,0.006260387922415517,0.0027155368926214756,0.0011867226554689062,0.0008143571285742852,0.00010537892421515697,3.0433913217356527e-05,2.7994401119776043e-07
287	1538999522	5000.0	0.001	0.00143	0.006	0.869634	0.00117376524695061,0.010864987002599481,0.021797760447910416,0.05264291141771646,0.1010758648270346,0.13997984403119376,0.1551983203359328,0.1528495100979804,0.12541723655268947,0.09735960807838433,0.06851793641271746,0.04090521895620876,0.02009618076384723,0.0077909618076384725,0.003466386722655469,0.000743371325734853,0.00011889622075584883,1.2397520495900819e-06
288	3606168806	5000.0	0.001	0.00143	0.006	0.747669	0.0016640671865626874,0.006600719856028794,0.017080623875224955,0.06035844831033793,0.1227372925414917,0.19730917816436713,0.21794209158168365,0.15828854229154168,0.08630289942011597,0.055201839632073584,0.037001999600079986,0.025686342731453708,0.010032993401319737,0.0030619476104779045,0.0006477904419116176,7.962407518496301e-05,3.5592881423715255e-06,3.9992001599680065e-08
289	3317540071	5000.0	0.001	0.00143	0.006	0.779367	0.0019355728854229153,0.005878464307138572,0.010256948610277945,0.022058548290341932,0.031534253149370126,0.032839232153569285,0.04248890221955609,0.052655828834233157,0.08260175964807039,0.11532033593281343,0.14017612477504499,0.15504263147370526,0.13112049590081984,0.0783252949410118,0.04304183163367326,0.022177764447110577,0.011294501099780044,0.009168326334733053,0.005746610677864427,0.0033395720855828835,0.0018731053789242153,0.0009548490301939612,0.000161127774445111,7.838432313537292e-06,7.998400319936013e-08
291	262929649	5000.0	0.001	0.00143	0.006	1.034221	0.0010094781043791241,0.00425874825034993,0.007147410517896421,0.005788002399520096,0.005004799040191962,0.009983163367326535,0.015899020195960806,0.024363447310537894,0.02234129174165167,0.013711937612477505,0.016157368526294742,0.03220379924015197,0.05307626474705059,0.07095724855028994,0.0820489102179564,0.09899108178364327,0.10755184963007398,0.11564263147370527,0.11291473705258948,0.0860262347530494,0.05294225154969006,0.028291981603679264,0.016599080183963208,0.008644071185762848,0.0035675664867026594,0.002649750049990002,0.0017857228554289141,0.00028334333133373326,0.00010945810837832434,4.111177764447111e-05,8.198360327934413e-06,3.9992001599680065e-08
294	3440776449	5000.0	0.001	0.00143	0.006	0.903522	0.0006290341931613678,0.00244623075384923,0.007573045390921815,0.01902139572085583,0.04508374325134973,0.07564431113777245,0.10436516696660668,0.14856988602279544,0.16381835632873426,0.1369489702059588,0.12346942611477704,0.08289638072385523,0.0470375924815037,0.02271029794041192,0.009720095980803839,0.006269346130773845,0.003056748650269946,0.0006576684663067387,8.086382723455309e-05,1.3597280543891223e-06,7.998400319936013e-08
293	2912980223	5000.0	0.001	0.00143	0.006	0.690752	0.000488622275544891,0.004500939812037592,0.01276504699060188,0.022207838432313536,0.03998620275944811,0.07212593481303739,0.0962758648270346,0.09970657868426315,0.11365910817836433,0.1275734453109378,0.13202815436912618,0.09991933613277344,0.06708334333133373,0.04927250549890022,0.028266786642671467,0.01743515296940612,0.008847230553889222,0.004058348330333934,0.0029372925414917015,0.0007217756448710258,0.00013429314137172564,6.15876824635073e-06,3.9992001599680065e-08
290	2896803050	5000.0	0.001	0.00143	0.006	0.858493	0.0006828634273145371,0.0021670065986802638,0.01191617676464707,0.01613877224555089,0.022630873825234953,0.040734253149370125,0.07782415516896621,0.10797836432713458,0.15090117976404718,0.16569186162767446,0.1587105378924215,0.10467282543491302,0.06078196360727854,0.04021043791241752,0.022048270345930814,0.009017436512697461,0.004184043191361728,0.002600479904019196,0.0007031393721255749,0.0003121375724855029,9.182163567286542e-05,1.3597280543891223e-06,3.9992001599680065e-08
296	2753238278	5000.0	0.001	0.00143	0.006	0.559056	0.0020829834033193363,0.011674225154969006,0.04653253349330134,0.09685694861027794,0.16290697860427913,0.1830253149370126,0.18123455308938213,0.1319726854629074,0.08433193361327734,0.04893989202159568,0.02268634273145371,0.013820195960807838,0.008875384923015397,0.0038531493701259747,0.0009629674065186962,0.0002266746650669866,1.7196560687862427e-05,3.9992001599680065e-08
295	2650320133	5000.0	0.001	0.00143	0.006	0.743388	0.002531653669266147,0.005453189362127574,0.004519256148770246,0.012435192961407718,0.020718016396720655,0.06801591681663667,0.14732985402919416,0.20125510897820437,0.19863367326534692,0.16072893421315737,0.09297252549490102,0.04653561287742451,0.020928254349130173,0.012050429914017197,0.004523055388922215,0.0011466506698660267,0.00021051789642071586,8.318336332733454e-06,3.839232153569286e-06
292	2523575539	5000.0	0.001	0.00143	0.006	0.709572	0.001177004599080184,0.006372845430913817,0.009390201959608078,0.024852549490101978,0.04722999400119976,0.07476676664667066,0.12070657868426314,0.16907950409918016,0.1651856028794241,0.13829154169166166,0.09321355728854229,0.05500931813637273,0.03116772645470906,0.023344131173765246,0.02225246950609878,0.011079424115176964,0.00507750449910018,0.00153625274945011,0.00017924415116976606,8.522295540891822e-05,2.559488102379524e-06
297	3100568838	5000.0	0.001	0.00143	0.006	0.789634	0.001024755048990202,0.011562927414517097,0.042975124975005,0.07528986202759448,0.10989586082783444,0.1367620875824835,0.16120359928014397,0.17054121175764847,0.13907310537892423,0.08526982603479304,0.041662627474505096,0.014209438112377525,0.005576764647070586,0.0023147770445910818,0.00048098380323935213,0.0003209358128374325,0.0006033193361327735,0.0007892421515696861,0.00035276944611077783,7.254549090181963e-05,1.819636072785443e-05,3.9992001599680065e-08
298	900846860	5000.0	0.001	0.00143	0.006	0.829874	0.00035056988602279545,0.0015653269346130774,0.0019136572685462907,0.0035724855028994203,0.003546010797840432,0.004051509698060388,0.00557244551089782,0.017273385322935413,0.04100131973605279,0.08472773445310938,0.14135476904619076,0.14626822635472905,0.13699140171965607,0.11726982603479304,0.11124307138572286,0.07401307738452309,0.047871625674865026,0.033096020795840835,0.017368406318736252,0.007480263947210558,0.0028588282343531292,0.0004855428914217157,0.00012329534093181364,1.1197760447910417e-06,7.998400319936013e-08
299	2265285900	5000.0	0.001	0.00143	0.006	0.759714	0.00044759048190361927,0.0017704059188162367,0.004509338132373525,0.01562859428114377,0.05776416716656669,0.12567054589082183,0.1639782043591282,0.18662859428114378,0.15878372325534892,0.12205530893821236,0.07792733453309338,0.04735852829434113,0.023300499900019995,0.010475064987002599,0.003037832433513297,0.0005410517896420715,0.000118376324735053,4.839032193561288e-06
300	2535019790	5000.0	0.001	0.00143	0.006	1.263226	0.00010429914017196561,0.0002265146970605879,0.0007357728454309138,0.0021893221355728854,0.003601639672065587,0.007108698260347931,0.01459372125574885,0.02912345530893821,0.036259628074385125,0.0418623475304939,0.042553249350129975,0.051505578884223156,0.07304907018596281,0.09130325934813037,0.100850349930014,0.12664775044991003,0.1335144571085783,0.10977212557488503,0.06666570685862827,0.03438508298340332,0.016802879424115177,0.008369526094781045,0.005330093981203759,0.00206750649870026,0.0009144571085782843,0.0004120375924815037,4.887022595480904e-05,2.599480103979204e-06
301	1826245910	5000.0	0.001	0.00143	0.006	0.571261	0.003744611077784443,0.009699500099980003,0.0325129774045191,0.057769526094781046,0.07756464707058588,0.12476156768646271,0.13510509898020395,0.1183387322535493,0.10640831833633273,0.09502295540891821,0.0875623675264947,0.06649454109178164,0.039112337532493505,0.02461991601679664,0.009852749450109978,0.0053988802239552085,0.0036894621075784844,0.001235112977404519,0.0004962607478504299,0.0005010997800439912,8.90621875624875e-05,1.1677664467106578e-05,8.038392321535693e-06,5.598880223955209e-07
302	3979652376	5000.0	0.001	0.00143	0.006	0.783979	0.0007864027194561088,0.007412277544491102,0.030482983403319334,0.06654641071785643,0.09804507098580284,0.13234681063787243,0.1333752449510098,0.12479296140771845,0.1176494701059788,0.09859448110377925,0.06699128174365127,0.04765378924215157,0.02977876424715057,0.013314057188562288,0.013424355128974205,0.009388162367526494,0.005941091781643672,0.0026967806438712256,0.0006045590881823635,0.00016172765446910618,1.24375124975005e-05,8.798240351929614e-07
303	3721362729	5000.0	0.001	0.00143	0.006	0.706724	0.0022664267146570685,0.00985374925014997,0.021113097380523894,0.04189238152369526,0.0787618076384723,0.10959508098380324,0.14493409318136372,0.16532865426914617,0.15038172365526895,0.111875224955009,0.07666378724255149,0.039002639472105576,0.02040747850429914,0.010720855828834234,0.005369246150769846,0.006222115576884623,0.003554249150169966,0.001474625074985003,0.000545250949810038,3.495300939812037e-05,2.4795040991801638e-06,7.998400319936013e-08
304	1800975661	5000.0	0.001	0.00143	0.006	0.878909	0.00018260347930413917,0.0003781643671265747,0.0020144371125774847,0.003792201559688062,0.008598400319936013,0.022258268346330733,0.045751809638072384,0.098149050189962,0.17389174165166968,0.1891354529094181,0.16215512897420517,0.12731065786842632,0.08773433313337332,0.04405402919416117,0.020205238952209558,0.009339652069586082,0.003359608078384323,0.0012894221155768846,0.00036360727854429115,3.5632873425314936e-05,5.598880223955209e-07
305	3153038641	5000.0	0.001	0.00143	0.006	0.530795	0.0012004799040191963,0.01740851829634073,0.0441621675664867,0.07272637472505498,0.124250549890022,0.15725122975404918,0.17131853629274146,0.1450509098180364,0.09362967406518696,0.07863931213757248,0.050667946410717854,0.026363847230553888,0.011155168966206759,0.003717776444711058,0.0018504699060187962,0.0004433113377324535,0.00014129174165166967,2.0795840831833633e-05,1.6396720655868826e-06
306	3803149624	5000.0	0.001	0.00143	0.006	0.946204	0.0003804839032193561,0.001396640671865627,0.00319000199960008,0.003957848430313937,0.006705658868226355,0.009414677064587082,0.011945730853829235,0.017526894621075786,0.024440591881623674,0.03909226154769046,0.06782063587282544,0.11281039792041592,0.15946530693861227,0.1875481703659268,0.1499023395320936,0.08479108178364327,0.04380271945610878,0.03212421515696861,0.023715416916616678,0.012763247350529893,0.004720895820835833,0.0014350729854029193,0.0007508498300339932,0.00026014797040591883,3.695260947810438e-05,1.7196560687862428e-06,3.9992001599680065e-08
308	3961595194	5000.0	0.001	0.00143	0.006	0.907524	0.00010885822835432913,0.0005807238552289542,0.0009039392121575685,0.0016989002199560089,0.005340571885622875,0.009293141371725655,0.012979564087182564,0.025854349130173964,0.05285810837832434,0.07261019796040792,0.10456832633473305,0.1341735652869426,0.16280619876024796,0.13889202159568087,0.101250149970006,0.06309794041191762,0.04943387322535493,0.03205694861027794,0.017684623075384924,0.006959888022395521,0.003134773045390922,0.0020099180163967206,0.001293861227754449,0.0003370525894821036,5.4269146170765845e-05,1.5196960607878425e-05,3.039392121575685e-06
309	1104282938	5000.0	0.001	0.00143	0.006	1.011792	0.0006330333933213358,0.0037360527894421116,0.005273025394921016,0.0032419516096780644,0.006001879624075185,0.01859864027194561,0.03603423315336932,0.08009314137172566,0.15203427314537094,0.17368318336332733,0.15384471105778844,0.1306375124975005,0.09598104379124175,0.07004635072985403,0.0372003199360128,0.01765234953009398,0.009742971405718856,0.004389642071585683,0.0010363927214557089,0.00011477704459108178,2.3915216956608678e-05,5.99880023995201e-07
310	2909496641	5000.0	0.001	0.00143	0.006	0.694824	0.000667746450709858,0.00270253949210158,0.013053429314137173,0.07100511897620476,0.14614601079784043,0.22096504699060188,0.19987050589882024,0.14424427114577085,0.09294265146970605,0.05758280343931214,0.027028154369126176,0.014359128174365127,0.006055708858228355,0.0020189162167566486,0.0007400519896020796,0.00036464707058588285,0.0002299140171965607,1.895620875824835e-05,4.359128174365127e-06,3.9992001599680065e-08
307	1868922168	5000.0	0.001	0.00143	0.006	0.571440	0.0014788242351529695,0.012975404919016198,0.03201003799240152,0.04694217156568686,0.07701971605678865,0.10193149370125974,0.14120227954409117,0.15905234953009398,0.13118972205558888,0.095324375124975,0.06544687062587483,0.049744291141771646,0.032620795840831836,0.024028994201159767,0.01663635272945411,0.006583963207358528,0.004014237152569486,0.001330493901219756,0.0003380123975204959,8.694261147770446e-05,3.827234553089382e-05,4.1991601679664066e-06,1.9996000799840033e-07
312	48405828	5000.0	0.001	0.00143	0.006	0.936482	0.0009952809438112378,0.003936812637472506,0.004010117976404719,0.01168246350729854,0.02606106778644271,0.047591681663667264,0.060662747450509896,0.09235124975004999,0.11679856028794242,0.15854893021395722,0.15279152169566088,0.11544651069786042,0.08445146970605878,0.049471025794841035,0.029633313337332535,0.02142615476904619,0.012595480903819236,0.0055405318936212755,0.002275624875024995,0.001966766646670666,0.0013476504699060188,0.0003547290541891622,5.682863427314537e-05,3.4793041391721655e-06
315	2054800717	5000.0	0.001	0.00143	0.006	0.933147	0.0004975804839032193,0.0016948210357928413,0.003753129374125175,0.013409798040391921,0.025702979404119176,0.049972805438912214,0.07637604479104179,0.11135356928614278,0.13865454909018196,0.13624263147370527,0.1399372525494901,0.12055396920615877,0.08500523895220956,0.04820447910417917,0.02868634273145371,0.012404679064187163,0.005067946410717857,0.0018237152569486102,0.0005416516696660668,9.954009198160368e-05,1.6796640671865626e-05,4.799040191961608e-07
313	79437128	5000.0	0.001	0.00143	0.006	0.620528	0.0011099780043991201,0.0065111377724455105,0.02582623475304939,0.05805098980203959,0.12193333333333334,0.1897606478704259,0.18739068186362728,0.14414121175764846,0.08666554689062188,0.07131525694861028,0.050918216356728656,0.027610517896420717,0.014083903219356129,0.007519736052789442,0.0036781043791241754,0.0009844031193761247,0.0010319536092781444,0.0008459508098380324,0.0005487302539492102,7.246550689862028e-05,9.998000399920016e-07
316	2941449551	5000.0	0.001	0.00143	0.006	0.539977	0.00044591081783643274,0.004825474905018996,0.026074665066986604,0.049943451309738054,0.06351433713257348,0.06315128974205159,0.06110577884423116,0.07016496700659867,0.09835512897420516,0.11976912617476505,0.1495890021995601,0.127676024795041,0.07736104779044191,0.04400223955208958,0.02236012797440512,0.01093001399720056,0.005672825434913017,0.0028535492901419716,0.0014721855628874224,0.0005608878224355129,0.00010209958008398321,4.335132973405319e-05,1.9316136772645472e-05,7.198560287942412e-06
