sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
251	2736333917	5000.0	0.004	0.0038	0.006	0.419457	0.006499180163967206,0.06117004599080184,0.17559092181563687,0.22724279144171167,0.21340691861627675,0.14880827834433114,0.08099492101579685,0.047261507698460305,0.0245373725254949,0.00910121975604879,0.0033789642071585684,0.0015286142771445712,0.00030901819636072785,0.00016596680663867226,4.2791441711657665e-06
247	840596565	5000.0	0.004	0.0038	0.006	0.831797	0.00044427114577084585,0.004198880223955209,0.017116136772645472,0.03749038192361528,0.07265534893021396,0.10024295140971806,0.14120543891221757,0.19287750449910018,0.1867278144371126,0.13157772445510899,0.07188526294741052,0.030740691861627676,0.009915296940611877,0.0017400519896020796,0.0008686662667466506,0.0002645870825834833,4.267146570685863e-05,5.758848230353929e-06,5.598880223955209e-07
248	1532503128	5000.0	0.004	0.0038	0.006	0.566755	0.0028648270345930813,0.034225074985003,0.10450257948410317,0.17308090381923616,0.21527866426714656,0.1873357728454309,0.14007702459508098,0.08613149370125975,0.039294581083783246,0.012324135172965408,0.003589482103579284,0.000973005398920216,0.00029258148370325934,2.8034393121375726e-05,1.839632073585283e-06
250	2023869530	5000.0	0.004	0.0038	0.006	0.522971	0.006512417516496701,0.05795140971805639,0.15915188962207558,0.22911113777244552,0.24533473305338932,0.16010821835632874,0.0857622475504899,0.03536760647870426,0.013297100579884024,0.005759768046390722,0.0013918416316736652,0.00022155568886222756,2.0355928814237152e-05,9.718056388722255e-06
249	3863471193	5000.0	0.004	0.0038	0.006	0.644381	0.0012862227554489103,0.010556768646270746,0.0358998200359928,0.10581715656868626,0.17992857428514297,0.20959664067186562,0.20990529894021195,0.14360759848030394,0.0675499700059988,0.023724495100979803,0.008568246350729855,0.002492981403719256,0.0007018596280743851,0.00017016596680663866,0.00017380523895220955,2.0035992801439712e-05,3.5992801439712056e-07
254	1694667883	5000.0	0.004	0.0038	0.006	0.854386	0.0005143371325734853,0.002927134573085383,0.01262387522495501,0.02835748850229954,0.043289582083583286,0.08868590281943611,0.12904907018596282,0.16825434913017395,0.20770221955608878,0.17741003799240151,0.09623291341731653,0.033592961407718454,0.008884903019396121,0.002117016596680664,0.00031841631673665266,3.323335332933413e-05,5.878824235152969e-06,6.798640271945611e-07
255	2427825265	5000.0	0.004	0.0038	0.006	0.451558	0.003927814437112578,0.025169806038792243,0.0862253949210158,0.1808135172965407,0.2341497300539892,0.2055230153969206,0.1361020195960808,0.07182815436912618,0.03749066186762647,0.01385630873825235,0.0036589482103579285,0.001105738852229554,0.00011473705258948211,3.3393321335732854e-05,7.598480303939212e-07
253	3297109089	5000.0	0.004	0.0038	0.006	0.755236	0.0008373125374925015,0.007000359928014397,0.026415916816636673,0.060022155568886223,0.12455216956608678,0.17334073185362928,0.20190433913217357,0.18274153169366128,0.12080831833633274,0.06276864627074585,0.029294821035792843,0.006705978804239152,0.002752129574085183,0.0006805438912217556,0.00017108578284343132,3.839232153569286e-06,1.199760047990402e-07
257	1579684988	5000.0	0.004	0.0038	0.006	0.840062	0.0020095180963807238,0.01850509898020396,0.05716028794241152,0.11382219556088782,0.19892261547690462,0.23647654469106177,0.19804939012197562,0.1102621075784843,0.04707562487502499,0.013324935012997401,0.0033068186362727454,0.0008797440511897621,0.0001737252549490102,3.0073985202959407e-05,1.279744051189762e-06,3.9992001599680065e-08
256	1764383862	5000.0	0.004	0.0038	0.006	1.022354	0.0006595480903819237,0.0024903019396120777,0.007526094781043791,0.023188602279544092,0.0488622275544891,0.07734377124575086,0.13367262547490502,0.18229646070785843,0.1835032593481304,0.14848662267546492,0.10392817436512697,0.05315624875024995,0.021268306338732255,0.008398160367926415,0.0034286742651469704,0.0012990601879624075,0.0004329534093181364,5.710857828434313e-05,1.7596480703859228e-06,3.9992001599680065e-08
258	1054559368	5000.0	0.004	0.0038	0.006	0.729187	0.00038268346330733855,0.002784363127374525,0.009859428114377124,0.01889018196360728,0.045543811237752446,0.0973264547090582,0.16227058588282345,0.20075880823835232,0.19621695660867827,0.1397993601279744,0.07160731853629274,0.031807958408318335,0.013688862227554489,0.006408918216356729,0.00204499100179964,0.0005256948610277945,3.415316936612677e-05,2.8034393121375726e-05,1.4397120575884824e-05,6.878624275144971e-06,1.5996800639872026e-07
259	4068912267	5000.0	0.004	0.0038	0.006	0.752955	0.0010293541291741652,0.01192245550889822,0.028480343931213757,0.051440431913617274,0.09677912417516497,0.14217068586282744,0.16420863827234553,0.17525890821835632,0.1493352929414117,0.10371077784443111,0.04844363127374525,0.019981083783243352,0.005421755648870226,0.0012399120175964806,0.00039332133573285343,0.0001560887822435513,2.7514497100579884e-05,6.798640271945611e-07
261	2947986576	5000.0	0.004	0.0038	0.006	1.077743	0.0013296540691861629,0.007509858028394321,0.029303659268146372,0.07251661667666466,0.1416022395520896,0.19082239552089583,0.1922109978004399,0.15979248150369926,0.10600515896820636,0.06533641271745651,0.024115736852629473,0.007586722655468906,0.0016897820435912818,0.00015436912617476504,2.3875224955008998e-05,3.9992001599680065e-08
260	1441199244	5000.0	0.004	0.0038	0.006	0.773902	0.0012050789842031593,0.0038510697860427916,0.0194499100179964,0.0647887622475505,0.12592033593281343,0.17203591281743652,0.19064659068186363,0.18381083783243352,0.14109106178764247,0.06673201359728054,0.022315136972605478,0.006611357728454309,0.0014252349530093982,0.00011181763647270546,4.439112177564487e-06,4.399120175964807e-07
262	3991780499	5000.0	0.004	0.0038	0.006	0.856182	0.003056588682263547,0.013846590681863627,0.04239192161567686,0.09828994201159769,0.17444191161767647,0.22707866426714657,0.20374077184563089,0.1263234953009398,0.06807106578684263,0.028689702059588082,0.010644791041791642,0.0028783443311337733,0.0004891821635672866,5.3789242151569686e-05,3.079384123175365e-06,1.5996800639872026e-07
264	2355676320	5000.0	0.004	0.0038	0.006	0.817878	0.001055988802239552,0.004441751649670066,0.025070905818836232,0.05348902219556089,0.09277104579084183,0.16185454909018196,0.2078635872825435,0.18633125374925014,0.12728354329134173,0.07500119976004799,0.041355688862227555,0.01654609078184363,0.005041071785642871,0.0012861827634473104,0.0004887822435512897,0.00011461707658468306,4.719056188762248e-06
266	2549578913	5000.0	0.004	0.0038	0.006	0.660856	0.0020075584883023395,0.009720615876824636,0.03666370725854829,0.10976780643871226,0.2140393521295741,0.2673977204559088,0.19456948610277944,0.09348934213157369,0.039944211157768444,0.017868066386722656,0.00982119576084783,0.0036649870025994803,0.0006749050189962007,0.0003143371325734853,5.574885022995401e-05,9.598080383923216e-07
267	1749107885	5000.0	0.004	0.0038	0.006	0.541851	0.005704419116176765,0.03161855628874225,0.10212053589282144,0.21175328934213158,0.23170433913217356,0.16775652869426114,0.1014756648670266,0.0685628474305139,0.04064919016196761,0.023131853629274144,0.010304539092181564,0.0043520495900819835,0.0007646470705858829,9.078184363127375e-05,1.0597880423915217e-05,1.5996800639872026e-07
263	2290797725	5000.0	0.004	0.0038	0.006	0.688271	0.0023791641671665666,0.015746730653869227,0.034792921415716854,0.05790893821235753,0.09926646670665867,0.1373999200159968,0.16420835832833433,0.1599269346130774,0.129875224955009,0.09956496700659868,0.051536092781443714,0.022957608478304338,0.01082367526494701,0.009757808438312338,0.003118376324735053,0.0005954009198160368,0.00013169366126774645,9.678064387122576e-06,3.9992001599680065e-08
268	1349751982	5000.0	0.004	0.0038	0.006	0.557604	0.0042284343131373725,0.02919024195160968,0.11380899820035993,0.21264663067386522,0.2537608078384323,0.1965638872225555,0.11041963607278545,0.05055504899020196,0.019730493901219757,0.006476384723055389,0.002006918616276745,0.0004897820435912818,9.602079584083184e-05,2.0035992801439712e-05,6.678664267146571e-06
269	1026583730	5000.0	0.004	0.0038	0.006	0.822730	0.0005606878624275145,0.0025675664867026594,0.01925754849030194,0.06734305138972206,0.17074193161367726,0.25478984203159366,0.2320884223155369,0.15202063587282544,0.06632161567686462,0.021256868626274746,0.007120095980803839,0.003528894221155769,0.0011596480703859229,0.0003172565486902619,0.00017120575884823036,0.0002756648670265947,9.578084383123375e-05,0.0003356128774245151,3.107378524295141e-05,1.6076784643071386e-05,5.198960207958409e-07
265	1184076961	5000.0	0.004	0.0038	0.006	0.675442	0.0015535292941411718,0.017580443911217755,0.048649750049990004,0.07595080983803239,0.11728470305938812,0.17934369126174765,0.20077920415916817,0.1760095980803839,0.10964131173765247,0.05172377524495101,0.015869386122775445,0.00437748450309938,0.0010819036192761448,0.00015220955808838233,1.6796640671865626e-06,5.198960207958409e-07
274	413312201	5000.0	0.004	0.0038	0.006	0.554617	0.0009594881023795241,0.0039016996600679866,0.01088618276344731,0.02489350129974005,0.09643027394521096,0.20272253549290142,0.22051805638872227,0.17027734453109378,0.12639308138372327,0.07959068186362728,0.04106026794641072,0.014904819036192762,0.006112177564487103,0.0010943011397720455,0.0002166366726654669,3.343331333733253e-05,5.398920215956809e-06,1.199760047990402e-07
270	1934984372	5000.0	0.004	0.0038	0.006	0.647957	0.0013583283343331335,0.006626514697060588,0.02801027794441112,0.094725974805039,0.16620663867226554,0.21521915616876625,0.20823163367326536,0.14344879024195162,0.083001199760048,0.03417996400719856,0.011067906418716257,0.0049750049990002,0.0022073985202959406,0.0006937812437512497,4.519096180763847e-05,2.2395520895820834e-06
273	1963117768	5000.0	0.004	0.0038	0.006	0.466900	0.001330733853229354,0.00908610277944411,0.031990921815636876,0.09320895820835833,0.14939508098380325,0.1926869826034793,0.19507902419516096,0.1584611477704459,0.08679156168766247,0.046230913817236555,0.021825794841031795,0.008202759448110377,0.003447870425914817,0.0018806238752249551,0.00029838032393521296,7.398520295940811e-05,7.5984803039392126e-06,1.5596880623875224e-06
271	695125177	5000.0	0.004	0.0038	0.006	0.439158	2.1995600879824035e-06,0.0004717856428714257,0.004604919016196761,0.034449190161967604,0.09611841631673665,0.19010169966006799,0.24442807438512298,0.1855240151969606,0.13047018596280743,0.06866378724255148,0.02937748450309938,0.01119120175964807,0.0035109378124375127,0.000891501699660068,0.00018292341531693661,1.16376724655069e-05,3.9992001599680065e-08
276	3724459212	5000.0	0.004	0.0038	0.006	0.638602	0.0011095780843831233,0.004478064387122576,0.014665146970605879,0.0468128374325135,0.10729686062787443,0.18382983403319336,0.22705710857828434,0.20102127574485104,0.12506022795440913,0.060273265346930616,0.0204249150169966,0.0061557288542291545,0.0012655068986202759,0.00042843431313737253,7.406518696260748e-05,4.483103379324135e-05,2.319536092781444e-06
272	587078845	5000.0	0.004	0.0038	0.006	0.775528	0.001307258548290342,0.00919008198360328,0.023926574685062988,0.05395340931813637,0.11167630473905218,0.18173213357328535,0.18099756048790241,0.14228406318736253,0.10652677464507099,0.0927738852229554,0.05650937812437513,0.027531613677264546,0.008512857428514297,0.0026224355128974205,0.0004266346730653869,2.495500899820036e-05,3.759248150369926e-06,3.199360127974405e-07
275	981664972	5000.0	0.004	0.0038	0.006	0.667896	0.002933173365326935,0.015218596280743851,0.038568326334733054,0.09542703459308138,0.17054781043791242,0.18912809438112377,0.1847122575484903,0.14909162167566486,0.09633233353329335,0.03740547890421916,0.012910817836432713,0.005827994401119776,0.0015580483903219356,0.000327374525094981,1.0637872425514897e-05,3.9992001599680065e-07
277	3193461973	5000.0	0.004	0.0038	0.006	0.649666	0.0006533893221355729,0.0035910817836432712,0.014342131573685264,0.034105418916216754,0.07226594681063787,0.14580591881623675,0.1743872025594881,0.2131987202559488,0.17017016596680665,0.09814005198960207,0.044710457908418315,0.018370765846830634,0.006155568886222755,0.001940491901619676,0.0014835832833433313,0.0004085582883423315,0.000256628674265147,1.34373125374925e-05,4.799040191961608e-07
278	847047894	5000.0	0.004	0.0038	0.006	0.537694	0.002892621475704859,0.015428954209158168,0.028196000799840033,0.06701015796840631,0.1011876824635073,0.15959296140771845,0.1883152169566087,0.17710281943611278,0.1250618276344731,0.06800459908018397,0.033389642071585686,0.01919368126374725,0.009471505698860228,0.004109818036392722,0.0008907018596280744,0.00011793641271745651,3.031393721255749e-05,2.999400119976005e-06,5.598880223955209e-07
279	2996118745	5000.0	0.004	0.0038	0.006	0.688334	0.0008330733853229354,0.007566446710657869,0.027733413317336534,0.0821867626474705,0.1466860627874425,0.17450373925214957,0.1677781643671266,0.15380631873625275,0.10685594881023795,0.06020547890421916,0.035660267946410716,0.02076612677464507,0.009050989802039592,0.003552009598080384,0.0021369726054789044,0.0005967206558688263,7.970405918816237e-05,1.799640071985603e-06
280	3251999962	5000.0	0.004	0.0038	0.006	0.631496	0.0011460907818436313,0.007149090181963608,0.02720367926414717,0.0764251949610078,0.12186458708258348,0.1519258948210358,0.1648361927614477,0.1666010397920416,0.1310637872425515,0.0908509898020396,0.03967314537092582,0.01474637072585483,0.004554409118176365,0.0014500699860027994,0.0003686862627474505,7.32253549290142e-05,4.6230753849230153e-05,2.0515896820635874e-05,7.998400319936013e-07
281	1532069088	5000.0	0.004	0.0038	0.006	0.789217	0.00032809438112377525,0.003087382523495301,0.012060347930413917,0.04658844231153769,0.08558452309538092,0.15623515296940613,0.2289356928614277,0.21838784243151368,0.14713957208558287,0.06699348130373925,0.02458380323935213,0.00813241351729654,0.0016353529294141171,0.00027850429914017195,2.9154169166166768e-05,2.399520095980804e-07
282	3207636195	5000.0	0.004	0.0038	0.006	0.583135	0.0029032193561287743,0.019319496100779845,0.049203079384123175,0.11064283143371326,0.18402271545690863,0.20824343131373727,0.18309098180363928,0.12719724055188963,0.061835472905418916,0.026665826834633075,0.010578004399120176,0.008921095780843831,0.00497124575084983,0.001815876824635073,0.00041955608878224357,0.00012613477304539093,4.371125774845031e-05,7.998400319936013e-08
283	1011854564	5000.0	0.004	0.0038	0.006	0.653733	0.0027456508698260346,0.009112177564487102,0.024450429914017198,0.056020715856828635,0.12187966406718656,0.19366738652269547,0.18856044791041793,0.13910621875624876,0.10217716456708659,0.07296568686262747,0.04201143771245751,0.026924295140971805,0.012902659468106379,0.005027114577084583,0.0019854429114177165,0.00043119376124775045,3.171365726854629e-05,5.99880023995201e-07
284	1291248871	5000.0	0.004	0.0038	0.006	0.699506	0.0011606878624275145,0.00773001399720056,0.030109578084383123,0.07699492101579684,0.15066554689062187,0.21955728854229153,0.22803375324935013,0.16889410117976406,0.07447858428314337,0.026065346930613877,0.010909498100379923,0.00383375324935013,0.0010844631073785244,0.0004379124175164967,4.0591881623675267e-05,3.959208158368327e-06
287	3753201	5000.0	0.004	0.0038	0.006	0.528678	0.0013956008798240351,0.016351849630073984,0.0869490101979604,0.17194053189362127,0.2222249150169966,0.21104331133773246,0.149674825034993,0.0831624075184963,0.03891133773245351,0.013748930213957209,0.0037989602079584084,0.0006454709058188363,0.00013369326134773045,1.739652069586083e-05,1.7196560687862428e-06,3.9992001599680065e-08
288	3883070706	5000.0	0.004	0.0038	0.006	0.749709	1.5596880623875224e-06,0.000724135172965407,0.006123095380923815,0.025442991401719656,0.08115116976604679,0.15226546690661868,0.19255772845430913,0.21249614077184564,0.17221523695260949,0.10228514297140572,0.04056424715056989,0.010913177364527094,0.0024070785842831436,0.0006712657468506298,0.00015320935812837433,2.8034393121375726e-05,3.199360127974405e-07
285	3394432236	5000.0	0.004	0.0038	0.006	0.780175	0.001542611477704459,0.0038450709858028394,0.004214757048590282,0.003949330133973205,0.002111777644471106,0.0010941811637672466,0.00021859628074385123,0.0024775044991001798,0.016534733053389324,0.05524655068986203,0.10095172965406919,0.1659240551889622,0.22503195360927813,0.2005005798840232,0.12203119376124776,0.06052221555688862,0.023852669466106778,0.007422115576884623,0.0019210957808438313,0.0005237752449510098,8.242351529694061e-05,1.0397920415916818e-06,3.9992001599680065e-08
286	4154895599	5000.0	0.004	0.0038	0.006	0.734551	0.00031161767646470704,0.002313137372525495,0.0033899620075984803,0.0062810637872425515,0.025985602879424117,0.06505510897820437,0.12101671665666866,0.17972141571685663,0.19956492701459708,0.1602866626674665,0.0979360127974405,0.05875732853429314,0.03858052389522096,0.022846790641871624,0.01181131773645271,0.004684183163367326,0.0012398320335932813,0.00021211757648470305,5.678864227154569e-06
289	1847983352	5000.0	0.004	0.0038	0.006	0.744192	0.0024319936012797442,0.01615484903019396,0.056630513897220555,0.12009658068386322,0.19476456708658269,0.2271738052389522,0.19461095780843832,0.11612417516496701,0.04931813637272545,0.015687942411517695,0.005489502099580084,0.0013299340131973606,0.00017084583083383325,1.3597280543891222e-05,2.599480103979204e-06
290	4068556025	5000.0	0.004	0.0038	0.006	0.483691	0.0012922615476904618,0.0093124975004999,0.0335248950209958,0.11019304139172166,0.21037220555888822,0.24508502299540091,0.166226274745051,0.11677080583883223,0.061455628874225156,0.029023435312937412,0.010971885622875426,0.0046356728654269146,0.001023395320935813,0.00010061987602479504,1.219756048790242e-05,1.5996800639872026e-07
292	4095241478	5000.0	0.004	0.0038	0.006	0.913924	0.0008365526894621076,0.003278344331133773,0.005739092181563687,0.009788522295540891,0.015098660267946411,0.024501739652069587,0.03472809438112377,0.06071009798040392,0.11004347130573885,0.16772053589282143,0.2074623075384923,0.17359488102379525,0.10845666866626674,0.052060147970405916,0.020390881823635274,0.004956328734253149,0.0004943011397720456,0.0001258148370325935,1.3517296540691861e-05,3.9992001599680065e-08
296	4222084367	5000.0	0.004	0.0038	0.006	0.784998	8.038392321535692e-05,0.0010028394321135773,0.010836872625474905,0.04806634673065387,0.11942115576884622,0.19476680663867227,0.21054665066986603,0.17593865226954608,0.1233875624875025,0.06817460507898421,0.030009358128374325,0.011620395920815837,0.0034808638272345533,0.001674265146970606,0.0006758248350329934,0.00026926614677064587,4.4311137772445514e-05,3.839232153569286e-06
293	975772935	5000.0	0.004	0.0038	0.006	0.542865	0.0014641871625674864,0.006268826234753049,0.028252989402119576,0.09183903219356129,0.20918280343931214,0.2875780043991202,0.2077271345730854,0.10321547690461907,0.040116496700659865,0.01561615676864627,0.005352849430113977,0.0023063387322535493,0.000893381323735253,0.00016588682263547292,1.6756648670265946e-05,3.679264147170566e-06
294	987172104	5000.0	0.004	0.0038	0.006	0.496018	0.002294021195760848,0.01850757848430314,0.08004671065786842,0.17440983803239352,0.2250621475704859,0.20540099980003998,0.14673961207758449,0.0742620275944811,0.0370749850029994,0.023065666866626675,0.009497660467906418,0.0029246550689862026,0.0005717656468706259,0.00013693261347730453,5.358928214357128e-06,3.9992001599680065e-08
295	1201241352	5000.0	0.004	0.0038	0.006	0.695738	0.0021572085582883425,0.01538376324735053,0.04931493701259748,0.1384971805638872,0.1914623875224955,0.20077040591881623,0.1711759648070386,0.12535568886222756,0.059951169766046794,0.02747242551489702,0.012608158368326334,0.004500179964007199,0.0010906618676264747,0.00022411517696460708,2.1035792841431712e-05,1.4637072585482903e-05,7.998400319936013e-08
298	2254855443	5000.0	0.004	0.0038	0.006	0.620864	0.0009126574685062987,0.008102979404119175,0.040800359928014396,0.11351985602879425,0.20940875824835034,0.2589900019996001,0.18231557688462308,0.10664235152969406,0.04929902019596081,0.019326694661067786,0.006635752849430114,0.0029991601679664067,0.0008504299140171966,0.00018960207958408317,6.71865626874625e-06,7.998400319936013e-08
297	1021615378	5000.0	0.004	0.0038	0.006	0.514579	0.007849070185962807,0.04491885622875425,0.12265830833833233,0.21011805638872225,0.22724623075384923,0.1697492901419716,0.10334257148570286,0.04916464707058588,0.02246350729854029,0.01285630873825235,0.0129624875024995,0.01096512697460508,0.0043241351729654065,0.0011668866226754648,0.00019404119176164768,1.855628874225155e-05,1.919616076784643e-06
299	2986337555	5000.0	0.004	0.0038	0.006	0.634091	0.0013125774845030994,0.009542651469706058,0.03704287142571486,0.0904130773845231,0.1598138372325535,0.2199362527494501,0.2086107578484303,0.1487749650069986,0.07775664867026595,0.029532973405318935,0.01151489702059588,0.00417748450309938,0.0013129374125174964,0.0002399520095980804,1.5756848630273946e-05,2.359528094381124e-06
291	2359596286	5000.0	0.004	0.0038	0.006	0.877699	0.000878624275144971,0.0033419316136772646,0.015643191361727656,0.03950349930013997,0.0718249950009998,0.10808442311537693,0.15260911817636472,0.181348650269946,0.17701011797640473,0.1264387522495501,0.07202031593681264,0.0305625274945011,0.013001839632073586,0.006030233953209358,0.0013625674865026995,0.00027618476304739053,5.638872225554889e-05,4.799040191961608e-06,1.839632073585283e-06
300	1156531480	5000.0	0.004	0.0038	0.006	0.655097	0.000353249350129974,0.0002260747850429914,3.2833433313337335e-05,7.5984803039392126e-06,0.0002473505298940212,0.00813121375724855,0.038928414317136575,0.10130249950009998,0.18232841431713656,0.2227380123975205,0.19712237552489503,0.1395880423915217,0.0654864227154569,0.02977592481503699,0.009552009598080384,0.002481623675264947,0.0012998600279944012,0.0003117776444711058,7.234553089382124e-05,1.3837232553489301e-05,1.199760047990402e-07
301	1481463071	5000.0	0.004	0.0038	0.006	0.717665	0.0007050989802039592,0.002719016196760648,0.04673889222155569,0.1477252149570086,0.22816984603079385,0.21622795440911818,0.160526374725055,0.09926826634673065,0.06106606678664267,0.02430709858028394,0.010047670465906818,0.0020390321935612877,0.00034385122975404917,0.00011017796440711858,4.599080183963207e-06,8.398320335932813e-07
302	2512332065	5000.0	0.004	0.0038	0.006	0.645098	0.0015208158368326334,0.0017863227354529094,0.002907378524295141,0.01869770045990802,0.06678916216756649,0.1453026594681064,0.20873113377324534,0.20672273545290942,0.17569878024395122,0.10422659468106378,0.04660459908018396,0.016212117576484702,0.004019516096780644,0.0007126574685062988,6.666666666666667e-05,1.159768046390722e-06
303	2277469476	5000.0	0.004	0.0038	0.006	0.718472	0.003408518296340732,0.020176844631073786,0.07571545690861828,0.17016756648670267,0.2219250149970006,0.18726766646670664,0.14668146370725854,0.08578424315136973,0.049065626874625075,0.02393017396520696,0.010298940211957609,0.00424875024995001,0.0008838632273545291,0.00031105778844231155,7.758448310337933e-05,5.650869826034793e-05,7.198560287942411e-07
304	4021914917	5000.0	0.004	0.0038	0.006	0.466674	0.001830393921215757,0.035108498300339935,0.08711153769246151,0.14699652069586083,0.18574113177364526,0.17063051389722056,0.14482963407318536,0.09579632073585283,0.060777804439112175,0.036313057388522293,0.019811797640471907,0.010769646070785843,0.0032358328334333134,0.0008161167766446711,0.00014513097380523896,7.34253149370126e-05,1.255748850229954e-05,7.998400319936013e-08
308	2863125805	5000.0	0.004	0.0038	0.006	0.605066	0.0008758248350329934,0.006230793841231754,0.027614197160567885,0.06665974805038992,0.1223742051589682,0.17644863027394522,0.2108123175364927,0.18190441911617677,0.10888266346730655,0.0602999400119976,0.024417956408718255,0.009087822435512897,0.0032463107378524294,0.0008113977204559088,0.00028490301939612076,4.7670465906818635e-05,1.199760047990402e-06
307	4120440109	5000.0	0.004	0.0038	0.006	0.723700	0.0006390321935612878,0.004720175964807039,0.014511577684463107,0.046475664867026596,0.10924759048190362,0.1972640271945611,0.24947290541891623,0.19707962407518495,0.10819624075184962,0.04565290941811637,0.017119736052789443,0.006748370325934813,0.0016770245950809839,0.0008747850429914018,0.00028534293141371726,3.495300939812037e-05,3.9992001599680065e-08
306	685497643	5000.0	0.004	0.0038	0.006	0.791177	0.000620995800839832,0.006757928414317137,0.022967926414717055,0.030750289942011597,0.043339652069586086,0.07735308938212357,0.11830641871625674,0.15080763847230555,0.1800623475304939,0.1758505898820236,0.11146906618676265,0.05269086182763447,0.020564487102579482,0.006144811037792442,0.001991601679664067,0.00026914617076584683,4.411117776444711e-05,6.43871225754849e-06,2.599480103979204e-06
309	1909089585	5000.0	0.004	0.0038	0.006	0.672523	0.0014581883623275345,0.005276944611077784,0.008050229954009199,0.008562247550489902,0.03162623475304939,0.07996548690261948,0.13326130773845232,0.17659320135972806,0.210751449710058,0.16737244551089783,0.10046566686662667,0.04841479704059188,0.01913249350129974,0.006215236952609478,0.0019193361327734452,0.000676744651069786,0.00022231553689262148,3.0433913217356527e-05,4.999000199960008e-06,2.399520095980804e-07
305	991601956	5000.0	0.004	0.0038	0.006	0.539554	0.00039736052789442113,0.0006207558488302339,0.005451749650069986,0.03031405718856229,0.0805375724855029,0.16693357328534292,0.23880799840031994,0.20831837632473504,0.13914889022195562,0.07856088782243552,0.035183443311337735,0.011757368526294741,0.0032290341931613675,0.0006181163767246551,6.522695460907819e-05,5.4629074185162965e-05,9.598080383923216e-07
310	4037911859	5000.0	0.004	0.0038	0.006	0.757812	0.0004011997600479904,0.0013870825834833033,0.007240831833633273,0.029725734853029394,0.08811389722055589,0.17599352129574086,0.2257401719656069,0.2031156968606279,0.12552897420515896,0.07452073585282944,0.041591681663667265,0.0195875624875025,0.005683423315336933,0.0011231753649270145,0.0002029594081183763,2.9074185162967407e-05,1.4117176564687063e-05,1.5996800639872026e-07
311	2605933887	5000.0	0.004	0.0038	0.006	0.749228	0.00030257948410317934,0.004676504699060188,0.02198352329534093,0.05115768846230754,0.11859440111977604,0.1913237352529494,0.1995981203759248,0.16206942611477704,0.10945630873825235,0.08160907818436312,0.04143603279344131,0.013893221355728855,0.003032793441311738,0.0005146970605878824,0.0003149770045990802,3.3833233353329335e-05,3.039392121575685e-06,3.9992001599680065e-08
315	3980744017	5000.0	0.004	0.0038	0.006	0.455717	0.0016303139372125575,0.019099260147970407,0.07312961407718456,0.15076936612677463,0.20562723455308937,0.21495960807838432,0.15925374925014996,0.09412945410917817,0.04904567086582683,0.020519336132773444,0.00836488702259548,0.0027508098380323934,0.0006345130973805239,8.446310737852429e-05,1.7196560687862428e-06
313	2761524545	5000.0	0.004	0.0038	0.006	0.629482	0.001083983203359328,0.014542811437712458,0.0676251149770046,0.13330925814837033,0.18165686862627475,0.217448950209958,0.1856609878024395,0.12030917816436712,0.0518633073385323,0.018754209158168365,0.0058503099380123975,0.0015910417916416718,0.00027534493101379726,2.8234353129374125e-05,3.9992001599680065e-07
312	3574418752	5000.0	0.004	0.0038	0.006	0.519697	0.0006539892021595681,0.006986882623475305,0.02302019596080784,0.04624439112177565,0.11192193561287743,0.20390289942011597,0.2223005798840232,0.15983855228954208,0.10633761247750449,0.06735640871825635,0.03199496100779844,0.012910817836432713,0.005020795840831834,0.0013244551089782043,0.00017860427914417117,6.758648270345931e-06,1.5996800639872026e-07
316	2057874771	5000.0	0.004	0.0038	0.006	0.886231	0.0003295340931813637,0.000597120575884823,0.0018520695860827835,0.008314257148570287,0.02786126774645071,0.0663374125174965,0.15612241551689662,0.23014741051789642,0.23382159568086383,0.15454477104579084,0.08070729854029195,0.02870253949210158,0.008459028194361128,0.0018977004599080183,0.0002566686662667466,4.8750249950009996e-05,1.5996800639872026e-07
317	885482839	5000.0	0.004	0.0038	0.006	0.856636	0.0012969006198760248,0.005517136572685463,0.014586562687462508,0.027856908618276346,0.058355688862227556,0.08703891221755648,0.1358604679064187,0.18558472305538892,0.17745678864227155,0.14718128374325135,0.09300315936812638,0.044043351329734054,0.015550649870025995,0.005039752049590082,0.0013920815836832633,0.00020111977604479105,3.423315336932613e-05,2.7994401119776043e-07
319	1147614553	5000.0	0.004	0.0038	0.006	0.591724	0.0006544691061787642,0.016373325334933013,0.06952301539692061,0.14004235152969405,0.19525614877024594,0.18577988402319537,0.17047150569886022,0.11865918816236752,0.05576752649470106,0.027314057188562287,0.011681623675264947,0.004969366126774645,0.0023047390521895622,0.0010327934413117378,0.00013929214157168567,3.0113977204559087e-05,5.99880023995201e-07
314	3840734530	5000.0	0.004	0.0038	0.006	0.573358	0.0018987002599480103,0.021756928614277145,0.11444843031393721,0.2383132573485303,0.27519216156768644,0.18819296140771846,0.08999144171165767,0.044893981203759245,0.016376524695060988,0.00644003199360128,0.0017917216556688662,0.0006265146970605879,6.406718656268747e-05,1.287742451509698e-05,3.9992001599680065e-07
