sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
220	662459220	5000.0	0.0004	5.6e-05	0.006	0.514669	0.00015360927814437111,0.005363487302539492,0.021035232953409318,0.03256092781443711,0.05405294941011798,0.09150025994801039,0.14951941611677663,0.1561118576284743,0.13648414317136573,0.1134875424915017,0.08033189362127574,0.06287694461107779,0.03670793841231754,0.02003107378524295,0.013705378924215156,0.007687022595480904,0.00858872225554889,0.006752009598080384,0.0022874225154969007,0.0005548890221955609,0.00017840431913617276,1.6596680663867228e-05,1.199760047990402e-05,2.7994401119776043e-07
222	3624088409	5000.0	0.0004	5.6e-05	0.006	0.374390	0.0034576684663067386,0.019005598880223955,0.044577844431113775,0.09196524695060988,0.12246426714657069,0.14061619676064788,0.14708026394721055,0.1335776844631074,0.09005814837032594,0.059493621275744854,0.04348014397120576,0.027084463107378526,0.027917776444711058,0.021409038192361528,0.013110617876424716,0.006818236352729454,0.00399748050389922,0.002556128774245151,0.0011243351329734053,0.00019352129574085183,7.558488302339532e-06,3.319336132773445e-06,8.398320335932813e-07
236	3326768012	5000.0	0.0004	5.6e-05	0.006	0.526797	0.002223355328934213,0.020484623075384924,0.058673105378924215,0.12055692861427715,0.15687606478704258,0.15659508098380323,0.13874689062187562,0.10466734653069386,0.08211781643671266,0.06020459908018396,0.03854405118976205,0.029331333733253348,0.01861971605678864,0.008185242951409717,0.002509618076384723,0.0011322935412917416,0.0003330133973205359,0.00014665066986602678,4.435112977404519e-05,7.878424315136973e-06,3.9992001599680065e-08
234	1387709318	5000.0	0.0004	5.6e-05	0.006	0.429573	0.0004537092581483703,0.00048538292341531694,0.007052589482103579,0.026179924015196962,0.0577748850229954,0.1132510297940412,0.12925142971405718,0.11692737452509498,0.11044115176964607,0.11530921815636873,0.0939620475904819,0.07562167566486702,0.0589994401119776,0.0393994401119776,0.02620883823235353,0.014741011797640471,0.008193961207758449,0.0035370525894821035,0.001655628874225155,0.0005330933813237353,1.4637072585482903e-05,6.43871225754849e-06,3.9992001599680065e-08
237	3453305741	5000.0	0.0004	5.6e-05	0.006	0.317951	0.0023684063187362527,0.011749370125974806,0.036747730453909215,0.06003107378524295,0.06572805438912217,0.08418068386322736,0.12171845630873825,0.12966026794641072,0.11275916816636673,0.10226762647470505,0.08090941811637672,0.0645876824635073,0.037379564087182564,0.02871717656468706,0.022665146970605878,0.01936640671865627,0.01007006598680264,0.005468586282743451,0.0022410717856428714,0.001202239552089582,0.00017364527094581084,7.318536292741451e-06,8.398320335932813e-07
233	1816163193	5000.0	0.0004	5.6e-05	0.006	0.425309	0.003920255948810238,0.035914697060587884,0.06731937612477505,0.0832861427714457,0.11795768846230754,0.1355366526694661,0.15204827034593082,0.13087050589882024,0.0887487702459508,0.055805918816236755,0.04857128574285143,0.030339452109578086,0.019378924215156967,0.013609518096380724,0.008012477504499101,0.0040239552089582084,0.0022885822835432912,0.0007608078384323135,0.0007709258148370326,0.0006719056188762248,0.00012249550089982005,4.083183363327334e-05,5.598880223955209e-07
235	3565085575	5000.0	0.0004	5.6e-05	0.006	0.347256	0.0037855228954209157,0.02463611277744451,0.034675824835032995,0.07572997400519896,0.1306743451309738,0.14063383323335332,0.14826782643471306,0.12530565886822637,0.11061543691261748,0.08320699860027994,0.05082787442511498,0.029901059788042392,0.015792921415716858,0.010011757648470307,0.00853377324535093,0.004708298340331933,0.001872625474905019,0.0005799640071985603,0.00019808038392321535,4.067186562687463e-05,1.3597280543891223e-06,7.998400319936013e-08
239	3149726609	5000.0	0.0004	5.6e-05	0.006	0.559411	0.0006386722655468906,0.002427874425114977,0.010639112177564487,0.030072905418916218,0.08878524295140972,0.13910621875624876,0.1757620075984803,0.15860247950409917,0.12031661667666467,0.08896352729454109,0.0589878424315137,0.04894245150969806,0.03246598680263947,0.01619476104779044,0.01133241351729654,0.007671345730853829,0.0025588082383523297,0.0011653269346130774,0.0018455508898220356,0.0006710257948410318,0.0012905818836232753,0.0010745850829834032,0.0003936012797440512,6.906618676264747e-05,2.1915616876624675e-05,7.998400319936013e-08
240	2988120983	5000.0	0.0004	5.6e-05	0.006	0.558079	0.00676996600679864,0.0212751449710058,0.04471985602879424,0.09940215956808639,0.162198600279944,0.1680247550489902,0.1498111177764447,0.10916992601479704,0.08537084583083383,0.05964255148970206,0.03848590281943611,0.02754865026994601,0.016095460907818437,0.005799640071985603,0.0033630873825234954,0.0012871825634873026,0.0007521695660867826,0.00026686662667466506,1.3997200559888023e-05,2.1195760847830435e-06
241	1117889435	5000.0	0.0004	5.6e-05	0.006	0.364286	0.004885942811437712,0.03949746050789842,0.07066366726654669,0.07809786042791442,0.08729686062787442,0.09106718656268746,0.10541491701659668,0.1212871425714857,0.11361195760847831,0.09279356128774245,0.06618212357528494,0.048246670665866825,0.028850589882023596,0.017709098180363928,0.011791921615676864,0.008248230353929215,0.005019556088782243,0.0034384323135372924,0.0025974405118976206,0.0018618676264747051,0.0012063587282543492,0.00021215756848630275,1.799640071985603e-05,9.998000399920016e-07
242	1861088158	5000.0	0.0004	5.6e-05	0.006	0.300637	0.011717816436712658,0.028500339932013598,0.044828994201159766,0.06867554489102179,0.10180059988002399,0.12415692861427714,0.13408470305938813,0.11955300939812037,0.10225594881023796,0.0860631073785243,0.06554377124575085,0.05416504699060188,0.02820871825634873,0.015800759848030393,0.006586682663467306,0.003974725054989002,0.002313377324535093,0.0010903019396120775,0.00037428514297140574,0.00022031593681263748,8.018396320735853e-05,4.799040191961608e-06,3.9992001599680065e-08
238	584323983	5000.0	0.0004	5.6e-05	0.006	0.529534	0.007435592881423716,0.025844191161767647,0.060593041391721655,0.11749266146770646,0.15900911817636473,0.17053277344531093,0.15959444111177765,0.1093502099580084,0.07528410317936413,0.05676616676664667,0.029889222155568888,0.013957888422315537,0.007377124575084983,0.004567206558688262,0.001751009798040392,0.00037400519896020796,0.00011589682063587283,5.438912217556489e-06,2.1195760847830435e-06,4.543091381723655e-05,1.231753649270146e-05,3.9992001599680065e-08
247	856861615	5000.0	0.0004	5.6e-05	0.006	0.391842	0.009578484303139373,0.03251605678864227,0.057255948810237954,0.07488630273945211,0.0885758048390322,0.10235768846230754,0.13575620875824834,0.1296370725854829,0.12660171965606878,0.09075412917416517,0.0662121975604879,0.04070969806038792,0.025328454309138174,0.01220255948810238,0.005126454709058188,0.001944771045790842,0.00034313137372525494,0.00020203959208158368,1.1077784443111379e-05,1.9996000799840033e-07
246	2986679215	5000.0	0.0004	5.6e-05	0.006	0.419349	0.0017438912217556488,0.019124455108978203,0.05921735652869426,0.09394781043791242,0.12296708658268346,0.12371901619676065,0.10221911617676464,0.11372213557288542,0.09482687462507498,0.07173641271745651,0.056023515296940614,0.04814917016596681,0.030363167366526694,0.02304859028194361,0.018114457108578286,0.009796360727854428,0.006415876824635073,0.003113377324535093,0.001545250949810038,0.0001969606078784243,8.598280343931213e-06,4.399120175964807e-07,7.998400319936013e-08
248	2705308593	5000.0	0.0004	5.6e-05	0.006	0.617209	0.0007418516296740651,0.0017958408318336334,0.008454149170165967,0.02745090981803639,0.054747370525894824,0.10006354729054188,0.14730529894021197,0.15102655468906218,0.1420117576484703,0.12160835832833433,0.09995328934213157,0.07259800039992001,0.037925294941011795,0.014697980403919217,0.00602631473705259,0.004766446710657868,0.003029354129174165,0.002078504299140172,0.0022139172165566885,0.0009794441111777644,0.00041771645670865825,9.434113177364527e-05,1.3717256548690262e-05,3.9992001599680065e-08
249	1195060146	5000.0	0.0004	5.6e-05	0.006	0.478779	0.002258868226354729,0.0028544291141771646,0.007319296140771846,0.03661895620875825,0.06329670065986803,0.09292265546890621,0.123199400119976,0.12029054189162168,0.12937788442311537,0.11992193561287742,0.11113949210157968,0.08195716856628674,0.04448986202759448,0.031191881623675265,0.020053989202159568,0.006021435712857429,0.0035521695660867825,0.001661627674465107,0.0009642071585682863,0.0006214357128574285,0.00014217156568686263,0.00012729454109178164,1.5596880623875224e-05,9.998000399920016e-07
243	1825610655	5000.0	0.0004	5.6e-05	0.006	0.506889	0.003768406318736253,0.017404239152169567,0.062120775844831035,0.14907178564287143,0.20514713057388523,0.16910241951609678,0.13155232953409318,0.09086790641871625,0.07232997400519896,0.047675024995001,0.02539736052789442,0.0152000799840032,0.005799360127974405,0.0028095180963807237,0.0013982803439312138,0.00031865626874625074,3.3993201359728057e-05,2.7594481103779245e-06
245	1290560427	5000.0	0.0004	5.6e-05	0.006	0.619604	0.00094625074985003,0.005796760647870426,0.014915496900619876,0.05348126374725055,0.10600419916016797,0.14872133573285343,0.16419032193561287,0.14740431913617277,0.11850505898820236,0.08916944611077784,0.06809514097180563,0.03822735452909418,0.024646790641871627,0.011792721455708859,0.00540747850429914,0.0016553089382123575,0.0007584083183363327,0.0002479904019196161,3.299340131973605e-05,1.3597280543891223e-06
250	1290771379	5000.0	0.0004	5.6e-05	0.006	0.437601	0.004185282943411318,0.01029006198760248,0.02409494101179764,0.047151689662067585,0.08129046190761847,0.13536620675864827,0.1518097580483903,0.14061771645670865,0.10661859628074385,0.08946966606678665,0.07195192961407719,0.04760511897620476,0.0338746650669866,0.021119336132773444,0.012393521295740851,0.00923111377724455,0.007140771845630874,0.002930213957208558,0.0016042791441711658,0.0005322135572885423,0.00010133973205358928,0.0005310137972405519,8.718256348730253e-05,2.679464107178564e-06,2.399520095980804e-07
251	1097601973	5000.0	0.0004	5.6e-05	0.006	0.548478	0.002017356528694261,0.006089382123575285,0.02561151769646071,0.09376464707058588,0.1675606078784243,0.18751917616476704,0.1559879624075185,0.13005674865026995,0.08801611677664467,0.05645230953809238,0.03733249350129974,0.023910617876424716,0.013626114777044592,0.005489542091581683,0.0022723455308938214,0.0014492701459708059,0.0009624475104979004,0.0007783243351329734,0.0009327334533093381,0.00016096780643871226,9.278144371125775e-06,3.9992001599680065e-08
252	2816684984	5000.0	0.0004	5.6e-05	0.006	0.319561	0.00747118576284743,0.03688506298740252,0.07138128374325135,0.092199600079984,0.11990321935612877,0.12415424915016997,0.11045170965806839,0.10442911417716456,0.08120203959208158,0.06909218156368727,0.04953349330133973,0.04203095380923815,0.03388998200359928,0.0207499700059988,0.014364487102579484,0.010518096380723855,0.00631621675664867,0.002021755648870226,0.0025207358528294343,0.0005867226554689062,0.0002599480103979204,3.3633273345330936e-05,4.039192161567687e-06,2.7994401119776043e-07,3.9992001599680065e-08
254	1740716996	5000.0	0.0004	5.6e-05	0.006	0.562063	0.0017919616076784643,0.008224115176964607,0.04073229354129174,0.09577848430313937,0.1506362327534493,0.16763463307338533,0.15674061187762448,0.13525630873825234,0.09417248550289942,0.06890649870025994,0.038307898420315935,0.019344451109778043,0.012199600079984003,0.005888382323535293,0.002817156568686263,0.0012149170165966807,0.00031749650069986,3.5472905418916215e-05,9.998000399920016e-07
256	1460345819	5000.0	0.0004	5.6e-05	0.006	0.348637	0.00739124175164967,0.0293500899820036,0.062126374725054986,0.10311157768446311,0.13705266946610678,0.16795384923015397,0.14539292141571686,0.10175928814237152,0.08224543091381724,0.06085630873825235,0.04205550889822036,0.02455536892621476,0.018545930813837232,0.0104374725054989,0.004705858828234353,0.0018409518096380725,0.0005256148770245951,8.710257948410318e-05,6.35872825434913e-06,7.998400319936013e-08
244	110207906	5000.0	0.0004	5.6e-05	0.006	0.501330	0.0023569286142771447,0.023104619076184763,0.05507014597080584,0.09141047790441911,0.10487642471505698,0.1316353129374125,0.14732221555688862,0.13770789842031594,0.10734113177364527,0.07696124775044991,0.04915800839832034,0.03338512297540492,0.02095784843031394,0.010894821035792842,0.0056085982803439315,0.0015504099180163966,0.0004940611877624475,0.0001516496700659868,1.307738452309538e-05
255	146815942	5000.0	0.0004	5.6e-05	0.006	0.503408	0.0036209558088382324,0.007437752449510098,0.009494181163767247,0.02951621675664867,0.07744795040991802,0.14046550689862028,0.18517176564687063,0.16353541291741652,0.12465662867426515,0.08466570685862827,0.06454917016596681,0.05111485702859428,0.030216876624675065,0.014958008398320335,0.006892261547690462,0.0036608278344331135,0.0019960407918416315,0.00041935612877424513,0.0001654869026194761,1.4277144571085782e-05,7.598480303939212e-07
253	2144891840	5000.0	0.0004	5.6e-05	0.006	0.300981	0.0016873025394921015,0.02333397320535893,0.07132377524495101,0.09754413117376524,0.12528326334733053,0.13394633073385323,0.1362996600679864,0.1287348930213957,0.1005877224555089,0.07198580283943211,0.04270529894021196,0.03089886022795441,0.014845350929814037,0.007765286942611477,0.00695748850229954,0.0025378124375124976,0.0020688662267546493,0.0010126774645070986,0.00045874825034993,2.2715456908618276e-05,3.9992001599680065e-08
257	2462546909	5000.0	0.0004	5.6e-05	0.006	0.482609	0.000904379124175165,0.0019549690061987602,0.008251629674065187,0.041754009198160365,0.08891593681263747,0.10710221955608878,0.13180299940011997,0.15278856228754248,0.14100363927214557,0.10185606878624275,0.07410225954809038,0.05537244551089782,0.04579648070385923,0.024219236152769445,0.01300487902419516,0.005961807638472306,0.003074145170965807,0.001826354729054189,0.0002788642271545691,2.9034193161367726e-05,7.998400319936013e-08
258	3614718946	5000.0	0.0004	5.6e-05	0.006	0.431219	0.004900819836032793,0.0305999200159968,0.060294941011797644,0.07314001199760048,0.08495888822235553,0.10178496300739852,0.10098200359928014,0.09859292141571685,0.09542427514497101,0.0943639672065587,0.08522611477704459,0.06447362527494502,0.04410989802039592,0.030261907618476306,0.01755232953409318,0.005622675464907019,0.003827994401119776,0.0025090581883623277,0.00108374325134973,0.0002636672665466907,2.5274945010997802e-05,9.998000399920016e-07
261	3354493939	5000.0	0.0004	5.6e-05	0.006	0.490221	0.001461987602479504,0.01573477304539092,0.03966742651469706,0.07735632873425315,0.13321731653669266,0.1610118376324735,0.13778172365526895,0.12539528094381125,0.0979124575084983,0.06771429714057188,0.046565846830633875,0.02937636472705459,0.020804319136172766,0.019809078184363126,0.013387202559488103,0.005474345130973805,0.004452469506098781,0.002262627474505099,0.0005646070785842831,3.235352929414117e-05,1.7116576684663066e-05,2.399520095980804e-07
260	413645803	5000.0	0.0004	5.6e-05	0.006	0.468044	0.00547374525094981,0.03902035592881424,0.07632713457308539,0.12577944411117775,0.12563639272145571,0.1153256948610278,0.1054369926014797,0.09130877824435113,0.09414041191761648,0.08115596880623875,0.05334769046190762,0.0403373325334933,0.02523343331333733,0.012716816636672665,0.006298580283943212,0.001614637072585483,0.0005749250149970006,0.0002499900019996001,2.1515696860627874e-05,1.5996800639872026e-07
259	911447018	5000.0	0.0004	5.6e-05	0.006	0.388023	0.0019034593081383724,0.014173325334933014,0.03509794041191762,0.07187102579484103,0.10804899020195961,0.12643559288142373,0.11767326534693061,0.1149132173565287,0.10241015796840632,0.08661023795240952,0.07369538092381524,0.05915856828634273,0.04120559888022395,0.026759888022395522,0.014215716856628674,0.003690221955608878,0.0015226954609078183,0.000517376524695061,5.414917016596681e-05,4.299140171965607e-05,1.9996000799840033e-07
263	1662333942	5000.0	0.0004	5.6e-05	0.006	0.400853	0.004970805838832234,0.03847762447510498,0.08488886222755448,0.11528874225154968,0.13578016396720655,0.13725730853829235,0.13287030593881224,0.10629222155568886,0.07642323535292941,0.058125734853029395,0.040220675864827034,0.02346590681863627,0.015737292541491702,0.01245998800239952,0.009150489902019596,0.0029918016396720654,0.0030078384323135375,0.0010956608678264347,0.0006195160967806439,0.0007220955808838232,0.00014113177364527093,6.918616276744651e-06,5.678864227154569e-06
264	3192853500	5000.0	0.0004	5.6e-05	0.006	0.548336	0.0018237152569486102,0.010455188962207559,0.02370417916416717,0.08065170965806838,0.12035156968606278,0.13164579084183164,0.14336604679064188,0.13538372325534892,0.11881019796040791,0.09352897420515897,0.05243003399320136,0.02870757848430314,0.02251401719656069,0.017379484103179365,0.011175764847030594,0.005262947410517896,0.002120535892821436,0.0006177964407118576,5.99880023995201e-05,1.0637872425514897e-05,1.199760047990402e-07
266	1606716420	5000.0	0.0004	5.6e-05	0.006	0.508957	0.0019730853829234155,0.01401383723255349,0.0279626474705059,0.050320535892821434,0.09741039792041592,0.14623027394521096,0.14101535692861428,0.13814245150969806,0.13038228354329134,0.10397136572685463,0.06954669066186762,0.03762387522495501,0.0209749650069986,0.008357848430313937,0.005333853229354129,0.002542891421715657,0.0016570685862827435,0.0014131573685262947,0.0008216356728654269,0.00026822635472905417,3.135372925414917e-05,6.19876024795041e-06
265	163613699	5000.0	0.0004	5.6e-05	0.006	0.585868	0.002666506698660268,0.011449070185962808,0.03575856828634273,0.07615612877424516,0.1240365926814637,0.17720603879224156,0.1485118576284743,0.13127306538692263,0.10700839832033593,0.06854681063787242,0.03424607078584283,0.02433873225354929,0.02363243351329734,0.01483011397720456,0.006440591881623675,0.00585622875424915,0.003999640071985603,0.002970365926814637,0.0008483103379324135,0.0002043991201759648,1.891621675664867e-05,1.159768046390722e-06
268	2264085517	5000.0	0.0004	5.6e-05	0.006	0.336274	0.00214249150169966,0.0055966806638672265,0.01403367326534693,0.041388562287542494,0.07442247550489901,0.09708890221955609,0.12625486902619476,0.15184239152169565,0.11537328534293141,0.08586294741051789,0.07730749850029994,0.0689616076784643,0.05401131773645271,0.03260699860027994,0.020620715856828634,0.013762167566486702,0.007870345930813837,0.004550329934013197,0.0024637872425514896,0.0017217756448710258,0.0010447110577884423,0.0008805438912217557,0.00014213157368526293,4.83503299340132e-05,1.4397120575884822e-06
272	2908427292	5000.0	0.0004	5.6e-05	0.006	0.525783	0.0011854829034193162,0.0027761647670465905,0.00929758048390322,0.026301699660067988,0.0676490701859628,0.11100971805638872,0.1462121975604879,0.16579528094381124,0.12920555888822235,0.09721975604879024,0.08029130173965207,0.06686182763447311,0.0444000799840032,0.024777244551089782,0.012129774045190962,0.0062162367526494705,0.004496500699860028,0.002680343931213757,0.0011574085182963407,0.00023803239352129574,9.002199560087983e-05,8.518296340731854e-06,1.9996000799840033e-07
273	590300189	5000.0	0.0004	5.6e-05	0.006	0.276172	0.006707858428314337,0.030037752449510097,0.04387742451509698,0.04834097180563887,0.07336324735052989,0.10954341131773646,0.11949226154769046,0.1130620275944811,0.11817000599880025,0.09996496700659868,0.06889238152369526,0.05926782643471306,0.04140831833633273,0.02376864627074585,0.01698020395920816,0.01430629874025195,0.008345530893821236,0.00311625674865027,0.001027994401119776,0.0003131373725254949,1.3317336532693461e-05,1.5996800639872026e-07
275	2011012130	5000.0	0.0004	5.6e-05	0.006	0.406956	0.004631113777244551,0.0326502699460108,0.08227018596280744,0.12199948010397921,0.128000799840032,0.11870221955608878,0.09784831033793241,0.08976520695860828,0.0738490301939612,0.05669606078784243,0.046204879024195164,0.03286014797040592,0.027600639872025594,0.026236912617476505,0.023973685262947412,0.015378284343131373,0.008684103179364128,0.00329626074785043,0.0014420315936812637,0.001787122575484903,0.003439232153569286,0.0014077984403119376,0.000965126974605079,0.0002760247950409918,3.3553289342131575e-05,1.5196960607878424e-06
270	1147448339	5000.0	0.0004	5.6e-05	0.006	0.381387	0.0045815236952609474,0.020822755448910216,0.06473337332533494,0.08530409918016396,0.10300819836032793,0.1380401519696061,0.14788942211557687,0.12377916416716657,0.09597656468706259,0.06913629274145171,0.04634537092581484,0.033279584083183364,0.023112057588482303,0.019058228354329135,0.00830109978004399,0.005317616476704659,0.004243991201759648,0.0032872625474905017,0.0017643671265746852,0.0012692261547690461,0.0004845830833833233,0.000246750649870026,1.783643271345731e-05,4.799040191961608e-07
269	188849168	5000.0	0.0004	5.6e-05	0.006	0.518270	0.007145210957808438,0.024224715056988602,0.05305522895420916,0.08775292941411718,0.10579164167166567,0.14472817436512697,0.1592259148170366,0.12138212357528494,0.0854744651069786,0.05902271545690862,0.05401171765646871,0.040409358128374324,0.02250853829234153,0.014397160567886423,0.010034473105378925,0.00391753649270146,0.002176124775044991,0.0006573085382923416,0.0009950809838032394,0.0018435512897420517,0.0010001999600079985,0.00020303939212157568,3.659268146370726e-05,5.99880023995201e-06,1.9996000799840033e-07
277	2060006436	5000.0	0.0004	5.6e-05	0.006	0.411684	0.003355408918216357,0.024749850029994,0.06553025394921015,0.116776124775045,0.14314921015796842,0.1416995400919816,0.14279652069586082,0.1170490301939612,0.07219612077584484,0.057750649870026,0.045009398120375924,0.028900499900019996,0.021186522695460907,0.009849390121975604,0.0043680463907218555,0.0030203959208158367,0.0018293941211757648,0.0006973005398920216,7.758448310337933e-05,8.198360327934413e-06,5.598880223955209e-07
262	2459665396	5000.0	0.0004	5.6e-05	0.006	0.534505	0.0036479104179164166,0.012532253549290141,0.03800515896820636,0.09223827234553089,0.12841703659268147,0.135097900419916,0.1387387322535493,0.12116848630273945,0.10819524095180964,0.09265654869026195,0.06623347330533894,0.03765946810637873,0.017086982603479305,0.005708458308338333,0.0018576684663067387,0.0005438112377524495,0.0001201359728054389,9.190161967606479e-05,5.598880223955209e-07
267	3807910922	5000.0	0.0004	5.6e-05	0.006	0.460187	0.0027019396120775844,0.013829514097180563,0.04317168566286743,0.08337324535092981,0.12223307338532294,0.15343083383323336,0.15835340931813638,0.1431376924615077,0.10298324335132973,0.06603007398520296,0.043616596680663866,0.023838472305538892,0.01628390321935613,0.00949890021995601,0.007082983403319336,0.004147050589882024,0.002935612877424515,0.0013815236952609477,0.0008795440911817636,0.0008464307138572285,0.0002367126574685063,7.438512297540492e-06,1.199760047990402e-07
276	305417251	5000.0	0.0004	5.6e-05	0.006	0.677910	0.000864747050589882,0.008522855428914218,0.04025446910617876,0.09639416116776645,0.13383367326534693,0.17779664067186562,0.1783262547490502,0.13549430113977204,0.09024319136172765,0.05911653669266147,0.03696540691861628,0.019234313137372526,0.007832193561287743,0.003828234353129374,0.0017841631673665267,0.0027575684863027396,0.0032844231153769245,0.0024068386322735453,0.0007491701659668067,0.00017528494301139773,0.00011921615676864627,1.5276944611077784e-05,1.0797840431913617e-06
274	1708999713	5000.0	0.0004	5.6e-05	0.006	0.354777	0.005339132173565287,0.019712817436512698,0.04357944411117776,0.06447978404319137,0.07906386722655469,0.08663971205758848,0.10720675864827034,0.1079006198760248,0.09344547090581884,0.08674409118176364,0.07684179164167167,0.05970881823635273,0.05099228154369126,0.03971625674865027,0.026359448110377923,0.0214250349930014,0.01228890221955609,0.007165566886622675,0.003812117576484703,0.00109750049990002,0.0016017996400719855,0.002376964607078584,0.0015385322935412918,0.0004015996800639872,0.00015540891821635674,0.00033445310937812436,7.078584283143371e-05,1.0397920415916818e-06
278	2754405413	5000.0	0.0004	5.6e-05	0.006	0.592713	0.004176804639072186,0.02442975404919016,0.058334533093381324,0.08618656268746251,0.14669690061987603,0.16740523895220955,0.1483632473505299,0.12362095580883824,0.09177420515896821,0.060116696660667865,0.040575924815036996,0.025016756648670264,0.013788922215556889,0.005201359728054389,0.0027798040391921615,0.0012454309138172366,0.00020667866426714657,7.706458708258348e-05,3.1593681263747252e-06
279	2681381927	5000.0	0.0004	5.6e-05	0.006	0.416715	0.0016560287942411517,0.02528258348330334,0.0620247550489902,0.09723007398520296,0.14083323335332934,0.14149162167566487,0.14035732853429314,0.11817912417516496,0.08676432713457309,0.06560951809638073,0.04784331133773245,0.02934269146170766,0.017175404919016198,0.012724855028994201,0.005320895820835832,0.004003079384123176,0.0020261947610477906,0.0007796040791841632,0.0010023595280943811,0.00028418316336732653,6.530693861227754e-05,3.4393121375724856e-06,7.998400319936013e-08
271	3148862491	5000.0	0.0004	5.6e-05	0.006	0.468458	0.003404879024195161,0.011974765046990602,0.027697900419916016,0.07983491301739652,0.12190861827634474,0.13474425114977004,0.14792653469306138,0.13935024995001,0.10834897020595881,0.07482159568086383,0.04993293341331734,0.031475824835032994,0.020485662867426514,0.010766726654669066,0.009028994201159768,0.0073680463907218555,0.007900859828034392,0.005796440711857628,0.003341891621675665,0.0014692261547690462,0.0006223955208958208,0.0005449710057988402,0.0008841031793641272,0.00016156768646270747,6.734653069386123e-05,0.00013577284543091382,4.559088182363528e-06
281	1861319722	5000.0	0.0004	5.6e-05	0.006	0.443803	0.0005901619676064787,0.0025238952209558087,0.017528214357128574,0.03533433313337333,0.06468318336332733,0.10324275144971005,0.13766762647470507,0.15695660867826436,0.13387014597080585,0.09709918016396721,0.06739792041591681,0.053823155368926213,0.05249314137172566,0.02906374725054989,0.021479504099180164,0.012626754649070185,0.0062674265146970606,0.0037286542691461707,0.0012126774645070985,0.0007195360927814437,0.0008146370725854829,0.0004986602679464107,0.00034177164567086583,3.531293741251749e-05,9.998000399920016e-07
280	1465447465	5000.0	0.0004	5.6e-05	0.006	0.601352	0.0019682063587282543,0.02620343931213757,0.08710657868426315,0.14517824435112978,0.158074825034993,0.1516745850829834,0.13022995400919815,0.10443399320135972,0.08051481703659268,0.04852049590081984,0.027085542891421715,0.017469546090781843,0.007901579684063187,0.0074323135372925415,0.0034976604679064186,0.0016073585282943411,0.0007750049990002,0.0002637072585482903,5.8308338332333535e-05,3.839232153569286e-06
284	3707192367	5000.0	0.0004	5.6e-05	0.006	0.489852	0.002837112577484503,0.018998480303939212,0.051954729054189165,0.07994597080583883,0.11666826634673065,0.1488494701059788,0.16030749850029993,0.13248090381923616,0.08544507098580284,0.06645402919416117,0.048160127974405116,0.030381763647270545,0.023226994601079784,0.014712057588482303,0.009200279944011198,0.0051842431513697265,0.003134493101379724,0.001480863827234553,0.00018760247950409917,0.0002723455308938212,0.00010609878024395121,1.1557688462307538e-05,3.9992001599680065e-08
283	2747694123	5000.0	0.0004	5.6e-05	0.006	0.590780	0.0006670665866826635,0.005929054189162167,0.03908010397920416,0.10087826434713057,0.144877824435113,0.13845310937812438,0.1309628874225155,0.12839512097580483,0.09982243551289742,0.07454329134173165,0.05769678064387122,0.034010397920415915,0.02234625074985003,0.0113376124775045,0.0053031793641271745,0.002186722655468906,0.0016004399120175966,0.0012691061787642472,0.0005529694061187762,8.486302739452109e-05,2.519496100779844e-06
285	3857515569	5000.0	0.0004	5.6e-05	0.006	0.429448	0.0009184963007398521,0.01796724655068986,0.05481447710457908,0.10124415116976605,0.13623291341731653,0.14075404919016196,0.11772945410917816,0.10632973405318936,0.08378516296740651,0.0668634673065387,0.05294173165366926,0.045261787642471504,0.0300499900019996,0.017654589082183564,0.011342771445710859,0.008157008598280344,0.004229794041191762,0.0019726054789042193,0.0014322735452909417,0.00014409118176364726,0.0001590881823635273,1.4197160567886423e-05,9.198160367926415e-07
288	3420326977	5000.0	0.0004	5.6e-05	0.006	0.408054	0.007483023395320936,0.03233085382923415,0.08295800839832033,0.11714813037392521,0.10713049390121976,0.11273965206958608,0.1218508298340332,0.11485990801839632,0.11030409918016397,0.07932317536492701,0.04535328934213157,0.027972245550889823,0.015972885422915417,0.010867146570685863,0.006315656868626274,0.0029471705658868225,0.0020817036592681464,0.0010091181763647271,0.0009064587082583483,0.0003336532693461308,8.154369126174765e-05,2.2595480903819235e-05,8.278344331133774e-06,7.998400319936013e-08
289	552875074	5000.0	0.0004	5.6e-05	0.006	0.528286	0.0006338332333533294,0.0033621675664867027,0.015187162567486503,0.03447286542691462,0.06585530893821236,0.12373917216556689,0.1564875424915017,0.15321791641671664,0.12901451709658068,0.09754501099780044,0.08394393121375725,0.06608126374725055,0.03311977604479104,0.01948502299540092,0.011052109578084383,0.0033930813837232555,0.001853629274145171,0.0008060787842431513,0.0006655068986202759,7.250549890021996e-05,1.1277744451109779e-05,3.199360127974405e-07
286	1060711480	5000.0	0.0004	5.6e-05	0.006	0.333366	0.00307002599480104,0.0166376324735053,0.03698436312737453,0.056745530893821235,0.08908282343531294,0.11213345330933813,0.13631569686062786,0.1313878024395121,0.11095328934213157,0.08770973805238952,0.07289458108378324,0.04520339932013597,0.030686862627474505,0.025963247350529895,0.016980643871225755,0.009769286142771446,0.009387002599480105,0.004555528894221156,0.0026739452109578086,0.0007478104379124175,8.634273145370926e-05,2.9314137172565486e-05,1.6796640671865626e-06
