sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
248	3159196672	5000.0	0.001	0.00013	0.006	0.439229	0.006557888422315537,0.059799640071985606,0.15871993601279744,0.2004867826434713,0.19383263347330534,0.1574372325534893,0.11069070185962808,0.0584747850429914,0.0298376724655069,0.01196884623075385,0.006994681063787243,0.0028218356328734255,0.0016100379924015196,0.0005760047990401919,0.0001714857028594281,1.5476904619076186e-05,3.919216156768646e-06,4.399120175964807e-07
249	573713410	5000.0	0.001	0.00013	0.006	0.363587	0.003955928814237153,0.047413197360527896,0.13745334933013398,0.1920601079784043,0.19434277144571085,0.17087826434713058,0.12009494101179764,0.07455192961407718,0.03588154369126175,0.01430885822835433,0.00539000199960008,0.002106858628274345,0.0012259548090381924,0.0002255148970205959,8.114377124575085e-05,2.8954209158168366e-05,6.798640271945611e-07
250	126665731	5000.0	0.001	0.00013	0.006	0.222814	0.017780363927214556,0.06710713857228555,0.13097748450309937,0.17536308738252349,0.1928129574085183,0.1610640271945611,0.11405194961007799,0.06696688662267547,0.039396480703859225,0.019413037392521496,0.00957624475104979,0.0038070785842831433,0.001198120375924815,0.0003424515096980604,0.00013557288542291542,7.118576284743051e-06
254	3457696780	5000.0	0.001	0.00013	0.006	0.308097	0.001980123975204959,0.016989162167566487,0.07926462707458508,0.16420295940811838,0.19411709658068385,0.18631413717256548,0.13609662067586484,0.09754821035792842,0.0623121775644871,0.03388982203559288,0.014715536892621476,0.007492181563687262,0.0035396120775844832,0.0010712657468506298,0.0003065786842631474,0.00014637072585482904,1.3237352529494102e-05,2.7994401119776043e-07
251	799499269	5000.0	0.001	0.00013	0.006	0.232611	0.006565606878624275,0.03292065586882623,0.07595300939812037,0.14749738052389522,0.17720495900819835,0.17383603279344131,0.14661979604079184,0.11231501699660068,0.0662372725454909,0.03335776844631074,0.015219476104779044,0.007140331933613278,0.0024119176164767047,0.0016207158568286343,0.000881383723255349,0.0001927614477104579,2.551489702059588e-05,3.9992001599680065e-07
255	478749712	5000.0	0.001	0.00013	0.006	0.236656	0.008008518296340732,0.05077616476704659,0.11989670065986803,0.1464998200359928,0.15056380723855228,0.15235744851029795,0.137350049990002,0.0978761047790442,0.061024595080983804,0.036092941411717656,0.021517056588682262,0.01057868426314737,0.0049300139972005596,0.0016949010197960409,0.0005718456308738253,0.00017304539092181562,8.542291541691662e-05,2.7194561087782445e-06,1.5996800639872026e-07
253	2063117324	5000.0	0.001	0.00013	0.006	0.395685	0.004095580883823236,0.014262227554489103,0.04970677864427114,0.1461399720055989,0.20046626674665066,0.1923631673665267,0.16853285342931415,0.10843599280143972,0.06273557288542292,0.0314375924815037,0.013139772045590881,0.005179724055188962,0.0020538292341531696,0.0012029194161167767,0.00022935412917416518,1.799640071985603e-05,3.9992001599680065e-07
256	2278859792	5000.0	0.001	0.00013	0.006	0.208200	0.0027088982203559288,0.03956696660667867,0.12637728454309138,0.1635744451109778,0.1660637072585483,0.168726774645071,0.13144543091381725,0.09369006198760248,0.05137048590281944,0.028040191961607678,0.018243391321735653,0.0070265546890621875,0.0021865626874625075,0.0007246150769846031,0.00022811437712457508,2.4915016996600678e-05,1.5996800639872026e-06
257	190372886	5000.0	0.001	0.00013	0.006	0.216479	0.013216076784643071,0.08321995600879824,0.1360113977204559,0.17218408318336334,0.179724375124975,0.15192965406918615,0.10705326934613077,0.07839716056788643,0.042127774445110976,0.021150409918016397,0.009383483303339333,0.004066506698660268,0.000908378324335133,0.0004453109378124375,0.0001735252949410118,8.318336332733454e-06,3.199360127974405e-07
258	136811549	5000.0	0.001	0.00013	0.006	0.221899	0.007146370725854829,0.06282351529694061,0.13049238152369527,0.14590389922015598,0.17627258548290342,0.17884111177764447,0.14061451709658068,0.07958044391121775,0.03910529894021196,0.0225624475104979,0.010269866026794642,0.004299180163967207,0.001702379524095181,0.0003546490701859628,3.111377724455109e-05,2.399520095980804e-07
252	1679164422	5000.0	0.001	0.00013	0.006	0.325409	0.003009118176364727,0.043859428114377125,0.11373533293341331,0.1572224355128974,0.1578733453309338,0.14769214157168567,0.12331825634873025,0.10019348130373926,0.07057276544691062,0.04133225354929014,0.02095236952609478,0.010826914617076584,0.005818356328734254,0.0029011397720455907,0.0006477104579084183,4.455108978204359e-05,3.9992001599680065e-07
259	652461086	5000.0	0.001	0.00013	0.006	0.207772	0.024594441111777644,0.09552197560487903,0.17776968606278745,0.1973382923415317,0.1636877824435113,0.1391398120375925,0.10263351329734054,0.05110445910817837,0.02618120375924815,0.009355848830233953,0.0068639872025594885,0.003047110577884423,0.002262747450509898,0.00044791041791641674,4.919016196760648e-05,2.039592081583683e-06
260	2697493538	5000.0	0.001	0.00013	0.006	0.206081	0.009030153969206159,0.05872701459708058,0.1163866026794641,0.16261631673665267,0.16522003599280144,0.15795888822235554,0.12471637672465508,0.08530133973205359,0.05500767846430714,0.03486114777044591,0.017973285342931414,0.0087874825034993,0.002235472905418916,0.0008755448910217956,0.0002529494101179764,4.923015396920616e-05,4.799040191961608e-07
261	747330597	5000.0	0.001	0.00013	0.006	0.210136	0.02958364327134573,0.08267778444311137,0.15132781443711257,0.1845112977404519,0.17604099180163968,0.1465008598280344,0.10420779844031194,0.06330617876424716,0.033269146170765845,0.017675624875024994,0.006627714457108578,0.0024723455308938215,0.001158008398320336,0.0005088182363527295,9.922015596880625e-05,3.191361727654469e-05,8.398320335932813e-07
263	2548968499	5000.0	0.001	0.00013	0.006	0.303331	0.00921499700059988,0.06577000599880024,0.13546774645070986,0.18466022795440912,0.18538172365526895,0.15476084783043392,0.11459316136772646,0.0712878224355129,0.042692701459708056,0.018586602679464107,0.008780923815236952,0.004151609678064387,0.00226874625074985,0.001892141571685663,0.0002455508898220356,0.00019536092781443712,4.907018596280744e-05,7.598480303939212e-07
264	2685727801	5000.0	0.001	0.00013	0.006	0.341399	0.0014390321935612877,0.012433473305338932,0.06605866826634674,0.16938236352729455,0.22718336332733452,0.21093257348530295,0.15060679864027193,0.08895700859828035,0.04217356528694261,0.019769126174765048,0.007302099580083983,0.0025168966206758647,0.0009544891021795641,0.00017988402319536092,0.00010769846030793841,2.9194161167766445e-06,3.9992001599680065e-08
262	3964464169	5000.0	0.001	0.00013	0.006	0.290908	0.004149090181963608,0.02018656268746251,0.058800079984003197,0.12223243351329734,0.180874225154969,0.1753486102779444,0.16329718056388723,0.11575836832633474,0.0712377524495101,0.048857668466306736,0.02224535092981404,0.009280983803239351,0.005065346930613877,0.0017916816636672666,0.0007038192361527695,0.00015348930213957208,1.6396720655868826e-05,9.598080383923216e-07
267	479280193	5000.0	0.001	0.00013	0.006	0.304603	0.006474545090981804,0.06941919616076785,0.1428497900419916,0.1914849430113977,0.18399228154369127,0.14672953409318137,0.10759440111977604,0.07785382923415317,0.04426038792241552,0.020414597080583883,0.0065292141571685666,0.0019750049990002,0.00021711657668466308,0.00019432113577284543,1.0757848430313937e-05,7.998400319936013e-08
266	3027940410	5000.0	0.001	0.00013	0.006	0.202441	0.019599440111977603,0.05342663467306539,0.12440951809638072,0.16103715256948611,0.1727613277344531,0.1656004399120176,0.11836476704659069,0.07245042991401719,0.04994361127774445,0.03084779044191162,0.016732893421315738,0.007654869026194761,0.0037807238552289542,0.001428634273145371,0.0013780443911217757,0.0004175964807038592,0.00013525294941011797,2.579484103179364e-05,4.999000199960008e-06,7.998400319936013e-08
265	2024963130	5000.0	0.001	0.00013	0.006	0.381624	0.005049310137972406,0.039057108578284344,0.11498636272745451,0.16342187562487503,0.21736624675064986,0.18194545090981804,0.1204490701859628,0.08206230753849231,0.04191889622075585,0.02008862227554489,0.008609278144371126,0.0034973005398920218,0.0011896820635872826,0.0003348130373925215,2.3115376924615077e-05,5.598880223955209e-07
269	1175454795	5000.0	0.001	0.00013	0.006	0.212779	0.015818356328734254,0.057164527094581086,0.1185491301739652,0.14685538892221556,0.14961387722455508,0.14448062387522495,0.13471833633273345,0.09608030393921216,0.06278960207958409,0.03615076984603079,0.02471981603679264,0.008436432713457308,0.0024779844031193763,0.000818876224755049,0.0004590281943611278,0.00014513097380523896,0.0006110377924415116,9.362127574485103e-05,1.5476904619076186e-05,1.6396720655868826e-06,3.9992001599680065e-08
271	1296757843	5000.0	0.001	0.00013	0.006	0.244447	0.015814557088582284,0.08184259148170366,0.13104071185762847,0.1377869226154769,0.15158944211157768,0.1472752649470106,0.12066610677864427,0.08521895620875825,0.06018216356728654,0.03816424715056989,0.017793081383723257,0.007116856628674265,0.0037632873425314938,0.0012219156168766247,0.00040999800039992,0.00010401919616076784,9.518096380723854e-06,3.5992801439712056e-07
273	874593368	5000.0	0.001	0.00013	0.006	0.283786	0.003979884023195361,0.02811361727654469,0.125874825034993,0.18601791641671667,0.17975732853429313,0.17161851629674066,0.13115692861427714,0.07917324535092982,0.04389166166766647,0.028794281143771246,0.012850829834033193,0.005186722655468906,0.0023767246550689862,0.0009204159168166367,0.0002757848430313937,1.1117776444711057e-05,1.9996000799840033e-07
268	560090179	5000.0	0.001	0.00013	0.006	0.320556	0.0023832833433313338,0.02553213357328534,0.11798508298340332,0.19395780843831234,0.2025846830633873,0.1714131973605279,0.11804183163367327,0.07030285942811437,0.05026362727454509,0.02619720055988802,0.012137772445510897,0.006055788842231554,0.0022921015796840633,0.0007170965806838633,0.00012261547690461908,1.291741651669666e-05
270	3281466448	5000.0	0.001	0.00013	0.006	0.287239	0.005466386722655469,0.05097692461507698,0.155350649870026,0.20076492701459708,0.20583035392921414,0.15191161767646472,0.10701147770445911,0.054361967606478705,0.031256948610277946,0.018787042591481704,0.01081387722455509,0.0045862027594481105,0.0017719256148770247,0.0004983803239352129,0.0003932413517296541,0.00020571885622875424,1.235752849430114e-05
274	4184036441	5000.0	0.001	0.00013	0.006	0.415622	0.001880103979204159,0.02075024995001,0.07290653869226155,0.13835780843831233,0.18794609078184363,0.2058001199760048,0.1626353529294141,0.10126562687462508,0.054183203359328136,0.02846598680263947,0.015466506698660268,0.006880343931213757,0.002557888422315537,0.0006983403319336133,0.00019824035192961409,7.478504299140172e-06,1.199760047990402e-07
276	2558168166	5000.0	0.001	0.00013	0.006	0.219748	0.01206882623475305,0.056019556088782244,0.1106872225554889,0.17160859828034394,0.17790569886022795,0.1648769046190762,0.11387050589882024,0.07616724655068986,0.05182627474505099,0.03531581683663267,0.01834489102179564,0.006991361727654469,0.0029958008398320336,0.0007529294141171766,0.00045490901819636074,9.850029994001199e-05,1.231753649270146e-05,2.599480103979204e-06,3.9992001599680065e-08
272	3981804629	5000.0	0.001	0.00013	0.006	0.378544	0.007411317736452709,0.04821207758448311,0.12414797040591882,0.19052809438112378,0.2101279344131174,0.16671881623675264,0.10983895220955808,0.0690859028194361,0.03876500699860028,0.01962879424115177,0.009784403119376124,0.0032711857628474304,0.0016087982403519296,0.0007487702459508098,0.00011405718856228754,7.918416316736653e-06
275	2484376676	5000.0	0.001	0.00013	0.006	0.339758	0.010228874225154968,0.05622371525694861,0.13585718856228754,0.19160775844831035,0.2029630473905219,0.156375324935013,0.11407026594681063,0.07136024795040992,0.03712681463707258,0.0154373925214957,0.006304179164167167,0.0018224755048990202,0.000544131173765247,7.126574685062987e-05,5.358928214357128e-06,1.959608078384323e-06
277	148702311	5000.0	0.001	0.00013	0.006	0.192083	0.027461867626474706,0.11646334733053389,0.16069146170765847,0.17112669466106778,0.16055400919816037,0.13515256948610277,0.09624327134573085,0.05960255948810238,0.03628378324335133,0.019757768446310737,0.009274425114977005,0.004973525294941012,0.0016678264347130573,0.0006544291141771646,7.70245950809838e-05,1.5356928614277145e-05,7.998400319936013e-08
279	2817588331	5000.0	0.001	0.00013	0.006	0.210445	0.024510177964407118,0.11418932213557288,0.1700111977604479,0.19405530893821235,0.15888242351529694,0.11474185162967407,0.09446846630673865,0.06116500699860028,0.03726038792241552,0.015272905418916218,0.009702979404119176,0.0024603079384123176,0.001027994401119776,0.0015104179164167166,0.0005460507898420316,0.00017868426314737054,1.5676864627074585e-05,8.398320335932813e-07
278	801119338	5000.0	0.001	0.00013	0.006	0.295671	0.007442151569686062,0.05990493901219756,0.13935788842231553,0.16305286942611477,0.1603378124375125,0.12552857428514297,0.11583215356928614,0.09740487902419516,0.06405354929014197,0.03582155568886223,0.017793201359728054,0.009483383323335332,0.003126494701059788,0.0005740851829634073,0.00022835432913417315,5.5068986202759446e-05,3.039392121575685e-06
280	2639723628	5000.0	0.001	0.00013	0.006	0.210730	0.017129534093181364,0.06401579684063187,0.11533933213357328,0.14997184563087382,0.16367970405918816,0.15563207358528294,0.12992833433313336,0.08504719056188763,0.0527746450709858,0.03459720055988802,0.019407278544291143,0.007668266346730654,0.003298100379924015,0.0012246750649870027,0.00014537092581483704,0.00013457308538292342,5.318936212757449e-06,7.598480303939212e-07
281	3232197741	5000.0	0.001	0.00013	0.006	0.197933	0.006418036392721455,0.054804279144171165,0.10609346130773845,0.16067854429114178,0.16626366726654668,0.16234885022995402,0.12010529894021196,0.08699112177564487,0.0645122975404919,0.037032993401319735,0.0170501899620076,0.012031073785242952,0.0043226554689062184,0.000912377524495101,0.00034673065386922613,7.794441111777644e-05,1.0477904419116177e-05
282	2887314544	5000.0	0.001	0.00013	0.006	0.149010	0.02464015196960608,0.09024871025794841,0.13327106578684264,0.17365206958608279,0.1700863027394521,0.1435117776444711,0.10740627874425115,0.07201811637672466,0.04059616076784643,0.022095740851829634,0.009157128574285142,0.006184203159368126,0.004398920215956809,0.0019432913417316536,0.000722255548890222,6.754649070185963e-05,2.7994401119776043e-07
283	3352208507	5000.0	0.001	0.00013	0.006	0.326596	0.01831725654869026,0.10234489102179564,0.1718751449710058,0.1883996800639872,0.1722734653069386,0.14260315936812637,0.0968000799840032,0.054168046390721855,0.03340191961607678,0.012790161967606479,0.004681783643271346,0.001551009798040392,0.0005984403119376125,0.00017480503899220155,1.799640071985603e-05,2.1595680863827235e-06
284	3209856132	5000.0	0.001	0.00013	0.006	0.218243	0.009321615676864627,0.06358144371125775,0.11669102179564088,0.1566108778244351,0.15407986402719456,0.1498615076984603,0.11749638072385522,0.10293837232553489,0.07210953809238152,0.03421783643271346,0.014702739452109578,0.005125454909018196,0.002347130573885223,0.0007168966206758648,0.00017756448710257947,2.1035792841431712e-05,7.198560287942411e-07
285	2016433287	5000.0	0.001	0.00013	0.006	0.302060	0.00352377524495101,0.01181511697660468,0.03690605878824235,0.10097900419916017,0.15838468306338732,0.17522967406518697,0.15507446510697862,0.12383887222555488,0.0949883223355329,0.06819812037592482,0.038894141171765644,0.016836952609478106,0.007995520895820837,0.0041196560687862425,0.0017599680063987203,0.000737252549490102,0.0005746050789842031,0.0001278144371125775,1.4997000599880025e-05,9.598080383923216e-07,3.9992001599680065e-08
286	1088119948	5000.0	0.001	0.00013	0.006	0.390092	0.00483379324135173,0.047293101379724055,0.11005014997000599,0.14074461107778444,0.18370389922015598,0.16724495100979805,0.13491961607678465,0.09672869426114777,0.05794077184563087,0.028950409918016395,0.015513177364527094,0.007252189562087582,0.003432113577284543,0.0010135572885422916,0.00028590281943611276,7.458508298340332e-05,1.5956808638272344e-05,2.519496100779844e-06
287	3168922770	5000.0	0.001	0.00013	0.006	0.313531	0.015589362127574485,0.06795952809438112,0.11800251949610079,0.17436908618276345,0.18586686662667468,0.16808342331533693,0.12080267946410718,0.07728490301939613,0.038295380923815237,0.0187373325334933,0.00977132573485303,0.003680503899220156,0.0010509098180363928,0.00045046990601879623,5.450909818036393e-05,1.1197760447910417e-06,7.998400319936013e-08
288	104586386	5000.0	0.001	0.00013	0.006	0.330581	0.008864787042591481,0.037569446110777845,0.08904367126574685,0.12410285942811437,0.18597316536692662,0.203675224955009,0.1529993601279744,0.10328574285142972,0.05317992401519696,0.025551929614077186,0.01045758848230354,0.00249250149970006,0.0006949810037992401,0.0006320335932813437,0.0008987802439512098,0.00027518496300739853,0.00027322535492901417,2.9154169166166768e-05,4.399120175964807e-07
289	2625258644	5000.0	0.001	0.00013	0.006	0.167514	0.010958528294341132,0.05269694061187762,0.11023031393721255,0.16366030793841232,0.1786860227954409,0.14294713057388522,0.12279916016796641,0.0886746650669866,0.06403811237752449,0.037544531093781246,0.017879224155168967,0.006770165966806639,0.0020386722655468905,0.0005951609678064387,0.00011289742051589682,0.00016304739052189562,0.00018024395120975806,2.475504899020196e-05,1.199760047990402e-07
290	164205725	5000.0	0.001	0.00013	0.006	0.359051	0.006899660067986403,0.04383607278544291,0.11071561687662468,0.1773483703259348,0.19076740651869625,0.1760108778244351,0.12261943611277744,0.07692589482103579,0.045940051989602076,0.026317976404719057,0.013305458908218356,0.006905418916216757,0.0018145170965806839,0.0003192161567686463,0.0001734853029394121,9.242151569686062e-05,7.878424315136973e-06,2.399520095980804e-07
299	2373137593	5000.0	0.001	0.00013	0.006	0.267477	0.016234873025394923,0.08413097380523896,0.14967314537092583,0.18102787442511498,0.16260351929614078,0.1462131973605279,0.11819680063987202,0.06822171565686863,0.03495296940611878,0.02044091181763647,0.009948890221955609,0.005221875624875025,0.0019369726054789041,0.0005167366526694661,0.0001821635672865427,0.000441751649670066,5.2429514097180566e-05,3.1993601279744052e-06
292	1345172654	5000.0	0.001	0.00013	0.006	0.142064	0.0076385522895420915,0.02402739452109578,0.08624391121775644,0.1464602679464107,0.16758420315936812,0.15221851629674066,0.13370585882823435,0.10099184163167367,0.08410645870825835,0.04890481903619276,0.024126734653069387,0.013399560087982404,0.005488502299540092,0.0034439512097580484,0.001212877424515097,0.00027190561887622476,8.870225954809038e-05,5.3269346130773845e-05,3.179364127174565e-05,8.798240351929614e-07
298	3585115322	5000.0	0.001	0.00013	0.006	0.402650	0.004244711057788442,0.0223249350129974,0.07912849430113977,0.11727690461907618,0.17234641071785642,0.19376964607078584,0.15984079184163166,0.11382863427314537,0.06522815436912617,0.03447722455508898,0.01701011797640472,0.010963167366526696,0.005548490301939612,0.002544251149770046,0.001111017796440712,0.0003292141571685663,2.363527294541092e-05,4.039192161567687e-06,1.5996800639872026e-07
295	1119208627	5000.0	0.001	0.00013	0.006	0.177460	0.01112385522895421,0.06569078184363128,0.11749902019596081,0.13907374525094982,0.1576115176964607,0.16442739452109578,0.1298509898020396,0.09232901419716057,0.060259308138372325,0.03089626074785043,0.016051389722055588,0.0070611877624475105,0.0044523895220955805,0.0025580883823235353,0.0009686462707458509,0.00014213157368526293,4.2791441711657665e-06
291	3865834661	5000.0	0.001	0.00013	0.006	0.218628	0.026959248150369926,0.11461411717656468,0.17632709458108378,0.19232933413317335,0.17874565086982602,0.12295552889422115,0.08425742851429714,0.05163091381723655,0.028157928414317135,0.015391721655668867,0.005289142171565687,0.0016337932413517298,0.0012847830433913216,0.00039572085582883425,2.615476904619076e-05,1.4397120575884822e-06
293	3992149169	5000.0	0.001	0.00013	0.006	0.414660	0.009768006398720256,0.03521539692061588,0.09956588682263547,0.1755506898620276,0.1873386522695461,0.14864243151369727,0.13148974205158967,0.10165182963407318,0.060305378924215156,0.0321376124775045,0.01303011397720456,0.0039624875024995,0.001065746850629874,0.00023899220155968807,3.0073985202959407e-05,6.958608278344331e-06
294	109311155	5000.0	0.001	0.00013	0.006	0.259793	0.008372285542891421,0.04210721855628874,0.0910877824435113,0.14625994801039793,0.15870869826034792,0.1622875024995001,0.1421225354929014,0.10897640471905619,0.07714553089382123,0.03526894621075785,0.017299060187962408,0.00656368726254749,0.0025355728854229154,0.0006713457308538292,0.00035176964607078583,0.0002224755048990202,1.907618476304739e-05,1.5996800639872026e-07
297	3562439866	5000.0	0.001	0.00013	0.006	0.129935	0.021006438712257547,0.07017208558288342,0.11918912217556489,0.18849222155568887,0.19128282343531294,0.1621609678064387,0.11599584083183363,0.06777156568686263,0.03550105978804239,0.01474617076584683,0.007050749850029994,0.0029885622875424917,0.0014069186162767448,0.001382763447310538,0.0007760447910417917,7.030593881223756e-05,6.35872825434913e-06
296	1280435385	5000.0	0.001	0.00013	0.006	0.245805	0.006071425714857029,0.03695816836632673,0.07535376924615077,0.13365830833833234,0.19368174365126975,0.17782779444111177,0.14009466106778645,0.10053005398920216,0.05723531293741252,0.0425623275344931,0.023657748450309938,0.00954517096580684,0.001810757848430314,0.0006858228354329134,0.00028658268346330734,3.927214557088582e-05,1.0797840431913617e-06
300	2589002942	5000.0	0.001	0.00013	0.006	0.108053	0.01477236552689462,0.04097776444711058,0.07860383923215357,0.11607714457108578,0.14082835432913418,0.15823231353729253,0.1434894221155769,0.12411473705258948,0.0817133773245351,0.048490261947610476,0.027885782843431312,0.015604199160167967,0.006331333733253349,0.002476664667066587,0.00035980803839232153,4.0351929614077184e-05,2.1195760847830435e-06,1.5996800639872026e-07
301	2207972549	5000.0	0.001	0.00013	0.006	0.257655	0.005494261147770446,0.025916776644671066,0.07460703859228154,0.15295724855028994,0.17914349130173965,0.18490329934013197,0.13609486102779444,0.10804855028994201,0.0684745050989802,0.03820991801639672,0.0153624875024995,0.0065274545090981805,0.0034673065386922617,0.0006685462907418516,0.00011373725254949011,9.198160367926415e-06,1.319736052789442e-06
302	631418055	5000.0	0.001	0.00013	0.006	0.174713	0.009807758448310338,0.08177064587082583,0.13119648070385923,0.18070713857228554,0.17853121375724856,0.1668998600279944,0.10536976604679064,0.07244435112977404,0.04129782043591282,0.0198501899620076,0.0070257148570285945,0.003328974205158968,0.0015334533093381323,0.00022611477704459108,1.0477904419116177e-05,3.9992001599680065e-08
303	2430588103	5000.0	0.001	0.00013	0.006	0.339733	0.011145450909818036,0.050359768046390724,0.11735116976604679,0.1759106578684263,0.20877196560687863,0.1763022595480904,0.12265402919416117,0.07164599080183963,0.034101659668066386,0.017205358928214357,0.0066955808838232355,0.0037012197560487904,0.00230125974805039,0.0009696060787842432,0.0006991801639672065,0.00012741451709658068,4.4671065786842634e-05,1.1077784443111379e-05,1.6796640671865626e-06
304	1387347149	5000.0	0.001	0.00013	0.006	0.383949	0.007980883823235353,0.04546514697060588,0.09370333933213357,0.14830445910817835,0.16638996200759848,0.1736775044991002,0.1623492101579684,0.1027505698860228,0.056416996600679864,0.02443487302539492,0.011056948610277945,0.005552329534093181,0.00162623475304939,0.0002370725854829034,4.1071785642871425e-05,1.3197360527894422e-05,1.9996000799840033e-07
305	422833358	5000.0	0.001	0.00013	0.006	0.315170	0.004257628474305139,0.043839032193561285,0.10132605478904219,0.16467074585082983,0.16735936812637472,0.15580591881623676,0.13020167966406718,0.10250769846030794,0.058855828834233154,0.035451629674065184,0.0167000599880024,0.011841431713657268,0.005432593481303739,0.0013935212957408517,0.0003149770045990802,3.83123375324935e-05,3.5192961407718455e-06
306	494570703	5000.0	0.001	0.00013	0.006	0.136810	0.013067986402719457,0.05874413117376525,0.12623027394521097,0.1550751449710058,0.14897692461507697,0.12937852429514096,0.11303195360927815,0.09913569286142772,0.06312329534093182,0.038569886022795444,0.029529454109178163,0.014053149370125974,0.004978204359128174,0.003819876024795041,0.0016855828834233153,0.00044519096180763845,0.00015020995800839833,4.519096180763847e-06
307	3160069327	5000.0	0.001	0.00013	0.006	0.175754	0.009622835432913417,0.08149058188362328,0.1328755048990202,0.15905918816236753,0.18156644671065786,0.15316632673465308,0.11597284543091382,0.0782753849230154,0.04412317536492701,0.026066866626674665,0.012021435712857428,0.004289142171565687,0.0011132173565286943,0.00029158168366326734,5.882823435312938e-05,6.598680263947211e-06,3.9992001599680065e-08
308	2624287953	5000.0	0.001	0.00013	0.006	0.241046	0.004538252349530094,0.06791081783643271,0.14613933213357327,0.17835300939812038,0.17509050189962008,0.1423485702859428,0.1097638472305539,0.08169862027594481,0.050040831833633274,0.026459508098380324,0.009951809638072386,0.0050789442111577685,0.0016990601879624074,0.0006280743851229755,0.00025726854629074187,3.9432113577284545e-05,2.1195760847830435e-06
309	3879339217	5000.0	0.001	0.00013	0.006	0.356272	0.004098020395920816,0.015546410717856429,0.054761447710457906,0.12415476904619076,0.18856836632673465,0.19893109378124374,0.1754341531693661,0.11985374925014997,0.06268246350729854,0.027906818636272746,0.01677756448710258,0.007007678464307139,0.0024355528894221155,0.0015292941411717657,0.00027126574685062987,2.655468906218756e-05,1.22375524895021e-05,2.559488102379524e-06
310	2193077461	5000.0	0.001	0.00013	0.006	0.336763	0.001158248350329934,0.009616716656668666,0.03714529094181164,0.07664547090581883,0.12371889622075585,0.169376124775045,0.160575724855029,0.14009082183563287,0.1181251349730054,0.07809166166766647,0.04633373325334933,0.021688262347530494,0.010590761847630473,0.004084503099380124,0.0014875424915016997,0.0008141571685662867,0.00036076784643071383,9.398120375924816e-05,2.1995600879824035e-06
316	1118901474	5000.0	0.001	0.00013	0.006	0.408123	0.0011295740851829635,0.02028874225154969,0.05457608478304339,0.11424543091381724,0.17871889622075585,0.19997992401519696,0.16759128174365126,0.11408450309938012,0.07604523095380923,0.03775708858228354,0.020214597080583884,0.009789162167566487,0.0037556088782243553,0.001256108778244351,0.0004118376324735053,0.00015276944611077785,3.119376124775045e-06,3.9992001599680065e-08
314	616090850	5000.0	0.001	0.00013	0.006	0.275373	0.007109098180363927,0.03621483703259348,0.11667822435512898,0.16747394521095782,0.1833235352929414,0.1672503899220156,0.1380243151369726,0.08218096380723855,0.046089102179564086,0.027093341331733654,0.01620367926414717,0.00819124175164967,0.003034273145370926,0.0008881423715256948,0.00017740451909618076,6.61867626474705e-05,1.319736052789442e-06
315	3482864866	5000.0	0.001	0.00013	0.006	0.252723	0.01548518296340732,0.06972329534093182,0.13845494901019795,0.17879164167166567,0.19059400119976005,0.1621612077584483,0.11030781843631274,0.06757700459908018,0.03285786842631474,0.019102699460107977,0.008430753849230154,0.0031218956208758247,0.0019995600879824035,0.0008230353929214157,0.00036224755048990204,0.00014933013397320537,5.11497700459908e-05,6.27874425114977e-06,7.998400319936013e-08
312	971726043	5000.0	0.001	0.00013	0.006	0.298356	0.0037465706858628273,0.027476744651069786,0.0833375324935013,0.1472496300739852,0.17960931813637274,0.1744496300739852,0.14170369926014798,0.10310961807638472,0.06928386322735453,0.03586562687462508,0.02052985402919416,0.008408558288342331,0.0032176764647070585,0.001000119976004799,0.0005966006798640272,0.00035412917416516695,5.770845830833833e-05,2.959408118376325e-06,1.5996800639872026e-07
311	2316491991	5000.0	0.001	0.00013	0.006	0.319123	0.006843671265746851,0.056063987202559486,0.11548506298740252,0.1546354729054189,0.19114393121375725,0.17564051189762048,0.11443359328134373,0.0876626674665067,0.05506126774645071,0.0267748050389922,0.009953169366126774,0.004076664667066587,0.0013009398120375924,0.0006186362727454509,0.00023799240151969607,5.982803439312138e-05,7.518496300739852e-06,2.7994401119776043e-07
313	116819169	5000.0	0.001	0.00013	0.006	0.150768	0.022052269546090783,0.09253485302939413,0.15546874625074986,0.16685934813037392,0.16931921615676865,0.13704955008998201,0.09482795440911818,0.06476352729454109,0.042513137372525496,0.021039232153569287,0.01602407518496301,0.009637352529494101,0.0043511697660467905,0.0016949810037992401,0.0016108378324335133,0.00024843031393721255,5.318936212757449e-06
318	4042659051	5000.0	0.001	0.00013	0.006	0.187502	0.015036032793441312,0.04593021395720856,0.09779872025594881,0.16149350129974005,0.1787627674465107,0.16930609878024394,0.13304347130573885,0.08693981203759248,0.05597244551089782,0.030733093381323736,0.014275784843031394,0.006407398520295941,0.0022162767446510696,0.0011571685662867426,0.0007556888622275545,0.00016220755848830233,9.238152369526095e-06,7.998400319936013e-08
317	1461204202	5000.0	0.001	0.00013	0.006	0.312008	0.007552689462107578,0.02260727854429114,0.07686070785842831,0.13038960207958408,0.16720231953609277,0.16789318136372725,0.145227274545091,0.11592049590081983,0.07593901219756048,0.04434017196560688,0.024071705658868226,0.012525134973005399,0.006096780643871226,0.0020127174565086983,0.0009283343331333734,0.00033653269346130775,9.326134773045392e-05,2.559488102379524e-06,2.399520095980804e-07
