sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
252	3589657589	5000.0	0.001	0.00054	0.006	0.248246	0.0147123775244951,0.051964007198560286,0.10985762847430514,0.1725369326134773,0.1797132173565287,0.14310705858828235,0.10996856628674265,0.09211709658068386,0.06325778844231154,0.030730613877224554,0.016927934413117376,0.007707298540291942,0.0034181963607278544,0.0018036792641471706,0.0011117376524695062,0.0005774845030993802,8.714257148570286e-05,0.00032309538092381525,7.6624675064987e-05,1.5196960607878424e-06
251	146830318	5000.0	0.001	0.00054	0.006	0.401053	0.002999520095980804,0.028720935812837432,0.08542107578484304,0.16170821835632873,0.1671740051989602,0.1450009198160368,0.1189499700059988,0.1001372925414917,0.07512725454909018,0.05125974805038992,0.03338400319936013,0.015288462307538492,0.006669026194761048,0.003932293541291741,0.0019555688862227553,0.0013864827034593082,0.000818996200759848,6.362727454509099e-05,2.599480103979204e-06
253	3604175863	5000.0	0.001	0.00054	0.006	0.226136	0.010416836632673464,0.05868654269146171,0.11012965406918616,0.14323403319336134,0.15128034393121376,0.14339200159968007,0.11718644271145771,0.09045250949810038,0.06746454709058189,0.045175924815036995,0.027423555288942213,0.01893845230953809,0.010205358928214357,0.004329254149170166,0.0013485302939412118,0.00030241951609678066,2.6314737052589482e-05,7.278544291141772e-06
254	3799137278	5000.0	0.001	0.00054	0.006	0.341483	0.005664867026594681,0.01791621675664867,0.060127974405118974,0.12095664867026594,0.1550907418516297,0.18474237152569487,0.14298012397520496,0.10649666066786642,0.06862315536892621,0.03632705458908218,0.027488502299540092,0.024588522295540892,0.016983243351329735,0.012464387122575485,0.008790881823635273,0.005820515896820636,0.00402127574485103,0.0007512897420515897,0.0001390121975604879,2.44751049790042e-05,2.0795840831833635e-06
255	3492793342	5000.0	0.001	0.00054	0.006	0.415548	0.00854869026194761,0.05039156168766247,0.11753273345330933,0.16740751849630073,0.20060079984003198,0.1669884823035393,0.11704211157768446,0.07693549290141971,0.045385482903419316,0.026635352929414116,0.014958528294341132,0.0057141771645670865,0.0015699660067986403,0.00027058588282343534,1.7236552689462107e-05,1.5996800639872026e-07,1.1197760447910417e-06
259	3583286277	5000.0	0.001	0.00054	0.006	0.358226	0.010943211357728454,0.07030921815636873,0.13222715456908618,0.1644377124575085,0.15942071585682863,0.14661983603279344,0.13242983403319336,0.09179696060787843,0.05175740851829634,0.023130533893221356,0.009730653869226155,0.0041225754849030195,0.001573365326934613,0.0008919016196760648,0.0005088582283543291,8.286342731453709e-05,1.6596680663867228e-05,5.99880023995201e-07
256	275385343	5000.0	0.001	0.00054	0.006	0.147966	0.0028429514097180566,0.006859828034393121,0.05480715856828634,0.11477976404719056,0.1550889422115577,0.17790549890021995,0.15044179164167168,0.11001003799240151,0.08660339932013597,0.06004747050589882,0.03426894621075785,0.020609278144371124,0.013753169366126774,0.007530853829234153,0.003333413317336533,0.0009798040391921616,0.00012933413317336534,8.358328334333133e-06
257	5831682	5000.0	0.001	0.00054	0.006	0.447501	0.012322935412917416,0.04661767646470706,0.07877324535092982,0.1170133973205359,0.15298108378324335,0.1577635672865427,0.13869858028394322,0.10135856828634274,0.0661998400319936,0.043015316936612674,0.030641671665666868,0.021533213357328534,0.015442271545690861,0.010489022195560888,0.00487870425914817,0.0012137972405518896,0.0004246750649870026,0.0005446110777844431,8.618276344731053e-05,1.5596880623875224e-06,7.998400319936013e-08
258	2300347396	5000.0	0.001	0.00054	0.006	0.368062	0.004883023395320936,0.009487062587482503,0.01349246150769846,0.03956404719056189,0.08432005598880224,0.1317240951809638,0.1821629274145171,0.16697964407118576,0.12088806238752249,0.09660831833633274,0.0616376324735053,0.04654633073385323,0.024019316136772644,0.01188362327534493,0.00427370525894821,0.0012730653869226156,0.0002445110977804439,1.2117576484703059e-05
260	2608047108	5000.0	0.001	0.00054	0.006	0.589224	0.0023986802639472107,0.006756528694261148,0.013083383323335333,0.040916576684663065,0.10737540491901619,0.14188382323535292,0.14901755648870227,0.1582894221155769,0.1545122175564887,0.10648910217956409,0.06100799840031994,0.03062895420915817,0.014838752249550089,0.006693101379724055,0.0024087982403519295,0.002243391321735653,0.0009387722455508898,0.0004139572085582883,9.842031593681264e-05,5.158968206358728e-06
261	4047117328	5000.0	0.001	0.00054	0.006	0.510939	0.007552689462107578,0.03473497300539892,0.09847310537892422,0.15026598680263947,0.16864439112177565,0.16159440111977605,0.13464647070585883,0.10399384123175365,0.06381891621675664,0.04307146570685863,0.02099120175964807,0.0075672865426914615,0.00300999800039992,0.0014286742651469706,0.00020163967206558687,4.919016196760648e-06,3.9992001599680065e-08
264	1379193875	5000.0	0.001	0.00054	0.006	0.295517	0.0006851029794041192,0.031603599280143974,0.10067874425114977,0.16164215156968606,0.18709582083583284,0.1633600079984003,0.12649906018796242,0.08667126574685063,0.06101791641671666,0.039573925214957006,0.023356528694261147,0.010378004399120176,0.005131373725254949,0.001916736652669466,0.0003142571485702859,5.8588282343531295e-05,1.6636672665466908e-05,2.399520095980804e-07,3.9992001599680065e-08
262	611232785	5000.0	0.001	0.00054	0.006	0.292343	0.003792201559688062,0.039270225954809036,0.10964859028194361,0.16089190161967606,0.18978316336732654,0.16891549690061988,0.13313385322935412,0.09173553289342132,0.05767626474705059,0.026664507098580283,0.010730413917216557,0.004184363127374525,0.001213637272545491,0.0013516096780643871,0.0007793241351729655,0.00013105378924215157,9.014197160567886e-05,7.718456308738253e-06
263	1305175056	5000.0	0.001	0.00054	0.006	0.437861	0.00604371125774845,0.0351874025194961,0.07913921215756849,0.08212861427714457,0.09442803439312138,0.09640991801639671,0.11809122175564887,0.13531981603679263,0.12530541891621674,0.09045742851429714,0.06180107978404319,0.03900275944811038,0.0210375124975005,0.009566646670665866,0.004335692861427714,0.001162127574485103,0.0003514497100579884,0.0002056388722255549,2.5874825034993e-05,4.399120175964807e-07
266	835787804	5000.0	0.001	0.00054	0.006	0.351566	0.002561007798440312,0.007638952209558088,0.02914353129374125,0.05799864027194561,0.1300003199360128,0.15021887622475505,0.1405382923415317,0.13757732453509297,0.12142167566486703,0.08915640871825635,0.06758200359928014,0.031533493301339734,0.0179125374925015,0.010701699660067987,0.004314777044591081,0.0013510897820435913,0.0002347130573885223,7.642471505698861e-05,3.703259348130374e-05,1.199760047990402e-06
267	2536823840	5000.0	0.001	0.00054	0.006	0.448608	0.008275464907018597,0.04832569486102779,0.09773285342931413,0.1425495700859828,0.15012717456508698,0.14195876824635073,0.12455100979804039,0.09227362527494501,0.06710885822835433,0.045440871825634874,0.03218100379924015,0.023629714057188562,0.013079784043191362,0.007220955808838233,0.003210877824435113,0.0014814237152569487,0.0005473305338932214,0.00018364327134573084,0.00011969606078784243,1.6796640671865626e-06
265	3073149971	5000.0	0.001	0.00054	0.006	0.393268	0.01142255548890222,0.06709746050789842,0.11931149770045991,0.15655644871025795,0.18104027194561087,0.1504896220755849,0.12210229954009198,0.08584375124975005,0.04966086782643471,0.02778224355128974,0.013049790041991602,0.007468346330733853,0.003026354729054189,0.0022659468106378724,0.0022622675464907017,0.0004081983603279344,0.0001408518296340732,6.542691461707658e-05,2.999400119976005e-06,2.7994401119776045e-06
268	645571625	5000.0	0.001	0.00054	0.006	0.357796	0.003634873025394921,0.016819316136772646,0.04531569686062788,0.07660615876824635,0.12315216956608678,0.18629354129174167,0.1783866826634673,0.1441244551089782,0.09843351329734053,0.06019332133573285,0.03597100579884023,0.018569486102779444,0.007563567286542692,0.0038071585682863426,0.0010259548090381923,8.838232353529294e-05,1.3997200559888023e-05,7.198560287942411e-07
269	2864270381	5000.0	0.001	0.00054	0.006	0.208306	0.01199628074385123,0.05466826634673065,0.10340975804839032,0.14571561687662468,0.16237208558288344,0.16314021195760847,0.13105094981003798,0.093375124975005,0.05830341931613677,0.03413877224555089,0.018737172565486904,0.010582883423315337,0.006112577484503099,0.004985322935412918,0.0011703259348130374,0.00020123975204959009,2.8514297140571885e-05,1.1157768446310738e-05,3.199360127974405e-07
270	2910606382	5000.0	0.001	0.00054	0.006	0.488674	0.0017882023595280944,0.02611609678064387,0.05026182763447311,0.07826426714657068,0.10211081783643271,0.17105998800239952,0.1890615476904619,0.14958632273545291,0.10340739852029594,0.062495740851829636,0.028761687662467506,0.019302019596080786,0.012049590081983603,0.003890621875624875,0.001216996600679864,0.0005061787642471506,3.103379324135173e-05,2.439512097580484e-06,5.03499300139972e-05,9.438112377524495e-06,8.638272345530894e-06,1.3757248550289942e-05,5.038992201559688e-06
271	1948959790	5000.0	0.001	0.00054	0.006	0.283749	0.00728378324335133,0.042579604079184166,0.10285934813037392,0.1558390321935613,0.16743099380123974,0.16355696860627875,0.12547302539492103,0.09149438112377524,0.06170093981203759,0.03805734853029394,0.02260771845630874,0.011679144171165766,0.00548254349130174,0.0030265546890621874,0.0007167366526694662,0.00020555888822235553,6.27874425114977e-06,3.9992001599680065e-08
272	2244553774	5000.0	0.001	0.00054	0.006	0.279105	0.010997960407918417,0.08664379124175164,0.15871161767646472,0.1774245550889822,0.16363107378524294,0.1438025194961008,0.10821887622475505,0.06823943211357729,0.04333201359728055,0.025378564287142573,0.009950169966006799,0.0025853229354129174,0.0005354529094181164,0.0002535892821435713,0.00015232953409318137,0.00011373725254949011,1.7236552689462107e-05,6.798640271945611e-06,4.9590081983603276e-06
274	3221638191	5000.0	0.001	0.00054	0.006	0.220180	0.014866186762647471,0.03796632673465307,0.08328446310737853,0.12663955208958208,0.1524883423315337,0.16240611877624475,0.13599148170365927,0.10929926014797041,0.07467402519496101,0.049868146370725855,0.025909698060387922,0.013599640071985603,0.005489582083583283,0.0034958208358328332,0.0023097780443911216,0.0013399320135972805,0.00030061987602479504,6.794641071785643e-05,3.039392121575685e-06,3.9992001599680065e-08
273	3421318190	5000.0	0.001	0.00054	0.006	0.471897	0.0035338932213557286,0.022030353929214156,0.06318120375924816,0.11604151169766047,0.15959448110377925,0.17529134173165367,0.15473421315736852,0.1292753049390122,0.07814549090181963,0.0497374925014997,0.02394517096580684,0.012464347130573886,0.005922015596880624,0.003937812437512497,0.001235512897420516,0.0007467706458708258,0.00012109578084383124,1.2997400519896021e-05,4.663067386522696e-05,2.359528094381124e-06
277	2512411703	5000.0	0.001	0.00054	0.006	0.561429	0.002869906018796241,0.011567726454709059,0.04230489902019596,0.09460371925614877,0.16074317136572686,0.1908359528094381,0.17878596280743853,0.1333380523895221,0.07937872425514897,0.04982351529694061,0.028715456908618275,0.014036792641471705,0.007768446310737852,0.003904859028194361,0.000986002799440112,0.00031801639672065585,1.859628074385123e-05,1.199760047990402e-07,7.998400319936013e-08
275	476415028	5000.0	0.001	0.00054	0.006	0.435833	0.00280747850429914,0.021932053589282144,0.07626698660267947,0.15379276144771045,0.19598592281543692,0.17436700659868026,0.13149538092381524,0.09725398920215957,0.06194037192561488,0.03991985602879424,0.023128374325134975,0.011523055388922216,0.005693341331733653,0.0028473105378924216,0.0008475504899020196,0.00014749050189962008,4.863027394521096e-05,2.439512097580484e-06
278	908555320	5000.0	0.001	0.00054	0.006	0.439712	0.0033453309338132373,0.02552241551689662,0.0685006198760248,0.12741799640071985,0.17443839232153568,0.17396544691061788,0.14131021795640872,0.09875316936612677,0.07320659868026395,0.0532117976404719,0.03244071185762847,0.016401959608078383,0.008044311137772445,0.0024494301139772047,0.0008070385922815437,0.0001089382123575285,5.346930613877224e-05,2.0835832833433314e-05,1.319736052789442e-06
276	1815426102	5000.0	0.001	0.00054	0.006	0.393939	0.006055308938212357,0.05340451909618076,0.13856520695860827,0.19305646870625875,0.18936944611077786,0.15154713057388522,0.12395984803039392,0.06979328134373125,0.03967114577084583,0.019546370725854828,0.008618916216756648,0.0037988002399520094,0.0018459508098380324,0.0006712257548490302,9.058188362327534e-05,5.118976204759048e-06,6.798640271945611e-07
279	4187526209	5000.0	0.001	0.00054	0.006	0.338686	0.00986138772245551,0.05598796240751849,0.12357708458308338,0.15789582083583284,0.17601071785642872,0.16245898820235952,0.1273250149970006,0.08502139572085583,0.04725682863427315,0.032105658868226354,0.012655948810237952,0.005732853429314137,0.0030607878424315136,0.0007677264547090582,0.0002597880423915217,1.987602479504099e-05,2.1195760847830435e-06,3.9992001599680065e-08
281	2838266946	5000.0	0.001	0.00054	0.006	0.323585	0.0024799440111977606,0.008551009798040392,0.04448262347530494,0.12867158568286344,0.1500369126174765,0.15442751449710057,0.16199476104779045,0.136323775244951,0.09215964807038592,0.06204899020195961,0.03337140571885623,0.015322135572885424,0.006366846630673865,0.002457228554289142,0.0008952209558088383,0.00024583083383323336,0.00014357128574285144,1.779644071185763e-05,3.1993601279744052e-06
282	643685443	5000.0	0.001	0.00054	0.006	0.322208	0.004640791841631674,0.03823547290541891,0.08820603879224155,0.1418243551289742,0.18473245350929815,0.1631874425114977,0.13464395120975806,0.09365990801839633,0.06179324135172965,0.04015396920615877,0.023425954809038193,0.01272237552489502,0.0062162367526494705,0.003344371125774845,0.002034633073385323,0.0007219756048790242,0.00041255748850229957,4.271145770845831e-05,1.5596880623875224e-06
280	2142737474	5000.0	0.001	0.00054	0.006	0.516591	0.002803239352129574,0.021382403519296142,0.06587186562687462,0.10059796040791842,0.12075700859828034,0.14026506698660268,0.14495268946210757,0.12854321135772845,0.09891881623675265,0.08338536292741451,0.054375564887022595,0.025068306338732253,0.008252029594081185,0.0025572085582883423,0.0015155768846230753,0.0005650069986002799,0.00017064587082583484,1.783643271345731e-05,1.9996000799840033e-07
284	1597310028	5000.0	0.001	0.00054	0.006	0.517044	0.0031106978604279146,0.02280143971205759,0.06693005398920215,0.14800359928014398,0.2273750049990002,0.20323067386522695,0.14610813837232553,0.0896254349130174,0.04525374925014997,0.02512757448510298,0.012147290541891622,0.004372045590881823,0.0027930413917216556,0.0024559888022395522,0.0005384523095380923,9.774045190961808e-05,2.8754249150169967e-05,3.199360127974405e-07
287	994632794	5000.0	0.001	0.00054	0.006	0.349325	0.007755288942211558,0.030172325534893022,0.0731873625274945,0.131673225354929,0.15933309338132373,0.17115804839032195,0.14045490901819635,0.1153137372525495,0.08005306938612278,0.04712217556488702,0.027565966806638673,0.010459588082383522,0.003921975604879024,0.0016399520095980804,0.0001823635272945411,6.918616276744651e-06
286	43787353	5000.0	0.001	0.00054	0.006	0.393060	0.006345570885822835,0.05857784443111378,0.1129874425114977,0.1685146970605879,0.17431897620475906,0.15413061387722454,0.1212251549690062,0.08364895020995801,0.052200399920015995,0.037814597080583885,0.015553529294141171,0.00826374725054989,0.0041903619276144775,0.0011976804639072186,0.0009390121975604879,9.058188362327534e-05,8.398320335932813e-07
285	164203601	5000.0	0.001	0.00054	0.006	0.314734	0.003286502699460108,0.027126694661067787,0.09503591281743651,0.1494393521295741,0.1863762847430514,0.16166634673065386,0.1399508098380324,0.1014497100579884,0.06435828834233154,0.03801563687262548,0.018471585682863428,0.008985922815436913,0.004032273545290942,0.001306498700259948,0.0004115976804639072,8.302339532093581e-05,3.5592881423715255e-06
288	1225460827	5000.0	0.001	0.00054	0.006	0.313904	0.01680747850429914,0.04140343931213757,0.07489546090781844,0.12221439712057589,0.1457113377324535,0.13675324935012997,0.13146586682663466,0.09465830833833233,0.08370765846830634,0.0643371325734853,0.04565394921015797,0.020128374325134972,0.014583643271345731,0.004854229154169166,0.0016805838832233554,0.0008713457308538292,0.00021915616876624675,5.010997800439912e-05,1.6396720655868826e-06,2.439512097580484e-06,1.9996000799840033e-07
289	2960008284	5000.0	0.001	0.00054	0.006	0.268278	0.009494181163767247,0.04413241351729654,0.11195492901419717,0.16767930413917218,0.1707862827434513,0.14027698460307939,0.12634305138972204,0.08225858828234353,0.050162247550489904,0.03983291341731654,0.028407838432313537,0.016351849630073984,0.007076544691061787,0.003828914217156569,0.0011070985802839432,0.0002439112177564487,5.826834633073385e-05,4.679064187162567e-06
283	1258304577	5000.0	0.001	0.00054	0.006	0.141237	0.02258244351129774,0.07865386922615476,0.09697228554289142,0.1241124975004999,0.1323380923815237,0.1552248350329934,0.11051337732453509,0.08708426314737053,0.07408222355528894,0.04947634473105379,0.029418876224755048,0.020996640671865626,0.008733413317336533,0.005315216956608678,0.0021771645670865826,0.0016675464907018596,0.0003892021595680864,0.00020995800839832034,4.383123375324935e-05,4.919016196760648e-06,2.999400119976005e-06
291	428506208	5000.0	0.001	0.00054	0.006	0.256741	0.012148930213957208,0.0765264547090582,0.1408227954409118,0.19675924815036994,0.1885104179164167,0.14118096380723855,0.09233141371725655,0.060769686062787445,0.03270709858028394,0.022803039392121575,0.018299700059988003,0.007839312137572486,0.005138492301539692,0.0027018996200759847,0.0007703259348130374,0.0005738452309538093,0.00010317936412717456,1.3157368526294741e-05,3.9992001599680065e-08
292	2145141863	5000.0	0.001	0.00054	0.006	0.370059	0.00465634873025395,0.024367086582683464,0.05849410117976405,0.08666978604279144,0.1252634673065387,0.16029314137172565,0.16145502899420117,0.1435607678464307,0.09658108378324336,0.06724563087382524,0.03786578684263148,0.01744475104979004,0.010366486702659468,0.0035738452309538094,0.0012333533293341333,0.0003118976204759048,0.00035652869426114776,0.00022915416916616677,2.499500099980004e-05,6.758648270345931e-06
290	3032112222	5000.0	0.001	0.00054	0.006	0.393557	0.0040655468906218755,0.023300339932013598,0.07008234353129374,0.15454241151769646,0.1759378124375125,0.1674867426514697,0.1462750649870026,0.11254689062187563,0.06859136172765447,0.042148250349930014,0.019248510297940412,0.00823999200159968,0.005765606878624275,0.001571485702859428,0.0001892021595680864,8.398320335932813e-06,3.9992001599680065e-08
293	2892000360	5000.0	0.001	0.00054	0.006	0.526880	0.0015128574285142972,0.010368526294741052,0.02205358928214357,0.04753009398120376,0.06049482103579284,0.0656125574885023,0.08429186162767446,0.11883043391321736,0.12875104979004198,0.12870377924415116,0.10604391121775644,0.08924603079384123,0.06844803039392122,0.03773073385322935,0.016524135172965408,0.007410077984403119,0.003443591281743651,0.0018079584083183363,0.0007040591881623676,0.00034681063787242553,0.00013729254149170167,7.798440311937612e-06
294	867165295	5000.0	0.001	0.00054	0.006	0.384255	0.0021877224555088984,0.012716656668666266,0.07877984403119376,0.15755576884623076,0.1881265346930614,0.20320763847230555,0.15761063787242552,0.09294085182963407,0.05394061187762447,0.027634273145370924,0.015014637072585484,0.0067240551889622075,0.002619876024795041,0.0008700659868026394,5.934813037392521e-05,1.0997800439912018e-05,4.799040191961608e-07
296	3470240886	5000.0	0.001	0.00054	0.006	0.413063	0.0027451709658068385,0.025965846830633875,0.08204107178564288,0.15282167566486704,0.165700099980004,0.14576772645470906,0.12226066786642671,0.1008626274745051,0.08129834033193362,0.05485146970605879,0.030654629074185164,0.017985882823435315,0.008462387522495502,0.0022840631873625276,0.0020357928414317136,0.00256376724655069,0.0013614077184563088,0.00029702059588082385,3.83123375324935e-05,2.039592081583683e-06
295	3541001331	5000.0	0.001	0.00054	0.006	0.438447	0.0033763247350529894,0.0066955808838232355,0.005247710457908419,0.026489622075584883,0.06777276544691062,0.14265638872225556,0.2027490101979604,0.19230569886022794,0.13951789642071585,0.09041679664067187,0.05425730853829234,0.033205878824235154,0.02022975404919016,0.010326894621075784,0.003215116976604679,0.0009464107178564287,0.0004393921215756849,0.00014661067786442711,4.839032193561288e-06
298	3157007481	5000.0	0.001	0.00054	0.006	0.260941	0.005302419516096781,0.029404399120175964,0.07292005598880225,0.13209258148370326,0.15320607878424314,0.16499572085582884,0.15124867026594682,0.11236604679064187,0.07932425514897021,0.05191721655668866,0.027441911617676465,0.012144091181763647,0.005019156168766247,0.002047270545890822,0.0005000999800039992,6.826634673065387e-05,1.7596480703859228e-06
297	3934399606	5000.0	0.001	0.00054	0.006	0.228392	0.008484783043391321,0.031034193161367726,0.06635464907018596,0.12605246950609877,0.1549498900219956,0.15090941811637673,0.1501368126374725,0.1074384323135373,0.08447994401119777,0.05765966806638672,0.032713017396520695,0.017973525294941013,0.007999360127974406,0.002818156368726255,0.0005142971405718857,0.00023159368126374726,0.00013897220555888823,0.00010849830033993202,2.319536092781444e-06
299	1302465662	5000.0	0.001	0.00054	0.006	0.263988	0.0037238152369526096,0.028214117176564687,0.06927062587482503,0.1250755848830234,0.1698017596480704,0.15721851629674066,0.1357991201759648,0.11083031393721256,0.07652337532493501,0.05489758048390322,0.036436392721455706,0.018266546690661866,0.0074998200359928015,0.00301995600879824,0.0019536892621475704,0.001013877224555089,0.0004072385522895421,3.643271345730854e-05,1.1077784443111379e-05,1.5996800639872026e-07
302	3033857169	5000.0	0.001	0.00054	0.006	0.197236	0.01575720855828834,0.06377104579084183,0.13159408118376326,0.17041887622475504,0.18508478304339132,0.151924975004999,0.10710453909218157,0.07705102979404119,0.04537972405518896,0.022976604679064188,0.011811877624475105,0.01040139972005599,0.004105778844231154,0.0018621075784843032,0.0006696660667866427,7.150569886022795e-05,1.4677064587082583e-05,1.199760047990402e-07
301	3250334854	5000.0	0.001	0.00054	0.006	0.349313	0.001318256348730254,0.007158368326334733,0.023318576284743053,0.06876176764647071,0.09884459108178364,0.1365624475104979,0.13402751449710057,0.1345254949010198,0.13578084383123376,0.11171977604479104,0.07676068786242751,0.03743215356928614,0.016558848230353928,0.01104755048990202,0.004061867626474705,0.0011684463107378524,0.0007057788442311537,0.00022399520095980804,2.2755448910217956e-05,2.7994401119776043e-07
300	4042241157	5000.0	0.001	0.00054	0.006	0.313391	0.0009244551089782043,0.00796132773445311,0.05889878024395121,0.09230393921215757,0.0919511697660468,0.09973481303739253,0.09809754049190161,0.10308238352329534,0.12211609678064388,0.10019804039192162,0.08266094781043791,0.057792041591681664,0.038412077584483104,0.02119520095980804,0.009734373125374925,0.004438512297540492,0.005070265946810638,0.0014877424515096981,0.002009198160367926,0.001376364727054589,0.0003249350129974005,0.00020851829634073186,2.1235752849430114e-05,3.9992001599680065e-08
304	375848087	5000.0	0.001	0.00054	0.006	0.390214	0.002211757648470306,0.005194641071785643,0.046200399920016,0.1295854829034193,0.180472025594881,0.1866746650669866,0.15987430513897222,0.1196247550489902,0.0758620275944811,0.04839284143171366,0.027544771045790842,0.01152865426914617,0.003970725854829034,0.0019994801039792042,0.0005936812637472506,0.00021431713657268545,4.375124975004999e-05,1.16376724655069e-05,7.998400319936013e-08
305	2465672355	5000.0	0.001	0.00054	0.006	0.411212	0.007442311537692462,0.04294201159768046,0.10808002399520096,0.15983435312937413,0.1639006198760248,0.1624741451709658,0.1287503699260148,0.09543499300139972,0.06634413117376525,0.031724615076984604,0.01788634273145371,0.008348170365926815,0.004164727054589082,0.0017250949810037992,0.0008003999200159968,0.00013973205358928215,7.758448310337932e-06,1.9996000799840033e-07
307	2151724207	5000.0	0.001	0.00054	0.006	0.414747	0.005057628474305139,0.015380523895220957,0.04449126174765047,0.08718268346330733,0.13550657868426313,0.1872001199760048,0.16430881823635274,0.11802831433713257,0.08029406118776244,0.06310625874825035,0.04658988202359528,0.025564087182563488,0.014658868226354729,0.007818436312737452,0.0036824635072985404,0.0007886022795440912,0.00024003199360127974,3.487302539492102e-05,6.522695460907819e-05,1.279744051189762e-06
303	1195498644	5000.0	0.001	0.00054	0.006	0.256874	0.0021109378124375125,0.026172925414917017,0.08612669466106779,0.14020779844031195,0.16973601279744052,0.1655517696460708,0.15050045990801839,0.10887014597080584,0.07030273945210957,0.04065834833033393,0.02480355928814237,0.009189642071585683,0.0027609278144371126,0.0014721455708858228,0.0013192961407718455,0.00019324135172965406,2.3115376924615077e-05,2.399520095980804e-07
306	1630694574	5000.0	0.001	0.00054	0.006	0.328238	0.008269146170765847,0.03609730053989202,0.0924623475304939,0.13630049990002,0.15728198360327936,0.15994217156568685,0.13888894221155768,0.11060899820035992,0.07002151569686063,0.0412375924815037,0.02794089182163567,0.013028074385122976,0.004958448310337932,0.002075504899020196,0.0003979604079184163,0.00022179564087182563,2.515496900619876e-05,0.00020571885622875424,3.567286542691462e-05,2.7994401119776043e-07
309	234077367	5000.0	0.001	0.00054	0.006	0.383321	0.00603255348930214,0.043308178364327134,0.12578356328734253,0.18998096380723856,0.17895776844631073,0.1364257548490302,0.1218747050589882,0.09218704259148171,0.052381083783243354,0.030057908418316338,0.01396628674265147,0.006395480903819236,0.0020999400119976006,0.0004828234353129374,6.446710657868426e-05,1.4797040591881624e-06
308	3613007024	5000.0	0.001	0.00054	0.006	0.429450	0.0008649470105978805,0.00783495300939812,0.03440655868826235,0.10341579684063187,0.19628554289142172,0.1980378724255149,0.1704270345930814,0.11580323935212958,0.07108374325134972,0.045071025794841034,0.030315576884623077,0.016428994201159768,0.006835872825434913,0.0020963407318536293,0.000861867626474705,0.00010837832433513297,0.00011169766046790642,1.0517896420715856e-05,3.9992001599680065e-08
311	224109751	5000.0	0.001	0.00054	0.006	0.388499	0.0027673665266946612,0.02577280543891222,0.08078628274345132,0.15396512697460507,0.20889790041991602,0.19796188762247552,0.14228250349930013,0.09668118376324734,0.050120175964807036,0.023562927414517095,0.010009638072385522,0.004754769046190762,0.0017708858228354329,0.0005784443111377725,8.66626674665067e-05,1.4397120575884822e-06
312	320937153	5000.0	0.001	0.00054	0.006	0.397556	8.374325134973005e-05,0.0003197760447910418,0.013653909218156369,0.09216800639872026,0.19488438312337533,0.2289762447510498,0.1813627674465107,0.13262959408118377,0.07884823035392921,0.03927630473905219,0.02028350329934013,0.011006438712257548,0.004029754049190162,0.0018618276344731053,0.0004680263947210558,0.00010825834833033393,3.875224955008998e-05,4.799040191961608e-07
310	2115062968	5000.0	0.001	0.00054	0.006	0.339385	0.002883343331333733,0.024557008598280344,0.08492741451709658,0.12285114977004599,0.13984323135372925,0.15694077184563088,0.1426980603879224,0.10914265146970606,0.07961271745650869,0.060560927814437115,0.038474185162967404,0.017683303339332133,0.007573245350929814,0.00369502099580084,0.0038445910817836433,0.002988482303539292,0.001437872425514897,0.0002782243551289742,7.678464307138573e-06,1.199760047990402e-07
313	2911706306	5000.0	0.001	0.00054	0.006	0.303325	0.007230993801239752,0.019555928814237154,0.058704619076184766,0.10588514297140572,0.11679952009598081,0.14888002399520095,0.15209110177964408,0.13361807638472306,0.11301955608878224,0.06819444111177765,0.042217996400719854,0.020424475104979006,0.008114217156568687,0.003573525294941012,0.0012095180963807239,0.00017280543891221755,0.00022135572885422915,4.267146570685863e-05,3.919216156768646e-06,3.723255348930214e-05,2.7994401119776045e-06,7.998400319936013e-08
314	1070777551	5000.0	0.001	0.00054	0.006	0.403158	0.0035252949410117976,0.02649158168366327,0.07938412317536493,0.15719816036792642,0.18805966806638671,0.17621787642471506,0.14825746850629873,0.09504231153769246,0.056499420115976806,0.03312797440511898,0.018261827634473104,0.008763567286542692,0.004256308738252349,0.0029859228154369127,0.0014111977604479105,0.00043555288942211557,7.8624275144971e-05,3.119376124775045e-06
317	3852913880	5000.0	0.001	0.00054	0.006	0.225508	0.00898012397520496,0.04723879224155169,0.09543483303339333,0.14399492101579683,0.1628003599280144,0.17345286942611476,0.13107262547490503,0.09649458108378324,0.0608751849630074,0.038626754649070186,0.019983483303339333,0.012284423115376924,0.005775364927014597,0.0024895420915816836,0.00039636072785442913,9.834033193361328e-05,1.4397120575884822e-06
316	4176016597	5000.0	0.001	0.00054	0.006	0.300457	0.0120124775044991,0.06694821035792842,0.11263583283343331,0.1482511897620476,0.17638140371925615,0.16548298340331932,0.12655304939012196,0.08204051189762047,0.051430713857228555,0.03194461107778444,0.016223235352929414,0.005882343531293742,0.001923495300939812,0.000819116176764647,0.0005037792441511698,0.0001588882223555289,0.0001779244151169766,0.00048802239552089583,9.526094781043792e-05,3.4473105378924215e-05,1.1877624475104978e-05,5.99880023995201e-07
