sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
241	2129214478	5000.0	0.004	0.0064	0.006	1.294117	8.226354729054189e-05,0.00022563487302539492,0.001431993601279744,0.008725534893021396,0.03446846630673865,0.08501107778444311,0.14775808838232354,0.2041258948210358,0.19770617876424715,0.14826894621075784,0.09817948410317937,0.04570177964407118,0.017352009598080385,0.00799248150369926,0.002534373125374925,0.00038872225554889025,4.2431513697260545e-05,4.439112177564487e-06,1.9996000799840033e-07
242	2331470864	5000.0	0.004	0.0064	0.006	1.248184	0.0012757048590281944,0.009407758448310337,0.03823391321735653,0.0953118976204759,0.15794421115776844,0.1796259148170366,0.1871352929414117,0.1571622475504899,0.0972494701059788,0.04739624075184963,0.021324175164967006,0.005516816636672666,0.0011954409118176365,0.0006156368726254749,0.0005310537892421515,5.8508298340331934e-05,1.5596880623875224e-05,1.199760047990402e-07
244	3870010389	5000.0	0.004	0.0064	0.006	1.299261	0.00048798240351929613,0.002447870425914817,0.01649502099580084,0.06604431113777244,0.15514569086182764,0.2255865226954609,0.22782151569686063,0.1657370525894821,0.08951561687662468,0.03426750649870026,0.008512297540491902,0.004970765846830634,0.00254749050189962,0.00035156968606278745,3.091381723655269e-05,3.699260147970406e-05,8.798240351929614e-07
246	2140552222	5000.0	0.004	0.0064	0.006	1.435240	0.00011721655668866227,0.0004973405318936212,0.0017841631673665267,0.003965646870625875,0.009165326934613078,0.018553929214157168,0.05253077384523095,0.12951937612477504,0.19787474505098981,0.22103495300939813,0.17776664667066586,0.10765602879424115,0.05285374925014997,0.019106938612277545,0.005899900019996001,0.0014900219956008797,0.0001755248950209958,7.678464307138573e-06,3.9992001599680065e-08
245	2835936285	5000.0	0.004	0.0064	0.006	1.217643	0.0013380923815236952,0.006551489702059588,0.019263507298540292,0.040647750449910015,0.06497404519096181,0.097775324935013,0.13663279344131174,0.16002199560087982,0.15796892621475705,0.14070261947610477,0.10261547690461907,0.049804839032193564,0.016371525694861028,0.004331333733253349,0.0005625274945010997,0.0003098580283943211,0.00012465506898620276,3.239352129574085e-06
243	454775828	5000.0	0.004	0.0064	0.006	1.333644	0.0003001399720055989,0.0020175164967006598,0.009620395920815837,0.03608994201159768,0.09465942811437712,0.19747742451509698,0.2551621275744851,0.21997960407918415,0.12417320535892822,0.045395960807838434,0.011909698060387922,0.002620115976804639,0.00038244351129774047,0.0001813637272545491,2.995400919816037e-05,6.798640271945611e-07
247	776076321	5000.0	0.004	0.0064	0.006	1.459556	0.00037596480703859227,0.0043546490701859624,0.01904367126574685,0.04901783643271346,0.10473073385322935,0.1772883823235353,0.21720923815236953,0.19726910617876425,0.1249613277344531,0.06758720255948811,0.02845482903419316,0.00795144971005799,0.0015603279344131174,0.00018080383923215358,1.3957208558288343e-05,5.198960207958409e-07
251	2801349682	5000.0	0.004	0.0064	0.006	1.538874	0.00018768246350729854,0.0009031793641271745,0.002173645270945811,0.010512217556488703,0.0366375924815037,0.09165634873025395,0.1534482703459308,0.18072869426114777,0.169451349730054,0.14071921615676863,0.11314413117376525,0.06660151969606079,0.02602255548890222,0.006721615676864627,0.0010294741051789641,5.338932213557288e-05,9.118176364727055e-06
249	2400558120	5000.0	0.004	0.0064	0.006	1.717063	0.00032613477304539094,0.002390881823635273,0.012558568286342732,0.04146562687462507,0.0938509898020396,0.14890393921215758,0.18409666066786642,0.19870229954009197,0.1659238952209558,0.09711089782043592,0.039093141371725655,0.01089758048390322,0.0031093381323735255,0.0009668866226754649,0.0004751849630073985,9.28614277144571e-05,2.6474705058988204e-05,8.638272345530894e-06
252	124832826	5000.0	0.004	0.0064	0.006	1.334040	6.806638672265547e-05,0.0006808238352329534,0.004475944811037792,0.008480263947210558,0.017623595280943812,0.05964283143371326,0.1452766646670666,0.2260601079784043,0.2260245950809838,0.15963939212157569,0.08243943211357728,0.0425754449110178,0.018426114777044592,0.006289342131573685,0.0014904219156168766,0.0006083583283343332,0.00017876424715056988,1.923615276944611e-05,5.99880023995201e-07
248	870853668	5000.0	0.004	0.0064	0.006	1.637508	0.00024299140171965607,0.00048294341131773644,0.001776484703059388,0.007733613277344531,0.023251589682063586,0.04777632473505299,0.08569594081183764,0.12299664067186562,0.14732593481303738,0.1580735852829434,0.14316760647870425,0.12101463707258549,0.07952693461307739,0.04123595280943811,0.014939772045590882,0.00391365726854629,0.000741491701659668,9.034193161367727e-05,1.3517296540691861e-05,3.9992001599680065e-08
250	1744423985	5000.0	0.004	0.0064	0.006	1.270799	0.0003889622075584883,0.002047790441911618,0.007068586282743451,0.03397864427114577,0.09421703659268146,0.19389614077184564,0.24899648070385924,0.22117940411917617,0.12641711657668467,0.04888518296340732,0.016389362127574487,0.004790241951609678,0.0014000799840031993,0.00030261947610477904,4.09118176364727e-05,1.4397120575884822e-06
255	3102372928	5000.0	0.004	0.0064	0.006	1.394064	9.526094781043792e-05,0.0009038992201559688,0.0038885822835432915,0.0091626474705059,0.029749570085982804,0.09449134173165367,0.2096994601079784,0.27168114377124575,0.21974217156568687,0.11225214957008599,0.03661991601679664,0.009750849830033994,0.0017310937812437513,0.0002257148570285943,6.07878424315137e-06,1.199760047990402e-07
253	792874043	5000.0	0.004	0.0064	0.006	1.304718	0.00017920415916816636,0.0016634273145370926,0.011824435112977405,0.048690981803639274,0.1092249550089982,0.16821843631273745,0.20818344331133773,0.19171761647670466,0.1299384923015397,0.07205462907418517,0.03596392721455709,0.015880583883223356,0.005328094381123775,0.001043391321735653,7.170565886822635e-05,1.5196960607878425e-05,1.4797040591881624e-06
254	1355070525	5000.0	0.004	0.0064	0.006	1.162447	0.0001528894221155769,0.0032672265546890623,0.017624155168966208,0.06966046790641872,0.1624095180963807,0.23481495700859828,0.2400369926014797,0.15937248550289942,0.07257544491101779,0.028219636072785444,0.008556728654269145,0.0022231553689262148,0.0009722855428914217,0.00010249950009998,1.1557688462307538e-05
258	116096075	5000.0	0.004	0.0064	0.006	1.670141	0.00035992801439712057,0.0023669266146770646,0.00933141371725655,0.03605498900219956,0.08400635872825435,0.14775576884623076,0.20589282143571286,0.2134136772645471,0.16298944211157768,0.08507102579484103,0.035317776444711055,0.012608158368326334,0.0034274745050989802,0.001112377524495101,0.00023807238552289543,4.055188962207558e-05,1.3237352529494102e-05
257	3783382083	5000.0	0.004	0.0064	0.006	1.537398	0.0003422115576884623,0.003527134573085383,0.01620995800839832,0.039197320535892824,0.07510361927614477,0.12516184763047392,0.14652241551689663,0.14697640471905618,0.13069670065986802,0.11548258348330334,0.08793861227754449,0.05702087582483503,0.03593645270945811,0.01486998600279944,0.0038924215156968607,0.0009684463107378524,0.00015132973405318937,1.6796640671865626e-06
256	4055505986	5000.0	0.004	0.0064	0.006	1.353951	8.80623875224955e-05,0.0004828634273145371,0.006053429314137173,0.029518296340731855,0.10009810037992402,0.2107357328534293,0.2583056188762248,0.19825514897020596,0.10759296140771846,0.05671489702059588,0.022603999200159968,0.00779616076784643,0.0015852829434113177,0.00016636672665466907,2.959408118376325e-06,1.199760047990402e-07
259	2259860558	5000.0	0.004	0.0064	0.006	1.536371	0.00035124975004999,0.0017689262147570486,0.00642991401719656,0.019069586082783443,0.040855588882223556,0.08222323535292941,0.12645250949810038,0.18603087382523495,0.21206766646670666,0.15876880623875225,0.08361387722455509,0.04052809438112377,0.02802239552089582,0.010883623275344931,0.00258500299940012,0.00032885422915416917,1.875624875024995e-05,1.0397920415916818e-06
260	2355115087	5000.0	0.004	0.0064	0.006	1.200636	0.0005772045590881823,0.003859628074385123,0.0198253549290142,0.04877136572685463,0.10265338932213558,0.1525381723655269,0.17887186562687463,0.17299556088782245,0.1462974605078984,0.0924625874825035,0.044818996200759846,0.021630593881223754,0.009929614077184562,0.003986602679464107,0.000647750449910018,0.0001241351729654069,9.358128374325134e-06,3.5992801439712056e-07
261	1741544529	5000.0	0.004	0.0064	0.006	1.549449	0.00036784643071385723,0.001591521695660868,0.00411629674065187,0.016945410917816435,0.0411750849830034,0.0764625474905019,0.12235196960607879,0.14227406518696262,0.1619874025194961,0.16405410917816438,0.13060471905618876,0.08335840831833634,0.03664879024195161,0.012580243951209758,0.0040050789842031595,0.001284503099380124,0.00017996400719856028,1.18376324735053e-05,1.9996000799840033e-07
262	2693913684	5000.0	0.004	0.0064	0.006	1.716788	9.270145970805838e-05,0.0006131973605278944,0.0017629674065186964,0.005945570885822835,0.015449710057988402,0.02974353129374125,0.054867986402719456,0.0916375124975005,0.14373081383723255,0.18626122775444912,0.1900628674265147,0.13937196560687862,0.07364243151369726,0.03788994201159768,0.020798320335932815,0.006815556888622275,0.0010645870825834833,0.00019368126374725054,5.3709258148370326e-05,1.7196560687862428e-06
265	3848422489	5000.0	0.004	0.0064	0.006	1.569498	0.00016284743051389722,0.0011856828634273146,0.002141491701659668,0.007260627874425115,0.017679344131173766,0.043496020795840834,0.08224667066586683,0.13248138372325535,0.18107422515496902,0.20085354929014196,0.16695384923015397,0.10333145370925814,0.03964851029794041,0.013593681263747251,0.005983123375324935,0.0013942411517696462,0.00043023395320935815,8.046390721855629e-05,2.599480103979204e-06
264	1597168727	5000.0	0.004	0.0064	0.006	1.271115	0.0007281743651269746,0.004411637672465507,0.02311353729254149,0.05790445910817837,0.1164373925214957,0.18071817636472706,0.19316632673465306,0.1528119576084783,0.10464399120175964,0.07137072585482904,0.04688430313937213,0.02913493301339732,0.011555608878224355,0.004311097780443912,0.0015342131573685264,0.0007799640071985603,0.0003844031193761248,0.00010093981203759249,8.158368326334732e-06
267	2193110113	5000.0	0.004	0.0064	0.006	1.313199	0.00048502299540091983,0.0023100579884023195,0.009611797640471906,0.03674129174165167,0.08497168566286743,0.16390989802039593,0.21292817436512698,0.19805474905018997,0.1440119976004799,0.0863999200159968,0.03837888422315537,0.01522983403319336,0.005470945810837832,0.0014149570085982804,7.818436312737452e-05,2.599480103979204e-06
263	2205465686	5000.0	0.004	0.0064	0.006	1.510369	0.0005450509898020396,0.005255868826234753,0.01903019396120776,0.05577892421515697,0.10487778444311138,0.15900851829634075,0.20994369126174764,0.20772153569286142,0.13460831833633274,0.06725302939412117,0.026724135172965405,0.007525574885022995,0.001506618676264747,0.00018952209558088383,3.071385722855429e-05,5.198960207958409e-07
266	3739477082	5000.0	0.004	0.0064	0.006	1.339049	0.0007309738052389522,0.008526854629074185,0.037218116376724654,0.10162019596080783,0.16739256148770246,0.20312881423715257,0.1686103179364127,0.1440367126574685,0.09769338132373526,0.04653009398120376,0.017141931613677264,0.005815316936612677,0.0013723255348930213,0.0001763247350529894,5.958808238352329e-06,1.199760047990402e-07
269	2392734817	5000.0	0.004	0.0064	0.006	1.531285	0.00024943011397720455,0.0015825234953009398,0.0058124775044991,0.014706738652269546,0.037806718656268744,0.0851990401919616,0.15204451109778044,0.1965257348530294,0.19885262947410517,0.14541831633673266,0.08833973205358928,0.043063307338532295,0.020552929414117176,0.007832793441311738,0.0016979804039192162,0.00026646670665866825,4.627074585082984e-05,2.399520095980804e-06
270	3994236002	5000.0	0.004	0.0064	0.006	1.403012	0.0011380523895220956,0.005605318936212757,0.02229402119576085,0.05845210957808438,0.13197072585482902,0.2078638272345531,0.22331653669266147,0.16985594881023794,0.10368346330733853,0.04904943011397721,0.01937644471105779,0.004932733453309338,0.0013807638472305539,0.0007063387322535493,0.00033345330933813236,3.675264947010598e-05,3.759248150369926e-06,3.199360127974405e-07
272	593972325	5000.0	0.004	0.0064	0.006	1.786786	0.0005973605278944211,0.002437872425514897,0.008156008798240352,0.023474665066986602,0.050320495900819835,0.08687358528294341,0.11174825034993001,0.13925162967406518,0.15407090581883623,0.14705862827434513,0.10890489902019596,0.07547554489102179,0.05323383323335333,0.02581003799240152,0.00831625674865027,0.0029016596680663865,0.0010589482103579284,0.00022011597680463908,7.518496300739852e-05,1.3997200559888023e-05,1.199760047990402e-07
271	3239332965	5000.0	0.004	0.0064	0.006	1.352916	0.0007321735652869426,0.006818916216756649,0.03400483903219356,0.10649706058788243,0.19475736852629474,0.23438320335932813,0.19199644071185762,0.12364187162567486,0.06736944611077784,0.027597840431913618,0.008902819436112777,0.002741651669666067,0.00047830433913217355,7.506498700259948e-05,2.7194561087782445e-06,2.7994401119776043e-07
268	3003382881	5000.0	0.004	0.0064	0.006	1.520428	0.00036820635872825434,0.004379124175164967,0.021036792641471704,0.05545234953009398,0.11995372925414917,0.19231569686062788,0.23169610077984404,0.1889754449110178,0.11529706058788243,0.04878540291941612,0.016928854229154168,0.004148250349930014,0.0004960607878424315,0.00010717856428714258,4.0871825634873026e-05,1.8316336732653468e-05,5.598880223955209e-07
274	2482717802	5000.0	0.004	0.0064	0.006	1.267876	0.0008834233153369326,0.0075108578284343135,0.025129334133173364,0.0473621675664867,0.07700323935212958,0.13045730853829235,0.20069274145170965,0.22686418716256748,0.16160203959208158,0.07661671665666867,0.03040251949610078,0.011954489102179564,0.0028107978404319136,0.0006296740651869626,7.014597080583883e-05,1.0237952409518097e-05,1.199760047990402e-07
277	2106639472	5000.0	0.004	0.0064	0.006	1.351978	0.0006795840831833633,0.00622367526494701,0.027283343331333733,0.07889534093181363,0.1458604679064187,0.21133297340531892,0.22383031393721256,0.15868554289142173,0.08626398720255948,0.041054749050189965,0.0152876624675065,0.0040129174165166965,0.0005464107178564287,4.067186562687463e-05,2.359528094381124e-06
273	4253361255	5000.0	0.004	0.0064	0.006	1.315361	7.658468306338732e-05,0.0009636872625474905,0.006365926814637072,0.028143571285742852,0.06061751649670066,0.1092877824435113,0.16050933813237353,0.19524371125774845,0.17088206358728256,0.10566726654669066,0.0580006398720256,0.04386010797840432,0.034141731653669266,0.01702155568886223,0.006136132773445311,0.0023510497900419915,0.0006396720655868826,8.662267546490701e-05,5.038992201559688e-06
276	2920563824	5000.0	0.004	0.0064	0.006	1.348928	0.0008163967206558688,0.003660507898420316,0.017277984403119374,0.06404307138572285,0.1425093781243751,0.20384023195360929,0.22985402919416117,0.1818624675064987,0.09571713657268546,0.04211517696460708,0.013184243151369726,0.0038043991201759646,0.0009197360527894421,0.00034897020595880826,4.591081783643271e-05,3.5992801439712056e-07
278	2709218418	5000.0	0.004	0.0064	0.006	1.170189	0.00013657268546290742,0.0004924615076984603,0.008585922815436913,0.03851961607678464,0.08870329934013198,0.1570002399520096,0.21078048390321935,0.22019292141571686,0.15966726654669067,0.07399092181563688,0.029019116176764646,0.00846374725054989,0.00313625274945011,0.0011365726854629073,0.00017004599080183962,3.1993601279744052e-06,1.319736052789442e-06,3.9992001599680065e-08
275	1482775659	5000.0	0.004	0.0064	0.006	1.182793	0.00017036592681463707,0.0008213557288542292,0.006014237152569486,0.025316696660667867,0.0863625674865027,0.15898216356728653,0.21594237152569487,0.21120283943211357,0.14691689662067586,0.08220991801639672,0.03487398520295941,0.014625314937012598,0.009514177164567086,0.00536364727054589,0.001442351529694061,0.00023075384923015396,1.0237952409518097e-05,1.199760047990402e-07
279	3550870644	5000.0	0.004	0.0064	0.006	1.724755	0.00011381723655268946,0.0008006398720255949,0.0026225554889022194,0.007300139972005599,0.01497764447110578,0.040453349330133975,0.10356008798240351,0.1906271545690862,0.22937844431113777,0.19968486302739452,0.11923967206558689,0.0588255948810238,0.022020075984803038,0.007760527894421116,0.0020287142571485703,0.0005754449110177964,2.999400119976005e-05,1.279744051189762e-06
280	3400004724	5000.0	0.004	0.0064	0.006	1.375494	0.0004539492101579684,0.004492221555688862,0.018335492901419715,0.0481130973805239,0.09829426114777044,0.15111985602879424,0.17786162767446512,0.16932341531693662,0.13620827834433114,0.08734369126174765,0.04710845830833833,0.028873585282943412,0.015339452109578084,0.008188522295540892,0.0049759648070385925,0.001681863627274545,0.0011443711257748451,0.0009050189962007599,0.00018540291941611677,4.83503299340132e-05,3.119376124775045e-06
281	3512018038	5000.0	0.004	0.0064	0.006	1.682280	0.0005682063587282544,0.005487062587482504,0.018768886222755448,0.04181515696860628,0.0825373725254949,0.1363636072785443,0.1726017196560688,0.17797116576684663,0.1493641271745651,0.1115876024795041,0.06543335332933413,0.02927750449910018,0.006648310337932413,0.0013446910617876426,0.00021055788842231553,2.0555888822235554e-05,1.199760047990402e-07
282	1688540283	5000.0	0.004	0.0064	0.006	1.457803	0.00018588282343531294,0.0016853429314137173,0.0050917416516696665,0.0178377124575085,0.046755848830233954,0.08846634673065387,0.14688082383523296,0.19490997800439913,0.18696516696660667,0.14419128174365126,0.09282075584883023,0.04425062987402519,0.01947610477904419,0.007428674265146971,0.0024379524095180963,0.00048642271545690864,0.00011397720455908818,1.5316936612677465e-05,3.9992001599680065e-08
284	1129534594	5000.0	0.004	0.0064	0.006	1.647814	0.0003905618876224755,0.00280499900019996,0.006127134573085383,0.010429194161167766,0.026909738052389522,0.06532329534093181,0.13506738652269545,0.21311889622075586,0.22168566286742653,0.17269662067586483,0.09359172165566887,0.037548130373925216,0.010719176164767046,0.0028718256348730254,0.0006424715056988602,7.146570685862828e-05,1.6796640671865626e-06,3.9992001599680065e-08
283	1528181886	5000.0	0.004	0.0064	0.006	1.282815	0.0006249150169966007,0.0026147170565886824,0.0066330333933213356,0.034465906818636274,0.1084383923215357,0.18353193361327735,0.2172500699860028,0.1974743051389722,0.14297856428714256,0.067325374925015,0.026455988802239552,0.009532213557288543,0.0021698060387922414,0.000329254149170166,0.0001660867826434713,9.438112377524495e-06
285	2235622532	5000.0	0.004	0.0064	0.006	1.345000	0.0008206358728254349,0.010332813437312538,0.04923843231353729,0.10800939812037592,0.16819648070385923,0.197552049590082,0.20027930413917217,0.14204303139372126,0.07991693661267746,0.028826834633073384,0.010050229954009199,0.004005798840231954,0.0006179564087182563,0.00010405918816236752,4.239152169566087e-06,1.799640071985603e-06
286	703982726	5000.0	0.004	0.0064	0.006	1.268782	0.0003583283343331334,0.002841471705658868,0.015284343131373725,0.05071805638872225,0.11044167166566686,0.1867636072785443,0.23473269346130773,0.19753349330133974,0.10857692461507698,0.05660479904019196,0.023683263347330535,0.007813237352529494,0.0030864227154569087,0.0010334733053389321,0.0004169166166766647,9.446110777844431e-05,1.6236752649470107e-05,5.99880023995201e-07
287	207512723	5000.0	0.004	0.0064	0.006	1.437261	0.00016072785442911418,0.0018999800039992002,0.010590281943611278,0.04336376724655069,0.10262783443311338,0.17295276944611077,0.2243514097180564,0.21322915416916616,0.1427866026794641,0.06463223355328934,0.019277064587082584,0.003397120575884823,0.0005390521895620875,0.000128374325134973,6.006798640271945e-05,3.5592881423715255e-06
288	699317402	5000.0	0.004	0.0064	0.006	1.226998	0.0005138572285542892,0.002364887022595481,0.011505858828234353,0.03828646270745851,0.10974389122175565,0.21106706658668267,0.2735910817836433,0.20295684863027394,0.09959408118376324,0.035141891621675664,0.010639792041591682,0.002129854029194161,0.0009415716856628674,0.0009779244151169766,0.0005063387322535493,3.8352329534093184e-05,2.399520095980804e-07
291	1389958302	5000.0	0.004	0.0064	0.006	1.179792	0.0003473305338932214,0.0027900419916016797,0.01944747050589882,0.08455304939012198,0.17781639672065586,0.2448404719056189,0.22570801839632074,0.13821659668066386,0.0606245550889822,0.026877864427114578,0.00987882423515297,0.0038927014597080582,0.002275464907018596,0.001620355928814237,0.0009604479104179164,0.0001370125974805039,1.2277544491101779e-05,1.1197760447910417e-06
289	691235996	5000.0	0.004	0.0064	0.006	1.659587	0.0006154769046190762,0.003917376524695061,0.014576604679064187,0.03724911017796441,0.07156360727854429,0.11663003399320136,0.15714337132573486,0.17525230953809237,0.1582871825634873,0.12008966206758648,0.07300527894421116,0.03940255948810238,0.021670705858828233,0.008503979204159169,0.001850629874025195,0.00023695260947810437,5.118976204759048e-06,3.9992001599680065e-08
290	3034215581	5000.0	0.004	0.0064	0.006	1.513723	0.0005316136772645471,0.006292821435712858,0.02305386922615477,0.06919416116776644,0.12789522095580882,0.16429438112377526,0.1532225954809038,0.12869218156368725,0.1028747450509898,0.09056444711057789,0.06876680663867227,0.040230993801239755,0.01689130173965207,0.005174605078984203,0.001291381723655269,0.0007589282143571286,0.00023903219356128774,2.9474105178964208e-05,1.159768046390722e-06,2.7994401119776043e-07
292	711384222	5000.0	0.004	0.0064	0.006	1.489026	0.0005968406318736253,0.004773165366926614,0.015535532893421316,0.05115856828634273,0.11379132173565287,0.19214689062187562,0.2105029794041192,0.17883615276944612,0.11768158368326334,0.06206362727454509,0.02974273145370926,0.014070905818836233,0.006099740051989602,0.002333493301339732,0.0005929214157168566,6.826634673065387e-05,4.879024195160968e-06,3.9992001599680065e-07
293	306797743	5000.0	0.004	0.0064	0.006	1.144629	0.0011486902619476105,0.013254349130173966,0.06288190361927615,0.1447114177164567,0.20202407518496301,0.20908418316336733,0.16586050789842033,0.10831097780443912,0.0533748450309938,0.022375444911017797,0.01151729654069186,0.0031528094381123774,0.0008764247150569886,0.000757008598280344,0.00025710857828434313,0.00024375124975005,0.00016256748650269947,6.63867226554689e-06
294	2015300785	5000.0	0.004	0.0064	0.006	1.536982	0.0001434113177364527,0.0003771645670865827,0.0009354529094181164,0.001469506098780244,0.007697940411917617,0.023827194561087783,0.052207998400319935,0.07879052189562087,0.10006958608278345,0.12133869226154768,0.14336308738252349,0.1613117776444711,0.14584415116976604,0.09502979404119176,0.043842111577684466,0.015162207558488303,0.006547930413917217,0.0016282343531293742,0.0003934013197360528,1.7236552689462107e-05,2.599480103979204e-06
298	3058111680	5000.0	0.004	0.0064	0.006	1.570198	0.0002762247550489902,0.0020234753049390122,0.004398560287942411,0.017757248550289942,0.0434377924415117,0.07564827034593082,0.12371065786842632,0.18738468306338732,0.2058362327534493,0.16680303939212157,0.1008125974805039,0.04710225954809038,0.01666870625874825,0.00598376324735053,0.0017864427114577086,0.0003366526694661068,3.3033393321335734e-05,3.5992801439712056e-07
295	1712389302	5000.0	0.004	0.0064	0.006	1.177859	0.000737372525494901,0.0011612077584483103,0.0020135572885422916,0.009946530693861227,0.03896000799840032,0.11288398320335932,0.210226074785043,0.25641719656068784,0.17348050389922015,0.0984360327934413,0.05658540291941612,0.025335492901419718,0.009902699460107979,0.0028784643071385722,0.0009171365726854629,0.00010161967606478704,1.6516696660667867e-05,0.0,1.9996000799840033e-07
297	1931095232	5000.0	0.004	0.0064	0.006	1.099771	0.000539252149570086,0.006506658668266347,0.03994641071785643,0.1251610877824435,0.21709718056388722,0.23401843631273744,0.19330417916416717,0.10732173565286943,0.049584523095380924,0.01833505298940212,0.005244551089782044,0.0012055988802239551,0.0009420115976804639,0.0005533293341331734,0.00018596280743851228,5.006998600279944e-05,3.959208158368327e-06
296	1929360573	5000.0	0.004	0.0064	0.006	1.123741	0.0003051389722055589,0.003465866826634673,0.014548650269946012,0.05258172365526895,0.11320843831233754,0.1696755048990202,0.19168218356328734,0.1887480903819236,0.14179220155968805,0.0736755048990202,0.03041719656068786,0.013710537892421515,0.004793401319736053,0.0011796440711857629,0.00018448310337932413,2.6674665066986603e-05,4.719056188762248e-06,3.9992001599680065e-08
299	2643758278	5000.0	0.004	0.0064	0.006	1.320781	0.0009624075184963008,0.009242191561687662,0.025424355128974205,0.06625970805838832,0.14549306138772244,0.22602143571285743,0.21469694061187763,0.15704335132973404,0.08973813237352529,0.03743179364127175,0.015512897420515898,0.007683263347330534,0.003563047390521896,0.0007805238952209558,0.00012009598080383924,2.6754649070185963e-05,3.9992001599680065e-08
300	3707847882	5000.0	0.004	0.0064	0.006	1.618362	0.0003131373725254949,0.0027920815836832633,0.010822675464907018,0.026030753849230155,0.06261183763247351,0.11917640471905619,0.1613872825434913,0.17258440311937612,0.18318344331133773,0.13812029594081185,0.07308366326734653,0.03340311937612477,0.012506818636272746,0.0030554689062187563,0.0008291141771645671,9.546090781843631e-05,3.679264147170566e-06,3.5992801439712056e-07
301	1257397452	5000.0	0.004	0.0064	0.006	1.359343	0.0005618476304739053,0.004020675864827034,0.019320375924815038,0.0629622475504899,0.14170233953209357,0.22628398320335932,0.23846994601079785,0.1636136372725455,0.08364119176164767,0.03866342731453709,0.014627314537092581,0.004768326334733054,0.0011385722855428914,0.0002046390721855629,2.1435712857428513e-05,3.9992001599680065e-08
302	3254490317	5000.0	0.004	0.0064	0.006	1.421272	0.0003432913417316537,0.002720415916816637,0.011315896820635872,0.03725158968206359,0.08233629274145171,0.1496760647870426,0.20362343531293742,0.19393637272545491,0.1445350129974005,0.09293293341331733,0.046755728854229156,0.022048150369926016,0.008425634873025395,0.0026021995600879824,0.0006415116976604679,0.000625114977004599,0.00020127974405118976,2.8474305138972204e-05,5.99880023995201e-07
304	361473237	5000.0	0.004	0.0064	0.006	1.376308	0.00044375124975005,0.0049498100379924016,0.025480343931213758,0.09150997800439913,0.1850120775844831,0.22636040791841633,0.2009733653269346,0.12369186162767447,0.06606682663467306,0.04164187162567486,0.022989082183563287,0.008840871825634873,0.0017763247350529893,0.00021475704859028193,3.5832833433313335e-05,1.267746450709858e-05,1.5996800639872026e-07
303	1090522321	5000.0	0.004	0.0064	0.006	1.540253	0.00039872025594881025,0.004417076584683063,0.019332253549290142,0.05230261947610478,0.10586014797040592,0.15267670465906819,0.16969206158768246,0.15397984403119377,0.13399420115976804,0.10473137372525496,0.06673081383723255,0.028221835632873424,0.006661067786442712,0.0009100979804039192,8.782243551289742e-05,3.359328134373125e-06
305	72574169	5000.0	0.004	0.0064	0.006	1.753512	0.0003858828234353129,0.004430473905218956,0.013720775844831034,0.022678504299140173,0.03509146170765847,0.06832817436512698,0.12033285342931414,0.17086098780243952,0.16950289942011598,0.15876500699860027,0.1301270145970806,0.06794593081383724,0.02605906818636273,0.008284463107378525,0.0027195760847830435,0.0006711057788442312,9.442111577684464e-05,1.3997200559888023e-06
306	2045183193	5000.0	0.004	0.0064	0.006	1.249880	0.0004079584083183363,0.003685862827434513,0.01592369526094781,0.03643263347330534,0.05119060187962408,0.07124139172165567,0.13370437912417515,0.18647298540291943,0.18578988202359528,0.1461386522695461,0.08807254549090182,0.04925978804239152,0.018577084583083384,0.00817372525494901,0.003319256148770246,0.0013010997800439912,0.00026486702659468106,4.175164967006599e-05,1.839632073585283e-06
307	1652188388	5000.0	0.004	0.0064	0.006	1.602903	0.0002908218356328734,0.00044459108178364327,0.001840631873625275,0.006627394521095781,0.019011637672465508,0.043675144971005796,0.07304099180163967,0.10371357728454308,0.15850273945210958,0.18393257348530295,0.1537397320535893,0.10490173965206959,0.06550733853229354,0.04710937812437512,0.02530513897220556,0.009517896420715858,0.0022119576084783043,0.0005256548690261947,9.626074785042992e-05,4.719056188762248e-06,7.998400319936013e-08
308	2456806628	5000.0	0.004	0.0064	0.006	1.456035	4.339132173565287e-05,0.0004571885622875425,0.0013741651669666067,0.005778244351129774,0.023046110777844433,0.060011637672465507,0.13304431113777246,0.1919744851029794,0.19865054989002198,0.16739548090381923,0.10550857828434314,0.05617792441511698,0.0267124975004999,0.01342243551289742,0.00745118976204759,0.0037044591081783645,0.0030734253149370125,0.001607238552289542,0.000538132373525295,2.8434313137372527e-05,1.199760047990402e-07
309	825537771	5000.0	0.004	0.0064	0.006	1.662814	0.00012169566086782644,0.0007687262547490502,0.004209278144371126,0.015260467906418716,0.03022351529694061,0.04130053989202159,0.0606381923615277,0.0864876624675065,0.13163251349730054,0.15634165166966607,0.14954713057388522,0.13311409718056388,0.10305918816236753,0.056902939412117576,0.02197228554289142,0.006462947410517897,0.0016994201159768046,0.00023947210557888422,1.807638472305539e-05,1.9996000799840033e-07
310	3164658925	5000.0	0.004	0.0064	0.006	1.669393	0.0005404119176164767,0.0035972805438912216,0.01711497700459908,0.03744035192961408,0.06926798640271946,0.12751293741251749,0.19943087382523494,0.220975524895021,0.1718634673065387,0.09859120175964807,0.039270585882823436,0.011534333133373325,0.0024341931613677263,0.0003916016796640672,3.3033393321335734e-05,1.2397520495900819e-06
