sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
255	4106603521	5000.0	0.004	0.00728	0.006	1.508118	0.0002917016596680664,0.0024245550889822037,0.012070625874825035,0.060105778844231156,0.16620859828034393,0.2535613677264547,0.24566510697860428,0.16041363727254548,0.07115656868626274,0.020607998400319936,0.006013117376524695,0.0012335532893421315,0.00018160367926414717,6.162767446510697e-05,4.159168166366727e-06
256	4204938246	5000.0	0.004	0.00728	0.006	1.437475	0.00045494901019796043,0.007181963607278545,0.04219444111177764,0.1149002599480104,0.20760511897620476,0.2528111577684463,0.19251477704459108,0.10580139972005599,0.04939444111177765,0.018664667066586683,0.00625250949810038,0.0017798440311937612,0.0003613277344531094,7.430513897220556e-05,8.838232353529294e-06
258	2904964117	5000.0	0.004	0.00728	0.006	1.589745	0.00011269746050789842,0.0009808438312337532,0.006850749850029994,0.02637396520695861,0.06650381923615277,0.10305958808238352,0.1298858628274345,0.14104063187362528,0.13144679064187162,0.11501775644871026,0.09603107378524295,0.07756712657468506,0.05877020595880824,0.029333293341331734,0.012369126174765047,0.0038009198160367927,0.000706618676264747,0.0001057388522295541,4.267146570685863e-05,5.198960207958409e-07
257	4034778121	5000.0	0.004	0.00728	0.006	1.463575	0.0002310737852429514,0.0035775244951009796,0.01826638672265547,0.04373005398920216,0.10064419116176765,0.17564355128974204,0.21183159368126375,0.16290545890821836,0.10102103579284143,0.06900671865626874,0.04998896220755849,0.03066750649870026,0.020504179164167167,0.009390641871625674,0.002295260947810438,0.0002796640671865627,1.6196760647870427e-05
259	749345814	5000.0	0.004	0.00728	0.006	1.603197	0.0004256748650269946,0.001988162367526495,0.006555128974205159,0.01924975004999,0.03952317536492701,0.08557036592681463,0.14242123575284943,0.17958388322335533,0.18976456708658268,0.1560638272345531,0.10181891621675665,0.05058636272745451,0.019450989802039593,0.00583999200159968,0.0010543491301739651,9.298140371925614e-05,1.0637872425514897e-05
260	3805967385	5000.0	0.004	0.00728	0.006	1.536041	0.00039508098380323936,0.005707138572285543,0.03509106178764247,0.11542919416116777,0.22701803639272145,0.26710637872425513,0.196574725054989,0.10237316536692662,0.037301419716056786,0.010143451309738052,0.002205758848230354,0.00053125374925015,0.00012101579684063187,2.319536092781444e-06
261	1362097190	5000.0	0.004	0.00728	0.006	1.510120	0.0004431113777244551,0.005701899620075985,0.026509138172365526,0.08771337732453509,0.16963859228154368,0.2322761047790442,0.21823883223355328,0.14764691061787644,0.07587690461907619,0.02545482903419316,0.007915456908618276,0.002062907418516297,0.000460747850429914,5.610877824435113e-05,5.078984203159368e-06
262	2412921896	5000.0	0.004	0.00728	0.006	1.609235	0.0002926614677064587,0.0023423315336932615,0.013953969206158769,0.04584007198560288,0.10255272945410918,0.16203371325734853,0.19359468106378724,0.1648860227954409,0.12626286742651469,0.09552353529294141,0.050568486302739454,0.022199240151969606,0.011846750649870025,0.005960487902419516,0.0016003199360127974,0.00034145170965806836,0.00017344531093781243,2.7034593081383723e-05,1.9996000799840033e-07
263	370048040	5000.0	0.004	0.00728	0.006	1.580357	7.738452309538092e-05,0.001536372725454909,0.009765166966606679,0.03051137772445511,0.0813253349330134,0.1711125374925015,0.24473685262947412,0.23300963807238553,0.1458608278344331,0.05947986402719456,0.017561087782443512,0.004456388722255549,0.0005173365326934614,4.335132973405319e-05,6.35872825434913e-06,1.199760047990402e-07
264	4036387884	5000.0	0.004	0.00728	0.006	1.535059	0.00025326934613077387,0.0026872225554889022,0.007063587282543492,0.006371645670865827,0.0050370725854829036,0.008639632073585283,0.022506978604279144,0.05311365726854629,0.1291854029194161,0.21525682863427315,0.22510481903619275,0.1644730653869226,0.08534073185362927,0.04075524895020996,0.020088102379524096,0.008420435912817437,0.0033370925814837035,0.0010749050189962008,0.0008873425314937012,0.00037360527894421115,2.8994201159768046e-05,3.199360127974405e-07,3.9992001599680065e-08
265	1010375736	5000.0	0.004	0.00728	0.006	1.501668	0.0007821635672865427,0.011109618076384723,0.04485242951409718,0.11486454709058189,0.20755492901419717,0.2497259348130374,0.1928992601479704,0.1064872625474905,0.04518368326334733,0.018059188162367526,0.006444471105778844,0.0015678064387122576,0.00041743651269746053,5.0909818036392724e-05,2.7994401119776043e-07,7.998400319936013e-08
269	4151479375	5000.0	0.004	0.00728	0.006	1.647250	0.00037264547090581885,0.0027966806638672266,0.010854109178164368,0.03291761647670466,0.07658400319936012,0.14170589882023596,0.18606654669066186,0.17395368926214758,0.14305746850629875,0.09821923615276945,0.05910689862027595,0.037383963207358525,0.02161635672865427,0.010783843231353729,0.003728494301139772,0.0007875624875024995,6.27874425114977e-05,2.1995600879824035e-06
268	963066951	5000.0	0.004	0.00728	0.006	1.469877	0.00048238352329534094,0.004101139772045591,0.022230513897220555,0.06351769646070786,0.11228050389922016,0.16889714057188562,0.21365926814637073,0.19536460707858427,0.12709822035592883,0.06298852229554089,0.022182763447310537,0.005843631273745251,0.0009854029194161168,0.00015668866226754648,0.00015632873425314937,5.366926614677065e-05,1.5196960607878424e-06
266	3219250238	5000.0	0.004	0.00728	0.006	1.564450	0.00027226554689062187,0.002724735052989402,0.012671945610877824,0.03598948210357929,0.07821651669666067,0.13561839632073586,0.1688359528094381,0.15535968806238754,0.12772921415716856,0.09875360927814437,0.08300835832833434,0.059074225154969004,0.027702419516096782,0.009602759448110378,0.0035792841431713657,0.0007624475104979004,9.834033193361328e-05,3.5992801439712056e-07
271	242799700	5000.0	0.004	0.00728	0.006	1.572139	3.83123375324935e-05,0.0005610077984403119,0.0026887022595480903,0.007343411317736453,0.018077544491101778,0.0552868626274745,0.12600847830433914,0.20088298340331934,0.22368002399520096,0.18164435112977403,0.11239480103979205,0.048828114377124573,0.017007758448310338,0.004365406918616276,0.0010494701059788043,0.00013245350929814038,9.598080383923215e-06,7.198560287942411e-07
267	1387639872	5000.0	0.004	0.00728	0.006	1.604748	0.0002546690661867626,0.002012117576484703,0.004066066786642671,0.013732933413317336,0.03910505898820236,0.09651397720455909,0.1848612677464507,0.22994445110977804,0.2056224355128974,0.13038244351129774,0.06456316736652669,0.021976644671065786,0.005246870625874825,0.0015117776444711058,0.0002007998400319936,5.318936212757449e-06
270	1631013971	5000.0	0.004	0.00728	0.006	1.873064	0.00010605878824235152,0.0016140371925614876,0.008845790841831633,0.030938012397520497,0.07365602879424116,0.1238261547690462,0.16835608878224356,0.17960799840031993,0.1615498100379924,0.12222655468906218,0.07484187162567486,0.03438132373525295,0.012877824435112978,0.004731853629274145,0.001682863427314537,0.0006312737452509498,0.00010589882023595282,1.8316336732653468e-05,2.1595680863827235e-06,7.998400319936013e-08
272	3857618007	5000.0	0.004	0.00728	0.006	1.735200	0.00013525294941011797,0.0015384123175364926,0.005959368126374725,0.01983899220155969,0.05004127174565087,0.08267070585882823,0.10141675664867027,0.1142878624275145,0.13058156368726254,0.13270377924415117,0.12758656268746252,0.10939692061587683,0.0738628674265147,0.032785922815436915,0.01162139572085583,0.0041537292541491706,0.0012745850829834033,0.00013917216556688663,4.879024195160968e-06
274	2558938214	5000.0	0.004	0.00728	0.006	1.601695	0.00020163967206558687,0.0021846830633873225,0.012302939412117577,0.0458253549290142,0.11230501899620075,0.20867154569086183,0.2591249350129974,0.20502239552089582,0.10533941211757648,0.03704443111377725,0.00903247350529894,0.0019078984203159369,0.0003674865026994601,0.0003402119576084783,0.00028098380323935215,3.499300139972006e-05,1.3517296540691861e-05,7.998400319936013e-08
273	1075199077	5000.0	0.004	0.00728	0.006	1.518026	0.0005844431113777245,0.0019808038392321536,0.005632193561287743,0.01117252549490102,0.00833485302939412,0.007601639672065587,0.02443891221755649,0.07353253349330134,0.14443291341731654,0.20890229954009198,0.21047106578684263,0.1552249550089982,0.09113033393321336,0.03939400119976005,0.013068546290741851,0.0034113177364527097,0.00062375524895021,5.882823435312938e-05,4.079184163167366e-06
275	2010512490	5000.0	0.004	0.00728	0.006	1.605477	0.00011573685262947411,0.0014919816036792642,0.0036320735852829436,0.009859068186362728,0.013233913217356529,0.01125870825834833,0.010787362527494501,0.015397920415916817,0.03496016796640672,0.08130253949210157,0.15854601079784042,0.21880811837632475,0.20358348330333934,0.13776516696660668,0.06916964607078584,0.023579044191161767,0.005431393721255749,0.000964247150569886,8.382323535292942e-05,1.847630473905219e-05,1.0437912417516497e-05,6.798640271945611e-07
277	344896627	5000.0	0.004	0.00728	0.006	1.778738	0.00011441711657668467,0.0011286142771445712,0.004676184763047391,0.015243391321735652,0.036936412717456506,0.08183987202559488,0.12644107178564287,0.16292133573285342,0.18751705658868226,0.17274493101379723,0.11974793041391722,0.06014045190961808,0.02219624075184963,0.006584083183363327,0.0014822635472905418,0.00027010597880423913,1.5596880623875224e-05,3.9992001599680065e-08
276	2774680690	5000.0	0.004	0.00728	0.006	1.635207	5.626874625074985e-05,0.0003824035192961408,0.0031879624075184963,0.009751809638072385,0.020172005598880223,0.035344571085782844,0.06713545290941812,0.14997908418316336,0.22747934413117377,0.22915816836632674,0.14327386522695462,0.07124763047390521,0.029099660067986404,0.010304219156168767,0.00309746050789842,0.00030421915616876623,2.499500099980004e-05,8.798240351929614e-07
279	3143720061	5000.0	0.004	0.00728	0.006	1.690025	0.00011021795640871826,0.0010723055388922216,0.010698940211957608,0.05138164367126575,0.13180487902419516,0.2189895220955809,0.241823475304939,0.1795610877824435,0.09948510297940412,0.043182283543291344,0.015750289942011598,0.004505538892221556,0.001473145370925815,0.00015532893421315737,6.23875224955009e-06
278	1027083389	5000.0	0.004	0.00728	0.006	1.556682	0.0005913617276544691,0.005143531293741252,0.021882223555288943,0.04652805438912218,0.07152413517296541,0.07985450909818037,0.08256472705458909,0.09015460907818436,0.12218280343931213,0.15544567086582683,0.15626658668266347,0.10588938212357528,0.044883143371325734,0.013465866826634674,0.0031091781643671264,0.0004761847630473905,3.191361727654469e-05,6.038792241551689e-06,7.998400319936013e-08
280	53714055	5000.0	0.004	0.00728	0.006	1.955691	8.102379524095181e-05,0.0002467106578684263,0.0004105978804239152,0.000880623875224955,0.0022982203559288143,0.0029492101579684064,0.001820515896820636,0.0013856428714257149,0.0017285342931413717,0.004590161967606479,0.01774869026194761,0.045124375124975004,0.08946586682663467,0.14060547890421915,0.18306722655468907,0.18742731453709258,0.14754813037392522,0.09904175164967007,0.05090141971605679,0.018434473105378924,0.003714617076584683,0.00043443311337732453,8.70625874825035e-05,7.918416316736653e-06
281	1834820746	5000.0	0.004	0.00728	0.006	1.668870	0.00011121775644871026,0.0006340731853629275,0.005122215556888622,0.022395080983803238,0.07011737652469506,0.12176128774245151,0.170151449710058,0.18048150369926014,0.16320675864827033,0.11456968606278745,0.0788740651869626,0.04858424315136973,0.017867106578684264,0.003953889222155569,0.0010513097380523894,0.000956128774245151,0.00015752849430113977,5.078984203159368e-06
283	4050420877	5000.0	0.004	0.00728	0.006	1.574336	5.3189362127574484e-05,0.0007622875424915016,0.006791361727654469,0.03452817436512697,0.1142007198560288,0.20785982803439312,0.23384223155368927,0.19294657068586282,0.12175976804639072,0.05913321335732853,0.021291661667666467,0.005248390321935613,0.0013684863027394521,0.00018328334333133373,2.9754049190161967e-05,9.598080383923216e-07,1.199760047990402e-07
282	3810010251	5000.0	0.004	0.00728	0.006	1.745992	6.678664267146571e-06,3.5992801439712056e-07,0.0,0.00013093381323735253,0.00027254549090181964,0.0016110777844431114,0.01059248150369926,0.02713265346930614,0.05115956808638272,0.07973849230153969,0.11263995200959807,0.15243527294541093,0.17393993201359728,0.1699770445910818,0.12981579684063188,0.06574769046190762,0.02007870425914817,0.004207638472305539,0.0004834233153369326,2.8714257148570287e-05,1.0397920415916818e-06
284	463352976	5000.0	0.004	0.00728	0.006	1.541447	0.00045770845830833836,0.004565126974605079,0.021571685662867428,0.045091501699660065,0.09623863227354529,0.15452233553289343,0.18976540691861626,0.20340595880823836,0.1599887222555489,0.0863874825034993,0.030283223355328934,0.006422795440911818,0.0010485502899420117,0.0002186762647470506,3.055388922215557e-05,1.6396720655868826e-06
285	3488677009	5000.0	0.004	0.00728	0.006	1.437614	0.0008289942011597681,0.0041795640871825634,0.004975524895020996,0.015015356928614276,0.043664587082583486,0.09066998600279944,0.1263616076784643,0.1501252149570086,0.178999800039992,0.1714253949210158,0.12124599080183963,0.05874005198960208,0.023812957408518295,0.007721815636872626,0.0018754649070185964,0.0002553089382123575,7.538492301539692e-05,2.519496100779844e-05,1.7596480703859228e-06,3.9992001599680065e-08
286	3441620115	5000.0	0.004	0.00728	0.006	1.552668	0.0008196360727854429,0.009609118176364726,0.042971605678864225,0.11199884023195361,0.1851899620075985,0.22821879624075184,0.18697728454309137,0.1145381723655269,0.0636619476104779,0.033396920615876825,0.01574625074985003,0.005543251349730054,0.0011889622075584882,0.00013453309338132375,4.719056188762248e-06
288	2560674969	5000.0	0.004	0.00728	0.006	1.667908	0.0002214757048590282,0.0017185762847430515,0.01389622075584883,0.05291457708458308,0.13660351929614079,0.23348942211557688,0.26050209958008397,0.18237232553489302,0.08439772045590882,0.026842191561687663,0.006064147170565887,0.000908378324335133,6.154769046190762e-05,7.798440311937612e-06
287	873354392	5000.0	0.004	0.00728	0.006	1.715943	0.00018408318336332732,0.002060907818436313,0.011325894821035793,0.049398960207958406,0.11816112777444511,0.1991379724055189,0.24320479904019196,0.20629422115576884,0.10961939612077584,0.041229074185162966,0.013676224755048991,0.004600119976004799,0.0009768846230753848,0.0001258148370325935,4.519096180763847e-06
290	4012031140	5000.0	0.004	0.00728	0.006	1.577266	0.00022747450509898022,0.0014521095780843831,0.00377624475104979,0.012199320135972806,0.03802747450509898,0.08879644071185763,0.1582346330733853,0.21422667466506698,0.22051609678064388,0.14962251549690062,0.07287958408318336,0.027588882223555287,0.010006798640271946,0.002005998800239952,0.0003957608478304339,4.331133773245351e-05,6.798640271945611e-07
289	3705494689	5000.0	0.004	0.00728	0.006	1.702249	0.0006322735452909418,0.007703219356128774,0.026989162167566486,0.07021395720855829,0.12666886622675466,0.17457984403119375,0.1909846830633873,0.16600559888022395,0.11875564887022595,0.06960815836832633,0.035711937612477505,0.010683903219356129,0.0013411317736452709,0.00011841631673665267,3.1993601279744052e-06
291	1389554853	5000.0	0.004	0.00728	0.006	1.556862	0.0003815236952609478,0.005783843231353729,0.03565966806638672,0.11872169566086782,0.22414249150169965,0.25445702859428115,0.17731597680463906,0.09478096380723855,0.05347426514697061,0.025335812837432515,0.0077028594281143776,0.0015271745650869827,0.0005412117576484703,0.00011389722055588882,4.715056988602279e-05,1.18376324735053e-05,2.599480103979204e-06
292	3991801006	5000.0	0.004	0.00728	0.006	1.433875	0.0002861027794441112,0.003096100779844031,0.00895880823835233,0.017532853429314137,0.05454297140571886,0.1376015196960608,0.21643415316936612,0.22704071185762847,0.1760881823635273,0.09506394721055789,0.03973281343731254,0.01654089182163567,0.00596368726254749,0.0009553689262147571,0.000133373325334933,2.523495300939812e-05,3.279344131173765e-06
293	3736706223	5000.0	0.004	0.00728	0.006	1.764019	0.0002624275144971006,0.003516136772645471,0.01212761447710458,0.04310773845230954,0.09872225554889022,0.18086950609878025,0.2305400919816037,0.20229246150769847,0.1215383723255349,0.06255440911817636,0.029683983203359326,0.011394081183763248,0.0028540691861627674,0.00045306938612277547,7.926414717056589e-05,4.519096180763847e-06
294	400569520	5000.0	0.004	0.00728	0.006	1.889148	9.762047590481904e-05,0.0009197360527894421,0.00486374725054989,0.014333373325334933,0.03809118176364727,0.08604747050589882,0.14380511897620477,0.19764307138572285,0.20015776844631072,0.14907578484303138,0.0845380123975205,0.0398751849630074,0.017785322935412917,0.01041991601679664,0.007056628674265147,0.003755768846230754,0.001134013197360528,0.000348370325934813,5.130973805238952e-05,5.99880023995201e-07
295	2061518008	5000.0	0.004	0.00728	0.006	1.735642	0.0003238952209558088,0.0016075984803039392,0.004712337532493501,0.009880303939212158,0.02312717456508698,0.06749814037192561,0.1330856628674265,0.19584439112177565,0.21306950609878025,0.17031969606078784,0.10189734053189362,0.0540504699060188,0.01840999800039992,0.004287742451509698,0.0013417716456708658,0.0003634873025394921,0.0001706858628274345,9.638072385522896e-06,1.5996800639872026e-07
298	4060316872	5000.0	0.004	0.00728	0.006	1.619863	0.0002200359928014397,0.0024017996400719855,0.009752809438112377,0.020540491901619676,0.032857988402319536,0.04670465906818636,0.05696748650269946,0.06882895420915817,0.08809470105978805,0.09905834833033393,0.10892733453309338,0.1204249150169966,0.12481675664867027,0.10500395920815837,0.07085534893021396,0.03003003399320136,0.011259588082383523,0.002770485902819436,0.0004565486902619476,2.7114577084583084e-05,6.39872025594881e-07
297	3849612487	5000.0	0.004	0.00728	0.006	1.707127	0.00010501899620075985,0.00033169366126774644,0.0025949210157968404,0.01174757048590282,0.03822379524095181,0.10092337532493502,0.18730409918016397,0.2382764647070586,0.20089898020395922,0.1251898820235953,0.05991337732453509,0.024100459908018398,0.00837872425514897,0.0017636472705458907,0.00019772045590881824,4.6950609878024394e-05,2.0795840831833635e-06,1.2397520495900819e-06
299	3207015639	5000.0	0.004	0.00728	0.006	1.589699	6.35872825434913e-06,1.6516696660667867e-05,0.002164287142571486,0.016643191361727653,0.04823887222555489,0.08438412317536492,0.11387938412317536,0.13479708058388323,0.1480389522095581,0.1397526894621076,0.1358499100179964,0.09521479704059188,0.04989794041191762,0.019372845430913818,0.00613617276544691,0.00293997200559888,0.0017364527094581085,0.0006559488102379524,0.00021427714457108578,5.178964207158568e-05,8.398320335932813e-06,3.9992001599680065e-08
296	4033146054	5000.0	0.004	0.00728	0.006	1.578326	0.0003543291341731654,0.005372765446910618,0.025987882423515296,0.0579505698860228,0.09516800639872025,0.11039504099180164,0.13000335932813437,0.1593269346130774,0.16647834433113376,0.13706314737052588,0.07680671865626874,0.026657308538292342,0.006921415716856629,0.0013742051589682063,0.00012713457308538293,1.24375124975005e-05,3.9992001599680065e-07
301	3481335015	5000.0	0.004	0.00728	0.006	1.457355	9.274145170965807e-05,0.0004062387522495501,0.0037239352129574085,0.02589234153169366,0.08520319936012798,0.17019064187162566,0.22827206558688262,0.21022323535292942,0.15349474105178965,0.07992793441311738,0.031204359128174364,0.008769526094781044,0.0022467106578684263,0.0003105778844231154,4.0431913617276545e-05,1.319736052789442e-06
300	2007633121	5000.0	0.004	0.00728	0.006	1.418866	0.0007524095180963807,0.00419252149570086,0.010128294341131773,0.01742143571285743,0.05879192161567687,0.14765578884223154,0.23956712657468507,0.230252149570086,0.1672627474505099,0.08397944411117776,0.028091901619676066,0.007769006198760248,0.002736372725454909,0.0010267946410717856,0.0003118976204759048,5.006998600279944e-05,1.0037992401519696e-05,7.998400319936013e-08
302	620037358	5000.0	0.004	0.00728	0.006	1.550444	0.0006133973205358929,0.004398080383923216,0.019449070185962807,0.05960327934413118,0.12827910417916416,0.19555540891821635,0.22358392321535692,0.17764779044191162,0.1119123375324935,0.05373401319736053,0.01926782643471306,0.005081903619276145,0.0007656868626274745,0.00010213957208558288,6.038792241551689e-06
303	595541234	5000.0	0.004	0.00728	0.006	1.729756	0.00023403319336132774,0.0023590481903619275,0.004768366326734653,0.010893621275744851,0.01613221355728854,0.026318376324735052,0.055546730653869225,0.10728646270745851,0.1714647470505899,0.21019888022395522,0.1964473905218956,0.12321931613677264,0.05527170565886823,0.016758368326334733,0.002709618076384723,0.00032001599680063985,7.058588282343532e-05,5.198960207958409e-07
304	2029090035	5000.0	0.004	0.00728	0.006	1.708936	0.00012841431713657268,0.001291141771645671,0.008245430913817237,0.03529510097980404,0.07280491901619676,0.11315756848630273,0.1521873225354929,0.16830465906818637,0.1629644071185763,0.13943307338532293,0.09210113977204559,0.0406251549690062,0.01067362527494501,0.00239372125574885,0.00036584683063387323,2.7314537092581482e-05,1.159768046390722e-06
305	3127266546	5000.0	0.004	0.00728	0.006	1.761034	0.0005349330133973205,0.004382923415316937,0.01720903819236153,0.0505503699260148,0.11202131573685263,0.1788996600679864,0.20873013397320536,0.1851875224955009,0.12684867026594682,0.06102619476104779,0.020584403119376125,0.010836872625474905,0.007374605078984203,0.006719336132773445,0.0059747650469906015,0.002226474705058988,0.0007718456308738252,0.00011245750849830034,8.478304339132174e-06
307	3973440762	5000.0	0.004	0.00728	0.006	1.471442	0.0007461707658468306,0.0056885822835432915,0.016365406918616276,0.03725746850629874,0.10666510697860428,0.2019372125574885,0.24075496900619875,0.20516516696660667,0.11959348130373926,0.04922747450509898,0.013825354929014197,0.0024519096180763847,0.00030905818836232755,1.247750449910018e-05,1.5996800639872026e-07
306	102126838	5000.0	0.004	0.00728	0.006	1.784315	9.854029194161167e-05,0.0011902819436112777,0.005688342331533694,0.012560407918416316,0.02350741851629674,0.04150121975604879,0.0826874625074985,0.14850813837232554,0.19760851829634074,0.18912621475704858,0.1362349930013997,0.08855248950209958,0.04512293541291742,0.01757252549490102,0.006775804839032193,0.0025648070385922814,0.0006387522495500899,5.99880023995201e-05,1.159768046390722e-06
308	2416266491	5000.0	0.004	0.00728	0.006	1.738343	0.000400999800039992,0.004347250549890022,0.017883023395320937,0.06154589082183563,0.13042379524095182,0.21041123775244952,0.2287268946210758,0.17703979204159168,0.09832925414917017,0.04393293341331734,0.01898352329534093,0.006083863227354529,0.0015762047590481903,0.0002693861227754449,4.267146570685863e-05,2.399520095980804e-06,8.798240351929614e-07
309	1019235586	5000.0	0.004	0.00728	0.006	1.829295	7.790441911617676e-05,0.0009958008398320336,0.00372249550089982,0.007780603879224155,0.017072225554889024,0.03258176364727055,0.058072865426914616,0.08462775444911018,0.1144737852429514,0.14780399920015996,0.17645498900219955,0.16700935812837434,0.10789354129174165,0.0524372325534893,0.0208623875224955,0.006130493901219756,0.0016303139372125575,0.0003032993401319736,6.270745850829834e-05,6.3187362527494505e-06,1.5996800639872026e-07
310	698967312	5000.0	0.004	0.00728	0.006	1.709594	0.00015284943011397722,0.00387250549890022,0.017741971605678863,0.04331645670865827,0.07888674265146971,0.12474201159768046,0.1641730853829234,0.18421099780043992,0.16973641271745651,0.11636972605478904,0.06791593681263747,0.022896900619876023,0.00480759848030394,0.0009782043591281743,0.00019008198360327935,8.518296340731854e-06
311	3330166038	5000.0	0.004	0.00728	0.006	1.421581	0.00027830433913217357,0.003796760647870426,0.022438472305538894,0.08134621075784843,0.15719228154369125,0.22414065186962606,0.22390245950809837,0.16389618076384724,0.08363159368126374,0.028309138172365526,0.00855872825434913,0.0020669466106778642,0.000371125774845031,6.446710657868426e-05,6.63867226554689e-06,3.9992001599680065e-08
313	3731948833	5000.0	0.004	0.00728	0.006	1.634970	0.00026874625074985,0.0016373525294941012,0.006785562887422516,0.021037912417516496,0.036350049990002,0.0569127774445111,0.10088078384323135,0.17409626074785042,0.23445526894621077,0.18940611877624475,0.11308106378724256,0.04637152569486103,0.013803319336132774,0.003968166366726655,0.0008212357528494301,0.00012005598880223955,3.7992401519696063e-06
312	2253065499	5000.0	0.004	0.00728	0.006	1.698823	0.000221875624875025,0.002205878824235153,0.010462907418516297,0.03680923815236953,0.07215884823035393,0.11245450909818036,0.14328978204359127,0.16042175564887023,0.1705607678464307,0.14924031193761247,0.0892256348730254,0.03837088582283543,0.011677344531093781,0.0024031593681263746,0.00041847630473905217,5.5708858228354326e-05,2.2875424915016998e-05,3.9992001599680065e-08
315	3755076905	5000.0	0.004	0.00728	0.006	1.715142	0.0002412717456508698,0.004353889222155569,0.027516976604679066,0.08110293941211758,0.14814421115776844,0.2005128974205159,0.20505586882623475,0.16335664867026595,0.1002864227154569,0.04805218956208758,0.016650269946010796,0.0040085182963407314,0.0006587082583483303,5.7788442311537694e-05,1.3997200559888023e-06
314	1677862178	5000.0	0.004	0.00728	0.006	1.538747	0.0008180763847230554,0.011981563687262548,0.060787762447510496,0.14998076384723055,0.226075824835033,0.2188648670265947,0.17130313937212557,0.0959124575084983,0.03630957808438312,0.015881823635272945,0.006340931813637272,0.004116216756648671,0.0013660467906418715,0.0002495900819836033,9.118176364727055e-06,2.2395520895820834e-06
317	1524071731	5000.0	0.004	0.00728	0.006	1.751258	0.0004975404919016197,0.01116632673465307,0.04588670265946811,0.12258132373525295,0.2083644471105779,0.2322623475304939,0.18274185162967407,0.1123367726454709,0.05311697660467907,0.018966966606678664,0.008602879424115178,0.0028165166966606678,0.0006131973605278944,4.375124975004999e-05,2.399520095980804e-06
318	953359672	5000.0	0.004	0.00728	0.006	1.774409	0.00014125174965006997,3.975204959008198e-05,0.000821875624875025,0.0026289542091581684,0.010286542691461708,0.036697140571885625,0.09030681863627274,0.15145546890621875,0.19030089982003598,0.19177060587882425,0.1546880223955209,0.09316760647870426,0.049104179164167164,0.019656988602279542,0.006099820035992801,0.002413597280543891,0.0004018396320735853,1.803639272145571e-05,5.99880023995201e-07
316	453936430	5000.0	0.004	0.00728	0.006	1.787396	3.435312937412518e-05,6.234753049390123e-05,0.0017748850229954009,0.006668066386722655,0.011072345530893821,0.021691341731653668,0.046284583083383325,0.08499144171165766,0.13565682863427314,0.18106018796240753,0.19458164367126574,0.16394165166966607,0.09617376524695061,0.041183363327334535,0.01242747450509898,0.0021202159568086383,0.0002565886822635473,1.879624075184963e-05,1.199760047990402e-07
319	818107719	5000.0	0.004	0.00728	0.006	1.515592	0.0014540691861627674,0.016195600879824034,0.05381083783243351,0.1165371725654869,0.18989102179564088,0.2254119576084783,0.19326530693861227,0.12245478904219156,0.0563116976604679,0.01960135972805439,0.004424315136972606,0.0006099580083983203,2.987402519496101e-05,2.039592081583683e-06
321	3533577543	5000.0	0.004	0.00728	0.006	1.462998	7.454509098180363e-05,0.0012872625474905019,0.009261587682463508,0.0389619276144771,0.1190631873625275,0.20776396720655868,0.23442787442511498,0.19727174565086983,0.12584975004999,0.04898500299940012,0.012859348130373925,0.0030200759848030396,0.0007155368926214757,0.00038204359128174366,6.422715456908619e-05,1.1917616476704659e-05
320	648203592	5000.0	0.004	0.00728	0.006	1.784978	0.00045426914617076585,0.003459588082383523,0.017838552289542092,0.04198844231153769,0.08536308738252349,0.16057100579884023,0.21345798840231953,0.20730877824435112,0.14812681463707258,0.07591065786842631,0.031594761047790444,0.010659628074385122,0.0027714057188562287,0.00039776044791041794,8.66626674665067e-05,1.0397920415916817e-05,1.9996000799840033e-07
322	3457072458	5000.0	0.004	0.00728	0.006	1.401018	0.0014169566086782643,0.008875344931013798,0.03137272545490902,0.06970957808438312,0.10154413117376525,0.11955584883023396,0.13801787642471505,0.15084843031393722,0.14024111177764448,0.10943159368126375,0.07150761847630474,0.035550089982003596,0.0137250549890022,0.005977924415116976,0.0019292141571685662,0.00021695660867826434,7.666466706658668e-05,2.8794241151769645e-06
323	34768204	5000.0	0.004	0.00728	0.006	1.657998	0.00017864427114577084,0.0024443511297740452,0.00978484303139372,0.030309458108378325,0.07780639872025595,0.1465127774445111,0.18343015396920617,0.17769386122775446,0.16632085582883424,0.12275488902219556,0.05745998800239952,0.018503659268146372,0.005333333333333333,0.0012943011397720456,0.00016696660667866426,5.158968206358728e-06,3.5992801439712056e-07
324	638084430	5000.0	0.004	0.00728	0.006	1.848255	0.0001847630473905219,0.0004416716656668666,0.0031940811837632473,0.011494821035792841,0.020014757048590282,0.02768154369126175,0.03778036392721456,0.06190857828434313,0.10470497900419916,0.14700415916816637,0.16929938012397522,0.16065734853029395,0.12689430113977204,0.07635488902219556,0.03356772645470906,0.013025794841031793,0.004369606078784243,0.001219236152769446,0.0001773245350929814,2.1235752849430114e-05,3.4393121375724856e-06
