sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
278	4148126836	5000.0	0.001	0.00159	0.02	0.740240	8.674265146970605e-05,0.0002466706658668266,0.0014828634273145371,0.0027198160367926413,0.0037004599080183963,0.004294141171765647,0.005978684263147371,0.010637192561487702,0.01674513097380524,0.023140571885622876,0.02481639672065587,0.02736756648670266,0.03246082783443311,0.03652117576484703,0.04855252949410118,0.0581872025594881,0.06328562287542491,0.06889694061187762,0.06802747450509898,0.06873049390121976,0.06974593081383723,0.0701619676064787,0.06868922215556889,0.06482095580883823,0.04998092381523695,0.033830473905218955,0.023184683063387324,0.01735148970205959,0.011309698060387922,0.007793401319736053,0.005228074385122975,0.0040885422915416915,0.0025272945410917814,0.0013581683663267347,0.0009524895020995801,0.0009322935412917416,0.0008852629474105179,0.0004553489302139572,0.00027022595480903817,0.00013865226954609078,0.0002503099380123975,9.358128374325134e-05,4.127174565086982e-05,2.3075384923015396e-05,7.398520295940812e-06,7.598480303939212e-07
267	3408682066	5000.0	0.001	0.00159	0.02	0.777644	3.895220955808838e-05,0.00022915416916616677,0.0005105378924215157,0.0012544691061787642,0.0030139572085582885,0.005470745850829834,0.00951001799640072,0.015406438712257548,0.024360287942411518,0.03132025594881024,0.041563247350529894,0.05359052189562088,0.061668346330733856,0.06869030193961208,0.08013945210957808,0.08776804639072186,0.08995400919816036,0.08599668066386723,0.0749760047990402,0.06388222355528894,0.05460263947210558,0.04274417116576685,0.03437396520695861,0.026041711657668467,0.018478624275144972,0.01249002199560088,0.007161487702459508,0.0028364727054589083,0.0010169566086782643,0.0005277344531093781,0.00022523495300939811,7.834433113377324e-05,5.070985802839432e-05,1.5756848630273946e-05,1.1317736452709458e-05,1.199760047990402e-06
279	1607220344	5000.0	0.001	0.00159	0.02	0.780021	7.354529094181163e-05,0.0005182963407318537,0.0006063587282543492,0.0011097780443911217,0.002432873425314937,0.005250789842031593,0.009036792641471706,0.014279544091181763,0.019531773645270947,0.0260749850029994,0.03760503899220156,0.050805718856228754,0.05758060387922415,0.07278072385522895,0.0877991201759648,0.09972293541291742,0.10252565486902619,0.09764151169766047,0.08508902219556089,0.07120215956808638,0.056477864427114575,0.03842231553689262,0.024321535692861426,0.01475624875024995,0.00915868826234753,0.005929014197160568,0.003951889622075585,0.00230745850829834,0.0016172765446910617,0.0008420315936812638,0.00038028394321135774,0.00011589682063587283,3.487302539492102e-05,1.5796840631873626e-05,1.5996800639872026e-06
269	1570798682	5000.0	0.001	0.00159	0.02	0.849723	0.00014357128574285144,0.001036752649470106,0.001881383723255349,0.00303999200159968,0.0057060187962407515,0.009806238752249551,0.01273493301339732,0.017086502699460108,0.021993201359728053,0.02520767846430714,0.030411837632473505,0.03918360327934413,0.04960463907218556,0.061975404919016194,0.07333145370925814,0.0900512297540492,0.09986194761047791,0.09308598280343931,0.08261915616876625,0.07403995200959808,0.06489202159568086,0.05075340931813637,0.03699580083983203,0.02285258948210358,0.012928694261147771,0.007438832233553289,0.004608678264347131,0.0026201959608078383,0.0013411717656468707,0.0012513897220555888,0.0007874025194961007,0.00045606878624275147,0.00014777044591081785,5.482903419316137e-05,4.267146570685863e-05,2.1635672865426915e-05,5.278944211157768e-06,7.998400319936013e-08
281	2953530493	5000.0	0.001	0.00159	0.02	0.763845	0.00020571885622875424,0.0010075984803039392,0.0014617076584683064,0.003554849030193961,0.006492301539692062,0.006818796240751849,0.007845630873825235,0.010649790041991602,0.015467946410717857,0.021630593881223754,0.028104419116176765,0.03747630473905219,0.05094637072585483,0.06899400119976004,0.08411497700459908,0.09283095380923816,0.09627934413117377,0.09296936612677464,0.08034817036592681,0.06471601679664067,0.049443031393721255,0.03941143771245751,0.03538848230353929,0.030439232153569286,0.02447866426714657,0.017283103379324136,0.010550569886022796,0.005823395320935813,0.004033433313337332,0.003158888222355529,0.0026337132573485303,0.0018647070585882824,0.0010993001399720057,0.0005326534693061388,0.00033589282143571287,0.0003319736052789442,0.0004581883623275345,0.00037568486302739455,0.00024143171365726855,0.0001508498300339932,4.019196160767846e-05,9.718056388722255e-06,5.99880023995201e-07
282	1771320452	5000.0	0.001	0.00159	0.02	0.885497	0.00025378924215156966,0.0010279144171165767,0.0022115576884623074,0.004097780443911217,0.008860907818436313,0.017830713857228554,0.028690421915616878,0.04319332133573285,0.055464187162567485,0.06819076184763047,0.07656968606278744,0.08302947410517897,0.0862633473305339,0.08684171165766846,0.0838249550089982,0.07135952809438112,0.06578224355128974,0.05922307538492302,0.049222755448910215,0.03554713057388522,0.02489774045190962,0.01797652469506099,0.011427674465106978,0.007527774445110978,0.004933613277344531,0.00318000399920016,0.0014830633873225355,0.0005252949410117976,0.000252629474105179,0.00020747850429914016,8.430313937212557e-05,1.7116576684663066e-05,1.4797040591881624e-06,3.9992001599680065e-08
273	3260736617	5000.0	0.001	0.00159	0.02	0.719968	0.000164127174565087,0.0008342331533693261,0.0016204359128174366,0.002047710457908418,0.002068986202759448,0.00179500099980004,0.001663987202559488,0.0017060987802439511,0.002224115176964607,0.0030080783843231353,0.004939492101579684,0.007809038192361528,0.01213373325334933,0.014956568686262748,0.020481703659268147,0.029002919416116775,0.040908218356328734,0.054098020395920814,0.07086894621075784,0.08166722655468907,0.08472025594881023,0.07961699660067986,0.08204219156168767,0.08002783443311337,0.07040363927214557,0.06159640071985603,0.052134613077384526,0.04005538892221556,0.027408358328334333,0.019970685862827433,0.016059828034393122,0.011260987802439512,0.007129294141171766,0.004070945810837832,0.0027613277344531095,0.0023787642471505698,0.001693381323735253,0.0012307938412317537,0.0006653069386122776,0.00042459508098380326,0.0002748250349930014,6.826634673065387e-05,6.63867226554689e-06,3.9992001599680065e-08
280	2521166972	5000.0	0.001	0.00159	0.02	0.805984	8.898220355928814e-05,0.000416996600679864,0.000573125374925015,0.0007524095180963807,0.0024438312337532494,0.005141851629674065,0.006696500699860028,0.008572765446910617,0.01583471305738852,0.022135732853429315,0.030324375124975007,0.039990601879624076,0.04867070585882823,0.052726014797040595,0.060508138372325534,0.07154445110977804,0.08071469706058788,0.08512109578084383,0.08171045790841831,0.0715631673665267,0.062402799440111976,0.0504376324735053,0.036814517096580686,0.023013077384523094,0.014402319536092782,0.009789642071585683,0.006747610477904419,0.0065719656068786245,0.007218956208758248,0.009122095580883824,0.012085782843431314,0.012737012597480503,0.014051869626074786,0.014359768046390721,0.010478344331133774,0.006806038792241551,0.00439256148770246,0.0027920815836832633,0.0022829034193161367,0.0018169966006798641,0.001542131573685263,0.0013758848230353928,0.0010962207558488303,0.0007952809438112377,0.0007036192761447711,0.00036800639872025596,0.00018468306338732254,5.178964207158568e-05,2.0835832833433314e-05,5.91881623675265e-06,9.198160367926415e-07,1.199760047990402e-07
285	2533819538	5000.0	0.001	0.00159	0.02	0.618968	0.00015968806238752248,0.0006625474905018996,0.0027784043191361727,0.006573445310937813,0.010840391921615677,0.014716856628674266,0.020294501099780045,0.02711609678064387,0.03742899420115977,0.049830473905218955,0.06317604479104179,0.07579048190361927,0.08706078784243151,0.08580051989602079,0.07815976804639072,0.07085134973005398,0.06670217956408718,0.05762071585682863,0.04978636272745451,0.044948850229954006,0.038870385922815436,0.03174749050189962,0.02517092581483703,0.02037600479904019,0.013747850429914017,0.008825114977004599,0.005198520295940812,0.002495500899820036,0.0010980203959208158,0.0005867626474705059,0.0005092981403719256,0.0005446110777844431,0.00037020595880823834,0.00012493501299740053,2.7434513097380524e-05,8.078384323135373e-06,3.9992001599680065e-07
286	1929112725	5000.0	0.001	0.00159	0.02	0.963562	0.00010137972405518897,0.00040851829634073187,0.0012824635072985404,0.0028701459708058387,0.004916496700659868,0.00769250149970006,0.013448470305938813,0.018526934613077386,0.027517816436712656,0.036282023595280946,0.04317420515896821,0.051969646070785844,0.05949094181163767,0.062061507698460305,0.06516448710257948,0.0666389522095581,0.0666261547690462,0.06486834633073385,0.062116816636672664,0.05880887822435513,0.0585001799640072,0.05982343531293741,0.05371745650869826,0.043349450109978004,0.030143051389722057,0.019104619076184763,0.01044247150569886,0.006307738452309538,0.0028211557688462307,0.0011193361327734453,0.0004755848830233953,0.0001956008798240352,3.0073985202959407e-05,3.079384123175365e-06,7.998400319936013e-08
277	1889690737	5000.0	0.001	0.00159	0.02	0.887944	0.0001016996600679864,0.00023803239352129574,0.0005492901419716057,0.000849750049990002,0.0016119176164767046,0.004405838832233553,0.010883823235352929,0.02097224555088982,0.03268462307538492,0.046246670665866824,0.06519260147970406,0.08345122975404919,0.0972131973605279,0.10848394321135772,0.11618584283143371,0.10909562087582483,0.09106514697060587,0.07415424915016997,0.054467306538692264,0.037736932613477304,0.021258148370325934,0.011648510297940413,0.0059820435912817434,0.003017996400719856,0.001394881023795241,0.0007519696060787843,0.00025210957808438313,7.830433913217357e-05,2.4875024995001e-05,1.199760047990402e-06
288	1642212512	5000.0	0.001	0.00159	0.02	0.908184	2.6434713057388524e-05,7.346530693861228e-05,0.0006193561287742451,0.0013922015596880624,0.0024645870825834833,0.003993001399720056,0.005592121575684863,0.006799600079984003,0.007944491101779643,0.012683343331333733,0.01816336732653469,0.021820315936812638,0.028257308538292343,0.035822915416916616,0.04471113777244551,0.052979684063187364,0.05748258348330334,0.06574265146970606,0.08120931813637272,0.09078932213557289,0.0892737452509498,0.07665642871425715,0.062437752449510095,0.057222195560887826,0.04911385722855429,0.04087714457108578,0.03328266346730654,0.022107018596280743,0.013215956808638272,0.007978844231153769,0.0047281343731253745,0.00250249950009998,0.0011710857828434312,0.0005031793641271746,0.00024303139372125574,8.822235552889422e-05,2.0715856828634272e-05,9.318136372725454e-06,9.998000399920016e-07
287	3594753174	5000.0	0.001	0.00159	0.02	0.769998	2.3875224955008998e-05,0.00033041391721655666,0.0012657068586282743,0.0028925814837032593,0.007489822035592881,0.015140611877624475,0.02680883823235353,0.04360071985602879,0.06668118376324735,0.09695612877424516,0.12000935812837432,0.1312878224355129,0.12794529094181165,0.11208982203559288,0.0864986602679464,0.060065346930613876,0.04091129774045191,0.026610037992401518,0.015157928414317137,0.009134413117376524,0.004760167966406719,0.0023602879424115177,0.0010919416116776644,0.0005413317336532694,0.00027126574685062987,7.022595480903819e-05,4.479104179164167e-06,3.9992001599680065e-07,3.9992001599680065e-08
291	3905260720	5000.0	0.001	0.00159	0.02	0.783313	0.00010505898820235952,0.00018764247150569887,0.00020775844831033793,0.0002887822435512897,0.00034217156568686264,0.0003946010797840432,0.0005037392521495701,0.0012819836032793442,0.0026725454909018198,0.004813317336532693,0.00944871025794841,0.017474825034993,0.02613093381323735,0.03415508898220356,0.04450785842831434,0.05580443911217756,0.061956088782243554,0.07280763847230554,0.0789504899020196,0.0755121375724855,0.07006922615476904,0.06721587682463508,0.06726374725054989,0.06020827834433114,0.05301031793641272,0.04682747450509898,0.035897060587882425,0.028320775844831034,0.023719496100779842,0.01985398920215957,0.015203519296140772,0.010259748050389922,0.006697900419916017,0.004251149770045991,0.002011757648470306,0.0007625674865026995,0.0002743851229754049,0.00013349330133973205,0.00020887822435512897,0.00022299540091981604,3.9792041591681665e-05,1.7596480703859228e-06
284	3021307015	5000.0	0.001	0.00159	0.02	0.759870	7.6624675064987e-05,0.00030637872425514896,0.0011954409118176365,0.0027347730453909217,0.00481379724055189,0.0055140571885622875,0.006172925414917017,0.010501499700059988,0.01844875024995001,0.02862999400119976,0.038577124575084984,0.046720175964807036,0.05496608678264347,0.06227170565886823,0.0716263947210558,0.08826770645870825,0.10279432113577285,0.10464563087382524,0.09556112777444511,0.07740511897620476,0.057735132973405316,0.04159636072785443,0.030530933813237352,0.020985562887422517,0.011701459708058389,0.006030833833233353,0.0037460507898420315,0.0022641871625674864,0.0014016396720655869,0.0015330133973205358,0.0007445310937812437,0.0002583883223355329,0.00014573085382923415,7.546490701859628e-05,2.0075984803039393e-05,9.998000399920016e-07
283	2166719622	5000.0	0.001	0.00159	0.02	0.960419	3.3553289342131575e-05,0.000269746050789842,0.0007760847830433913,0.0015085782843431313,0.001881383723255349,0.0014898620275944812,0.0021020595880823834,0.004524375124975005,0.008520815836832634,0.014056028794241152,0.020893381323735253,0.030564127174565088,0.047401679664067185,0.06765286942611477,0.08802723455308938,0.10439296140771846,0.11497932413517296,0.11778928214357129,0.10894821035792841,0.08772821435712858,0.06404539092181563,0.042560887822435514,0.02608626274745051,0.017098020395920815,0.010770645870825836,0.006682943411317736,0.003410357928414317,0.002406998600279944,0.0013228554289142172,0.0008014797040591881,0.0007480903819236153,0.0004007998400319936,0.00011385722855428915,1.1117776444711057e-05,3.199360127974405e-07,1.9996000799840033e-07
297	867828951	5000.0	0.001	0.00159	0.02	0.889060	6.94261147770446e-05,0.0003443311337732454,0.0005689662067586482,0.0009339732053589283,0.002002119576084783,0.004221315736852629,0.005411197760447911,0.006416876624675065,0.009386642671465707,0.016057948410317935,0.028501979604079183,0.04255056988602279,0.049022275544891025,0.055817196560687864,0.06312085582883423,0.07324663067386522,0.08188986202759448,0.08631013797240551,0.08578412317536492,0.08349798040391922,0.07514169166166766,0.0627871625674865,0.053769086182763444,0.042507218556288744,0.02902655468906219,0.017040311937612476,0.010537132573485304,0.006496980603879224,0.0037413317336532693,0.0019709658068386322,0.0010394721055788842,0.000457748450309938,0.00017184563087382525,0.000124375124975005,3.155368926214757e-05,2.1595680863827235e-06
296	3395910866	5000.0	0.001	0.00159	0.02	0.781119	9.042191561687662e-05,0.0002589882023595281,0.0008610677864427115,0.001995280943811238,0.004405198960207958,0.008126454709058189,0.013850509898020396,0.020817276544691062,0.03180643871225755,0.04509162167566487,0.059743251349730055,0.07618320335932813,0.09074757048590282,0.09735888822235553,0.10002739452109578,0.09534309138172366,0.0837118976204759,0.06844211157768447,0.055625274945010995,0.04253021395720856,0.031426914617076585,0.022459748050389923,0.015312137572485503,0.011925854829034193,0.009219876024795041,0.005920255948810238,0.0035705258948210356,0.0018433513297340532,0.0008210357928414317,0.0002842231553689262,8.68626274745051e-05,8.694261147770446e-05,2.2275544891021795e-05,3.1593681263747252e-06,5.99880023995201e-07,7.998400319936013e-08
299	2820449497	5000.0	0.001	0.00159	0.02	0.742708	0.00022723455308938211,0.0006733453309338132,0.0011217756448710257,0.002215116976604679,0.004703539292141572,0.009625994801039792,0.017035632873425317,0.026035472905418917,0.03894581083783243,0.052903939212157566,0.06716000799840031,0.0739004199160168,0.07903535292941412,0.08052705458908219,0.08655416916616676,0.08497860427914417,0.07784055188962208,0.07209934013197361,0.06271385722855428,0.04953809238152369,0.04091513697260548,0.029289382123575285,0.018630233953209358,0.011673585282943412,0.005827074585082984,0.0033220155968806237,0.0014382723455308938,0.00042843431313737253,0.00039628074385122974,0.00018524295140971806,5.3189362127574484e-05,5.158968206358728e-06,6.798640271945611e-07
298	3141547224	5000.0	0.001	0.00159	0.02	0.855965	0.00027534493101379726,0.001210637872425515,0.0018391121775644872,0.0027169366126774644,0.0028816636672665467,0.0045736852629474105,0.013491101779644072,0.028474665066986603,0.04325694861027794,0.060816956608678266,0.07803399320135973,0.08929074185162968,0.09717644471105778,0.09668470305938812,0.08976748650269946,0.07857288542291542,0.06854213157368526,0.06482855428914217,0.0563129374125175,0.04361619676064787,0.03079120175964807,0.02041615676864627,0.011469986002799441,0.006501139772045591,0.003565726854629074,0.0015910417916416718,0.0008338332333533294,0.0005943611277744451,0.0006241551689662067,0.0006793041391721656,0.00034213157368526294,0.00015740851829634074,4.6310737852429514e-05,4.9590081983603276e-06,6.71865626874625e-06,3.359328134373125e-06,5.078984203159368e-06,3.879224155168966e-06,1.199760047990402e-07
300	327750878	5000.0	0.001	0.00159	0.02	0.818758	4.195160967806439e-05,7.334533093381324e-05,0.000308498300339932,0.000836632673465307,0.0014929814037192562,0.00261999600079984,0.00400999800039992,0.005745930813837233,0.011029514097180565,0.023610517896420716,0.03722699460107978,0.05443663267346531,0.07178176364727054,0.08331829634073186,0.09327674465106979,0.09874741051789641,0.09588222355528894,0.09002835432913417,0.07822975404919016,0.06045190961807639,0.049604199160167964,0.0416131973605279,0.03124135172965407,0.022396840631873624,0.01555756848630274,0.009591921615676865,0.005495580883823235,0.003686462707458508,0.0025117776444711056,0.0014591081783643272,0.0009818436312737453,0.0007651669666066787,0.0007359728054389122,0.000542131573685263,0.00041431713657268544,0.00016216756648670266,7.154569086182763e-05,1.0077984403119377e-05,7.998400319936012e-06,1.319736052789442e-06
289	845073570	5000.0	0.001	0.00159	0.02	0.835560	3.7272545490901816e-05,6.794641071785643e-05,0.0004340331933613277,0.0014232353529294141,0.0019548490301939613,0.0027513697260547892,0.0027146970605878822,0.005935252949410118,0.011813117376524695,0.0182747450509898,0.023405398920215956,0.03199508098380324,0.042055948810237956,0.05184171165766847,0.06089006198760248,0.0723388122375525,0.08545266946610677,0.09476636672665467,0.09507930413917216,0.08986994601079784,0.0751991201759648,0.057635792841431714,0.044737172565486906,0.03493353329334133,0.024960327934413117,0.01702391521695661,0.010950529894021196,0.007722855428914217,0.005995520895820836,0.005471105778844231,0.004845630873825235,0.004575644871025795,0.0040222355528894225,0.0033897220555888824,0.0025416916616676664,0.001564767046590682,0.0007424115176964607,0.00037464507098580285,0.0001666866626674665,4.0631873625274944e-05,4.1991601679664066e-06,3.9992001599680065e-08
294	2500375754	5000.0	0.001	0.00159	0.02	0.885254	3.83123375324935e-05,0.00045458908218356327,0.0011248550289942013,0.002544291141771646,0.0044419516096780645,0.007464187162567486,0.01185994801039792,0.022294461107778444,0.037300939812037595,0.056004599080183966,0.07542691461707658,0.08864375124975005,0.09792353529294141,0.10831725654869026,0.1086112377524495,0.10247018596280744,0.08540055988802239,0.06453225354929014,0.04517300539892022,0.031246470705858828,0.01891505698860228,0.012026034793041391,0.0073022995400919815,0.004858508298340332,0.002849150169966007,0.0016768246350729855,0.0007921215756848631,0.00027730453909218157,2.8114377124575084e-05,1.279744051189762e-06
293	3611319496	5000.0	0.001	0.00159	0.02	0.819925	1.5476904619076186e-05,3.77124575084983e-05,0.00016980603879224155,0.00032273545290941813,0.0008508698260347931,0.002494621075784843,0.005708458308338333,0.008547770445910818,0.012580363927214558,0.02137728454309138,0.03368534293141372,0.04958576284743051,0.06505886822635473,0.0778390321935613,0.08847078584283144,0.09167050589882024,0.09169338132373525,0.08608186362727455,0.0769997600479904,0.06702391521695661,0.05898548290341932,0.04535144971005799,0.03371157768446311,0.025760687862427516,0.01938024395120976,0.0146874225154969,0.01038504299140172,0.005598160367926415,0.002700259948010398,0.0017269746050789841,0.0008290341931613677,0.000399880023995201,0.00018248350329934013,5.898820235952809e-05,2.1555688862227554e-05,6.3187362527494505e-06,1.199760047990402e-07
290	635958435	5000.0	0.001	0.00159	0.02	0.848748	0.000172125574885023,0.00035916816636672664,0.0009804439112177565,0.0015190961807638472,0.0019082983403319335,0.002032393521295741,0.003351769646070786,0.0049082183563287345,0.007709338132373525,0.011803439312137572,0.018193481303739253,0.026860987802439514,0.03550485902819436,0.03866586682663467,0.0396618676264747,0.04004491101779644,0.04569014197160568,0.05335324935012997,0.056338412317536495,0.059701619676064785,0.06105398920215957,0.05800511897620476,0.05497324535092982,0.05494717056588682,0.05236736652669466,0.04758624275144971,0.042877024595080984,0.0377255348930214,0.032235832833433314,0.027810837832433512,0.023950649870025993,0.018404679064187163,0.015311777644471105,0.01054881023795241,0.00585374925014997,0.003746370725854829,0.0021868026394721058,0.0010093181363727255,0.0005007798440311938,9.934013197360528e-05,4.1511697660467906e-05,4.159168166366727e-06
302	1151593700	5000.0	0.001	0.00159	0.02	0.699966	2.9354129174165166e-05,0.0001396120775844831,0.00013153369326134772,0.00044819036192761446,0.0012039192161567686,0.0032889422115576885,0.007976564687062588,0.01645626874625075,0.03210945810837833,0.04950749850029994,0.06291505698860228,0.07213521295740852,0.07875296940611877,0.0865758848230354,0.09323155368926214,0.09188390321935613,0.08580499900019996,0.07894545090981804,0.06918928214357128,0.051644671065786844,0.03582867426514697,0.026377004599080184,0.02010361927614477,0.013195760847830433,0.009469266146770646,0.00603999200159968,0.0029394521095780844,0.0016641871625674865,0.0010701859628074386,0.0006183163367326534,0.00024703059388122374,6.154769046190762e-05,1.3517296540691861e-05,1.1197760447910417e-06
292	706399417	5000.0	0.001	0.00159	0.02	0.667028	3.7992401519696064e-05,0.00022923415316936611,0.0011963607278544291,0.002323255348930214,0.00552877424515097,0.01258256348730254,0.020583203359328135,0.031100979804039194,0.0417498900219956,0.04974653069386123,0.061370325934813036,0.0779495700859828,0.0926003599280144,0.09701363727254549,0.09642303539292142,0.09277440511897621,0.07804463107378525,0.06040891821635673,0.04381639672065587,0.03303967206558688,0.0266879024195161,0.021556688662267547,0.017015756848630274,0.012479144171165767,0.00785250949810038,0.005185522895420916,0.004409198160367926,0.003059268146370726,0.001752849430113977,0.0006266746650669866,0.0004868226354729054,0.00023355328934213159,0.00010225954809038193,2.6874625074985e-05,5.198960207958408e-06,3.9992001599680065e-08
295	3522993357	5000.0	0.001	0.00159	0.02	0.918742	2.955408918216357e-05,7.374525094981004e-05,0.00027322535492901417,0.0011157768446310738,0.0031334533093381324,0.006228874225154969,0.010973005398920216,0.01666114777044591,0.021887262547490502,0.02769498100379924,0.039360367926414716,0.05486742651469706,0.07237948410317936,0.09464487102579484,0.11571941611677665,0.11606326734653069,0.10560207958408319,0.09295868826234753,0.07913361327734453,0.05973337332533493,0.03718344331133773,0.020857948410317937,0.01028510297940412,0.006025874825034993,0.0035338132373525294,0.0018732253549290142,0.0009955208958208359,0.0004999400119976004,0.00017220555888822236,3.4193161367726455e-05,5.118976204759048e-06
301	327072992	5000.0	0.001	0.00159	0.02	0.731375	6.046790641871626e-05,0.00023063387322535493,0.000913377324535093,0.0031773245350929812,0.007779404119176165,0.012712337532493501,0.020959408118376325,0.031510937812437516,0.04258400319936013,0.05906022795440912,0.07056008798240351,0.08019032193561287,0.08890985802839432,0.09353321335732853,0.09300439912017597,0.08249694061187762,0.0702499900019996,0.06085166966606679,0.04782967406518696,0.035012917416516694,0.026101659668066386,0.020015476904619075,0.015833633273345332,0.011637032593481304,0.007886702659468106,0.00552121575684863,0.00422251549690062,0.002611837632473505,0.001748250349930014,0.0013063387322535492,0.0009386522695460907,0.0003193361327734453,0.00015516896620675866,6.482703459308138e-05,6.838632273545291e-06,2.7594481103779245e-06,5.198960207958409e-07,3.9992001599680065e-08
306	342007028	5000.0	0.001	0.00159	0.02	0.808578	0.0001087382523495301,0.00014821035792841433,0.0002737052589482104,0.0006075984803039392,0.0002820235952809438,0.000286502699460108,0.0004435112977404519,0.0007681663667266547,0.002622995400919816,0.006392361527694461,0.01264123175364927,0.021528094381123776,0.035518376324735056,0.05314117176564687,0.07474193161367726,0.09255768846230754,0.1047616076784643,0.10879308138372326,0.10624155168966207,0.10030669866026795,0.08549898020395921,0.062999200159968,0.041810477904419115,0.029735212957408517,0.02137724455108978,0.0142373925214957,0.009279584083183363,0.005146570685862827,0.003175484903019396,0.002384043191361728,0.0014139572085582882,0.0005140571885622876,0.0002244751049790042,3.027394521095781e-05,7.318536292741451e-06,4.799040191961608e-07
307	47076603	5000.0	0.001	0.00159	0.02	0.734668	2.6634673065386922e-05,0.0001321735652869426,0.00022803439312137574,0.000400999800039992,0.0008066786642671466,0.00117124575084983,0.0017044191161767646,0.0036965806838632274,0.007829794041191761,0.01462875424915017,0.020399000199960007,0.03170069986002799,0.05051141771645671,0.07510489902019596,0.09802907418516296,0.12063067386522695,0.12975148970205957,0.12202963407318536,0.10189790041991602,0.07721947610477904,0.05609298140371926,0.03434521095780844,0.02128354329134173,0.014114097180563888,0.008652229554089182,0.004496420715856829,0.002039232153569286,0.0007578484303139372,0.00022139572085582882,6.514697060587882e-05,2.6394721055788843e-05,5.758848230353929e-06,1.5996800639872026e-07
308	2399028483	5000.0	0.001	0.00159	0.02	0.690363	7.950409918016396e-05,0.000601119776044791,0.0018494701059788043,0.004335972805438912,0.006655988802239552,0.008492941411717657,0.01083511297740452,0.02017772445510898,0.03397640471905619,0.0518627874425115,0.07490681863627274,0.08497708458308338,0.08488346330733854,0.07744263147370525,0.07310745850829833,0.0645130573885223,0.05629306138772246,0.05164619076184763,0.052300979804039194,0.053123175364927014,0.047727814437112576,0.03726310737852429,0.029081543691261747,0.022359088182363526,0.017208278344331134,0.012030233953209358,0.007378084383123375,0.004979044191161768,0.004026354729054189,0.0028613477304539094,0.0017376524695060988,0.0008810637872425515,0.00027218556288742253,8.638272345530894e-05,2.0915816836632675e-05,2.403519296140772e-05,1.6396720655868826e-06,2.7994401119776043e-07
305	1762716915	5000.0	0.001	0.00159	0.02	0.807557	7.394521095780844e-05,7.006598680263947e-05,0.00017764447110577884,0.0007967606478704259,0.0021164167166566688,0.004208278344331134,0.008646350729854028,0.016898100379924015,0.0295003399320136,0.042380203959208156,0.06293869226154769,0.08381551689662067,0.10400867826434713,0.11785438912217557,0.11706642671465707,0.11326018796240751,0.09728406318736253,0.07277956408718256,0.04986598680263947,0.03171845630873825,0.019363167366526695,0.012004119176164767,0.006690541891621675,0.0033605278944211156,0.0016390721855628874,0.0009236952609478104,0.0004122375524895021,0.00011573685262947411,2.8514297140571885e-05,2.279544091181764e-06,3.9992001599680065e-08
313	23991567	5000.0	0.001	0.00159	0.02	0.757334	3.767246550689862e-05,0.00043051389722055587,0.0012161567686462707,0.002201399720055989,0.003992881423715257,0.007101099780043991,0.010110537892421516,0.012717056588682264,0.016819276144771047,0.022351769646070784,0.03147290541891622,0.04150661867626475,0.04977424515096981,0.056525934813037394,0.07035876824635073,0.08196096780643872,0.09131809638072386,0.09115552889422116,0.08350837832433514,0.07060567886422715,0.05962955408918216,0.049087262547490504,0.04193241351729654,0.03378464307138572,0.024542011597680463,0.017103059388122375,0.009909538092381523,0.0066661867626474705,0.0049774045190961805,0.002796760647870426,0.0017145770845830835,0.001388242351529694,0.0007884023195360928,0.00029998000399920015,0.0001372125574885023,7.134573085382924e-05,5.278944211157768e-06,5.99880023995201e-07,3.9992001599680065e-08
311	3111304456	5000.0	0.001	0.00159	0.02	0.783937	0.00012149570085982803,0.00044123175364927015,0.0009233353329334133,0.0010479504099180164,0.0013207358528294342,0.0030317536492701458,0.004549210157968406,0.007359968006398721,0.012145290941811637,0.020474425114977005,0.029456628674265146,0.04615344931013797,0.06409482103579284,0.09219408118376325,0.11066122775444912,0.1186621875624875,0.11528234353129374,0.1007264147170566,0.08032893421315737,0.06017988402319536,0.042067266546690664,0.029119136172765448,0.02024887022595481,0.01440371925614877,0.008985562887422515,0.006576964607078585,0.0037594481103779246,0.002374285142971406,0.0011096980603879224,0.000984363127374525,0.0008709058188362327,0.0002838232353529294,5.422915416916617e-05,5.398920215956809e-06,9.598080383923216e-07
303	2259295467	5000.0	0.001	0.00159	0.02	0.884699	3.379324135172965e-05,0.0001795640871825635,0.0003632873425314937,0.0007606478704259149,0.001739012197560488,0.0031241751649670065,0.0047328134373125375,0.006125414917016596,0.008282023595280944,0.011535732853429315,0.014253349330133972,0.016330493901219757,0.016805878824235152,0.019004279144171167,0.022000879824035192,0.023058028394321136,0.026800719856028794,0.03282867426514697,0.04545266946610678,0.060733653269346134,0.07195244951009798,0.08072345530893821,0.0902508698260348,0.09024839032193561,0.0850871425714857,0.07378208358328334,0.05693445310937813,0.03934601079784043,0.028774405118976203,0.021051509698060387,0.013613317336532694,0.009022835432913417,0.005118656268746251,0.0027623275344931014,0.0018289142171565686,0.0016627874425114977,0.002104459108178364,0.002623155368926215,0.0024750249950009997,0.0021232953409318135,0.00139752049590082,0.0010403119376124776,0.0007515696860627874,0.0006569486102779444,0.00030981803639272147,0.00016672665466906618,1.6636672665466908e-05,1.7916416716656668e-05,8.878224355128975e-06,2.639472105578884e-06,3.5992801439712056e-07,3.9992001599680065e-08
