sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
246	1604027346	5000.0	0.001	6e-05	0.02	0.425747	0.0004493101379724055,0.004989442111577685,0.017414157168566285,0.04461515696860628,0.07431033793241351,0.09576520695860828,0.10665350929814037,0.11164615076984603,0.1021256948610278,0.09313149370125975,0.08239328134373125,0.07121919616076784,0.054833553289342134,0.04181335732853429,0.032651709658068385,0.0238249550089982,0.016043311337732454,0.010990561887622475,0.0069934013197360525,0.003872745450909818,0.001929134173165367,0.0009576484703059388,0.0005199360127974405,0.00034957008598280345,0.0003365726854629074,0.00013573285342931412,3.0033993201359727e-05,4.479104179164167e-06,3.199360127974405e-07,3.9992001599680065e-08
248	957770717	5000.0	0.001	6e-05	0.02	0.441254	0.00010753849230153969,0.0022158768246350728,0.013064067186562688,0.039770605878824236,0.07164811037792441,0.09969330133973206,0.10463123375324936,0.11240279944011197,0.11084671065786843,0.09951657668466307,0.08787842431513697,0.07147054589082183,0.05812769446110778,0.04100691861627674,0.031015516896620677,0.02244131173765247,0.013397240551889622,0.007643071385722855,0.005409558088382323,0.003508498300339932,0.0018194761047790442,0.0010354729054189162,0.0005256948610277945,0.0003311737652469506,0.00031461707658468304,0.00014397120575884823,3.215356928614277e-05,1.799640071985603e-06,3.9992001599680065e-08
250	2633319410	5000.0	0.001	6e-05	0.02	0.439789	0.0003383323335332933,0.0030028394321135773,0.011574725054989002,0.02905234953009398,0.05199128174365127,0.07364731053789242,0.09002223555288942,0.10219288142371526,0.10737124575084983,0.10524095180963808,0.09364315136972605,0.07923267346530694,0.06774981003799241,0.055045790841831636,0.04309522095580884,0.034185842831433715,0.0218623475304939,0.014384683063387322,0.007944411117776445,0.004381363727254549,0.0018594281143771245,0.0009817636472705458,0.0004846630673865227,0.00035896820635872826,0.00021931613677264548,0.00010889822035592882,2.3475304939012197e-05,4.039192161567687e-06
249	937921511	5000.0	0.001	6e-05	0.02	0.466990	0.00023231353729254148,0.0016583083383323336,0.008880623875224956,0.031429634073185365,0.061623955208958206,0.08759128174365127,0.10593053389322135,0.1188497900419916,0.12142703459308138,0.11045854829034193,0.09374829034193162,0.07373645270945811,0.05690273945210958,0.04197120575884823,0.03196600679864027,0.023491901619676066,0.014956808638272345,0.006823035392921416,0.0035179364127174567,0.002404759048190362,0.0013359728054389121,0.0007296140771845631,0.00026450709858028394,5.4989002199560085e-05,6.19876024795041e-06,7.1585682863427314e-06,3.9992001599680065e-07
251	3149954035	5000.0	0.001	6e-05	0.02	0.343120	0.00032713457308538294,0.0019654469106178763,0.011301619676064786,0.02275740851829634,0.03795148970205959,0.06346174765046991,0.08175544891021795,0.09865742851429714,0.10927902419516097,0.11434501099780044,0.10237652469506099,0.08805842831433713,0.07632917416516696,0.0614617876424715,0.04313525294941012,0.03140879824035193,0.019990281943611278,0.013135532893421316,0.008516656668666267,0.005447990401919616,0.003126014797040592,0.0018707058588282343,0.001484623075384923,0.0010971805638872226,0.0005050189962007599,0.00018224355128974206,4.963007398520296e-05,2.0475904819036193e-05,1.919616076784643e-06
254	1188881408	5000.0	0.001	6e-05	0.02	0.433572	0.00044459108178364327,0.0019150569886022795,0.006949290141971606,0.01891477704459108,0.038231713657268546,0.06442279544091181,0.08740571885622875,0.10604403119376125,0.1128119576084783,0.10921187762447511,0.10039012197560487,0.0943621275744851,0.07970889822035593,0.06101755648870226,0.04255980803839232,0.028368526294741053,0.01900475904819036,0.012144451109778045,0.007667786442711458,0.004407638472305539,0.0019425314937012597,0.0010142771445710858,0.0006327534493101379,0.00024251149770045992,0.00011325734853029394,4.591081783643271e-05,1.811637672465507e-05,6.71865626874625e-06,4.399120175964807e-07
253	1928686591	5000.0	0.001	6e-05	0.02	0.381578	0.00043583283343331334,0.004266026794641072,0.016714057188562288,0.043169886022795444,0.06524831033793241,0.08574121175764847,0.10141839632073585,0.11433525294941012,0.11631609678064388,0.10819228154369126,0.0917488902219556,0.0724618676264747,0.05743507298540292,0.04047646470705859,0.02898104379124175,0.02061103779244151,0.012546850629874024,0.007753849230153969,0.005276464707058589,0.0031175364927014597,0.0015697660467906419,0.0006797440511897621,0.00042043591281743653,0.00010345930813837232,4.4311137772445514e-05,0.0001270145970805839,0.0001803639272145571,0.0003500499900019996,0.0001835632873425315,4.443111377724455e-05,2.483503299340132e-05,2.2195560887822434e-05,2.1995600879824035e-06,1.199760047990402e-06
258	1957491722	5000.0	0.001	6e-05	0.02	0.381036	0.000420995800839832,0.002982243551289742,0.009747690461907618,0.019839472105578883,0.03347334533093382,0.05217988402319536,0.07047350529894021,0.08551977604479104,0.10323487302539493,0.11450961807638473,0.10947758448310338,0.0962743051389722,0.0828128774245151,0.06546006798640272,0.0474873425314937,0.037354289142171565,0.026758008398320335,0.01686650669866027,0.010443551289742052,0.006202879424115177,0.003906578684263147,0.0020991801639672065,0.0011394121175764848,0.0007360127974405119,0.0003247750449910018,0.00012721455708858227,9.322135572885423e-05,2.6594681063787242e-05,2.3915216956608678e-05,3.5592881423715255e-06,6.798640271945611e-07,3.9992001599680065e-08
252	3147920380	5000.0	0.001	6e-05	0.02	0.457990	0.0008797440511897621,0.00816128774245151,0.022960207958408318,0.04943251349730054,0.07490789842031594,0.09813305338932214,0.1151006598680264,0.1236242351529694,0.11401027794441111,0.09829722055588883,0.08294433113377324,0.06666158768246351,0.05034073185362927,0.03740243951209758,0.02343587282543491,0.014933893221355729,0.009288462307538492,0.00529122175564887,0.00239252149570086,0.0009512897420515897,0.0004907818436312737,0.0002106378724255149,7.990401919616077e-05,4.5390921815636875e-05,1.855628874225155e-05,3.5592881423715255e-06,1.4397120575884822e-06,2.399520095980804e-07,3.9992001599680065e-08
257	2531556358	5000.0	0.001	6e-05	0.02	0.465276	0.0006106378724255149,0.002600639872025595,0.00758372325534893,0.015971445710857828,0.03166954609078184,0.0639128174365127,0.09462047590481903,0.11609614077184563,0.12123911217756449,0.11755668866226755,0.10820743851229754,0.09248110377924415,0.0739870025994801,0.05532753449310138,0.03836108778244351,0.024274345130973804,0.015022955408918216,0.009958128374325135,0.005729734053189362,0.00283999200159968,0.0012345530893821237,0.0003580883823235353,0.00019424115176964606,0.00012793441311737653,2.6594681063787242e-05,7.318536292741451e-06,7.198560287942411e-07
255	3152645124	5000.0	0.001	6e-05	0.02	0.564762	0.0003226154769046191,0.002540251949610078,0.010006518696260748,0.014089022195560888,0.020859348130373927,0.03821503699260148,0.06800787842431513,0.10003375324935013,0.12277272545490901,0.13064627074585083,0.11997032593481304,0.1013252149570086,0.07941599680063988,0.06083015396920616,0.04594553089382124,0.03178328334333133,0.020668186362727454,0.01337380523895221,0.009005798840231954,0.004835672865426914,0.0024843031393721256,0.0013186562687462508,0.00045530893821235755,0.0002599880023995201,9.222155568886223e-05,5.934813037392521e-05,0.00015436912617476504,0.00010657868426314737,0.0002740651869626075,8.542291541691662e-05,2.7554489102179565e-05,1.823635272945411e-05,1.5796840631873626e-05,7.598480303939212e-07
256	1817635845	5000.0	0.001	6e-05	0.02	0.441215	0.0002784643071385723,0.0009269346130773846,0.004674185162967407,0.01850513897220556,0.036776644671065783,0.05990977804439112,0.08318492301539691,0.10073017396520696,0.10979208158368327,0.11524519096180764,0.10752045590881823,0.08949350129974006,0.07414293141371725,0.057652589482103576,0.043586682663467304,0.03249246150769846,0.022364487102579485,0.016303139372125575,0.010768326334733054,0.007155328934213157,0.003959328134373125,0.0021038192361527695,0.001043991201759648,0.0006272345530893821,0.0004811837632473505,0.00019388122375524894,6.806638672265547e-05,1.0637872425514897e-05,7.918416316736653e-06,5.198960207958409e-07
259	4238468113	5000.0	0.001	6e-05	0.02	0.450783	0.0005360127974405119,0.00611989602079584,0.020724535092981403,0.04671989602079584,0.07444791041791642,0.09252197560487903,0.11046942611477704,0.12311517696460708,0.12048506298740252,0.10516524695060987,0.08867286542691462,0.06881983603279344,0.049090421915616876,0.03352625474905019,0.02475864827034593,0.016394401119776046,0.009193361327734453,0.004798280343931214,0.002275144971005799,0.0012618276344731054,0.0004972205558888222,0.00020083983203359327,7.626474705058989e-05,0.00010865826834633074,1.9396120775844833e-05,1.4397120575884822e-06
264	873944101	5000.0	0.001	6e-05	0.02	0.261254	0.0007374525094981004,0.0018054389122175564,0.00929258148370326,0.022643231353729254,0.04127850429914017,0.05916756648670266,0.07260955808838232,0.08656816636672665,0.10019720055988802,0.10610869826034793,0.10811057788442312,0.09968166366726655,0.07964271145770846,0.06568806238752249,0.05014769046190762,0.03442175564887023,0.023315776844631073,0.015059308138372326,0.009998120375924815,0.0063078184363127374,0.0036934213157368526,0.0018982203559288141,0.0009625274945010998,0.0004249950009998,0.0001532893421315737,7.138572285542891e-05,1.3837232553489301e-05,4.399120175964807e-07
260	3577510933	5000.0	0.001	6e-05	0.02	0.404630	0.00034673065386922613,0.004362087582483503,0.018239632073585282,0.032321175764847034,0.05309766046790642,0.07381487702459508,0.08993621275744851,0.10398388322335533,0.1080129574085183,0.10336136772645471,0.09547854429114178,0.08324023195360927,0.0700751849630074,0.05259120175964807,0.038266906618676266,0.027243231353729254,0.018507858428314337,0.011340211957608478,0.006877744451109778,0.004398240351929614,0.0022648270345930815,0.0011408518296340733,0.0006675864827034593,0.000284503099380124,0.00010537892421515697,2.5994801039792042e-05,1.4637072585482903e-05,2.7994401119776043e-07
263	520584227	5000.0	0.001	6e-05	0.02	0.394056	0.0006036792641471706,0.005127854429114177,0.015518336332733453,0.029654269146170767,0.048069146170765846,0.06380467906418716,0.08041955608878225,0.09218884223155369,0.1021255348930214,0.10548342331533693,0.09723955208958208,0.08545426914617077,0.07145578884223155,0.05828590281943611,0.04481491701659668,0.035037992401519696,0.024504379124175166,0.01583371325734853,0.01012625474905019,0.006420835832833433,0.004043271345730854,0.0020303539292141574,0.0010325134973005398,0.0005312937412517496,0.00013049390121975605,5.842831433713257e-05,4.519096180763847e-06,1.9996000799840033e-07
261	3302263831	5000.0	0.001	6e-05	0.02	0.451562	0.0002489102179564087,0.0016767846430713858,0.004852269546090782,0.012221355728854228,0.02663023395320936,0.04741543691261748,0.07029186162767447,0.08870757848430313,0.1041623675264947,0.10824275144971006,0.10622995400919816,0.09721083783243352,0.08478112377524495,0.07152077584483103,0.056660547890421915,0.04256028794241152,0.028573445310937813,0.018784323135372927,0.012531133773245351,0.007941491701659668,0.004194361127774445,0.0022272345530893823,0.0010036392721455708,0.0005974005198960208,0.00023755248950209959,0.0001895620875824835,0.0001384123175364927,6.0667866426714656e-05,4.09118176364727e-05,2.9674065186962606e-05,2.7434513097380524e-05,8.678264347130574e-06,9.998000399920016e-07
266	3899651115	5000.0	0.001	6e-05	0.02	0.413517	0.00021311737652469505,0.0024747050589882026,0.006874025194961008,0.018378124375124975,0.045255348930213955,0.07161635672865427,0.0941746450709858,0.11043419316136772,0.11989774045190962,0.11526718656268746,0.10329382123575286,0.08722211557688463,0.07058432313537293,0.05260167966406719,0.037670465906818634,0.026391561687662466,0.015245630873825236,0.009142011597680464,0.005831953609278144,0.003239912017596481,0.001987002599480104,0.001125734853029394,0.0007148970205958808,0.00025646870625874825,9.306138772245551e-05,1.3477304539092181e-05,4.399120175964807e-07
267	1370799161	5000.0	0.001	6e-05	0.02	0.382666	0.0001582883423315337,0.001218996200759848,0.005683823235352929,0.017360207958408317,0.034085662867426515,0.05697728454309138,0.07420595880823835,0.08909238152369527,0.09800331933613278,0.10115412917416516,0.10354657068586283,0.09680927814437112,0.0844239952009598,0.06835240951809637,0.05134225154969006,0.03969370125974805,0.02666138772245551,0.02010493901219756,0.013686142771445711,0.008593081383723255,0.004491581683663267,0.002316896620675865,0.0012873425314937012,0.0004934213157368526,0.0001914017196560688,4.691061787642472e-05,5.958808238352329e-06,1.22375524895021e-05,4.399120175964807e-07
265	578032680	5000.0	0.001	6e-05	0.02	0.447710	0.00022231553689262148,0.0018254349130173966,0.008127014597080585,0.016817716456708657,0.030369526094781045,0.0471129374125175,0.07098308338332333,0.09787954409118177,0.11819512097580484,0.11532213557288543,0.11097692461507698,0.09744331133773246,0.08106674665066986,0.062826274745051,0.04755780843831234,0.0336126774645071,0.021918456308738253,0.014008398320335933,0.010413117376524695,0.006082743451309738,0.0037068586282743453,0.0021654469106178764,0.0008649070185962807,0.000345250949810038,0.00011577684463107378,3.719256148770246e-05,2.999400119976005e-06,2.7994401119776043e-07
268	3161140287	5000.0	0.001	6e-05	0.02	0.487974	0.0001682863427314537,0.0022614277144571084,0.010141451709658068,0.01923395320935813,0.033261547690461905,0.05040351929614077,0.07605738852229554,0.09848402319536093,0.11436996600679863,0.11436992601479704,0.10982099580083983,0.09396112777444511,0.07477676464707059,0.056834833033393324,0.04430389922015597,0.0355379724055189,0.024877904419116175,0.016455908818236352,0.010539292141571685,0.006842671465706858,0.0037908018396320734,0.0017954409118176365,0.0006958208358328334,0.00034621075784843034,0.00017912417516496702,8.498300339932014e-05,3.755248950209958e-05,0.00022619476104779044,6.734653069386123e-05,6.766646670665867e-05,5.758848230353929e-06,2.399520095980804e-07
262	139572253	5000.0	0.001	6e-05	0.02	0.393760	0.0003486502699460108,0.0029091381723655267,0.01207134573085383,0.025501939612077584,0.0462867826434713,0.06326446710657868,0.08484823035392922,0.10110245950809837,0.11218608278344332,0.11401119776044791,0.09900079984003199,0.08638104379124176,0.07327642471505699,0.05712601479704059,0.04424615076984603,0.030484463107378523,0.01981535692861428,0.011644231153769247,0.006767166566686663,0.003735532893421316,0.002631753649270146,0.0014019596080783842,0.0006035192961407718,0.00022391521695660867,9.106178764247151e-05,3.4553089382123576e-05,4.9590081983603276e-06,7.998400319936013e-07
269	1584432191	5000.0	0.001	6e-05	0.02	0.443652	0.0001562887422515497,0.0014428314337132573,0.005297420515896821,0.016788242351529693,0.038074345130973804,0.06301435712857428,0.0886384323135373,0.10838280343931214,0.11520423915216957,0.1121115776844631,0.09922003599280144,0.0889491301739652,0.07622087582483503,0.057746730653869226,0.044478424315136975,0.03095988802239552,0.02035740851829634,0.013229794041191761,0.008476144771045791,0.005062107578484303,0.003131333733253349,0.001682743451309738,0.000743371325734853,0.0002747050589882024,0.00011557688462307539,0.00010785842831433713,7.40251949610078e-05,3.4833033393321335e-05,1.2637472505498901e-05,7.438512297540492e-06,3.759248150369926e-06,6.39872025594881e-07
270	2880437315	5000.0	0.001	6e-05	0.02	0.384932	0.0002236752649470106,0.0022384323135372928,0.007464667066586683,0.019175844831033795,0.03015624875024995,0.03908378324335133,0.05416728654269146,0.07095136972605479,0.08724631073785243,0.10013029394121176,0.10196416716656669,0.09590725854829034,0.08919900019996001,0.0801119776044791,0.06724511097780445,0.051261947610477906,0.03978260347930414,0.024924055188962208,0.01561131773645271,0.009426034793041391,0.005867106578684263,0.0036784243151369725,0.002059148170365927,0.0010477104579084183,0.0006225954809038192,0.00029998000399920015,7.086582683463308e-05,3.119376124775045e-05,2.5594881023795242e-05,2.0475904819036193e-05,2.2395520895820834e-06,3.239352129574085e-06,3.9992001599680065e-08
271	1509526602	5000.0	0.001	6e-05	0.02	0.419968	0.0003744451109778044,0.0030517896420715856,0.013875824835032993,0.03291345730853829,0.0569495700859828,0.07618132373525295,0.09094829034193161,0.10379824035192961,0.11024035192961408,0.10503603279344131,0.09247662467506498,0.08039668066386722,0.06889198160367926,0.05119448110377924,0.03772141571685663,0.02654361127774445,0.01888514297140572,0.011944131173765247,0.0070992601479704055,0.0047988402319536095,0.0025354529094181164,0.0016425914817036593,0.0012607078584283143,0.0005327334533093382,0.0003390521895620876,0.00015660867826434714,4.6230753849230153e-05,2.551489702059588e-05,7.994401119776044e-05,5.2709458108378326e-05,6.838632273545291e-06,1.199760047990402e-07
272	1844227148	5000.0	0.001	6e-05	0.02	0.474541	0.00026114777044591083,0.002139412117576485,0.00943371325734853,0.020888102379524095,0.0387752849430114,0.0699368126374725,0.10054541091781644,0.11268950209958008,0.1136624675064987,0.10362435512897421,0.09602031593681264,0.08642315536892621,0.07231841631673665,0.05782191561687663,0.03938028394321136,0.0261872025594881,0.01889854029194161,0.012664667066586683,0.007852029594081184,0.004734493101379724,0.0024340731853629274,0.0017514497100579885,0.0009355328934213158,0.0004116376724655069,0.00010513897220555889,7.14257148570286e-05,3.071385722855429e-05,2.7994401119776045e-06
273	4207330382	5000.0	0.001	6e-05	0.02	0.510228	0.0002577084583083383,0.001448630273945211,0.002925894821035793,0.006153929214157168,0.017414517096580685,0.03991597680463907,0.06444151169766046,0.08819208158368326,0.10202235552889422,0.11127322535492902,0.11282999400119977,0.10613561287742451,0.09156108778244351,0.07788118376324735,0.05923887222555489,0.04262407518496301,0.02953473305338932,0.02104011197760448,0.011630833833233354,0.006455708858228354,0.003468106378724255,0.001888262347530494,0.0009556088782243552,0.00047010597880423917,0.0001656868626274745,6.386722655468906e-05,1.0277944411117777e-05,3.9992001599680065e-08
275	3114048607	5000.0	0.001	6e-05	0.02	0.450636	0.0003606878624275145,0.003847990401919616,0.01097884423115377,0.02636992601479704,0.04684699060187962,0.06447826434713057,0.0810010797840432,0.09625190961807638,0.10607930413917216,0.1065133773245351,0.09853509298140371,0.09161071785642871,0.07525178964207159,0.06084007198560288,0.044716056788642274,0.030816556688662268,0.02197012597480504,0.014230233953209359,0.009477024595080983,0.005462827434513097,0.002271745650869826,0.0013290541891621676,0.0004579884023195361,0.00014069186162767445,9.174165166966607e-05,4.019196160767846e-05,2.32753449310138e-05,6.23875224955009e-06,1.9996000799840033e-07
274	1578636382	5000.0	0.001	6e-05	0.02	0.474278	0.00020419916016796642,0.0034773045390921816,0.012059868026394721,0.02638140371925615,0.04119600079984003,0.06023119376124775,0.08114085182963407,0.09293021395720856,0.10650693861227754,0.10740427914417117,0.09873213357328535,0.08670785842831434,0.073223875224955,0.06175192961407718,0.048854829034193165,0.03664535092981404,0.025912257548490303,0.015200479904019196,0.008514097180563887,0.00493505298940212,0.0036424315136972607,0.0021130573885222957,0.0012889422115576884,0.0006808238352329534,0.00016880623875224955,7.750449910017996e-05,1.6116776644671066e-05,2.1995600879824035e-06
278	2265283689	5000.0	0.001	6e-05	0.02	0.467190	0.0002581883623275345,0.002274745050989802,0.009242191561687662,0.023285622875424915,0.04326386722655469,0.06791049790041992,0.08969858028394322,0.10461155768846231,0.1104498300339932,0.10430217956408719,0.09856336732653469,0.09181683663267347,0.07646890621875625,0.060410437912417514,0.04209110177964407,0.02957840431913617,0.018839752049590083,0.011658228354329133,0.0073250549890022,0.003950249950009998,0.0018601479704059187,0.001057748450309938,0.0006186362727454509,0.0002483503299340132,0.0001300139972005599,4.4951009798040394e-05,3.2553489302139575e-05,7.958408318336332e-06,3.9992001599680065e-08
276	3073064035	5000.0	0.001	6e-05	0.02	0.382931	0.0001889622075584883,0.0021605678864227156,0.009562287542491502,0.02137724455108978,0.04508074385122975,0.07256004799040192,0.0940248350329934,0.1063122575484903,0.11002675464907019,0.10847138572285543,0.10014521095780844,0.08969282143571286,0.07223603279344132,0.05439052189562087,0.038724495100979806,0.026263627274545093,0.018747970405918815,0.012119336132773445,0.007626514697060588,0.004952129574085183,0.00291373725254949,0.0015007798440311937,0.0005617676464707059,0.00027590481903619276,5.666866626674665e-05,2.6354729054189163e-05,1.0397920415916818e-06
277	965684328	5000.0	0.001	6e-05	0.02	0.433278	0.00035712857428514295,0.0012799840031993601,0.004624235152969406,0.011315896820635872,0.02788630273945211,0.055563127374525095,0.0771754049190162,0.09647570485902819,0.11713589282143572,0.11904303139372126,0.11023999200159967,0.09524167166566687,0.07982591481703659,0.06538308338332334,0.04992957408518296,0.03262347530493901,0.022618276344731052,0.013724895020995801,0.008669466106778644,0.005165726854629074,0.002858268346330734,0.001303099380123975,0.0007617276544691062,0.00037464507098580285,0.0001478904219156169,0.00011285742851429715,7.314537092581484e-05,3.139372125574885e-05,4.435112977404519e-05,1.1157768446310738e-05,2.559488102379524e-06,1.199760047990402e-07
279	3903802477	5000.0	0.001	6e-05	0.02	0.483891	0.0003222155568886223,0.001014517096580684,0.0019990801839632074,0.004264387122575485,0.01330749850029994,0.03530589882023595,0.06191741651669666,0.08567722455508898,0.10214133173365327,0.11163283343331333,0.1163386122775445,0.1133368526294741,0.09741511697660468,0.0756634673065387,0.05688994201159768,0.043098180363927215,0.03007254549090182,0.019463307338532295,0.011944491101779644,0.007482143571285743,0.004994361127774445,0.0027895620875824836,0.0015199360127974406,0.0005058588282343532,0.000254749050189962,0.00030365926814637074,0.00019604079184163168,7.130573885222956e-05,2.9674065186962606e-05,4.155168966206759e-05,6.15876824635073e-06,7.998400319936013e-08
280	2316381294	5000.0	0.001	6e-05	0.02	0.411491	0.0004693861227754449,0.0034391921615676865,0.00905126974605079,0.018706738652269544,0.03585534893021396,0.05983635272945411,0.08118992201559688,0.09176008798240352,0.09789406118776245,0.10028870225954808,0.09836196760647871,0.09140915816836633,0.07895888822235553,0.06559288142371526,0.050014757048590285,0.035369406118776245,0.026120735852829435,0.01956996600679864,0.01288614277144571,0.008197160567886422,0.005527214557088583,0.0038062787442511496,0.002326494701059788,0.0014430713857228553,0.0007427314537092582,0.0005015396920615877,0.00035680863827234553,0.0001984403119376125,7.990401919616077e-05,2.2315536892621475e-05,1.6196760647870427e-05,6.678664267146571e-06,1.9996000799840033e-07
285	1006679164	5000.0	0.001	6e-05	0.02	0.429315	0.0010290741851629675,0.008119456108778244,0.020370125974805038,0.04008218356328734,0.06747426514697061,0.0955880023995201,0.11398408318336332,0.11637812437512497,0.11191785642871425,0.10103243351329734,0.08667938412317537,0.06929958008398321,0.05329270145970806,0.03863851229754049,0.028414357128574284,0.0192003199360128,0.012865306938612278,0.0072505098980203955,0.003928454309138172,0.0020153569286142773,0.0014799840031993602,0.0006677064587082583,0.00021407718456308738,6.034793041391722e-05,1.3757248550289942e-05,3.759248150369926e-06,2.7994401119776043e-07
282	1193682035	5000.0	0.001	6e-05	0.02	0.445802	0.00023659268146370726,0.0011375324935012998,0.003968366326734653,0.010110057988402319,0.024953689262147572,0.04635224955008998,0.0725988802239552,0.09255548890221955,0.10361631673665267,0.10796980603879223,0.1092372325534893,0.10129250149970007,0.09108966206758648,0.07463327334533093,0.055345570885822835,0.03927382523495301,0.025324655068986204,0.01665502899420116,0.010722215556888622,0.006148970205958808,0.003154529094181164,0.0020617876424715055,0.0008784643071385723,0.0003965206958608278,0.00013845230953809238,7.906418716256748e-05,4.283143371325735e-05,1.779644071185763e-05,6.838632273545291e-06,1.7596480703859228e-06,3.9992001599680065e-08
281	418260079	5000.0	0.001	6e-05	0.02	0.440186	0.00021191761647670467,0.00029394121175764845,0.0006990601879624075,0.003942331533693262,0.0154875424915017,0.04004147170565887,0.06680355928814237,0.09282699460107978,0.11211985602879423,0.11665306938612277,0.10845258948210358,0.09738900219956009,0.08120575884823035,0.0689633673265347,0.0585123375324935,0.04479860027994401,0.03305938812237552,0.0227373325334933,0.015508418316336732,0.009233393321335734,0.005173285342931414,0.0031710457908418316,0.001382123575284943,0.0006307538492301539,0.00022695460907818437,0.00019748050389922016,0.00014213157368526293,0.0001161367726454709,1.851629674065187e-05,1.5996800639872026e-06,3.9992001599680065e-08
286	3008941183	5000.0	0.001	6e-05	0.02	0.402350	0.0003614077184563087,0.0025933213357328534,0.007142971405718857,0.02041363727254549,0.038082663467306536,0.0610876624675065,0.08040243951209758,0.0946251149770046,0.10660811837632474,0.11332293541291742,0.10626898620275944,0.09498280343931213,0.08188398320335932,0.06378292341531694,0.04657616476704659,0.030992281543691262,0.020571525694861027,0.01335496900619876,0.007332693461307738,0.004043271345730854,0.002295500899820036,0.001569246150769846,0.0009538492301539692,0.00042283543291341734,0.00022359528094381123,7.426514697060587e-05,2.511497700459908e-05,1.4797040591881624e-06,2.0795840831833635e-06,1.5596880623875224e-06,5.598880223955209e-07,3.9992001599680065e-08
283	340450419	5000.0	0.001	6e-05	0.02	0.362020	0.0003717656468706259,0.0029424515096980602,0.01047390521895621,0.017989762047590483,0.029417956408718256,0.04175048990201959,0.05130709858028394,0.06397328534293141,0.08599032193561287,0.10377208558288342,0.10601139772045591,0.10170569886022796,0.09231769646070785,0.08022223555288942,0.06356604679064187,0.047205798840231954,0.03361143771245751,0.023057788442311537,0.01622595480903819,0.01078260347930414,0.007422475504899021,0.004850949810037993,0.0023564487102579485,0.0010843031393721256,0.0006438312337532494,0.00027146570685862825,0.00020395920815836834,0.00015592881423715256,0.00012221555688862227,6.74265146970606e-05,3.839232153569286e-05,6.182763447310538e-05,1.887622475504899e-05,4.159168166366727e-06,1.7196560687862428e-06,2.399520095980804e-07
287	3640640652	5000.0	0.001	6e-05	0.02	0.513058	0.00013173365326934612,0.0015168166366726654,0.00604367126574685,0.017250709858028394,0.03333505298940212,0.05585854829034193,0.08468222355528894,0.10517416516696661,0.11221539692061587,0.11377560487902419,0.10525602879424115,0.09025666866626675,0.07829598080383923,0.06343363327334534,0.04796836632673465,0.03247842431513697,0.021236152769446112,0.01396636672665467,0.008096420715856829,0.004421035792841432,0.002619636072785443,0.0012122375524895022,0.0005190961807638473,0.00020751849630073986,4.367126574685063e-05,4.799040191961608e-06,3.9992001599680065e-08
288	108453016	5000.0	0.001	6e-05	0.02	0.421060	0.0008990601879624075,0.005770725854829034,0.01942103579284143,0.04134389122175565,0.06634477104579084,0.08714837032593481,0.09676956608678264,0.1042876224755049,0.10632661467706458,0.10158572285542891,0.09070217956408719,0.07747002599480105,0.06261663667266547,0.047572725454909016,0.03422691461707658,0.023212997400519898,0.015129574085182963,0.009465306938612278,0.005120495900819836,0.0024779844031193763,0.0013329334133173366,0.0004403919216156769,0.0001763247350529894,9.706058788242351e-05,4.599080183963207e-05,1.3597280543891222e-05,1.3997200559888023e-06,7.998400319936013e-08
284	2268056693	5000.0	0.001	6e-05	0.02	0.371792	0.00017908418316336732,0.004245510897820436,0.01250865826834633,0.019553329334133174,0.03183427314537093,0.054295860827834434,0.07494173165366927,0.08897940411917617,0.10054733053389323,0.09975636872625475,0.09816640671865627,0.09192609478104379,0.08590481903619276,0.06775208958208358,0.051673505298940214,0.038509458108378324,0.027349170165966805,0.016787122575484904,0.012056828634273145,0.009221835632873425,0.006269106178764247,0.004139852029594081,0.0020820635872825437,0.0008670665866826635,0.00028994201159768045,7.990401919616077e-05,7.198560287942411e-05,1.0157968406318736e-05,1.0397920415916818e-06
289	3616767129	5000.0	0.001	6e-05	0.02	0.413242	0.0001341731653669266,0.0011277344531093782,0.007226594681063787,0.023734173165366926,0.04613449310137972,0.07260619876024794,0.08930477904419117,0.10320615876824635,0.11441047790441912,0.1123495700859828,0.10189302139572086,0.09096664667066587,0.07001895620875825,0.05355228954209158,0.03838304339132174,0.02799600079984003,0.017892021595680863,0.011240311937612478,0.0074773845230953805,0.004189042191561688,0.0025306138772245553,0.0016928214357128575,0.0010807838432313538,0.0004611877624475105,0.00023119376124775044,0.0001171365726854629,3.6552689462107576e-05,6.11877624475105e-06,5.198960207958409e-07
290	4166780058	5000.0	0.001	6e-05	0.02	0.440679	0.0002617876424715057,0.0011394121175764848,0.0033328134373125373,0.010830353929214158,0.02436960607878424,0.03954501099780044,0.05899432113577285,0.08212293541291742,0.11072021595680864,0.12903451309738054,0.12363527294541092,0.10820747850429914,0.09244007198560288,0.06674061187762448,0.049021515696860626,0.03410625874825035,0.024206038792241553,0.015794401119776046,0.0096999400119976,0.006801359728054389,0.003758248350329934,0.00224251149770046,0.0012860627874425115,0.0007184163167366527,0.0005998800239952009,0.00029218156368726253,7.642471505698861e-05,1.8316336732653468e-05,3.999200159968006e-06,3.9992001599680065e-08
