sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
262	4270355504	5000.0	0.004	0.00356	0.006	0.576796	0.003329854029194161,0.014370925814837033,0.04078336332733453,0.11242959408118376,0.20525594881023795,0.22861639672065587,0.17894233153369327,0.11252377524495101,0.05970669866026795,0.026319736052789443,0.008124975004999,0.0029625674865026994,0.0029495300939812036,0.0015126974605078984,0.0013914417116576685,0.0006494301139772045,0.00011113777244551089,1.907618476304739e-05,5.198960207958409e-07
256	2608112661	5000.0	0.004	0.00356	0.006	0.522437	0.000690621875624875,0.000515376924615077,0.0004902619476104779,0.0002056388722255549,0.0013610477904419116,0.020407118576284744,0.06276648670265947,0.13056512697460507,0.2040986202759448,0.21050485902819435,0.176500699860028,0.10046110777844432,0.04787938412317536,0.027219516096780645,0.010392881423715257,0.004290861827634473,0.0010733053389322136,0.00015332933413317337,0.0003290141971605679,8.382323535292942e-05,1.0677864427114578e-05,2.399520095980804e-07
255	433650706	5000.0	0.004	0.00356	0.006	0.655322	0.0007356928614277145,0.011183843231353728,0.028551049790041992,0.07888498300339931,0.17651641671665666,0.22364239152169565,0.1965121775644871,0.14768506298740253,0.08083591281743652,0.036592201559688065,0.013478504299140171,0.003520095980803839,0.0014285542891421716,0.0003764047190561888,4.443111377724455e-05,1.22375524895021e-05,3.9992001599680065e-08
266	820943936	5000.0	0.004	0.00356	0.006	0.499783	0.004435232953409318,0.027670625874825036,0.09222775444911017,0.17419228154369126,0.20407954409118176,0.15580471905618876,0.12397072585482903,0.08680219956008799,0.061729334133173365,0.03551901619676065,0.019657068586282744,0.008024035192961408,0.004124375124975005,0.0013486502699460107,0.0002236752649470106,0.00016484703059388122,2.371525694861028e-05,2.1195760847830435e-06,7.998400319936013e-08
267	3217955911	5000.0	0.004	0.00356	0.006	0.593429	0.0002793841231753649,0.0016829034193161369,0.0038057988402319535,0.010808358328334332,0.04978912217556489,0.12745574885022995,0.21497116576684663,0.2290107178564287,0.17462871425714857,0.10245446910617877,0.05255400919816037,0.02338480303939212,0.006633233353329334,0.0018235152969406118,0.0005056588682263547,0.00019324135172965406,1.5836832633473307e-05,3.279344131173765e-06,3.9992001599680065e-08
265	3910339639	5000.0	0.004	0.00356	0.006	0.679078	0.0008321535692861427,0.006166726654669066,0.02692101579684063,0.07979216156768647,0.13599680063987202,0.1594115976804639,0.16622115576884622,0.16303079384123176,0.12620807838432313,0.07839836032793442,0.03688810237952409,0.014009558088382324,0.004707298540291942,0.0010217156568686262,0.0003413317336532693,5.1629674065186965e-05,1.5196960607878424e-06
268	3966174280	5000.0	0.004	0.00356	0.006	0.570267	0.0018663067386522696,0.013207558488302339,0.04614013197360528,0.12654329134173165,0.2097256548690262,0.24485074985003,0.19375156968606277,0.10026738652269546,0.04329854029194161,0.015504339132173564,0.0038744251149770044,0.0008368726254749051,0.00010713857228554289,2.503499300139972e-05,9.998000399920016e-07
269	60011595	5000.0	0.004	0.00356	0.006	0.727044	0.0015338132373525295,0.009159528094381125,0.0170251149770046,0.028835792841431715,0.04995084983003399,0.06606518696260748,0.08121019796040792,0.10927914417116577,0.1353104579084183,0.1576644271145771,0.12953093381323735,0.0985630073985203,0.06248466306738652,0.03183087382523495,0.01336880623875225,0.004414437112577485,0.0024254349130173967,0.0011871625674865027,0.00010381923615276945,5.3269346130773845e-05,3.079384123175365e-06
253	1771680773	5000.0	0.004	0.00356	0.006	0.550229	0.0050440311937612475,0.0361244551089782,0.12068402319536092,0.20894661067786444,0.2349987202559488,0.17879696060787842,0.1149636472705459,0.060175564887022595,0.025427714457108577,0.00789494101179764,0.0036125174965007,0.0025912417516496702,0.0005715656868626274,7.022595480903819e-05,9.22615476904619e-05,5.518896220755849e-06
271	3639440467	5000.0	0.004	0.00356	0.006	0.567995	0.0006209158168366327,0.002671865626874625,0.011107258548290342,0.055076784643071384,0.1320620675864827,0.18448066386722656,0.22958428314337131,0.19244839032193561,0.10480291941611677,0.04064903019396121,0.01505734853029394,0.010968886222755448,0.012623795240951809,0.006367686462707458,0.0012733053389322136,0.00018348330333933213,2.1275744851029795e-05,3.9992001599680065e-08
261	4153547824	5000.0	0.004	0.00356	0.006	0.558003	0.0004470705858828234,0.004132053589282143,0.032350049990002,0.10986930613877224,0.22468186362727455,0.25410705858828236,0.19517048590281943,0.10440415916816637,0.045020515896820636,0.018170925814837032,0.008204079184163167,0.0024331933613277344,0.0006045590881823635,0.0003556488702259548,4.879024195160968e-05,2.399520095980804e-07
258	362085414	5000.0	0.004	0.00356	0.006	0.713032	0.006239792041591682,0.021014157168566288,0.03665338932213557,0.06188622275544891,0.07669018196360727,0.10601519696060788,0.12081835632873425,0.1261987602479504,0.1212615876824635,0.11412345530893821,0.07552025594881023,0.05319748050389922,0.03771853629274145,0.02706382723455309,0.011701539692061587,0.003072785442911418,0.0006722255548890222,0.00011521695660867826,3.231353729254149e-05,4.719056188762248e-06
264	1039385651	5000.0	0.004	0.00356	0.006	0.705382	0.002929614077184563,0.012531373725254948,0.03734649070185963,0.08819772045590882,0.1595118176364727,0.18820343931213757,0.18795300939812037,0.15424635072985404,0.10178248350329934,0.04323303339332134,0.016848350329934012,0.005571125774845031,0.0014746650669866027,0.00015128974205158967,1.923615276944611e-05
263	4019676210	5000.0	0.004	0.00356	0.006	0.610490	1.0077984403119377e-05,7.998400319936013e-08,8.262347530493901e-05,0.000667746450709858,0.00730129974005199,0.033083623275344934,0.11086338732253549,0.19336780643871226,0.24504335132973407,0.19807670465906818,0.11417028594281144,0.0616751049790042,0.024899740051989604,0.007321055788842232,0.002274385122975405,0.0006934213157368526,0.0004058388322335533,5.754849030193961e-05,5.91881623675265e-06
272	2676270169	5000.0	0.004	0.00356	0.006	0.610688	0.0053939212157568485,0.02442259548090382,0.05777068586282744,0.09458868226354729,0.1226504299140172,0.1440607478504299,0.16064855028994202,0.15768166366726655,0.11869082183563287,0.06259220155968806,0.02907998400319936,0.015153969206158769,0.005508098380323935,0.00138500299940012,0.0002924215156968606,7.42251549690062e-05,5.478904219156169e-06,5.198960207958409e-07
260	3794687023	5000.0	0.004	0.00356	0.006	0.555739	0.0007637672465506899,0.018620995800839833,0.06120491901619676,0.1166747050589882,0.16623955208958208,0.24971845630873826,0.19632709458108377,0.10386886622675465,0.05161167766446711,0.02488250349930014,0.00819872025594881,0.001505618876224755,0.0003000999800039992,5.338932213557288e-05,2.9514097180563888e-05,1.199760047990402e-07
274	1875883115	5000.0	0.004	0.00356	0.006	0.779257	0.00027494501099780045,0.0015500099980004,0.005411157768446311,0.021303419316136774,0.06263367326534693,0.12168402319536092,0.16468034393121375,0.1790851029794041,0.15633225354929015,0.12904087182563487,0.09144587082583483,0.044469226154769045,0.016496540691861628,0.004272905418916216,0.0010836632673465307,0.00017964407118576284,5.2909418116376724e-05,3.4393121375724856e-06
270	3483518034	5000.0	0.004	0.00356	0.006	0.574615	0.004934613077384523,0.026149690061987602,0.05542855428914217,0.10434421115776844,0.16984407118576283,0.20267098580283943,0.1947248950209958,0.1364731853629274,0.06590197960407919,0.027894341131773644,0.008784083183363328,0.0024703859228154368,0.00033049390121975606,4.7750449910017995e-05,7.598480303939212e-07
277	694131838	5000.0	0.004	0.00356	0.006	0.519542	0.0015774445110977805,0.014245470905818836,0.03947770445910818,0.08292121575684863,0.14996820635872826,0.22337444511097782,0.21087170565886823,0.15313765246950609,0.0798117176564687,0.030751969606078785,0.01023875224955009,0.0026639872025594883,0.0005997200559888022,0.00018832233553289342,5.3989202159568085e-05,8.722255548890222e-05,2.2475504899020197e-05,7.998400319936012e-06
273	2998871136	5000.0	0.004	0.00356	0.006	0.591514	0.0001923615276944611,0.0012318336332733453,0.005581403719256149,0.019035552889422117,0.04379164167166567,0.07411309738052389,0.12344159168166367,0.16771933613277346,0.18685334933013398,0.1672372325534893,0.10465506898620276,0.05208286342731454,0.028358928214357128,0.01213885222955409,0.007730533893221356,0.003949290141971606,0.0014223155368926215,0.0003668866226754649,8.42631473705259e-05,1.3237352529494102e-05,3.5992801439712056e-07
279	2629196930	5000.0	0.004	0.00356	0.006	0.823337	0.001025754849030194,0.006147210557888422,0.012231793641271745,0.022835592881423714,0.02913993201359728,0.03018504299140172,0.03669694061187762,0.06880443911217757,0.11928978204359128,0.1750384723055389,0.1761366126774645,0.14206534693061387,0.09319336132773445,0.04493569286142771,0.025359288142371525,0.012445750849830035,0.0037598080383923213,0.0006554689062187563,5.178964207158568e-05,1.919616076784643e-06
280	2928925829	5000.0	0.004	0.00356	0.006	0.564014	0.0024395920815836834,0.0023035392921415716,0.012261827634473105,0.03311353729254149,0.09666538692261548,0.16108846230753848,0.2162481103779244,0.2032749850029994,0.1441753649270146,0.06702747450509898,0.03252629474105179,0.016788282343531295,0.007353529294141172,0.001884743051389722,0.00044683063387322534,0.0012046390721855628,0.0009430913817236552,0.00023935212957408518,1.3197360527894422e-05,8.798240351929614e-07,8.798240351929614e-07
275	1967985771	5000.0	0.004	0.00356	0.006	0.474239	0.00225254949010198,0.0111373725254949,0.04392941411717657,0.18929366126774644,0.29986862627474503,0.2343601279744051,0.13158188362327536,0.05727294541091782,0.021093381323735252,0.006619876024795041,0.002138332333533293,0.00041315736852629476,3.6552689462107576e-05,2.1195760847830435e-06
282	4262098057	5000.0	0.004	0.00356	0.006	0.563993	0.006737292541491702,0.03898244351129774,0.09421423715256949,0.18715460907818438,0.23939216156768647,0.2099394921015797,0.12288042391521696,0.06152365526894621,0.023948090381923616,0.008899660067986403,0.0039454109178164365,0.0014090381923615278,0.0008352729454109178,0.00013497300539892023,3.239352129574085e-06
281	3865967751	5000.0	0.004	0.00356	0.006	0.608561	0.001151369726054789,0.0044393121375724855,0.010043271345730853,0.03760379924015197,0.07449918016396721,0.15081671665666865,0.21659172165566887,0.21510897820435912,0.15777188562287542,0.0831995200959808,0.033977884423115376,0.01078500299940012,0.003078224355128974,0.0006924215156968607,0.00015496900619876025,7.918416316736653e-05,6.55868826234753e-06
287	2316070042	5000.0	0.004	0.00356	0.006	0.635983	0.001762367526494701,0.01044111177764447,0.022217156568686263,0.05070369926014797,0.09987890421915617,0.16542187562487504,0.20342931413717258,0.1681630873825235,0.12034365126974605,0.0739997600479904,0.03857784443111378,0.02228258348330334,0.014007798440311938,0.006372765446910618,0.001967846430713857,0.0004116376724655069,1.847630473905219e-05,1.199760047990402e-07
288	3380182173	5000.0	0.004	0.00356	0.006	0.438060	0.009283543291341732,0.07178924215156969,0.17793365326934613,0.2267348930213957,0.20190481903619276,0.15499520095980804,0.09351857628474305,0.03937876424715057,0.01704275144971006,0.0054751049790041995,0.0013613277344531093,0.000505378924215157,6.974605078984204e-05,6.958608278344331e-06,3.9992001599680065e-08
276	595940476	5000.0	0.004	0.00356	0.006	0.880319	0.00021619676064787042,0.001842751449710058,0.007786362727454509,0.021344011197760446,0.055609518096380726,0.10410761847630474,0.17292865426914616,0.20409346130773845,0.20599092181563688,0.1314234353129374,0.06332401519696061,0.023249870025994802,0.006399040191961608,0.0011837632473505298,0.0004119576084783043,7.514497100579884e-05,1.231753649270146e-05,9.598080383923216e-07
278	3992106112	5000.0	0.004	0.00356	0.006	0.680529	0.0015030993801239752,0.009324335132973406,0.02959752049590082,0.08732201559688062,0.16034013197360528,0.190525374925015,0.1861627674465107,0.1476874625074985,0.08413013397320536,0.04979660067986403,0.029536012797440513,0.012806798640271946,0.0048273545290941815,0.0018989002199560087,0.0025985602879424114,0.0013180963807238552,0.0004801839632073585,0.000129374125174965,1.4877024595080984e-05,3.9992001599680065e-07
290	2408469668	5000.0	0.004	0.00356	0.006	0.686108	0.00018664267146570687,0.001385882823435313,0.0025881623675264947,0.008180803839232153,0.027106818636272744,0.09537788442311537,0.18569398120375924,0.23136980603879223,0.20404087182563488,0.1279756048790242,0.060681183763247354,0.028935572885422915,0.014876904619076184,0.006828954209158168,0.0030275544891021798,0.0011911617676464707,0.0005027794441111778,4.027194561087782e-05,7.678464307138573e-06,1.4397120575884822e-06,3.9992001599680065e-08
285	1035388053	5000.0	0.004	0.00356	0.006	0.649051	0.0037214557088582284,0.013270825834833033,0.027385482903419318,0.06604455108978205,0.13182303539292142,0.2084994601079784,0.23495456908618276,0.16733341331733653,0.09334533093381324,0.03726886622675465,0.01225994801039792,0.0029636872625474907,0.0006165566886622675,0.0004583483303339332,5.138972205558888e-05,3.079384123175365e-06
286	2798208151	5000.0	0.004	0.00356	0.006	0.642575	0.00011889622075584883,0.000211997600479904,0.0027168966206758648,0.00853125374925015,0.024377324535092983,0.060799800039992004,0.11295952809438112,0.1946126374725055,0.22887226554689064,0.19282999400119977,0.10665994801039792,0.04001851629674065,0.016322455508898222,0.007801879624075185,0.0023618876224755047,0.000495380923815237,5.3789242151569686e-05,0.00023879224155168966,1.5596880623875224e-05,1.159768046390722e-06
291	1912835237	5000.0	0.004	0.00356	0.006	0.756007	0.000655628874225155,0.003008518296340732,0.011145850829834034,0.03907386522695461,0.10168358328334333,0.18795928814237153,0.2540645470905819,0.2142639072185563,0.11606010797840433,0.05033825234953009,0.017133013397320537,0.0038228354329134175,0.0006777444511097781,0.00011201759648070385,8.398320335932813e-07
292	692765864	5000.0	0.004	0.00356	0.006	0.545031	0.002745610877824435,0.013369366126774645,0.04172353529294141,0.09102955408918216,0.13986950609878024,0.19873173365326935,0.20805466906618678,0.14507398520295942,0.08838124375124976,0.045456028794241155,0.018136612677464508,0.005474145170965807,0.001107018596280744,0.0005656068786242752,0.00020287942411517697,7.518496300739852e-05,3.1993601279744052e-06,1.199760047990402e-07
289	2226760864	5000.0	0.004	0.00356	0.006	0.519981	0.0037596880623875224,0.01749754049190162,0.04191969606078784,0.11248482303539292,0.21485746850629875,0.24436392721455708,0.182574925014997,0.10040995800839832,0.048300739852029595,0.02079612077584483,0.009210557888422316,0.0028608278344331136,0.0007449710057988402,0.00020355928814237153,1.4517096580683863e-05,6.798640271945611e-07
283	1944704143	5000.0	0.004	0.00356	0.006	0.692361	0.00045846830633873223,0.000844751049790042,0.002114337132573485,0.015397040591881624,0.07333473305338932,0.16211869626074785,0.2265502899420116,0.24481947610477905,0.15653249350129975,0.07280883823235353,0.030967246550689862,0.009255708858228354,0.003589122175564887,0.0009494901019796041,0.00025282943411317736,6.47870425914817e-06
297	2559933647	5000.0	0.004	0.00356	0.006	0.647438	0.0017362927414517097,0.011035352929414117,0.044040551889622075,0.0654238352329534,0.05730709858028395,0.054924455108978205,0.08733349330133973,0.11600091981603679,0.14468530293941212,0.15779720055988802,0.12771909618076385,0.0799873625274945,0.035878184363127376,0.010277024595080984,0.004230713857228554,0.0012568686262747451,0.00024287142571485703,0.0001131373725254949,1.0077984403119377e-05,1.5996800639872026e-07
296	4277810382	5000.0	0.004	0.00356	0.006	0.713288	0.0012279944011197761,0.00665742851429714,0.029638432313537293,0.08598220355928814,0.15573057388522296,0.20669050189962007,0.19833357328534293,0.1417888422315537,0.09262931413717257,0.051480423915216955,0.0209875224955009,0.006843871225754849,0.0014283543291341732,0.0004695860827834433,0.00010437912417516497,6.958608278344331e-06,3.9992001599680065e-08
298	2878459093	5000.0	0.004	0.00356	0.006	0.561261	0.0013701659668066387,0.002174645070985803,0.00465122975404919,0.005063427314537092,0.012288262347530493,0.040260627874425116,0.11040195960807839,0.20313325334933013,0.24174233153369326,0.19480231953609278,0.10540171965606879,0.0492505898820236,0.021012117576484704,0.0058994601079784045,0.002009478104379124,0.0003738852229554089,0.00015028994201159767,1.4117176564687063e-05,1.199760047990402e-07
299	2018659542	5000.0	0.004	0.00356	0.006	0.862018	0.0008702259548090382,0.005346650669866027,0.009874185162967406,0.018756488702259547,0.031651669666066785,0.054546650669866026,0.0965752449510098,0.134051549690062,0.14407686462707459,0.13881775644871025,0.13708374325134973,0.10396696660667866,0.06524375124975006,0.0325245350929814,0.015636672665466908,0.006892981403719256,0.003399280143971206,0.0006561087782443511,2.7834433113377324e-05,8.398320335932813e-07
284	3034434706	5000.0	0.004	0.00356	0.006	0.463693	0.001068226354729054,0.00693625274945011,0.03932209558088382,0.087874625074985,0.16745174965006998,0.22995364927014597,0.20719352129574084,0.13755308938212357,0.07989318136372725,0.02987258548290342,0.009930493901219755,0.0024761047790441914,0.0004011997600479904,7.00259948010398e-05,3.1993601279744052e-06
301	2239814872	5000.0	0.004	0.00356	0.006	0.560561	0.0032277144571085784,0.03328290341931614,0.1244863827234553,0.21199584083183362,0.24077408518296342,0.19652229554089182,0.10463183363327334,0.04879496100779844,0.02439740051989602,0.009068986202759447,0.002404479104179164,0.00037364527094581085,2.9674065186962606e-05,9.678064387122576e-06,1.199760047990402e-07
303	1207196890	5000.0	0.004	0.00356	0.006	0.430509	0.001290261947610478,0.010244031193761247,0.04681523695260948,0.11151605678864226,0.21821987602479503,0.24923367326534693,0.1833001399720056,0.09886674665066987,0.04618104379124175,0.021998840231953608,0.008033073385322935,0.002625994801039792,0.0011492901419716058,0.00044087182563487304,8.346330733853229e-05,1.3997200559888023e-06
302	3588795608	5000.0	0.004	0.00356	0.006	0.507539	0.0019082983403319335,0.0126126374725055,0.031429314137172565,0.039800319936012796,0.07059276144771046,0.13174417116576684,0.1969744051189762,0.2266874625074985,0.16013213357328535,0.07655224955008998,0.03124619076184763,0.015153249350129974,0.00425126974605079,0.0007612077584483103,0.0001398520295940812,1.4277144571085782e-05,1.9996000799840033e-07
294	536116410	5000.0	0.004	0.00356	0.006	0.542112	0.0013163367326534693,0.008900779844031193,0.027084583083383323,0.08652961407718457,0.17367966406718657,0.20566830633873226,0.18350697860427914,0.14314253149370126,0.08628074385122976,0.04120387922415517,0.025704419116176765,0.012027194561087782,0.0036832633473305337,0.0010976604679064188,0.00016356728654269147,1.0397920415916817e-05,7.998400319936013e-08
305	2296745186	5000.0	0.004	0.00356	0.006	0.630482	0.0014443911217756449,0.011161967606478704,0.051499540091981606,0.13285834833033394,0.22364379124175165,0.23639172165566888,0.1842253149370126,0.10095172965406919,0.04059372125574885,0.012749850029994,0.003770765846830634,0.000605878824235153,9.106178764247151e-05,1.1357728454309138e-05,5.598880223955209e-07
308	3987363045	5000.0	0.004	0.00356	0.006	0.554942	0.0039978004399120175,0.021880463907218557,0.053833913217356526,0.10198004399120177,0.14322859428114376,0.18694293141371726,0.19962179564087182,0.14935452909418118,0.0852863827234553,0.032977884423115375,0.014643431313737253,0.004994801039792041,0.0010655868826234753,0.00017544491101779643,1.6196760647870427e-05,1.9996000799840033e-07
293	2836057273	5000.0	0.004	0.00356	0.006	0.486284	0.00122999400119976,0.007688502299540092,0.04321971605678864,0.13800591881623675,0.24481515696860628,0.2546512697460508,0.17946562687462508,0.08448522295540892,0.03173253349330134,0.010936532693461308,0.003047110577884423,0.0006130373925214958,9.622075584883023e-05,1.267746450709858e-05,3.5992801439712056e-07,1.199760047990402e-07
295	414233803	5000.0	0.004	0.00356	0.006	0.606310	0.0014129174165166966,0.004924335132973405,0.006893501299740052,0.010846070785842831,0.024983163367326533,0.07749214157168566,0.14344079184163167,0.19932361527694462,0.1879866826634673,0.16412749450109979,0.10524367126574685,0.04716944611077784,0.018508418316336733,0.005530253949210158,0.0015715256948610277,0.0004815836832633473,3.4673065386922613e-05,3.919216156768646e-06,2.523495300939812e-05,5.598880223955209e-07
306	3641314532	5000.0	0.004	0.00356	0.006	0.644553	0.002439152169566087,0.010426474705058988,0.024214317136572686,0.038948970205958805,0.058630273945210955,0.09723327334533094,0.13484399120175966,0.1700116376724655,0.1702490701859628,0.12382279544091182,0.08854797040591882,0.049445830833833235,0.021043031393721257,0.007403159368126374,0.0020679464107178566,0.0005895220955808838,6.254749050189962e-05,1.9796040791841633e-05,2.399520095980804e-07
309	1241087212	5000.0	0.004	0.00356	0.006	0.711362	0.0012788242351529694,0.002661507698460308,0.005936092781443711,0.012539012197560487,0.042020755848830235,0.07783351329734053,0.1169140171965607,0.13694373125374926,0.13775780843831234,0.12829126174765046,0.1218249550089982,0.08950657868426315,0.05931669666066787,0.039575524895020996,0.019350849830033993,0.0063750849830034,0.0014787042591481703,0.000315496900619876,7.338532293541291e-05,5.518896220755849e-06,6.798640271945611e-07
307	2730859748	5000.0	0.004	0.00356	0.006	0.201374	0.017708738252349532,0.09951277744451109,0.15604311137772445,0.15642795440911816,0.14430505898820237,0.15146986602679463,0.1246868226354729,0.08502715456908619,0.03987398520295941,0.01668510297940412,0.00617756448710258,0.0016916616676664667,0.00032685462907418517,4.591081783643271e-05,1.7276544691061788e-05,1.5996800639872026e-07
310	1417929966	5000.0	0.004	0.00356	0.006	0.497231	0.0011379724055188961,0.006026434713057388,0.02396992601479704,0.061234873025394924,0.13191653669266146,0.19245970805838833,0.19670325934813038,0.16555224955008999,0.11597196560687863,0.06408118376324735,0.026209278144371125,0.009760767846430714,0.0037366526694661067,0.0009141771645670866,0.00027590481903619276,4.799040191961608e-05,1.1197760447910417e-06
304	612330718	5000.0	0.004	0.00356	0.006	0.445763	0.007111657668466307,0.033545250949810035,0.10967626474705058,0.17649214157168566,0.20808214357128574,0.18511565686862627,0.1514107578484303,0.07459764047190562,0.03322135572885423,0.01437012597480504,0.004460227954409118,0.0011997600479904018,0.0005496100779844031,0.00015228954209158167,1.4357128574285143e-05,7.598480303939212e-07
314	321418492	5000.0	0.004	0.00356	0.006	0.615904	0.0028645870825834835,0.011968166366726655,0.0373754449110178,0.10471805638872225,0.1820101979604079,0.2507152569486103,0.20133045390921817,0.11039468106378725,0.05709746050789842,0.02723255348930214,0.009071785642871425,0.003933893221355729,0.001031753649270146,0.0002256748650269946,2.8834233153369324e-05,1.199760047990402e-06
311	629619950	5000.0	0.004	0.00356	0.006	0.743165	0.0013344131173765247,0.0047604479104179165,0.012832953409318136,0.03315716856628674,0.0722366726654669,0.13180099980003998,0.190751449710058,0.22353389322135572,0.1631378524295141,0.0914875024995001,0.048477944411117774,0.018602239552089582,0.005508378324335133,0.001904139172165567,0.000410877824435113,6.234753049390123e-05,7.198560287942411e-07
315	1167613188	5000.0	0.004	0.00356	0.006	0.644108	0.001374485102979404,0.006260347930413917,0.021535452909418117,0.07677172565486903,0.1624763447310538,0.24821975604879024,0.2302862627474505,0.14042119576084783,0.06677972405518896,0.03055764847030594,0.010797240551889622,0.0034158368326334732,0.0009636872625474905,0.00013469306138772245,5.598880223955209e-06
312	368827635	5000.0	0.004	0.00356	0.006	0.396494	0.0027361727654469105,0.01751377724455109,0.07259864027194561,0.1635637672465507,0.20257980403919215,0.19152949410117975,0.16095588882223555,0.10072753449310139,0.051056908618276345,0.024027114577084584,0.009076664667066586,0.002895380923815237,0.0005248150369926015,0.0002046390721855629,9.318136372725454e-06,7.998400319936013e-08
300	2744734934	5000.0	0.004	0.00356	0.006	0.733630	0.002482103579284143,0.011314577084583083,0.03217784443111378,0.06753413317336533,0.1114125974805039,0.14748410317936414,0.17762207558488302,0.16675176964607077,0.13073549290141973,0.08457924415116977,0.04140767846430714,0.018301899620075984,0.006541371725654869,0.001284503099380124,0.0002529094181163767,0.00011149770045990802,5.878824235152969e-06,3.199360127974405e-07
318	2796287253	5000.0	0.004	0.00356	0.006	0.717414	0.000703379324135173,0.004250869826034793,0.01642243551289742,0.04559720055988802,0.1008126774645071,0.15773445310937811,0.18435568886222756,0.1658626274745051,0.12638204359128175,0.10366946610677864,0.059495220955808836,0.023074305138972205,0.008327294541091781,0.00233873225354929,0.0007172565486902619,0.00023083383323335333,1.3197360527894422e-05,1.231753649270146e-05
319	3267274012	5000.0	0.004	0.00356	0.006	0.689291	0.003851349730053989,0.01850713857228554,0.042354209158168364,0.07031489702059589,0.08356048790241952,0.09338632273545291,0.12546622675464908,0.16259140171965608,0.17236956608678264,0.11963407318536293,0.06866562687462507,0.029050869826034793,0.008149530093981203,0.0017946410717856428,0.00018984203159368127,9.38612277544491e-05,1.983603279344131e-05,1.199760047990402e-07
322	3988714793	5000.0	0.004	0.00356	0.006	0.903222	0.00043639272145570883,0.001202879424115177,0.002615996800639872,0.006625714857028594,0.022215596880623877,0.043161047790441914,0.061330293941211755,0.08901947610477905,0.12873337332533494,0.16139804039192163,0.16225690861827635,0.13381995600879823,0.0936624275144971,0.049375124975005,0.02546598680263947,0.01261111777644471,0.0031752049590081984,0.0018021995600879825,0.0009501699660067986,0.00013705258948210357,5.038992201559688e-06
321	826516776	5000.0	0.004	0.00356	0.006	0.410640	0.013120215956808639,0.04467854429114177,0.06817952409518097,0.12759476104779044,0.2171608078384323,0.2067608878224355,0.14763019396120775,0.08272101579684063,0.04397828434313138,0.02373353329334133,0.012035232953409318,0.007045910817836433,0.0032660667866426713,0.0017820835832833433,0.00026026794641071787,5.178964207158568e-05,8.798240351929614e-07
326	3522843961	5000.0	0.004	0.00356	0.006	0.797386	0.0003275744851029794,0.0015044191161767647,0.0029495300939812036,0.002707978404319136,0.002543611277744451,0.006752049590081984,0.036641831633673266,0.08016024795040992,0.12560839832033593,0.1859011797640472,0.20486482703459308,0.17944223155368927,0.10066418716256749,0.0471631273745251,0.017457748450309937,0.004122335532893422,0.0010754249150169966,9.214157168566286e-05,2.0795840831833633e-05,3.5992801439712056e-07
327	3791301953	5000.0	0.004	0.00356	0.006	0.645510	0.0001692861427714457,0.0011135372925414916,0.005657948410317936,0.018819076184763046,0.0330621075784843,0.057486742651469705,0.09760431913617276,0.15875824835032992,0.2147359728054389,0.18139060187962408,0.11678076384723056,0.07180119976004799,0.028386642671465706,0.010638232353529294,0.003183523295340932,0.0003486102779444111,5.530893821235753e-05,7.878424315136973e-06
328	4103234881	5000.0	0.004	0.00356	0.006	0.600738	0.002135132973405319,0.01891373725254949,0.062305538892221554,0.12284799040191961,0.20310893821235754,0.2285250149970006,0.17828330333933212,0.10816784643071385,0.04847610477904419,0.019198280343931215,0.006026954609078185,0.0015606078784243152,0.00035592881423715257,9.218156368726255e-05,2.439512097580484e-06
313	2952418548	5000.0	0.004	0.00356	0.006	0.617270	0.004057148570285943,0.021528454309138172,0.048013397320535896,0.08214761047790442,0.13389186162767447,0.19596188762247552,0.21747738452309537,0.14221603679264147,0.08873841231753649,0.044954849030193963,0.014904619076184763,0.0044320335932813435,0.0012203159368126375,0.0003908418316336733,5.2429514097180566e-05,1.24375124975005e-05,2.7994401119776043e-07
317	1753507085	5000.0	0.004	0.00356	0.006	0.758231	0.0009369326134773046,0.004943011397720456,0.02121739652069586,0.05891741651669666,0.09445582883423315,0.14005478904219157,0.19271621675664868,0.19689178164367127,0.1397235352929414,0.08124391121775645,0.04311565686862628,0.01462879424115177,0.005652749450109978,0.0038725454909018194,0.0011484503099380124,0.00045306938612277547,2.7874425114977005e-05,3.9992001599680065e-08
325	1647705396	5000.0	0.004	0.00356	0.006	0.559001	0.006128454309138173,0.04129846030793841,0.09048334333133373,0.13368258348330334,0.18576428714257148,0.2156499100179964,0.16879780043991202,0.09851033793241351,0.04209786042791442,0.01221999600079984,0.003946850629874025,0.0011999200159968006,0.00019068186362727454,2.8994201159768046e-05,5.198960207958409e-07
332	2573729116	5000.0	0.004	0.00356	0.006	0.720178	0.0018789042191561687,0.009592121575684863,0.037158048390321934,0.1042007598480304,0.19208854229154168,0.24033365326934614,0.19268218356328734,0.12580343931213758,0.055432153569286144,0.026096420715856827,0.010497980403919216,0.0033395720855828835,0.0007148970205958808,0.00014857028594281144,3.251349730053989e-05,2.399520095980804e-07
331	3295835482	5000.0	0.004	0.00356	0.006	0.527390	0.0017984803039392122,0.014765846830633873,0.0524245150969806,0.15903203359328133,0.2669778844231154,0.23411113777244552,0.14396848630273945,0.07301207758448311,0.03221079784043191,0.015302259548090382,0.005062667466506699,0.0010236752649470107,0.00028326334733053387,5.838832233553289e-06,1.9316136772645472e-05,1.7196560687862428e-06
