sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
191	134413058	5000.0	0.001	0.0007	0.0001	2.109130	0.386222675464907,0.537476624675065,0.060129054189162166,0.015379604079184163,0.0007909218156368726,1.1197760447910417e-06
192	2503133959	5000.0	0.001	0.0007	0.0001	-0.098347	0.8554619076184763,0.12064087182563488,0.02380655868826235,9.06618676264747e-05
183	2297975522	5000.0	0.001	0.0007	0.0001	-0.141644	0.919919576084783,0.07942095580883823,0.0006533493301339732,6.11877624475105e-06
193	3134728968	5000.0	0.001	0.0007	0.0001	1.083500	0.8394169566086782,0.09862243551289743,0.06175752849430114,0.00020307938412317538
194	3412318987	5000.0	0.001	0.0007	0.0001	-0.590501	0.6458396720655869,0.2064237152569486,0.14553953209358128,0.0021954409118176365,1.6396720655868826e-06
196	353983245	5000.0	0.001	0.0007	0.0001	-0.013956	0.9477314537092582,0.052105778844231156,0.00016276744651069785
197	1233220365	5000.0	0.001	0.0007	0.0001	-0.594019	0.8712362327534493,0.10944711057788442,0.019289422115576885,2.7234553089382125e-05
202	1711835933	5000.0	0.001	0.0007	0.0001	-0.027681	0.9452223555288942,0.05401447710457909,0.0007625274945010998,6.39872025594881e-07
203	1676497694	5000.0	0.001	0.0007	0.0001	-0.042914	0.9767184963007398,0.02294885022995401,0.0003315736852629474,1.0797840431913617e-06
199	2780005138	5000.0	0.001	0.0007	0.0001	0.343620	0.9280205958808239,0.06513385322935412,0.005380243951209758,0.0014645870825834833,7.198560287942411e-07
204	3541121830	5000.0	0.001	0.0007	0.0001	0.176840	4.891021795640872e-05,0.35990841831633674,0.5611736052789442,0.07795412917416517,0.0009144971005798841,4.399120175964807e-07
189	1512622847	5000.0	0.001	0.0007	0.0001	0.960563	0.8388078784243151,0.1564261547690462,0.004765046990601879,9.198160367926415e-07
195	1720263437	5000.0	0.001	0.0007	0.0001	0.930649	0.7913860827834434,0.19927006598680264,0.009337092581483703,6.758648270345931e-06
198	877628176	5000.0	0.001	0.0007	0.0001	0.243420	0.41133601279744053,0.5059822035592881,0.08223035392921416,0.00039836032793441313,5.302939412117576e-05,3.9992001599680065e-08
201	2875403030	5000.0	0.001	0.0007	0.0001	0.036804	0.9307673665266947,0.06868542291541692,0.0005471705658868227,3.9992001599680065e-08
208	1581382455	5000.0	0.001	0.0007	0.0001	0.640946	0.8742978604279145,0.12010049990002,0.005589522095580884,1.2117576484703059e-05
210	3416781637	5000.0	0.001	0.0007	0.0001	-0.175216	0.9220767446510698,0.07692749450109979,0.0009954409118176364,3.199360127974405e-07
209	317487934	5000.0	0.001	0.0007	0.0001	0.772499	0.810324575084983,0.17881683663267348,0.010720495900819835,0.0001380523895220956,3.9992001599680065e-08
213	3783220052	5000.0	0.001	0.0007	0.0001	-0.604781	0.8312528294341132,0.14789434113177363,0.020544451109778046,0.00030837832433513296
200	2503621397	5000.0	0.001	0.0007	0.0001	0.051069	0.9646238352329534,0.03524503099380124,0.00013113377324535093
206	3577574195	5000.0	0.001	0.0007	0.0001	0.006890	0.8610935412917416,0.13171185762847432,0.007100779844031194,9.382123575284943e-05
215	650462043	5000.0	0.001	0.0007	0.0001	0.178775	0.9271675664867026,0.07166734653069386,0.0011636072785442912,1.4797040591881624e-06
205	2269246248	5000.0	0.001	0.0007	0.0001	0.307041	0.7767684463107378,0.19693461307738452,0.026191881623675264,0.00010505898820235952
216	3527226209	5000.0	0.001	0.0007	0.0001	1.398278	0.4248422715456909,0.5424915416916617,0.03167438512297541,0.0009912817436512698,5.198960207958409e-07
218	3502254954	5000.0	0.001	0.0007	0.0001	0.094364	0.962517376524695,0.03716084783043391,0.0003215356928614277,2.399520095980804e-07
217	357061473	5000.0	0.001	0.0007	0.0001	-0.119265	0.9473442111577685,0.04714461107778444,0.005451629674065187,5.954809038192362e-05
219	2697644908	5000.0	0.001	0.0007	0.0001	-0.155198	0.80640799840032,0.1848096380723855,0.008760167966406718,2.2195560887822434e-05
212	2796530506	5000.0	0.001	0.0007	0.0001	-0.691975	0.6885461307738452,0.19789530093981203,0.11303155368926215,0.0005266946610677864,3.199360127974405e-07
222	3686660979	5000.0	0.001	0.0007	0.0001	0.274778	0.868175924815037,0.13039824035192962,0.001419756048790242,6.07878424315137e-06
207	2435971893	5000.0	0.001	0.0007	0.0001	1.588511	0.4183372125574885,0.4732584683063387,0.10470809838032394,0.0036659868026394722,3.023395320935813e-05
214	1623921497	5000.0	0.001	0.0007	0.0001	-0.603563	0.8487443711257748,0.14808954209158168,0.0031630873825234953,2.999400119976005e-06
224	642075515	5000.0	0.001	0.0007	0.0001	0.045432	0.9499932013597281,0.049402999400119975,0.0006037592481503699,3.9992001599680065e-08
226	3842784142	5000.0	0.001	0.0007	0.0001	-0.652953	0.8169156168766247,0.15845110977804439,0.02429130173965207,0.00034193161367726457,3.9992001599680065e-08
211	3015445321	5000.0	0.001	0.0007	0.0001	0.135019	0.9590288742251549,0.03818912217556489,0.0014847830433913217,0.0012971805638872225,3.9992001599680065e-08
220	223728493	5000.0	0.001	0.0007	0.0001	0.871514	0.6958181563687262,0.29455244951009796,0.009617916416716657,1.1477704459108178e-05
230	1853328295	5000.0	0.001	0.0007	0.0001	0.172170	0.9505361327734453,0.04805570885822835,0.0014075584883023395,5.99880023995201e-07
225	1424477053	5000.0	0.001	0.0007	0.0001	0.130104	0.8457971205758849,0.15125450909818036,0.002945530893821236,2.8394321135772845e-06
227	4247372692	5000.0	0.001	0.0007	0.0001	1.547829	0.18924075184963007,0.7426217156568686,0.06328234353129374,0.003558888222355529,0.0012962207558488302,7.998400319936013e-08
233	3326067630	5000.0	0.001	0.0007	0.0001	0.213913	0.4836091581683663,0.5040638272345531,0.01225750849830034,6.946610677864426e-05,3.9992001599680065e-08
221	3260562288	5000.0	0.001	0.0007	0.0001	1.546326	0.5159440911817637,0.445624875024995,0.036730413917216556,0.00169874025194961,1.879624075184963e-06
234	293872561	5000.0	0.001	0.0007	0.0001	0.216575	0.9418396720655868,0.05769494101179764,0.0004644271145770846,9.598080383923216e-07
235	1542788020	5000.0	0.001	0.0007	0.0001	-0.073547	0.9464341131773645,0.051477224555088984,0.002086102779444111,2.559488102379524e-06
232	1101312940	5000.0	0.001	0.0007	0.0001	-0.017729	0.9161502099580084,0.08341679664067186,0.0004329134173165367,7.998400319936013e-08
236	450302901	5000.0	0.001	0.0007	0.0001	0.222881	0.8144797440511897,0.1829346130773845,0.0025842031593681265,1.4397120575884822e-06
231	3668956073	5000.0	0.001	0.0007	0.0001	-0.105429	0.9530102779444111,0.046609118176364726,0.00038044391121775647,1.5996800639872026e-07
223	3327951736	5000.0	0.001	0.0007	0.0001	-0.631236	0.848403399320136,0.1486502299540092,0.0029453709258148372,9.998000399920016e-07
237	1940456378	5000.0	0.001	0.0007	0.0001	-0.481299	0.9063898020395921,0.07114649070185963,0.022302059588082384,0.0001616476704659068
228	1895281568	5000.0	0.001	0.0007	0.0001	-0.294489	0.8314388322335533,0.12585374925014997,0.042565286942611476,0.00014209158168366326,3.9992001599680065e-08
239	3763057600	5000.0	0.001	0.0007	0.0001	0.270037	0.8658171965606879,0.1327469306138772,0.00143375324935013,2.1195760847830435e-06
240	1026048961	5000.0	0.001	0.0007	0.0001	-0.042247	0.9397337732453509,0.05960831833633273,0.0006579084183163368
241	2762402760	5000.0	0.001	0.0007	0.0001	0.710218	0.610396600679864,0.38391769646070784,0.005683143371325735,2.559488102379524e-06
242	563522507	5000.0	0.001	0.0007	0.0001	-0.512398	0.839093901219756,0.13297552489502099,0.027457828434313138,0.0004725854829034193,1.5996800639872026e-07
229	1052461985	5000.0	0.001	0.0007	0.0001	1.229163	0.7080409118176365,0.28531585682863425,0.006639152169566087,4.079184163167366e-06
244	561777617	5000.0	0.001	0.0007	0.0001	0.197624	0.947827874425115,0.05189694061187763,0.00027518496300739853
246	4107310041	5000.0	0.001	0.0007	0.0001	0.079571	0.9192331533693261,0.07093077384523096,0.00982875424915017,7.318536292741451e-06
247	4219833308	5000.0	0.001	0.0007	0.0001	1.253783	0.5158685062987403,0.459696100779844,0.02209106178764247,0.0021439312137572484,0.0002003999200159968
249	4005508074	5000.0	0.001	0.0007	0.0001	0.142721	0.00875868826234753,0.19823979204159167,0.7622807038592282,0.030200999800039992,0.0005196560687862427,1.5996800639872026e-07
250	1509835755	5000.0	0.001	0.0007	0.0001	1.771173	0.5726119576084783,0.38827318536292743,0.027096020795840833,0.011849910017996401,0.00016892621475704859
251	1295324140	5000.0	0.001	0.0007	0.0001	0.954261	0.7022918216356728,0.28109906018796244,0.01640135972805439,0.00020723855228954209,5.198960207958409e-07
245	3690220499	5000.0	0.001	0.0007	0.0001	-0.237056	0.8972777844431113,0.1017120175964807,0.0010101979604079183
238	2491515835	5000.0	0.001	0.0007	0.0001	0.204116	0.934626674665067,0.06432705458908218,0.0010462707458508299
252	696372206	5000.0	0.001	0.0007	0.0001	0.343916	0.20212953409318135,0.7148327534493102,0.08235192961407718,0.0006857028594281143,7.998400319936013e-08
255	68150263	5000.0	0.001	0.0007	0.0001	0.256487	0.9369446510697861,0.061249390121975604,0.001805518896220756,4.399120175964807e-07
243	3133881294	5000.0	0.001	0.0007	0.0001	3.049765	0.13563139372125574,0.30366826634673066,0.5238986602679464,0.03629166166766647,0.0005099780043991202,3.9992001599680065e-08
253	512789486	5000.0	0.001	0.0007	0.0001	-1.642837	0.7978966606678665,0.12783151369726053,0.07334305138972205,0.0008814637072585482,4.7310537892421514e-05
257	1841288190	5000.0	0.001	0.0007	0.0001	-0.501247	0.9139011797640472,0.07554073185362928,0.01042991401719656,0.0001281743651269746
258	1336667135	5000.0	0.001	0.0007	0.0001	-0.078328	0.8940110777844431,0.10394605078984204,0.0020421915616876626,6.798640271945611e-07
259	1959177216	5000.0	0.001	0.0007	0.0001	1.420126	0.31491717656468704,0.10630909818036392,0.4660769846030794,0.11008434313137372,0.0026115976804639072,7.998400319936013e-07
262	2873259033	5000.0	0.001	0.0007	0.0001	0.751870	0.8850010397920416,0.10233025394921016,0.01260991801639672,5.8788242351529694e-05
264	4207811615	5000.0	0.001	0.0007	0.0001	-0.435594	0.7317953609278144,0.23830153969206158,0.029670665866826634,0.00023243351329734052
263	748033053	5000.0	0.001	0.0007	0.0001	-0.058514	0.0019092581483703258,0.9519881623675265,0.04467666466706659,0.001425114977004599,7.998400319936013e-07
265	797932577	5000.0	0.001	0.0007	0.0001	1.790696	0.43656600679864027,0.4957665666866627,0.067100299940012,0.0005625674865026995,4.559088182363528e-06
254	133254131	5000.0	0.001	0.0007	0.0001	0.074663	0.9439397320535893,0.05590861827634473,0.0001516496700659868
248	298400744	5000.0	0.001	0.0007	0.0001	1.012334	0.6222085982803439,0.3706301539692062,0.00715756848630274,3.679264147170566e-06
256	306322427	5000.0	0.001	0.0007	0.0001	0.074459	0.9345583683263348,0.06483979204159168,0.0006015596880623875,2.7994401119776043e-07
260	3386903555	5000.0	0.001	0.0007	0.0001	0.191368	0.8463770845830834,0.1521114577084583,0.0015110577884423116,3.9992001599680065e-07
267	2351455267	5000.0	0.001	0.0007	0.0001	0.231213	0.7322001199760048,0.25769102179564085,0.009411837632473505,0.0006970205958808239
270	187071542	5000.0	0.001	0.0007	0.0001	-0.267192	0.9396113177364527,0.060056548690261946,0.00032885422915416917,3.279344131173765e-06
266	1345588258	5000.0	0.001	0.0007	0.0001	0.115582	0.8971759248150369,0.09714093181363727,0.005674625074985003,8.518296340731854e-06
268	139222059	5000.0	0.001	0.0007	0.0001	1.810157	0.7386148370325935,0.20101991601679664,0.05852313537292542,0.0018407918416316737,1.319736052789442e-06
271	2298717240	5000.0	0.001	0.0007	0.0001	-0.079623	0.9191036592681464,0.07612765446910617,0.0047624475104979,6.23875224955009e-06
261	2003811339	5000.0	0.001	0.0007	0.0001	-0.164465	0.7930530693861227,0.2052527094581084,0.0016937412517496501,4.799040191961608e-07
275	732392544	5000.0	0.001	0.0007	0.0001	-0.346666	0.8966868626274745,0.10154413117376525,0.0017687262547490502,2.7994401119776043e-07
274	1625893978	5000.0	0.001	0.0007	0.0001	0.148137	0.9433861227754449,0.052361447710457906,0.004242911417716456,9.518096380723854e-06
276	2459098209	5000.0	0.001	0.0007	0.0001	-0.190512	0.8913045790841831,0.1056626274745051,0.00302371525694861,9.078184363127375e-06
269	1363637299	5000.0	0.001	0.0007	0.0001	0.114394	0.8465516896620676,0.1351124575084983,0.017840631873625275,0.0004951009798040392,1.199760047990402e-07
277	1042107491	5000.0	0.001	0.0007	0.0001	0.461267	0.5356038392321536,0.41422323535292943,0.0494752649470106,0.0006975404919016197,1.199760047990402e-07
272	588153923	5000.0	0.001	0.0007	0.0001	2.498653	0.35479524095180964,0.46119436112777445,0.1515884023195361,0.029839272145570885,0.0025825234953009398,1.9996000799840033e-07
278	3306602	5000.0	0.001	0.0007	0.0001	0.259227	0.17794521095780844,0.7511844831033794,0.06298972205558888,0.007751569686062787,0.0001290141971605679
273	1517173830	5000.0	0.001	0.0007	0.0001	-0.686140	0.8532554289142171,0.1442864227154569,0.0024565486902619477,1.5996800639872026e-06
279	1213168748	5000.0	0.001	0.0007	0.0001	0.399960	0.8633236952609478,0.13442759448110378,0.0022469506098780245,1.7596480703859228e-06
280	3610166399	5000.0	0.001	0.0007	0.0001	4.539292	0.23415816836632675,0.5658820635872825,0.19589446110777844,0.0039881623675264944,7.714457108578285e-05
286	4114779309	5000.0	0.001	0.0007	0.0001	0.014321	0.9368754649070186,0.06269194161167767,0.00043251349730053987,7.998400319936013e-08
285	2719354020	5000.0	0.001	0.0007	0.0001	0.332851	0.8611161367726454,0.12901707658468306,0.009854629074185163,1.215756848630274e-05
288	2614793397	5000.0	0.001	0.0007	0.0001	0.429168	0.8348008398320336,0.15789366126774645,0.006689702059588082,0.0006154369126174765,3.5992801439712056e-07
289	1207096503	5000.0	0.001	0.0007	0.0001	0.013527	0.8513002599480104,0.14147026594681064,0.007219156168766247,1.0317936412717456e-05
292	1617970375	5000.0	0.001	0.0007	0.0001	0.048514	0.6343914817036592,0.33938196360727857,0.022614157168566285,0.0036081183763247353,4.2791441711657665e-06
291	3584836801	5000.0	0.001	0.0007	0.0001	0.026558	0.6396284343131373,0.26300611877624475,0.09375876824635072,0.0035506898620275944,5.598880223955209e-05
284	2702939299	5000.0	0.001	0.0007	0.0001	0.015626	0.9563264947010598,0.04284583083383323,0.0008276344731053789,3.9992001599680065e-08
293	1370387662	5000.0	0.001	0.0007	0.0001	-0.147449	0.8974371125774845,0.10057120575884823,0.0019913217356528692,3.5992801439712056e-07
281	659264660	5000.0	0.001	0.0007	0.0001	-0.502409	0.8161454909018196,0.1591766446710658,0.01957624475104979,0.005100739852029594,8.798240351929614e-07
283	3130520738	5000.0	0.001	0.0007	0.0001	2.254497	0.30499188162367524,0.6057818036392721,0.08657192561487702,0.002639392121575685,1.4997000599880025e-05
282	4179182742	5000.0	0.001	0.0007	0.0001	-0.514938	0.8343733653269346,0.15044191161767648,0.015147330533893222,3.739252149570086e-05
295	120378581	5000.0	0.001	0.0007	0.0001	-0.169134	0.847425674865027,0.12612913417316537,0.02556860627874425,0.0008761047790441912,4.799040191961608e-07
297	2469995756	5000.0	0.001	0.0007	0.0001	-0.390903	0.8631068586282743,0.13205098980203958,0.0048360327934413114,6.11877624475105e-06
300	1512228087	5000.0	0.001	0.0007	0.0001	-0.214135	0.8285078184363127,0.16283679264147172,0.008575284943011397,8.010397920415917e-05
301	3273094393	5000.0	0.001	0.0007	0.0001	-0.397367	0.8170035192961408,0.162124575084983,0.02030625874825035,0.0005656068786242752,3.9992001599680065e-08
287	2515940528	5000.0	0.001	0.0007	0.0001	-0.538912	0.7270819036192762,0.23319352129574086,0.038057868426314735,0.0016633073385322935,3.3993201359728056e-06
303	2256381180	5000.0	0.001	0.0007	0.0001	1.887731	0.5031642071585682,0.47406922615476904,0.021895660867826433,0.0008701059788042392,7.998400319936013e-07
304	3132003581	5000.0	0.001	0.0007	0.0001	0.180793	0.8163380123975205,0.17280307938412318,0.010840551889622076,1.807638472305539e-05,2.7994401119776043e-07
302	1114535159	5000.0	0.001	0.0007	0.0001	-0.198862	0.7975391721655669,0.20078180363927214,0.0016727054589082183,6.3187362527494505e-06
299	3259780343	5000.0	0.001	0.0007	0.0001	0.067124	0.9078242351529694,0.09092729454109179,0.0012473905218956208,1.0797840431913617e-06
306	2944947491	5000.0	0.001	0.0007	0.0001	-0.468837	0.9056571485702859,0.08752421515696861,0.006817156568686263,1.4797040591881624e-06
290	674438329	5000.0	0.001	0.0007	0.0001	-0.381804	0.7491371325734854,0.2466745850829834,0.00418496300739852,3.319336132773445e-06
305	2963629339	5000.0	0.001	0.0007	0.0001	-0.337274	0.8513948410317936,0.12825802839432113,0.019151729654069187,0.0011947610477904419,6.39872025594881e-07
294	214858959	5000.0	0.001	0.0007	0.0001	0.084547	0.6740307938412318,0.30141551689662066,0.024472705458908218,8.098380323935213e-05
308	3080865062	5000.0	0.001	0.0007	0.0001	-0.194699	0.871755448910218,0.11519208158368327,0.008943131373725256,0.004027794441111778,8.142371525694861e-05,1.199760047990402e-07
296	425688283	5000.0	0.001	0.0007	0.0001	0.344205	0.8398366326734653,0.155823475304939,0.003718376324735053,0.0006214757048590282,3.9992001599680065e-08
307	656848164	5000.0	0.001	0.0007	0.0001	-0.269173	0.9328749450109978,0.06696204759048191,0.00016172765446910618,1.279744051189762e-06
298	2413802740	5000.0	0.001	0.0007	0.0001	-0.170169	0.8888301539692062,0.1100626274745051,0.0010993401319736053,7.878424315136973e-06
312	2188248376	5000.0	0.001	0.0007	0.0001	0.193876	0.9623881623675264,0.03585774845030994,0.0014283143371325736,0.0003257748450309938
313	3635363129	5000.0	0.001	0.0007	0.0001	2.443609	0.10382343531293742,0.6156136772645471,0.26435600879824034,0.01582135572885423,0.0003855228954209158
314	525542722	5000.0	0.001	0.0007	0.0001	2.487323	0.3499784843031394,0.5989250949810038,0.050959248150369924,0.00013717256548690263
309	1299504428	5000.0	0.001	0.0007	0.0001	1.179607	0.6238990601879624,0.32243303339332136,0.05310561887622475,0.0005621675664867026,1.199760047990402e-07
311	105782	5000.0	0.001	0.0007	0.0001	-0.337936	0.8799591681663668,0.06774837032593481,0.052188362327534495,0.00010377924415116976,3.199360127974405e-07
315	3367687493	5000.0	0.001	0.0007	0.0001	-0.648685	0.13459572085582883,0.6817264547090582,0.12108866226754648,0.061944171165766844,0.0006449910017996401
318	3358539085	5000.0	0.001	0.0007	0.0001	-0.406448	0.9006536292741452,0.09856560687862427,0.0007806838632273545,7.998400319936013e-08
320	2386449748	5000.0	0.001	0.0007	0.0001	-0.376766	0.8790903819236153,0.11911721655668867,0.0017887222555488902,3.679264147170566e-06
316	823643462	5000.0	0.001	0.0007	0.0001	-0.000219	0.9044148370325935,0.09492873425314936,0.0006563087382523495,1.199760047990402e-07
323	3470865763	5000.0	0.001	0.0007	0.0001	1.233473	0.7229147370525895,0.27254381123775245,0.0045280143971205755,1.34373125374925e-05
319	3027127635	5000.0	0.001	0.0007	0.0001	0.484135	0.2326771445710858,0.6126799040191961,0.11869570085982803,0.035809638072385526,0.0001376124775044991
310	3507905836	5000.0	0.001	0.0007	0.0001	0.348308	0.890228874225155,0.08632941411717657,0.023206918616276745,0.0002332733453309338,1.5196960607878424e-06
317	2756560198	5000.0	0.001	0.0007	0.0001	-0.211341	0.9395306538692262,0.05953149370125975,0.0006531493701259748,0.0002847030593881224
325	343012710	5000.0	0.001	0.0007	0.0001	-0.070896	0.8804603879224155,0.11506314737052589,0.004468866226754649,7.5984803039392126e-06
322	2553619806	5000.0	0.001	0.0007	0.0001	-0.236647	0.9012914617076585,0.09559768046390722,0.003053109378124375,5.774845030993801e-05
321	3892694357	5000.0	0.001	0.0007	0.0001	-0.106287	0.8797105378924215,0.11159496100779843,0.008648030393921216,4.403119376124775e-05,2.439512097580484e-06
329	2279245176	5000.0	0.001	0.0007	0.0001	0.092311	0.8045810037992401,0.18304659068186363,0.011977524495100979,0.0003948410317936413,3.9992001599680065e-08
330	829209977	5000.0	0.001	0.0007	0.0001	0.988727	0.5758592681463707,0.39131701659668067,0.03190461907618476,0.0009188962207558488,1.9996000799840033e-07
331	4253169018	5000.0	0.001	0.0007	0.0001	0.378139	0.36186758648270345,0.6017267346530694,0.0348379524095181,0.0015666866626674665,1.0397920415916818e-06
328	1802564983	5000.0	0.001	0.0007	0.0001	-0.086152	0.9514351529694062,0.04623887222555489,0.0023230953809238153,2.8794241151769645e-06
327	1539833206	5000.0	0.001	0.0007	0.0001	0.804433	0.35527074585082985,0.6167613277344531,0.02658112377524495,0.001383003399320136,3.7992401519696063e-06
335	4089582980	5000.0	0.001	0.0007	0.0001	1.247969	0.49952245550889823,0.4842321135772845,0.016139412117576486,0.00010601879624075185
326	978578797	5000.0	0.001	0.0007	0.0001	-0.281571	0.9453943211357728,0.05412905418916217,0.0004765846830633873,3.9992001599680065e-08
324	3695308132	5000.0	0.001	0.0007	0.0001	-0.345431	0.9033498900219956,0.09556700659868027,0.001081863627274545,1.2397520495900819e-06
334	3871651202	5000.0	0.001	0.0007	0.0001	0.027398	0.9612604679064187,0.03827366526694661,0.0004658268346330734,3.9992001599680065e-08
336	3076277636	5000.0	0.001	0.0007	0.0001	1.092675	0.8072951009798041,0.18664531093781245,0.006010957808438313,4.863027394521096e-05
337	3526731148	5000.0	0.001	0.0007	0.0001	-1.125409	0.8401936012797441,0.0924000799840032,0.0669864427114577,0.0004196360727854429,2.399520095980804e-07
338	313410957	5000.0	0.001	0.0007	0.0001	0.102679	0.8857106178764247,0.11172193561287742,0.002567206558688262,2.399520095980804e-07
339	3730118033	5000.0	0.001	0.0007	0.0001	-0.011746	0.9752082383523295,0.024183043391321737,0.0006084783043391322,2.399520095980804e-07
344	3003852185	5000.0	0.001	0.0007	0.0001	-0.119949	0.936172125574885,0.0634009198160368,0.0004269146170765847,3.9992001599680065e-08
341	3286558101	5000.0	0.001	0.0007	0.0001	-0.025887	0.8600216356728654,0.12979164167166568,0.01017988402319536,6.838632273545291e-06
345	931425695	5000.0	0.001	0.0007	0.0001	-0.023342	0.9019300939812037,0.095800799840032,0.002268346330733853,7.598480303939212e-07
332	966137214	5000.0	0.001	0.0007	0.0001	2.261720	0.5640683063387323,0.4236841831633673,0.0122251149770046,2.2395520895820836e-05
333	1768318335	5000.0	0.001	0.0007	0.0001	-0.760526	0.8518670665866827,0.12228890221955609,0.02571869626074785,0.0001253349330133973
347	3511891367	5000.0	0.001	0.0007	0.0001	1.081181	0.1834495900819836,0.6769616876624676,0.1377731653669266,0.0018146770645870826,8.798240351929614e-07
340	3230586258	5000.0	0.001	0.0007	0.0001	-0.507765	0.8794746650669866,0.08494365126974605,0.03163487302539492,0.003932853429314137,1.3957208558288343e-05
350	3142016426	5000.0	0.001	0.0007	0.0001	2.224950	0.3501008198360328,0.499827874425115,0.14588106378724255,0.004183403319336133,6.838632273545291e-06
342	3512698264	5000.0	0.001	0.0007	0.0001	4.364685	0.2105487302539492,0.6372660667866427,0.1386518296340732,0.013502779444111178,3.059388122375525e-05
354	1591741909	5000.0	0.001	0.0007	0.0001	0.192442	0.949772525494901,0.04874877024595081,0.001475864827034593,2.8394321135772845e-06
346	1685783972	5000.0	0.001	0.0007	0.0001	1.039497	0.28287282543491304,0.6510949810037993,0.06522115576884623,0.0008099580083983203,1.0797840431913617e-06
343	2085735833	5000.0	0.001	0.0007	0.0001	-0.325578	0.0020983003399320135,0.8264161967606479,0.16568330333933212,0.005789922015596881,1.2277544491101779e-05
356	2072899032	5000.0	0.001	0.0007	0.0001	6.148551	0.024914137172565486,0.21296908618276345,0.4800259148170366,0.27535908818236354,0.0067220155968806235,9.758048390321935e-06
357	2288666074	5000.0	0.001	0.0007	0.0001	0.188288	0.25440531893621277,0.694024875024995,0.05125870825834833,0.00031101779644071185,7.998400319936013e-08
359	3954701788	5000.0	0.001	0.0007	0.0001	1.466962	0.5357566086782644,0.02247986402719456,0.42489150169966006,0.01671337732453509,0.0001586482703459308
360	1945261537	5000.0	0.001	0.0007	0.0001	0.162295	0.8428689862027594,0.14149686062787442,0.015621435712857429,1.271745650869826e-05
355	3322955223	5000.0	0.001	0.0007	0.0001	0.173856	0.8094939812037593,0.18239400119976004,0.00808258348330334,2.9434113177364527e-05
358	1525784027	5000.0	0.001	0.0007	0.0001	-0.170342	0.9376926614677065,0.061821835632873426,0.000485502899420116
352	757960132	5000.0	0.001	0.0007	0.0001	0.592300	0.6178398320335933,0.33660483903219357,0.044378324335132974,0.0011766046790641872,3.9992001599680065e-07
349	2264253863	5000.0	0.001	0.0007	0.0001	2.692106	0.28424703059388123,0.5774737052589483,0.13486818636272746,0.003406398720255949,4.679064187162567e-06
361	3658552806	5000.0	0.001	0.0007	0.0001	-0.187059	0.9090912617476504,0.08867318536292741,0.002232393521295741,3.1593681263747252e-06
348	4285660584	5000.0	0.001	0.0007	0.0001	0.961870	0.5438679464107179,0.43541599680063986,0.01993505298940212,0.0007792441511697661,1.7596480703859228e-06
363	4290819567	5000.0	0.001	0.0007	0.0001	0.137576	0.11670905818836233,0.8411198160367926,0.04208374325134973,8.738252349530094e-05
365	2438471161	5000.0	0.001	0.0007	0.0001	2.091958	0.627703099380124,0.35391837632473505,0.017171005798840233,0.0012073985202959408,1.199760047990402e-07
366	3990445566	5000.0	0.001	0.0007	0.0001	0.696021	0.8598630673865227,0.13372921415716857,0.0064003599280143975,7.358528294341132e-06
367	660485630	5000.0	0.001	0.0007	0.0001	2.300830	0.44003603279344133,0.4710564687062587,0.08676036792641471,0.0021326534693061386,1.4477104579084183e-05
353	446852563	5000.0	0.001	0.0007	0.0001	-0.007140	0.9693240151969607,0.030360407918416318,0.0003152169566086783,3.5992801439712056e-07
368	1658433026	5000.0	0.001	0.0007	0.0001	-0.224006	0.355828274345131,0.583648950209958,0.05219268146370726,0.008325134973005398,4.9590081983603276e-06
362	3516044776	5000.0	0.001	0.0007	0.0001	-0.032526	0.917394201159768,0.08088018396320736,0.001724015196960608,1.5996800639872026e-06
351	3127453123	5000.0	0.001	0.0007	0.0001	0.186358	0.9429539692061588,0.050199120175964805,0.00683999200159968,6.918616276744651e-06
371	2659216913	5000.0	0.001	0.0007	0.0001	-0.621757	0.8931602879424115,0.09122871425714857,0.015597680463907219,1.3317336532693461e-05
370	1765666319	5000.0	0.001	0.0007	0.0001	-0.084648	0.8720598280343931,0.12268958208358328,0.005244551089782044,6.038792241551689e-06
364	1655686641	5000.0	0.001	0.0007	0.0001	0.305917	0.457323975204959,0.5073836032793442,0.029808158368326336,0.005482023595280943,2.2395520895820834e-06
373	2518269469	5000.0	0.001	0.0007	0.0001	0.017972	0.9603517296540692,0.038618276344731056,0.0010200759848030393,9.918016396720655e-06
374	2270893599	5000.0	0.001	0.0007	0.0001	-0.017424	0.972527974405119,0.027004599080183964,0.00046734653069386125,7.998400319936013e-08
369	2967578118	5000.0	0.001	0.0007	0.0001	0.228558	0.916784123175365,0.08089662067586482,0.002313097380523895,6.15876824635073e-06
372	1377213978	5000.0	0.001	0.0007	0.0001	-0.005657	0.8809966406718657,0.11158148370325935,0.00715740851829634,0.00026446710657868425
380	2738052656	5000.0	0.001	0.0007	0.0001	1.731198	0.495174725054989,0.486827274545091,0.017949730053989203,4.827034593081384e-05
382	2157293103	5000.0	0.001	0.0007	0.0001	-0.160152	0.9227517696460708,0.06399104179164167,0.011852269546090782,0.0014044391121775645,4.799040191961608e-07
375	2453667360	5000.0	0.001	0.0007	0.0001	1.243478	0.36421347730453907,0.6155898820235953,0.02011741651669666,7.92241551689662e-05
376	2498111009	5000.0	0.001	0.0007	0.0001	-0.046176	0.9310494701059788,0.06875216956608678,0.00019836032793441312
