sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
287	1060519018	5000.0	0.001	0.00051	0.02	0.568754	0.0008553089382123576,0.00428622275544891,0.008305698860227955,0.016054629074185162,0.022588002399520097,0.030941011797640472,0.046469746050789844,0.06258680263947211,0.08204651069786043,0.1004132773445311,0.11034321135772845,0.11370677864427114,0.1061123375324935,0.08788918216356728,0.06834637072585482,0.05127586482703459,0.03364159168166367,0.02095244951009798,0.013806118776244752,0.007982683463307338,0.005248550289942012,0.003367166566686663,0.0016558288342331533,0.0006400319936012797,0.00031873625274945013,0.00011801639672065587,3.091381723655269e-05,1.6036792641471705e-05,9.198160367926415e-07
283	699634770	5000.0	0.001	0.00051	0.02	0.518562	0.00022935412917416518,0.0013159368126374725,0.006322295540891821,0.016499580083983202,0.029565566886622676,0.047209718056388725,0.07232113577284544,0.10121147770445911,0.10800359928014397,0.10884647070585883,0.1039999600079984,0.09862799440111977,0.08356908618276344,0.06880407918416316,0.05106714657068586,0.035836992601479704,0.022277904419116177,0.016249630073985204,0.010921055788842232,0.00676620675864827,0.004521655668866227,0.002945330933813237,0.001420235952809438,0.0008101179764047191,0.0002860627874425115,8.854229154169166e-05,9.502099580083983e-05,0.00013513297340531893,4.571085782843431e-05,6.838632273545291e-06,1.5996800639872026e-07
291	554566773	5000.0	0.001	0.00051	0.02	0.396957	0.00022111577684463108,0.0019377724455108979,0.009105818836232753,0.02176632673465307,0.038394321135772846,0.056428594281143774,0.07333909218156369,0.08817008598280345,0.09387242551489702,0.09916108778244351,0.0949876024795041,0.0916747050589882,0.08074233153369326,0.06984203159368127,0.057438192361527696,0.04204771045790842,0.02987226554689062,0.019520135972805438,0.011578524295140972,0.006550649870025995,0.00445130973805239,0.00327002599480104,0.0018937012597480503,0.001304379124175165,0.0012956608678264348,0.0005186562687462508,0.00031841631673665266,0.000142251549690062,5.010997800439912e-05,4.7950409918016394e-05,4.0871825634873026e-05,1.5276944611077784e-05,5.99880023995201e-07
290	1002992748	5000.0	0.001	0.00051	0.02	0.552816	0.0001874025194961008,0.0013356128774245151,0.005659748050389922,0.01208494301139772,0.02374501099780044,0.04303619276144771,0.05854817036592681,0.06668374325134974,0.08084043191361728,0.0910615476904619,0.09099644071185763,0.08953517296540692,0.08376712657468506,0.07715256948610277,0.07032197560487903,0.05699576084783044,0.04707934413117377,0.03372201559688062,0.02444643071385723,0.017076504699060188,0.011453389322135573,0.006954009198160368,0.0037869226154769045,0.002049510097980404,0.0007484903019396121,0.0003566886622675465,0.00023379324135172966,0.00011101779644071185,2.0955808838232355e-05,8.038392321535693e-06,1.0397920415916818e-06
294	1747491988	5000.0	0.001	0.00051	0.02	0.537919	0.00011157768446310737,0.0009853629274145172,0.003784523095380924,0.01470505898820236,0.031589562087582485,0.0545499300139972,0.08459348130373925,0.10561739652069586,0.11842179564087182,0.11842379524095181,0.11118436312737452,0.09781327734453109,0.07628298340331933,0.0577501699660068,0.04505102979404119,0.03179004199160168,0.019995920815836832,0.011982323535292942,0.006458308338332334,0.00413877224555089,0.0021185762847430512,0.0013666466706658668,0.0008459108178364328,0.0002726654669066187,0.00010781843631273745,4.4951009798040394e-05,1.1317736452709458e-05,2.1195760847830435e-06,3.199360127974405e-07
295	2205445272	5000.0	0.001	0.00051	0.02	0.520684	0.0002814637072585483,0.001786122775444911,0.006040911817636473,0.015734093181363727,0.029976804639072187,0.052565366926614676,0.0706135972805439,0.08709258148370326,0.09355216956608678,0.0980119576084783,0.09618520295940812,0.08586750649870026,0.08116992601479704,0.07435736852629474,0.061010957808438314,0.04901387722455509,0.037032913417316536,0.02366106778644271,0.01400619876024795,0.008885942811437713,0.004738652269546091,0.003265506898620276,0.002081743651269746,0.0011595280943811237,0.0005364927014597081,0.00046022795440911815,0.0004581083783243351,0.0002699860027994401,0.00012353529294141172,3.75124975004999e-05,2.0315936812637472e-05,9.998000399920016e-07,1.159768046390722e-06,1.9996000799840033e-07
292	3082687614	5000.0	0.001	0.00051	0.02	0.406300	0.0008901019796040792,0.00528998200359928,0.018629234153169368,0.034461947610477904,0.057388122375524896,0.07433161367726454,0.08801143771245751,0.09658352329534094,0.0970114377124575,0.09360423915216956,0.08615804839032194,0.0758620275944811,0.06306994601079784,0.0515123375324935,0.04136392721455709,0.030862667466506698,0.027410317936412718,0.021331093781243753,0.013832273545290942,0.009697660467906419,0.006286502699460108,0.0037874825034993,0.0015634473105378924,0.000547370525894821,0.00023687262547490503,0.00019672065586882624,5.1189762047590484e-05,1.1037792441511698e-05,7.878424315136973e-06,8.998200359928014e-06,5.598880223955209e-07
293	2852596884	5000.0	0.001	0.00051	0.02	0.480960	0.0002813837232553489,0.0018527094581083784,0.006319056188762247,0.022915616876624675,0.04637084583083383,0.07528390321935613,0.1008002799440112,0.11862075584883024,0.12189282143571285,0.11668374325134973,0.10730377924415117,0.08788454309138172,0.0655000599880024,0.04757360527894421,0.03058864227154569,0.019400719856028793,0.013234673065386922,0.008404759048190363,0.004674225154969006,0.0024795440911817637,0.001066386722655469,0.0004320335932813437,0.0002934613077384523,0.00011809638072385522,2.2435512897420517e-05,1.879624075184963e-06,3.9992001599680065e-08
297	3065857177	5000.0	0.001	0.00051	0.02	0.523323	0.0003958008398320336,0.0023340531893621275,0.0055274545090981805,0.013122015596880624,0.02549774045190962,0.03917880423915217,0.05107242551489702,0.06315312937412518,0.06893957208558288,0.07194089182163567,0.07884199160167966,0.08294593081383723,0.0831114577084583,0.0788248350329934,0.0729610877824435,0.06358076384723055,0.05410097980403919,0.04284547090581883,0.031236752649470106,0.022506778644271145,0.015880783843231355,0.010671785642871426,0.006809238152369526,0.00503883223355329,0.00334001199760048,0.0018875024995001,0.0014697060587882424,0.0012463907218556289,0.0008083583283343332,0.00036996600679864027,0.0001889622075584883,0.00012321535692861427,2.991401719656069e-05,1.6676664667066585e-05,7.198560287942411e-07
296	795022489	5000.0	0.001	0.00051	0.02	0.454468	0.00014189162167566486,0.0006287942411517697,0.002047390521895621,0.004481543691261748,0.013349770045990802,0.02589158168366327,0.03871009798040392,0.05200743851229754,0.06457108578284343,0.07351645670865826,0.07799448110377924,0.08597008598280344,0.0881502099580084,0.08551669666066787,0.07846594681063787,0.0619879624075185,0.051552529494101176,0.042425874825034994,0.03348218356328734,0.024090821835632874,0.015909578084383123,0.009587962407518497,0.005356888622275545,0.00374873025394921,0.003569366126774645,0.003195600879824035,0.004533173365326934,0.007169606078784243,0.009162847430513897,0.008055148970205959,0.007340491901619676,0.007054589082183563,0.004755248950209958,0.0028707058588282345,0.0012664267146570685,0.0006459908018396321,0.0004475504899020196,0.000262627474505099,4.4311137772445514e-05,1.1157768446310738e-05,1.5316936612677465e-05,8.038392321535693e-06,2.7994401119776045e-06,4.399120175964807e-07,2.439512097580484e-06,1.199760047990402e-07
298	1575595160	5000.0	0.001	0.00051	0.02	0.489013	0.00010805838832233554,0.00025106978604279143,0.0009261747650469906,0.004743491301739652,0.012881423715256949,0.028024715056988603,0.0485005398920216,0.07115632873425315,0.08970281943611277,0.10590837832433514,0.10613585282943411,0.10354201159768046,0.09399360127974406,0.08463995200959808,0.06952941411717656,0.05352709458108378,0.03936748650269946,0.029352129574085183,0.019752769446110777,0.013504499100179965,0.009730973805238952,0.006335332933413317,0.003510857828434313,0.002004239152169566,0.0011145770845830834,0.0006572285542891422,0.0005049390121975605,0.0002529094181163767,0.00013809238152369526,0.00010433913217356528,4.6230753849230153e-05,4.499100179964007e-05,7.278544291141772e-06,1.9996000799840033e-07
299	2245213342	5000.0	0.001	0.00051	0.02	0.410773	0.00047326534693061385,0.0021750449910018,0.008285542891421716,0.016764687062587484,0.02947622475504899,0.045172885422915414,0.05834705058988202,0.0709865626874625,0.07655152969406119,0.0852874225154969,0.08910033993201359,0.08290917816436713,0.07445370925814837,0.06814405118976205,0.05554145170965807,0.04485598880223955,0.039592001599680064,0.03491653669266147,0.027229554089182165,0.021414197160567885,0.01885630873825235,0.015591721655668866,0.010555248950209957,0.0072540291941611676,0.005542731453709258,0.004194601079784043,0.002731893621275745,0.0012268346330733854,0.0008145170965806838,0.0009731653669266146,0.00041499700059988,0.00012485502899420116,3.587282543491302e-05,5.198960207958408e-06,7.998400319936013e-07
300	172031142	5000.0	0.001	0.00051	0.02	0.542556	0.00034177164567086583,0.0020929414117176566,0.006680543891221756,0.01853365326934613,0.04059916016796641,0.0652365926814637,0.09082071585682863,0.1022136772645471,0.10735376924615077,0.10625706858628274,0.09660551889622075,0.08405582883423315,0.07283967206558688,0.06269030193961207,0.049704259148170366,0.03614729054189162,0.02329462107578484,0.014515936812637473,0.00864499100179964,0.005068946210757848,0.0032564687062587483,0.0015255748850229955,0.0006490301939612078,0.00038484303139372123,0.0001574885022995401,0.00019252149570085983,8.914217156568686e-05,3.095380923815237e-05,1.4797040591881624e-05,1.879624075184963e-06,3.9992001599680065e-08
302	770524332	5000.0	0.001	0.00051	0.02	0.522299	0.00021963607278544292,0.001744611077784443,0.006136572685462908,0.017080343931213757,0.03595480903819236,0.051883063387322535,0.06275632873425314,0.07474669066186762,0.08457616476704659,0.09728002399520096,0.1023623675264947,0.09497844431113778,0.08385526894621076,0.07844467106578684,0.06305102979404119,0.046543091381723654,0.03329306138772246,0.02475508898220356,0.016379724055188963,0.010703019396120776,0.005759128174365127,0.003333613277344531,0.002047990401919616,0.0011896020795840831,0.0006527894421115777,0.00021919616076784644,4.6670665866826635e-05,6.678664267146571e-06,3.199360127974405e-07
303	3191286962	5000.0	0.001	0.00051	0.02	0.435651	0.00031081783643271347,0.0013541691661667667,0.003293421315736853,0.00878512297540492,0.01703007398520296,0.027786642671465706,0.04122999400119976,0.054086782643471304,0.06517896420715857,0.07941659668066386,0.09370989802039592,0.09808310337932413,0.0976250349930014,0.08696868626274745,0.07637232553489302,0.0645124975004999,0.052864307138572285,0.0378869026194761,0.027866786642671466,0.022801519696060788,0.015545170965806838,0.009178964207158568,0.006221715656868626,0.0043252949410117975,0.002940491901619676,0.002083423315336933,0.0014390321935612877,0.0006261947610477905,0.00021923615276944611,0.00011441711657668467,7.998400319936013e-05,5.582883423315337e-05,4.639072185562888e-06,1.879624075184963e-06,7.998400319936013e-08
301	2646301863	5000.0	0.001	0.00051	0.02	0.423470	0.0001402119576084783,0.0011262947410517897,0.004813117376524695,0.010959208158368327,0.019134133173365327,0.030200239952009596,0.049865386922615475,0.07456788642271546,0.09538416316736653,0.09922395520895821,0.09510305938812237,0.08992925414917016,0.08646962607478505,0.08070557888422315,0.06939264147170567,0.05360819836032794,0.04240959808038392,0.03151077784443111,0.022014157168566285,0.015004919016196761,0.011114257148570285,0.007300939812037593,0.004125654869026195,0.0025425714857028594,0.001675384923015397,0.0009286542691461707,0.00043647270545890823,0.00020451909618076386,8.234353129374125e-05,2.3355328934213156e-05,3.4393121375724856e-06
304	35790002	5000.0	0.001	0.00051	0.02	0.470287	0.0006496700659868026,0.005444111177764447,0.01392237552489502,0.025739212157568487,0.03912753449310138,0.05789714057188562,0.08070525894821036,0.08674193161367727,0.09155640871825635,0.09452077584483104,0.08980643871225755,0.08529302139572086,0.07616100779844032,0.05955528894221156,0.04383399320135973,0.03735968806238752,0.03293013397320536,0.023218156368726255,0.01628998200359928,0.012881463707258548,0.009808078384323135,0.006611117776444711,0.0038425914817036594,0.0024595480903819235,0.0014163967206558689,0.0008053589282143571,0.0005819236152769447,0.0004279144171165767,0.00019128174365126975,8.914217156568686e-05,5.8508298340331934e-05,2.539492101579684e-05,3.155368926214757e-05,1.4677064587082583e-05,2.9194161167766445e-06
308	1754551511	5000.0	0.001	0.00051	0.02	0.448262	7.226554689062187e-05,0.0010095980803839233,0.007950089982003599,0.022063467306538694,0.03877868426314737,0.05953377324535093,0.08060859828034393,0.09835624875024995,0.10263603279344131,0.10354349130173965,0.10366598680263947,0.09060835832833433,0.07656372725454909,0.06384059188162368,0.05179560087982404,0.03613537292541492,0.02439744051189762,0.015838112377524496,0.008579724055188961,0.005451109778044391,0.0037250549890021994,0.0023870825834833033,0.0011418116376724656,0.0005970805838832234,0.00030721855628874223,0.0002563087382523495,8.782243551289742e-05,6.286742651469706e-05,6.15876824635073e-06,3.199360127974405e-07
314	2845089031	5000.0	0.001	0.00051	0.02	0.530351	0.0001281743651269746,0.0004585482903419316,0.0014621075784843032,0.004019116176764647,0.012437312537492501,0.025816916616676663,0.04150661867626475,0.06639508098380324,0.09112237552489502,0.1014114377124575,0.10242971405718856,0.09933581283743251,0.08796088782243551,0.07835368926214757,0.06901763647270547,0.05799632073585283,0.04740235952809438,0.034834913017396524,0.025793001399720055,0.01920251949610078,0.013758368326334734,0.009526774645070986,0.005213557288542291,0.0022410317936412717,0.0011956808638272345,0.0006713857228554289,0.0002529494101179764,5.150969806038792e-05,3.999200159968006e-06,1.9996000799840033e-07
306	2289267907	5000.0	0.001	0.00051	0.02	0.468976	0.0007612877424515097,0.007187082583483303,0.01765898820235953,0.030530893821235753,0.050724375124975005,0.06912917416516697,0.0950996600679864,0.10621875624875025,0.10495296940611877,0.10080955808838232,0.08616708658268346,0.07383247350529894,0.06128478304339132,0.04861619676064787,0.04094329134173166,0.03207298540291942,0.024959248150369925,0.019226714657068586,0.012321055788842232,0.00811753649270146,0.005092421515696861,0.0023869226154769048,0.0008690661867626475,0.0006954209158168366,0.000241751649670066,5.554889022195561e-05,1.1237752449510098e-05,1.0077984403119377e-05,2.1075784843031393e-05,1.879624075184963e-06,4.799040191961608e-07
313	1521763574	5000.0	0.001	0.00051	0.02	0.472844	0.0001952009598080384,0.0025892021595680863,0.01180619876024795,0.024580443911217758,0.04303311337732454,0.062009038192361525,0.08002191561687662,0.09590813837232554,0.10242963407318537,0.10119196160767846,0.10016584683063387,0.08795488902219556,0.07472105578884224,0.06450729854029194,0.05335844831033793,0.039031433713257346,0.02521459708058388,0.01451757648470306,0.008028994201159769,0.0039124975004999,0.002322655468906219,0.0013696860627874425,0.0007162967406518696,0.0002961407718456309,7.14257148570286e-05,2.5954809038192362e-05,6.27874425114977e-06,9.438112377524495e-06,3.759248150369926e-06,8.398320335932813e-07,3.9992001599680065e-08
311	1509448940	5000.0	0.001	0.00051	0.02	0.439443	0.0003517296540691862,0.003537372525494901,0.009687542491501699,0.020894821035792842,0.042419076184763045,0.06637916416716656,0.08194401119776044,0.0908489902019596,0.0981012197560488,0.10048970205958808,0.09614849030193962,0.08261027794441111,0.07336864627074585,0.06550325934813038,0.04951461707658468,0.03575592881423715,0.02672373525294941,0.019101659668066387,0.013445230953809239,0.00924487102579484,0.005545330933813237,0.0034539492101579683,0.0025614477104579083,0.0014783443311337733,0.0006267546490701859,0.00022743451309738052,3.075384923015397e-05,5.358928214357128e-06,1.199760047990402e-07,1.5996800639872026e-07
310	2889362660	5000.0	0.001	0.00051	0.02	0.559602	0.00042435512897420513,0.0021454909018196362,0.006879544091181764,0.012464387122575485,0.02670877824435113,0.04768470305938812,0.07116836632673465,0.09205918816236752,0.10806538692261548,0.10993553289342131,0.10311529694061188,0.09375672865426915,0.08029598080383923,0.06852073585282943,0.053335492901419715,0.04012145570885823,0.02909238152369526,0.02126850629874025,0.013916696660667867,0.008156768646270745,0.004479304139172166,0.002672865426914617,0.0012977404519096182,0.0007456108778244351,0.00047110577884423117,0.0005246950609878024,0.00027250549890021994,0.00020331933613277345,0.00013149370125974805,6.25874825034993e-05,1.879624075184963e-05,3.079384123175365e-06,1.1197760447910417e-06
309	3900568796	5000.0	0.001	0.00051	0.02	0.549136	0.00024583083383323336,0.0007672065586882623,0.0015488102379524096,0.0036254349130173964,0.004770245950809838,0.006173845230953809,0.00885262947410518,0.012704019196160769,0.020380963807238552,0.034366966606678664,0.050558128374325134,0.06494917016596681,0.07347330533893222,0.08508438312337532,0.08552693461307738,0.08660627874425116,0.0840873425314937,0.08066338732253549,0.07033729254149171,0.05855596880623875,0.04847998400319936,0.03716084783043391,0.02778144371125775,0.020214277144571087,0.014079144171165767,0.008573205358928214,0.004850909818036393,0.0022970605878824234,0.0016951009798040393,0.0009267346530693861,0.000446750649870026,0.00017100579884023195,3.635272945410918e-05,8.958208358328334e-06,7.998400319936013e-08
307	4046124229	5000.0	0.001	0.00051	0.02	0.440041	0.00024987002599480106,0.0012864627074585084,0.0025665666866626674,0.006798000399920016,0.011576564687062587,0.02065502899420116,0.028257188562287542,0.040804759048190364,0.052609158168366324,0.06374153169366127,0.07360375924815037,0.07315680863827234,0.07708014397120576,0.07562683463307339,0.0705124575084983,0.06874813037392521,0.059581723655268946,0.04935680863827235,0.03957096580683863,0.03344363127374525,0.025741771645670864,0.0209998400319936,0.0161001799640072,0.014733413317336533,0.014144171165766847,0.013055748850229955,0.01011641671665667,0.009469786042791441,0.008203279344131174,0.006021435712857429,0.004445310937812437,0.002917656468706259,0.002334613077384523,0.00161375724855029,0.0005969206158768246,0.0001684863027394521,9.61007798440312e-05,1.239752049590082e-05,2.319536092781444e-06
305	3490628795	5000.0	0.001	0.00051	0.02	0.521528	0.00016192761447710459,0.0011838032393521297,0.0022698260347930412,0.005341771645670866,0.016352249550089983,0.029375444911017796,0.04191385722855429,0.062190441911617676,0.080601199760048,0.08800683863227354,0.08984735052989402,0.0880619476104779,0.07880783843231354,0.07171465706858628,0.06213393321335733,0.05555768846230754,0.049749450109978006,0.03994145170965807,0.032017036592681465,0.024245150969806038,0.020315496900619876,0.015338292341531693,0.011060987802439512,0.008403359328134373,0.00723503299340132,0.006522175564887022,0.005308018396320736,0.003669786042791442,0.0018175564887022596,0.0006472305538892222,0.00016584683063387322,3.179364127174565e-05,9.358128374325134e-06,1.159768046390722e-06,3.9992001599680065e-08
316	3799987490	5000.0	0.001	0.00051	0.02	0.462098	0.00045322935412917415,0.002262907418516297,0.007972325534893021,0.018224675064987,0.036526854629074186,0.06141067786442712,0.07988482303539292,0.09615928814237153,0.10681915616876625,0.10969282143571285,0.10858184363127374,0.09605294941011798,0.08101659668066387,0.06289170165966806,0.04415024995001,0.03105622875424915,0.02130245950809838,0.015524855028994202,0.008922135572885423,0.004903299340131974,0.002849350129974005,0.00143499300139972,0.001235112977404519,0.0004771845630873825,0.0001416116776644671,3.343331333733253e-05,1.839632073585283e-05,8.398320335932813e-07
315	2066683160	5000.0	0.001	0.00051	0.02	0.422660	0.00013293341331733653,0.0016060387922415516,0.005204439112177565,0.012859588082383524,0.02777628474305139,0.04230953809238153,0.05452841431713657,0.06953541291741652,0.0786618276344731,0.08531725654869027,0.08965886822635473,0.09057820435912818,0.07940755848830235,0.06691533693261348,0.05725874825034993,0.04896160767846431,0.04181395720855829,0.03448666266746651,0.030076984603079383,0.024476504699060188,0.019875464907018595,0.014014397120575884,0.00890737852429514,0.005339252149570086,0.0034753049390121977,0.002129614077184563,0.0016771045790841832,0.0014155568886222755,0.0008127974405118977,0.0005038992201559688,0.0001857228554289142,5.3629274145170965e-05,3.243351329734053e-05,7.318536292741451e-06,3.4793041391721655e-06,4.399120175964807e-07,3.9992001599680065e-08
312	2859910388	5000.0	0.001	0.00051	0.02	0.529737	0.0002176364727054589,0.0004765846830633873,0.0008794241151769646,0.0013770445910817836,0.004700299940011998,0.016251709658068388,0.03698040391921616,0.06355868826234753,0.08941435712857429,0.10401943611277745,0.10732197560487902,0.10048318336332733,0.09082067586482703,0.08318392321535693,0.07426098780243952,0.061247270545890825,0.048610077984403116,0.037495300939812036,0.0274747450509898,0.019435992801439712,0.01191625674865027,0.007779484103179364,0.0053956808638272345,0.003521775644871026,0.0018971805638872226,0.0007743251349730054,0.0003737252549490102,0.00011677664467106579,1.1037792441511698e-05,4.039192161567687e-06
319	3762326836	5000.0	0.001	0.00051	0.02	0.435227	0.0007101379724055189,0.005832993401319736,0.01419632073585283,0.022181323735252948,0.0340749450109978,0.047841591681663666,0.07024423115376925,0.09070885822835432,0.1033508898220356,0.10917324535092982,0.10128934213157369,0.09121683663267346,0.0801745650869826,0.06731389722055589,0.0511504099180164,0.036763327334533094,0.026252909418116376,0.016714257148570284,0.010602719456108778,0.0066504699060187964,0.00443127374525095,0.0034436712657468505,0.002513377324535093,0.0012989002199560089,0.000609878024395121,0.00036180763847230553,0.00038484303139372123,0.00021175764847030593,4.927014597080584e-05,5.230953809238152e-05,4.959008198360328e-05,0.00010805838832233554,2.6634673065386922e-05,1.4477104579084183e-05,8.798240351929614e-07
317	776817968	5000.0	0.001	0.00051	0.02	0.525516	0.0003129774045190962,0.0025975604879024195,0.011169286142771446,0.028956688662267548,0.05616472705458908,0.08332305538892222,0.11052217556488703,0.12123203359328134,0.11755536892621475,0.10945838832233554,0.0954875424915017,0.08079472105578885,0.06301703659268146,0.0429749650069986,0.026696900619876025,0.017912937412517496,0.011403599280143971,0.007487622475504899,0.005859148170365927,0.003911057788442311,0.0019512897420515896,0.0008397920415916817,0.000286502699460108,6.442711457708458e-05,1.867626474705059e-05,1.5196960607878424e-06
318	316052788	5000.0	0.001	0.00051	0.02	0.540620	5.9148170365926814e-05,0.0009476904619076184,0.004505818836232753,0.01495740851829634,0.033598360327934416,0.053174405118976205,0.07888254349130173,0.10651229754049191,0.1270492301539692,0.12370233953209359,0.11052089582083584,0.09362295540891821,0.07231081783643271,0.0578255948810238,0.043801719656068785,0.02935252949410118,0.018875704859028196,0.012777324535092982,0.007635752849430114,0.004570325934813038,0.0026511497700459907,0.0013868026394721056,0.0007135772845430914,0.0003838832233553289,0.00010181963607278545,5.2349530093981205e-05,2.579484103179364e-05,1.7196560687862428e-06,3.9992001599680065e-08
321	2044912959	5000.0	0.001	0.00051	0.02	0.365402	0.0001392121575684863,0.0018804239152169567,0.01063495300939812,0.026779444111177764,0.045672865426914615,0.06927774445110978,0.08721147770445911,0.09559648070385923,0.09974121175764847,0.10354237152569486,0.09318568286342731,0.08265810837832434,0.07005594881023795,0.05481015796840632,0.04501823635272945,0.03535848830233953,0.028151929614077184,0.01852397520495901,0.012284183163367327,0.008377804439112178,0.005253989202159568,0.0027572085582883423,0.001522015596880624,0.0009188162367526494,0.0004015596880623875,0.0001843631273745251,5.6868626274745054e-05,4.2791441711657665e-06,1.9996000799840033e-07
322	2105417024	5000.0	0.001	0.00051	0.02	0.511801	9.99000199960008e-05,0.00032549490101979606,0.0006912617476504699,0.004338892221555689,0.014765526894621076,0.03583835232953409,0.06333073385322935,0.08868114377124575,0.1084881823635273,0.11462571485702859,0.10578020395920816,0.09973021395720856,0.08849658068386322,0.07452093581283743,0.060857908418316335,0.04734121175764847,0.033982763447310535,0.022566806638672266,0.015225634873025395,0.009216076784643071,0.005588562287542492,0.003055708858228354,0.0016159168166366726,0.0004948610277944411,0.00022095580883823234,0.0001008998200359928,1.3037392521495702e-05,2.279544091181764e-06,4.159168166366727e-06,7.998400319936013e-08
324	197100866	5000.0	0.001	0.00051	0.02	0.508297	0.00014165166966606678,0.00033109378124375125,0.0006847830433913217,0.0018351929614077184,0.005648990201959608,0.012838272345530893,0.023983003399320135,0.041465426914617076,0.0652249550089982,0.09228550289942011,0.10295116976604679,0.10682979404119176,0.10886658668266347,0.09572669466106778,0.08440531893621275,0.06913205358928215,0.055524295140971805,0.04261471705658868,0.031124535092981402,0.022604199160167968,0.014387082583483304,0.009951289742051589,0.005546410717856429,0.003251109778044391,0.0015860427914417116,0.0005586082783443311,0.000330373925214957,0.0001185362927414517,2.2355528894221156e-05,1.5396920615876825e-05,1.0117976404719055e-05,4.399120175964807e-06,3.9992001599680065e-08
320	3834922295	5000.0	0.001	0.00051	0.02	0.505121	0.0005623675264947011,0.003284543091381724,0.014564087182563487,0.03965778844231154,0.07206626674665068,0.09970289942011598,0.10847110577884424,0.11116308738252349,0.10910637872425515,0.10256836632673465,0.08874929014197161,0.07304567086582683,0.05502731453709258,0.03914869026194761,0.028584363127374526,0.019946010797840433,0.01358624275144971,0.008008638272345532,0.005166846630673865,0.0024731853629274144,0.002050469906018796,0.0013964407118576285,0.0007812437512497501,0.00047814437112577487,0.00025422915416916617,8.810237952409518e-05,3.155368926214757e-05,2.5674865026994603e-05,9.478104379124176e-06,1.199760047990402e-06,3.199360127974405e-07
326	3383508295	5000.0	0.001	0.00051	0.02	0.465879	0.000543491301739652,0.0053744451109778045,0.016987842431513696,0.030840471905618876,0.04512085582883423,0.0630257948410318,0.08104459108178365,0.09481067786442711,0.09915488902219556,0.09518336332733453,0.09049538092381523,0.08594513097380524,0.07705234953009397,0.06026746650669866,0.04566102779444111,0.03584835032993401,0.027002239552089583,0.017026034793041392,0.0106749450109978,0.0071501699660067985,0.004620195960807838,0.0026613077384523096,0.0016456708658268346,0.0009244151169766047,0.0005518096380723855,0.00017848430313937213,4.919016196760648e-05,9.666066786642671e-05,4.699060187962408e-05,4.079184163167366e-06,9.918016396720655e-06,1.3997200559888023e-06,3.5992801439712056e-07
329	3590714712	5000.0	0.001	0.00051	0.02	0.416202	0.00027118576284743053,0.001529494101179764,0.005272665466906619,0.017264067186562686,0.039020315936812634,0.06411189762047591,0.08178524295140972,0.09242915416916617,0.1026871825634873,0.10174789042191562,0.09537656468706258,0.0889491301739652,0.07553605278944212,0.06080591881623675,0.05118656268746251,0.03788482303539292,0.02705994801039792,0.018625634873025394,0.013003479304139172,0.009430353929214158,0.007261867626474705,0.004120095980803839,0.00247122575484903,0.0012981403719256148,0.00045766846630673866,0.00023279344131173766,0.00014497100579884023,3.251349730053989e-05,3.1593681263747252e-06
325	3855496518	5000.0	0.001	0.00051	0.02	0.538367	0.000224875024995001,0.0014091981603679264,0.0074582283543291345,0.021947290541891623,0.044448350329934015,0.0692625874825035,0.09289598080383923,0.10616996600679864,0.10866054789042191,0.10735600879824035,0.09926470705858828,0.08714605078984203,0.07551401719656069,0.058917936412717455,0.043842111577684466,0.031163167366526693,0.018560967806438712,0.01112385522895421,0.006717616476704659,0.00344003199360128,0.0018461507698460309,0.0012861827634473104,0.0007886822635472905,0.0003773245350929814,0.00014869026194761048,2.651469706058788e-05,2.559488102379524e-06,3.9992001599680065e-07
327	1891269960	5000.0	0.001	0.00051	0.02	0.472239	0.0005654469106178764,0.0037859628074385122,0.014529374125174965,0.03168954209158168,0.050599800039992,0.07203575284943012,0.09147178564287142,0.10883143371325735,0.11145682863427314,0.10844639072185563,0.09914925014997,0.08132849430113977,0.06283035392921416,0.04621027794441112,0.03534837032593481,0.026809158168366327,0.01956892621475705,0.013698420315936813,0.008888262347530493,0.005715536892621476,0.0031975604879024193,0.0016833033393321335,0.0009685662867426515,0.0005830833833233353,0.00031881623675264947,0.0001470505898820236,7.174565086982604e-05,1.7636472705458908e-05,2.6794641071785644e-05,2.0795840831833633e-05,5.158968206358728e-06,1.199760047990402e-07
331	44309857	5000.0	0.001	0.00051	0.02	0.513478	0.00040271945610877825,0.0030401919616076783,0.009138532293541292,0.020039712057588484,0.030754689062187562,0.04630117976404719,0.06916332733453309,0.08139436112777444,0.09074337132573486,0.09298468306338732,0.09154997000599881,0.09011469706058788,0.08391653669266147,0.06887034593081384,0.054046950609878026,0.04368986202759448,0.0356002799440112,0.026627274545090982,0.019193161367726454,0.014058508298340332,0.0104749050189962,0.006866866626674665,0.003634153169366127,0.002408838232353529,0.001962887422515497,0.001439872025594881,0.0009221755648870226,0.00037724455108978204,0.0001779244151169766,8.36632673465307e-05,1.7596480703859228e-05,3.5192961407718455e-06
