sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
270	3596127253	5000.0	0.0004	0.000496	0.006	0.613227	0.0017248950209958007,0.006608078384323136,0.017952169566086782,0.042606158768246354,0.06050709858028394,0.0776123975204959,0.07913973205358928,0.07173105378924215,0.07292729454109179,0.09146050789842032,0.11459236152769446,0.1154504699060188,0.0855875224955009,0.058109018196360725,0.04074017196560688,0.022370685862827436,0.012133253349330134,0.009210877824435113,0.009171805638872226,0.004816036792641472,0.00285874825034993,0.0014915816836632673,0.0009757248550289942,0.0001741651669666067,4.751049790041991e-05,6.798640271945611e-07
271	113789977	5000.0	0.0004	0.000496	0.006	0.581826	0.0026062387522495503,0.011178564287142572,0.03721671665666867,0.07568314337132573,0.09264319136172765,0.09765338932213558,0.09866870625874825,0.10854313137372526,0.09188658268346331,0.07311057788442311,0.08464731053789243,0.0755497300539892,0.05291325734853029,0.03791333733253349,0.02992753449310138,0.018081783643271346,0.007114897020595881,0.0023706858628274345,0.0013128174365126975,0.00054125174965007,0.000351369726054789,8.410317936412718e-05,1.6796640671865626e-06
272	3905178654	5000.0	0.0004	0.000496	0.006	0.880172	0.0004718656268746251,0.004309578084383123,0.012958608278344332,0.015267586482703458,0.014062987402519496,0.014423635272945412,0.017587042591481705,0.02842395520895821,0.047501459708058386,0.0716373125374925,0.1011244151169766,0.11964879024195162,0.14247890421915615,0.14555576884623075,0.11148462307538493,0.06640931813637273,0.04531609678064387,0.02629002199560088,0.010050229954009199,0.003915496900619876,0.0007810437912417516,0.0002003999200159968,0.00010013997200559888,7.198560287942411e-07
273	262161439	5000.0	0.0004	0.000496	0.006	0.914647	0.0004936612677464507,0.0020662267546490702,0.00545498900219956,0.015518976204759049,0.02937884423115377,0.05626482703459308,0.0845738852229554,0.10357672465506898,0.09917448510297941,0.08401847630473905,0.061522975404919016,0.07341059788042391,0.09882967406518696,0.10375244951009797,0.07425982803439313,0.04404147170565887,0.027698340331933614,0.014907818436312737,0.008215516896620676,0.00545626874625075,0.004336812637472505,0.002190161967606479,0.0007269746050789842,0.0001155368926214757,1.4477104579084183e-05
274	3934622756	5000.0	0.0004	0.000496	0.006	0.788845	0.0006387522495500899,0.005574885022995401,0.01534865026994601,0.01847758448310338,0.03085398920215957,0.06033989202159568,0.13101987602479503,0.17736648670265948,0.17967114577084584,0.13938056388722256,0.09501339732053589,0.0639622075584883,0.03731841631673665,0.017851829634073186,0.01131621675664867,0.007434593081383723,0.005394761047790442,0.002362647470505899,0.0005318936212757449,8.006398720255948e-05,4.999000199960008e-05,1.2117576484703059e-05,3.9992001599680065e-08
275	716807211	5000.0	0.0004	0.000496	0.006	0.744985	0.0027982803439312136,0.017636992601479703,0.03350665866826635,0.02939352129574085,0.021468466306738654,0.02337640471905619,0.039308298340331935,0.08087678464307138,0.13012909418116378,0.15101927614477104,0.13627834433113378,0.10830669866026794,0.06875192961407718,0.04996816636672666,0.03855400919816037,0.034625274945011,0.0176998600279944,0.008994481103779244,0.004095380923815237,0.0019504099180163968,0.0010373525294941012,0.00018964207158568287,3.135372925414917e-05,3.319336132773445e-06
278	310307907	5000.0	0.0004	0.000496	0.006	0.868936	0.003149130173965207,0.009546450709858028,0.007659428114377124,0.014534533093381324,0.032481863627274545,0.055467386522695464,0.07713917216556689,0.09666814637072585,0.12705554889022194,0.1384508698260348,0.11925802839432113,0.10953637272545491,0.08364519096180764,0.04977248550289942,0.029615476904619076,0.019603439312137573,0.00979488102379524,0.004803599280143971,0.002227114577084583,0.0035342931413717255,0.002801159768046391,0.0011646070785842832,0.0011704059188162366,0.0005787242551489702,0.0002535892821435713,1.995600879824035e-05,1.319736052789442e-06,0.0,0.0,0.0,6.0947810437912415e-05,5.878824235152969e-06
276	679156799	5000.0	0.0004	0.000496	0.006	0.682152	0.0015289342131573685,0.0031762847430513897,0.0048749850029994,0.014365086982603479,0.03245922815436913,0.056099700059988,0.08593077384523096,0.11064323135372925,0.12933013397320536,0.12253265346930614,0.11899484103179364,0.10020295940811838,0.07212509498100379,0.047763007398520296,0.036841831633673265,0.024709258148370324,0.014283463307338533,0.009837632473505298,0.008415556888622276,0.004478624275144971,0.0012263947210557889,0.00017464507098580284,5.558888222355529e-06,1.199760047990402e-07
277	2676747327	5000.0	0.0004	0.000496	0.006	0.502063	0.003981443711257748,0.023573285342931415,0.06447994401119776,0.0967132973405319,0.11059404119176165,0.12546958608278344,0.1276507898420316,0.12107762447510498,0.09179740051989602,0.07225858828234354,0.053614277144571086,0.04849086182763447,0.03189386122775445,0.015453549290141972,0.006444751049790042,0.0024122375524895023,0.0013093381323735253,0.0015656468706258747,0.0005965606878624275,0.00037384523095380923,0.00023483303339332133,1.0597880423915217e-05,3.639272145570886e-06
279	3346271301	5000.0	0.0004	0.000496	0.006	0.505595	0.0028446710657868426,0.006621195760847831,0.020575444911017798,0.05742839432113577,0.10292137572485503,0.12292781443711258,0.13199208158368325,0.11936512697460508,0.08987210557888423,0.056832833433313336,0.04292293541291742,0.053789122175564884,0.04905782843431314,0.03638864227154569,0.034235552889422115,0.029171445710857828,0.023677144571085783,0.012634393121375724,0.004567646470705859,0.0011992001599680064,0.00048710257948410317,0.00018268346330733854,0.00019912017596480705,9.474105178964207e-05,1.1397720455908818e-05
282	2369555546	5000.0	0.0004	0.000496	0.006	0.593997	0.0033054189162167566,0.018852069586082782,0.04247178564287143,0.08054933013397321,0.10953093381323735,0.13430645870825836,0.1270277544491102,0.12197308538292341,0.10023483303339333,0.08119444111177765,0.07267474505098981,0.049475584883023394,0.02869250149970006,0.01751757648470306,0.00755616876624675,0.0028517896420715855,0.0011938412317536492,0.00046266746650669866,0.00011953609278144372,7.958408318336332e-06,1.5196960607878424e-06
281	2339994714	5000.0	0.0004	0.000496	0.006	0.541373	0.0012425114977004598,0.00946118776244751,0.0265124975004999,0.05154285142971406,0.07329950009998,0.08638004399120176,0.07231081783643271,0.041112937412517495,0.025151649670065987,0.014033593281343732,0.012986442711457708,0.01683015396920616,0.02096524695060988,0.02944387122575485,0.033213077384523094,0.04302935412917416,0.05828430313937213,0.061710937812437514,0.04778112377524495,0.0437503299340132,0.049700979804039196,0.05294541091781644,0.043729534093181366,0.03349762047590482,0.022103019396120777,0.012959048190361928,0.007199080183963208,0.0048957008598280345,0.0025720855828834234,0.0011538892221555689,0.00015976804639072185,4.0871825634873026e-05,5.598880223955209e-07
284	3872023645	5000.0	0.0004	0.000496	0.006	0.543180	0.0027453309338132375,0.021373125374925014,0.04369758048390322,0.08468954209158168,0.10294729054189163,0.11268486302739453,0.10121435712857428,0.0923886422715457,0.10766430713857228,0.09747286542691462,0.07697964407118577,0.05672073585282943,0.037515776844631074,0.02132137572485503,0.017400519896020795,0.010822795440911817,0.008019036192761448,0.0029769246150769847,0.0008781443711257748,0.0003272145570885823,0.00011809638072385522,4.147170565886823e-05,3.5992801439712056e-07
283	810822748	5000.0	0.0004	0.000496	0.006	0.700771	8.446310737852429e-05,9.298140371925614e-05,0.00010929814037192561,0.0006325534893021396,0.003965086982603479,0.013290981803639272,0.04173453309338132,0.07238496300739852,0.11209586082783443,0.1584282343531294,0.16363619276144772,0.14837340531893622,0.11289618076384723,0.07946850629874025,0.049455828834233155,0.021380723855228954,0.009303419316136773,0.006915816836632674,0.003076144771045791,0.0007122975404919016,0.0012307938412317537,0.0006262747450509898,0.00010001999600079984,5.278944211157768e-06,1.5996800639872026e-07
280	161612875	5000.0	0.0004	0.000496	0.006	0.695832	0.0026170765846830635,0.007363247350529894,0.015045990801839632,0.04068998200359928,0.07685686862627475,0.1066368726254749,0.12678444311137774,0.12766858628274344,0.10831293741251749,0.08246830633873226,0.06473089382123576,0.04937120575884823,0.05469874025194961,0.04759860027994401,0.03562259548090382,0.025996000799840033,0.011510777844431113,0.007611557688462308,0.004713817236552689,0.0023425714857028593,0.0010995400919816037,0.00018808238352329535,6.466706658668267e-05,6.63867226554689e-06
285	4111064157	5000.0	0.0004	0.000496	0.006	0.848129	0.0010693861227754448,0.0021324135172965408,0.004200639872025595,0.00384503099380124,0.0026750649870025994,0.005173085382923415,0.014663467306538691,0.020903019396120777,0.020160167966406718,0.023150289942011598,0.021924615076984604,0.028598920215956808,0.04910585882823435,0.0945359728054389,0.12936828634273145,0.16004655068986204,0.1513505698860228,0.11439128174365126,0.060508538292341534,0.0361873225354929,0.021473265346930615,0.016040191961607678,0.010834553089382123,0.005170605878824235,0.0020817836432713457,0.00039132173565286943,1.5396920615876825e-05,2.279544091181764e-06,1.199760047990402e-07
286	4212470879	5000.0	0.0004	0.000496	0.006	0.745389	0.0005539692061587682,0.0008519496100779844,0.003426874625074985,0.015324735052989402,0.03527274545090982,0.06817148570285943,0.09647702459508098,0.12690873825234952,0.13789006198760248,0.1304366326734653,0.09285782843431313,0.07091581683663267,0.0650995800839832,0.05320743851229754,0.03957604479104179,0.03015376924615077,0.0180122775444911,0.008676704659068186,0.004194081183763247,0.0017216556688662268,0.0002462707458508298,2.1155768846230754e-05,3.1593681263747252e-06
290	2361670767	5000.0	0.0004	0.000496	0.006	0.803357	0.0015044191161767647,0.00920391921615677,0.03969678064387123,0.07705846830633874,0.10253009398120376,0.14970677864427115,0.14514257148570286,0.11163151369726054,0.09258512297540492,0.08138072385522896,0.0644745850829834,0.0465624475104979,0.03082731453709258,0.019441991601679663,0.012427954409118177,0.008035872825434913,0.006010837832433513,0.0014286742651469706,0.0002660667866426715,5.742851429714057e-05,2.3835232953409317e-05,2.599480103979204e-06
287	480914530	5000.0	0.0004	0.000496	0.006	0.605689	0.00011705658868226355,0.0017038992201559688,0.01368990201959608,0.03580067986402719,0.06873121375724855,0.11278484303139372,0.1411256948610278,0.1514366326734653,0.14355452909418118,0.123049350129974,0.09016364727054589,0.0574127174565087,0.03160327934413117,0.014086062787442512,0.006556128774245151,0.003623475304939012,0.0032209558088382322,0.0012162367526494702,0.00012025594881023796,3.4393121375724856e-06
288	3987053670	5000.0	0.0004	0.000496	0.006	0.963103	0.00029334133173365327,0.001142131573685263,0.004659748050389922,0.009567246550689862,0.013864547090581884,0.01223003399320136,0.012379804039192161,0.014619676064787042,0.01650993801239752,0.010816836632673466,0.012114817036592682,0.0271622475504899,0.07767602479504099,0.12545910817836434,0.14363371325734853,0.14476508698260349,0.12157996400719856,0.09065218956208758,0.06651901619676065,0.04402875424915017,0.024132893421315738,0.009442431513697261,0.00518372325534893,0.004058508298340332,0.003727854429114177,0.0027505698860227955,0.0007508498300339932,0.00023439312137572485,2.3875224955008998e-05,1.843631273745251e-05,2.2395520895820834e-06
289	894479466	5000.0	0.0004	0.000496	0.006	0.658748	0.00042459508098380326,0.0007126174765046991,0.004595480903819236,0.018897700459908018,0.06341667666466706,0.10207694461107779,0.13090221955608877,0.16027962407518495,0.16247210557888422,0.12048238352329534,0.07841815636872626,0.04966758648270346,0.03449778044391122,0.024305338932213556,0.019512897420515898,0.014289262147570486,0.006196520695860828,0.003865866826634673,0.0025786842631473706,0.0011598080383923215,0.000410997800439912,0.000622875424915017,0.00017788442311537692,3.5472905418916215e-05,5.198960207958409e-07
291	1800346739	5000.0	0.0004	0.000496	0.006	0.681339	0.0005746850629874025,0.0073624475104979,0.026595720855828835,0.04125878824235153,0.049364487102579485,0.09103507298540292,0.1316769046190762,0.14068050389922016,0.12415672865426915,0.1043874825034993,0.08659380123975205,0.06143543291341732,0.047645670865826835,0.03989906018796241,0.025991721655668865,0.012952889422115577,0.00474373125374925,0.0017703259348130374,0.0011082983403319336,0.0005628074385122976,0.00016696660667866426,3.623275344931014e-05,2.399520095980804e-07
294	3820561533	5000.0	0.0004	0.000496	0.006	0.846683	0.0007788042391521696,0.0025153369326134773,0.0040577084583083385,0.01804095180963807,0.043045350929814034,0.06896624675064987,0.08009206158768246,0.07006350729854029,0.06471593681263747,0.06137900419916017,0.05263987202559488,0.05244183163367327,0.07603415316936613,0.09489286142771446,0.09154761047790443,0.07768174365126974,0.05788826234753049,0.031160847830433915,0.015901859628074385,0.011006878624275145,0.00850621875624875,0.0055844831033793245,0.005274305138972205,0.003547730453909218,0.001215236952609478,0.0008161967606478705,0.0001368126374725055,5.266946610677864e-05,1.5156968606278745e-05,3.5992801439712056e-07
295	2483604607	5000.0	0.0004	0.000496	0.006	0.886168	0.0025365726854629073,0.014320375924815037,0.02991737652469506,0.029014117176564685,0.024225794841031795,0.028069106178764246,0.034549610077984405,0.02817136572685463,0.03178292341531694,0.04424463107378524,0.05012877424515097,0.05334317136572685,0.05043887222555489,0.056025594881023794,0.06021623675264947,0.05848930213957208,0.04723587282543491,0.05457056588682264,0.062253789242151567,0.0610871425714857,0.04469514097180564,0.026399680063987203,0.027731973605278945,0.029489302139572085,0.02475964807038592,0.013860667866426715,0.007870465906818636,0.0027479304139172165,0.0012977004599080183,0.0004894621075784843,3.4553089382123576e-05,2.1995600879824035e-06,7.998400319936013e-08
292	2107532408	5000.0	0.0004	0.000496	0.006	0.664788	0.002624635072985403,0.015726934613077385,0.02927270545890822,0.047155608878224356,0.08834617076584683,0.13090561887622476,0.1366372725454909,0.12925762847430514,0.11445486902619476,0.08649458108378325,0.06371809638072386,0.05285166966606679,0.03378528294341132,0.02586362727454509,0.021269546090781844,0.012628354329134173,0.00624375124975005,0.0021866426714657067,0.00048038392321535694,3.8712257548490304e-05,3.4913017396520696e-05,2.027594481103779e-05,2.7194561087782445e-06
297	3880721539	5000.0	0.0004	0.000496	0.006	0.683244	0.0003124975004999,0.003268866226754649,0.009977084583083383,0.016635352929414118,0.036384243151369726,0.05985410917816437,0.10640535892821436,0.13593461307738453,0.14903239352129574,0.14878340331933612,0.11951017796440712,0.08583087382523495,0.061372325534893024,0.033446630673865226,0.014245270945810838,0.006711457708458308,0.003710377924415117,0.004287302539492102,0.0019338532293541291,0.00117124575084983,0.0010447110577884423,0.00014557088582283544,2.279544091181764e-06
298	4203805833	5000.0	0.0004	0.000496	0.006	0.583642	0.00025118976204759047,0.0018666666666666666,0.011201039792041591,0.04088578284343131,0.06740499900019996,0.10565330933813237,0.14311705658868226,0.16284603079384125,0.1452015196960608,0.11998984203159369,0.07816420715856828,0.04945374925014997,0.03193045390921816,0.019132213557288544,0.01080123975204959,0.003791401719656069,0.0034063187362527495,0.0026655868826234753,0.0012172765446910618,0.0008495100979804039,0.00015596880623875225,1.4357128574285143e-05,2.7994401119776043e-07
299	812213404	5000.0	0.0004	0.000496	0.006	0.611919	0.0021639672065586883,0.01566502699460108,0.038301419716056787,0.06247110577884423,0.09392421515696861,0.10786106778644271,0.10877196560687863,0.097250349930014,0.08040903819236153,0.06064251149770046,0.03776116776644671,0.03143215356928614,0.02395272945410918,0.018863307338532295,0.02007230553889222,0.020558128374325135,0.033499140171965605,0.03135908818236353,0.02821119776044791,0.0247123775244951,0.018887742451509697,0.011504779044191163,0.010119656068786244,0.008899300139972005,0.004304219156168766,0.002420995800839832,0.0028533093381323737,0.0014719856028794242,0.0005926014797040591,0.00010953809238152369,0.00014881023795240952,0.00038944211157768447,0.00038328334333133374,3.091381723655269e-05,1.159768046390722e-06
293	2559446141	5000.0	0.0004	0.000496	0.006	0.876470	0.0005440511897620476,0.003357008598280344,0.005971085782843432,0.017216116776644672,0.03237660467906419,0.05353565286942612,0.07985562887422515,0.10930985802839432,0.14657576484703058,0.16378228354329133,0.13152333533293342,0.08630549890021996,0.04909590081983603,0.04152789442111578,0.03762839432113577,0.02544603079384123,0.010501019796040793,0.003169606078784243,0.001261387722455509,0.0008424715056988602,0.00013797240551889623,2.8754249150169967e-05,7.678464307138573e-06
296	1012380797	5000.0	0.0004	0.000496	0.006	0.706509	0.005123935212957408,0.01297004599080184,0.015697660467906417,0.021930653869226154,0.04257752449510098,0.09207258548290342,0.1514875024995001,0.17637092581483704,0.15281643671265746,0.1103379724055189,0.07261595680863828,0.05549314137172565,0.03970461907618476,0.027819436112777443,0.014249550089982004,0.0060434713057388526,0.0020049190161967605,0.0006193961207758449,6.0587882423515295e-05,3.639272145570886e-06,3.9992001599680065e-08
300	2852447391	5000.0	0.0004	0.000496	0.006	0.596384	0.002410117976404719,0.01604851029794041,0.022695540891821634,0.025429474105178963,0.01729094181163767,0.018748370325934814,0.049223035392921416,0.07169230153969205,0.1014259548090382,0.10376464707058589,0.1063252949410118,0.1169758048390322,0.10578320335932813,0.08512181563687263,0.06507070585882824,0.03968114377124575,0.025033153369326135,0.012504579084183164,0.007230953809238152,0.003480223955208958,0.0015442911417716456,0.0011264147170565886,0.0003817636472705459,0.0007121775644871026,0.0002626674665066987,3.5192961407718455e-05,1.7196560687862428e-06
303	3811632300	5000.0	0.0004	0.000496	0.006	0.650394	0.0010405518896220757,0.0045850429914017195,0.015844151169766046,0.035074105178964206,0.06632021595680863,0.11934481103779244,0.15630693861227754,0.19121519696060787,0.15962799440111977,0.10280299940011997,0.06327982403519296,0.038732053589282146,0.023394561087782442,0.01119520095980804,0.0060481103779244155,0.0032870625874825035,0.0015206558688262348,0.0003424115176964607,3.5272945410917816e-05,2.8394321135772845e-06
301	49155231	5000.0	0.0004	0.000496	0.006	0.594688	0.0018077584483103379,0.009597320535892821,0.02262759448110378,0.05104347130573885,0.08802899420115977,0.1090735452909418,0.13934365126974604,0.1431223355328934,0.12964239152169565,0.10003215356928614,0.06240507898420316,0.04292253549290142,0.023143931213757248,0.01273109378124375,0.0058823035392921415,0.008387762447510497,0.006857668466306739,0.008104579084183163,0.010548970205958809,0.009216356728654269,0.007946570685862827,0.0034913017396520697,0.002673225354929014,0.0011465706858628274,0.00019304139172165568,2.9434113177364527e-05,3.5992801439712056e-07
304	1946307763	5000.0	0.0004	0.000496	0.006	0.790552	0.0002987002599480104,0.0013404919016196761,0.008500779844031194,0.02366846630673865,0.03211469706058788,0.04797868426314737,0.0663625674865027,0.11071821635672865,0.1588133973205359,0.1646009198160368,0.138671825634873,0.09937168566286743,0.07137320535892822,0.039934933013397324,0.0196751049790042,0.009160367926414717,0.0049666466706658665,0.0020582283543291342,0.0003664067186562687,2.403519296140772e-05,6.39872025594881e-07
302	3502994595	5000.0	0.0004	0.000496	0.006	0.688829	0.0010435912817436514,0.0016159568086382724,0.0010431913617276545,0.0026099180163967205,0.0021350529894021194,0.0011793641271745652,0.0036555488902219554,0.009834393121375724,0.023635592881423716,0.047670505898820235,0.08383051389722056,0.10165750849830034,0.11960539892021596,0.11673261347730454,0.12054613077384523,0.10054545090981803,0.08894861027794441,0.06377300539892021,0.045450509898020394,0.03196596680663867,0.019606838632273544,0.006093141371725655,0.002765526894621076,0.0021775644871025795,0.0012697060587882423,0.0005175764847030594,8.66626674665067e-05,3.639272145570886e-06,5.198960207958409e-07
306	3303273663	5000.0	0.0004	0.000496	0.006	0.858459	0.0005663267346530694,0.0049617276544691065,0.012497300539892021,0.024739692061587683,0.054658428314337135,0.0785489702059588,0.0990388722255549,0.0948999800039992,0.09080075984803039,0.09928522295540892,0.10549466106778645,0.10339520095980805,0.09954793041391721,0.07119524095180964,0.03512869426114777,0.015675584883023397,0.0062083583283343334,0.002822715456908618,0.0004681463707258548,5.8948210357928415e-05,6.958608278344331e-06,2.7994401119776043e-07
308	1379525823	5000.0	0.0004	0.000496	0.006	0.657443	0.0012591881623675266,0.003986082783443311,0.011488222355528894,0.033003879224155167,0.06675524895020996,0.11370281943611278,0.16330465906818636,0.16047934413117376,0.12555284943011397,0.10488362327534494,0.08445570885822835,0.06089486102779444,0.03580995800839832,0.018179564087182562,0.009306658668266347,0.00453125374925015,0.0015483303339332134,0.0007095780843831234,0.00010085982803439312,4.4951009798040394e-05,2.359528094381124e-06
307	1483846848	5000.0	0.0004	0.000496	0.006	0.724579	0.0005412117576484703,0.008262307538492301,0.030623875224955008,0.07170641871625674,0.13166538692261548,0.1553754449110178,0.1569380123975205,0.13195588882223555,0.10163015396920616,0.07927366526694661,0.059324175164967005,0.037844711057788444,0.01685622875424915,0.010430633873225355,0.004300979804039192,0.0024165566886622677,0.0007666466706658669,8.654269146170766e-05,1.159768046390722e-06
305	214531262	5000.0	0.0004	0.000496	0.006	0.850718	0.001011997600479904,0.0060309538092381525,0.010344811037792442,0.020310297940411916,0.027221915616876625,0.03185266946610678,0.04914021195760848,0.07979852029594081,0.09772581483703259,0.08798804239152169,0.0759375724855029,0.07601039792041592,0.08181935612877425,0.07602915416916617,0.07157964407118576,0.06249042191561688,0.05348006398720256,0.044454429114177164,0.03174033193361328,0.011316416716656669,0.002827154569086183,0.0008107978404319137,6.986602679464108e-05,9.158168366326734e-06
309	2619888834	5000.0	0.0004	0.000496	0.006	0.511023	3.4273145370925816e-05,0.0025438112377524497,0.016531693661267746,0.04232021595680864,0.06544491101779644,0.08976596680663868,0.10070429914017197,0.1197242151569686,0.12300595880823835,0.11738780243951209,0.09975296940611877,0.08675180963807239,0.06233565286942611,0.037408038392321534,0.021095860827834434,0.008177124575084982,0.00405498900219956,0.0016869026194761049,0.000402999400119976,0.00039548090381923617,0.000389122175564887,8.46630673865227e-05,1.199760047990402e-06,3.9992001599680065e-08
311	170605784	5000.0	0.0004	0.000496	0.006	0.808344	0.0006900219956008798,0.0005328134373125375,0.0012018796240751849,0.0030375124975005,0.008054229154169167,0.028069066186762647,0.07309490101979604,0.11229146170765847,0.13860559888022395,0.1570734653069386,0.16037624475104978,0.1331097780443911,0.08583291341731654,0.043829394121175765,0.024945530893821236,0.01631393721255749,0.008575604879024196,0.0031089782043591282,0.001090381923615277,0.00015448910217956408,1.1757648470305939e-05,3.9992001599680065e-08
310	3724203221	5000.0	0.0004	0.000496	0.006	0.887072	0.000791121775644871,0.004594321135772845,0.007113657268546291,0.017957728454309138,0.03496996600679864,0.04436556688662267,0.0565621675664867,0.08968422315536892,0.15002299540091982,0.17438564287142572,0.12663099380123974,0.09809330133973206,0.07198352329534093,0.041805238952209556,0.032269466106778645,0.02163639272145571,0.0140124775044991,0.007118936212757448,0.0032786642671465706,0.0019219356128774244,0.0006953409318136372,7.466506698660268e-05,3.159368126374725e-05,7.998400319936013e-08
312	2209426649	5000.0	0.0004	0.000496	0.006	0.446117	0.0017022195560887823,0.014510537892421516,0.04432189562087582,0.08537584483103379,0.11119364127174565,0.14263363327334533,0.1391481703659268,0.12973517296540693,0.10786722655468907,0.08237172565486903,0.05312061587682464,0.0335130573885223,0.022524655068986203,0.0185001799640072,0.007976684663067387,0.00294877024595081,0.001411357728454309,0.00045066986602679466,0.00032265546890621874,0.00033689262147570487,3.367326534693061e-05,7.198560287942411e-07
313	2045779164	5000.0	0.0004	0.000496	0.006	0.933920	0.0013378124375124974,0.003029154169166167,0.008295620875824835,0.015163487302539492,0.021349410117976406,0.030408438312337534,0.03836088782243551,0.05796116776644671,0.07684199160167966,0.1167504899020196,0.13593413317336533,0.13877380523895222,0.13879596080783843,0.09728038392321536,0.059534453109378126,0.033484703059388124,0.015988282343531293,0.007238832233553289,0.002871585682863427,0.0005368926214757049,6.202759448110378e-05,3.5992801439712056e-07,3.9992001599680065e-08,0.0,7.998400319936013e-08
314	1321456860	5000.0	0.0004	0.000496	0.006	0.881973	0.0006823435312937413,0.004076624675064987,0.011068106378724255,0.02158524295140972,0.038398360327934415,0.06260923815236953,0.08148586282743452,0.10788110377924415,0.12480703859228154,0.10968482303539293,0.09829114177164568,0.08578456308738253,0.0862998200359928,0.06913305338932213,0.04595128974205159,0.02860127974405119,0.013799760047990403,0.0060213557288542295,0.0024430313937212557,0.0007950409918016396,0.0003919216156768646,0.00017628474305138973,3.223355328934213e-05,4.799040191961608e-07
315	1237937374	5000.0	0.0004	0.000496	0.006	0.718019	0.001550369926014797,0.01504243151369726,0.04664351129774045,0.08339340131973605,0.12170373925214957,0.14966774645070985,0.16275840831833632,0.13070869826034792,0.10089274145170966,0.07666438712257548,0.04905758848230354,0.028871745650869828,0.01793261347730454,0.008325814837032593,0.004515936812637473,0.0017511697660467906,0.00038368326334733055,0.00010841831633673265,2.50749850029994e-05,2.519496100779844e-06
316	3589430499	5000.0	0.0004	0.000496	0.006	0.706718	0.0010012797440511897,0.0073485702859428115,0.01771361727654469,0.05600527894421116,0.09742283543291341,0.14155584883023395,0.14599396120775845,0.14201927614477106,0.1260651069786043,0.09353329334133173,0.059566126774645074,0.04690393921215757,0.030600759848030394,0.01764275144971006,0.009505178964207158,0.004299380123975205,0.0017512097580483902,0.0006813437312537492,0.00032265546890621874,6.410717856428714e-05,3.4793041391721655e-06
319	2527618281	5000.0	0.0004	0.000496	0.006	0.976072	0.0014988602279544091,0.008457788442311537,0.018676784643071386,0.04718668266346731,0.07686674665066986,0.09360775844831033,0.11797164567086582,0.13217876424715058,0.13045766846630674,0.11758120375924815,0.09827862427514497,0.07042271545690862,0.04346870625874825,0.022210197960407917,0.01285750849830034,0.006147690461907619,0.0015741651669666068,0.00031569686062787443,0.0001428514297140572,6.0027994401119776e-05,3.5832833433313335e-05,2.0795840831833635e-06
317	3621319909	5000.0	0.0004	0.000496	0.006	0.645219	0.0007159368126374725,0.010528094381123775,0.02936032793441312,0.05778852229554089,0.07805354929014197,0.07934577084583083,0.08669262147570486,0.10729610077984403,0.10450117976404719,0.08372169566086783,0.0716505098980204,0.06312041591681664,0.06584063187362528,0.06417988402319535,0.051933133373325335,0.025032153569286144,0.01217248550289942,0.004951009798040392,0.0016205958808238352,0.0005576484703059388,0.0006381123775244951,0.00028630273945210957,1.287742451509698e-05,4.399120175964807e-07
318	3759232233	5000.0	0.0004	0.000496	0.006	0.882971	0.0006325534893021396,0.006157248550289942,0.016551929614077185,0.028824315136972607,0.03656680663867227,0.06409770045990802,0.12182959408118377,0.16897592481503698,0.16021347730453908,0.13063499300139972,0.07960083983203359,0.06720287942411518,0.0507121375724855,0.03062883423315337,0.015787842431513696,0.009485102979404119,0.005200679864027194,0.003382603479304139,0.001542371525694861,0.0010964607078584284,0.0005904419116176765,0.00026146770645870825,1.867626474705059e-05,4.919016196760648e-06,1.9996000799840033e-07
320	3198405873	5000.0	0.0004	0.000496	0.006	0.414815	0.0001789242151569686,0.0013011797640471905,0.0006233553289342131,0.0015585682863427314,0.00822759448110378,0.06015744851029794,0.11865174965006998,0.14262723455308937,0.1366355928814237,0.1202628674265147,0.12142367526494702,0.09621439712057589,0.06860199960007998,0.04346610677864427,0.032490661867626475,0.024315656868626273,0.013208638272345532,0.006747570485902819,0.0023464107178564285,0.0008418316336732654,5.946810637872426e-05,5.1269746050789844e-05,7.1585682863427314e-06,6.39872025594881e-07
322	3228466419	5000.0	0.0004	0.000496	0.006	0.633421	0.00167750449910018,0.013168886222755449,0.03283543291341732,0.04660243951209758,0.04491741651669666,0.034888182363527295,0.033700579884023196,0.05469266146770646,0.07649198160367926,0.09081879624075186,0.1106243951209758,0.11968514297140571,0.10162319536092781,0.08321447710457909,0.06397728454309139,0.04594549090181964,0.024605718856228753,0.010127814437112578,0.0062365926814637075,0.0017972005598880223,0.001419876024795041,0.0006485502899420116,0.00027354529094181164,2.6834633073385324e-05
321	1186278641	5000.0	0.0004	0.000496	0.006	0.414637	0.0012570285942811437,0.0033032593481303737,0.00852389522095581,0.021315936812637472,0.0641748050389922,0.11268990201959608,0.12544295140971806,0.11012465506898621,0.09747126574685062,0.07779752049590082,0.06326626674665067,0.07281991601679665,0.06820867826434714,0.055533453309338135,0.04543615276944611,0.03341435712857428,0.01929222155568886,0.012067666466706659,0.0053308538292341535,0.0015496900619876024,0.0008642271545690862,0.00011177764447110578,3.5192961407718455e-06
