sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
130	2389275179	5000.0	0.004	0.008	0.006	2.031706	0.0001803639272145571,0.001232873425314937,0.004807158568286343,0.0168375924815037,0.04159592081583683,0.10025646870625875,0.17766434713057389,0.21637012597480504,0.1914506698660268,0.1373002599480104,0.07596776644671066,0.026873105378924216,0.007606118776244751,0.0017265746850629875,0.0001268146370725855,3.839232153569286e-06
131	2684164652	5000.0	0.004	0.008	0.006	1.880458	0.00014189162167566486,0.001442351529694061,0.011253869226154768,0.03819732053589282,0.09534805038992201,0.17710937812437513,0.23595328934213158,0.21499692061587683,0.1399650469906019,0.05993565286942611,0.019324295140971805,0.004954209158168367,0.001230993801239752,0.0001402119576084783,6.518696260747851e-06
133	297386546	5000.0	0.004	0.008	0.006	1.833325	0.00037804439112177566,0.002315336932613477,0.017005558888222357,0.0715005798840232,0.1597145770845831,0.21830281943611277,0.2017887222555489,0.14750341931613678,0.09838296340731853,0.05433505298940212,0.0218376724655069,0.005490381923615277,0.001225994801039792,0.0002098380323935213,9.038192361527695e-06
128	37827102	5000.0	0.004	0.008	0.006	2.319191	0.0002664267146570686,0.0035581683663267346,0.012458548290341931,0.032692581483703256,0.06357068586282744,0.08958144371125774,0.10100459908018396,0.11163027394521095,0.12904755048990202,0.14275512897420517,0.13479804039192161,0.09189870025994801,0.050511577684463106,0.024586602679464106,0.009525294941011798,0.00185122975404919,0.00024583083383323336,1.6356728654269145e-05,9.598080383923216e-07
134	978293303	5000.0	0.004	0.008	0.006	1.931995	0.00011113777244551089,0.0013762047590481904,0.0075294541091781644,0.019964287142571487,0.04457448510297941,0.11036828634273145,0.19312085582883423,0.23355376924615076,0.2014735052989402,0.12353417316536693,0.04866306738652269,0.01314617076584683,0.002303379324135173,0.000271745650869826,9.278144371125775e-06,1.9996000799840033e-07
132	1375201837	5000.0	0.004	0.008	0.006	1.685614	0.0007731653669266147,0.00726998600279944,0.029000959808038393,0.0851237352529494,0.17864271145770846,0.2361774445110978,0.21189602079584083,0.13205578884223154,0.06693053389322136,0.028122055588882224,0.013623315336932614,0.006489302139572085,0.0022436712657468508,0.0009369726054789042,0.00028414317136572683,0.00034017196560687864,8.178364327134574e-05,5.958808238352329e-06,2.279544091181764e-06
129	1332824612	5000.0	0.004	0.008	0.006	1.870612	0.0008783443311337733,0.006326054789042191,0.0230753449310138,0.059766086782643474,0.1161621275744851,0.18624391121775644,0.21931981603679265,0.18083483303339332,0.1086386722655469,0.05510329934013197,0.02423127374525095,0.011273145370925814,0.005921655668866227,0.0018972205558888222,0.00030937812437512496,1.7556488702259547e-05,1.279744051189762e-06
139	1211351619	5000.0	0.004	0.008	0.006	1.357437	0.0004132373525294941,0.0030519096180763846,0.014624115176964608,0.04683251349730054,0.09698204359128175,0.1447391721655669,0.19100407918416318,0.1999272945410918,0.15549274145170966,0.0841375724855029,0.040252669466106776,0.017609238152369526,0.004093941211757648,0.0007890421915616876,5.002999400119976e-05,3.9992001599680065e-07
135	2062006844	5000.0	0.004	0.008	0.006	2.196093	0.0003456508698260348,0.003289782043591282,0.010474625074985002,0.024571685662867427,0.05332841431713657,0.09442879424115178,0.1464101979604079,0.18044027194561088,0.17520767846430713,0.13881903619276145,0.0914739852029594,0.049031633673265344,0.02255268946210758,0.007737092581483703,0.0016081583683263346,0.00026694661067786445,1.327734453109378e-05,7.998400319936013e-08
137	607134275	5000.0	0.004	0.008	0.006	1.613966	9.266146770645871e-05,0.0018593481303739252,0.013015196960607878,0.04894161167766447,0.12909498100379924,0.22959308138372325,0.2596579884023195,0.18614805038992202,0.08802191561687663,0.03301863627274545,0.008569126174765048,0.0017173365326934613,0.00022335532893421315,4.551089782043591e-05,1.199760047990402e-06
138	2519022148	5000.0	0.004	0.008	0.006	1.643917	0.00017520495900819836,0.0022827034593081385,0.009239472105578884,0.031000919816036792,0.1031365726854629,0.20620415916816637,0.2540589882023595,0.19704739052189563,0.11038304339132174,0.055511817636472706,0.023205718856228755,0.006464507098580284,0.001017756448710258,0.00015992801439712058,0.00010221955608878225,7.038592281543691e-06,2.559488102379524e-06
136	230552129	5000.0	0.004	0.008	0.006	1.534304	0.0006879824035192962,0.008410677864427115,0.04770105978804239,0.14030253949210159,0.25500199960007996,0.2723499700059988,0.16957236552689461,0.07097788442311538,0.02506014797040592,0.00751005798840232,0.0020265146970605877,0.0003777644471105779,2.0755848830233953e-05,2.7994401119776043e-07
140	1854200392	5000.0	0.004	0.008	0.006	1.524357	0.0003008998200359928,0.0024337932413517295,0.010918776244751049,0.037700099980004,0.08556152769446111,0.16093205358928214,0.21326086782643472,0.204574525094981,0.15280579884023196,0.08668238352329534,0.03309582083583283,0.009878104379124175,0.0016727854429114178,0.00017968406318736254,2.8794241151769645e-06
141	4187466312	5000.0	0.004	0.008	0.006	1.850863	0.00012921415716856627,0.00019148170365926813,0.0005476904619076185,0.002474625074985003,0.008624475104979004,0.021677024595080984,0.04720495900819836,0.08811585682863428,0.14995652869426115,0.1829358928214357,0.18689162167566487,0.15021443711257748,0.09483027394521096,0.04170845830833833,0.01662891421715657,0.0059634473105378925,0.001531373725254949,0.0003339732053589282,3.0153969206158768e-05,9.198160367926415e-06,3.9992001599680065e-07
142	3716190801	5000.0	0.004	0.008	0.006	1.599151	0.0001474105178964207,0.0012375924815036994,0.006620675864827035,0.023899740051989603,0.05424879024195161,0.09774217156568686,0.14944139172165566,0.18250553889222157,0.18253241351729654,0.13763451309738053,0.08435872825434913,0.04468578284343131,0.022110857828434312,0.009932453509298141,0.0025038192361527697,0.00034785042991401717,4.987002599480104e-05,3.9992001599680065e-07
143	977136212	5000.0	0.004	0.008	0.006	1.780257	0.0003622875424915017,0.00231497700459908,0.015034673065386923,0.049560767846430716,0.1128749850029994,0.19803543291341733,0.24738392321535693,0.20478176364727055,0.11183603279344131,0.04162151569686063,0.012542691461707658,0.0032359128174365127,0.00038004399120175966,2.9354129174165166e-05,5.238952209558089e-06,3.9992001599680065e-07
145	3810464350	5000.0	0.004	0.008	0.006	1.559773	0.0001731653669266147,0.0026665466906618676,0.011669066186762648,0.030271585682863426,0.06064087182563487,0.10888138372325534,0.16515596880623876,0.198975124975005,0.19025446910617877,0.13333473305338933,0.06748262347530494,0.02369370125974805,0.004858948210357928,0.001090381923615277,0.0006032793441311737,0.00020675864827034593,3.6112777444511095e-05,5.278944211157768e-06
144	550001241	5000.0	0.004	0.008	0.006	2.019127	0.00022723455308938211,0.0022018396320735855,0.014233753249350129,0.04421011797640472,0.10658468306338732,0.17324511097780443,0.22118136372725455,0.20468542291541691,0.13286634673065387,0.06619304139172165,0.025870545890821835,0.006198000399920016,0.0017752049590081984,0.0004643871225754849,5.854829034193161e-05,4.399120175964807e-06
147	3196906093	5000.0	0.004	0.008	0.006	1.530445	0.0007927614477104579,0.0023942011597680463,0.0030748250349930013,0.0023570885822835432,0.00453993201359728,0.01924499100179964,0.07115856828634273,0.14908562287542493,0.2024369126174765,0.18500743851229753,0.15360231953609277,0.11673153369326135,0.06046790641871626,0.02184347130573885,0.0055300539892021595,0.0013792441511697661,0.0003286142771445711,2.363527294541092e-05,8.798240351929614e-07
149	871815800	5000.0	0.004	0.008	0.006	1.666448	6.766646670665867e-05,0.000682623475304939,0.003973285342931413,0.019203999200159968,0.06335772845430913,0.13716640671865626,0.20317956408718257,0.22861459708058388,0.18613609278144372,0.10320851829634073,0.03765182963407319,0.012569806038792241,0.0034127974405118978,0.0005844031193761248,0.00013397320535892823,5.186962607478504e-05,4.839032193561288e-06
148	2204062321	5000.0	0.004	0.008	0.006	1.671447	0.0002941011797640472,0.001287382523495301,0.002757728454309138,0.006628594281143771,0.019666386722655468,0.034797280543891224,0.058300819836032795,0.09768574285142971,0.14544123175364926,0.17911569686062787,0.1812153969206159,0.14125978804239153,0.08268042391521696,0.03646462707458508,0.009385242951409719,0.0023746850629874027,0.0006091981603679264,3.4673065386922613e-05,9.998000399920016e-07
146	613804650	5000.0	0.004	0.008	0.006	1.675820	0.00011425714857028594,0.0007462107578484304,0.004856068786242751,0.016048990201959608,0.03476708658268347,0.06777072585482903,0.09831749650069986,0.1486741851629674,0.2094737052589482,0.20650321935612878,0.1366610677864427,0.05468094381123775,0.017050629874025194,0.0038695860827834432,0.0004406718656268746,2.50749850029994e-05,7.998400319936013e-08
150	4271075961	5000.0	0.004	0.008	0.006	2.122838	3.279344131173765e-05,0.0004306738652269546,0.002608358328334333,0.011639632073585282,0.04027970405918816,0.08925434913017397,0.15858832233553288,0.20846646670665867,0.20458236352729453,0.14701627674465106,0.08200907818436312,0.03801499700059988,0.01279500099980004,0.0034319136172765445,0.0007683263347330534,7.842431513697261e-05,3.1993601279744052e-06,1.199760047990402e-07
151	3362095749	5000.0	0.004	0.008	0.006	1.726382	0.00026786642671465706,0.003308858228354329,0.012877104579084184,0.042005918816236755,0.10614001199760048,0.19204291141771646,0.23455484903019397,0.1875876024795041,0.10843787242551489,0.055447830433913214,0.028790281943611277,0.014174365126974606,0.007502299540091982,0.005212317536492701,0.001436512697460508,0.00019928014397120576,1.4077184563087382e-05,3.9992001599680065e-08
154	3833565859	5000.0	0.004	0.008	0.006	1.731350	0.00019644071185762846,0.0009409718056388722,0.006501499700059988,0.024607078584283144,0.07509646070785843,0.16341559688062388,0.23196740651869627,0.21749778044391122,0.1399732453509298,0.08155584883023395,0.039216996600679864,0.013420395920815837,0.0039925614877024595,0.0012832633473305339,0.00028234353129374126,5.086982603479304e-05,1.2397520495900819e-06
152	363569804	5000.0	0.004	0.008	0.006	1.831265	3.243351329734053e-05,0.0004858228354329134,0.0016081583683263346,0.004461067786442711,0.006843231353729254,0.013573165366926614,0.026550369926014797,0.051929934013197364,0.09769686062787443,0.16228238352329535,0.20362987402519497,0.1931852029594081,0.13971993601279745,0.06956700659868026,0.02296988602279544,0.00483627274545091,0.000599000199960008,2.8714257148570287e-05,6.798640271945611e-07
153	3514651297	5000.0	0.004	0.008	0.006	1.606910	1.3597280543891223e-06,6.482703459308138e-05,0.0009219756048790242,0.003952609478104379,0.02020499900019996,0.08122675464907018,0.16808130373925215,0.23789678064387124,0.22380415916816637,0.14324599080183964,0.06845782843431314,0.026808278344331134,0.014663627274545092,0.007476744651069786,0.002575204959008198,0.0005598480303939213,5.650869826034793e-05,1.159768046390722e-06,3.9992001599680065e-08
159	1918042799	5000.0	0.004	0.008	0.006	1.907430	8.854229154169166e-05,0.0016105978804239153,0.007908218356328734,0.023563447310537892,0.049691501699660065,0.0839372925414917,0.1300637472505499,0.19311981603679265,0.2156143971205759,0.15314337132573486,0.08019356128774245,0.036663507298540295,0.014547850429914017,0.005808998200359928,0.002902579484103179,0.0009638872225554889,0.00017196560687862428,6.55868826234753e-06,1.5996800639872026e-07
155	2695119524	5000.0	0.004	0.008	0.006	1.838529	0.00012941411717656468,0.0006748650269946011,0.00558508298340332,0.022340491901619675,0.06697184563087383,0.1336390721855629,0.17272261547690462,0.16383855228954208,0.1509494901019796,0.13255892821435714,0.08963567286542691,0.04390421915616877,0.013900819836032793,0.002804039192161568,0.0003245750849830034,1.779644071185763e-05,2.1195760847830435e-06,3.9992001599680065e-07
157	2302765739	5000.0	0.004	0.008	0.006	1.723082	0.0003112977404519096,0.0034927814437112578,0.01937600479904019,0.05850541891621676,0.12434565086982603,0.19370693861227756,0.22130537892421515,0.19086758648270347,0.11435496900619876,0.0463245350929814,0.014513897220555889,0.006123855228954209,0.004739612077584483,0.0017081383723255349,0.00029842031593681266,2.44751049790042e-05,1.0397920415916818e-06
158	2601552558	5000.0	0.004	0.008	0.006	1.626170	0.0004270745850829834,0.0027062587482503497,0.012329654069186163,0.04312397520495901,0.10383143371325734,0.19104403119376126,0.24695476904619076,0.2006633873225355,0.10697092581483703,0.05256988602279544,0.024955688862227553,0.010012997400519896,0.0035356528694261147,0.0007960807838432313,7.42251549690062e-05,3.959208158368327e-06
156	458887844	5000.0	0.004	0.008	0.006	1.516510	0.00030297940411917615,0.002176604679064187,0.01279880023995201,0.04595544891021796,0.10070585882823435,0.1640605878824235,0.20404007198560287,0.19138960207958408,0.1372115576884623,0.0712002799440112,0.03725102979404119,0.020705858828234353,0.009506058788242351,0.0021773645270945813,0.000470625874825035,4.687062587482503e-05,3.9992001599680065e-07
161	3073292982	5000.0	0.004	0.008	0.006	1.904687	0.00026854629074185164,0.0035758048390321937,0.019666786642671467,0.054522255548890224,0.11470841831633673,0.16613189362127576,0.18995936812637473,0.17851069786042792,0.13519388122375525,0.08231825634873026,0.036750849830033995,0.01284247150569886,0.0038665866826634674,0.001252749450109978,0.0003728854229154169,5.690861827634473e-05,1.6396720655868826e-06
160	442034867	5000.0	0.004	0.008	0.006	1.786350	0.00017520495900819836,0.004219556088782244,0.027132973405318936,0.07530837832433514,0.14579520095980802,0.21115912817436513,0.2298978204359128,0.1751740451909618,0.09013825234953009,0.02881783643271346,0.00917232553489302,0.002541611677664467,0.0004219556088782244,4.1511697660467906e-05,4.1991601679664066e-06
162	2989236918	5000.0	0.004	0.008	0.006	1.695140	0.0001781643671265747,0.001919376124775045,0.0078060787842431515,0.027421155768846232,0.0683136972605479,0.16241931613677266,0.23291633673265347,0.22274469106178765,0.14436464707058588,0.0785495700859828,0.0358494701059788,0.011823875224955009,0.004073505298940212,0.0013821635672865427,0.00021167766446710657,2.499500099980004e-05,1.279744051189762e-06
163	4026878650	5000.0	0.004	0.008	0.006	1.901061	0.0004443511297740452,0.001675984803039392,0.006135572885422915,0.024000119976004798,0.06693625274945011,0.13938320335932813,0.20566866626674665,0.21581799640071986,0.1740747050589882,0.10412013597280544,0.04373149370125975,0.014183203359328135,0.00304623075384923,0.0007364127174565087,4.5110977804439116e-05,5.598880223955209e-07
164	2035096255	5000.0	0.004	0.008	0.006	2.102106	9.434113177364527e-05,0.0018347930413917216,0.01174741051789642,0.0372619476104779,0.09550973805238952,0.16459312137572485,0.2271135372925415,0.21826674665066986,0.14128594281143772,0.06907278544291141,0.025529214157168568,0.00613629274145171,0.0012987002599480105,0.00021067786442711457,4.455108978204359e-05,1.9996000799840033e-07
167	4149844690	5000.0	0.004	0.008	0.006	1.824027	0.00020427914417116576,0.0012799840031993601,0.00729870025994801,0.02463503299340132,0.056947850429914015,0.08477284543091382,0.11994109178164367,0.16579304139172166,0.18883823235352928,0.16182771445710858,0.10495232953409318,0.05163171365726855,0.02226126774645071,0.007767566486702659,0.001716496700659868,0.00010461907618476304,2.6954609078184362e-05,2.7994401119776043e-07
165	243735233	5000.0	0.004	0.008	0.006	1.703784	7.494501099780044e-05,0.001397240551889622,0.008075944811037792,0.035213997200559885,0.09260539892021595,0.1817101379724055,0.23898132373525294,0.20502891421715658,0.1274510697860428,0.06557704459108178,0.029223275344931014,0.011740211957608479,0.0024301939612077585,0.0004279544091181764,5.606878624275145e-05,6.27874425114977e-06
166	1226961609	5000.0	0.004	0.008	0.006	2.121603	0.00018508298340331935,0.0018415516896620676,0.006395840831833633,0.017963367326534693,0.05207730453909218,0.11984271145770846,0.2006342331533693,0.2441373325334933,0.199278024395121,0.10840099980003999,0.03941855628874225,0.008648510297940412,0.0011076984603079383,6.686662667466506e-05,1.5596880623875224e-06,3.5992801439712056e-07
168	3019801302	5000.0	0.004	0.008	0.006	1.682206	0.00019248150369926016,0.0034360727854429113,0.013149490101979603,0.041522375524895024,0.09908522295540892,0.17503995200959807,0.2225156968606279,0.20365806838632275,0.1313341731653669,0.06617064587082583,0.030751009798040393,0.010180443911217757,0.002343611277744451,0.0003162567486502699,0.00011905618876224755,0.00012709458108378324,5.626874625074985e-05,2.0795840831833635e-06
170	3430173406	5000.0	0.004	0.008	0.006	2.105431	0.000275624875024995,0.0020299540091981605,0.007119176164767047,0.025119136172765448,0.05627890421915617,0.09599436112777444,0.1382111977604479,0.15399276144771046,0.15472721455708857,0.13388062387522495,0.09854457108578284,0.06974601079784043,0.042387762447510496,0.01596400719856029,0.004719656068786242,0.0009333333333333333,6.926614677064587e-05,6.43871225754849e-06
171	1667437279	5000.0	0.004	0.008	0.006	1.439184	0.0006523495300939812,0.0050352729454109174,0.018623235352929413,0.05525138972205559,0.12440587882423515,0.20389542091581683,0.2085762047590482,0.17987326534693063,0.12165870825834833,0.05547830433913217,0.01975216956608678,0.005718936212757449,0.0009922015596880625,7.486502699460108e-05,1.1757648470305939e-05,3.9992001599680065e-08
174	3313332962	5000.0	0.004	0.008	0.006	2.035262	0.0003300139972005599,0.003593481303739252,0.0210126774645071,0.06755140971805638,0.134923175364927,0.18274213157368527,0.18756876624675065,0.15300299940011997,0.10920591881623676,0.07263903219356128,0.04317976404719056,0.0196873025394921,0.004020635872825435,0.0004460707858428314,9.274145170965807e-05,3.879224155168966e-06
173	4122120926	5000.0	0.004	0.008	0.006	1.915100	0.0003490101979604079,0.0026824635072985404,0.011735572885422915,0.03415864827034593,0.08242223555288943,0.16239580083983204,0.22745654869026194,0.21370457908418317,0.14710705858828235,0.07040483903219356,0.02786494701059788,0.011042751449710057,0.006162967406518696,0.0018045590881823636,0.0003175364927014597,0.000337252549490102,5.202959408118376e-05,1.199760047990402e-06
172	529535712	5000.0	0.004	0.008	0.006	1.590366	0.00029322135572885423,0.005009798040391922,0.024136932613477304,0.06536000799840032,0.10181515696860628,0.12605838832233554,0.13152153569286143,0.14490581883623274,0.1441495700859828,0.11668058388322336,0.07845218956208758,0.037501739652069585,0.01396984603079384,0.005782163567286542,0.0029984403119376127,0.0009839232153569285,0.00031965606878624274,5.746850629874025e-05,3.5592881423715255e-06
175	3031577314	5000.0	0.004	0.008	0.006	2.027803	0.0008425514897020596,0.006420155968806239,0.014318376324735054,0.02287238552289542,0.04990685862827435,0.1046992201559688,0.16654497100579885,0.1907382123575285,0.16938188362327533,0.116100299940012,0.07873985202959408,0.04998996200759848,0.021076824635072985,0.006644471105778844,0.0015530493901219757,0.0001642871425714857,6.63867226554689e-06
169	984609495	5000.0	0.004	0.008	0.006	1.892161	0.0002373125374925015,0.0035295340931813636,0.011579404119176165,0.03748186362727454,0.08259308138372326,0.13035508898220355,0.1690619476104779,0.19200903819236154,0.16940287942411517,0.10958224355128975,0.06320703859228155,0.02416372725454909,0.005329494101179764,0.0011098980203959209,0.0003042991401719656,5.2349530093981205e-05,7.998400319936013e-07
178	3369038571	5000.0	0.004	0.008	0.006	2.119534	5.142971405718856e-05,0.0010435512897420515,0.005294421115776844,0.014333333333333333,0.03408954209158168,0.07078120375924815,0.12394689062187562,0.1723244951009798,0.18866698660267947,0.1782126374725055,0.1268237552489502,0.06084135172965407,0.018451789642071587,0.004336132773445311,0.0007252949410117976,7.538492301539692e-05,1.7596480703859228e-06,3.9992001599680065e-08
177	3310070507	5000.0	0.004	0.008	0.006	1.885478	0.0002327134573085383,0.002273385322935413,0.01013113377324535,0.039270585882823436,0.09845818836232753,0.15827982403519297,0.19484847030593883,0.18488106378724256,0.15010841831633673,0.09634513097380525,0.046565806838632276,0.01508610277944411,0.003106738652269546,0.0003848030393921216,2.7034593081383723e-05,5.99880023995201e-07
179	1097134829	5000.0	0.004	0.008	0.006	1.541756	0.00021071785642871426,0.0005010197960407919,0.0018163967206558688,0.007691581683663268,0.03502867426514697,0.1050119576084783,0.1916629074185163,0.2457891621675665,0.21494477104579085,0.130972925414917,0.05055820835832833,0.01296380723855229,0.002368486302739452,0.00042511497700459906,5.3789242151569686e-05,4.799040191961608e-07
176	2228759268	5000.0	0.004	0.008	0.006	1.800734	0.00011505698860227954,0.0005659268146370726,0.003021515696860628,0.01353385322935413,0.05036992601479704,0.10906942611477705,0.17719856028794242,0.20665942811437713,0.2007870025994801,0.1405144571085783,0.06840791841631674,0.02246586682663467,0.005917696460707858,0.0012089182163567286,0.00015356928614277144,1.0877824435112978e-05
180	4248707828	5000.0	0.004	0.008	0.006	1.600598	3.3273345330933816e-05,0.00048434313137372525,0.005639752049590082,0.025470185962807437,0.06930917816436713,0.12557800439912017,0.18825422915416917,0.22668142371525696,0.19244679064187162,0.11038932213557288,0.04199568086382723,0.010838152369526094,0.002266866626674665,0.0005603679264147171,5.130973805238952e-05,1.1197760447910417e-06
181	3551810294	5000.0	0.004	0.008	0.006	1.945757	0.00017336532693461307,0.0011316936612677465,0.00458872225554889,0.01076116776644671,0.01676372725454909,0.017487822435512897,0.02168602279544091,0.028898300339932015,0.050067226554689065,0.08171097780443912,0.09570817836432713,0.08775728854229155,0.08108458308338333,0.08807862427514497,0.09574121175764846,0.09275916816636673,0.0785009398120376,0.06057916416716657,0.04511053789242152,0.02594285142971406,0.011139452109578084,0.0033794841031793642,0.0007642871425714858,0.00015136972605478904,3.3753249350129974e-05,7.998400319936013e-08
182	2653051639	5000.0	0.004	0.008	0.006	1.748257	0.00026050789842031594,0.00034213157368526294,0.002822795440911818,0.01606150769846031,0.06076580683863227,0.13479712057588483,0.1965894421115777,0.2135270145970806,0.17713137372525495,0.10659280143971206,0.048848910217956405,0.02567638472305539,0.011708538292341532,0.004228834233153369,0.0005789642071585682,6.23875224955009e-05,5.478904219156169e-06
183	3696036603	5000.0	0.004	0.008	0.006	1.624230	0.000126374725054989,0.0012734253149370126,0.00701747650469906,0.028777884423115376,0.07963859228154369,0.15000895820835833,0.229524775044991,0.23785398920215955,0.15907834433113377,0.07367890421915617,0.02533381323735253,0.006324655068986202,0.0010563487302539492,0.00028630273945210957,2.0155968806238754e-05
184	2268726013	5000.0	0.004	0.008	0.006	1.687228	0.00010777844431113778,0.00024219156168766247,0.0017714057188562287,0.01286130773845231,0.05375864827034593,0.13315352929414118,0.21043251349730055,0.196274825034993,0.13415316936612678,0.09062211557688463,0.07352265546890623,0.053473305338932214,0.027983523295340932,0.009810957808438313,0.0015740451909618076,0.00020319936012797442,5.230953809238152e-05,2.519496100779844e-06
185	2958123778	5000.0	0.004	0.008	0.006	1.927396	8.742251549690062e-05,0.0013556488702259548,0.005654749050189962,0.023632873425314938,0.06462243551289742,0.12843103379324136,0.1947726854629074,0.2156134773045391,0.17009054189162168,0.09898224355128975,0.04934317136572686,0.02812889422115577,0.013661667666466707,0.0045166966606678665,0.0009937212557488502,0.00011085782843431313,1.879624075184963e-06
188	3595434773	5000.0	0.004	0.008	0.006	1.937149	0.00015632873425314937,0.002245630873825235,0.009346850629874025,0.028785482903419316,0.0651252549490102,0.12055920815836832,0.17183903219356128,0.2065252949410118,0.18862063587282543,0.11538948210357929,0.05644651069786043,0.024481703659268148,0.007937852429514097,0.0017664067186562687,0.0007190561887622475,5.3909218156368724e-05,1.3597280543891223e-06
187	2803333896	5000.0	0.004	0.008	0.006	1.789844	0.00038560287942411515,0.004712897420515897,0.02342347530493901,0.05564795040991802,0.10118644271145771,0.15677332533493302,0.17104975004999,0.16062751449710058,0.13364847030593882,0.09536352729454109,0.05744047190561888,0.026813197360527896,0.00969238152369526,0.0027490901819636074,0.0004568286342731454,2.8794241151769647e-05,2.7994401119776043e-07
189	4248169244	5000.0	0.004	0.008	0.006	1.664487	0.0005508098380323936,0.00680379924015197,0.042816076784643074,0.12579052189562087,0.229425474905019,0.25125606878624274,0.18330693861227754,0.09544343131373725,0.03895708858228354,0.014559008198360328,0.007046870625874825,0.003462747450509898,0.0004885822835432914,6.966606678664267e-05,2.0115976804639073e-05,2.7994401119776045e-06
186	3029244678	5000.0	0.004	0.008	0.006	1.684072	0.000283503299340132,0.0021036192761447713,0.011211997600479903,0.0284497900419916,0.06360763847230554,0.11351013797240551,0.15604639072185564,0.17567918416316736,0.1872137172565487,0.1416630673865227,0.07225810837832433,0.031089822035592882,0.012465506898620277,0.0036071585682863425,0.0006542691461707659,0.00011869626074785043,3.699260147970406e-05,3.9992001599680065e-07
190	1493984030	5000.0	0.004	0.008	0.006	1.805170	0.00039628074385122974,0.0038153569286142773,0.017308178364327135,0.04339116176764647,0.08309694061187763,0.1323979204159168,0.16980847830433912,0.1789483703259348,0.16684883023395322,0.11332293541291742,0.05142103579284143,0.023889102179564088,0.010536492701459708,0.0034056788642271548,0.0009979204159168166,0.0003590081983603279,5.0189962007598483e-05,5.99880023995201e-06,1.199760047990402e-07
192	3222364964	5000.0	0.004	0.008	0.006	1.562936	0.00015500899820035993,0.0009769246150769847,0.011324375124975005,0.04954413117376525,0.1259996400719856,0.202350449910018,0.23465430913817237,0.1964383123375325,0.11599684063187363,0.04601587682463507,0.012235872825434913,0.002764247150569886,0.0010980603879224154,0.0003622875424915017,7.8624275144971e-05,4.879024195160968e-06,1.5996800639872026e-07
191	2986900254	5000.0	0.004	0.008	0.006	1.576306	0.0016944211157768447,0.012579444111177765,0.039421995600879826,0.07678376324735053,0.10243495300939812,0.14281359728054388,0.1683602879424115,0.1613363727254549,0.12192077584483103,0.07145866826634673,0.04107110577884423,0.03032241551689662,0.01632021595680864,0.008564447110577885,0.003985242951409718,0.0008611477704459108,6.734653069386123e-05,3.759248150369926e-06,3.9992001599680065e-08
193	1036940091	5000.0	0.004	0.008	0.006	1.651421	5.4189162167566484e-05,0.00012125574885022996,0.0005392121575684863,0.00328502299540092,0.016440791841631674,0.055945410917816435,0.15307278544291142,0.24784719056188761,0.2564861827634473,0.16538220355928815,0.06812313537292541,0.023134893021395722,0.007201159768046391,0.0017745250949810039,0.0005610077984403119,2.9154169166166768e-05,1.839632073585283e-06,3.9992001599680065e-08
194	4084822850	5000.0	0.004	0.008	0.006	1.506916	0.00020047990401919616,0.0017316536692661467,0.009518296340731853,0.021891021795640873,0.04684263147370526,0.09355320935812837,0.160998800239952,0.19834685062987403,0.19314237152569486,0.1493850829834033,0.08245422915416917,0.03274813037392522,0.007859028194361128,0.0011766846630673865,0.0001394121175764847,1.2077584483103379e-05,3.9992001599680065e-08
195	1294705488	5000.0	0.004	0.008	0.006	1.888453	0.0003791641671665667,0.003444391121775645,0.016163007398520297,0.05416496700659868,0.12131125774845031,0.18885022995400919,0.21102083583283343,0.17005978804239152,0.10238036392721456,0.05845626874625075,0.032410917816436714,0.015499260147970406,0.011312177564487103,0.007421435712857428,0.004373485302939412,0.0021265346930613876,0.0005037392521495701,7.674465106978604e-05,2.9114177164567087e-05,1.5116976604679064e-05,1.199760047990402e-06
196	3675704152	5000.0	0.004	0.008	0.006	1.882649	6.062787442511498e-05,0.0006451909618076384,0.0027168966206758648,0.004999720055988802,0.01015744851029794,0.023016916616676663,0.051688262347530496,0.09629578084383124,0.14237996400719857,0.17265694861027794,0.18357916416716658,0.15379504099180163,0.0943127774445111,0.044124295140971805,0.01514249150169966,0.0036587082583483302,0.0005131373725254949,0.00017092581483703259,8.490301939612077e-05,7.998400319936013e-07
198	2338329435	5000.0	0.004	0.008	0.006	2.297101	8.542291541691662e-05,0.0005042991401719657,0.0020464307138572287,0.008283543291341731,0.02564019196160768,0.04560563887222555,0.06829378124375125,0.09821891621675664,0.13038136372725456,0.16161871625674865,0.17483439312137572,0.14418272345530894,0.08662415516896621,0.03631505698860228,0.012939532093581283,0.003652709458108378,0.0006296340731853629,0.00011365726854629074,2.483503299340132e-05,4.919016196760648e-06,7.998400319936013e-08
197	1740819290	5000.0	0.004	0.008	0.006	1.596535	0.0003693261347730454,0.00549122175564887,0.03445170965806839,0.11142095580883823,0.19797416516696661,0.2464131573685263,0.21088446310737852,0.11669798040391921,0.05440907818436313,0.016793241351729653,0.0040728254349130175,0.0007925614877024595,0.00020135972805438912,2.6434713057388524e-05,1.4797040591881624e-06,3.9992001599680065e-08
