sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
256	575116330	5000.0	0.001	0.00088	0.006	0.526824	0.0023606078784243153,0.017308178364327135,0.06962231553689262,0.1283362527494501,0.18600951809638072,0.21264583083383323,0.17704647070585883,0.09921747650469906,0.049186202759448114,0.024638032393521296,0.014172325534893022,0.008350649870025996,0.0065399720055988805,0.0019382923415316936,0.0015520895820835834,0.0006379924015196961,0.00042071585682863425,1.6996600679864028e-05,7.998400319936013e-08
238	92961762	5000.0	0.001	0.00088	0.006	0.549076	0.00252877424515097,0.01227986402719456,0.02143627274545091,0.0422623075384923,0.06454085182963408,0.08228194361127775,0.08208442311537692,0.08365614877024595,0.0968237152569486,0.10626474705058989,0.10085170965806839,0.08260491901619677,0.06382767446510698,0.054210477904419116,0.040410477904419116,0.02688238352329534,0.016001599680063986,0.009653069386122775,0.006474305138972206,0.0027985602879424115,0.0013753249350129974,0.0004990201959608079,0.00019512097580483902,5.490901819636073e-05,1.3997200559888023e-06
257	656475179	5000.0	0.001	0.00088	0.006	0.293520	0.007771805638872226,0.03957564487102579,0.11048434313137373,0.1418626274745051,0.1639630073985203,0.14144239152169566,0.12419472105578884,0.08917344531093781,0.06719772045590881,0.042460627874425116,0.027337252549490102,0.013244831033793241,0.007624155168966207,0.004585642871425715,0.007584403119376124,0.006079144171165767,0.0035256548690261948,0.0010333133373325335,0.0007012997400519896,0.0001354129174165167,2.2115576884623077e-05,4.399120175964807e-07
249	417688606	5000.0	0.001	0.00088	0.006	0.640274	0.001959528094381124,0.00997760447910418,0.023437192561487703,0.02645374925014997,0.04012737452509498,0.05522171565686863,0.08801947610477905,0.12258560287942412,0.13519568086382724,0.1224741851629674,0.13195608878224355,0.10878364327134574,0.07184415116976604,0.033208158368326336,0.018687182563487302,0.007523335332933413,0.001924495100979804,0.0003711657668466307,8.186362727454509e-05,0.0001278144371125775,2.3435312937412517e-05,1.6156768646270746e-05,3.9992001599680065e-07
259	3934186562	5000.0	0.001	0.00088	0.006	0.532455	0.003271745650869826,0.016294541091781644,0.06299652069586083,0.16259876024795042,0.2241120975804839,0.21885938812237551,0.14465218956208759,0.08235312937412517,0.04178096380723855,0.024734013197360526,0.010361927614477105,0.0028433913217356527,0.0017038992201559688,0.0008622275544891022,0.0018211557688462307,0.0006039592081583683,0.00014801039792041592,2.0795840831833635e-06
260	3058091085	5000.0	0.001	0.00088	0.006	0.505829	0.0018077184563087382,0.0083749650069986,0.034288342331533696,0.0967236152769446,0.1884105978804239,0.20257040591881623,0.1791109378124375,0.12389326134773046,0.07758924215156969,0.04360731853629274,0.02509738052389522,0.011634233153369327,0.004072865426914617,0.0024501899620075983,0.00033089382123575287,3.775244951009798e-05,2.7994401119776043e-07
241	573617141	5000.0	0.001	0.00088	0.006	0.624112	0.0009201359728054389,0.022422795440911816,0.08837124575084983,0.15687266546690662,0.1861114977004599,0.17374029194161167,0.14932245550889822,0.10732629474105179,0.06359900019996001,0.024398600279944012,0.009342371525694861,0.007563607278544291,0.005273145370925815,0.002016596680663867,0.0012308338332333534,0.0008988602279544092,0.000411997600479904,0.0001464107178564287,2.6954609078184362e-05,4.239152169566087e-06
262	1412441178	5000.0	0.001	0.00088	0.006	0.461173	0.004513017396520696,0.021265466906618676,0.05817624475104979,0.11905730853829234,0.18141639672065588,0.1787375724855029,0.14890573885222955,0.11180095980803839,0.07914017196560688,0.04648622275544891,0.02321515696860628,0.010725734853029394,0.00961751649670066,0.004408118376324735,0.0015120575884823035,0.0007306938612277544,0.0001749250149970006,2.471505698860228e-05,8.710257948410318e-05,4.799040191961608e-06,7.998400319936013e-08
245	2578566154	5000.0	0.001	0.00088	0.006	0.373173	0.0006932213557288542,0.00485374925014997,0.024291741651669665,0.05093053389322136,0.0897876024795041,0.13132921415716856,0.15690869826034792,0.1328633473305339,0.11079780043991201,0.11104023195360928,0.07589858028394321,0.05893617276544691,0.03358516296740652,0.012238032393521297,0.0036888222355528893,0.0016539092181563687,0.0004029594081183763,8.890221955608879e-05,1.1317736452709458e-05
263	2343449692	5000.0	0.001	0.00088	0.006	0.365854	0.006368526294741052,0.015855708858228356,0.02521487702459508,0.04555996800639872,0.04461771645670866,0.05895576884623075,0.05947690461907618,0.07542323535292941,0.077749650069986,0.0701124175164967,0.07209378124375125,0.08074277144571086,0.07787934413117377,0.07135416916616677,0.06334353129374125,0.04373381323735253,0.0364250349930014,0.025841831633673266,0.01701151769646071,0.014330973805238952,0.01027366526694661,0.005041551689662068,0.002055268946210758,0.0004673865226954609,6.990601879624075e-05,6.798640271945611e-07
246	1585034252	5000.0	0.001	0.00088	0.006	0.475366	0.003576084783043391,0.029736812637472507,0.1019872825434913,0.1796777844431114,0.1979754849030194,0.1709129374125175,0.12570701859628075,0.08394257148570286,0.04916512697460508,0.02423959208158368,0.016002959408118377,0.009596400719856029,0.004787282543491302,0.0018960207958408318,0.0005777244551089782,0.00020423915216956609,1.4517096580683863e-05,1.5996800639872026e-07
251	874273825	5000.0	0.001	0.00088	0.006	0.759080	0.0013899220155968806,0.009029674065186963,0.02136868626274745,0.04617828434313137,0.08169366126774645,0.13290457908418316,0.16256676664667066,0.18139592081583683,0.14970357928414318,0.09978572285542892,0.05690445910817837,0.03085754849030194,0.014077144571085783,0.0058974205158968205,0.0031825234953009396,0.0018111977604479104,0.0008225154969006198,0.0002130373925214957,3.359328134373125e-05,9.694061187762447e-05,7.078584283143371e-05,1.1797640471905619e-05,3.959208158368327e-06,2.7994401119776043e-07
261	1756316753	5000.0	0.001	0.00088	0.006	0.646321	0.00291501699660068,0.01994117176564687,0.038090261947610476,0.061388282343531296,0.10223131373725255,0.13643043391321735,0.14460843831233752,0.12524199160167968,0.09593417316536693,0.10141347730453909,0.07494741051789643,0.045984483103379326,0.02738000399920016,0.014983163367326535,0.0056356328734253145,0.0024317136572685463,0.0004075984803039392,3.5192961407718455e-05,2.399520095980804e-07
264	2657164386	5000.0	0.001	0.00088	0.006	0.560144	0.0012272745450909819,0.004527774445110978,0.01019872025594881,0.025292021595680864,0.058993561287742455,0.07653529294141172,0.09111465706858628,0.11635216956608678,0.14513401319736052,0.16512805438912218,0.13432085582883424,0.08053553289342132,0.04573345330933813,0.02610849830033993,0.011047070585882824,0.005085462907418516,0.0017532893421315736,0.0004135972805438912,0.00019728054389122176,0.00021159768046390723,8.066386722655468e-05,5.038992201559688e-06,4.119176164767047e-06
267	1794456685	5000.0	0.001	0.00088	0.006	0.410880	0.002652269546090782,0.01330889822035593,0.05427238552289542,0.13137084583083383,0.18988466306738652,0.2040363127374525,0.1492115976804639,0.10314513097380523,0.06870169966006799,0.0390996200759848,0.0240749450109978,0.01275504899020196,0.004915096980603879,0.0019452109578084384,0.0004842231553689262,0.00012793441311737653,1.3397320535892822e-05,5.99880023995201e-07,1.199760047990402e-07
258	1338025018	5000.0	0.001	0.00088	0.006	0.534369	0.004799200159968007,0.019916696660667865,0.04130741851629674,0.09990141971605679,0.1785000199960008,0.20431029794041192,0.17181727654469106,0.12452973405318936,0.07061847630473905,0.042386682663467304,0.0218749850029994,0.010234433113377324,0.004981643671265747,0.0031558088382323537,0.000786122775444911,0.000420995800839832,0.00032613477304539094,0.00010865826834633074,1.9716056788642272e-05,4.1991601679664066e-06,7.998400319936013e-08
268	4128599153	5000.0	0.001	0.00088	0.006	0.607983	0.001935252949410118,0.005512377524495101,0.015616516696660667,0.0328617876424715,0.04636624675064987,0.04591457708458308,0.045258188362327534,0.0599503299340132,0.09436568686262747,0.14643039392121576,0.17244307138572285,0.1299872425514897,0.10398228354329134,0.054955448910217954,0.026617996400719855,0.012255508898220356,0.003895260947810438,0.0009005798840231953,0.00047670465906818636,0.00025906818636272744,1.5316936612677465e-05,1.5996800639872026e-07
271	3505673337	5000.0	0.001	0.00088	0.006	0.343492	0.006242271545690862,0.030197800439912017,0.051111817636472705,0.07583583283343331,0.11907134573085383,0.14537056588682262,0.13364095180963806,0.13082795440911818,0.10839512097580484,0.07544311137772446,0.05372237552489502,0.03558076384723055,0.0210878624275145,0.009459348130373925,0.0026571885622875425,0.0011475304939012197,0.00019508098380323935,1.291741651669666e-05,1.5996800639872026e-07
266	1557767270	5000.0	0.001	0.00088	0.006	0.357146	0.0067854429114177165,0.04219376124775045,0.0848873425314937,0.12043287342531493,0.1386363527294541,0.13362975404919017,0.11613465306938613,0.11753401319736052,0.09202895420915817,0.06147342531493701,0.036342091581683666,0.020990561887622477,0.015352409518096381,0.008589002199560087,0.0037176964607078585,0.0008117976404719056,0.0002387122575484903,0.0002124775044991002,8.638272345530894e-06,3.9992001599680065e-08
274	2279005317	5000.0	0.001	0.00088	0.006	0.527735	0.001366486702659468,0.007667826434713057,0.031274545090981806,0.05896644671065787,0.0881999600079984,0.11729650069986003,0.14794201159768047,0.13160211957608478,0.11801563687262548,0.08620299940011998,0.07419712057588482,0.059985242951409716,0.039249750049990005,0.01872373525294941,0.008345850829834033,0.004007638472305539,0.004089142171565687,0.0016794641071785643,0.0009247750449910018,0.0002282743451309738,2.7914417116576685e-05,6.35872825434913e-06,1.9996000799840033e-07
275	875074695	5000.0	0.001	0.00088	0.006	0.290283	0.0013434513097380523,0.015116016796640671,0.04250269946010798,0.08442767446510697,0.1265372125574885,0.13590745850829833,0.16383227354529095,0.15558004399120176,0.12006338732253549,0.06877304539092181,0.04146838632273545,0.023874305138972207,0.011615516896620676,0.004356568686262747,0.001970365926814637,0.002021515696860628,0.0004998200359928014,0.0001038992201559688,6.3187362527494505e-06,3.9992001599680065e-08
272	3320403065	5000.0	0.001	0.00088	0.006	0.822973	0.00044023195360927815,0.001227234553089382,0.002690741851629674,0.003400479904019196,0.0070230753849230155,0.01649866026794641,0.04681659668066387,0.10070101979604079,0.1424739852029594,0.16948974205158968,0.17601655668866226,0.14394037192561487,0.10021883623275345,0.050074625074985,0.02210969806038792,0.011486542691461708,0.003996080783843232,0.0010368326334733054,0.00030205958808238355,4.871025794841032e-05,7.918416316736653e-06
273	3356425338	5000.0	0.001	0.00088	0.006	0.348441	0.0030831033793241353,0.009631073785242951,0.017761607678464308,0.048376524695060985,0.10625302939412118,0.13123531293741253,0.13741583683263348,0.12318692261547691,0.10854553089382124,0.08247854429114178,0.06164727054589082,0.0595254949010198,0.051950649870026,0.02815364927014597,0.014041351729654069,0.007094741051789642,0.005392641471705659,0.002381483703259348,0.0010794641071785642,0.0003100979804039192,6.482703459308138e-05,0.0002774245150969806,0.0001038992201559688,8.678264347130574e-06,8.398320335932813e-07
277	3933058187	5000.0	0.001	0.00088	0.006	0.467378	0.000502619476104779,0.002822875424915017,0.005482743451309738,0.016415356928614278,0.03232945410917817,0.057183363327334535,0.10424931013797241,0.1633256948610278,0.17779048190361926,0.1700006398720256,0.1335746450709858,0.07749038192361528,0.036233273345330934,0.015397720455908818,0.005164567086582684,0.0017614477104579084,0.0002577084583083383,1.7556488702259547e-05,1.5996800639872026e-07
265	4099009636	5000.0	0.001	0.00088	0.006	0.490526	0.0039005798840231953,0.01015880823835233,0.0231748050389922,0.04685146970605879,0.05529242151569686,0.08138300339932014,0.13759532093581284,0.15629578084383122,0.14626850629874025,0.117949850029994,0.08795704859028194,0.05614545090981803,0.02984239152169566,0.024063067386522696,0.011370805838832234,0.007848710257948411,0.002898020395920816,0.0007658868226354729,0.0001934013197360528,4.447110577884423e-05,1.9996000799840033e-07
279	50855072	5000.0	0.001	0.00088	0.006	0.390124	0.004746890621875625,0.03045126974605079,0.05306350729854029,0.10315688862227554,0.1409114977004599,0.16207170565886822,0.14232069586082782,0.1250363127374525,0.09321179764047191,0.0707624075184963,0.036604559088182366,0.01989530093981204,0.009688862227554489,0.005171885622875425,0.0015304939012197561,0.0007315336932613478,0.00022631473705258948,3.719256148770246e-06,2.0195960807838434e-05,0.000121375724855029,0.00018396320735852828,6.090781843631274e-05,2.503499300139972e-05,1.7196560687862428e-06,1.0397920415916818e-06,1.199760047990402e-07
282	2734625976	5000.0	0.001	0.00088	0.006	0.564955	0.0022413117376524697,0.013902699460107979,0.03362067586482703,0.07935684863027395,0.13561735652869425,0.1998365526894621,0.19243135372925416,0.15051569686062788,0.09538572285542891,0.05297696460707858,0.027602279544091182,0.011217276544691061,0.003810157968406319,0.0009492901419716057,0.00029194161167766445,0.00015620875824835033,7.730453909218156e-05,1.0317936412717456e-05,3.9992001599680065e-08
283	2510361786	5000.0	0.001	0.00088	0.006	0.617873	0.003227674465106979,0.007264547090581884,0.0125248950209958,0.015975844831033793,0.021912217556488704,0.02087030593881224,0.044358288342331534,0.08390193961207758,0.12141963607278544,0.13224099180163967,0.12462275544891022,0.09780983803239351,0.08672349530093981,0.07139620075984802,0.05219576084783043,0.04029742051589682,0.02827862427514497,0.02073025394921016,0.009619556088782243,0.002996760647870426,0.0011216556688662268,0.00024375124975005,0.0002559888022395521,1.1077784443111379e-05,5.198960207958409e-07
284	2204472520	5000.0	0.001	0.00088	0.006	0.574586	0.0009329734053189362,0.0028237152569486105,0.009809278144371126,0.039389562087582486,0.06505674865026995,0.0736358328334333,0.09323323335332934,0.11980775844831033,0.12342771445710858,0.12663399320135973,0.11440851829634073,0.07831509698060388,0.0520007198560288,0.03644411117776445,0.020249150169966007,0.013381643671265746,0.01288258348330334,0.009974285142971405,0.0037178164367126574,0.0018437112577484502,0.001554009198160368,0.0003845230953809238,9.08618276344731e-05,2.1595680863827235e-06
270	3744148599	5000.0	0.001	0.00088	0.006	0.370093	0.003910497900419916,0.03870109978004399,0.10926026794641072,0.16176928614277145,0.1863268546290742,0.16773449310137972,0.12808010397920416,0.08350889822035593,0.06276992601479704,0.03475816836632673,0.013799520095980804,0.005723575284943012,0.0022451909618076385,0.0011136972605478904,0.00028226354729054187,1.1117776444711057e-05,4.999000199960008e-06,3.9992001599680065e-08
285	3335226570	5000.0	0.001	0.00088	0.006	0.557826	0.00147874425114977,0.005266626674665067,0.010828394321135772,0.02220847830433913,0.021716976604679063,0.017741571685662868,0.021987402519496102,0.023553289342131575,0.029875784843031394,0.03465714857028594,0.05981159768046391,0.08657280543891221,0.11676932613477305,0.14755296940611878,0.14419572085582882,0.1236737052589482,0.06673533293341331,0.03257008598280344,0.01634877024595081,0.00987382523495301,0.003986562687462508,0.0021328134373125376,0.0003879224155168966,5.898820235952809e-05,1.4997000599880025e-05,1.5996800639872026e-07
286	3944213708	5000.0	0.001	0.00088	0.006	0.281302	0.0055178564287142575,0.017445790841831635,0.03587350529894021,0.053647190561887624,0.12209166166766647,0.12743943211357728,0.13275804839032193,0.12889506098780243,0.1176761047790442,0.08031721655668866,0.06463847230553889,0.048075184963007396,0.029947130573885223,0.016781883623275345,0.008164007198560287,0.005808638272345531,0.0028495900819836034,0.0015380523895220956,0.0004959408118376324,3.79124175164967e-05,1.319736052789442e-06
269	4184204404	5000.0	0.001	0.00088	0.006	0.332195	0.0026141971605678866,0.02017852429514097,0.061184483103379324,0.0871888822235553,0.12615404919016196,0.1667503299340132,0.17625794841031794,0.12134393121375725,0.08499848030393921,0.0640737052589482,0.035535252949410116,0.02103371325734853,0.012871025794841031,0.009094141171765647,0.004697740451909618,0.0011932413517296541,0.00040931813637272544,0.0007759248150369926,0.002066346730653869,0.0011177764447110577,0.0003724055188962208,8.326334733053389e-05,5.038992201559688e-06,2.7994401119776043e-07
287	3904586962	5000.0	0.001	0.00088	0.006	0.283023	0.008487222555488902,0.03046514697060588,0.054771485702859425,0.09106954609078184,0.11397960407918416,0.1154377124575085,0.10704143171365726,0.11852777444511098,0.09800127974405119,0.06902035592881424,0.04462247550489902,0.034259228154369124,0.04162407518496301,0.033265506898620276,0.019348210357928414,0.01109886022795441,0.0048893021395720855,0.001833513297340532,0.0008123575284943012,0.0008223555288942212,0.0004477904419116177,0.0001362127574485103,3.67126574685063e-05,1.839632073585283e-06
288	2116089046	5000.0	0.001	0.00088	0.006	0.432984	0.001368366326734653,0.01043515296940612,0.04466698660267946,0.12414333133373326,0.19435604879024196,0.20535372925414916,0.16255824835032992,0.10348402319536093,0.061190441911617675,0.03940467906418716,0.022996480703859228,0.015274345130973805,0.009161487702459508,0.0035821635672865426,0.0013638072385522896,0.000566126774645071,6.434713057388523e-05,2.9514097180563888e-05,5.598880223955209e-07,1.5996800639872026e-07
289	827098337	5000.0	0.001	0.00088	0.006	0.369536	0.0011929214157168566,0.0023271345730853828,0.0009618076384723056,0.00283375324935013,0.02259772045590882,0.08720963807238552,0.13869486102779444,0.1428347530493901,0.13796692661467708,0.14466738652269545,0.12429414117176564,0.08968198360327935,0.05387910417916417,0.02634637072585483,0.012311457708458309,0.0050422715456908615,0.0023071785642871426,0.0017458108378324334,0.0015929214157168567,0.0011324135172965408,0.0003552889422115577,2.1555688862227554e-05,2.599480103979204e-06
290	3699082466	5000.0	0.001	0.00088	0.006	0.515405	0.005412997400519896,0.02356124775044991,0.03738640271945611,0.07795652869426115,0.13569822035592882,0.15866690661867627,0.13821771645670866,0.11384531093781244,0.09497804439112177,0.0715872825434913,0.052125094981003796,0.03896116776644671,0.026413717256548692,0.013163287342531494,0.008125214957008598,0.002747090581883623,0.0009748050389922015,0.00016416716656668666,1.4757048590281944e-05,3.9992001599680065e-08
293	723948783	5000.0	0.001	0.00088	0.006	0.479241	0.0005274145170965806,0.005809678064387123,0.02250741851629674,0.06683911217756448,0.1298635872825435,0.13648102379524096,0.14766546690661866,0.13478964207158567,0.09168238352329534,0.06855612877424515,0.05936392721455709,0.06348482303539292,0.0372377924415117,0.02061527694461108,0.008038392321535692,0.0041292541491701655,0.0016239152169566086,0.0006057188562287542,9.782043591281743e-05,6.514697060587882e-05,1.6036792641471705e-05,3.9992001599680065e-08
294	205677808	5000.0	0.001	0.00088	0.006	0.639716	0.0014620275944811037,0.007003679264147171,0.016184043191361727,0.02521487702459508,0.0445874825034993,0.08584303139372125,0.14832265546890622,0.21219280143971206,0.17646790641871626,0.11364519096180764,0.06646846630673865,0.04231945610877824,0.028091861627674464,0.019289942011597682,0.008920975804839032,0.0030714657068586283,0.000793881223755249,0.00011277744451109778,7.478504299140172e-06
295	289070328	5000.0	0.001	0.00088	0.006	0.543021	0.002698020395920816,0.008414637072585484,0.013302979404119177,0.048370525894821034,0.09414313137372525,0.1304095180963807,0.12641167766446712,0.1564252349530094,0.15491725654869026,0.10601739652069586,0.06190265946810638,0.04465970805838832,0.02413029394121176,0.013351489702059589,0.008177684463107378,0.0045440511897620476,0.0015889222155568885,0.0005015396920615877,3.3113377324535094e-05,1.5996800639872026e-07
276	206339208	5000.0	0.001	0.00088	0.006	0.545817	0.00025414917016596683,5.514897020595881e-05,0.00022091581683663267,0.0026902619476104777,0.008695740851829633,0.030553369326134772,0.06032113577284543,0.08148250349930014,0.134374725054989,0.166048150369926,0.1665861627674465,0.12900771845630873,0.08820699860027995,0.054387642471505696,0.033394161167766445,0.022385802839432114,0.014122015596880625,0.0046961407718456305,0.0018930613877224554,0.0005725254949010198,5.03499300139972e-05,1.319736052789442e-06
280	3697458349	5000.0	0.001	0.00088	0.006	0.289376	0.0041918016396720655,0.030047110577884423,0.06331117776444711,0.09876444711057789,0.11736976604679064,0.1421254949010198,0.12851813637272547,0.11212241551689663,0.09272369526094781,0.06430573885222955,0.05486826634673066,0.03385358928214357,0.025202119576084783,0.011552009598080384,0.005634433113377324,0.007395800839832034,0.00509878024395121,0.002470865826834633,0.0003714057188562288,6.1027794441111776e-05,1.1717656468706258e-05,1.9996000799840033e-07
296	3179420921	5000.0	0.001	0.00088	0.006	0.409172	0.005583643271345731,0.0266251949610078,0.08596768646270746,0.1403862427514497,0.16951777644471105,0.16150597880423914,0.14238104379124175,0.10366914617076585,0.06823551289742051,0.04295488902219556,0.02830889822035593,0.01372365526894621,0.0068671465706858625,0.0021101379724055187,0.0012803439312137573,0.0006056788642271546,0.00011901619676064787,0.00010433913217356528,5.346930613877224e-05,1.9996000799840033e-07
281	1697201336	5000.0	0.001	0.00088	0.006	0.700359	0.0017339332133573286,0.010527774445110978,0.026275504899020197,0.05518264347130574,0.08309390121975604,0.08177308538292341,0.07204675064987003,0.06251853629274146,0.06867082583483303,0.07129654069186163,0.07599320135972805,0.08630545890821836,0.08440327934413118,0.07618060387922415,0.06172621475704859,0.04240967806438712,0.0202252349530094,0.010225474905018996,0.0035312937412517497,0.0026451909618076383,0.0017938012397520496,0.0006867026594681064,0.0005338532293541292,6.998600279944011e-05,0.00012593481303739253,2.2915416916616678e-05,1.5596880623875224e-06,1.199760047990402e-07
291	3312950508	5000.0	0.001	0.00088	0.006	0.522280	0.0016168366326734652,0.010249590081983603,0.05073221355728854,0.12303207358528294,0.17809506098780245,0.17401411717656468,0.173802599480104,0.1220136772645471,0.08032933413317336,0.04008230353929214,0.02784279144171166,0.011074145170965806,0.004024355128974205,0.0017610877824435114,0.0005284543091381723,0.00039244151169766047,0.0001245750849830034,0.00027418516296740653,9.758048390321935e-06,3.9992001599680065e-07
278	4109866128	5000.0	0.001	0.00088	0.006	0.363751	0.0015082983403319336,0.009152449510097981,0.0344881823635273,0.05452245550889822,0.06954637072585483,0.10295692861427715,0.11447866426714658,0.14522255548890223,0.1381649670065987,0.11994745050989802,0.07629462107578484,0.0511747650469906,0.0368119576084783,0.026505458908218357,0.011574445110977804,0.004878784243151369,0.002063587282543491,0.0006199560087982403,8.554289142171566e-05,2.4795040991801638e-06,7.998400319936013e-08
298	1056240904	5000.0	0.001	0.00088	0.006	0.469191	0.0014547090581883623,0.010226034793041391,0.04025814837032594,0.08073097380523896,0.12415252949410117,0.15100379924015198,0.13674325134973006,0.12992121575684862,0.11553905218956209,0.08698476304739053,0.052644631073785246,0.030560367926414717,0.020790281943611277,0.011617716456708659,0.003856108778244351,0.0016067586482703458,0.0015254549090181963,0.0003600479904019196,2.403519296140772e-05,1.199760047990402e-07
300	3633130765	5000.0	0.001	0.00088	0.006	0.481543	0.003221995600879824,0.011214237152569487,0.025369366126774644,0.04733185362927415,0.08018308338332333,0.08088998200359929,0.1181999600079984,0.13983287342531495,0.12243483303339332,0.08322027594481103,0.06225322935412918,0.04740871825634873,0.035561687662467506,0.02674885022995401,0.016383003399320136,0.01068002399520096,0.005803399320135973,0.009409518096380723,0.010085902819436113,0.012520135972805439,0.016791601679664068,0.013359408118376324,0.009497940411917616,0.007718176364727054,0.002870745850829834,0.0007688462307538492,0.0002250349930013997,1.5316936612677465e-05
301	2732139796	5000.0	0.001	0.00088	0.006	0.243729	0.006139572085582883,0.01123247350529894,0.038643191361727655,0.06502871425714857,0.11787102579484103,0.1213261347730454,0.13304583083383323,0.12772673465306938,0.10915380923815236,0.08547842431513697,0.056386522695460906,0.04727206558688262,0.035444311137772445,0.01998872225554889,0.009506458708258348,0.006287062587482503,0.0034420315936812638,0.001936372725454909,0.0018594281143771245,0.000740251949610078,0.0008302739452109578,0.0005314537092581484,0.00011377724455108978,1.5316936612677465e-05,3.9992001599680065e-08
304	2920232218	5000.0	0.001	0.00088	0.006	0.467537	0.0017460507898420317,0.0044762647470505896,0.014507218556288743,0.02721499700059988,0.05544039192161568,0.06700379924015197,0.066826474705059,0.07193217356528694,0.09223827234553089,0.10303259348130374,0.12830073985202958,0.10245490901819636,0.09528318336332733,0.07184363127374525,0.04240155968806239,0.021052989402119575,0.008519256148770245,0.007292901419716057,0.004756128774245151,0.0032385922815436913,0.0026887822435512896,0.003860147970405919,0.0018914217156568685,0.0014400719856028795,0.00047274545090981806,8.102379524095181e-05,2.439512097580484e-06,1.1197760447910417e-06,1.199760047990402e-07
303	3605001498	5000.0	0.001	0.00088	0.006	0.447094	0.0018275144971005798,0.020538372325534893,0.06860607878424316,0.12691353729254148,0.15742163567286543,0.16167910417916417,0.13305978804239152,0.11207086582683463,0.08922031593681264,0.0553869626074785,0.03301759648070386,0.020259948010397922,0.009949570085982804,0.004914337132573486,0.0021841631673665267,0.0015938412317536492,0.0008718656268746251,0.0004306738652269546,4.363127374525095e-05,1.0157968406318736e-05,3.9992001599680065e-08
305	3416972573	5000.0	0.001	0.00088	0.006	0.488796	0.0024158368326334732,0.024486142771445712,0.10073433313337332,0.17870277944411117,0.1745026194761048,0.15882655468906218,0.1289012197560488,0.09653669266146771,0.05835948810237952,0.03345710857828434,0.021308378324335134,0.010224195160967807,0.004020955808838232,0.002254149170165967,0.0027605278944211158,0.0015719656068786242,0.00039508098380323936,0.00024083183363327336,0.00015012997400519896,0.00014729054189162167,3.639272145570886e-06,7.998400319936013e-08
292	4044334318	5000.0	0.001	0.00088	0.006	0.812202	0.0012289542091581684,0.013756408718256348,0.04317280543891222,0.07349210157968407,0.09509518096380724,0.1202507898420316,0.11319676064787043,0.11566490701859627,0.10821699660067986,0.09571569686062788,0.07247594481103779,0.05361647670465907,0.04293805238952209,0.026871825634873024,0.015553169366126775,0.0058421515696860625,0.0023781643671265747,0.0004970205958808239,3.4633073385322936e-05,1.959608078384323e-06
306	121584929	5000.0	0.001	0.00088	0.006	0.393456	0.004917696460707858,0.028511657668466306,0.07413929214157168,0.10869410117976405,0.15057892421515698,0.14889474105178965,0.12012133573285343,0.10334941011797641,0.09683923215356928,0.06895436912617477,0.03326778644271146,0.024257028594281145,0.012539012197560487,0.00885742851429714,0.006510377924415117,0.006514017196560688,0.0025809638072385524,0.00041075784843031394,3.059388122375525e-05,1.327734453109378e-05,1.6476704659068186e-05,1.5196960607878424e-06
308	2507613480	5000.0	0.001	0.00088	0.006	0.227436	0.008625754849030194,0.0694004399120176,0.15461783643271346,0.1794239952009598,0.17024111177764448,0.14011629674065187,0.11047902419516097,0.07799080183963207,0.04039268146370726,0.0259125774845031,0.011130573885222955,0.0055667266546690665,0.003525854829034193,0.001820875824835033,0.0006876624675064987,6.678664267146571e-05,9.998000399920016e-07
299	2995551500	5000.0	0.001	0.00088	0.006	0.554393	0.0018422315536892621,0.00492249550089982,0.006018556288742252,0.00874249150169966,0.018905858828234354,0.04065646870625875,0.06920979804039191,0.09340123975204959,0.12424779044191162,0.1537639272145571,0.14033037392521497,0.10119108178364328,0.080400799840032,0.06939100179964007,0.039967366526694664,0.025141731653669265,0.013506938612277544,0.005937212557488502,0.001794761047790442,0.00046934613077384525,0.00012845430913817238,2.9794041191761647e-05,2.7994401119776043e-07
309	947152173	5000.0	0.001	0.00088	0.006	0.742294	0.0005869626074785042,0.0019137372525494902,0.006500579884023195,0.024024475104979005,0.07599588082383524,0.1307640071985603,0.16511481703659267,0.16848942211557688,0.14314345130973805,0.11195928814237152,0.08214609078184364,0.04781983603279344,0.02422623475304939,0.010468386322735453,0.0036536692661467704,0.0018166766646670665,0.0011032993401319737,0.00024383123375324936,2.8514297140571885e-05,7.998400319936013e-07,3.9992001599680065e-08
307	3307568423	5000.0	0.001	0.00088	0.006	0.406470	0.0014413917216556688,0.02815996800639872,0.0887616076784643,0.11453373325334933,0.14346086782643472,0.14521631673665267,0.13758396320735852,0.11119444111177765,0.08167150569886023,0.06449730053989203,0.04271053789242152,0.021039792041591683,0.01028106378724255,0.00532009598080384,0.0021969606078784242,0.0016175564887022595,0.0002875024995001,1.7116576684663066e-05,7.918416316736653e-06,3.5992801439712056e-07
297	3591034111	5000.0	0.001	0.00088	0.006	0.602339	0.005066466706658669,0.031696900619876026,0.0767750849830034,0.13019628074385123,0.13785770845830833,0.13714733053389322,0.1219623675264947,0.09374645070985803,0.07536664667066587,0.047789442111577686,0.03406298740251949,0.02559480103979204,0.01483607278544291,0.007930573885222955,0.0037156968606278746,0.006492741451709658,0.01863247350529894,0.014424435112977405,0.008044911017796441,0.00421627674465107,0.003142611477704459,0.0009796040791841632,0.0003085382923415317,1.3557288542291542e-05,3.9992001599680065e-08
