sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
247	2429723654	5000.0	0.004	0.00588	0.006	1.295964	0.000216876624675065,0.00156500699860028,0.008679184163167366,0.02061359728054389,0.038677664467106576,0.06922695460907818,0.1067738452309538,0.15455288942211556,0.18701887622475505,0.16734413117376526,0.12278424315136972,0.07089138172365526,0.03469610077984403,0.012988682263547291,0.003297100579884023,0.0006389122175564887,2.7514497100579884e-05,6.878624275144971e-06,1.5996800639872026e-07
248	2284381189	5000.0	0.004	0.00588	0.006	1.114454	0.0010792241551689662,0.004914857028594281,0.03062991401719656,0.09994841031793641,0.19500907818436314,0.2565418516296741,0.22410921815636872,0.1247125774845031,0.047484263147370524,0.011749610077984403,0.002980163967206559,0.0007825634873025395,5.798840231953609e-05,2.7994401119776043e-07
245	2057229316	5000.0	0.004	0.00588	0.006	1.195859	0.0007520495900819836,0.006404759048190362,0.020957968406318736,0.06079228154369126,0.12310193961207759,0.1713635272945411,0.1739884023195361,0.15148342331533693,0.11702715456908619,0.09924667066586683,0.04802759448110378,0.016407838432313537,0.005204399120175965,0.002502139572085583,0.0018847830433913217,0.0006455908818236353,0.0001857228554289142,1.9996000799840032e-05,3.759248150369926e-06
249	1546927112	5000.0	0.004	0.00588	0.006	1.342583	9.434113177364527e-05,0.0018774645070985803,0.015264227154569087,0.05227194561087783,0.11885570885822835,0.18539480103979203,0.22596048790241952,0.20192829434113177,0.12627822435512898,0.05268102379524095,0.015389322135572885,0.0030189162167566486,0.0005751649670065987,0.00019268146370725854,0.00020567886422715457,1.1717656468706258e-05
239	70046707	5000.0	0.004	0.00588	0.006	1.028812	1.903619276144771e-05,1.907618476304739e-05,0.0003101779644071186,0.00244627074585083,0.016531453709258147,0.06678236352729454,0.15667894421115777,0.21344563087382523,0.20627158568286344,0.17565654869026195,0.10222667466506699,0.03949598080383923,0.013848830233953209,0.0043831633673265345,0.0013350929814037193,0.00048170365926814636,6.434713057388523e-05,3.119376124775045e-06
240	1266842617	5000.0	0.004	0.00588	0.006	0.949450	0.0012429914017196562,0.011788042391521696,0.04261991601679664,0.10728122375524896,0.19385250949810037,0.23525446910617875,0.18258160367926415,0.10937744451109778,0.05720859828034393,0.03428070385922816,0.01598992201559688,0.006569966006798641,0.0014015996800639872,0.0003928814237152569,0.00010441911617676465,3.883223355328934e-05,1.4877024595080984e-05
241	2045981690	5000.0	0.004	0.00588	0.006	1.509691	0.00025322935412917417,0.002009398120375925,0.008126494701059788,0.019404159168166367,0.05317348530293941,0.10066026794641071,0.15215800839832033,0.17524507098580283,0.1641501299740052,0.14618408318336332,0.10167782443511297,0.05008670265946811,0.019504179164167166,0.005581483703259348,0.0015650469906018797,0.00020451909618076386,1.5036992601479703e-05,7.998400319936013e-07,7.998400319936013e-08
253	2639627291	5000.0	0.004	0.00588	0.006	1.355630	0.00030665866826634674,0.004338052389522095,0.017975204959008197,0.04865158968206359,0.08196312737452509,0.09603003399320136,0.10353865226954609,0.10832945410917816,0.12227074585082984,0.14509722055588883,0.13860819836032792,0.08712609478104379,0.033089542091581686,0.009362207558488302,0.002552969406118776,0.0006183963207358528,0.00012969406118776245,9.478104379124176e-06,2.679464107178564e-06
242	2473679868	5000.0	0.004	0.00588	0.006	1.182796	0.000220875824835033,0.001468266346730654,0.00484375124975005,0.019823275344931012,0.07021147770445911,0.15513329334133175,0.22429274145170966,0.23838232353529293,0.17123607278544292,0.07588882223555289,0.026506058788242352,0.009781043791241752,0.0018309538092381524,0.00034249150169966006,3.4113177364527094e-05,4.399120175964807e-06,3.9992001599680065e-08
252	1674169364	5000.0	0.004	0.00588	0.006	1.366643	0.0002142371525694861,0.0009685262947410518,0.003859028194361128,0.011789082183563287,0.034118096380723856,0.07486238752249551,0.13464075184963006,0.199249350129974,0.2094134773045391,0.1626890621875625,0.09045486902619476,0.044285742851429714,0.021913257348530293,0.0091125774845031,0.0021987202559488103,0.00017740451909618076,5.202959408118376e-05,1.3997200559888023e-06
255	2506042404	5000.0	0.004	0.00588	0.006	0.940849	0.0013748450309938012,0.008153129374125176,0.03391929614077185,0.10130269946010798,0.17839292141571686,0.20200551889622076,0.181525774845031,0.1381612877424515,0.07833497300539892,0.03715968806238752,0.022036552689462106,0.008075464907018597,0.003809398120375925,0.0030767846430713856,0.001574365126974605,0.00040235952809438113,3.3553289342131575e-05,0.0002796640671865627,0.00034209158168366325,3.903219356128774e-05,5.99880023995201e-07
243	2058857469	5000.0	0.004	0.00588	0.006	1.173817	0.0005377724455108979,0.00515256948610278,0.01951869626074785,0.05117260547890422,0.09398340331933613,0.14099568086382724,0.15601907618476304,0.1570116376724655,0.12860463907218556,0.08823551289742051,0.06602087582483503,0.04915356928614277,0.029621995600879823,0.01127998400319936,0.0024093981203759246,0.00025954809038192364,2.2675464907018596e-05,3.5992801439712056e-07
244	335576066	5000.0	0.004	0.00588	0.006	0.985521	0.00017384523095380925,0.000728254349130174,0.0033303339332133573,0.03666738652269546,0.12600735852829434,0.23804983003399321,0.25301583683263346,0.182097300539892,0.09332141571685663,0.03642971405718856,0.020176844631073786,0.007450829834033193,0.0020471505698860227,0.00045182963407318534,3.2393521295740854e-05,9.198160367926415e-06,1.0397920415916817e-05,7.998400319936013e-08
251	4166525970	5000.0	0.004	0.00588	0.006	1.481231	0.00017004599080183962,0.0023469306138772248,0.01183383323335333,0.02559104179164167,0.052220395920815836,0.08869214157168566,0.11876104779044191,0.13242163567286544,0.14565862827434514,0.15444567086582683,0.13648978204359127,0.08336108778244351,0.034489142171565686,0.0095999600079984,0.0028290741851629674,0.000513257348530294,8.822235552889422e-05,0.0003439712057588482,0.00013697260547890423,7.0785842831433715e-06,7.998400319936013e-08
256	2994312232	5000.0	0.004	0.00588	0.006	1.299422	0.00026254749050189964,0.0014895420915816836,0.00852257548490302,0.02295228954209158,0.053215636872625476,0.10366878624275144,0.15936764647070586,0.21754741051789642,0.21160655868826234,0.13358504299140173,0.05764003199360128,0.01951017796440712,0.006663387322535493,0.0026631073785242953,0.0009991601679664066,0.00023747250549890022,6.462707458508299e-05,3.999200159968006e-06
262	4030585931	5000.0	0.004	0.00588	0.006	1.420747	0.0008504699060187962,0.002956648670265947,0.010817996400719856,0.0330749050189962,0.06774461107778444,0.12841631673665266,0.19674109178164367,0.23404387122575485,0.18631057788442312,0.09609274145170965,0.03215904819036193,0.007384163167366527,0.001978124375124975,0.0006596680663867227,0.0005691661667666467,0.0001761647670465907,2.3395320935812836e-05,1.0397920415916818e-06
261	4001358914	5000.0	0.004	0.00588	0.006	1.235872	0.000254749050189962,0.0035724855028994203,0.01974857028594281,0.0696498300339932,0.13103255348930215,0.1800867026594681,0.18667062587482502,0.17029790041991602,0.1226871425714857,0.0645370925814837,0.026983443311337733,0.013334213157368525,0.0069922415516896624,0.003433353329334133,0.0006626674665066986,4.343131373725255e-05,5.398920215956809e-06,6.07878424315137e-06,1.5196960607878424e-06
263	720624716	5000.0	0.004	0.00588	0.006	1.478144	0.00012033593281343731,0.003852829434113177,0.012540491901619676,0.0373628474305139,0.08464855028994202,0.14857784443111377,0.2158864227154569,0.2161989602079584,0.15634553089382125,0.08256068786242751,0.03039404119176165,0.009195760847830433,0.0020415516896620674,0.00024811037792441513,2.54749050189962e-05,5.598880223955209e-07
257	209355822	5000.0	0.004	0.00588	0.006	1.735836	0.001054749050189962,0.005331773645270946,0.01309122175564887,0.03355252949410118,0.07143599280143971,0.11052317536492702,0.1340843831233753,0.14679640071985603,0.14066094781043792,0.11542179564087182,0.08417200559888022,0.06445174965006999,0.04367782443511298,0.025075824835032994,0.009140691861627675,0.0013918416316736652,9.258148370325934e-05,3.91121775644871e-05,4.999000199960008e-06,3.9992001599680065e-07
260	408511545	5000.0	0.004	0.00588	0.006	1.123261	0.0007351329734053189,0.011069466106778645,0.041663067386522694,0.09443423315336932,0.17770305938812236,0.23768354329134173,0.20673481303739252,0.13054149170165966,0.06622067586482704,0.02383011397720456,0.0066181963607278545,0.0023380923815236954,0.0003608878224355129,5.582883423315337e-05,1.1357728454309138e-05,3.9992001599680065e-08
254	2626665501	5000.0	0.004	0.00588	0.006	1.346942	0.00027186562687462506,0.0014469506098780244,0.006862627474505099,0.01575884823035393,0.03153801239752049,0.05547734453109378,0.09066694661067787,0.13731609678064388,0.17828590281943613,0.17254397120575884,0.13345986802639473,0.09212889422115576,0.05211085782843431,0.021969126174765048,0.006916376724655069,0.0023215756848630276,0.0007411317736452709,0.00016752649470105977,1.5716856628674265e-05,3.5992801439712056e-07
259	2889778234	5000.0	0.004	0.00588	0.006	1.327107	0.00017064587082583484,0.0024055588882223554,0.01884347130573885,0.06100803839232154,0.11499048190361928,0.16808030393921217,0.19067030593881223,0.19124927014597082,0.14856200759848032,0.0720991801639672,0.023875944811037792,0.006070265946810638,0.001645230953809238,0.0003127774445110978,1.5876824635072987e-05,2.7994401119776043e-07,3.5992801439712056e-07
264	1484829774	5000.0	0.004	0.00588	0.006	1.321493	0.00017220555888822236,0.0009666866626674665,0.003935692861427714,0.006770645870825835,0.009836872625474904,0.014641871625674865,0.02786738652269546,0.0703635672865427,0.14641295740851828,0.2037626474705059,0.20294105178964209,0.1558002399520096,0.09670833833233353,0.04195612877424515,0.01394493101379724,0.0031556888622275544,0.0006200759848030393,0.00013033393321335734,1.267746450709858e-05
258	3227022393	5000.0	0.004	0.00588	0.006	1.216503	0.00028738252349530096,0.002024875024995001,0.006516016796640672,0.021168646270745852,0.044665186962607475,0.06714209158168366,0.11160283943211358,0.15151085782843432,0.19510505898820235,0.18709414117176565,0.1284779844031194,0.057501939612077585,0.019679744051189763,0.0061208158368326335,0.0009278544291141771,0.00015492901419716056,1.947610477904419e-05,1.5996800639872026e-07
250	2920463371	5000.0	0.004	0.00588	0.006	1.510624	0.0003412917416516697,0.001315136972605479,0.0038275944811037793,0.012471705658868227,0.02726614677064587,0.04959784043191362,0.08296804639072186,0.12432581483703259,0.15960351929614078,0.1725984403119376,0.14458084383123376,0.11046918616276745,0.06765214957008599,0.028754409118176366,0.010662867426514696,0.0028969406118776243,0.0006202359528094381,4.6830633873225356e-05,9.998000399920016e-07
266	346848340	5000.0	0.004	0.00588	0.006	1.265354	0.00010665866826634673,0.0007502899420115976,0.0024216756648670268,0.006036952609478104,0.010940291941611677,0.014070185962807439,0.025921615676864625,0.047463267346530696,0.101199200159968,0.1621017396520696,0.197698700259948,0.17511309738052389,0.1276391521695661,0.07617872425514897,0.03533269346130774,0.012883583283343332,0.0033170565886822636,0.000721375724855029,9.682063587282543e-05,6.678664267146571e-06,2.399520095980804e-07
265	1339579473	5000.0	0.004	0.00588	0.006	1.180359	0.0005940411917616477,0.0036647870425914816,0.00807386522695461,0.014748010397920416,0.020715696860627873,0.0353995600879824,0.09495696860627874,0.1684971805638872,0.2228767446510698,0.19025114977004598,0.12866598680263946,0.0684619476104779,0.029028434313137372,0.010048870225954808,0.00325998800239952,0.0006289142171565687,9.414117176564688e-05,3.219356128774245e-05,1.5196960607878424e-06
267	3759690839	5000.0	0.004	0.00588	0.006	1.052224	0.00026650669866026794,0.0030505898820235955,0.012367686462707458,0.035901819636072786,0.072673425314937,0.13021703659268147,0.1631031393721256,0.17777972405518896,0.17005258948210358,0.12256612677464507,0.0655129374125175,0.028882623475304937,0.012536652669466106,0.004045670865826835,0.0009564887022595481,7.650469906018796e-05,1.0077984403119377e-05,3.5992801439712056e-07,3.9992001599680065e-08
272	671005788	5000.0	0.004	0.00588	0.006	1.638105	3.499300139972006e-05,0.0004708658268346331,0.0040716656668666265,0.01383371325734853,0.0340129574085183,0.06779080183963207,0.106824875024995,0.14261487702459508,0.1583258548290342,0.16823983203359327,0.13415340931813638,0.08454441111777644,0.04562099580083983,0.02231861627674465,0.008337972405518897,0.0030470705858828234,0.002075344931013797,0.0017727654469106178,0.0013940811837632474,0.00036992601479704057,0.00011421715656868626,8.718256348730255e-06,1.6836632673465307e-05,5.198960207958408e-06
273	1567695969	5000.0	0.004	0.00588	0.006	1.057912	1.3237352529494102e-05,0.0003225754849030194,0.004775484903019396,0.024885262947410516,0.08465490901819636,0.171,0.23575860827834433,0.220449950009998,0.15009214157168566,0.07051501699660068,0.025786042791441713,0.00730865826834633,0.0033016596680663867,0.00081499700059988,0.00030297940411917615,1.6036792641471705e-05,2.439512097580484e-06
271	3251258456	5000.0	0.004	0.00588	0.006	1.463567	8.150369926014798e-05,0.00167874425114977,0.009910697860427914,0.025057228554289143,0.06302707458508298,0.12619732053589283,0.21150221955608878,0.23984647070585882,0.17976872625474904,0.09143323335332934,0.03837368526294741,0.010241671665666866,0.002488622275544891,0.00035252949410117976,3.939212157568486e-05,8.798240351929614e-07
268	1919380568	5000.0	0.004	0.00588	0.006	1.652344	9.590081983603279e-05,0.0011342131573685262,0.008039752049590083,0.024094621075784844,0.05363131373725255,0.10966454709058189,0.17050197960407917,0.1993754049190162,0.1875623675264947,0.14383591281743652,0.07401447710457909,0.022579764047190563,0.004908618276344731,0.0005255748850229954,2.9354129174165166e-05,5.598880223955209e-06,5.99880023995201e-07
275	426689656	5000.0	0.004	0.00588	0.006	1.342408	0.00086874625074985,0.007002079584083183,0.027391881623675264,0.08519384123175365,0.18309174165166966,0.2527612077584483,0.2280130773845231,0.13457900419916016,0.05697052589482104,0.017715496900619875,0.004381003799240152,0.0015180963807238552,0.0004738652269546091,3.875224955008998e-05,6.798640271945611e-07
279	3456437380	5000.0	0.004	0.00588	0.006	1.448676	0.00012629474105178964,0.0004114377124575085,0.00127374525094981,0.0032285142971405717,0.010353049390121976,0.021905698860227956,0.04346418716256749,0.0761624875024995,0.12037740451909618,0.17023275344931013,0.19049262147570487,0.17617880423915216,0.11283899220155968,0.05168522295540892,0.015032753449310139,0.004845190961807639,0.0009934413117376525,0.000296500699860028,9.682063587282543e-05,4.039192161567687e-06,3.9992001599680065e-08
277	2471365757	5000.0	0.004	0.00588	0.006	1.305312	0.0005570085982803439,0.008943291341731654,0.03679720055988802,0.09841895620875825,0.15125286942611477,0.18919348130373925,0.18325062987402518,0.1418113977204559,0.1067738052389522,0.05693885222955409,0.02044591081783643,0.004685462907418517,0.0007861627674465107,0.00012969406118776245,1.4797040591881624e-05,4.799040191961608e-07
269	1717871705	5000.0	0.004	0.00588	0.006	1.223527	0.00047530493901219755,0.004208318336332733,0.014966846630673864,0.06329742051589682,0.15282071585682863,0.2258496300739852,0.21872149570085983,0.16826550689862027,0.09562903419316136,0.0386626674665067,0.012936852629474105,0.003489502099580084,0.0005432913417316537,0.00012525494901019797,8.078384323135373e-06,7.998400319936013e-08
282	2476713102	5000.0	0.004	0.00588	0.006	1.241965	0.00017400519896020795,0.0011450509898020397,0.0047586882623475305,0.018574005198960207,0.061625514897020596,0.14347210557888423,0.227326174765047,0.23724267146570685,0.17841871625674866,0.08598300339932013,0.031601919616076786,0.007534293141371726,0.00182875424915017,0.00028434313137372526,3.031393721255749e-05,4.399120175964807e-07
270	1092080729	5000.0	0.004	0.00588	0.006	1.140473	0.000795120975804839,0.004214677064587082,0.014393241351729653,0.028006798640271946,0.042859068186362724,0.06583307338532293,0.1059748450309938,0.16307022595480905,0.18358208358328335,0.14901583683263347,0.10108134373125376,0.06993601279744051,0.04413493301339732,0.019167006598680265,0.006367246550689862,0.0011274545090981805,0.0003233353329334133,0.00010517896420715856,1.251749650069986e-05
274	4119608424	5000.0	0.004	0.00588	0.006	1.413845	0.00034673065386922613,0.002176844631073785,0.010402799440111977,0.021840471905618875,0.03586602679464107,0.07394129174165166,0.14979624075184964,0.22536692661467705,0.2294886222755449,0.14849682063587283,0.06350957808438312,0.024055628874225157,0.010227274545090983,0.0031182163567286545,0.0008594281143771246,0.0003793641271745651,0.0001105378924215157,1.6876624675064987e-05,3.199360127974405e-07
280	3938507911	5000.0	0.004	0.00588	0.006	1.018499	0.00035620875824835034,0.003609278144371126,0.010845550889822036,0.01967262547490502,0.05092265546890622,0.12170757848430314,0.21534165166966607,0.2464258348330334,0.18302759448110378,0.09525958808238352,0.030998680263947212,0.013777124575084983,0.005921815636872625,0.0016557888422315536,0.0004124375124975005,2.8394321135772847e-05,3.55128974205159e-05,1.6396720655868826e-06,3.9992001599680065e-08
278	742900866	5000.0	0.004	0.00588	0.006	1.224481	0.0009107378524295141,0.007667666466706659,0.023504259148170364,0.04618112377524495,0.08661523695260948,0.14785190961807637,0.1967886022795441,0.18231601679664067,0.14114197160567887,0.09662147570485903,0.04965758848230354,0.01609402119576085,0.0035829234153169367,0.0009271745650869826,0.00010841831633673265,2.40751849630074e-05,6.678664267146571e-06,1.199760047990402e-07
285	1214495908	5000.0	0.004	0.00588	0.006	1.332824	0.0009837232553489303,0.007241951609678064,0.015270505898820235,0.03360059988002399,0.06950181963607278,0.11625486902619477,0.15769794041191762,0.17526034793041392,0.1652868226354729,0.12447150569886023,0.07483259348130374,0.03409266146770646,0.015331773645270946,0.005096740651869626,0.0029553289342131575,0.0015625674865026994,0.000515376924615077,4.247150569886023e-05,3.9992001599680065e-07
276	1928979579	5000.0	0.004	0.00588	0.006	1.387260	0.0002477104579084183,0.0005392921415716857,0.0020848630273945213,0.009436712657468507,0.040710977804439115,0.09370077984403119,0.16668350329934012,0.2380353929214157,0.22071941611677665,0.13879276144771047,0.06079268146370726,0.021858188362327533,0.005342091581683663,0.0008596680663867227,0.00018824235152969406,7.398520295940812e-06,3.199360127974405e-07
281	1905751177	5000.0	0.004	0.00588	0.006	1.348574	0.0005292941411717656,0.008863227354529095,0.03834933013397321,0.11509786042791442,0.19256604679064188,0.23249470105978803,0.19549138172365527,0.12726686662667466,0.06278304339132174,0.020265146970605878,0.005042311537692462,0.000975124975004999,0.0002563087382523495,1.7956408718256348e-05,1.3997200559888023e-06
287	3720334513	5000.0	0.004	0.00588	0.006	1.295330	0.0002067986402719456,0.00032449510097980406,0.0013398520295940812,0.004672545490901819,0.008518376324735052,0.018179684063187363,0.050693941211757645,0.10003327334533094,0.18532789442111577,0.24771557688462306,0.20577040591881623,0.11566182763447311,0.04343935212957409,0.012821955608878225,0.0040172765446910615,0.0010068386322735453,0.000250629874025195,1.891621675664867e-05,3.5992801439712056e-07
286	2665299110	5000.0	0.004	0.00588	0.006	1.134068	0.0008285542891421716,0.004200559888022396,0.026208198360327933,0.0907490901819636,0.183176524695061,0.24363419316136772,0.22785802839432115,0.13482179564087182,0.05964519096180764,0.01921991601679664,0.005786722655468906,0.0019333333333333333,0.0009237752449510098,0.0006816636672665467,0.0003159768046390722,1.6476704659068186e-05
284	474145940	5000.0	0.004	0.00588	0.006	1.330316	0.000273625274945011,0.001530133973205359,0.008377164567086582,0.03753433313337332,0.10121807638472305,0.18942931413717257,0.23726578684263147,0.205123975204959,0.13067810437912417,0.05816844631073785,0.020510777844431113,0.00700631873625275,0.00246126774645071,0.00035092981403719257,7.026594681063787e-05,1.4397120575884822e-06,3.9992001599680065e-08
289	794571971	5000.0	0.004	0.00588	0.006	1.256963	0.00035452909418116376,0.0046315936812637475,0.023495340931813637,0.07980227954409118,0.17333185362927414,0.23070477904419115,0.20602583483303338,0.15166978604279144,0.08634705058988203,0.032916896620675866,0.009261427714457109,0.0012937812437512498,0.00015876824635072985,5.558888222355529e-06,5.198960207958409e-07
294	2836184281	5000.0	0.004	0.00588	0.006	1.256111	0.0005397720455908819,0.0061182163567286545,0.036467626474705056,0.10989522095580884,0.22124743051389723,0.28094233153369325,0.1956127174565087,0.09419464107178564,0.036936772645470906,0.012830033993201359,0.003796760647870426,0.0012494701059788042,0.0001586482703459308,1.0357928414317136e-05
297	3924462827	5000.0	0.004	0.00588	0.006	1.401823	6.746650669866026e-05,0.0006832233553289342,0.00645498900219956,0.032046670665866826,0.0900992601479704,0.17209570085982803,0.24106026794641072,0.234950849830034,0.1394737052589482,0.05767686462707459,0.018795120975804838,0.004707978404319136,0.0015350929814037192,0.0002957008598280344,5.4269146170765845e-05,2.8394321135772845e-06
293	1348760793	5000.0	0.004	0.00588	0.006	1.324460	0.0005708058388322336,0.0029644071185762847,0.017723055388922215,0.043286542691461705,0.0901110177964407,0.13675628874225154,0.18540387922415516,0.19004427114577085,0.16100715856828635,0.1061120575884823,0.04732001599680064,0.013700939812037592,0.004124375124975005,0.0007240151969606079,0.00011805638872225555,3.235352929414117e-05,7.598480303939212e-07
283	3706936462	5000.0	0.004	0.00588	0.006	1.336838	0.0009730453909218156,0.0034335532893421316,0.008591601679664067,0.020217236552689463,0.04612657468506299,0.10036980603879224,0.16637876424715056,0.20878020395920815,0.20312861427714457,0.13872261547690462,0.06377360527894421,0.025909258148370327,0.008338052389522095,0.002857748450309938,0.001578884223155369,0.0006999400119976005,0.00011677664467106579,3.359328134373125e-06,3.5992801439712056e-07
298	2687487212	5000.0	0.004	0.00588	0.006	1.491080	9.31013797240552e-05,0.0006141971605678864,0.0029046590681863628,0.010332813437312538,0.03964399120175965,0.09843055388922216,0.15660183963207358,0.19179868026394722,0.18154037192561487,0.14237136572685463,0.09807218556288742,0.050775524895021,0.018453989202159567,0.006520655868826235,0.0016017996400719855,0.0002371125774845031,7.0785842831433715e-06,7.998400319936013e-08
296	310674659	5000.0	0.004	0.00588	0.006	1.535485	0.0007185762847430514,0.0035106978604279144,0.007662267546490702,0.020636752649470107,0.054338292341531695,0.08883083383323336,0.13164515096980603,0.15342927414517096,0.15820279944011198,0.13512057588482304,0.10765350929814037,0.0735620875824835,0.03821495700859828,0.015255188962207558,0.006075064987002599,0.0034415516896620676,0.0014751449710057988,0.00021807638472305538,9.158168366326734e-06,3.9992001599680065e-08
290	736382149	5000.0	0.004	0.00588	0.006	1.176459	0.0007557688462307539,0.007392961407718456,0.03789022195560888,0.09036888622275545,0.13775128974205159,0.1566988602279544,0.1816231153769246,0.17805614877024595,0.11934105178964208,0.0550881823635273,0.023287782443511297,0.008572165566886622,0.002544371125774845,0.0005181763647270546,0.00011025794841031793,7.598480303939212e-07
300	2330287356	5000.0	0.004	0.00588	0.006	1.275845	0.00016016796640671866,0.0027792841431713657,0.008969366126774646,0.0342128774245151,0.09479724055188962,0.18044511097780444,0.223101299740052,0.2010146770645871,0.1460900619876025,0.07256708658268346,0.024869546090781843,0.007756408718256349,0.0026317936412717457,0.0005597680463907219,3.927214557088582e-05,5.878824235152969e-06,1.5996800639872026e-07
288	3656959160	5000.0	0.004	0.00588	0.006	1.382749	0.0009108178364327134,0.0024394721055788844,0.005802279544091181,0.018844071185762847,0.05181727654469106,0.10358844231153769,0.15558032393521296,0.20939716056788643,0.20773477304539092,0.14361483703259348,0.06962595480903819,0.023514457108578284,0.005731533693261348,0.0011513297340531893,0.000202999400119976,4.395120975804839e-05,3.199360127974405e-07
292	3721473229	5000.0	0.004	0.00588	0.006	1.193772	0.000607758448310338,0.0028861427714457107,0.016213477304539092,0.06173345330933813,0.13959680063987204,0.19789178164367127,0.20390149970006,0.15964343131373726,0.11480839832033593,0.06600067986402719,0.026555368926214757,0.007112737452509498,0.0021690461907618477,0.0007574085182963407,0.00011957608478304339,2.439512097580484e-06
299	1264549107	5000.0	0.004	0.00588	0.006	1.328677	0.00010361927614477104,0.0014940211957608477,0.0049349730053989205,0.012649110177964407,0.02162915416916617,0.03203615276944611,0.05587638472305539,0.09987170565886823,0.15531041791641673,0.1978381123775245,0.19890409918016397,0.13204587082583483,0.061062107578484306,0.018929494101179764,0.005341011797640472,0.0014929014197160569,0.0003704859028194361,0.00010073985202959408,3.319336132773445e-06,6.3187362527494505e-06
295	356787420	5000.0	0.004	0.00588	0.006	1.224969	0.0008378324335132974,0.0034919016196760647,0.012407638472305539,0.034075024995001,0.07095632873425314,0.11028194361127774,0.14242167566486702,0.16843227354529094,0.17949290141971605,0.13444187162567486,0.08050941811637673,0.04186342731453709,0.015135372925414918,0.004389762047590482,0.0010585882823435312,0.00017520495900819836,2.575484903019396e-05,2.9194161167766445e-06,1.5996800639872026e-07
303	4164041992	5000.0	0.004	0.00588	0.006	1.288421	0.0005447310537892422,0.0023140571885622878,0.004692021595680864,0.016494581083783242,0.048287542491501696,0.12960723855228953,0.22495468906218757,0.2563736452709458,0.18332841431713656,0.09200247950409918,0.029999320135972805,0.0080874625074985,0.0026890621875624876,0.0005351329734053189,7.918416316736653e-05,1.0437912417516497e-05
304	1610319123	5000.0	0.004	0.00588	0.006	1.325640	0.0003795640871825635,0.002311097780443911,0.00904111177764447,0.02290629874025195,0.04521515696860628,0.081400199960008,0.12039396120775844,0.16036088782243552,0.19085274945010997,0.17546674665066986,0.11389098180363927,0.05105234953009398,0.01981915616876625,0.005562287542491501,0.001191001799640072,0.00015052989402119577,5.838832233553289e-06,7.998400319936013e-08
291	2476973256	5000.0	0.004	0.00588	0.006	1.042314	0.00020635872825434912,0.0026207558488302338,0.008711057788442311,0.0296873425314937,0.06817844431113777,0.10626774645070985,0.15439608078384323,0.20695772845430913,0.20593301339732054,0.13563023395320936,0.05587234553089382,0.016904539092181564,0.0063753249350129975,0.0018387122575484903,0.000390121975604879,2.9354129174165166e-05,8.398320335932813e-07
302	2217882887	5000.0	0.004	0.00588	0.006	1.244442	0.0018729054189162168,0.011981763647270546,0.03830633873225355,0.11288094381123776,0.1857634073185363,0.22622987402519495,0.20362687462507498,0.12820583883223355,0.05890677864427114,0.02156640671865627,0.007432193561287742,0.002364607078584283,0.0006657868426314737,0.00018700259948010398,9.278144371125775e-06
307	972270896	5000.0	0.004	0.00588	0.006	1.443809	0.00032945410917816436,0.002929414117176565,0.01128494301139772,0.039769806038792245,0.1012496700659868,0.18569742051589683,0.21895872825434912,0.2006616276744651,0.13273453309338132,0.0729749650069986,0.025053389322135574,0.006104859028194361,0.0017906818636272746,0.0003157768446310738,0.00013657268546290742,7.5984803039392126e-06,5.598880223955209e-07
301	3728876797	5000.0	0.004	0.00588	0.006	1.234618	0.0004469506098780244,0.0049954809038192365,0.028974245150969805,0.06527082583483303,0.1291376924615077,0.19632301539692062,0.18896648670265948,0.14738280343931215,0.10669650069986003,0.07294557088582283,0.040194521095780845,0.014200719856028794,0.003723975204959008,0.0006883423315336933,5.026994601079784e-05,2.4795040991801638e-06,1.199760047990402e-07
308	2485337396	5000.0	0.004	0.00588	0.006	1.240495	0.0010585882823435312,0.007128214357128574,0.017074345130973806,0.02545982803439312,0.03791973605278944,0.08076744651069787,0.13433273345330934,0.18575524895020995,0.1982847430513897,0.16619160167966407,0.09518604279144172,0.035866666666666665,0.011018436312737452,0.0032427114577084585,0.0006625074985003,4.99500099980004e-05,1.199760047990402e-06
309	2149739828	5000.0	0.004	0.00588	0.006	1.270069	0.001292381523695261,0.0044791841631673665,0.013808078384323135,0.026437752449510098,0.04510373925214957,0.06828978204359128,0.10982999400119976,0.1493011397720456,0.17036888622275545,0.15582955408918217,0.12479500099980004,0.07623019396120775,0.035893021395720856,0.012727814437112578,0.003804039192161568,0.0014860227954409117,0.0002831033793241352,3.515296940611878e-05,5.158968206358728e-06
310	1052808503	5000.0	0.004	0.00588	0.006	1.716943	0.00020271945610877824,0.0008978204359128175,0.0026782243551289743,0.009662907418516296,0.029337972405518897,0.07130641871625674,0.12219572085582883,0.15431805638872226,0.16678536292741453,0.1531122575484903,0.12400339932013597,0.08751057788442311,0.04846510697860428,0.021111697660467905,0.006839072185562888,0.001435392921415717,0.00012941411717656468,7.038592281543691e-06,8.398320335932813e-07
305	597126431	5000.0	0.004	0.00588	0.006	1.063469	0.0006968206358728254,0.0038040791841631675,0.01789638072385523,0.0715363727254549,0.16955396920615876,0.22507114577084583,0.17665998800239952,0.10895352929414118,0.05300643871225755,0.0266123975204959,0.02817628474305139,0.03259176164767046,0.028923375324935014,0.023879504099180163,0.018493461307738452,0.010011597680463908,0.0032973405318936213,0.0007676464707058588,6.678664267146571e-05,1.1197760447910417e-06
